time,seconds_elapsed,z,y,x
1769658630572152600,3.216152587890625,0.0036184201017022133,-0.007062411867082119,0.05759841576218605
1769658630582140700,3.226140625,-0.00009664357639849186,-0.018713677302002907,0.052135735750198364
1769658630592128500,3.23612841796875,0.0007451815763488412,-0.03852306678891182,0.04722539708018303
1769658630602115600,3.246115478515625,0.00009718991350382566,-0.02239830791950226,0.04810246080160141
1769658630612103700,3.256103759765625,0.0027984343469142914,-0.0012027421034872532,0.05212809517979622
1769658630622091500,3.266091552734375,-0.0006550641264766455,-0.0017265554051846266,0.05497085303068161
1769658630632079600,3.27607958984375,-0.004429828375577927,-0.010584228672087193,0.054685626178979874
1769658630642067700,3.286067626953125,-0.008121369406580925,0.013898656703531742,0.04694090783596039
1769658630652055600,3.2960556640625,-0.011601322330534458,0.08327746391296387,0.029228491708636284
1769658630662042600,3.306042724609375,0.008670123293995857,0.0956021249294281,0.009287343360483646
1769658630672030700,3.31603076171875,0.024185700342059135,0.1208888366818428,-0.012003564275801182
1769658630682018600,3.3260185546875,0.03231025114655495,0.18626417219638824,-0.03484230116009712
1769658630692006700,3.336006591796875,0.038603831082582474,0.23939503729343414,-0.06998351216316223
1769658630701994800,3.345994873046875,0.0447939969599247,0.227523535490036,-0.08104570209980011
1769658630711981600,3.355981689453125,0.05547061190009117,0.20966170728206635,-0.08633074909448624
1769658630721969700,3.3659697265625,0.06587202847003937,0.19339774549007416,-0.07887730002403259
1769658630731957800,3.375957763671875,0.060921743512153625,0.1425127238035202,-0.05857842043042183
1769658630741945600,3.385945556640625,0.05603959411382675,0.1288764923810959,-0.025323262438178062
1769658630751933700,3.39593359375,0.035968679934740067,0.12962403893470764,0.0163434911519289
1769658630761920800,3.405920654296875,0.024170298129320145,0.08652684092521667,0.029245564714074135
1769658630771908600,3.41590869140625,0.020440807566046715,0.04949585348367691,0.01194620132446289
1769658630781896700,3.425896728515625,0.010229584760963917,0.04635953903198242,0.03639225661754608
1769658630791884500,3.435884521484375,0.003387126140296459,0.01071898452937603,0.024235457181930542
1769658630801872600,3.44587255859375,-0.0038115321658551693,0.03886442631483078,0.01322779431939125
1769658630811859700,3.455859619140625,-0.009805775247514248,0.03958134725689888,0.02976815588772297
1769658630821847600,3.46584765625,-0.004066707566380501,0.009962053969502449,0.006170766428112984
1769658630831835400,3.47583544921875,-0.0008994101081043482,0.02898101881146431,-0.0008197652641683817
1769658630841823500,3.485823486328125,-0.004427166655659676,0.056658804416656494,0.0018867857288569212
1769658630851811600,3.4958115234375,0.006553845014423132,0.07758992165327072,0.01524653285741806
1769658630861799700,3.505799560546875,0.016337988898158073,0.06894630193710327,0.018452301621437073
1769658630871786500,3.515786376953125,0.026617256924510002,0.062117964029312134,0.012085482478141785
1769658630881774600,3.525774658203125,0.030872942879796028,0.05354820564389229,0.009262042120099068
1769658630891762700,3.5357626953125,0.02800045907497406,0.0580766461789608,-0.0005482444539666176
1769658630901750500,3.54575048828125,0.026372691616415977,0.07447721809148788,-0.013393043540418148
1769658630911738600,3.555738525390625,0.022700192406773567,0.09256141632795334,-0.006874690763652325
1769658630921725400,3.565725341796875,0.02463764324784279,0.0880398228764534,0.011345133185386658
1769658630931713500,3.575713623046875,0.0268656425178051,0.07112608850002289,0.02093251422047615
1769658630941701600,3.58570166015625,0.02688046731054783,0.07419906556606293,0.017662204802036285
1769658630951689700,3.595689697265625,0.02586846612393856,0.07035745680332184,0.013767598196864128
1769658630961677800,3.605677734375,0.02471749298274517,0.05175907164812088,0.011352636851370335
1769658630971664600,3.61566455078125,0.026425911113619804,0.029932070523500443,0.019334396347403526
1769658630981652700,3.62565283203125,0.025124333798885345,0.025598183274269104,0.02947717159986496
1769658630991640800,3.635640869140625,0.022843603044748306,0.03183264285326004,0.03536701947450638
1769658631001628700,3.645628662109375,0.02044866420328617,0.036538682878017426,0.02590438351035118
1769658631011616800,3.65561669921875,0.02002335898578167,0.0350118950009346,0.012846104800701141
1769658631021604900,3.66560498046875,0.019956912845373154,0.037456147372722626,0.008044484071433544
1769658631031591700,3.675591796875,0.02179582603275776,0.04479874670505524,0.014921830967068672
1769658631041579800,3.685579833984375,0.0252602007240057,0.05296746641397476,0.016748815774917603
1769658631051567900,3.69556787109375,0.02766823023557663,0.05288943275809288,0.013798033818602562
1769658631061556000,3.705555908203125,0.02755056321620941,0.049514465034008026,0.0029742945916950703
1769658631071543800,3.715543701171875,0.027683189138770103,0.04515300691127777,-0.013262465596199036
1769658631081531000,3.72553076171875,0.026904037222266197,0.05023834481835365,-0.02308783121407032
1769658631091518700,3.735518798828125,0.02986307442188263,0.060413483530282974,-0.0257299542427063
1769658631101506800,3.7455068359375,0.033681515604257584,0.06985003501176834,-0.027125487104058266
1769658631111494700,3.75549462890625,0.03594519942998886,0.08022411167621613,-0.03113407827913761
1769658631121482800,3.765482666015625,0.033685505390167236,0.07711797952651978,-0.032451849430799484
1769658631131469800,3.7754697265625,0.029820995405316353,0.05838823318481445,-0.026504211127758026
1769658631141458000,3.7854580078125,0.02315368503332138,0.03750725835561752,-0.020006313920021057
1769658631151445500,3.795445556640625,0.01833123341202736,0.028265822678804398,-0.007368283346295357
1769658631161433600,3.80543359375,0.01198465283960104,0.02710076980292797,-0.002455624286085367
1769658631171421700,3.815421630859375,0.009765174239873886,0.019418083131313324,-0.008218438364565372
1769658631181409800,3.825409912109375,0.0025498727336525917,0.008219050243496895,-0.00847566220909357
1769658631191396600,3.835396728515625,-0.004710436798632145,-0.005308209452778101,-0.006858324632048607
1769658631201384700,3.845384765625,-0.013065041042864323,-0.011799049563705921,-0.00257470621727407
1769658631211372800,3.855372802734375,-0.015181454829871655,-0.01879916898906231,-0.0033680617343634367
1769658631221360600,3.865360595703125,-0.01670127734541893,-0.020931769162416458,-0.009626612067222595
1769658631231348700,3.8753486328125,-0.015601658262312412,-0.02033069357275963,-0.016293836757540703
1769658631241335600,3.88533544921875,-0.015248744748532772,-0.018385639414191246,-0.021746473386883736
1769658631251323600,3.89532373046875,-0.009265953674912453,-0.017888693138957024,-0.023495638743042946
1769658631261311700,3.905311767578125,-0.0017018186626955867,-0.010767882689833641,-0.022264190018177032
1769658631271299800,3.9152998046875,0.006185665726661682,-0.002371202688664198,-0.022806409746408463
1769658631281287700,3.92528759765625,0.010037971660494804,0.00925780925899744,-0.023348746821284294
1769658631291275800,3.93527587890625,0.00793647114187479,0.016158858314156532,-0.022822506725788116
1769658631301262800,3.945262939453125,0.000977008487097919,0.010241005569696426,-0.02324642986059189
1769658631311250700,3.955250732421875,-0.005184480920433998,-0.003514487762004137,-0.023966016247868538
1769658631321238800,3.96523876953125,-0.005483908113092184,-0.014096231199800968,-0.017258640378713608
1769658631331227000,3.975226806640625,-0.00424047838896513,-0.005945361219346523,-0.014062847010791302
1769658631341214700,3.985214599609375,-0.0001709464704617858,-0.003809920512139797,-0.012094156816601753
1769658631351201800,3.995201904296875,0.0031878319568932056,-0.002997123636305332,-0.012026511132717133
1769658631361190000,4.00518994140625,0.001877823262475431,0.0004609909374266863,-0.010396923869848251
1769658631371177700,4.015177734375,-0.0003059688024222851,-0.005183312576264143,-0.00972980260848999
1769658631381165800,4.025165771484375,-0.0068665761500597,-0.003038279479369521,-0.009458019398152828
1769658631391154000,4.03515380859375,-0.006079612299799919,-0.00182840577326715,-0.006660102866590023
1769658631401140700,4.045140625,-0.003311700187623501,0.0009458401473239064,-0.00640886602923274
1769658631411128800,4.05512890625,-0.0004986029816791415,0.010648001916706562,-0.008437128737568855
1769658631421117000,4.065116943359375,0.0008150439243763685,0.015579430386424065,-0.016990579664707184
1769658631431104800,4.075104736328125,0.0022126708645373583,0.012603347189724445,-0.020061204209923744
1769658631441092600,4.085092529296875,0.0013132347958162427,0.008127543143928051,-0.022586597129702568
1769658631451080000,4.095079833984375,0.004498375114053488,0.004722691606730223,-0.018535930663347244
1769658631461067800,4.10506787109375,0.0033888546749949455,0.009659222327172756,-0.01868228055536747
1769658631471056000,4.115055908203125,0.002744902390986681,0.019981900230050087,-0.024551087990403175
1769658631481043700,4.125043701171875,-0.001677940133959055,0.025740278884768486,-0.03583879768848419
1769658631491031600,4.135031494140625,-0.006254582200199366,0.03166181966662407,-0.046145763248205185
1769658631501019600,4.14501953125,-0.012366225011646748,0.02810709923505783,-0.04680117592215538
1769658631511006700,4.1550068359375,-0.01220377255231142,0.02178555354475975,-0.04428954795002937
1769658631520994600,4.16499462890625,-0.015624558553099632,0.013229860924184322,-0.03861945867538452
1769658631530982700,4.174982666015625,-0.01176190935075283,0.002770296297967434,-0.03135222941637039
1769658631540970800,4.184970703125,-0.008393055759370327,0.0024692860897630453,-0.02427486516535282
1769658631550958600,4.19495849609375,-0.0056289611384272575,0.008907478302717209,-0.01615248993039131
1769658631560945700,4.204945556640625,-0.0020690257661044598,0.013718058355152607,-0.014163617044687271
1769658631570933800,4.214933837890625,0.0012918832944706082,0.010834653861820698,-0.012236020527780056
1769658631580921600,4.224921630859375,0.002485024742782116,0.01177472434937954,-0.010762537829577923
1769658631590909700,4.23490966796875,-0.0021249069832265377,0.01478542760014534,-0.010483704507350922
1769658631600897800,4.244897705078125,-0.010784396901726723,0.015716977417469025,-0.015167451463639736
1769658631610886000,4.254885986328125,-0.019103312864899635,0.01472974382340908,-0.02502647414803505
1769658631620872700,4.264872802734375,-0.021885961294174194,0.009861156344413757,-0.034879039973020554
1769658631630860800,4.27486083984375,-0.02095305733382702,-0.0010530108120292425,-0.03426198661327362
1769658631640848600,4.2848486328125,-0.01745162159204483,-0.0036369329318404198,-0.02455277368426323
1769658631650836700,4.294836669921875,-0.013411873020231724,-0.0007119830697774887,-0.012235919013619423
1769658631660824800,4.304824951171875,-0.008672953583300114,0.0070624398067593575,-0.00514964060857892
1769658631670811600,4.314811767578125,-0.006415126379579306,0.014716098085045815,-0.010585951618850231
1769658631680799700,4.3247998046875,-0.005518529564142227,0.0204569511115551,-0.0208139605820179
1769658631690787800,4.334787841796875,-0.004462053533643484,0.022532351315021515,-0.030138488858938217
1769658631700776000,4.34477587890625,-0.0033227531239390373,0.01973683387041092,-0.03159470483660698
1769658631710763800,4.354763671875,-0.004619978833943605,0.022731292992830276,-0.028670553117990494
1769658631720751900,4.364751953125,-0.005544715560972691,0.024494312703609467,-0.023410696536302567
1769658631730738700,4.37473876953125,-0.007389221340417862,0.01717301830649376,-0.02023301273584366
1769658631740726800,4.384726806640625,-0.011192171834409237,0.008395439013838768,-0.019230324774980545
1769658631750715000,4.39471484375,-0.013725902885198593,0.0023247632198035717,-0.016170885413885117
1769658631760703000,4.404702880859375,-0.0185179952532053,0.004082904197275639,-0.013788348063826561
1769658631770690600,4.414690673828125,-0.022232571616768837,0.010145856998860836,-0.014731906354427338
1769658631780678000,4.424677978515625,-0.019838877022266388,0.013786357827484608,-0.01782878488302231
1769658631790665700,4.434665771484375,-0.01673656329512596,0.016306772828102112,-0.02030525915324688
1769658631800653800,4.44465380859375,-0.013706905767321587,0.01768244430422783,-0.022297918796539307
1769658631810641700,4.4546416015625,-0.012109008617699146,0.011976356618106365,-0.02634991705417633
1769658631820629800,4.464629638671875,-0.01236893329769373,0.014494908042252064,-0.02706684172153473
1769658631830617600,4.47461767578125,-0.011676511727273464,0.0205093901604414,-0.027148332446813583
1769658631840604700,4.484604736328125,-0.009661964140832424,0.022046029567718506,-0.021207677200436592
1769658631850592800,4.4945927734375,-0.009624147787690163,0.018055815249681473,-0.01673942618072033
1769658631860580600,4.50458056640625,-0.011467053554952145,0.017747966572642326,-0.019743625074625015
1769658631870568700,4.514568603515625,-0.01427056360989809,0.026413094252347946,-0.025960242375731468
1769658631880556800,4.524556884765625,-0.014907237142324448,0.02688094787299633,-0.03273019939661026
1769658631890543600,4.534543701171875,-0.013763675466179848,0.02995263785123825,-0.030997812747955322
1769658631900531700,4.54453173828125,-0.01142541877925396,0.03536304458975792,-0.03026750311255455
1769658631910519800,4.554519775390625,-0.008627768605947495,0.03451988473534584,-0.030351661145687103
1769658631920507600,4.564507568359375,-0.0033176932483911514,0.03970574587583542,-0.028899583965539932
1769658631930495700,4.574495849609375,0.0005076715024188161,0.03598424419760704,-0.027651358395814896
1769658631940483800,4.58448388671875,0.0032532140612602234,0.026667393743991852,-0.028349731117486954
