time,seconds_elapsed,z,y,x
1769658681939488800,54.58348876953125,-0.05295066894292831,0.02448620648086071,-0.053592912369221445
1769658681949476900,54.59347680664062,-0.031083412788808343,0.054633507463335985,-0.03352715267911553
1769658681959465000,54.60346484375,-0.010750234334170817,0.039050153884291644,0.0019599749613553284
1769658681969452000,54.6134521484375,-0.005747603741288185,-0.0025397476106882094,0.023775720123946666
1769658681979439900,54.62343994140625,-0.0033200843334197996,-0.04900573070943355,0.007252893737703561
1769658681989428000,54.63342797851563,-0.010775953297317028,-0.06707096423208714,-0.004503741160035133
1769658681999416000,54.643416015625,-0.047101066131889816,-0.06654664809703827,0.019193105041421948
1769658682009404000,54.65340380859375,-0.060706397636234755,-0.04284545451402664,0.02053984347525984
1769658682019391000,54.66339086914063,-0.04213263006955385,-0.040700259178876874,0.005828523490391671
1769658682029378800,54.67337890625,0.01146159747391939,-0.033011458241939545,-0.016949162039533255
1769658682039367000,54.683366943359374,0.003861351603269577,-0.03515723809897899,-0.06110727005470544
1769658682049355000,54.69335498046875,-0.012017770051956176,-0.062030631977319714,-0.05080083396527916
1769658682059343000,54.70334301757813,-0.025412965936958787,-0.05051905788183212,-0.05586049197502434
1769658682069331000,54.7133310546875,-0.035759003384411334,-0.027264439022541043,-0.060036718213744455
1769658682079318000,54.72331811523438,-0.022224691289663312,0.004874328038096428,-0.05847863858416676
1769658682089305900,54.73330590820313,0.023907822071015834,0.01675531996786594,-0.030169220553338524
1769658682099294000,54.7432939453125,0.05038958628326654,-0.0005634791016578674,-0.01597637148462236
1769658682109282000,54.753281982421875,0.03194499805420637,-0.0069242463052272794,-0.008033888047561048
1769658682119270100,54.76327026367188,-0.019643150363862515,0.00663490796983242,0.0015943930519744752
1769658682129257000,54.773257080078125,-0.060655544231832025,0.030941666230559346,0.011929543779231607
1769658682139245000,54.7832451171875,-0.056096273492276666,0.0501712673574686,0.004479373903758824
1769658682149233200,54.79323315429688,-0.05798223336935043,0.03247954332232475,0.0016653393963351846
1769658682159221000,54.80322094726562,-0.012172083830833434,-0.00132628016769886,0.008761800463311374
1769658682169209000,54.813208984375,0.019589374350011346,-0.02681201907992363,0.004725640282407403
1769658682179196000,54.82319580078125,0.04055617453306913,-0.026763503763079642,-0.017348280892334877
1769658682189184000,54.83318408203125,0.037541795147955415,-0.043614685320854184,-0.023475348937883972
1769658682199172000,54.843172119140625,-0.005887596733868122,-0.0571820229023695,-0.0337179625434801
1769658682209160200,54.85316015625,-0.04367810594588518,-0.0343465062379837,-0.04243738516978919
1769658682219148000,54.86314794921875,-0.05043605577349662,0.002782324194908142,-0.07446560452803969
1769658682229136000,54.87313598632812,-0.041161154688894745,0.03460720300078392,-0.04331606770046055
1769658682239123200,54.88312329101562,-0.039898587407171726,0.04349310476779938,-0.001715717876702547
1769658682249111000,54.89311108398437,-0.00635170711427927,0.05423486353456974,0.012713935622572899
1769658682259099000,54.90309887695312,0.03352876011431217,0.04384147981405258,0.003499715216644108
1769658682269087000,54.9130869140625,0.05392623597681522,0.037109541210532185,-0.029646036929450927
1769658682279074800,54.92307470703125,0.06548194147497415,0.05926759700477123,-0.012415865991450845
1769658682289062100,54.933062255859376,0.013057342232763766,0.006866963160037994,-0.02796118911504745
1769658682299050000,54.94305004882813,0.009129062873125076,-0.011142156261205672,-0.004071414157375693
1769658682309037800,54.95303784179688,0.013978840991854667,-0.025138532909750936,0.014273366959020494
1769658682319026000,54.96302587890625,0.029163258381187915,-0.0362245750695467,-0.004850399173237383
1769658682329014000,54.973013916015624,0.014110942938923834,-0.04903904845714569,-0.01790408814419061
1769658682339000800,54.98300073242188,-0.0279831086859107,-0.05018938753604889,-0.03693202921915799
1769658682348989000,54.992989013671874,-0.06491261715441941,-0.05750526350736618,-0.05161006798893213
1769658682358977000,55.00297705078125,-0.04857406129390001,-0.0528466240465641,-0.05480897362809628
1769658682368964900,55.01296484375,-0.01899374654442072,-0.03389291725158691,-0.050361931091360744
1769658682378953000,55.02295288085938,-0.0034592005431652068,-0.02574526663124561,-0.04099376223273575
1769658682388941000,55.032941162109374,0.00028407763838768005,-0.022687048104405402,-0.024304529771022498
1769658682398928000,55.04292797851563,0.011910218024253844,-0.012151041042804718,-0.005865019575878977
1769658682408916000,55.052916015625,0.0055704936087131495,0.0008019640326499939,0.0032861820638179777
1769658682418904000,55.062904052734375,-0.009109189128875731,-0.01573591379225254,-0.017567878459766505
1769658682428892000,55.072891845703126,-0.0026928923457860943,-0.04251519964635372,-0.0021707316352054477
1769658682438880000,55.0828798828125,0.007919394822418688,-0.06936345908343791,0.028350517226196824
1769658682448867000,55.0928671875,0.03191109578460455,-0.05403729513585567,0.010236366527900099
1769658682458855000,55.10285498046875,0.07013181310743093,-0.021752397602796552,-0.05271722551323473
1769658682468843000,55.11284301757812,0.03899053265154361,-0.01762158140838146,-0.051698330794274806
1769658682478831000,55.1228310546875,-0.013564414972066879,-0.011297054561972617,-0.023457155694067477
1769658682488819000,55.13281884765625,-0.006144201843440532,0.007462590965628624,-0.005453004708886146
1769658682498806000,55.14280590820312,0.011855272966623306,0.05188625458180904,0.00595043283700943
1769658682508794000,55.152794189453125,0.01360270115584135,0.06001695406734943,0.01089917781818658
1769658682518782000,55.162781982421876,0.028697394435107708,0.04351999277472496,0.018101181618869304
1769658682528770000,55.17277001953125,0.01746960571706295,-0.0035790275305509567,0.012188450443744659
1769658682538758100,55.18275805664062,0.030954817973077295,-0.011749474504590034,0.004699373329989612
1769658682548746000,55.19274609375,0.05488280604928732,-0.023504794228076935,0.012606054801307618
1769658682558733000,55.20273315429687,0.04921235919743776,-0.05731120223999023,0.004234751492924988
1769658682568721200,55.21272119140625,0.01223930384814739,-0.02537584879696369,0.035259785158000885
1769658682578709000,55.222708984375,-0.039892157666385174,-0.02809036845266819,0.0322186273638159
1769658682588696800,55.23269677734375,-0.04469312820732593,-0.03964695073366165,-0.003531498594395816
1769658682598685000,55.24268481445313,-0.031521511945128436,-0.037709260669350625,-0.04454067759197205
1769658682608672000,55.25267211914063,-0.014891279661655425,-0.03401858945786953,-0.05991583178043365
1769658682618660000,55.26266015625,-0.009724398417770862,-0.025658757391571998,-0.05082209594901651
1769658682628648000,55.27264794921875,0.003102349929511547,-0.017906828090548513,-0.061799234374240036
1769658682638636000,55.282635986328124,0.015245792187750339,-0.039000469523668285,-0.044072073699533934
1769658682648623900,55.292623779296875,0.01534457638710737,-0.056982116416096684,-0.03545881486143917
1769658682658611000,55.30261083984375,0.005780629228055477,-0.03928571620583534,-0.03231978618334978
1769658682668598800,55.312598876953125,-0.009709200848639011,-0.02580722595155239,-0.062457844413444395
1769658682678587000,55.3225869140625,0.0033440497308969497,-0.011135141998529434,-0.051717327755689615
1769658682688575000,55.33257495117188,0.01584609616845846,-0.008165186277031899,-0.05524181208740919
1769658682698563000,55.34256298828125,0.018287351840734482,0.007476034969091415,-0.05390764087419957
1769658682708551000,55.352551025390625,0.026279811899363993,-0.003492518290877342,-0.0469828100470826
1769658682718538000,55.3625380859375,0.042782910671830175,-0.020150223103165624,-0.04194353723824024
1769658682728525800,55.37252587890625,0.03201689424663782,-0.02588262927532196,-0.03458334720116108
1769658682738514000,55.382513916015625,-0.0014665654212236404,-0.03272211990654468,0.0034580314993858333
1769658682748502000,55.392501953125,-0.03640606911629438,-0.03897942673563957,0.0011081804376095533
1769658682758490000,55.40248999023437,-0.05267009843587875,-0.04590659565031528,0.006823891203291714
1769658682768477000,55.412476806640626,-0.02395107669085264,-0.011295885518193244,-0.0197814628560096
1769658682778465000,55.42246508789062,-0.04190875818580389,0.02574877376258373,-0.021275318142957984
1769658682788453000,55.432453125,-0.05089870484918356,0.036546646630764006,-0.014247538398019968
1769658682798441000,55.44244091796875,-0.02947071689516306,0.03342471521794796,-0.020182006480917333
1769658682808429000,55.452428955078126,0.015504443123936652,0.014032617005705832,-0.008239822415821253
1769658682818415900,55.46241577148437,0.023766660034656523,0.006591068828105926,0.005792977252975106
1769658682828404000,55.472404052734376,0.036250878554582595,0.015000585255026816,0.016027992074005303
1769658682838392000,55.48239208984375,0.061310208748281,0.0397755455493927,0.04830119916927069
1769658682848380200,55.49238012695312,0.05964870527684688,0.00881342105269432,0.029324805618450044
1769658682858368000,55.50236791992187,0.03356763081997633,-0.008937924215197563,0.009682166711241006
1769658682868355000,55.51235498046875,-0.012167699916660784,-0.002657236510515213,-0.004866436992585659
1769658682878343200,55.52234326171875,-0.029815584810078143,-0.014434768065810203,-0.018455694144964216
1769658682888331000,55.5323310546875,-0.019768530309200286,-0.020461188748478888,-0.022385982798598707
1769658682898319000,55.54231909179688,-0.019958207662403582,-0.020710195073485375,-0.020655067352764307
1769658682908307200,55.55230712890625,-0.023369185149669645,-0.013174538871645927,0.0018277999490499495
1769658682918294800,55.56229467773438,-0.054824938382208345,-0.016354922473430632,0.011103504751250147
1769658682928282000,55.5722822265625,-0.027291327029466628,0.0010632453173398972,0.0006572583323344588
1769658682938270200,55.58227026367187,-0.018441373358666895,0.021674656191468238,-0.017872377831675113
1769658682948258000,55.592258056640624,0.03517915766984224,0.016385317611694334,-0.028134572920575737
1769658682958246000,55.602245849609375,0.0606871084138751,0.00902560249865055,-0.03023150866720825
1769658682968234000,55.61223388671875,0.06180383748412132,-0.006145078626275062,-0.00884169729910791
1769658682978221000,55.622220947265625,0.07587941684871911,-0.0422632707118988,-0.011691643370129167
1769658682988209000,55.632208984375,0.03545388295799493,-0.05696691884696483,-0.022546580187790096
1769658682998196700,55.64219677734375,0.005384907908737659,-0.0824006353110075,-0.015395429791510104
1769658683008184600,55.6521845703125,-0.00526420413851738,-0.0734469290047884,-0.009188245714455843
1769658683018172700,55.66217260742187,-0.015760755972564218,-0.06150923845171928,-0.021808292508497834
1769658683028160800,55.672160888671876,0.001003039562702179,-0.06105214233398437,-0.02235935051999986
1769658683038147600,55.68214770507812,0.024624445907771585,-0.06033902562856674,-0.02939681140873581
1769658683048135700,55.6921357421875,0.012972586558759212,-0.038916882893443104,-0.03142236241959035
1769658683058123800,55.702123779296876,-0.004098959751427173,-0.027988077121973036,-0.026955628801696
1769658683068111600,55.71211157226563,-0.034758594170212744,-0.01591886914372444,-0.014492818395979701
1769658683078099700,55.722099609375,-0.058769876615703105,0.00812543878853321,-0.0009756766317412257
1769658683088086800,55.73208666992188,-0.05183510891646147,0.000218026664853096,0.004384937085956335
1769658683098074600,55.74207470703125,-0.02917728690654039,-0.009092822515964508,0.01086143962368369
1769658683108062700,55.75206274414062,-0.017615443928539753,-0.022178514060378074,-0.0024106048056855797
1769658683118050800,55.76205078125,0.010831775137782097,-0.013393734580278396,-0.02479877956137061
1769658683128038700,55.77203857421875,0.04003858039975166,0.014494389298558234,-0.026014256298355756
1769658683138025700,55.782025634765624,0.022421967427432535,0.03499532553553581,-0.03976564520988613
1769658683148013800,55.79201391601563,-0.004715045823156834,0.032771804267168046,-0.008155760861560701
1769658683158001700,55.80200170898438,-0.015181494779884815,0.0032861820638179777,0.005592340114340186
1769658683167989800,55.81198974609375,-0.005922668047249317,0.022044658547639845,0.031146468087658283
1769658683177977900,55.821977783203124,-0.002753390361368656,0.015692074650526047,0.02251381042934954
1769658683187965700,55.831965576171875,0.015911854881048203,-0.0012765958070755003,0.009136478994600475
1769658683197952800,55.841952880859374,0.015826222424209117,-0.011473580172657967,0.00847648071590811
1769658683207940900,55.85194091796875,0.0421019426703453,-0.0036906712114810943,-0.034292109169624746
1769658683217928700,55.8619287109375,0.056584349270164966,-0.0018780688315629959,-0.05112414763551205
1769658683227916800,55.87191674804688,0.0029018589213490485,-0.0012514613658189773,-0.036118557411804794
1769658683237905000,55.88190478515625,-0.03391366777867079,0.0008943184912204742,-0.008801511419191955
1769658683247891700,55.8918916015625,-0.04990647894144058,0.002434533670544624,-0.010718597086891532
1769658683257879800,55.9018798828125,-0.04288549426347017,0.022647885137796402,0.0005995367957279086
1769658683267868000,55.911867919921875,-0.021485855621099472,0.037380759367346764,0.0038914544805884357
1769658683277855700,55.921855712890626,0.014424538932740687,0.031164369070529937,-0.009984839452244341
1769658683287843600,55.931843505859376,0.003050327481329441,-0.00559270544052124,-0.0033799978271126744
1769658683297831700,55.94183178710937,0.012166530872881411,-0.01812310118973255,-0.0017705533364787698
1769658683307818800,55.95181884765625,0.024784897166490554,-0.01257657297849655,-0.019470972134731708
1769658683317806800,55.96180688476562,0.028845570734143254,-0.025724808365106582,-0.021137261379137635
1769658683327794700,55.97179467773437,0.004246843789517879,-0.018338205245137212,0.00044854748509824276
1769658683337782800,55.98178271484375,-0.02941694088131189,0.0006897358298301697,-0.0008574936121702193
1769658683347770600,55.9917705078125,-0.044786359448730946,0.009870236629247665,0.00010068389549851417
1769658683357757700,56.0017578125,-0.019610709398984908,-0.014725275444984436,0.0037255598617717623
1769658683367745500,56.01174560546875,0.016060323441028593,-0.05155950684547424,0.0013351210612803698
1769658683377733600,56.02173364257813,0.046751814302802085,-0.06607376988828181,-0.011977839900366962
1769658683387721700,56.0317216796875,0.0581838934212923,-0.06349135217964649,-0.022990816823951897
1769658683397709800,56.04170971679687,0.006475041233003139,-0.047834933364391326,-0.005142258259281516
1769658683407696600,56.05169653320313,-0.03423690838366747,-0.015239070186018944,-0.014998758624121545
1769658683417684700,56.06168481445312,-0.05437602557092905,-0.01050268931388855,-0.021556290508806704
1769658683427672800,56.0716728515625,-0.051581134155392644,0.0077472531259059904,-0.022663082706928253
1769658683437660700,56.08166064453125,-0.07088029338717461,-0.006579378390312194,-0.026605609787628052
1769658683447648800,56.09164868164063,-0.05167202730923891,0.00996200656592846,-0.02646368056628853
1769658683457636900,56.10163696289062,-0.007264438045024872,0.0022568390160799027,-0.010297485597990453
1769658683467623700,56.11162377929688,0.011078735636174678,-0.012019523617625236,0.0021484102055430413
1769658683477611800,56.12161181640625,0.018273031054437158,-0.016892098090052602,0.005999021219089627
1769658683487599900,56.131599853515624,-0.004159750027954578,-0.005617839881777763,0.0013834902476519346
1769658683497587700,56.141587646484375,-0.004805938977003097,-0.02146247474551201,-0.0038057489585131402
1769658683507575800,56.15157592773438,0.004040507562458515,-0.04484978007376194,0.01016023255176842
1769658683517562600,56.161562744140625,-0.007473989142477512,-0.05195639720857143,-0.005763678093254566
1769658683527550700,56.17155078125,-0.025168635787069796,-0.037326398831605906,-0.024479009555093943
1769658683537538800,56.18153881835938,-0.027983400946855544,-0.015962123763561247,-0.01477722482793033
1769658683547527000,56.19152685546875,-0.03709375911951065,-0.014087562063336372,-0.012260127440467476
1769658683557514800,56.2015146484375,-0.01988864955753088,-0.03125613900721073,-0.020565197112224994
1769658683567502800,56.2115029296875,0.0032648470148444173,-0.02063712983727455,-0.00856788532640785
1769658683577490000,56.221489990234375,0.02049041484296322,-0.025286416947841645,-0.022920455001480877
1769658683587477800,56.231477783203125,0.01653670878112316,-0.027096681240200995,-0.034347602216526864
1769658683597465900,56.2414658203125,-0.018540742079913616,-0.045319151151180265,-0.013164200140722095
1769658683607453700,56.25145361328125,-0.06253799697756766,-0.016277181062102318,0.020718962901830673
1769658683617441500,56.26144165039062,-0.02431231121867895,0.006470072796940803,0.02150514484345913
1769658683627428900,56.27142895507812,0.0018494272589683531,0.026392916885018346,0.006374613065831363
1769658683637417000,56.2814169921875,-0.0031175474986433983,0.04017126686871052,0.0011801862278953193
1769658683647404500,56.29140454101562,0.021015023238956928,0.03636486032307148,0.002593669755011797
1769658683657392600,56.301392578125,0.02579758134037256,-0.00008943184912204742,0.008199673068523407
1769658683667380700,56.31138061523438,0.02138297976851463,0.008602408650517463,0.03444218516480178
1769658683677368600,56.32136865234375,-0.016845920860767364,0.031038112342357635,0.036845629577338695
1769658683687355600,56.33135571289063,-0.010560556980967521,0.013471475991606712,-0.004917290396988391
1769658683697343700,56.34134375,0.024543781886994836,0.014407295536994933,-0.03235533242076635
1769658683707331600,56.35133154296875,0.02359510286003351,0.0013595979154109954,-0.06394333373084664
1769658683717319700,56.361319580078124,0.005002046070992946,-0.016536124259233474,-0.06919891617149114
1769658683727307800,56.37130786132813,0.00445727166980505,-0.011519757401943206,-0.0592471387386322
1769658683737294600,56.381294677734374,-0.01756371374130249,-0.04548632441163063,-0.013886157739721237
1769658683747282700,56.39128271484375,-0.059168520544469354,-0.06508417432904243,-0.0007648103600367903
1769658683757270800,56.40127075195313,-0.08980623539239167,-0.05117196883261203,-0.008246252156607806
1769658683767258600,56.41125854492188,-0.09417933591008186,-0.026116438031196593,-0.019850546036846935
1769658683777246700,56.421246826171874,-0.06750643303990364,-0.0007364975810050964,-0.01625201008822769
1769658683787233800,56.43123388671875,-0.02185410441160202,0.03012859628200531,-0.013584727107733487
1769658683797221600,56.4412216796875,0.015263912366330623,0.0326689284145832,-0.007341741064935922
1769658683807209700,56.451209716796875,0.013884732967615127,0.004398527219891548,0.0021719372116029262
1769658683817197800,56.46119775390625,0.005507657505571842,0.0013198504269123076,-0.012126491123437881
1769658683827185700,56.471185546875,-0.014583528886735439,-0.004790741407871246,-0.02795636680945754
1769658683837173800,56.481173828125,-0.02130085444301367,0.020045593684911725,-0.03911748349945992
1769658683847160800,56.49116088867188,0.00006166705936193466,0.029682606080174444,-0.007979929370619357
1769658683857148700,56.50114868164062,0.043377369433641434,0.009363456150889396,0.01199895575363189
1769658683867136800,56.51113671875,0.04995820912867784,-0.006702712509036064,0.007864194036461412
1769658683877124900,56.521124755859375,0.020657880364358425,0.0012713351100683212,-0.02517696522399783
1769658683887113000,56.53111303710938,-0.012383388493955134,-0.010687982752919196,-0.05989292582888156
1769658683897099800,56.541099853515625,-0.062036769457161425,-0.01839022769331932,-0.055199141989462075
1769658683907088000,56.551087890625,-0.1154205691203475,-0.008918050470948218,-0.04096786060649901
1769658683917075700,56.56107568359375,-0.11806143901795148,-0.01624094070494175,-0.014555946760065852
1769658683927063800,56.57106372070312,-0.09285159443765878,0.0014057751446962356,0.01670088636688888
1769658683937051600,56.5810517578125,-0.05613894359022378,0.012847206613421439,0.015088409668952226
1769658683947039700,56.591039794921876,0.0505526678904891,0.007147533667087555,0.010030212963931261
1769658683957026800,56.60102685546875,0.1094818267211318,0.001346153911948204,0.012201748316735029
1769658683967015000,56.611014892578126,0.047804245965182776,0.01045125138759613,-0.0002306669507175684
1769658683977002800,56.62100268554688,-0.02586772396713495,0.06059563073813915,-0.050600927479006345
1769658683986990600,56.63099047851563,-0.03410217608809471,0.1148123740941286,-0.08484368108157068
1769658683996978700,56.64097875976562,-0.0222056943282485,0.058870706641674035,-0.07619841967001557
1769658684006965800,56.6509658203125,-0.018024024729430675,-0.010864508363604544,-0.031909707545116545
1769658684016953600,56.66095361328125,-0.003757598967850208,-0.06622399201393127,0.010485299787670373
1769658684026941700,56.670941650390624,0.02448796004652977,-0.048341129320859905,0.022701222760230302
1769658684036929500,56.680929443359375,0.006702127987146377,-0.003985854765772819,-0.022378968535922465
1769658684046917600,56.69091772460938,-0.038003859701752664,0.03367196797728538,-0.06210512198563665
1769658684056905700,56.70090576171875,-0.09022709115296602,0.04773381107747555,-0.04630333988294005
1769658684066892500,56.710892578125,-0.0945171895623207,0.014839257213473319,-0.025688714138418434
1769658684076880600,56.72088061523438,-0.0466553681910038,-0.030533669951558113,-0.03781206345669925
1769658684086868700,56.73086865234375,-0.04241699996888637,-0.0783966603666544,-0.0205280799722299
1769658684096856600,56.740856689453125,-0.022896891462802885,-0.05281330629885196,-0.019285897891409692
1769658684106844700,56.7508447265625,-0.024412264461815356,-0.02369067218899727,-0.023191855821385977
1769658684116831700,56.760831787109375,-0.04671294359713792,-0.011602759510278702,-0.034673290506936606
1769658684126819600,56.770819580078125,-0.02212766065597534,0.0067272624284029,-0.03466160006914287
1769658684136807700,56.7808076171875,-0.00500233833193779,0.003384381741285324,-0.07429649503882974
1769658684146795800,56.79079565429687,0.030826807679235933,-0.0025689737051725384,-0.0986777433078736
1769658684156783600,56.80078369140625,0.04044336180835962,0.0021615619480609893,-0.07000051487796008
1769658684166771700,56.810771728515626,0.02768850965350866,0.008520575585961341,-0.0681482380747795
1769658684176758800,56.8207587890625,-0.0008206687331199646,0.006367781466245651,-0.04285751027800142
1769658684186746600,56.83074658203125,-0.05233136800080537,0.007141688448190689,-0.03483487427681684
1769658684196734700,56.840734619140626,-0.054884267354011536,0.00626022943854332,-0.04387220374587923
1769658684206722800,56.85072290039062,-0.0432043509542942,-0.018211363995075225,-0.016469707959517837
1769658684216710700,56.86071069335937,-0.04608604387044906,-0.01409632989168167,-0.008011091693863272
1769658684226697700,56.87069775390625,-0.021186288152635097,-0.008071078252792357,0.0010673369705677031
1769658684236685800,56.88068579101562,-0.00018207856863737106,-0.010032733714580536,0.008568506380915641
1769658684246673700,56.89067358398437,0.004060965828597545,-0.020534838506579396,-0.00028444296456873417
1769658684256661800,56.900661865234376,0.004011865989863872,-0.02152034241259098,-0.029765863916836676
1769658684266649600,56.91064965820313,-0.052071840281784534,0.0004623568147420883,-0.04325520435869693
1769658684276637400,56.92063745117188,-0.11319997046142816,0.002011924344301224,-0.03554539716634899
1769658684286624800,56.93062475585938,-0.09602876316905021,0.020644728621840476,-0.008475202074274421
1769658684296612900,56.94061279296875,-0.07457797886133194,0.017421674922108648,0.032010537571087475
1769658684306600400,56.95060034179688,-0.05267974304705858,0.02572890001833439,0.04085223487019539
1769658684316588500,56.960588623046874,-0.001719371138513088,0.000602057546377182,0.03409165469408035
1769658684326576600,56.97057666015625,0.027680326347053048,-0.03510404660701751,-0.0007952420309185981
1769658684336563700,56.980563720703124,0.021628478962182996,-0.041245033580064774,-0.017252382769808172
1769658684346551600,56.990551513671875,0.006752689130604267,-0.023100889602303505,-0.016166998685896397
1769658684356539600,57.00053955078125,-0.009791618435084819,-0.02140928325355053,0.009914842955954373
1769658684366527500,57.01052758789063,-0.028605624498426914,-0.019407295781373977,0.02293945196289569
1769658684376515600,57.020515625,-0.02992985883951187,-0.012258008548617362,0.015330876655317842
1769658684386503700,57.030503662109375,-0.041078737102448935,-0.02851414682269096,0.013722418545372784
1769658684396490500,57.04049047851562,-0.02340776359438896,-0.026100071418285367,-0.006285692673362792
1769658684406478600,57.050478515625,-0.029314941811561582,-0.02636369079053402,-0.008200622916594147
1769658684416466700,57.060466796875,-0.03655103054493666,-0.023042437413334844,0.005450958882272243
1769658684426454500,57.07045458984375,-0.029209727871417998,-0.007055179208517074,0.020077778921462595
1769658684436442600,57.08044262695312,-0.01234744039773941,-0.03671908058822155,0.0304471972445026
1769658684446429700,57.0904296875,-0.026818156559765337,-0.04550327554643154,0.019935155580379067
1769658684456417500,57.10041748046875,-0.025054946279525755,-0.05435702860951423,0.007664324082806706
1769658684466405600,57.11040551757812,-0.02831424033641815,-0.04238309769928455,-0.002928381602093577
1769658684476393700,57.120393798828125,-0.03172112617045641,-0.00871580589711666,-0.015666209556907413
1769658684486381800,57.1303818359375,-0.03284340819865465,-0.0025490999609231947,-0.028730200726166367
1769658684496369700,57.14036962890625,-0.009295943872630595,0.018491934502124784,-0.011784107426553964
1769658684506356700,57.150356689453126,-0.0002592354580760002,0.03802431796789169,0.04166143236123025
1769658684516344600,57.16034448242188,0.030345746164023874,0.022025369325280188,0.06305427593663335
1769658684526332700,57.17033276367187,0.05290273814797401,-0.014862638089060782,0.047793176581896836
1769658684536320800,57.18032080078125,0.06153700324147939,-0.040997780820727345,0.0038374227384105324
1769658684546308900,57.190308837890626,0.04608458256572485,-0.05098258374035358,0.007186550503224134
1769658684556295700,57.20029565429687,0.013128361642360687,-0.012237550282478332,-0.007790142419561743
1769658684566283800,57.21028369140625,-0.0674184624955058,-0.0031681086421012877,-0.03227006529010832
1769658684576272000,57.22027197265625,-0.07774228811115026,0.0024169980138540265,-0.023535006703250108
1769658684586259700,57.230259765625,-0.0992813352242112,0.011223989325761794,-0.014446056644804774
1769658684596247600,57.24024755859375,-0.08874795851111411,0.006261983004212379,-0.005442994771525263
1769658684606235600,57.250235595703124,-0.0664469871148467,0.0011824877828359604,0.006142484810389578
1769658684616222700,57.26022265625,-0.05005523976236582,-0.0020306290447711945,-0.00858220611270517
1769658684626210800,57.2702109375,-0.017521628165245055,0.0004512508988380432,-0.0074609104651957745
1769658684636198700,57.28019873046875,-0.029068273574113845,0.02704115166068077,-0.011367781710624695
1769658684646186500,57.2901865234375,-0.004661269809305668,0.02028817026913166,-0.0069136883785948155
1769658684656174600,57.30017456054688,-0.012849252440035342,0.015126257461309432,-0.0027574089493602513
1769658684666161700,57.31016162109375,-0.027203941006958485,0.012979893082380295,0.015973193146847187
1769658684676149500,57.3201494140625,-0.01586363182514906,0.006205284380912781,0.035109307304024694
1769658684686137600,57.3301376953125,-0.02576718620210886,0.0018599486529827117,0.018859598770737646
1769658684696125700,57.340125732421875,0.00500233833193779,0.01865910776257515,-0.016570903311669827
1769658684706113500,57.350113525390626,0.04627922835499048,-0.0007207154899835586,-0.023395086775906383
1769658684716100600,57.3601005859375,0.02600157947987318,-0.05057458746135234,-0.029018333485163746
1769658684726088700,57.370088623046875,-0.024373101495206356,-0.09494330601990222,-0.046711811085976655
1769658684736076500,57.38007666015625,-0.006783376529812812,-0.08863046961128711,-0.05940766306258738
1769658684746064600,57.39006469726562,-0.027316169209778307,-0.051953474599123,-0.05608787099011242
1769658684756052700,57.400052734375,-0.07299158645272255,-0.03318681480884552,-0.005110840207710862
1769658684766040600,57.41004052734375,-0.028451310719549653,-0.016601590710878373,0.04864734572581947
1769658684776027600,57.42002758789062,-0.0010018705189228057,0.020701427245140073,0.02814929556567222
1769658684786015700,57.430015625,0.009111527216434477,0.052910336932539936,0.003578625671751797
1769658684796003600,57.440003662109376,0.03580576513558626,0.060679801890254015,0.01128470653705299
1769658684805991700,57.44999169921875,0.08102174817323685,0.04919686936736106,0.016484942061267792
1769658684815979800,57.45997973632812,0.07636749262660741,0.035063130074739456,0.0032432562375441193
1769658684825967600,57.46996752929687,0.04315729694217443,0.004605447968840598,-0.01692461212016642
1769658684835954700,57.47995458984375,-0.015694120477139948,-0.012801029384136199,-0.026307905482687053
1769658684845942800,57.48994287109375,-0.09480185172259807,-0.019143676409125326,-0.03293722396194935
1769658684855930600,57.4999306640625,-0.08859861316829919,-0.017851883032917976,-0.02971965015493333
1769658684865918700,57.50991870117188,-0.08012041541934013,-0.0006581716477870941,-0.04722962441500276
1769658684875906800,57.51990673828125,-0.05635112503618002,0.006560089167952537,-0.030282690865173933
1769658684885893600,57.5298935546875,-0.034626784484088416,-0.028777181673049924,-0.035961321023479105
1769658684895881700,57.5398818359375,-0.03425561308413744,-0.06002572189569473,-0.014128990052267908
1769658684905869800,57.54986987304687,-0.009883388371765613,-0.06470715771019458,-0.021057729869522153
1769658684915857700,57.559857666015624,0.008133914355933665,-0.056797407498955725,0.00039020489398390053
1769658684925845500,57.569845458984375,0.014683774390816688,-0.05719254429638385,0.007029058386571705
1769658684935833600,57.57983349609375,-0.0005284077882766723,-0.03637655076086521,-0.008041084973327815
1769658684945820700,57.589820556640625,-0.010581892029941082,-0.012151625564694403,-0.018316212609037756
1769658684955808500,57.59980859375,-0.04927724112719297,-0.01684475181698799,-0.0244213245511055
1769658684965796600,57.60979663085938,-0.015688275258243085,-0.0256412217348814,-0.01201557809486985
1769658684975784700,57.61978466796875,0.030336978335678576,-0.030921792486310003,0.0005285173861309886
1769658684985772500,57.6297724609375,0.043452188235521313,-0.01965630210638046,-0.0034325317319482563
1769658684995759600,57.63975952148437,0.04981763161420822,-0.019359949508309365,-0.029290647620521484
1769658685005747500,57.64974755859375,0.03177899383753538,-0.0006494038194417953,-0.020207323585264385
1769658685015735600,57.659735595703125,-0.023640695567429065,-0.015417933884263038,-0.00489851263128221
1769658685025723600,57.6697236328125,-0.05448971507847309,-0.03911854294538498,0.022513518168404696
