time,seconds_elapsed,z,y,x
1769658627700658000,0.344657958984375,0.0312948040664196,0.12881922721862793,-0.1274556964635849
1769658627710645800,0.354645751953125,0.031390946358442307,0.17804589867591858,-0.16269144415855408
1769658627720633900,0.3646337890625,0.03645521402359009,0.2189059853553772,-0.1941998302936554
1769658627730621700,0.37462158203125,0.04114663600921631,0.2456931173801422,-0.2192239612340927
1769658627740608800,0.38460888671875,0.044924065470695496,0.2621442675590515,-0.2354215681552887
1769658627750596900,0.394596923828125,0.044688642024993896,0.25723686814308167,-0.23625913262367249
1769658627760584700,0.404584716796875,0.042807918041944504,0.2354053258895874,-0.2243897020816803
1769658627770572800,0.41457275390625,0.04237781837582588,0.21055378019809723,-0.21841329336166382
1769658627780560600,0.424560546875,0.03924434259533882,0.19713543355464935,-0.22009961307048798
1769658627790548000,0.4345478515625,0.03898974508047104,0.18516533076763153,-0.21740609407424927
1769658627800535600,0.44453564453125,0.0400286428630352,0.16912564635276794,-0.2047174572944641
1769658627810523600,0.454523681640625,0.03741581365466118,0.14266420900821686,-0.1742950975894928
1769658627820511700,0.46451171875,0.039444878697395325,0.107732854783535,-0.1302432268857956
1769658627830499800,0.474499755859375,0.038364700973033905,0.06857746094465256,-0.08658070117235184
1769658627840486700,0.484486572265625,0.03057974763214588,0.04246756434440613,-0.05258890986442566
1769658627850474800,0.494474853515625,0.02208665944635868,0.018308699131011963,-0.03735722601413727
1769658627860462800,0.504462890625,0.014675082638859749,-0.014170413836836815,-0.03009318746626377
1769658627870450700,0.51445068359375,0.0073447320610284805,-0.04526654630899429,-0.02430240996181965
1769658627880438800,0.524438720703125,0.005111937876790762,-0.06564745306968689,-0.022240323945879936
1769658627890425600,0.534425537109375,0.004610198084264994,-0.07004566490650177,-0.023979367688298225
1769658627900413700,0.54441357421875,0.00398595305159688,-0.05578549951314926,-0.026821494102478027
1769658627910401800,0.55440185546875,0.0046815709210932255,-0.03676467388868332,-0.030789338052272797
1769658627920390000,0.564389892578125,0.006234992761164904,-0.01948395185172558,-0.03834765404462814
1769658627930377700,0.574377685546875,0.007012635935097933,-0.0023393207229673862,-0.05047622323036194
1769658627940364800,0.58436474609375,0.00803475733846426,0.022832611575722694,-0.06418457627296448
