time,seconds_elapsed,z,y,x
1769658676685905400,49.329905517578126,0.4320068359375,0.90771484375,0.11761474609375
1769658676695892200,49.33989233398437,0.430419921875,0.907989501953125,0.116424560546875
1769658676705880300,49.34988037109375,0.434600830078125,0.9066162109375,0.1185455322265625
1769658676715868400,49.35986840820313,0.43731689453125,0.9044189453125,0.1172637939453125
1769658676725856300,49.36985620117188,0.43798828125,0.9047698974609375,0.1222991943359375
1769658676735843300,49.37984326171875,0.4344024658203125,0.902435302734375,0.1279754638671875
1769658676745831200,49.3898310546875,0.4346771240234375,0.899932861328125,0.1297454833984375
1769658676755819300,49.3998193359375,0.43414306640625,0.898651123046875,0.131683349609375
1769658676765807400,49.409807373046874,0.4328460693359375,0.8968658447265625,0.1265716552734375
1769658676775795500,49.41979541015625,0.4319915771484375,0.8980255126953125,0.1273193359375
1769658676785782300,49.4297822265625,0.42926025390625,0.8981475830078125,0.1301422119140625
1769658676795770400,49.439770263671875,0.429290771484375,0.8943939208984375,0.1324615478515625
1769658676805758500,49.44975854492188,0.430572509765625,0.894500732421875,0.1351318359375
1769658676815746300,49.45974633789063,0.423797607421875,0.89776611328125,0.1352996826171875
1769658676825734400,49.469734375,0.4210662841796875,0.897308349609375,0.127227783203125
1769658676835721200,49.47972119140625,0.418548583984375,0.898651123046875,0.1322479248046875
1769658676845709300,49.48970922851562,0.416656494140625,0.89837646484375,0.130706787109375
1769658676855697400,49.499697509765625,0.418304443359375,0.9027862548828125,0.132598876953125
1769658676865685500,49.509685546875,0.4186859130859375,0.909698486328125,0.1342620849609375
1769658676875673300,49.51967333984375,0.4171905517578125,0.91357421875,0.1329803466796875
1769658676885660400,49.529660400390625,0.4111785888671875,0.91387939453125,0.12762451171875
1769658676895648500,49.5396484375,0.4118194580078125,0.9152069091796875,0.123321533203125
1769658676905636400,49.54963623046875,0.41015625,0.9083404541015625,0.124908447265625
1769658676915624400,49.55962451171875,0.403961181640625,0.9024200439453125,0.12890625
1769658676925612500,49.569612548828125,0.4022674560546875,0.8956451416015625,0.1299896240234375
1769658676935599400,49.57959936523437,0.4060516357421875,0.893218994140625,0.138153076171875
1769658676945587500,49.58958740234375,0.40142822265625,0.897918701171875,0.1445465087890625
1769658676955575600,49.599575439453126,0.3975067138671875,0.90216064453125,0.1479034423828125
1769658676965563400,49.6095634765625,0.39215087890625,0.9025726318359375,0.1556549072265625
1769658676975551500,49.61955151367187,0.386993408203125,0.9055938720703125,0.155914306640625
1769658676985538600,49.62953857421875,0.39056396484375,0.9084930419921875,0.156829833984375
1769658676995525400,49.639525390625,0.383575439453125,0.9085235595703125,0.155914306640625
1769658677005513500,49.64951342773438,0.3843994140625,0.904052734375,0.151458740234375
1769658677015501300,49.65950122070313,0.3841094970703125,0.9020233154296875,0.1551513671875
1769658677025489400,49.66948950195312,0.3936004638671875,0.899444580078125,0.1477508544921875
1769658677035476500,49.6794765625,0.392547607421875,0.8993377685546875,0.14886474609375
1769658677045464300,49.68946435546875,0.388275146484375,0.9012451171875,0.148193359375
1769658677055452400,49.699452392578124,0.386871337890625,0.906494140625,0.146697998046875
1769658677065440500,49.7094404296875,0.3877410888671875,0.9133758544921875,0.1419677734375
1769658677075428600,49.7194287109375,0.3860931396484375,0.913482666015625,0.14605712890625
1769658677085415400,49.72941552734375,0.3847808837890625,0.916839599609375,0.1452178955078125
1769658677095403500,49.73940356445313,0.38043212890625,0.9250030517578125,0.141357421875
1769658677105391400,49.74939135742188,0.3665008544921875,0.929534912109375,0.149627685546875
1769658677115379500,49.75937939453125,0.3582305908203125,0.92999267578125,0.1589202880859375
1769658677125367300,49.7693671875,0.3538970947265625,0.92901611328125,0.1636199951171875
1769658677135354400,49.77935424804687,0.35809326171875,0.9226531982421875,0.165283203125
1769658677145342500,49.789342529296874,0.3605194091796875,0.9141082763671875,0.1605377197265625
1769658677155330300,49.799330322265625,0.366119384765625,0.9200286865234375,0.1508026123046875
1769658677165318100,49.809318115234376,0.3661956787109375,0.9245758056640625,0.165283203125
1769658677175305500,49.819305419921875,0.3481903076171875,0.928497314453125,0.1644287109375
1769658677185293300,49.829293212890626,0.3464813232421875,0.9239959716796875,0.146575927734375
1769658677195281200,49.83928125,0.36480712890625,0.92242431640625,0.1352081298828125
1769658677205269200,49.84926928710937,0.3587188720703125,0.916778564453125,0.1365203857421875
1769658677215257300,49.85925732421875,0.34918212890625,0.9110107421875,0.141204833984375
1769658677225245400,49.869245361328126,0.3450164794921875,0.9072265625,0.1397705078125
1769658677235232300,49.87923217773437,0.3435211181640625,0.9038238525390625,0.1448211669921875
1769658677245220400,49.889220458984376,0.344940185546875,0.90728759765625,0.153350830078125
1769658677255208200,49.89920825195313,0.3401336669921875,0.9180908203125,0.159576416015625
1769658677265196300,49.9091962890625,0.331207275390625,0.926116943359375,0.1617584228515625
1769658677275183400,49.919183349609376,0.329742431640625,0.9302215576171875,0.147247314453125
1769658677285171200,49.92917114257813,0.3285064697265625,0.930145263671875,0.1421966552734375
1769658677295159300,49.9391591796875,0.322845458984375,0.9320068359375,0.1332855224609375
1769658677305147400,49.9491474609375,0.3172454833984375,0.9334716796875,0.134490966796875
1769658677315135500,49.95913549804688,0.320068359375,0.9386138916015625,0.13861083984375
1769658677325122300,49.969122314453124,0.3197784423828125,0.9429473876953125,0.150146484375
1769658677335110400,49.9791103515625,0.31842041015625,0.941650390625,0.1552581787109375
1769658677345098200,49.98909814453125,0.314117431640625,0.9386444091796875,0.1571197509765625
1769658677355086300,49.99908642578125,0.316070556640625,0.9419708251953125,0.1631927490234375
1769658677365074400,50.009074462890624,0.314666748046875,0.94189453125,0.1611175537109375
1769658677375061200,50.01906127929688,0.3139190673828125,0.9376678466796875,0.1578826904296875
1769658677385049300,50.02904931640625,0.3179473876953125,0.9358367919921875,0.1549835205078125
1769658677395037400,50.039037353515624,0.3156280517578125,0.933990478515625,0.152679443359375
1769658677405025500,50.04902563476563,0.3156280517578125,0.9310455322265625,0.15802001953125
1769658677415013400,50.05901342773438,0.320831298828125,0.9314117431640625,0.156890869140625
1769658677425000400,50.06900048828125,0.308624267578125,0.9335479736328125,0.158203125
1769658677434988300,50.07898828125,0.2961273193359375,0.940521240234375,0.14935302734375
1769658677444976400,50.08897631835937,0.28948974609375,0.9417572021484375,0.142242431640625
1769658677454964500,50.098964599609374,0.286041259765625,0.9351043701171875,0.15252685546875
1769658677464952600,50.10895263671875,0.290496826171875,0.9307403564453125,0.1642303466796875
1769658677474939400,50.118939453125,0.2931060791015625,0.926605224609375,0.1602783203125
1769658677484927500,50.128927490234375,0.292266845703125,0.925994873046875,0.1589202880859375
1769658677494915600,50.13891552734375,0.293060302734375,0.92529296875,0.159454345703125
1769658677504903400,50.1489033203125,0.29656982421875,0.9275970458984375,0.15704345703125
1769658677514891300,50.15889135742187,0.301361083984375,0.9294586181640625,0.1478424072265625
1769658677524878300,50.16887841796875,0.2975921630859375,0.9349517822265625,0.142486572265625
1769658677534866400,50.17886645507812,0.2876129150390625,0.934417724609375,0.1342926025390625
1769658677544854500,50.1888544921875,0.2880401611328125,0.9306488037109375,0.13018798828125
1769658677554842400,50.19884228515625,0.28497314453125,0.9266815185546875,0.12628173828125
1769658677564830200,50.20883032226563,0.2822265625,0.9286956787109375,0.128875732421875
1769658677574817500,50.218817626953125,0.2716217041015625,0.9324798583984375,0.132354736328125
1769658677584805400,50.228805419921876,0.2613372802734375,0.936920166015625,0.13653564453125
1769658677594793200,50.23879321289063,0.2538909912109375,0.94427490234375,0.1380462646484375
1769658677604781300,50.24878125,0.2544708251953125,0.944427490234375,0.1389617919921875
1769658677614769400,50.258769287109374,0.2620391845703125,0.9444427490234375,0.1354217529296875
1769658677624756200,50.26875610351563,0.2660369873046875,0.9396514892578125,0.1300506591796875
1769658677634744300,50.27874438476562,0.2671966552734375,0.9395904541015625,0.1290435791015625
1769658677644732400,50.288732421875,0.2646484375,0.94256591796875,0.1304473876953125
1769658677654720300,50.29872021484375,0.2642059326171875,0.948516845703125,0.1364898681640625
1769658677664708400,50.30870825195313,0.260772705078125,0.947723388671875,0.14013671875
1769658677674695200,50.318695068359375,0.260406494140625,0.9532623291015625,0.1424560546875
1769658677684683300,50.32868334960938,0.26165771484375,0.95751953125,0.14459228515625
1769658677694671400,50.33867138671875,0.261444091796875,0.9608306884765625,0.142608642578125
1769658677704659500,50.348659423828124,0.25982666015625,0.960845947265625,0.1403656005859375
1769658677714647300,50.358647216796875,0.2627410888671875,0.96533203125,0.1429595947265625
1769658677724634400,50.36863427734375,0.261749267578125,0.965576171875,0.14129638671875
1769658677734622500,50.37862255859375,0.2564239501953125,0.961822509765625,0.1368255615234375
1769658677744610300,50.3886103515625,0.2486724853515625,0.9620819091796875,0.1425933837890625
1769658677754598400,50.39859838867188,0.250946044921875,0.9652862548828125,0.1426239013671875
1769658677764586500,50.40858642578125,0.25537109375,0.9667510986328125,0.1356353759765625
1769658677774573300,50.4185732421875,0.259063720703125,0.967376708984375,0.1286468505859375
1769658677784561400,50.4285615234375,0.2509307861328125,0.9646148681640625,0.125457763671875
1769658677794549500,50.438549560546875,0.2429656982421875,0.9632568359375,0.1288909912109375
1769658677804537300,50.448537353515626,0.2476806640625,0.9625701904296875,0.1314544677734375
1769658677814525400,50.458525390625,0.2537841796875,0.95843505859375,0.124786376953125
1769658677824512500,50.468512451171875,0.2508392333984375,0.9562225341796875,0.123779296875
1769658677834500400,50.478500244140626,0.2404632568359375,0.9549560546875,0.1205596923828125
1769658677844488400,50.48848852539062,0.2314910888671875,0.956268310546875,0.1237945556640625
1769658677854476500,50.4984765625,0.22283935546875,0.9573822021484375,0.1251983642578125
1769658677864464400,50.50846435546875,0.2178192138671875,0.9636383056640625,0.1281585693359375
1769658677874451500,50.51845141601562,0.2145843505859375,0.966156005859375,0.1284942626953125
1769658677884439600,50.528439453125,0.2116851806640625,0.9634857177734375,0.1216583251953125
1769658677894427400,50.538427490234376,0.2112274169921875,0.9588165283203125,0.1202239990234375
1769658677904415500,50.54841552734375,0.209625244140625,0.9555816650390625,0.1220703125
1769658677914403300,50.5584033203125,0.2068023681640625,0.9533843994140625,0.126983642578125
1769658677924390400,50.56839038085938,0.2053985595703125,0.9557037353515625,0.133087158203125
1769658677934378500,50.57837841796875,0.2152862548828125,0.962554931640625,0.133819580078125
1769658677944366300,50.58836645507812,0.2177276611328125,0.9647674560546875,0.12860107421875
1769658677954354200,50.598354248046874,0.2158660888671875,0.9709320068359375,0.126983642578125
1769658677964342300,50.60834228515625,0.2121124267578125,0.970672607421875,0.131256103515625
1769658677974329300,50.618329345703124,0.2119293212890625,0.9627838134765625,0.12109375
1769658677984317200,50.628317138671875,0.212005615234375,0.956695556640625,0.1100616455078125
1769658677994305800,50.63830590820312,0.204376220703125,0.9559173583984375,0.1142730712890625
1769658678004293600,50.64829370117187,0.208343505859375,0.9553070068359375,0.10467529296875
1769658678014281700,50.65828173828125,0.21923828125,0.963653564453125,0.1180572509765625
1769658678024268800,50.66826879882812,0.2149200439453125,0.9691619873046875,0.1271209716796875
1769658678034256600,50.678256591796874,0.2060394287109375,0.96661376953125,0.1201629638671875
1769658678044244700,50.68824462890625,0.2003021240234375,0.9608612060546875,0.121795654296875
1769658678054232800,50.69823291015625,0.20562744140625,0.9517364501953125,0.11663818359375
1769658678064220700,50.708220703125,0.2123260498046875,0.952362060546875,0.12103271484375
1769658678074207700,50.71820776367188,0.215484619140625,0.957366943359375,0.1136322021484375
1769658678084195800,50.72819580078125,0.2089691162109375,0.962127685546875,0.1156463623046875
1769658678094183700,50.73818359375,0.2011260986328125,0.96575927734375,0.1121978759765625
1769658678104171800,50.748171875,0.1973419189453125,0.9676666259765625,0.1011962890625
1769658678114159900,50.75815991210938,0.1955413818359375,0.9647979736328125,0.094024658203125
1769658678124146700,50.768146728515624,0.1910247802734375,0.9579315185546875,0.0915679931640625
1769658678134134800,50.778134765625,0.198272705078125,0.962127685546875,0.0994110107421875
1769658678144123000,50.78812280273438,0.202880859375,0.968170166015625,0.096160888671875
1769658678154110700,50.79811083984375,0.1970062255859375,0.9709625244140625,0.100189208984375
1769658678164098800,50.808098876953125,0.1849822998046875,0.9722137451171875,0.10821533203125
1769658678174086000,50.8180859375,0.17767333984375,0.9747314453125,0.1182403564453125
1769658678184073700,50.82807373046875,0.1896209716796875,0.9742279052734375,0.0947265625
1769658678194061800,50.838061767578125,0.2422027587890625,0.972747802734375,0.0507049560546875
1769658678204050000,50.8480498046875,0.28411865234375,1.0042266845703125,0.12359619140625
1769658678214038000,50.8580380859375,0.251556396484375,1.0448455810546875,0.2265167236328125
1769658678224024800,50.86802490234375,0.2007598876953125,1.03070068359375,0.19366455078125
1769658678234013000,50.87801293945312,0.2197723388671875,0.9890594482421875,0.1366424560546875
1769658678244000800,50.88800073242187,0.273834228515625,0.9512176513671875,0.08685302734375
1769658678253988900,50.89798876953125,0.3123016357421875,0.9314117431640625,0.08282470703125
1769658678263976000,50.90797583007812,0.3480224609375,0.93682861328125,0.065216064453125
1769658678273963800,50.9179638671875,0.351104736328125,0.931915283203125,0.0616455078125
1769658678283951900,50.927951904296876,0.3325653076171875,0.9293365478515625,0.0628204345703125
1769658678293939700,50.93793969726563,0.30517578125,0.9364471435546875,0.0825347900390625
1769658678303927800,50.947927734375,0.2728271484375,0.942291259765625,0.114837646484375
1769658678313915600,50.95791552734375,0.2518463134765625,0.9347991943359375,0.1256561279296875
1769658678323902700,50.96790283203125,0.2543182373046875,0.934417724609375,0.130584716796875
1769658678333890600,50.977890625,0.25762939453125,0.94403076171875,0.13800048828125
1769658678343878700,50.987878662109374,0.250885009765625,0.9465789794921875,0.1511383056640625
1769658678353866800,50.99786669921875,0.2471923828125,0.953125,0.171661376953125
1769658678363854800,51.00785473632813,0.2436065673828125,0.9537200927734375,0.185302734375
1769658678373841700,51.017841552734374,0.23590087890625,0.948699951171875,0.1889495849609375
1769658678383829800,51.02782983398438,0.24346923828125,0.9566497802734375,0.194091796875
1769658678393817900,51.03781787109375,0.260986328125,0.9616546630859375,0.2014617919921875
1769658678403805700,51.0478056640625,0.268218994140625,0.9559326171875,0.2122802734375
1769658678413793800,51.057793701171875,0.2744903564453125,0.9496917724609375,0.2072296142578125
1769658678423780600,51.06778051757812,0.2928314208984375,0.9500274658203125,0.2043609619140625
1769658678433768700,51.077768798828124,0.3157501220703125,0.950225830078125,0.204925537109375
1769658678443756800,51.0877568359375,0.3287811279296875,0.943023681640625,0.19390869140625
1769658678453745000,51.09774487304688,0.3318328857421875,0.9343109130859375,0.17840576171875
1769658678463732700,51.10773266601562,0.3358154296875,0.9272918701171875,0.154510498046875
1769658678473719800,51.1177197265625,0.33648681640625,0.9235687255859375,0.1366729736328125
1769658678483708000,51.1277080078125,0.346343994140625,0.9336700439453125,0.1365203857421875
1769658678493695700,51.13769580078125,0.3473052978515625,0.940826416015625,0.133758544921875
1769658678503683800,51.147683837890625,0.338287353515625,0.9428863525390625,0.13775634765625
1769658678513672000,51.157671875,0.3208770751953125,0.9438018798828125,0.1490020751953125
1769658678523658800,51.16765869140625,0.3080902099609375,0.939453125,0.155426025390625
1769658678533646800,51.177646728515626,0.3020477294921875,0.930206298828125,0.1546173095703125
1769658678543635000,51.18763500976563,0.3038482666015625,0.9251251220703125,0.1532135009765625
1769658678553622800,51.19762280273437,0.31024169921875,0.9197540283203125,0.15509033203125
1769658678563611000,51.20761083984375,0.31494140625,0.916107177734375,0.1535186767578125
1769658678573597700,51.21759765625,0.3118438720703125,0.915283203125,0.160614013671875
1769658678583585800,51.22758569335937,0.30572509765625,0.916168212890625,0.1636199951171875
1769658678593574000,51.237573974609376,0.2959442138671875,0.910675048828125,0.1719512939453125
1769658678603562000,51.24756201171875,0.2981719970703125,0.910430908203125,0.174102783203125
1769658678613549800,51.2575498046875,0.297454833984375,0.906463623046875,0.177642822265625
1769658678623537000,51.267536865234376,0.29791259765625,0.9096832275390625,0.1791229248046875
1769658678633525000,51.27752490234375,0.304962158203125,0.914031982421875,0.1774444580078125
1769658678643512800,51.28751293945312,0.3061981201171875,0.9141082763671875,0.174224853515625
1769658678653500700,51.297500732421874,0.296051025390625,0.914093017578125,0.1772613525390625
1769658678663488800,51.30748876953125,0.290863037109375,0.9114532470703125,0.18133544921875
1769658678673475800,51.31747583007812,0.2942657470703125,0.9123077392578125,0.1819610595703125
1769658678683464000,51.3274638671875,0.295745849609375,0.9174652099609375,0.185638427734375
1769658678693451800,51.33745166015625,0.2982635498046875,0.92889404296875,0.187774658203125
1769658678703439600,51.34743969726563,0.297271728515625,0.940948486328125,0.1949615478515625
1769658678713427700,51.357427734375,0.292694091796875,0.9500732421875,0.20361328125
1769658678723414800,51.36741479492188,0.290283203125,0.95159912109375,0.207427978515625
1769658678733402600,51.37740258789062,0.2954864501953125,0.950592041015625,0.2021026611328125
1769658678743390700,51.387390625,0.304229736328125,0.949615478515625,0.1996002197265625
1769658678753378800,51.39737890625,0.3103790283203125,0.9455413818359375,0.1916046142578125
1769658678763366700,51.40736669921875,0.308929443359375,0.9430084228515625,0.1871337890625
1769658678773353700,51.417353759765625,0.301300048828125,0.941497802734375,0.1868743896484375
1769658678783341800,51.427341796875,0.3003387451171875,0.9390716552734375,0.1820068359375
1769658678793329700,51.43732958984375,0.3053741455078125,0.943634033203125,0.180267333984375
1769658678803317800,51.44731787109375,0.30474853515625,0.950347900390625,0.1826019287109375
1769658678813305900,51.457305908203125,0.2948150634765625,0.9516754150390625,0.181884765625
1769658678823292700,51.46729272460937,0.288116455078125,0.95526123046875,0.1896820068359375
1769658678833280800,51.47728076171875,0.2905731201171875,0.95086669921875,0.1930694580078125
1769658678843268900,51.487268798828126,0.3044281005859375,0.9483642578125,0.196075439453125
1769658678853256700,51.49725659179688,0.3162078857421875,0.9491424560546875,0.1972808837890625
1769658678863244800,51.50724487304687,0.314605712890625,0.94830322265625,0.197509765625
1769658678873232000,51.51723193359375,0.3056488037109375,0.9409942626953125,0.1952362060546875
1769658678883219700,51.5272197265625,0.305389404296875,0.93597412109375,0.189910888671875
1769658678893207800,51.53720776367187,0.313720703125,0.9380645751953125,0.182647705078125
1769658678903196000,51.54719580078125,0.3160552978515625,0.936279296875,0.1806640625
1769658678913183700,51.557183837890626,0.312408447265625,0.9340667724609375,0.180755615234375
1769658678923170800,51.5671708984375,0.3125762939453125,0.9336090087890625,0.179107666015625
1769658678933159000,51.577158935546876,0.3142547607421875,0.9354248046875,0.1793670654296875
1769658678943146800,51.58714672851563,0.3120269775390625,0.9339599609375,0.177520751953125
1769658678953134800,51.597134765625,0.30950927734375,0.93511962890625,0.175384521484375
1769658678963123000,51.607123046875,0.31005859375,0.9372711181640625,0.170867919921875
1769658678973109800,51.61710986328125,0.3079071044921875,0.941375732421875,0.1682891845703125
1769658678983097900,51.62709790039062,0.3030853271484375,0.9447479248046875,0.170806884765625
1769658678993086200,51.637086181640626,0.301727294921875,0.9427947998046875,0.17742919921875
1769658679003074000,51.64707397460938,0.3045806884765625,0.9402618408203125,0.18524169921875
1769658679013062100,51.65706225585937,0.3076629638671875,0.936065673828125,0.1875
1769658679023049200,51.66704931640625,0.3057098388671875,0.9312591552734375,0.184906005859375
1769658679033037300,51.67703735351562,0.30078125,0.9304351806640625,0.180450439453125
1769658679043025200,51.68702514648437,0.2978515625,0.9290313720703125,0.179412841796875
1769658679053013000,51.697012939453124,0.3021240234375,0.9283905029296875,0.17626953125
1769658679063001000,51.7070009765625,0.3054046630859375,0.9293212890625,0.1729888916015625
1769658679072988200,51.71698828125,0.3041839599609375,0.9279937744140625,0.173065185546875
1769658679082976000,51.72697607421875,0.303009033203125,0.9273223876953125,0.1703948974609375
1769658679092964000,51.73696411132813,0.3035888671875,0.923736572265625,0.1685791015625
1769658679102952200,51.7469521484375,0.3054351806640625,0.922210693359375,0.170654296875
1769658679112940000,51.75693994140625,0.30377197265625,0.9239349365234375,0.1706390380859375
1769658679122927000,51.76692700195313,0.2999725341796875,0.9256439208984375,0.173858642578125
1769658679132915200,51.776915283203124,0.304290771484375,0.9314422607421875,0.174102783203125
1769658679142903000,51.786903076171875,0.30633544921875,0.9352264404296875,0.173187255859375
1769658679152891100,51.79689111328125,0.3083343505859375,0.9392852783203125,0.1708221435546875
1769658679162879200,51.80687915039063,0.3032073974609375,0.936431884765625,0.167449951171875
1769658679172866000,51.816865966796875,0.300628662109375,0.923553466796875,0.15814208984375
1769658679182854100,51.82685424804688,0.3089752197265625,0.9145355224609375,0.15618896484375
1769658679192842200,51.83684228515625,0.3192901611328125,0.9102630615234375,0.1537322998046875
1769658679202830000,51.846830078125,0.3184356689453125,0.9107208251953125,0.150482177734375
1769658679212818200,51.856818115234375,0.323516845703125,0.9289093017578125,0.1431732177734375
1769658679222805200,51.86680517578125,0.3286590576171875,0.94781494140625,0.1419525146484375
1769658679232793000,51.87679296875,0.32275390625,0.9583740234375,0.1419525146484375
1769658679242781200,51.88678125,0.3133697509765625,0.960418701171875,0.14776611328125
1769658679252769300,51.89676928710937,0.3110504150390625,0.953521728515625,0.147430419921875
1769658679262757000,51.90675708007812,0.3088836669921875,0.9443817138671875,0.1470489501953125
1769658679272744200,51.916744140625,0.3013153076171875,0.938568115234375,0.164093017578125
1769658679282732300,51.92673217773437,0.295318603515625,0.9371185302734375,0.169921875
1769658679292720000,51.93672021484375,0.2858428955078125,0.9409637451171875,0.176239013671875
1769658679302708200,51.946708251953126,0.2759552001953125,0.94561767578125,0.170135498046875
1769658679312696300,51.9566962890625,0.2711944580078125,0.951568603515625,0.1621856689453125
1769658679322684200,51.96668408203125,0.2812042236328125,0.9502105712890625,0.1598052978515625
1769658679332671200,51.97667114257813,0.298309326171875,0.9550018310546875,0.1605682373046875
1769658679342659300,51.98665942382812,0.30950927734375,0.9482269287109375,0.1695404052734375
1769658679352647200,51.99664721679687,0.322662353515625,0.9428253173828125,0.1681671142578125
1769658679362635000,52.006635009765624,0.335723876953125,0.936920166015625,0.16485595703125
1769658679372623000,52.016623046875,0.3449554443359375,0.9384002685546875,0.1620635986328125
1769658679382610200,52.026610107421874,0.3382720947265625,0.92572021484375,0.1585235595703125
1769658679392598300,52.03659838867188,0.3292999267578125,0.91339111328125,0.1566925048828125
1769658679402586000,52.04658618164063,0.3428955078125,0.9199066162109375,0.154754638671875
1769658679412574000,52.05657397460938,0.3482818603515625,0.9224700927734375,0.15362548828125
1769658679422562000,52.06656201171875,0.341033935546875,0.919647216796875,0.151611328125
1769658679432549000,52.07654907226563,0.3395233154296875,0.9292755126953125,0.150238037109375
1769658679442537000,52.08653686523437,0.3362884521484375,0.9340972900390625,0.1488037109375
1769658679452525000,52.096525146484375,0.3273773193359375,0.9387054443359375,0.13751220703125
1769658679462513200,52.10651318359375,0.325653076171875,0.9235382080078125,0.1402435302734375
1769658679472501200,52.11650122070313,0.3345947265625,0.8993988037109375,0.135986328125
1769658679482488000,52.126488037109375,0.3467559814453125,0.8946685791015625,0.1253204345703125
1769658679492476200,52.13647607421875,0.337799072265625,0.89300537109375,0.124237060546875
1769658679502464000,52.14646411132812,0.3156585693359375,0.8796844482421875,0.112091064453125
1769658679512452000,52.1564521484375,0.321136474609375,0.8836669921875,0.106689453125
1769658679522440200,52.166440185546875,0.33306884765625,0.886199951171875,0.095001220703125
1769658679532427000,52.17642700195312,0.34893798828125,0.8871612548828125,0.078277587890625
1769658679542415000,52.1864150390625,0.3516387939453125,0.90081787109375,0.0732879638671875
1769658679552403200,52.1964033203125,0.3421173095703125,0.913909912109375,0.0656280517578125
1769658679562391000,52.20639111328125,0.321014404296875,0.9020538330078125,0.0515594482421875
1769658679572379100,52.21637915039062,0.2872772216796875,0.8616180419921875,0.06634521484375
1769658679582366200,52.2263662109375,0.3676910400390625,0.92364501953125,0.0716705322265625
1769658679592354000,52.23635400390625,0.380157470703125,0.981414794921875,0.107208251953125
1769658679602342100,52.24634204101562,0.363800048828125,1.003173828125,0.130828857421875
1769658679612330200,52.256330322265626,0.320068359375,0.9940643310546875,0.135101318359375
1769658679622318300,52.266318359375,0.3420867919921875,0.9396514892578125,0.13812255859375
1769658679632305200,52.27630517578125,0.357818603515625,0.90191650390625,0.1397857666015625
1769658679642293200,52.28629321289063,0.3701019287109375,0.9114990234375,0.13671875
1769658679652281000,52.29628100585938,0.362579345703125,0.9226226806640625,0.1264190673828125
1769658679662269200,52.30626928710937,0.36346435546875,0.9373016357421875,0.103271484375
1769658679672257300,52.31625732421875,0.36669921875,0.96807861328125,0.114166259765625
1769658679682244000,52.326244140625,0.365234375,0.9751129150390625,0.1162872314453125
1769658679692232200,52.336232177734374,0.3716583251953125,0.979644775390625,0.118804931640625
1769658679702220300,52.34622021484375,0.3643341064453125,0.974853515625,0.128509521484375
1769658679712208400,52.35620849609375,0.34539794921875,0.9575958251953125,0.134765625
1769658679722196200,52.3661962890625,0.3410491943359375,0.938018798828125,0.143585205078125
1769658679732183300,52.37618334960938,0.3492889404296875,0.9200286865234375,0.152313232421875
1769658679742171100,52.38617114257813,0.353485107421875,0.9135894775390625,0.158843994140625
1769658679752159200,52.3961591796875,0.3621826171875,0.918701171875,0.1577606201171875
1769658679762147000,52.40614697265625,0.369598388671875,0.9300079345703125,0.151641845703125
1769658679772135200,52.41613525390625,0.3698577880859375,0.9471893310546875,0.1443634033203125
1769658679782122200,52.426122314453124,0.3666839599609375,0.9391021728515625,0.1362152099609375
1769658679792110000,52.436110107421875,0.36572265625,0.936859130859375,0.126800537109375
1769658679802098200,52.44609814453125,0.370819091796875,0.93621826171875,0.116241455078125
1769658679812086000,52.4560859375,0.3773040771484375,0.9326629638671875,0.103973388671875
1769658679822074000,52.46607421875,0.374664306640625,0.9287261962890625,0.0930938720703125
1769658679832061000,52.47606103515625,0.3683929443359375,0.9257354736328125,0.0918731689453125
1769658679842049000,52.48604907226562,0.3672943115234375,0.919891357421875,0.1005401611328125
1769658679852037000,52.496037109375,0.36224365234375,0.920654296875,0.10528564453125
1769658679862025200,52.506025146484376,0.346343994140625,0.91265869140625,0.11651611328125
1769658679872013000,52.51601293945313,0.3331146240234375,0.9027099609375,0.127777099609375
1769658679882001200,52.52600122070312,0.329742431640625,0.8943634033203125,0.13275146484375
1769658679891988200,52.53598828125,0.3290863037109375,0.8913116455078125,0.1297149658203125
1769658679901976000,52.54597607421875,0.3192291259765625,0.8990325927734375,0.1284027099609375
1769658679911964200,52.55596411132812,0.315216064453125,0.910797119140625,0.1223297119140625
1769658679921952300,52.5659521484375,0.3301239013671875,0.92291259765625,0.1142730712890625
1769658679931940000,52.57594018554688,0.356964111328125,0.9354248046875,0.1048431396484375
1769658679941927200,52.58592724609375,0.3665924072265625,0.943817138671875,0.093017578125
1769658679951915300,52.59591528320313,0.37237548828125,0.945281982421875,0.0861053466796875
1769658679961903000,52.60590307617188,0.38140869140625,0.9544525146484375,0.08447265625
1769658679971891200,52.61589111328125,0.377655029296875,0.9519805908203125,0.088287353515625
1769658679981879300,52.62587939453125,0.3722991943359375,0.9495391845703125,0.09796142578125
1769658679991866000,52.6358662109375,0.3660888671875,0.9437713623046875,0.1008758544921875
1769658680001855200,52.64585522460938,0.3640899658203125,0.9326934814453125,0.1144866943359375
1769658680011843300,52.65584326171875,0.3634033203125,0.9278564453125,0.1285858154296875
1769658680021831200,52.6658310546875,0.3534393310546875,0.9253997802734375,0.1365203857421875
1769658680031819000,52.675819091796875,0.3492889404296875,0.92645263671875,0.1365203857421875
1769658680041806300,52.685806396484374,0.3533477783203125,0.925933837890625,0.1301422119140625
1769658680051794200,52.695794189453125,0.352142333984375,0.9159698486328125,0.1163330078125
1769658680061782000,52.705781982421875,0.342010498046875,0.9166259765625,0.1064910888671875
1769658680071770000,52.71577001953125,0.3380584716796875,0.9172210693359375,0.093017578125
