time,seconds_elapsed,z,y,x
1769659038623975200,53.06397509765625,0.4956817626953125,0.86236572265625,-0.0362701416015625
1769659038633962200,53.07396215820312,0.494415283203125,0.861846923828125,-0.0381927490234375
1769659038643950300,53.083950439453126,0.4892730712890625,0.8661041259765625,-0.0395965576171875
1769659038653938200,53.09393823242188,0.4842681884765625,0.8682861328125,-0.0408782958984375
1769659038663926300,53.10392626953125,0.48333740234375,0.872711181640625,-0.04034423828125
1769659038673914000,53.1139140625,0.486785888671875,0.8712005615234375,-0.0396728515625
1769659038683902200,53.123902099609374,0.4928741455078125,0.868194580078125,-0.03680419921875
1769659038693889000,53.13388891601563,0.4962005615234375,0.8656463623046875,-0.0335845947265625
1769659038703877000,53.143877197265624,0.4972991943359375,0.8691864013671875,-0.03302001953125
1769659038713865200,53.153865234375,0.4949798583984375,0.8720703125,-0.03411865234375
1769659038723853300,53.16385327148438,0.4918365478515625,0.87396240234375,-0.0398101806640625
1769659038733841200,53.17384106445313,0.4915924072265625,0.8725433349609375,-0.0405120849609375
1769659038743829200,53.183829345703124,0.49005126953125,0.8697662353515625,-0.0409393310546875
1769659038753816300,53.19381640625,0.4925079345703125,0.8675689697265625,-0.0416259765625
1769659038763804200,53.20380419921875,0.4945220947265625,0.8648681640625,-0.0417022705078125
1769659038773792300,53.213792236328125,0.4948883056640625,0.8616790771484375,-0.038726806640625
1769659038783780400,53.2237802734375,0.4907379150390625,0.863616943359375,-0.036865234375
1769659038793768200,53.23376831054688,0.48748779296875,0.865997314453125,-0.03497314453125
1769659038803756300,53.24375634765625,0.4872894287109375,0.8700408935546875,-0.0347747802734375
1769659038813744400,53.253744384765625,0.48822021484375,0.875213623046875,-0.0353240966796875
1769659038823731200,53.26373120117187,0.4928436279296875,0.8795318603515625,-0.0362701416015625
1769659038833719300,53.27371923828125,0.4968109130859375,0.878509521484375,-0.0391845703125
1769659038843707400,53.283707275390626,0.4980316162109375,0.8734130859375,-0.0372161865234375
1769659038853695200,53.2936953125,0.495208740234375,0.8677215576171875,-0.03509521484375
1769659038863683300,53.30368334960937,0.4898834228515625,0.8663482666015625,-0.03594970703125
1769659038873671200,53.31367114257812,0.4866485595703125,0.865478515625,-0.0368804931640625
1769659038883658200,53.323658203125,0.490875244140625,0.8671875,-0.0381011962890625
1769659038893646300,53.33364624023437,0.495513916015625,0.86767578125,-0.039825439453125
1769659038903634400,53.343634521484375,0.4974822998046875,0.8638153076171875,-0.0389556884765625
1769659038913622000,53.3536220703125,0.4990081787109375,0.8645477294921875,-0.0370025634765625
1769659038923610000,53.36361010742188,0.4962615966796875,0.8663330078125,-0.03582763671875
1769659038933598200,53.37359814453125,0.491973876953125,0.8673858642578125,-0.0373382568359375
1769659038943585300,53.38358520507813,0.4901123046875,0.86895751953125,-0.0367889404296875
1769659038953573000,53.39357299804688,0.490081787109375,0.8707275390625,-0.038055419921875
1769659038963561200,53.40356127929687,0.490234375,0.8715057373046875,-0.0376739501953125
1769659038973549300,53.41354931640625,0.48956298828125,0.8685455322265625,-0.0383758544921875
1769659038983537200,53.423537109375,0.4923553466796875,0.867462158203125,-0.037078857421875
1769659038993525200,53.43352514648438,0.495819091796875,0.8681640625,-0.035552978515625
1769659039003512000,53.443511962890625,0.4970245361328125,0.8681182861328125,-0.0364990234375
1769659039013500200,53.45350024414063,0.4976959228515625,0.86834716796875,-0.036651611328125
1769659039023488300,53.46348828125,0.49609375,0.869110107421875,-0.03717041015625
1769659039033476400,53.473476318359374,0.495025634765625,0.8657989501953125,-0.036376953125
1769659039043464200,53.483464111328125,0.49261474609375,0.8642425537109375,-0.0324859619140625
1769659039053452300,53.49345239257813,0.4910430908203125,0.8646240234375,-0.033111572265625
1769659039063439400,53.503439453125,0.4895477294921875,0.86517333984375,-0.03515625
1769659039073427200,53.51342724609375,0.4911041259765625,0.8661956787109375,-0.037628173828125
1769659039083415300,53.52341528320313,0.4913787841796875,0.867218017578125,-0.0405426025390625
1769659039093403400,53.5334033203125,0.4928436279296875,0.8656158447265625,-0.0399627685546875
1769659039103391200,53.54339111328125,0.4929046630859375,0.8640899658203125,-0.03912353515625
1769659039113379300,53.55337939453125,0.4950103759765625,0.8639373779296875,-0.0381927490234375
1769659039123366400,53.563366455078125,0.492889404296875,0.865325927734375,-0.0372161865234375
1769659039133354200,53.573354248046876,0.4897003173828125,0.8679046630859375,-0.040435791015625
1769659039143342300,53.58334228515625,0.4927825927734375,0.87115478515625,-0.0405731201171875
1769659039153330400,53.59333032226562,0.495880126953125,0.87066650390625,-0.038421630859375
1769659039163318300,53.603318359375,0.494598388671875,0.8708648681640625,-0.0307464599609375
1769659039173306000,53.61330615234375,0.4957427978515625,0.8706207275390625,-0.029693603515625
1769659039183293400,53.62329345703125,0.497100830078125,0.8662109375,-0.029693603515625
1769659039193281300,53.63328125,0.492279052734375,0.86383056640625,-0.0317535400390625
1769659039203269000,53.64326904296875,0.4899139404296875,0.86669921875,-0.033477783203125
1769659039213257200,53.65325732421875,0.487762451171875,0.8697509765625,-0.0359954833984375
1769659039223245000,53.6632451171875,0.490631103515625,0.8705291748046875,-0.037567138671875
1769659039233233200,53.673233154296874,0.4944000244140625,0.86846923828125,-0.03857421875
1769659039243221200,53.68322119140625,0.4947357177734375,0.8687286376953125,-0.038055419921875
1769659039253208000,53.6932080078125,0.4976806640625,0.8715057373046875,-0.0369720458984375
1769659039263196200,53.703196044921874,0.4994354248046875,0.870147705078125,-0.03778076171875
1769659039273184300,53.71318432617188,0.4979705810546875,0.8690643310546875,-0.0381622314453125
1769659039283172400,53.72317236328125,0.499267578125,0.8699798583984375,-0.03753662109375
1769659039293160200,53.73316015625,0.5016937255859375,0.8696136474609375,-0.035919189453125
1769659039303148300,53.743148193359374,0.497100830078125,0.8691558837890625,-0.0355072021484375
1769659039313135000,53.75313500976562,0.4964599609375,0.86846923828125,-0.037567138671875
1769659039323123200,53.763123291015624,0.496490478515625,0.866607666015625,-0.0382843017578125
1769659039333111300,53.773111328125,0.4970703125,0.8664398193359375,-0.039642333984375
1769659039343099100,53.78309912109375,0.4987945556640625,0.8668975830078125,-0.0416412353515625
1769659039353087200,53.79308715820312,0.4967803955078125,0.8633880615234375,-0.0411376953125
1769659039363075000,53.80307495117187,0.4964141845703125,0.865020751953125,-0.0383453369140625
1769659039373062100,53.81306225585938,0.494964599609375,0.8644561767578125,-0.0355377197265625
1769659039383050200,53.82305029296875,0.49700927734375,0.8634185791015625,-0.0357666015625
1769659039393038000,53.8330380859375,0.495635986328125,0.868316650390625,-0.0350341796875
1769659039403026200,53.843026123046876,0.4936370849609375,0.8697357177734375,-0.0362091064453125
1769659039413014300,53.85301416015625,0.4905853271484375,0.8712921142578125,-0.039031982421875
1769659039423002000,53.86300219726562,0.491668701171875,0.869842529296875,-0.0395355224609375
1769659039432989200,53.8729892578125,0.493927001953125,0.870330810546875,-0.0362548828125
1769659039442977300,53.88297729492187,0.502044677734375,0.87127685546875,-0.034332275390625
1769659039452965000,53.89296508789062,0.5026702880859375,0.8727264404296875,-0.0311279296875
1769659039462953200,53.902953125,0.4949798583984375,0.8720855712890625,-0.03173828125
1769659039472941000,53.91294116210938,0.4864654541015625,0.8688812255859375,-0.0334930419921875
1769659039482929000,53.92292895507813,0.47900390625,0.8671112060546875,-0.034637451171875
1769659039492916200,53.932916259765626,0.4766082763671875,0.8675537109375,-0.0370635986328125
1769659039502904000,53.94290405273438,0.4874114990234375,0.8674163818359375,-0.036834716796875
1769659039512892000,53.95289184570313,0.4983673095703125,0.86541748046875,-0.036773681640625
1769659039522880000,53.9628798828125,0.501220703125,0.8636627197265625,-0.0337066650390625
1769659039532868000,53.9728681640625,0.4998321533203125,0.863922119140625,-0.031951904296875
1769659039542856000,53.98285595703125,0.4931640625,0.8665771484375,-0.0314483642578125
1769659039552843000,53.992843017578124,0.4896392822265625,0.871673583984375,-0.0341644287109375
1769659039562831000,54.0028310546875,0.4883575439453125,0.875457763671875,-0.0349884033203125
1769659039572819000,54.01281884765625,0.492340087890625,0.8756256103515625,-0.0312347412109375
1769659039582807000,54.02280712890625,0.4972686767578125,0.874114990234375,-0.028656005859375
1769659039592795100,54.032795166015624,0.496856689453125,0.8707275390625,-0.0294647216796875
1769659039602783200,54.042783203125,0.492034912109375,0.8693695068359375,-0.0315093994140625
1769659039612770000,54.05277001953125,0.4895782470703125,0.8707122802734375,-0.0311737060546875
1769659039622758100,54.062758056640625,0.4868011474609375,0.8712615966796875,-0.030548095703125
1769659039632746000,54.07274609375,0.4862060546875,0.8736724853515625,-0.0290679931640625
1769659039642734000,54.08273413085937,0.4847564697265625,0.8766021728515625,-0.0305328369140625
1769659039652722200,54.09272216796875,0.4891510009765625,0.874664306640625,-0.031890869140625
1769659039662710300,54.102710205078125,0.4925689697265625,0.8711090087890625,-0.0316009521484375
1769659039672697000,54.11269702148437,0.4894256591796875,0.8685302734375,-0.028289794921875
1769659039682685200,54.122685302734375,0.4899139404296875,0.8688507080078125,-0.029296875
1769659039692673300,54.13267333984375,0.4917449951171875,0.8702392578125,-0.0294952392578125
1769659039702661000,54.1426611328125,0.4896240234375,0.8740997314453125,-0.031524658203125
1769659039712649200,54.15264916992187,0.483001708984375,0.8794097900390625,-0.035980224609375
1769659039722637000,54.16263696289062,0.474761962890625,0.8821563720703125,-0.0374755859375
1769659039732624100,54.1726240234375,0.473907470703125,0.8791961669921875,-0.0362396240234375
1769659039742612200,54.1826123046875,0.478729248046875,0.873016357421875,-0.033477783203125
1769659039752600300,54.192600341796876,0.4854736328125,0.8704681396484375,-0.03271484375
1769659039762588000,54.202587890625,0.48797607421875,0.87115478515625,-0.0319671630859375
1769659039772576000,54.21257592773438,0.4815673828125,0.873077392578125,-0.0290679931640625
1769659039782564000,54.22256420898437,0.472137451171875,0.8782958984375,-0.027679443359375
1769659039792551200,54.23255126953125,0.4749298095703125,0.8832244873046875,-0.0304107666015625
1769659039802539000,54.2425390625,0.4818115234375,0.8829803466796875,-0.032806396484375
1769659039812527000,54.252527099609374,0.4818115234375,0.8821258544921875,-0.0306854248046875
1769659039822515000,54.262514892578125,0.4813079833984375,0.8764801025390625,-0.03314208984375
1769659039832503000,54.2725029296875,0.4837188720703125,0.872100830078125,-0.0370330810546875
1769659039842491100,54.2824912109375,0.4838104248046875,0.8748016357421875,-0.040985107421875
1769659039852478000,54.29247802734375,0.480743408203125,0.8779296875,-0.043701171875
1769659039862466000,54.30246606445313,0.469268798828125,0.8788909912109375,-0.0462493896484375
1769659039872454100,54.3124541015625,0.458282470703125,0.8819427490234375,-0.047393798828125
1769659039882442000,54.32244189453125,0.4525604248046875,0.886871337890625,-0.04742431640625
1769659039892430000,54.33243017578125,0.455596923828125,0.8918914794921875,-0.046783447265625
1769659039902418200,54.34241821289063,0.4614105224609375,0.893890380859375,-0.04644775390625
1769659039912406300,54.35240625,0.464202880859375,0.893341064453125,-0.0462493896484375
1769659039922393000,54.36239306640625,0.460052490234375,0.892486572265625,-0.045257568359375
1769659039932381200,54.37238110351562,0.4515533447265625,0.8892364501953125,-0.0440673828125
1769659039942369000,54.382369140625,0.4472503662109375,0.8867340087890625,-0.044952392578125
1769659039952357000,54.392357177734375,0.4514312744140625,0.8826904296875,-0.0450439453125
1769659039962345200,54.40234521484375,0.4668426513671875,0.87847900390625,-0.0421600341796875
1769659039972333300,54.41233325195312,0.477691650390625,0.874755859375,-0.0399627685546875
1769659039982320000,54.422320068359376,0.47857666015625,0.874114990234375,-0.04168701171875
1769659039992308200,54.43230810546875,0.4742584228515625,0.878204345703125,-0.0463104248046875
1769659040002296000,54.44229614257812,0.469512939453125,0.8824615478515625,-0.052337646484375
1769659040012284200,54.4522841796875,0.46124267578125,0.88824462890625,-0.058746337890625
1769659040022272000,54.46227197265625,0.4547576904296875,0.8925018310546875,-0.0601043701171875
1769659040032259000,54.47225903320312,0.44970703125,0.8922271728515625,-0.0576324462890625
1769659040042247200,54.4822470703125,0.4493865966796875,0.892181396484375,-0.0545806884765625
1769659040052235000,54.49223510742188,0.4483795166015625,0.8930511474609375,-0.05010986328125
1769659040062223000,54.50222314453125,0.44696044921875,0.892333984375,-0.049468994140625
1769659040072211000,54.5122109375,0.444671630859375,0.8890380859375,-0.04974365234375
1769659040082199000,54.522198974609374,0.4442138671875,0.8892822265625,-0.0500335693359375
1769659040092187100,54.53218725585938,0.445709228515625,0.8914031982421875,-0.052978515625
1769659040102174000,54.542174072265624,0.4507293701171875,0.888641357421875,-0.051849365234375
1769659040112162000,54.552162109375,0.453643798828125,0.888885498046875,-0.05438232421875
1769659040122150100,54.56215014648438,0.4531097412109375,0.8908233642578125,-0.0544586181640625
1769659040132138000,54.57213793945313,0.4425506591796875,0.8935089111328125,-0.0548858642578125
1769659040142126000,54.5821259765625,0.431793212890625,0.8990936279296875,-0.0569305419921875
1769659040152114200,54.5921142578125,0.4292144775390625,0.9021759033203125,-0.0553436279296875
1769659040162101000,54.60210107421875,0.4329833984375,0.899810791015625,-0.052398681640625
1769659040172089000,54.612089111328125,0.440765380859375,0.8988189697265625,-0.050933837890625
1769659040182077200,54.6220771484375,0.4448699951171875,0.8955078125,-0.0510711669921875
1769659040192065000,54.63206494140625,0.4479217529296875,0.896881103515625,-0.054534912109375
1769659040202053000,54.64205322265625,0.4458770751953125,0.896820068359375,-0.056304931640625
1769659040212041200,54.652041259765625,0.4425506591796875,0.8956451416015625,-0.057525634765625
1769659040222028000,54.66202807617187,0.4425506591796875,0.8961029052734375,-0.05499267578125
1769659040232016100,54.67201611328125,0.440521240234375,0.8941802978515625,-0.0529022216796875
1769659040242004200,54.682004150390625,0.435089111328125,0.890838623046875,-0.048492431640625
1769659040251992000,54.691991943359376,0.4314422607421875,0.8900299072265625,-0.0521392822265625
1769659040261980200,54.70198022460937,0.436370849609375,0.893341064453125,-0.056243896484375
1769659040271968000,54.71196801757812,0.4405670166015625,0.8973236083984375,-0.059906005859375
1769659040281955000,54.721955078125,0.4357452392578125,0.90008544921875,-0.061431884765625
1769659040291943200,54.73194311523437,0.4341583251953125,0.90093994140625,-0.0608367919921875
1769659040301931300,54.74193115234375,0.436126708984375,0.9005279541015625,-0.057373046875
1769659040311918800,54.7519189453125,0.440643310546875,0.898284912109375,-0.05474853515625
1769659040321907000,54.76190698242188,0.4443817138671875,0.89764404296875,-0.0525665283203125
1769659040331895000,54.77189501953125,0.44561767578125,0.897369384765625,-0.0525665283203125
1769659040341882000,54.78188208007813,0.4403533935546875,0.89599609375,-0.0540313720703125
1769659040351870000,54.79186987304688,0.43701171875,0.896087646484375,-0.0584869384765625
1769659040361857800,54.80185791015625,0.439697265625,0.8924102783203125,-0.059844970703125
1769659040371846000,54.811845947265624,0.443145751953125,0.8900604248046875,-0.0579071044921875
1769659040381834000,54.821833984375,0.446258544921875,0.8901824951171875,-0.056854248046875
1769659040391822000,54.83182202148438,0.4501495361328125,0.89013671875,-0.0574188232421875
1769659040401809000,54.841808837890625,0.446075439453125,0.8944854736328125,-0.0564727783203125
1769659040411797000,54.851796875,0.4369049072265625,0.899932861328125,-0.0577545166015625
1769659040421785000,54.86178515625,0.42840576171875,0.8999786376953125,-0.0575714111328125
1769659040431773000,54.87177294921875,0.428985595703125,0.89892578125,-0.0576171875
1769659040441761000,54.881760986328125,0.43719482421875,0.90069580078125,-0.055999755859375
1769659040451749000,54.8917490234375,0.4445648193359375,0.901947021484375,-0.052154541015625
1769659040461736000,54.90173583984375,0.4477996826171875,0.9015960693359375,-0.052978515625
1769659040471724000,54.91172412109375,0.4469757080078125,0.900543212890625,-0.0546875
1769659040481712000,54.92171215820313,0.4441680908203125,0.8964385986328125,-0.05584716796875
1769659040491700000,54.93169995117187,0.4357147216796875,0.8934478759765625,-0.0530548095703125
1769659040501688000,54.94168798828125,0.42877197265625,0.897003173828125,-0.0546417236328125
1769659040511676200,54.95167626953125,0.431060791015625,0.89837646484375,-0.054962158203125
1769659040521664000,54.9616640625,0.4373931884765625,0.89862060546875,-0.0613555908203125
1769659040531651000,54.971651123046875,0.4449462890625,0.8968658447265625,-0.0628509521484375
1769659040541639200,54.98163916015625,0.441558837890625,0.8967132568359375,-0.0581512451171875
1769659040551627000,54.991626953125,0.434600830078125,0.8980712890625,-0.054412841796875
1769659040561615000,55.00161499023437,0.4292755126953125,0.9000091552734375,-0.054962158203125
1769659040571603000,55.01160302734375,0.42694091796875,0.902618408203125,-0.0557403564453125
1769659040581590000,55.02159008789062,0.4311065673828125,0.90240478515625,-0.056243896484375
1769659040591578000,55.031578125,0.4374237060546875,0.8999481201171875,-0.054718017578125
1769659040601566000,55.04156591796875,0.438629150390625,0.8982391357421875,-0.0528411865234375
1769659040611553800,55.0515537109375,0.433685302734375,0.8948211669921875,-0.05126953125
1769659040621542000,55.0615419921875,0.4232025146484375,0.8974761962890625,-0.05108642578125
1769659040631530000,55.07153002929687,0.4169769287109375,0.90289306640625,-0.0532073974609375
1769659040641518000,55.08151806640625,0.417205810546875,0.9037628173828125,-0.056182861328125
1769659040651505000,55.0915048828125,0.4245758056640625,0.9022979736328125,-0.056396484375
1769659040661493000,55.101492919921874,0.4322662353515625,0.8981781005859375,-0.0556488037109375
1769659040671480800,55.111480712890625,0.437255859375,0.8956146240234375,-0.0526885986328125
1769659040681469000,55.12146899414063,0.4349822998046875,0.8969268798828125,-0.0511322021484375
1769659040691457000,55.13145703125,0.43035888671875,0.8966064453125,-0.0518646240234375
1769659040701445000,55.141445068359374,0.4308624267578125,0.89471435546875,-0.0543365478515625
1769659040711432000,55.15143188476563,0.4335784912109375,0.8948516845703125,-0.055511474609375
1769659040721420000,55.161419921875,0.434967041015625,0.899810791015625,-0.05780029296875
1769659040731408100,55.171408203125,0.4352874755859375,0.904449462890625,-0.055145263671875
1769659040741396000,55.18139599609375,0.4350738525390625,0.9039154052734375,-0.0542449951171875
1769659040751384000,55.19138403320313,0.438018798828125,0.9009857177734375,-0.05548095703125
1769659040761372200,55.2013720703125,0.4356536865234375,0.8985595703125,-0.0544281005859375
1769659040771359000,55.21135888671875,0.4301605224609375,0.896514892578125,-0.05584716796875
1769659040781347000,55.22134716796875,0.426788330078125,0.8978424072265625,-0.0575103759765625
1769659040791335200,55.231335205078125,0.4268798828125,0.8970794677734375,-0.0593414306640625
1769659040801323000,55.241322998046876,0.4248504638671875,0.8988494873046875,-0.057952880859375
1769659040811311000,55.25131103515625,0.42401123046875,0.9008026123046875,-0.0560760498046875
1769659040821299200,55.26129931640625,0.42669677734375,0.901580810546875,-0.054412841796875
1769659040831286000,55.2712861328125,0.429443359375,0.9003448486328125,-0.055938720703125
1769659040841274000,55.28127416992187,0.432891845703125,0.9001312255859375,-0.055633544921875
1769659040851262200,55.29126220703125,0.433502197265625,0.89910888671875,-0.0575103759765625
1769659040861250000,55.30125,0.4355926513671875,0.8999786376953125,-0.05609130859375
1769659040871238000,55.31123779296875,0.4361724853515625,0.8986358642578125,-0.0517730712890625
1769659040881226000,55.32122607421875,0.4365234375,0.898223876953125,-0.050628662109375
1769659040891213000,55.331213134765626,0.435150146484375,0.89752197265625,-0.05230712890625
1769659040901201000,55.34120092773438,0.433380126953125,0.898040771484375,-0.0542755126953125
1769659040911189000,55.35118896484375,0.43255615234375,0.9006195068359375,-0.0550689697265625
1769659040921176800,55.3611767578125,0.433868408203125,0.902130126953125,-0.056610107421875
1769659040931165000,55.3711650390625,0.42987060546875,0.9011077880859375,-0.054595947265625
1769659040941153000,55.38115307617188,0.429931640625,0.8981475830078125,-0.0557861328125
1769659040951139800,55.391139892578124,0.432769775390625,0.8978271484375,-0.05401611328125
1769659040961128000,55.4011279296875,0.43145751953125,0.899322509765625,-0.0524444580078125
1769659040971116000,55.41111596679688,0.4336090087890625,0.900115966796875,-0.0497589111328125
1769659040981103900,55.42110375976562,0.4385986328125,0.901763916015625,-0.048675537109375
1769659040991092000,55.431092041015624,0.4389801025390625,0.9027252197265625,-0.0543670654296875
1769659041001080000,55.441080078125,0.43096923828125,0.897186279296875,-0.0555267333984375
1769659041011067000,55.45106689453125,0.42950439453125,0.901123046875,-0.05560302734375
1769659041021055000,55.461054931640625,0.4296417236328125,0.90008544921875,-0.0523834228515625
1769659041031043000,55.47104296875,0.4276275634765625,0.8941802978515625,-0.0560455322265625
1769659041041031200,55.48103125,0.4324188232421875,0.8997039794921875,-0.0585174560546875
1769659041051019000,55.49101904296875,0.434326171875,0.9019012451171875,-0.0587310791015625
1769659041061007000,55.501007080078125,0.4371795654296875,0.9005126953125,-0.0598297119140625
1769659041070994000,55.51099389648437,0.438934326171875,0.897430419921875,-0.0545806884765625
1769659041080982000,55.52098193359375,0.43572998046875,0.8936309814453125,-0.0526580810546875
1769659041090970000,55.53097021484375,0.433074951171875,0.893218994140625,-0.0486602783203125
1769659041100958200,55.54095825195313,0.43255615234375,0.8975830078125,-0.0450286865234375
1769659041110946000,55.55094604492187,0.430877685546875,0.9002532958984375,-0.0465240478515625
1769659041120934000,55.56093383789062,0.4287872314453125,0.9012298583984375,-0.0497283935546875
1769659041130921000,55.5709208984375,0.43133544921875,0.9014739990234375,-0.054473876953125
1769659041140909000,55.58090893554687,0.4362030029296875,0.8983001708984375,-0.056549072265625
1769659041150897200,55.590897216796876,0.4377288818359375,0.8958892822265625,-0.055572509765625
1769659041160885000,55.600885009765626,0.431640625,0.8938140869140625,-0.0509796142578125
1769659041170872800,55.61087280273438,0.4243316650390625,0.8941192626953125,-0.0477294921875
1769659041180861000,55.62086083984375,0.426239013671875,0.8978424072265625,-0.0495452880859375
1769659041190848000,55.63084790039063,0.4284210205078125,0.8997039794921875,-0.0507965087890625
1769659041200835800,55.6408359375,0.4278106689453125,0.8990325927734375,-0.0528106689453125
1769659041210824000,55.650823974609374,0.429595947265625,0.9033050537109375,-0.0531158447265625
1769659041220812000,55.66081201171875,0.4306793212890625,0.901611328125,-0.0507965087890625
1769659041230800000,55.6707998046875,0.433685302734375,0.901824951171875,-0.050994873046875
1769659041240788000,55.6807880859375,0.4356689453125,0.9012908935546875,-0.051849365234375
1769659041250775000,55.69077514648438,0.4369659423828125,0.902862548828125,-0.0532989501953125
1769659041260763000,55.70076293945313,0.4363861083984375,0.90301513671875,-0.055389404296875
1769659041270751000,55.7107509765625,0.4355621337890625,0.9021148681640625,-0.057342529296875
1769659041280739000,55.720739013671874,0.431915283203125,0.90374755859375,-0.060516357421875
1769659041290727000,55.730726806640625,0.4297637939453125,0.90362548828125,-0.0607147216796875
1769659041300715000,55.74071508789063,0.4307861328125,0.900848388671875,-0.0598602294921875
1769659041310702000,55.7507021484375,0.4326629638671875,0.9002838134765625,-0.0564727783203125
1769659041320690000,55.76068994140625,0.4356536865234375,0.9001312255859375,-0.055755615234375
1769659041330678000,55.77067797851562,0.4349212646484375,0.8994903564453125,-0.055633544921875
1769659041340666000,55.780666015625,0.4300079345703125,0.899932861328125,-0.0581207275390625
1769659041350654500,55.79065454101563,0.4283294677734375,0.901702880859375,-0.0598297119140625
1769659041360642600,55.800642578125,0.42584228515625,0.9036407470703125,-0.0588836669921875
1769659041370629400,55.81062939453125,0.4280853271484375,0.9019622802734375,-0.058441162109375
1769659041380617500,55.82061743164063,0.4260101318359375,0.899749755859375,-0.0601654052734375
1769659041390605600,55.83060546875,0.427490234375,0.8975372314453125,-0.0587921142578125
1769659041400593400,55.840593505859374,0.431365966796875,0.8974609375,-0.0575408935546875
1769659041410581200,55.850581298828125,0.4384765625,0.900054931640625,-0.0562286376953125
1769659041420569300,55.8605693359375,0.4427490234375,0.9008331298828125,-0.056732177734375
1769659041430556400,55.870556396484375,0.4437713623046875,0.8981781005859375,-0.0564117431640625
1769659041440544300,55.880544189453126,0.4408721923828125,0.8957366943359375,-0.05621337890625
1769659041450532400,55.89053247070313,0.4384002685546875,0.896087646484375,-0.058685302734375
1769659041460520200,55.90052026367187,0.4359130859375,0.8944091796875,-0.06011962890625
1769659041470508300,55.91050830078125,0.43658447265625,0.8935699462890625,-0.0609588623046875
1769659041480496400,55.920496337890626,0.4347991943359375,0.8944244384765625,-0.062255859375
1769659041490483200,55.93048315429687,0.433837890625,0.896942138671875,-0.063751220703125
1769659041500471300,55.94047119140625,0.4356536865234375,0.8980865478515625,-0.0607757568359375
1769659041510459400,55.95045947265625,0.434967041015625,0.9006805419921875,-0.0599822998046875
1769659041520447200,55.960447265625,0.435272216796875,0.9008026123046875,-0.0590667724609375
1769659041530435300,55.97043530273437,0.4332733154296875,0.900115966796875,-0.0587921142578125
1769659041540423400,55.98042333984375,0.4303436279296875,0.9001922607421875,-0.05572509765625
1769659041550410200,55.99041015625,0.4329986572265625,0.8986358642578125,-0.0581207275390625
1769659041560398300,56.0003984375,0.4384002685546875,0.8967437744140625,-0.062713623046875
1769659041570386400,56.010386474609376,0.438262939453125,0.8946533203125,-0.06207275390625
1769659041580374300,56.02037426757813,0.4352264404296875,0.892730712890625,-0.058746337890625
1769659041590362400,56.0303623046875,0.4298095703125,0.8914947509765625,-0.059295654296875
1769659041600350500,56.0403505859375,0.4307403564453125,0.89434814453125,-0.0624542236328125
1769659041610337300,56.05033715820313,0.4330291748046875,0.89794921875,-0.0623626708984375
1769659041620325400,56.06032543945312,0.431549072265625,0.89764404296875,-0.06109619140625
1769659041630313500,56.0703134765625,0.4319915771484375,0.8968658447265625,-0.060791015625
1769659041640301300,56.08030126953125,0.4382781982421875,0.8945770263671875,-0.060302734375
1769659041650289400,56.09028930664063,0.4429779052734375,0.8923797607421875,-0.0614471435546875
1769659041660277200,56.10027734375,0.4401702880859375,0.8950042724609375,-0.0610504150390625
1769659041670264300,56.11026440429688,0.4343414306640625,0.8976898193359375,-0.0591888427734375
1769659041680252400,56.12025244140625,0.429962158203125,0.8989105224609375,-0.05950927734375
1769659041690240300,56.130240234375,0.4296112060546875,0.8989105224609375,-0.0614013671875
1769659041700228400,56.140228271484375,0.43365478515625,0.8993072509765625,-0.0618133544921875
1769659041710216200,56.15021630859375,0.434326171875,0.8997802734375,-0.0633392333984375
1769659041720204300,56.16020434570312,0.4365386962890625,0.899200439453125,-0.0641326904296875
1769659041730191000,56.170191162109376,0.4370880126953125,0.9002685546875,-0.0623626708984375
1769659041740179200,56.18017919921875,0.43914794921875,0.8997039794921875,-0.0585784912109375
1769659041750167300,56.19016723632812,0.4407501220703125,0.89666748046875,-0.0573883056640625
1769659041760155400,56.2001552734375,0.4435272216796875,0.894805908203125,-0.059478759765625
1769659041770143200,56.210143310546876,0.4407501220703125,0.8946075439453125,-0.0625152587890625
1769659041780131300,56.22013134765625,0.4371337890625,0.895599365234375,-0.0627899169921875
1769659041790119400,56.23011938476562,0.4293212890625,0.8964080810546875,-0.06549072265625
1769659041800106200,56.240106201171876,0.4279327392578125,0.8955078125,-0.065093994140625
1769659041810094300,56.25009423828125,0.4308013916015625,0.892181396484375,-0.06072998046875
1769659041820082400,56.26008251953125,0.4351959228515625,0.89056396484375,-0.0592803955078125
1769659041830070300,56.2700703125,0.43682861328125,0.8921966552734375,-0.0576171875
1769659041840058400,56.28005834960938,0.4348297119140625,0.8940277099609375,-0.0566558837890625
1769659041850046500,56.29004638671875,0.4332275390625,0.8951263427734375,-0.0547637939453125
1769659041860033300,56.300033203125,0.425994873046875,0.89825439453125,-0.0525054931640625
1769659041870021400,56.310021484375,0.4251708984375,0.9003448486328125,-0.053009033203125
1769659041880009500,56.32000952148437,0.4297332763671875,0.901458740234375,-0.055511474609375
1769659041889997300,56.329997314453124,0.44122314453125,0.9000701904296875,-0.0578765869140625
1769659041899985400,56.3399853515625,0.4453125,0.90081787109375,-0.059295654296875
1769659041909973500,56.34997338867188,0.444183349609375,0.900909423828125,-0.0591583251953125
1769659041919960300,56.359960205078124,0.4434814453125,0.90350341796875,-0.0584869384765625
