time,seconds_elapsed,z,y,x
1769659045230929400,59.67092944335938,-0.0015831412747502327,0.001988299423828721,0.007200231775641441
1769659045240916200,59.680916259765624,-0.0058812168426811695,-0.0015638249460607767,0.005501134321093559
1769659045250904300,59.690904296875,-0.008389605209231377,-0.009280878119170666,-0.0009568186942487955
1769659045260892400,59.70089233398438,-0.010414140298962593,-0.017147058621048927,-0.00416432972997427
1769659045270880300,59.71088037109375,-0.015408013015985489,-0.027174517512321472,-0.004910953342914581
1769659045280868400,59.720868408203124,-0.016063150018453598,-0.03448489308357239,-0.0034968152176588774
1769659045290856400,59.7308564453125,-0.023021498695015907,-0.04106166586279869,-0.0022789251524955034
1769659045300843300,59.74084326171875,-0.025296105071902275,-0.047521695494651794,0.0006697266362607479
1769659045310831400,59.750831298828125,-0.028168193995952606,-0.050576210021972656,0.0010815231362357736
1769659045320819500,59.7608193359375,-0.028273122385144234,-0.04632873460650444,0.006932488176971674
1769659045330807600,59.7708076171875,-0.027593394741415977,-0.04854774847626686,0.009913700632750988
1769659045340795400,59.78079541015625,-0.0245432760566473,-0.047727763652801514,0.01326555572450161
1769659045350783500,59.790783447265625,-0.025088069960474968,-0.04095408320426941,0.011401145718991756
1769659045360770800,59.800770751953124,-0.022135423496365547,-0.040684305131435394,0.009077271446585655
1769659045370758700,59.810758544921875,-0.019702311605215073,-0.04170515015721321,0.0021052388474345207
1769659045380746500,59.82074658203125,-0.01535203866660595,-0.04284312203526497,-0.006755630951374769
1769659045390734600,59.83073461914063,-0.00995048601180315,-0.014514841139316559,-0.020456960424780846
1769659045400722400,59.84072241210937,-0.0024347789585590363,-0.03348693624138832,-0.03369952738285065
1769659045410710500,59.85071044921875,0.0011664389166980982,-0.03344753757119179,-0.032518669962882996
1769659045420697600,59.86069750976562,0.0024522128514945507,-0.025914786383509636,-0.02846027910709381
1769659045430685400,59.870685546875,0.001420105923898518,-0.025046614930033684,-0.024941490963101387
1769659045440673500,59.880673583984375,0.000262962537817657,-0.026215743273496628,-0.02171400561928749
1769659045450661600,59.89066162109375,0.002648531459271908,-0.021546946838498116,-0.015554121695458889
1769659045460649500,59.9006494140625,0.0030759689398109913,-0.010927058756351471,-0.007091928273439407
1769659045470637600,59.91063745117187,0.007404005620628595,-0.0034520176704972982,0.0006013968959450722
1769659045480625700,59.920625732421875,0.008487645536661148,-0.0028056686278432608,0.0016251159831881523
1769659045490612500,59.93061254882812,0.008092165924608707,-0.011345254257321358,-0.0064628757536411285
1769659045500600600,59.9406005859375,0.005754176061600447,-0.019317960366606712,-0.01760367676615715
1769659045510588700,59.950588623046876,0.005357497837394476,-0.0171547532081604,-0.027768149971961975
1769659045520576500,59.96057641601563,0.007475776597857475,-0.013139773160219193,-0.04289943352341652
1769659045530564600,59.97056469726562,0.012705826200544834,-0.009435501880943775,-0.04908677190542221
1769659045540552700,59.980552734375,0.017373280599713326,0.004018255043774843,-0.04571148008108139
1769659045550539500,59.99053955078125,0.020407510921359062,0.01485581323504448,-0.038113437592983246
1769659045560527600,60.00052758789062,0.021140679717063904,0.01817278005182743,-0.031739428639411926
1769659045570515700,60.010515625,0.013909084722399712,0.012512133456766605,-0.02231433242559433
1769659045580503800,60.02050390625,0.004898545332252979,-0.0022004996426403522,-0.0075431102886796
1769659045590491600,60.03049169921875,-0.002450533676892519,-0.018300890922546387,0.004580243490636349
1769659045600479500,60.0404794921875,-0.011058669537305832,-0.03287583589553833,0.014244322665035725
1769659045610466600,60.05046655273438,-0.017718838527798653,-0.04114668443799019,0.02195131406188011
1769659045620454700,60.06045458984375,-0.021121826022863388,-0.0371258445084095,0.021022403612732887
1769659045630442500,60.0704423828125,-0.02188224531710148,-0.03389386460185051,0.014578521251678467
1769659045640430600,60.0804306640625,-0.020099526271224022,-0.02914625033736229,0.004755451809614897
1769659045650418400,60.09041845703125,-0.01707528531551361,-0.023156307637691498,-0.005208921618759632
1769659045660406500,60.10040649414063,-0.017902197316288948,-0.016267510131001472,-0.010786912404000759
1769659045670393600,60.1103935546875,-0.01610563136637211,-0.015494548715651035,-0.009945860132575035
1769659045680381400,60.12038134765625,-0.015149288810789585,-0.017614426091313362,-0.0004953669849783182
1769659045690369500,60.13036962890625,-0.015821732580661774,-0.014263537712395191,0.008403477258980274
1769659045700357600,60.140357666015625,-0.016317080706357956,-0.019238054752349854,0.014360702596604824
1769659045710345500,60.150345458984376,-0.018974248319864273,-0.03112642839550972,0.013502320274710655
1769659045720333600,60.16033349609375,-0.02431308850646019,-0.04720472916960716,0.004388716071844101
1769659045730321700,60.17032177734375,-0.02465854398906231,-0.06364277005195618,-0.0008786055259406567
1769659045740308500,60.18030859375,-0.025359222665429115,-0.07271535694599152,-0.007578053046017885
1769659045750296600,60.19029663085937,-0.027178963646292686,-0.0710325613617897,-0.00962010957300663
1769659045760284700,60.20028466796875,-0.022532546892762184,-0.06391899287700653,-0.00871463492512703
1769659045770272500,60.2102724609375,-0.02175956219434738,-0.049423698335886,-0.0028855495620518923
1769659045780260600,60.220260498046876,-0.018655912950634956,-0.037362776696681976,0.004126819781959057
1769659045790248700,60.23024877929687,-0.016179973259568214,-0.03542255610227585,0.006720500532537699
1769659045800235500,60.240235595703126,-0.014372221194207668,-0.037381045520305634,0.00830667931586504
1769659045810223600,60.2502236328125,-0.01798408478498459,-0.03996402397751808,0.006421271711587906
1769659045820211700,60.26021166992187,-0.016041576862335205,-0.043661024421453476,0.006407956127077341
1769659045830199600,60.27019946289062,-0.013353872112929821,-0.0431986041367054,0.004050499759614468
1769659045840187600,60.280187744140626,-0.009304269216954708,-0.036864276975393295,-0.002553074387833476
1769659045850175700,60.29017578125,-0.0065213534981012344,-0.031263791024684906,-0.009350653737783432
1769659045860162600,60.30016259765625,-0.007438812404870987,-0.036319002509117126,-0.012689191848039627
1769659045870150700,60.31015063476563,-0.014416917227208614,-0.043269943445920944,-0.00806012749671936
1769659045880138800,60.320138671875,-0.0191046129912138,-0.049472711980342865,0.003075880231335759
1769659045890126600,60.33012670898437,-0.020090870559215546,-0.05634572356939316,0.016119172796607018
1769659045900114400,60.340114501953124,-0.020675702020525932,-0.06498102843761444,0.025050882250070572
1769659045910102500,60.3501025390625,-0.018461594358086586,-0.05969852954149246,0.0363859161734581
1769659045920089600,60.360089599609374,-0.014474042691290379,-0.06653965264558792,0.04408138617873192
1769659045930077400,60.370077392578125,-0.013563817366957664,-0.08124428987503052,0.04935450106859207
1769659045940065500,60.3800654296875,-0.0137755386531353,-0.08546113967895508,0.05767155438661575
1769659045950053600,60.3900537109375,-0.010920007713139057,-0.08487638086080551,0.058629296720027924
1769659045960041500,60.40004150390625,-0.01469583809375763,-0.09768831729888916,0.0565059557557106
1769659045970029600,60.410029541015625,-0.015188307501375675,-0.10045468062162399,0.061080679297447205
1769659045980017700,60.420017578125,0.0009360676631331444,-0.04096098989248276,0.08146344870328903
1769659045990004500,60.43000439453125,0.01060774177312851,-0.0050149648450315,0.09379326552152634
1769659045999992600,60.43999267578125,0.015746844932436943,0.004147640895098448,0.10151323676109314
1769659046009980700,60.44998071289063,0.013554533012211323,0.010207777842879295,0.09843077510595322
1769659046019968500,60.45996850585937,0.013824312016367912,0.03235462307929993,0.10199142247438431
1769659046029956600,60.46995654296875,0.019173623993992805,0.046761397272348404,0.10695727914571762
1769659046039944700,60.47994482421875,0.02552286721765995,0.04707804694771767,0.1084023118019104
1769659046049931500,60.489931640625,0.029036641120910645,0.020604467019438744,0.0921970084309578
1769659046059919600,60.499919677734376,0.04671310633420944,0.005880648270249367,0.08278752863407135
1769659046069907700,60.50990771484375,0.049513816833496094,0.004992353729903698,0.06446371972560883
1769659046079895600,60.5198955078125,0.045540910214185715,0.0068536363542079926,0.06693992763757706
1769659046089883600,60.52988354492187,0.03859201818704605,-0.006211371626704931,0.0757816880941391
1769659046099871700,60.539871826171876,0.031579382717609406,-0.008200753480196,0.09493248164653778
1769659046109858600,60.54985864257812,0.030713945627212524,-0.0003407164476811886,0.11788015812635422
1769659046119846700,60.5598466796875,0.030337639153003693,-0.006519249640405178,0.12478812783956528
1769659046129834800,60.569834716796876,0.025134224444627762,-0.002541839610785246,0.12257765978574753
1769659046139822600,60.57982250976563,0.012064228765666485,0.014109574258327484,0.13451795279979706
1769659046149810400,60.589810546875,0.0016117618652060628,0.051769718527793884,0.15202903747558594
1769659046159798500,60.599798583984374,-0.007886935025453568,0.05932644009590149,0.1355414092540741
1769659046169785600,60.60978564453125,-0.020144667476415634,0.053817424923181534,0.12507759034633636
1769659046179773700,60.61977368164062,-0.02107597514986992,0.04915689304471016,0.11934300512075424
1769659046189761500,60.629761474609374,-0.01800188422203064,0.07216053456068039,0.11341501027345657
1769659046199749400,60.639749267578125,-0.01159991230815649,0.10006220638751984,0.10148431360721588
1769659046209737500,60.64973754882813,0.008897633291780949,0.13802345097064972,0.09367260336875916
1769659046219725600,60.6597255859375,0.035437099635601044,0.15786665678024292,0.07561583817005157
1769659046229712400,60.66971240234375,0.06261324137449265,0.20312005281448364,0.05427522212266922
1769659046239700500,60.67970043945313,0.0979539230465889,0.2573193907737732,0.02995949611067772
1769659046249688600,60.6896884765625,0.1261301338672638,0.3033134937286377,0.0014205852057784796
1769659046259676700,60.6996767578125,0.15788406133651733,0.337617963552475,-0.017234059050679207
1769659046269664500,60.70966455078125,0.18345360457897186,0.35568472743034363,-0.03506022319197655
1769659046279652600,60.71965258789062,0.21162505447864532,0.3820018172264099,-0.04874913766980171
1769659046289640700,60.729640625,0.2324531376361847,0.3951052129268646,-0.0643443688750267
1769659046299627500,60.73962744140625,0.23978082835674286,0.3658687472343445,-0.08418624848127365
1769659046309615600,60.74961572265625,0.22785794734954834,0.32312166690826416,-0.09178128093481064
1769659046319603700,60.759603759765625,0.19159261882305145,0.28568828105926514,-0.10167838633060455
1769659046329591600,60.769591552734376,0.1496143639087677,0.20520496368408203,-0.11253925412893295
1769659046339579600,60.77957958984375,0.11055085062980652,0.125261127948761,-0.11305643618106842
1769659046349567200,60.78956713867188,0.07535979896783829,0.08390991389751434,-0.11543918401002884
1769659046359554000,60.799553955078125,0.05537915974855423,0.04750796779990196,-0.09863836318254471
1769659046369542100,60.80954223632813,0.04079245403409004,0.03717399761080742,-0.07065676152706146
1769659046379530200,60.8195302734375,0.04125291481614113,0.00992107205092907,-0.03044941835105419
1769659046389518000,60.82951806640625,0.03494171053171158,0.00750154722481966,-0.008416179567575455
1769659046399506200,60.839506103515625,0.026863010600209236,0.007200609892606735,0.014743736013770103
1769659046409494300,60.84949438476563,0.014938710257411003,-0.0035937675274908543,0.026516687124967575
1769659046419481000,60.859481201171874,-0.0009366594022139907,-0.02045690268278122,0.026643985882401466
1769659046429469200,60.86946923828125,-0.013723739422857761,-0.029111238196492195,0.011538663879036903
1769659046439457300,60.87945727539063,-0.02385467104613781,-0.024433929473161697,0.0007643128046765924
1769659046449445000,60.88944506835937,-0.03767172992229462,-0.020245619118213654,-0.011467473581433296
1769659046459433000,60.89943286132812,-0.041385773569345474,-0.013079052790999413,-0.02737187035381794
1769659046469421000,60.909421142578125,-0.04034492000937462,-0.004557483829557896,-0.04787740111351013
1769659046479408000,60.919408203125,-0.032914966344833374,0.006633385084569454,-0.05835134908556938
1769659046489396000,60.92939599609375,-0.018488669767975807,0.0266000684350729,-0.05874452739953995
1769659046499384000,60.939384033203126,0.001878388342447579,0.03230242803692818,-0.04900428280234337
1769659046509372000,60.94937182617188,0.017424505203962326,0.04337453842163086,-0.03741782158613205
1769659046519360000,60.95936010742187,0.03296644613146782,0.07209514081478119,-0.03216393664479256
1769659046529348000,60.96934814453125,0.04981653019785881,0.0919530987739563,-0.03608301654458046
1769659046539336200,60.979336181640626,0.06526153534650803,0.1110604777932167,-0.03829104080796242
1769659046549323000,60.98932299804687,0.08213705569505692,0.13637816905975342,-0.03751980513334274
1769659046559311000,60.99931103515625,0.10389774292707443,0.15325728058815002,-0.0483412928879261
1769659046569299000,61.009298828125,0.12034759670495987,0.16939985752105713,-0.05735718831419945
1769659046579287000,61.019287109375,0.1343635469675064,0.16204340755939484,-0.06253064423799515
1769659046589275100,61.02927514648437,0.1416008174419403,0.16297079622745514,-0.060749270021915436
1769659046599263200,61.03926318359375,0.1414460837841034,0.1732330322265625,-0.052015967667102814
1769659046609250000,61.04925,0.13461615145206451,0.155462846159935,-0.03906755894422531
1769659046619238100,61.059238037109374,0.1254945546388626,0.13166296482086182,-0.023693133145570755
1769659046629226000,61.06922607421875,0.11385121941566467,0.12375917285680771,-0.015580013394355774
1769659046639214000,61.07921411132813,0.10006164014339447,0.13325920701026917,-0.01092986948788166
1769659046649202200,61.0892021484375,0.09286968410015106,0.14273495972156525,-0.003436099737882614
1769659046659190300,61.099190185546874,0.12951745092868805,0.22944748401641846,0.14050668478012085
1769659046669177000,61.10917700195313,0.1279376596212387,0.43566057085990906,0.30803629755973816
1769659046679165200,61.119165283203124,0.11705438047647476,0.5191136598587036,0.28756430745124817
1769659046689153300,61.1291533203125,0.09851051867008209,0.42335399985313416,0.25981536507606506
1769659046699141000,61.13914111328125,0.10081015527248383,0.3377200663089752,0.2116914987564087
1769659046709129200,61.14912915039063,0.0865144431591034,0.2467418611049652,0.18944986164569855
1769659046719117000,61.15911694335937,0.056488100439310074,0.19607947766780853,0.1805807501077652
1769659046729104100,61.16910424804688,0.022812388837337494,0.14288130402565002,0.17144156992435455
1769659046739092200,61.17909228515625,0.009166618809103966,0.07882402837276459,0.15849433839321136
1769659046749080000,61.189080078125,0.02533329464495182,0.0714501142501831,0.11994996666908264
1769659046759068000,61.19906787109375,0.06257626414299011,0.13878361880779266,0.047694943845272064
1769659046769056000,61.209055908203126,0.10365268588066101,0.23287291824817657,-0.053012579679489136
1769659046779044000,61.21904418945312,0.15227508544921875,0.26613953709602356,-0.16159577667713165
1769659046789031000,61.229031005859376,0.21434354782104492,0.29059767723083496,-0.2446812242269516
1769659046799019000,61.23901904296875,0.251545250415802,0.227239727973938,-0.3146355450153351
1769659046809007000,61.24900708007812,0.2690931260585785,-0.0007811861578375101,-0.2505247890949249
1769659046818995000,61.25899487304687,0.23528403043746948,-0.10253524035215378,-0.18483151495456696
1769659046828983000,61.268983154296876,0.19820724427700043,-0.08223045617341995,-0.15521828830242157
1769659046838971100,61.27897119140625,0.13599340617656708,-0.1425262838602066,-0.22909730672836304
1769659046848959000,61.288958984375,0.07286743074655533,-0.21900588274002075,-0.23275569081306458
1769659046858946000,61.29894604492188,0.07107565551996231,-0.11108767241239548,-0.05540168285369873
1769659046868934100,61.30893408203125,0.06232735142111778,0.04678363353013992,0.06935539096593857
1769659046878922000,61.318921875,0.0803377777338028,0.2557317912578583,0.04143773391842842
1769659046888910000,61.32891015625,0.1243869960308075,0.3752899765968323,0.024573292583227158
1769659046898898200,61.33889819335938,0.1435108780860901,0.38054147362709045,0.057226043194532394
1769659046908886300,61.34888623046875,0.12784916162490845,0.27742183208465576,0.054657258093357086
1769659046918873000,61.358873046875,0.10248040407896042,0.13161005079746246,0.027352668344974518
1769659046928861200,61.36886108398438,0.060836292803287506,0.00527293561026454,0.007032032124698162
1769659046938849000,61.37884912109375,0.0012366094160825014,-0.0789833590388298,-0.004729552194476128
1769659046948837000,61.388837158203124,0.0022696093656122684,-0.10959003865718842,-0.1636422723531723
1769659046958825200,61.3988251953125,0.008908603340387344,-0.10568371415138245,-0.14497457444667816
1769659046968813000,61.40881298828125,0.0333053283393383,-0.003969831392168999,-0.1242668628692627
1769659046978800000,61.418800048828125,0.04646214470267296,0.0598703995347023,-0.11288292706012726
1769659046988788200,61.42878833007813,0.03548011556267738,0.03771981596946716,-0.058323200792074203
1769659046998776300,61.4387763671875,0.021955784410238266,0.011873038485646248,-0.05458012968301773
1769659047008764000,61.44876391601562,0.017862241715192795,-0.07504971325397491,-0.046919841319322586
1769659047018752000,61.458751953125,0.007040484808385372,-0.1107320785522461,-0.06529512256383896
1769659047028740000,61.468739990234376,-0.006657350808382034,-0.10143852978944778,-0.07211067527532578
1769659047038727200,61.47872705078125,-0.016576560214161873,-0.10241057723760605,-0.019742801785469055
1769659047048715000,61.488715087890625,0.010358649305999279,-0.1540043205022812,0.09958631545305252
1769659047058703000,61.498703125,0.0245884507894516,-0.1776055246591568,0.120267353951931
1769659047068691000,61.50869091796875,0.01494896225631237,-0.07884599268436432,0.1192101463675499
1769659047078679000,61.51867895507812,0.0007580429082736373,0.0003790550399571657,0.08313896507024765
1769659047088667100,61.528667236328126,-0.018099717795848846,-0.022505395114421844,0.04175602272152901
1769659047098654000,61.53865405273437,-0.03225148841738701,-0.09275452047586441,0.0009438773849979043
1769659047108642000,61.54864208984375,-0.03326060250401497,-0.07664158940315247,-0.0358087532222271
1769659047118630100,61.558630126953126,-0.014869344420731068,0.06659413129091263,-0.051089171320199966
1769659047128618000,61.56861791992188,0.0288238525390625,0.20538321137428284,-0.07840772718191147
1769659047138606000,61.57860620117187,0.080162413418293,0.20070670545101166,-0.08038778603076935
1769659047148594200,61.58859423828125,0.11094522476196289,0.22570107877254486,-0.10909001529216766
1769659047158582000,61.59858203125,0.1276104748249054,0.39405494928359985,-0.1286701112985611
1769659047168569000,61.60856909179687,0.14682181179523468,0.46795716881752014,-0.07662944495677948
1769659047178557200,61.61855712890625,0.16402263939380646,0.4191456735134125,-0.004835151601582766
1769659047188545000,61.628544921875,0.16875970363616943,0.3876914381980896,0.05009711533784866
1769659047198533000,61.638533203125,0.1462717056274414,0.4076308012008667,0.07123249024152756
1769659047208521200,61.64852124023437,0.10870741307735443,0.40606120228767395,0.09356654435396194
1769659047218509300,61.65850927734375,0.09162963181734085,0.2641594409942627,0.12227755039930344
1769659047228496100,61.66849609375,0.07234496623277664,0.07709363102912903,0.13117976486682892
1769659047238484200,61.678484130859374,0.04322889447212219,-0.10306735336780548,0.08976788073778152
1769659047248472000,61.68847216796875,-0.022362012416124344,-0.15634535253047943,0.0051764268428087234
1769659047258460200,61.69846020507813,-0.022971078753471375,-0.08568369597196579,-0.02125225029885769
1769659047268448000,61.70844799804688,-0.03725316748023033,0.0016901643248274922,-0.02588648721575737
1769659047278436000,61.71843603515625,0.014851047657430172,0.061529532074928284,0.0031680676620453596
1769659047288423200,61.72842309570313,0.09563013911247253,0.0825558602809906,0.07161569595336914
1769659047298411000,61.73841088867187,0.13159452378749847,0.05250927805900574,0.13506071269512177
1769659047308399000,61.748399169921875,0.1674705445766449,-0.02515314146876335,0.06177123636007309
1769659047318387000,61.758386962890626,0.14018166065216064,-0.036974381655454636,-0.048683635890483856
1769659047328375000,61.768375,0.146870955824852,0.041781917214393616,-0.05509709566831589
1769659047338363100,61.77836303710937,0.15813319385051727,0.15302774310112,-0.034515123814344406
1769659047348351000,61.78835107421875,0.17919258773326874,0.2066315859556198,-0.04443247243762016
1769659047358338300,61.79833837890625,0.20465268194675446,0.1926361471414566,-0.052934881299734116
1769659047368326400,61.808326416015625,0.229887455701828,0.1638241708278656,-0.03760966658592224
1769659047378314500,61.818314453125,0.2617338001728058,0.13885436952114105,-0.005534021183848381
1769659047388302600,61.82830249023438,0.30944761633872986,0.1124805212020874,0.019095703959465027
1769659047398290400,61.83829052734375,0.4310432970523834,0.08956056088209152,0.10304759442806244
1769659047408278500,61.848278564453125,0.4043368697166443,-0.02589786797761917,0.11166499555110931
1769659047418265600,61.858265625,0.39649707078933716,-0.06152750179171562,0.07516530901193619
1769659047428253400,61.86825341796875,0.369751900434494,-0.028585506603121758,0.05992228537797928
1769659047438241500,61.878241455078125,0.2611628472805023,0.011830891482532024,0.08916938304901123
1769659047448229600,61.88822973632813,0.16597571969032288,0.02454422228038311,0.10550901293754578
1769659047458217500,61.89821752929687,0.09969549626111984,0.0026375921443104744,0.12087944895029068
1769659047468205600,61.90820556640625,0.06294183433055878,-0.04075917601585388,0.12229160964488983
1769659047478192600,61.91819262695312,0.045104511082172394,-0.07757418602705002,0.10750654339790344
1769659047488180500,61.92818041992187,0.034333132207393646,-0.09297604858875275,0.08964572846889496
1769659047498168600,61.93816845703125,0.04147173464298248,-0.10017510503530502,0.07458821684122086
1769659047508156400,61.948156494140626,0.0639573484659195,-0.11694204807281494,0.07762708514928818
1769659047518144300,61.95814428710938,0.08517926931381226,-0.09994335472583771,0.08221837878227234
1769659047528132400,61.96813232421875,0.10443290323019028,-0.07382019609212875,0.08109864592552185
1769659047538119700,61.97811962890625,0.10954271256923676,-0.04478535056114197,0.0704883486032486
1769659047548107300,61.98810717773438,0.12366724014282227,-0.0313994362950325,0.05888088792562485
1769659047558095400,61.99809545898437,0.15015530586242676,-0.02633916586637497,0.06069023907184601
1769659047568083500,62.00808349609375,0.1467771679162979,-0.023167097941040993,0.0690641775727272
1769659047578071300,62.0180712890625,0.1331620216369629,-0.014255361631512642,0.06068534031510353
1769659047588059400,62.02805932617188,0.12223094701766968,-0.004576658830046654,0.052888624370098114
1769659047598046500,62.03804638671875,0.11860372126102448,0.0077713532373309135,0.052889689803123474
1769659047608034300,62.04803442382813,0.12363527715206146,0.02371468022465706,0.05178649351000786
1769659047618022400,62.0580224609375,0.10425172746181488,0.025128286331892014,0.04522446542978287
1769659047628010500,62.068010498046874,0.07831963151693344,0.01933262310922146,0.032052695751190186
1769659047637998600,62.07799853515625,0.07410252094268799,0.02156301960349083,0.024161219596862793
1769659047647986400,62.087986328125,0.07289047539234161,0.01795991137623787,0.028363339602947235
1769659047657974500,62.097974609375,0.06823287159204483,0.004013734869658947,0.03400125354528427
1769659047667961300,62.10796142578125,0.06623371690511703,0.010180020704865456,0.04832026734948158
1769659047677949400,62.11794946289063,0.05658136308193207,0.011112925596535206,0.05877024680376053
1769659047687937500,62.1279375,0.053223028779029846,0.014362746849656105,0.05433891341090202
1769659047697925600,62.137925537109375,0.044238585978746414,0.024702468886971474,0.04160607233643532
1769659047707913500,62.14791357421875,0.03636450693011284,0.04904422536492348,0.02283618226647377
1769659047717901600,62.15790161132813,0.022023651748895645,0.045064929872751236,0.009736093692481518
1769659047727888400,62.167888427734376,0.003941940143704414,0.03504252806305885,0.005401660688221455
1769659047737876500,62.17787646484375,-0.004454473964869976,0.028488488867878914,0.009572170674800873
1769659047747864600,62.18786450195312,-0.012387720867991447,-0.00820455327630043,0.050118207931518555
1769659047757852700,62.197852783203125,-0.02636106126010418,-0.061530355364084244,0.09603297710418701
1769659047767840500,62.207840576171876,-0.035081490874290466,-0.0936281830072403,0.1337849497795105
1769659047777828400,62.217828369140626,-0.04490642622113228,-0.09550091624259949,0.14045803248882294
1769659047787815700,62.227815673828125,-0.04522738605737686,-0.09136229753494263,0.11857790499925613
1769659047797803500,62.237803466796876,-0.023811040446162224,-0.08146572858095169,0.08516162633895874
1769659047807791400,62.24779125976563,-0.000462839612737298,-0.07361707091331482,0.0807361900806427
1769659047817779500,62.25777954101562,0.012602628208696842,-0.050249431282281876,0.07716435939073563
1769659047827767300,62.267767333984374,0.0484699085354805,-0.013524549081921577,0.07344283908605576
1769659047837755400,62.27775537109375,0.06862470507621765,0.01948586478829384,0.06438063085079193
1769659047847742500,62.28774243164062,0.0563616082072258,0.0581769160926342,0.042483408004045486
1769659047857730300,62.297730224609374,0.04900995269417763,0.06794725358486176,0.029060808941721916
1769659047867718400,62.30771850585938,0.033989984542131424,0.05060713365674019,0.03882570564746857
1769659047877706500,62.31770654296875,0.00899541936814785,0.010853063315153122,0.057701125741004944
1769659047887694300,62.3276943359375,-0.005972474813461304,-0.029063858091831207,0.06718456745147705
1769659047897682400,62.337682373046874,-0.008384766057133675,-0.05999114736914635,0.07569389790296555
1769659047907669500,62.34766943359375,0.009585846215486526,-0.08325787633657455,0.10967259854078293
1769659047917657300,62.3576572265625,0.026560036465525627,-0.09229957312345505,0.18185864388942719
1769659047927645400,62.3676455078125,0.046856965869665146,-0.09557652473449707,0.2841505706310272
1769659047937633500,62.37763354492188,0.06423115730285645,-0.08339149504899979,0.39945507049560547
1769659047947621400,62.38762133789062,0.07337654381990433,-0.06857842952013016,0.5131462812423706
1769659047957609500,62.397609375,0.09599530696868896,-0.03464869409799576,0.5907649397850037
1769659047967597600,62.40759765625,0.11291476339101791,-0.017647521570324898,0.6565614938735962
1769659047977584400,62.41758447265625,0.11967200040817261,-0.03228878229856491,0.7340472340583801
1769659047987572500,62.427572509765625,0.1213497519493103,-0.046534813940525055,0.8063284754753113
1769659047997560600,62.437560546875,0.09191329777240753,-0.14351463317871094,0.8692307472229004
1769659048007548700,62.44754858398438,0.05698437988758087,-0.3000033497810364,0.8941806554794312
1769659048017536500,62.45753662109375,0.03668976202607155,-0.3948153555393219,0.8867999315261841
1769659048027524400,62.4675244140625,0.024287693202495575,-0.4269978106021881,0.8871428966522217
1769659048037511400,62.47751147460937,0.026379073038697243,-0.38774362206459045,0.8990000486373901
1769659048047499500,62.48749951171875,0.03017585352063179,-0.37384453415870667,0.9386772513389587
1769659048057487400,62.4974873046875,0.07177309691905975,-0.32719582319259644,0.9758435487747192
1769659048067475500,62.50747534179688,0.06791888177394867,-0.2979084551334381,0.9843463897705078
1769659048077463300,62.51746337890625,0.037148185074329376,-0.2946801483631134,0.9269190430641174
1769659048087451400,62.52745141601562,0.03455968201160431,-0.25336357951164246,0.8476147651672363
1769659048097438500,62.5374384765625,0.01910802349448204,-0.41353142261505127,0.6896333694458008
1769659048107426300,62.54742626953125,0.02315456233918667,-0.5834397673606873,0.5253898501396179
1769659048117414400,62.557414306640624,0.0025685946457087994,-0.6373115181922913,0.41316819190979004
1769659048127402500,62.567402587890626,-0.026200558990240097,-0.5177045464515686,0.35810038447380066
1769659048137390300,62.57739038085938,-0.04124555364251137,-0.33745700120925903,0.308049738407135
1769659048147378400,62.58737841796875,-0.05557011812925339,-0.22775574028491974,0.24586480855941772
1769659048157365500,62.59736547851563,-0.05722500756382942,-0.22422252595424652,0.19526873528957367
1769659048167353300,62.60735327148438,-0.04782440513372421,-0.24281735718250275,0.17440657317638397
1769659048177341400,62.61734155273437,-0.0346958190202713,-0.24417050182819366,0.1918148547410965
1769659048187329500,62.62732958984375,-0.014299513772130013,-0.22826944291591644,0.22565065324306488
1769659048197317400,62.6373173828125,-0.00928904302418232,-0.2155965268611908,0.2767159640789032
1769659048207305500,62.64730541992188,-0.010096200741827488,-0.2359628528356552,0.31845980882644653
1769659048217293600,62.65729345703125,-0.02331426925957203,-0.24710072576999664,0.3131691813468933
1769659048227280400,62.6672802734375,-0.05524992197751999,-0.23996800184249878,0.29110613465309143
1769659048237268500,62.6772685546875,-0.07646705955266953,-0.24050596356391907,0.2805776000022888
1769659048247256600,62.687256591796874,-0.08801329135894775,-0.25579920411109924,0.29371127486228943
1769659048257244400,62.697244384765625,-0.09802890568971634,-0.268782377243042,0.32514455914497375
1769659048267232500,62.707232421875,-0.10419833660125732,-0.26441487669944763,0.3503906726837158
1769659048277220600,62.717220703125,-0.12437950074672699,-0.2677158713340759,0.36153119802474976
1769659048287207400,62.72720751953125,-0.14263945817947388,-0.26931437849998474,0.3486521244049072
1769659048297195500,62.73719555664063,-0.1456799954175949,-0.2724587619304657,0.32525303959846497
1769659048307183600,62.74718359375,-0.11898642778396606,-0.27487316727638245,0.2984752357006073
1769659048317171500,62.75717138671875,-0.0797567367553711,-0.2432660013437271,0.2732151448726654
1769659048327159300,62.7671591796875,-0.054642897099256516,-0.19530752301216125,0.2566109001636505
1769659048337147400,62.7771474609375,-0.048862505704164505,-0.1777178794145584,0.23305098712444305
1769659048347134500,62.787134521484376,-0.04627489298582077,-0.18349887430667877,0.20118474960327148
1769659048357121800,62.797121826171875,-0.04296724498271942,-0.1715085208415985,0.16323202848434448
1769659048367110000,62.80710986328125,-0.03222228214144707,-0.15231120586395264,0.13618066906929016
1769659048377097700,62.81709765625,-0.02032620459794998,-0.1393386870622635,0.12873873114585876
