time,seconds_elapsed,z,y,x
1769659049870280400,64.31028051757812,0.07341695576906204,0.18766017258167267,-0.07725989818572998
1769659049880268500,64.3202685546875,0.07702421396970749,0.1812978833913803,-0.08853146433830261
1769659049890256400,64.33025634765625,0.059475310146808624,0.1644512563943863,-0.08989899605512619
1769659049900243500,64.34024340820312,0.03321973979473114,0.11539822816848755,-0.06979985535144806
1769659049910231300,64.35023120117188,0.00404587434604764,0.0313723050057888,-0.04150083661079407
1769659049920219400,64.36021948242187,-0.02105654962360859,-0.033310551196336746,-0.020053336396813393
1769659049930207500,64.37020751953125,-0.036793433129787445,-0.06347484886646271,-0.0012061456218361855
1769659049940195600,64.38019555664063,-0.051232561469078064,-0.08294015377759933,0.029881998896598816
1769659049950183400,64.39018334960937,-0.06084896996617317,-0.0830855667591095,0.048174984753131866
1769659049960170500,64.40017041015625,-0.06222688779234886,-0.051592353731393814,0.03764910623431206
1769659049970158600,64.41015869140625,-0.06647755950689316,-0.07083236426115036,0.011141601018607616
1769659049980146400,64.420146484375,-0.0688733384013176,-0.07183025032281876,0.0073351445607841015
1769659049990134500,64.43013452148438,-0.08624807000160217,-0.026309102773666382,-0.007725031115114689
1769659050000122600,64.44012255859376,-0.10827427357435226,-0.03154753893613815,-0.020437363535165787
1769659050010110500,64.4501103515625,-0.1259043961763382,-0.024832112714648247,0.0007446198142133653
1769659050020097500,64.46009765625,-0.1514102965593338,-0.06486261636018753,0.021338311955332756
1769659050030085600,64.47008569335938,-0.18665988743305206,-0.13831712305545807,0.06484584510326385
1769659050040073500,64.48007348632812,-0.20230969786643982,-0.17530789971351624,0.11290311813354492
1769659050050061600,64.4900615234375,-0.20383435487747192,-0.18800559639930725,0.14330922067165375
1769659050060049400,64.50004931640625,-0.2024119645357132,-0.17071768641471863,0.1573648601770401
1769659050070037200,64.51003735351563,-0.19650053977966309,-0.15787164866924286,0.1559896022081375
1769659050080025300,64.520025390625,-0.17760860919952393,-0.14311134815216064,0.14273664355278015
1769659050090012700,64.5300126953125,-0.14231213927268982,-0.10138308256864548,0.09211394935846329
1769659050100000300,64.54000024414063,-0.11188659071922302,-0.054376956075429916,0.0334186777472496
1769659050109988400,64.54998828125,-0.07008081674575806,0.0025739450938999653,-0.03229668736457825
1769659050119976400,64.5599765625,-0.04436799883842468,0.027706995606422424,-0.05799512565135956
1769659050129964300,64.56996435546876,-0.025066470727324486,0.04945782944560051,-0.027695011347532272
1769659050139952400,64.57995239257812,0.0019441075855866075,0.036135632544755936,0.013630058616399765
1769659050149939500,64.589939453125,0.016462862491607666,0.02839595451951027,0.009374593384563923
1769659050159927300,64.59992724609376,-0.016388293355703354,-0.031062046065926552,0.005792375188320875
1769659050169915400,64.60991528320312,-0.02846652828156948,-0.06317470967769623,-0.007649131119251251
1769659050179903500,64.61990356445312,-0.049126267433166504,-0.022604377940297127,-0.017052220180630684
1769659050189891600,64.6298916015625,-0.04445961117744446,0.07551179826259613,-0.023139407858252525
1769659050199879400,64.63987939453125,-0.04042864963412285,0.1005665510892868,-0.05353246629238129
1769659050209866500,64.64986645507813,-0.04219698905944824,0.06519977748394012,-0.053887467831373215
1769659050219854300,64.65985424804687,-0.04131707921624184,0.014272945001721382,-0.029565082862973213
1769659050229842400,64.66984252929687,-0.05258384719491005,-0.04854116961359978,0.00469568558037281
1769659050239830500,64.67983056640625,-0.05324937403202057,-0.08280885964632034,0.024344753473997116
1769659050249818600,64.68981860351562,-0.04237302392721176,-0.06893406063318253,0.026913106441497803
1769659050259806500,64.69980639648438,-0.029161347076296806,-0.007221694104373455,0.0032522522378712893
1769659050269793500,64.70979345703125,-0.023687219247221947,0.035471443086862564,-0.011406052857637405
1769659050279781600,64.71978173828126,-0.030972030013799667,0.017414676025509834,-0.012002067640423775
1769659050289769500,64.72976953125,-0.0560760535299778,-0.001740109408274293,-0.0011060107499361038
1769659050299757600,64.73975756835938,-0.08022133260965347,0.011378088966012001,-0.017255952581763268
1769659050309745700,64.74974560546875,-0.0890241488814354,0.0796934962272644,-0.060334980487823486
1769659050319733500,64.7597333984375,-0.061053499579429626,0.1279132217168808,-0.08522248268127441
1769659050329720600,64.76972045898438,-0.001038632821291685,0.11535029113292694,-0.08932828158140182
1769659050339708700,64.77970874023437,0.0578228197991848,0.08899378776550293,-0.01643037237226963
1769659050349696500,64.78969653320313,0.045586924999952316,0.1175716370344162,-0.0414089597761631
1769659050359685000,64.79968505859375,0.029788788408041,0.02636023424565792,-0.04210484400391579
1769659050369673000,64.8096728515625,0.008161257021129131,-0.004002198576927185,-0.00001944107498275116
1769659050379661000,64.8196611328125,-0.010381534695625305,0.022603312507271767,0.004575044382363558
1769659050389648100,64.82964819335938,-0.011953066103160381,0.18178896605968475,-0.13440334796905518
1769659050399636000,64.83963598632812,-0.017428258433938026,0.22300751507282257,-0.18147951364517212
1769659050409624000,64.8496240234375,-0.008085090667009354,0.16096864640712738,-0.13476713001728058
1769659050419612200,64.85961206054688,-0.013127786107361317,0.1725347489118576,-0.15206623077392578
1769659050429600300,64.86960034179687,0.003102316288277507,0.20461998879909515,-0.18763168156147003
1769659050439588000,64.87958813476563,0.015924105420708656,0.20731617510318756,-0.19281978905200958
1769659050449576200,64.889576171875,0.022772690281271935,0.2014060765504837,-0.1799657791852951
1769659050459563000,64.89956298828125,0.011862518265843391,0.19931310415267944,-0.17769064009189606
1769659050469551000,64.90955102539063,-0.00968431867659092,0.18929216265678406,-0.17151209712028503
1769659050479539200,64.91953930664063,-0.02713681198656559,0.16223257780075073,-0.16350157558918
1769659050489527300,64.92952734375,-0.04159511253237724,0.1529996693134308,-0.1769161820411682
1769659050499515100,64.93951513671875,-0.048345960676670074,0.18129149079322815,-0.20434115827083588
1769659050509503200,64.94950317382812,-0.04782984033226967,0.21433919668197632,-0.23118795454502106
1769659050519490300,64.959490234375,-0.03201332688331604,0.11132865399122238,-0.14598330855369568
1769659050529478100,64.96947802734375,0.05176412686705589,0.18512219190597534,-0.16236759722232819
1769659050539466200,64.97946630859374,0.04585670307278633,0.3000088334083557,-0.2137804627418518
1769659050549454300,64.98945434570312,0.05549681559205055,0.31354087591171265,-0.31497764587402344
1769659050559442000,64.99944189453124,0.06103379279375076,0.38809260725975037,-0.5037031173706055
1769659050569430000,65.00942993164062,0.04544417932629585,0.28069424629211426,-0.5381819605827332
1769659050579417300,65.01941723632812,0.06075762212276459,0.2444899082183838,-0.5520938038825989
1769659050589405200,65.0294052734375,0.1201048344373703,0.24986709654331207,-0.5313344597816467
1769659050599393000,65.03939306640625,0.1646675169467926,0.2289186716079712,-0.48029497265815735
1769659050609381000,65.04938110351563,0.16002801060676575,0.2867766320705414,-0.4679679870605469
1769659050619369000,65.05936889648437,0.0689292699098587,0.35887107253074646,-0.5143943428993225
1769659050629357000,65.06935717773437,0.034817103296518326,0.38764917850494385,-0.6035956144332886
1769659050639344000,65.07934423828125,-0.03009531833231449,0.24874217808246613,-0.6791958212852478
1769659050649332000,65.08933203125,-0.06668742001056671,0.07773048430681229,-0.7754445672035217
1769659050659320000,65.09932006835938,-0.1500377058982849,-0.11722303181886673,-0.9221416115760803
1769659050669308200,65.10930810546876,-0.1427382379770279,0.037634462118148804,-0.9703083634376526
1769659050679296000,65.1192958984375,-0.19559346139431,0.06148440018296242,-0.8503638505935669
1769659050689284000,65.1292841796875,-0.1595286726951599,0.17904192209243774,-0.6987990736961365
1769659050699271200,65.13927124023438,-0.08298702538013458,0.293230265378952,-0.6433536410331726
1769659050709259000,65.14925903320312,-0.005818474106490612,0.3704744577407837,-0.6559264659881592
1769659050719247000,65.1592470703125,0.046605050563812256,0.33157339692115784,-0.7337712049484253
1769659050729235200,65.16923510742187,0.0561937652528286,0.2631956934928894,-0.8054011464118958
1769659050739223300,65.17922338867187,-0.048285506665706635,0.3658645451068878,-0.8128015398979187
1769659050749211100,65.18921118164063,-0.1442386656999588,0.4795421063899994,-0.7006465196609497
1769659050759198200,65.1991982421875,-0.17927441000938416,0.3581288456916809,-0.5745509266853333
1769659050769186000,65.20918603515625,-0.19415375590324402,0.14822116494178772,-0.5219686627388
1769659050779174100,65.21917407226563,-0.18773049116134644,0.0676320418715477,-0.5059854388237
1769659050789162200,65.22916235351562,-0.14965234696865082,0.1640685647726059,-0.4917135536670685
1769659050799150300,65.239150390625,-0.13584890961647034,0.2586430013179779,-0.515781581401825
1769659050809138200,65.24913818359374,-0.17248468101024628,0.30942896008491516,-0.5558339357376099
1769659050819126000,65.2591259765625,-0.19271565973758698,0.4142238199710846,-0.5649126768112183
1769659050829113300,65.26911328125,-0.18827404081821442,0.5024218559265137,-0.5639171600341797
1769659050839101200,65.27910107421874,-0.127563014626503,0.5558437705039978,-0.5732060074806213
1769659050849089000,65.28908911132812,-0.018608305603265762,0.4132418930530548,-0.652436375617981
1769659050859077000,65.2990771484375,0.037278395146131516,0.10379190742969513,-0.7067070603370667
1769659050869065000,65.30906494140625,0.0525718629360199,-0.026675818488001823,-0.7054979801177979
1769659050879053000,65.31905297851563,0.05142617225646973,-0.1738618016242981,-0.7511078119277954
1769659050889040100,65.3290400390625,0.037396375089883804,-0.39343464374542236,-0.8853990435600281
1769659050899028000,65.33902807617187,0.021710621193051338,-0.5270680785179138,-1.034832239151001
1769659050909016000,65.34901611328125,-0.058702994138002396,-0.5103839039802551,-1.159233570098877
1769659050919004200,65.35900415039063,-0.09819820523262024,-0.4184877872467041,-1.1527314186096191
1769659050928992000,65.36899194335938,-0.06624799221754074,-0.332454115152359,-1.152057409286499
1769659050938980000,65.37897998046876,-0.007229417096823454,-0.16891151666641235,-1.196219801902771
1769659050948967200,65.38896728515626,0.07703539729118347,-0.04128698632121086,-1.2234349250793457
1769659050958955000,65.398955078125,0.1361469179391861,0.23232325911521912,-1.3019896745681763
1769659050968943000,65.40894311523438,0.1213727667927742,0.3592900037765503,-1.4243026971817017
1769659050978931200,65.41893115234375,0.028054270893335342,0.44116222858428955,-1.5808178186416626
1769659050988919000,65.4289189453125,0.034568630158901215,0.5215880870819092,-1.1959422826766968
1769659050998907100,65.4389072265625,-0.004323375876992941,0.24261078238487244,-0.7869808673858643
1769659051008894200,65.44889428710937,-0.18193703889846802,-0.1596756875514984,-0.5944441556930542
1769659051018882000,65.45888208007813,-0.3716720938682556,-0.5018963813781738,-0.4934437870979309
1769659051028870100,65.4688701171875,-0.4232524633407593,-0.7441023588180542,-0.3261514902114868
1769659051038858200,65.47885815429687,-0.3712949752807617,-0.7187448143959045,-0.12152057141065598
1769659051048846300,65.48884643554688,-0.25045937299728394,-0.49068477749824524,0.15747644007205963
1769659051058834200,65.49883422851562,-0.12727034091949463,-0.3033204674720764,0.3301195800304413
1769659051068821200,65.5088212890625,-0.0737977921962738,-0.17095497250556946,0.3555501103401184
1769659051078809000,65.51880908203125,-0.059241753071546555,-0.16450080275535583,0.30712613463401794
1769659051088797200,65.52879711914062,-0.030338997021317482,-0.10333810746669769,0.21614588797092438
1769659051098785300,65.53878540039062,0.06254912912845612,0.016447948291897774,0.2314915508031845
1769659051108773000,65.54877319335938,0.2283189296722412,0.3862196207046509,0.34340983629226685
1769659051118761000,65.55876098632812,0.34583064913749695,0.8455674648284912,0.4727576971054077
1769659051128748300,65.56874829101562,0.272906631231308,1.0843437910079956,0.5685443878173828
1769659051138736000,65.57873608398438,0.10146590322256088,1.0467301607131958,0.6194994449615479
1769659051148724000,65.58872387695313,-0.03380962833762169,1.0686439275741577,0.6368241310119629
1769659051158712000,65.59871215820313,-0.08420569449663162,1.1894806623458862,0.6364307999610901
1769659051168700200,65.6087001953125,-0.0918300524353981,1.248299479484558,0.6410199403762817
1769659051178688000,65.61868798828125,-0.14541232585906982,1.254127860069275,0.6207596659660339
1769659051188675000,65.62867504882813,-0.181150883436203,1.06135094165802,0.46675094962120056
1769659051198663200,65.6386630859375,-0.11206182092428207,0.884276270866394,0.3699522316455841
1769659051208651000,65.64865112304688,-0.03441256657242775,0.8566880226135254,0.3609267771244049
1769659051218639000,65.65863916015626,0.05732480809092522,0.9703517556190491,0.5269314646720886
1769659051228627200,65.66862719726562,0.18082544207572937,1.1548904180526733,0.6838094592094421
1769659051238615000,65.67861499023438,0.20994098484516144,1.3328551054000854,0.6629012823104858
1769659051248603100,65.68860302734375,0.15228433907032013,1.1620911359786987,0.38761696219444275
1769659051258590200,65.69859008789062,0.0812985822558403,0.8297115564346313,0.017722537741065025
1769659051268578000,65.708578125,0.19361872971057892,0.510765552520752,-0.21576185524463654
1769659051278566100,65.71856616210937,0.21624894440174103,0.6167598962783813,-0.30611705780029297
1769659051288554200,65.72855419921875,0.22128631174564362,0.988446056842804,-0.3981444537639618
1769659051298542000,65.7385419921875,0.2182668149471283,1.2324649095535278,-0.5023741722106934
1769659051308530200,65.7485302734375,0.2639237940311432,1.4933446645736694,-0.5657497048377991
1769659051318517200,65.75851733398437,0.3522701561450958,1.9805995225906372,-0.682318925857544
1769659051328505000,65.76850512695313,0.49523717164993286,2.3192756175994873,-0.9118053913116455
1769659051338493200,65.7784931640625,0.5841654539108276,2.5744996070861816,-1.2779042720794678
1769659051348481300,65.78848120117188,0.8010905385017395,2.4474263191223145,-1.793738603591919
1769659051358468900,65.79846875,1.0799752473831177,2.4424426555633545,-2.2546417713165283
1769659051368456700,65.80845678710938,1.3263200521469116,2.8621556758880615,-2.4817402362823486
1769659051378443800,65.81844384765625,1.499971628189087,3.4551539421081543,-2.3335673809051514
1769659051388432000,65.82843188476562,1.4370102882385254,3.6160097122192383,-2.0347375869750977
1769659051398419700,65.83841967773438,1.2089715003967285,3.222837209701538,-1.6425189971923828
1769659051408407800,65.84840771484374,0.9621934294700623,3.1155526638031006,-1.2320022583007812
1769659051418395600,65.85839575195313,0.6328424215316772,3.546907424926758,-0.8768939971923828
1769659051428383700,65.8683837890625,0.3743720054626465,4.145871639251709,-0.5681553483009338
1769659051438370800,65.87837084960937,0.2957887649536133,4.57096529006958,-0.4907934069633484
1769659051448358700,65.88835864257813,0.1859688013792038,4.5679192543029785,-0.5641187429428101
1769659051458346500,65.89834643554687,0.23057381808757782,4.436009883880615,-0.6779382824897766
1769659051468334600,65.90833447265625,0.3587009012699127,4.479139804840088,-0.8388206362724304
1769659051478322700,65.91832275390625,0.3685127794742584,4.482645034790039,-0.969916045665741
1769659051488310800,65.92831079101562,0.6873626708984375,4.710223197937012,-1.2025903463363647
1769659051498297600,65.93829760742187,1.1105930805206299,5.427550792694092,-1.6804791688919067
1769659051508285700,65.94828564453125,1.5171359777450562,5.852233409881592,-2.0646231174468994
1769659051518273800,65.95827368164062,1.7986366748809814,5.73018217086792,-2.241119861602783
1769659051528261600,65.96826171875,1.7545288801193237,4.55157995223999,-2.7880334854125977
1769659051538249700,65.97824975585938,1.6068509817123413,4.023247241973877,-3.097238302230835
1769659051548237800,65.98823779296875,1.461477518081665,4.0669355392456055,-3.2796261310577393
1769659051558224600,65.998224609375,1.196656584739685,4.455575466156006,-3.3988449573516846
1769659051568212700,66.00821264648438,0.8892057538032532,4.961883544921875,-3.415675163269043
1769659051578200800,66.01820092773437,0.5226426720619202,5.176809310913086,-3.226407766342163
1769659051588188700,66.02818872070313,0.17872846126556396,5.053300857543945,-2.8920812606811523
1769659051598176800,66.0381767578125,-0.08111295849084854,4.986466407775879,-2.578896999359131
1769659051608164900,66.04816479492187,-0.23939847946166992,5.290882587432861,-2.2606401443481445
1769659051618151700,66.05815161132813,-0.4532378017902374,6.0300517082214355,-1.9093339443206787
1769659051628139800,66.06813989257813,-0.7432613372802734,7.032595634460449,-1.6216057538986206
1769659051638127900,66.0781279296875,-1.2006211280822754,7.654755592346191,-1.4778698682785034
1769659051648115700,66.08811572265626,-1.7665103673934937,7.997098922729492,-1.4761112928390503
1769659051658103800,66.09810375976562,-2.334064245223999,7.781428337097168,-1.5939959287643433
1769659051668091600,66.10809155273438,-3.0934762954711914,7.4695611000061035,-1.7810007333755493
1769659051678079500,66.11807958984375,-3.9170448780059814,7.5394744873046875,-2.0162534713745117
1769659051688066800,66.12806689453124,-4.582428932189941,7.4879984855651855,-2.332009792327881
1769659051698055000,66.13805493164062,-5.069211006164551,6.949823379516602,-2.488065481185913
1769659051708042500,66.14804248046875,-5.212627410888672,5.9673237800598145,-2.436155080795288
1769659051718030600,66.15803051757813,-5.137779712677002,4.8912177085876465,-2.459596872329712
1769659051728018700,66.16801879882813,-5.106528282165527,4.138757228851318,-2.4987494945526123
1769659051738006800,66.1780068359375,-5.146425724029541,4.071007251739502,-2.6413302421569824
1769659051747993600,66.18799365234375,-5.3763251304626465,4.662996768951416,-2.842026710510254
1769659051757981700,66.19798168945313,-5.7392144203186035,5.500380516052246,-2.997375249862671
1769659051767969500,66.20796948242187,-6.167934417724609,5.916501998901367,-3.0635905265808105
1769659051777957600,66.21795751953125,-6.477506637573242,5.916465759277344,-3.105154275894165
1769659051787945700,66.22794580078126,-6.3915815353393555,5.3747239112854,-3.3169572353363037
1769659051797933800,66.23793383789062,-6.254885673522949,4.934262752532959,-3.573637008666992
1769659051807920600,66.24792065429688,-6.182577610015869,5.178543567657471,-3.6970221996307373
1769659051817908700,66.25790869140624,-6.169815540313721,5.369208812713623,-3.786656618118286
1769659051827896600,66.267896484375,-6.029214382171631,5.197718143463135,-3.857952833175659
1769659051837884700,66.277884765625,-5.638088703155518,4.707912921905518,-4.099272727966309
1769659051847872800,66.28787280273437,-5.054266452789307,3.91051983833313,-4.5218987464904785
1769659051857860900,66.29786083984375,-4.407344818115234,2.8706443309783936,-4.993793964385986
1769659051867847700,66.30784765625,-3.86248779296875,1.8810667991638184,-5.343681812286377
1769659051877835800,66.31783569335937,-3.4424855709075928,1.3413405418395996,-5.531487941741943
1769659051887824000,66.32782397460937,-3.1731157302856445,1.5895742177963257,-5.732573986053467
1769659051897811700,66.33781176757813,-3.0943939685821533,2.282454490661621,-6.11228609085083
1769659051907799800,66.3477998046875,-3.177060842514038,2.3239734172821045,-6.17058801651001
1769659051917788000,66.35778784179688,-3.3351924419403076,1.8754339218139648,-5.694683074951172
1769659051927774700,66.36777465820313,-3.2618610858917236,1.762583613395691,-4.823781490325928
1769659051937762800,66.3777626953125,-2.900482177734375,2.2507128715515137,-3.647347927093506
1769659051947751000,66.3877509765625,-2.451479911804199,2.74484920501709,-2.3011229038238525
1769659051957738800,66.39773876953124,-2.1677746772766113,2.8930394649505615,-1.2328613996505737
1769659051967726600,66.4077265625,-2.13234543800354,2.4705162048339844,-0.781463623046875
1769659051977714700,66.41771459960937,-2.1600894927978516,1.5121135711669922,-0.8443951606750488
1769659051987701800,66.42770166015625,-2.209324598312378,0.8898236155509949,-1.048044204711914
1769659051997689600,66.43768969726563,-2.204519271850586,0.9636187553405762,-1.2490235567092896
1769659052007677700,66.447677734375,-2.006657838821411,0.9228841066360474,-1.5227690935134888
1769659052017665500,66.45766552734375,-1.838720440864563,0.5534732937812805,-1.7736927270889282
1769659052027653600,66.46765356445313,-1.8335338830947876,0.3093637228012085,-1.8871142864227295
1769659052037641700,66.47764184570312,-1.931432843208313,0.32803139090538025,-1.8685667514801025
1769659052047628500,66.48762866210937,-1.9966062307357788,0.2676876485347748,-1.8009339570999146
1769659052057616600,66.49761669921875,-1.954679012298584,-0.021033113822340965,-1.6983606815338135
1769659052067604700,66.50760473632812,-1.7533652782440186,-0.18038947880268097,-1.5071076154708862
1769659052077592600,66.51759252929688,-1.5174068212509155,-0.006482933182269335,-1.2794153690338135
1769659052087580700,66.52758056640624,-1.2991565465927124,0.21600979566574097,-1.2798243761062622
1769659052097568800,66.53756884765625,-1.1233689785003662,0.19512315094470978,-1.31982421875
1769659052107555600,66.5475556640625,-1.1449555158615112,0.047385625541210175,-1.124551773071289
1769659052117543700,66.55754370117188,-1.194738507270813,-0.062137674540281296,-0.6570143699645996
1769659052127531800,66.56753173828125,-1.220130443572998,-0.1953287422657013,-0.10218122601509094
1769659052137519600,66.57751953125,-1.1323376893997192,-0.42892205715179443,0.2504071891307831
1769659052147507700,66.5875078125,-1.0460460186004639,0.08642224222421646,0.35556742548942566
1769659052157495800,66.59749584960937,-0.9934810400009155,1.1270664930343628,0.4158640503883362
1769659052167484000,66.60748388671875,-0.8550315499305725,1.618222951889038,0.37804797291755676
1769659052177470700,66.617470703125,-0.8152742981910706,1.4253504276275635,0.3722441494464874
1769659052187458800,66.62745874023437,-0.9396276473999023,0.9327988028526306,0.5999135375022888
1769659052197447000,66.63744702148438,-0.9733443856239319,0.3622855246067047,1.0413849353790283
1769659052207434800,66.64743481445312,-0.8727037906646729,-0.24892006814479828,1.546189785003662
1769659052217422800,66.6574228515625,-0.7230982780456543,-0.6680603623390198,1.9430547952651978
1769659052227409700,66.66740966796876,-0.6866611838340759,-0.7073267698287964,2.2517096996307373
1769659052237397800,66.67739770507812,-0.8494836688041687,-0.3926575481891632,2.4466660022735596
1769659052247385900,66.6873857421875,-1.1394240856170654,-0.03833913430571556,2.4646480083465576
1769659052257373700,66.69737377929688,-1.505719542503357,0.11407384276390076,2.288848638534546
1769659052267361500,66.70736157226563,-1.9342104196548462,0.1521138995885849,2.078106164932251
1769659052277349600,66.717349609375,-2.364187717437744,0.10374796390533447,1.942189335823059
1769659052287337700,66.72733764648437,-2.6774423122406006,-0.14712420105934143,1.9877192974090576
1769659052297324500,66.73732446289063,-2.6343133449554443,-0.5271748900413513,2.19498348236084
1769659052307312600,66.74731274414063,-2.5536720752716064,-0.5838719606399536,2.381232976913452
1769659052317300700,66.75730078125,-2.683678388595581,-0.39077815413475037,2.621899127960205
1769659052327288600,66.76728857421875,-2.3668956756591797,0.2951757311820984,2.6355643272399902
1769659052337276700,66.77727661132812,-1.583026647567749,1.238305926322937,2.4194467067718506
1769659052347264800,66.7872646484375,-0.8916329741477966,1.9023960828781128,2.2883191108703613
1769659052357251000,66.7972509765625,-0.2482188642024994,2.4037351608276367,2.0095510482788086
1769659052367239000,66.80723901367188,0.4701177179813385,2.7827844619750977,1.6544408798217773
1769659052377227000,66.81722705078126,0.7566695809364319,3.172886371612549,1.2568790912628174
1769659052387215000,66.82721508789062,0.5110326409339905,3.2643680572509766,0.8868555426597595
1769659052397203000,66.83720288085938,0.16298173367977142,2.6976945400238037,0.5225734710693359
1769659052407191000,66.84719091796875,-0.14329057931900024,1.498759388923645,0.0751807689666748
1769659052417178000,66.85717822265624,-0.3706025779247284,0.6219767332077026,-0.4829474687576294
1769659052427166000,66.867166015625,-0.30874770879745483,0.11018110066652298,-0.9405712485313416
1769659052437154000,66.87715405273437,-0.07361163944005966,-0.33850640058517456,-1.3407518863677979
1769659052447142100,66.88714208984375,0.006447513122111559,-0.48374855518341064,-1.7462730407714844
1769659052457130200,66.89713012695313,0.007301056291908026,-0.19635140895843506,-2.0403225421905518
1769659052467118000,66.9071181640625,0.12710416316986084,0.28081807494163513,-2.2348523139953613
1769659052477105200,66.91710522460937,0.39875829219818115,0.7510596513748169,-2.489725351333618
1769659052487093000,66.92709301757813,0.6474786400794983,0.9986651539802551,-2.8367433547973633
1769659052497081000,66.9370810546875,0.9444671869277954,0.6400835514068604,-3.056319236755371
1769659052507069200,66.94706909179688,1.3171669244766235,0.03133528679609299,-3.1505136489868164
1769659052517057300,66.95705737304688,1.421581745147705,-0.37719202041625977,-3.09879207611084
1769659052527045000,66.96704516601562,0.9192084074020386,-0.30805209279060364,-2.7636046409606934
1769659052537032200,66.9770322265625,0.011770639568567276,0.18460845947265625,-2.2051873207092285
1769659052547020300,66.98702026367188,-0.8483321070671082,0.4349038004875183,-1.4698110818862915
1769659052557008100,66.99700805664062,-1.3961560726165771,0.35414716601371765,-0.6555852890014648
1769659052566996200,67.00699633789063,-1.6295605897903442,-0.17043352127075195,0.22782596945762634
1769659052576984000,67.01698413085937,-1.6634793281555176,-0.6707605123519897,1.0548781156539917
1769659052586972000,67.02697192382813,-1.59500253200531,-0.7894988656044006,1.65207040309906
1769659052596960000,67.0369599609375,-1.4219945669174194,-0.6018573641777039,1.9341031312942505
1769659052606947000,67.04694702148437,-1.1367287635803223,-0.05296894162893295,1.7688713073730469
1769659052616935000,67.05693481445313,-0.8916657567024231,-0.06736332923173904,1.5726064443588257
1769659052626923000,67.06692309570313,-0.7101387977600098,0.06456541270017624,1.2746323347091675
1769659052636911000,67.0769111328125,-0.5915237665176392,0.5305658578872681,1.0318316221237183
1769659052646899000,67.08689892578126,-0.39856842160224915,1.1063910722732544,0.8816743493080139
1769659052656887000,67.09688696289062,-0.2011735886335373,1.4522606134414673,0.8225356936454773
1769659052666874000,67.1068740234375,-0.032937709242105484,1.6470247507095337,0.8139722943305969
1769659052676862000,67.11686206054688,0.1549333930015564,1.7480571269989014,0.8413258790969849
1769659052686850000,67.12685009765624,0.37139832973480225,1.6499882936477661,0.9228111505508423
1769659052696838100,67.13683813476563,0.5283852815628052,1.4223309755325317,1.0153448581695557
1769659052706826000,67.14682592773437,0.46270906925201416,1.1631768941879272,1.0658495426177979
1769659052716814000,67.15681396484375,0.2809682786464691,-0.014634602703154087,0.7786545157432556
1769659052726801200,67.16680126953125,0.3023169934749603,-2.2648348808288574,-0.12682105600833893
1769659052736789000,67.1767890625,0.18881012499332428,-2.604236602783203,-0.565090000629425
1769659052746777000,67.18677709960937,0.09229318052530289,-1.7096189260482788,-0.7512556314468384
1769659052756765200,67.19676513671875,0.1300341635942459,-0.7272397875785828,-0.9243792295455933
1769659052766753300,67.20675317382812,0.21023845672607422,-0.12624448537826538,-1.1752196550369263
1769659052776741000,67.2167412109375,0.3259163200855255,0.1907806098461151,-1.3609496355056763
1769659052786728200,67.22672827148438,0.42211130261421204,0.7594464421272278,-1.3255324363708496
1769659052796716000,67.23671606445312,0.41519853472709656,1.3912497758865356,-1.1273560523986816
1769659052806704000,67.2467041015625,0.39867761731147766,1.5375430583953857,-0.9035796523094177
1769659052816692200,67.25669213867188,0.3620207905769348,1.2235310077667236,-0.6910319924354553
1769659052826680000,67.26668017578125,0.28019383549690247,0.8049532175064087,-0.44971123337745667
1769659052836668000,67.27666796875,0.20897957682609558,0.4437668025493622,-0.16874933242797852
1769659052846656000,67.28665600585937,0.14937111735343933,-0.026518160477280617,0.10654322057962418
1769659052856643000,67.29664306640625,0.0020088222809135914,-0.46655598282814026,0.37181350588798523
1769659052866631000,67.306630859375,-0.13879357278347015,-0.48278501629829407,0.5868864059448242
1769659052876619000,67.31661889648437,-0.1197945773601532,-0.2952023446559906,0.6369812488555908
1769659052886607000,67.32660717773437,-0.03670821338891983,-0.06145723536610603,0.444572389125824
1769659052896595000,67.33659497070313,0.0073745595291256905,0.19866515696048737,0.16399931907653809
1769659052906583000,67.3465830078125,-0.006423011887818575,0.5910739302635193,-0.06238668039441109
1769659052916570000,67.35657006835937,-0.07200894504785538,0.900791585445404,-0.20847730338573456
1769659052926558000,67.36655786132812,-0.13442012667655945,1.0238107442855835,-0.2705657184123993
1769659052936546000,67.37654614257812,-0.15525536239147186,0.9275385141372681,-0.2571399211883545
1769659052946534100,67.3865341796875,-0.11803236603736877,0.7120693325996399,-0.1711674928665161
1769659052956522000,67.39652197265625,-0.06401094049215317,0.24684253334999084,0.17137601971626282
1769659052966510000,67.40651000976563,-0.1814427673816681,-0.4851089119911194,0.46175432205200195
1769659052976497200,67.4164970703125,-0.17179545760154724,-1.0245814323425293,0.41414231061935425
1769659052986485000,67.42648510742187,-0.06662536412477493,-1.1482594013214111,0.3674030303955078
1769659052996473000,67.43647314453125,-0.05131165683269501,-0.8740025758743286,0.4351935386657715
1769659053006461200,67.44646118164063,-0.04674380272626877,-0.49656128883361816,0.4445236623287201
1769659053016449000,67.45644897460937,-0.027272900566458702,-0.07934276014566422,0.3811228573322296
1769659053026437000,67.46643701171875,0.0075671058148145676,0.272266685962677,0.33672529458999634
