time,seconds_elapsed,z,y,x
1769659040386828000,54.826828125,0.07471709507107734,-0.0653600686609745,-0.02758771616015583
1769659040396816100,54.83681616210937,0.0805097069978714,-0.03499415649175644,-0.028347338888421652
1769659040406803000,54.846802978515626,0.012297171515226364,0.01725567070543766,-0.03362060311622918
1769659040416791000,54.856791015625,-0.08577917183339595,0.0436532637655735,-0.031936668617278334
1769659040426779100,54.86677905273437,-0.12577537439614533,0.03413958548903465,-0.029465017806738613
1769659040436767000,54.87676708984375,-0.07455459798574447,0.036866380104422565,-0.028140016280673443
1769659040446754800,54.8867548828125,0.011261983248591423,0.04885200145244598,0.007948255590721964
1769659040456743000,54.89674291992188,0.07195873627364635,0.06036591363549232,0.03354103507399559
1769659040466730200,54.906730224609376,0.08538608086258173,0.04561433470547199,0.005061155847087502
1769659040476717800,54.9167177734375,0.06942600292563438,0.020875614768266677,-0.005573160489834844
1769659040486706000,54.92670581054688,0.010364157626032829,-0.02270984445810318,0.008471439214609564
1769659040496694000,54.93669409179687,-0.059869070029258724,-0.015730068573355675,0.011021050632186233
1769659040506681900,54.946681884765624,-0.09444470884799956,0.006149754801392555,0.00605162818916142
1769659040516670000,54.956669921875,-0.03282031958401203,0.013758476239442825,-0.033145021493732926
1769659040526657000,54.966656982421874,0.04622662138491869,0.0007505261063575744,-0.0692871059115976
1769659040536644900,54.976644775390625,0.07759089694172143,-0.010568155765533447,-0.05492222474422306
1769659040546633000,54.98663305664063,0.018511515985429286,-0.005791442883014679,-0.00463083813842386
1769659040556621000,54.99662109375,-0.039026773008704184,0.011893266889452933,0.008025558610633015
1769659040566609000,55.00660888671875,-0.07974398332238197,0.023709961411356926,-0.006465031295642257
1769659040576597000,55.016596923828125,-0.06215601192265749,0.04394903184175491,-0.009330869055539369
1769659040586584000,55.026583984375,-0.006133095927536488,0.01931435680091381,-0.0005844122918322682
1769659040596572000,55.036572021484375,0.03637070554196834,0.0030021044254302976,0.02092365516107529
1769659040606560000,55.04656005859375,0.021795944483578203,-0.030648820763826367,0.03288929316699505
1769659040616548000,55.05654809570313,-0.055497723077237604,-0.04352408442795276,0.049822928843833506
1769659040626536000,55.06653588867187,-0.1475663504436612,0.013597148197889328,0.04271236618626863
1769659040636524000,55.07652392578125,-0.17045125920772553,0.04605623325407505,0.011056998728401959
1769659040646511000,55.08651098632812,-0.13688801230192182,0.030610242319107053,-0.012810345201753079
1769659040656499000,55.0964990234375,-0.04519669381529093,0.005680383723974228,-0.006678089524433016
1769659040666487000,55.106487060546876,0.011173720443248748,-0.02353402032256126,0.012616356999613344
1769659040676475100,55.11647509765625,0.03770049284100532,-0.03823357680439949,0.027527108546718953
1769659040686463200,55.12646313476562,-0.018066987088322637,-0.019798340925574302,0.03397391006592661
1769659040696451000,55.136451171875,-0.036592823860049244,-0.033356326156854625,0.027061646459437906
1769659040706438100,55.14643823242187,-0.015523147824406622,-0.05201835652887821,-0.007026062711887061
1769659040716426000,55.15642602539062,-0.0025938158854842183,-0.02648994751870632,-0.012377433677203953
1769659040726414000,55.1664140625,0.009379822763800621,0.031989713978767396,-0.02322955748327076
1769659040736402000,55.17640185546875,0.01568447586596012,0.04571078081727028,-0.0006745747933164239
1769659040746390000,55.18639013671875,0.022460253611207008,0.03225859404802322,0.0009641323244199157
1769659040756377900,55.1963779296875,0.0346124636977911,0.0027349779218435286,-0.006036795946210622
1769659040766365000,55.20636499023438,-0.00921381854712963,-0.019220833298563954,-0.010594386185333132
1769659040776353000,55.21635302734375,-0.06460632768422366,-0.01832008506655693,-0.01883694854751229
1769659040786340900,55.2263408203125,-0.06959726783931255,-0.007294833183288574,-0.038972156744636596
1769659040796329000,55.236328857421874,-0.0770019911378622,-0.009943886387348175,-0.043149442429281766
1769659040806317000,55.24631713867188,-0.0996761797606945,0.008206687331199645,-0.023034546367824076
1769659040816305000,55.25630493164063,-0.0932668972402811,0.02227145304083824,-0.003922982130013406
1769659040826292000,55.2662919921875,-0.06741349405944347,0.017252748095989225,-0.0007759528085589408
1769659040836280000,55.27628002929688,-0.03347673766613007,0.013420038065314293,-0.0067704805156216024
1769659040846268000,55.28626782226563,-0.02129120983183384,0.009243629163503646,-0.025398973944224416
1769659040856256000,55.296256103515624,-0.006012684418261051,0.010268880558013916,-0.028712044014967977
1769659040866244000,55.306244140625,0.008528758892416954,0.0021662381231784818,0.005487491500377655
1769659040876232000,55.31623193359375,0.01753624121248722,0.002009001734852791,0.0362556643275544
1769659040886220000,55.32621997070312,0.011858780097961425,-0.01811608692705631,0.03375533541180193
1769659040896207000,55.33620703125,0.00007803367227315902,-0.012223521757125854,0.009851860722340643
1769659040906195000,55.34619482421875,-0.020474048230051993,0.002776478976011276,0.001528415143676102
1769659040916183000,55.35618310546875,-0.019768822570145127,0.01986030024588108,-0.013212459729239344
1769659040926171100,55.366171142578125,-0.02543430098593235,0.033460955575108524,-0.013077252509631215
1769659040936159000,55.376158935546876,-0.05897124440670013,0.0054775546282529826,-0.002377177460119128
1769659040946147000,55.38614697265625,-0.032872342032194135,-0.007746084082126617,0.0026813480384647844
1769659040956134100,55.396134033203126,-0.0258504805713892,-0.00021978023052215574,0.018146445532701908
1769659040966122000,55.4061220703125,-0.03167494894117117,0.011712065103650093,0.032037644773721695
1769659040976110000,55.41611010742187,0.011072598156332969,0.015763970842957494,0.05106222484782338
1769659040986098200,55.42609814453125,0.049372518195211886,0.042539165043830866,0.028985381063632666
1769659040996086000,55.4360859375,0.013662322388589382,0.018483166673779486,-0.017826017939299343
1769659041006073000,55.44607299804687,-0.06898235081136227,-0.036727848416566844,-0.012118673143163323
1769659041016061200,55.456061279296875,-0.03998158951550722,0.05583469994664192,0.006569770311750471
1769659041026049000,55.466049072265626,-0.07659574842453003,-0.03718319096863269,0.009684504798799752
1769659041036036900,55.47603686523438,-0.05259703319966793,-0.017172668597102165,-0.029817776767164468
1769659041046025000,55.48602490234375,-0.01083469774723053,0.026737200278043747,-0.04162577652595937
1769659041056013000,55.496012939453124,0.017090251010656355,0.016288871499896048,-0.05415704905800521
1769659041066001000,55.5060009765625,0.024022680622339247,0.009441782084107399,-0.030875103800371288
1769659041075988000,55.51598803710937,0.03455313472598791,-0.035026889717578884,0.004577317852899432
1769659041085975800,55.525975830078124,-0.009874036021530627,-0.05394318711161613,0.026705672628618775
1769659041095964000,55.5359638671875,-0.016277181062102318,-0.04047288016378879,0.07711319642737507
1769659041105952000,55.54595190429688,-0.027738194014132023,-0.002834346643090248,0.08572587074358015
1769659041115940000,55.55594018554687,-0.04582037867158651,0.017637948021292687,0.06361443057004362
1769659041125928000,55.565927978515624,-0.052335167393088335,0.019024433943629265,0.028277269326895473
1769659041135915000,55.5759150390625,-0.0005570493608713149,0.015056114834547041,-0.016386523188091813
1769659041145903000,55.585903076171874,0.027055180186033246,-0.02659574598073959,-0.018744594088941812
1769659041155891000,55.595890869140625,0.015191139391064644,-0.0419277551472187,0.021124949886836112
1769659041165879000,55.60587915039063,-0.07038403430283069,-0.05922843403816223,0.05675302036795765
1769659041175867100,55.6158671875,-0.08925123185813426,-0.02906885809600353,0.07105605181287973
1769659041185855000,55.62585498046875,-0.05662088188827037,-0.0022030630022287366,0.04526530207209289
1769659041195842000,55.63584204101563,-0.06505436371266841,-0.006056231299042702,0.038233503739163274
1769659041205830100,55.645830078125,-0.04287117347717285,0.02670388253033161,0.02298833260592073
1769659041215818000,55.65581787109375,-0.04556991104185581,0.035165421405434605,0.0359342868860811
1769659041225806000,55.66580615234375,-0.012977847255766391,0.025885551884770392,0.044788953264616425
1769659041235794200,55.67579418945313,0.0047553778335452076,0.02386953588724136,0.043697322103008626
1769659041245782000,55.68578198242187,0.02630874573290348,0.03668810092806816,0.033646066351048644
1769659041255769000,55.69576904296875,0.028047113832831382,0.038543373405933376,0.009861432268284261
1769659041265757200,55.70575708007812,0.0202580673918128,0.03664484630823135,0.0008346241932362318
1769659041275745000,55.7157451171875,-0.005518763421475887,0.04061082732975483,-0.0298753887059167
1769659041285732900,55.72573291015625,-0.04610533309280872,0.04504033420979976,-0.04033814786821604
1769659041295721000,55.73572094726563,-0.04199059125036001,0.03445756539702415,-0.043577823909185825
1769659041305708800,55.74570874023438,-0.03453472228646278,0.018224807998538015,-0.013658303800597786
1769659041315696000,55.755696044921876,-0.00010053776502609253,0.009146014007925987,0.006270750832557678
1769659041325684000,55.76568408203125,0.013579028019309044,0.008192658805847167,0.019887078654952345
1769659041335671800,55.775671875,-0.013583119672536849,0.005888473516702652,0.0010414353443309664
1769659041345660400,55.785660400390626,-0.057125908800959586,0.014102759632468223,-0.024610746175982058
1769659041355648300,55.795648193359376,-0.07522796720266342,0.03891571384966373,-0.024976620346307755
1769659041365636400,55.80563623046875,-0.0780024003520608,0.03748188165426254,-0.006485233833454549
1769659041375623200,55.815623046875,-0.07323124042749404,0.023875381106138228,-0.024168701496906576
1769659041385611300,55.825611328125,-0.08553484168350696,-0.0019271686702966688,-0.018021759707108138
1769659041395599400,55.83559936523437,-0.056770811752974985,-0.014516601130366324,-0.01029503791257739
1769659041405587500,55.84558740234375,-0.012933131331205367,0.0031540801167488095,0.0021953911524266005
1769659041415575300,55.8555751953125,0.054687283477187154,0.024355273577570915,0.00874192671906203
1769659041425563400,55.8655634765625,0.07935235365629195,0.009810615396499633,-0.0005874810317531227
1769659041435550500,55.875550537109376,0.07227846974730491,-0.009644611179828642,0.013363412507250904
1769659041445538300,55.88553833007813,0.03191460291594267,-0.0331529125392437,-0.0011740487480536102
1769659041455526400,55.8955263671875,0.01676847171038389,-0.02480243282318115,-0.015939984996989367
1769659041465514500,55.90551440429687,0.006445522877573967,-0.03539630755186081,-0.025461079395003614
1769659041475502300,55.91550244140625,-0.0024985388174653053,-0.04030453785955906,-0.031694493891857564
1769659041485490400,55.92549047851563,-0.018342881420254708,-0.02223696624934673,-0.056477747090533374
1769659041495477500,55.9354775390625,-0.0014215572357177734,-0.012846622091531753,-0.033092012664861975
1769659041505465300,55.94546533203125,-0.0022696984976530075,0.01028174003958702,-0.023042108619771896
1769659041515453400,55.95545336914063,-0.0009796586871147156,0.025441899770498273,-0.009728599668852984
1769659041525441500,55.96544165039062,-0.017373451866209505,0.026259645894169806,-0.007120097670890391
1769659041535429000,55.97542919921875,-0.04401858994662761,0.016256722795963286,0.017609196850843726
1769659041545417200,55.985417236328125,-0.04425912070423364,0.01190086567401886,0.030642464088276027
1769659041555404500,55.995404541015624,0.0048883565634489055,-0.0063590136379003525,-0.011370083265565335
1769659041565392100,56.00539208984375,0.0329065365627408,-0.03275368408858776,-0.04038162168376148
1769659041575380200,56.015380126953126,0.030537469343841075,-0.04584405180811882,-0.01148063096795231
1769659041585368300,56.02536840820313,-0.028207857352495192,-0.07429390122294426,0.0051527796532958746
1769659041595356200,56.03535620117187,-0.05312368742227554,-0.053445758983492846,-0.012435849333554506
1769659041605344300,56.04534423828125,-0.02734218043386936,-0.017176175728440282,-0.029519378342479467
1769659041615331300,56.05533129882812,-0.025996026521921158,-0.006699789899587631,-0.01898457685727626
1769659041625319200,56.06531909179687,-0.03383621862828731,-0.01893792470395565,-0.013213665305636823
1769659041635307300,56.075307373046876,-0.009976619613170623,-0.02561024207472801,-0.003654175125993788
1769659041645295400,56.08529541015625,0.0622621026456356,-0.05145838455855846,-0.001509052856080234
1769659041655283500,56.09528344726562,0.06860884132385253,-0.05448328533768654,-0.011544234256073831
1769659041665271300,56.10527124023437,0.024682898096740246,-0.021187749457359312,0.010179485241509974
1769659041675258400,56.11525830078125,-0.029713878001272676,0.0071592241048812864,0.016947262343391774
1769659041685246200,56.12524609375,-0.055099079148471355,0.006556582036614417,0.0032751492131501436
1769659041695234300,56.135234375,-0.030514380729198452,0.003707622346282005,-0.018205811037123203
1769659041705222400,56.145222412109376,-0.00813332983404398,0.014384499183297157,-0.019543050990253687
1769659041715210500,56.15521044921875,0.002127075156569481,0.008068155643343925,-0.039552806176804005
1769659041725198300,56.1651982421875,0.01450374164879322,0.01062426986694336,-0.018514621257968246
1769659041735185400,56.17518530273438,0.03071574852019548,0.020460019704699513,0.006241159411892294
1769659041745173500,56.18517358398437,0.044104514664411544,0.005293430233001709,0.03139879888091236
1769659041755161300,56.19516137695312,0.07056348252296447,-0.022167992666363715,0.023871106789819893
1769659041765149400,56.2051494140625,0.07461743408888578,-0.033864860200881954,-0.0044505496680736535
1769659041775137500,56.21513745117188,0.043838557204604146,-0.0354880774885416,-0.02184997622575611
1769659041785125400,56.22512548828125,-0.01742985822856426,-0.018276245924830434,-0.034783655546233055
1769659041795112400,56.23511254882813,-0.07124094339311123,-0.022290742263197896,-0.05664185161106288
1769659041805100500,56.2451005859375,-0.06349369026720524,-0.04115443268716335,-0.02406834639497101
1769659041815088400,56.25508837890625,-0.026393793667852876,-0.06346680226027965,-0.001607069870457053
1769659041825076200,56.265076171875,0.009040800067782401,-0.06803367178440094,0.02081540901362896
1769659041835064300,56.275064208984375,0.0038350481182336804,-0.04427811766564846,0.02936831596661359
1769659041845052200,56.28505224609375,-0.014060089534521102,-0.03535831362903118,0.039006680068746205
1769659041855039200,56.295039306640625,-0.06379851843267678,-0.010749357551336288,0.0686288977311924
1769659041865027300,56.30502734375,-0.11345862139761448,0.014939794978499411,0.07773048807550222
1769659041875015200,56.31501513671875,-0.1035883847683668,0.03010579992830753,0.0617146248307079
1769659041885003300,56.32500317382812,-0.014522446349263191,0.033652678754925724,0.03977203841805458
1769659041894991400,56.334991455078125,0.08100888869166374,0.029627661022543904,0.017102525970339774
1769659041904979200,56.344979248046876,0.07588029363155364,0.02782441099286079,0.016878800217062236
1769659041914966300,56.35496630859375,0.06613485242575406,0.04547171136438846,0.014618892461061477
1769659041924954400,56.364954345703126,0.061217562028765674,0.06818740104138851,0.01140920969955623
1769659041934942200,56.37494213867188,0.04424918383210897,0.06012333705127239,-0.0070082347942516205
1769659041944930300,56.38493041992187,0.04217500790655613,0.04867664488554001,-0.008768705128133297
1769659041954918400,56.39491845703125,0.05010346281826496,0.017061609438061714,-0.008535371296294033
1769659041964906500,56.404906494140626,0.030465865412354468,0.044805940932035444,0.017675138226523994
1769659041974893300,56.41489331054687,0.02073123786151409,0.04179916033148765,0.029975853405706583
1769659041984881400,56.42488134765625,-0.006179565417766571,0.04514087197482586,0.05053169816769659
1769659041994869200,56.434869140625,-0.04791851999461651,0.0479839864462614,0.07507650296799838
1769659042004857300,56.444857421875,-0.09211597363948822,0.06322656376361846,0.08502488286737352
1769659042014845400,56.45484545898437,-0.0788625243127346,0.06009060382544994,0.056738188125006854
1769659042024833500,56.46483349609375,-0.04884148005843162,0.014153613036870955,0.007300532271713018
1769659042034820400,56.4748203125,-0.017877601996064186,-0.025457097339630124,-0.009626052609831095
1769659042044808400,56.484808349609374,-0.04333820646703243,-0.05000409409701824,-0.006227788473665714
1769659042054796300,56.49479638671875,-0.1250946986556053,-0.05689268456697464,-0.0014715703899040816
1769659042064784400,56.50478442382813,-0.18938392321467398,-0.034282793352007866,0.025086145135387778
1769659042074772500,56.5147724609375,-0.18871143078058958,-0.009399111986160278,0.02679758869577199
1769659042084760300,56.52476025390625,-0.23813597142398357,0.036271336820721624,0.09680424105357378
1769659042094747400,56.53474731445313,-0.20338205342888832,0.04911094464957714,0.1490556391533464
1769659042104735500,56.54473559570312,-0.1502004983395338,0.01111702181994915,0.21493151184935122
1769659042114723300,56.554723388671874,-0.03266366771757603,0.05840308912992477,0.2296456083131954
1769659042124711200,56.564711181640625,0.08827829517275095,0.13193711189627647,0.25403434576895084
1769659042134699300,56.57469921875,0.15838029766380787,0.1619078872680664,0.2827569111779332
1769659042144687400,56.58468725585937,0.21424451596587896,0.18503858748674393,0.2187455902447924
1769659042154674200,56.594674072265626,0.25122137070745226,0.1222667817533016,0.11277392706908285
1769659042164662300,56.60466235351562,0.3357642787441611,0.1446282511651516,-0.015226247237063943
1769659042174650400,56.614650390625,0.38502515325844283,0.17864976323246956,-0.09306980376560241
1769659042184638200,56.62463818359375,0.3512427106440067,0.17734744846224784,-0.1545879927087575
1769659042194626300,56.634626220703126,0.27535131109654903,0.17869710950553416,-0.1272118734726682
1769659042204614400,56.64461450195312,0.15112988814413547,0.14451134678721428,-0.11298062862232326
1769659042214601200,56.654601318359376,-0.01909428430944681,0.06185176827907562,-0.08675185279045254
1769659042224589300,56.66458935546875,-0.08490560386925936,0.058118426969647405,-0.04962970782667398
1769659042234577400,56.67457739257812,-0.06757745244950056,0.021444939088821408,-0.045118587077781554
1769659042244565200,56.68456518554687,0.027494156125187873,-0.026309330254793165,-0.0784230003843084
1769659042254553300,56.69455322265625,0.13560031057894228,-0.010388123023509978,-0.12001012540031224
1769659042264541400,56.70454150390625,0.1594248382806778,-0.03011807488799095,-0.17362495734039693
1769659042274529300,56.714529296875,0.07864566669166087,-0.002412321838736534,-0.20098628086615353
1769659042284516400,56.72451635742188,-0.07054302425682545,-0.02426350364089012,-0.24729612355511635
1769659042294504400,56.73450439453125,-0.18746902950406075,-0.08191840475201606,-0.24570180356837806
1769659042304492300,56.7444921875,-0.24544249504506588,-0.12116320442557334,-0.19479652284793555
1769659042314480400,56.75448046875,-0.2426844285085797,-0.1995569421827793,-0.17723489146586507
1769659042324468500,56.76446850585938,-0.0826923117339611,-0.21020810005664825,-0.13543883640691637
1769659042334456300,56.77445629882813,-0.018173954594135282,-0.21834289119541644,-0.13565218689665198
1769659042344443400,56.784443359375,-0.043004736728966236,-0.2302355735629797,-0.10269271457027643
1769659042354430700,56.7944306640625,-0.14728782576322555,-0.2756967635333538,-0.13022011537794023
1769659042364418800,56.804418701171876,-0.20440379769206046,-0.2370966915041208,-0.12880538974180816
1769659042374407000,56.81440698242187,-0.14379355390667914,-0.1922761375248432,-0.1469737183127552
1769659042384394800,56.82439477539062,-0.055825347596406935,-0.21919570863246918,-0.17427037910446525
1769659042394381800,56.8343818359375,0.07105068151801824,-0.19972586900889872,-0.09180259684138
1769659042404370000,56.84436987304687,0.2052344032973051,-0.16974106511175632,-0.033592874859087164
1769659042414357800,56.85435766601562,0.26985651307255026,-0.23624738119840621,-0.008316467848606407
1769659042424345900,56.864345947265626,0.26622984700798985,-0.1869511431097984,0.08613383048996329
1769659042434333700,56.87433374023438,0.1504205708310008,-0.12014204468429088,0.10171473638359457
1769659042444321800,56.88432177734375,-0.018003566463291643,-0.004308510848879814,0.11321041879020631
1769659042454309600,56.8943095703125,-0.07979191411733627,0.09585399112403392,0.07144450314119458
1769659042464296700,56.90429663085938,-0.06682195790708065,0.12341478274464607,0.0450561163008213
1769659042474284500,56.91428442382813,-0.03001432225257158,0.11386135697960853,0.028279169023036954
1769659042484272600,56.924272705078124,0.0020624854877591132,0.09962065018117428,0.04950440094657242
1769659042494260700,56.9342607421875,0.030765725141763685,0.08881927018165588,0.07252648969162255
1769659042504248800,56.94424877929688,-0.012696107704937457,0.08113339185416699,0.06183346543740481
1769659042514236700,56.95423657226563,-0.13687719864696263,0.08502923024892807,0.059229201223142444
1769659042524223700,56.9642236328125,-0.19536212084144353,0.07020809321403503,0.05823503908663988
1769659042534211600,56.97421166992188,-0.15282558614611624,0.10720891335308551,0.03310052476488053
1769659042544199700,56.98419970703125,-0.04363017515093088,0.14079144948124886,0.03877893572747707
1769659042554187800,56.994187744140625,0.019809446841478347,0.10774375088214874,0.07290105862505733
1769659042564176000,57.00417578125,0.07939414697140455,0.0686842446476221,0.09939710709098726
1769659042574163700,57.01416381835938,0.07082271798104048,0.053826867255568504,0.10388813489992171
1769659042584150800,57.02415087890625,-0.0392307711482048,0.06736614778637885,0.1091949726037681
1769659042594139000,57.03413891601563,-0.12682809831947087,0.05441138914525508,0.07261946520470082
1769659042604126700,57.04412670898437,-0.16144377688765524,0.062383098676800725,0.021244667276367545
1769659042614114800,57.05411474609375,-0.12126724932193755,0.020296353575587272,-0.03493628882467747
1769659042624103000,57.06410302734375,-0.06971095734685659,-0.01888824034333229,-0.058779959618300195
1769659042634090800,57.0740908203125,0.019218202950060367,-0.05631693050563335,-0.057546180039644235
1769659042644077800,57.084077880859375,0.08652297593802213,-0.07191197452247142,-0.006983940603211522
1769659042654066000,57.09406591796875,0.07484189049452543,-0.05510930828154087,0.02979267885852605
1769659042664053800,57.1040537109375,0.009867606280744075,-0.042755438143014905,0.027914938820526
1769659042674041900,57.11404174804687,-0.07900017921775579,-0.03667231883704662,0.021045199181511997
1769659042684029700,57.12402978515625,-0.10100859740823506,-0.04851180971264839,-0.006094407884962856
1769659042694017500,57.134017578125,-0.07356178755611181,-0.045748190218210215,-0.014851459107920526
1769659042704004900,57.1440048828125,-0.05769610990434885,-0.02833528312444687,-0.012083163438364863
1769659042713993000,57.153992919921876,-0.07468699219375849,-0.01068389109969139,0.0069199719889089465
1769659042723980500,57.16398046875,-0.05999708032310009,-0.004430091401934623,0.06554930762276052
1769659042733968600,57.17396875,-0.057096682706475256,-0.01525660584270954,0.082859667657502
1769659042743956700,57.18395678710937,-0.02606470784395933,-0.022294249394536017,0.08336224688477814
1769659042753944600,57.193944580078124,-0.006134849493205547,-0.02211421665251255,0.0518279119906947
1769659042763931600,57.203931640625,0.0070960957407951355,0.02230535531044006,0.021521109597571194
1769659042773919700,57.213919677734374,-0.005049100083112716,0.03610591712594032,0.006704137281142174
1769659042783907600,57.223907470703125,-0.0462523403480649,0.01262976447045803,-0.004617869058996439
1769659042793895700,57.23389575195313,-0.019002514372766018,-0.0018342296898365019,-0.003926014337316155
1769659042803883800,57.2438837890625,0.012920271849632263,0.010231471157073974,0.010649002449400723
1769659042813871900,57.253871826171874,-0.024249767376482486,0.0028296704679727554,0.014771598804742096
1769659042823858700,57.26385864257813,-0.04092851497679949,0.005466448712348937,0.0245718754703179
1769659042833846800,57.2738466796875,-0.037569267676770685,-0.0017576573222875594,-0.005560593269206583
1769659042843834600,57.283834716796875,-0.025663725827634334,-0.03246025409996509,-0.02292688474226743
1769659042853822700,57.29382275390625,-0.014782850851118563,-0.023052958807349203,-0.016942878429219127
1769659042863810800,57.30381079101563,-0.030181787773966788,0.008442834174633025,-0.009663571608625353
1769659042873799000,57.313798828125,-0.03294277691990137,0.01691664800941944,-0.01033905971739441
1769659042883785700,57.32378564453125,-0.04227525341063738,-0.022533903369307516,0.022932145439274607
1769659042893773800,57.33377392578125,-0.057524552729725835,-0.04625263260900974,0.044267486673779784
1769659042903762000,57.343761962890625,-0.04386953686475754,-0.05268412696123123,0.020622370659559963
1769659042913749800,57.353749755859376,-0.040950726808607577,-0.04636076915860176,-0.004195917319878935
1769659042923737900,57.36373779296875,-0.06179419287294149,-0.03596972352564334,-0.01845127369817346
1769659042933726000,57.37372583007812,-0.03129617875665426,-0.009742810857295989,0.0006153188867494463
1769659042943712800,57.383712646484376,0.03024433161616325,0.02863748094141483,0.0022131460048258303
1769659042953700900,57.39370092773437,0.05372486818581819,0.04104571161568164,0.0017583514420315622
1769659042963689000,57.40368896484375,0.04046440459638834,0.005825929674506187,-0.024471045444346962
1769659042973676800,57.4136767578125,0.007865034286677838,-0.012253916895389556,-0.025729886399023235
1769659042983664600,57.42366455078125,-0.01767477290034294,0.0016886837393045423,-0.0423807230791077
1769659042993652700,57.43365283203125,-0.03513327270150184,-0.0011345569878816605,-0.05674403334390372
1769659043003640600,57.443640625,-0.060874155418574806,0.012578911066055297,-0.03539349454026669
1769659043013627600,57.45362768554688,-0.08951397444754838,0.02471358549594879,-0.04508256591632962
1769659043023615700,57.46361572265625,-0.13059358833283186,0.07527005277872086,-0.017833799386955798
1769659043033603600,57.473603515625,-0.14520371296554804,0.11085399185717106,0.0036235607920214533
1769659043043591700,57.483591796875,-0.08820435315370559,0.09696107558310031,0.02262311602272093
1769659043053579800,57.49357983398438,-0.036192426365613935,0.054796589070558545,0.02946951131876558
1769659043063567600,57.50356762695313,0.006248539000749588,0.01846212388575077,0.027438407349959015
1769659043073554700,57.5135546875,0.033060265819728374,0.00635083033144474,-0.009520692539215087
1769659043083542800,57.52354272460938,0.0030301614761352536,0.019108020573854446,-0.02548022248689085
1769659043093530600,57.53353051757812,-0.018050620475411415,0.03623217385411262,-0.02379135608449578
1769659043103518700,57.543518798828124,-0.02677490193992853,0.03662263447642326,-0.0033350627068430183
1769659043113506800,57.5535068359375,0.0034349428847432134,0.027748423147201537,0.01458104466870427
1769659043123495000,57.56349487304688,0.00876899738907814,0.02444704351425171,0.031240247318334875
1769659043133481700,57.573481689453125,-0.05693389336019754,0.028156419426202773,0.019628464251384137
1769659043143469800,57.5834697265625,-0.10892243927270173,0.03437222520112991,0.01709485412053764
1769659043153457700,57.59345776367188,-0.12405921812802552,0.04190671235918998,-0.005612140793353319
1769659043163445800,57.60344580078125,-0.10405980167239903,0.037162732702493664,-0.0518590012487024
1769659043173433900,57.613433837890625,-0.061628480917215345,-0.0011824877828359604,-0.0574797637399286
1769659043183422000,57.623421875,0.042158056771755215,-0.024848025530576703,-0.05496094931941479
1769659043193408800,57.63340869140625,0.06406944432854653,-0.03428746952712536,-0.04001169239282608
1769659043203396900,57.64339697265625,0.021627309918403625,-0.04387304399609566,-0.025064663955941795
1769659043213385000,57.65338500976563,-0.04943038586229086,-0.034115035569667815,0.015813509073108432
1769659043223372800,57.66337280273437,-0.12095949854701757,-0.03777764973044395,0.011740085621736942
1769659043233360600,57.67336059570312,-0.1407514097318053,-0.040734161448478697,-0.008473119715042412
1769659043243348700,57.6833486328125,-0.1270583999440074,-0.028902269357442854,-0.034633104627020656
1769659043253335800,57.69333569335937,-0.07613280708789825,-0.039250644892454147,-0.05392791647724807
1769659043263324000,57.703323974609376,-0.04454290608167648,-0.04609714978635311,-0.07475253171063959
1769659043273311700,57.713311767578126,0.008799684788286686,-0.041188919478654856,-0.03992562154456973
1769659043283299600,57.72329956054688,0.051941491900384426,-0.051047465670108795,-0.011718714040145278
1769659043293287700,57.73328759765625,0.07069207733869552,-0.044133740758895874,-0.005688530497811734
1769659043303275800,57.74327587890625,0.03985474826544523,-0.009777297648787498,-0.029876082825660705
1769659043313262600,57.7532626953125,-0.008371522504091263,0.03073240739405155,-0.03391929380185902
1769659043323250700,57.763250732421874,0.00466769955009222,0.04003624231219292,-0.037196233113296326
1769659043333238800,57.77323876953125,0.006404898606240749,0.03177928609848022,-0.018770130388997493
1769659043343226600,57.7832265625,0.020715163509547708,0.03361351578831673,-0.022317191878706216
1769659043353215700,57.7932158203125,0.018996084631979465,0.04481178615093231,-0.04056490582879632
1769659043363203600,57.80320361328125,-0.017881985910236833,0.02941314148902893,-0.07507712402250617
1769659043373190700,57.813190673828124,-0.07936316731125116,0.046320437148213385,-0.09504475710038095
1769659043383178500,57.823178466796875,-0.10020721789747476,0.042645548027753825,-0.08875241549052297
1769659043393166600,57.83316650390625,-0.08535100954920052,0.04568973802924156,-0.05528470138106495
1769659043403154700,57.84315478515625,-0.027647008599340914,0.022191958063840864,-0.006399966702796518
1769659043413142800,57.853142822265625,0.01868394994288683,-0.004929273095726967,0.010497392084263264
1769659043423130600,57.863130615234375,0.022685586799681186,-0.010818915656208992,0.017523710524477064
1769659043433117700,57.87311767578125,-0.019082009349763392,-0.006185410636663437,0.01806895984970033
1769659043443105800,57.883105712890625,-0.05318126282840967,0.034922844821214674,0.034197818482294674
1769659043453093600,57.89309375,-0.07251023267656564,0.03834229787588119,0.039880101902410384
1769659043463081500,57.90308154296875,-0.058956339098513125,0.05213876803815364,0.04039086443614214
1769659043473069600,57.91306958007812,-0.016489070247113703,0.019717676904797553,0.02115735431909561
1769659043483057400,57.92305737304687,-0.005930559092760085,-0.029046061742305753,0.005239179295115173
1769659043493045500,57.93304541015625,0.005661971284449101,-0.05003741184473037,0.024125666072778402
1769659043503032600,57.94303247070312,-0.012714227883517741,-0.08792553621232509,0.011382687018811703
