time,seconds_elapsed,z,y,x
1769658489784664300,52.755664306640625,-0.005603024736046791,0.22392044961452484,-0.21296313405036926
1769658489794652400,52.76565234375,-0.0148623026907444,0.266480416059494,-0.2551089823246002
1769658489804639500,52.775639404296875,-0.01966984197497368,0.3058027923107147,-0.3039199411869049
1769658489814627600,52.78562768554688,-0.032656215131282806,0.34833747148513794,-0.36784273386001587
1769658489824615700,52.79561572265625,-0.04009255766868591,0.39040130376815796,-0.41198062896728516
1769658489834603800,52.805603759765624,-0.036547090858221054,0.42535343766212463,-0.44248127937316895
1769658489844591600,52.815591552734375,-0.027248132973909378,0.4324944317340851,-0.45739710330963135
1769658489854579700,52.82557983398438,-0.026271818205714226,0.4336097538471222,-0.4507408142089844
1769658489864567800,52.83556787109375,-0.01895531453192234,0.4316547214984894,-0.43794432282447815
1769658489874555600,52.8455556640625,0.00330285239033401,0.42432305216789246,-0.4328211843967438
1769658489884543700,52.855543701171875,0.04626363515853882,0.43516290187835693,-0.4234146475791931
1769658489894531800,52.86553173828125,0.09477497637271881,0.4656134843826294,-0.4216439127922058
1769658489904519700,52.87551977539062,0.14820517599582672,0.5065348148345947,-0.4379009008407593
1769658489914507500,52.88550756835937,0.17700301110744476,0.565980851650238,-0.47156858444213867
1769658489924495600,52.89549560546875,0.1958797574043274,0.5945629477500916,-0.5265655517578125
1769658489934482700,52.90548266601562,0.19753891229629517,0.567097008228302,-0.6123507618904114
1769658489944470500,52.91547045898437,0.14977484941482544,0.48399782180786133,-0.6761409044265747
1769658489954458600,52.925458740234376,0.11281389743089676,0.4264993965625763,-0.6640320420265198
1769658489964446700,52.93544677734375,0.0887405201792717,0.3764636516571045,-0.6273912191390991
1769658489974434600,52.9454345703125,0.07099694758653641,0.22588905692100525,-0.5723841786384583
1769658489984422700,52.95542260742187,0.08000189065933228,0.09194190800189972,-0.4492347836494446
1769658489994410800,52.96541064453125,0.1327332854270935,0.017857827246189117,-0.2726767957210541
1769658490004398600,52.97539868164063,0.18430033326148987,-0.09455633163452148,-0.142671138048172
1769658490014386700,52.98538671875,0.23251312971115112,-0.10180412232875824,-0.05338918790221214
1769658490024374800,52.99537475585937,0.2653328776359558,-0.0621722936630249,0.011994345113635063
1769658490034363000,53.00536279296875,0.2649690806865692,-0.059599414467811584,0.04416586458683014
1769658490044350700,53.01535083007813,0.24744094908237457,-0.11599025130271912,0.03640274703502655
1769658490054338800,53.0253388671875,0.24076707661151886,-0.12064012885093689,-0.007820905186235905
1769658490064326700,53.03532666015625,0.23937690258026123,-0.1292208433151245,-0.07301189005374908
1769658490074314500,53.045314453125,0.25618278980255127,-0.1406298130750656,-0.12499067187309265
1769658490084302600,53.055302490234375,0.28174060583114624,-0.15611477196216583,-0.1326480507850647
1769658490094290700,53.06529077148438,0.30897727608680725,-0.16091138124465942,-0.09599683433771133
1769658490104277500,53.075277587890625,0.3291272819042206,-0.1606549322605133,-0.032937709242105484
1769658490114265600,53.085265625,0.3479672968387604,-0.13891980051994324,0.03351801261305809
1769658490124253700,53.09525366210938,0.36679425835609436,-0.0885399878025055,0.10817520320415497
1769658490134241500,53.10524145507812,0.37344735860824585,-0.05897623300552368,0.16830724477767944
1769658490144229600,53.115229736328125,0.38562679290771484,-0.04537307471036911,0.2033938616514206
1769658490154217700,53.1252177734375,0.3986877202987671,-0.013198359869420528,0.2138691395521164
1769658490164205800,53.13520581054688,0.40667080879211426,0.03206099569797516,0.22327862679958344
1769658490174193700,53.14519360351562,0.41005784273147583,0.06546688824892044,0.24092739820480347
1769658490184181800,53.155181640625,0.4167623221874237,0.10058892518281937,0.2608286738395691
1769658490194169900,53.165169921875,0.4261651635169983,0.14203649759292603,0.29604417085647583
1769658490204157700,53.17515771484375,0.44477400183677673,0.1903584897518158,0.3418598771095276
1769658490214145500,53.1851455078125,0.4596131443977356,0.22970163822174072,0.3914915919303894
1769658490224133600,53.19513354492187,0.4703512489795685,0.26038604974746704,0.43853580951690674
1769658490234121700,53.205121826171876,0.4707014560699463,0.27546992897987366,0.46491122245788574
1769658490244109600,53.21510961914063,0.47051239013671875,0.2880176603794098,0.4772648215293884
1769658490254097700,53.22509765625,0.4681512117385864,0.3074829876422882,0.4865688383579254
1769658490264085800,53.23508569335937,0.4644036293029785,0.3259226977825165,0.5021049380302429
1769658490274073600,53.245073486328124,0.4631737768650055,0.3645012676715851,0.5226395130157471
1769658490284060700,53.25506079101562,0.4607934355735779,0.4192124307155609,0.5347986817359924
1769658490294048800,53.265048828125,0.45973244309425354,0.4706213176250458,0.5466180443763733
1769658490304036600,53.27503662109375,0.4566434323787689,0.5293053984642029,0.5645185112953186
1769658490314024700,53.28502465820313,0.44622328877449036,0.5827816724777222,0.5791925191879272
1769658490324012800,53.2950126953125,0.4295436441898346,0.6070494651794434,0.582273542881012
1769658490334000600,53.305000732421874,0.4150291383266449,0.6147220134735107,0.5744667649269104
1769658490343988700,53.31498876953125,0.3956437408924103,0.6061226725578308,0.5553183555603027
1769658490353976800,53.32497680664063,0.3668464422225952,0.6098215579986572,0.5303176641464233
1769658490363964700,53.33496459960938,0.3297443389892578,0.6197141408920288,0.5039086937904358
1769658490373952500,53.34495239257812,0.28334036469459534,0.6155276298522949,0.4796110689640045
1769658490383940600,53.354940673828125,0.23717500269412994,0.5940287113189697,0.4667823612689972
1769658490393928700,53.3649287109375,0.19471728801727295,0.557989776134491,0.473598450422287
1769658490403916500,53.37491650390625,0.17226338386535645,0.5350589156150818,0.4959695339202881
1769658490413904600,53.38490454101562,0.14944009482860565,0.5367270708084106,0.5184101462364197
1769658490423892700,53.394892822265625,0.11588612198829651,0.533858060836792,0.52766352891922
1769658490433880600,53.404880615234376,0.08319022506475449,0.5264585018157959,0.5258190631866455
1769658490443868700,53.41486865234375,0.05398573726415634,0.5329986810684204,0.4975527822971344
1769658490453855700,53.424855712890626,0.014990933239459991,0.5594923496246338,0.449277400970459
1769658490463843600,53.43484350585938,-0.033308155834674835,0.5857478976249695,0.3867975175380707
1769658490473831700,53.44483178710937,-0.08219793438911438,0.5881756544113159,0.31389641761779785
1769658490483819800,53.45481982421875,-0.13005919754505157,0.6149451732635498,0.251950740814209
1769658490493807900,53.464807861328126,-0.19045037031173706,0.6078739762306213,0.17988455295562744
1769658490503795700,53.47479565429688,-0.2470497339963913,0.5788908004760742,0.11638732999563217
1769658490513783800,53.48478369140625,-0.3092486560344696,0.5352799296379089,0.05276947095990181
1769658490523771600,53.49477172851562,-0.3746148943901062,0.466463565826416,-0.008653675206005573
1769658490533759500,53.504759521484374,-0.408664733171463,0.4090713858604431,-0.061654042452573776
1769658490543747600,53.51474755859375,-0.4305625855922699,0.4468674957752228,-0.11055660247802734
1769658490553735700,53.52473559570313,-0.45074987411499023,0.5016189217567444,-0.1585262566804886
1769658490563723500,53.5347236328125,-0.47230708599090576,0.48411235213279724,-0.1759428083896637
1769658490573711600,53.544711669921874,-0.4796350300312042,0.411540150642395,-0.1450493335723877
1769658490583699700,53.55469970703125,-0.45353126525878906,0.4112807512283325,-0.07579302787780762
1769658490593687800,53.56468774414063,-0.41456443071365356,0.4431185722351074,0.026706712320446968
1769658490603675600,53.57467553710938,-0.3607637882232666,0.4861432611942291,0.12551984190940857
1769658490613663700,53.584663818359374,-0.31469401717185974,0.5814895033836365,0.20600776374340057
1769658490623651800,53.59465185546875,-0.2670724391937256,0.7029578685760498,0.26615819334983826
1769658490633638700,53.604638671875,-0.2127618044614792,0.8077532649040222,0.2923048436641693
1769658490643626800,53.614626708984375,-0.16749738156795502,0.8988794684410095,0.2698032557964325
1769658490653614800,53.62461474609375,-0.1343996226787567,1.012580156326294,0.2198474109172821
1769658490663602700,53.63460278320313,-0.11809388548135757,1.0680370330810547,0.15771852433681488
1769658490673590800,53.6445908203125,-0.11528132110834122,1.031542420387268,0.07494747638702393
1769658490683578600,53.65457861328125,-0.12229901552200317,0.9998390674591064,-0.026572488248348236
1769658490693566700,53.664566650390626,-0.12682080268859863,0.9865781664848328,-0.12415150552988052
1769658490703554600,53.674554443359376,-0.14078961312770844,0.9582615494728088,-0.19595858454704285
1769658490713542700,53.68454272460937,-0.16107650101184845,0.9419840574264526,-0.27379533648490906
1769658490723530800,53.69453076171875,-0.15885329246520996,0.8651188015937805,-0.3399304151535034
1769658490733518600,53.7045185546875,-0.13360200822353363,0.8165369033813477,-0.35566675662994385
1769658490743506700,53.71450659179688,-0.0962759330868721,0.8192405700683594,-0.31447431445121765
1769658490753494800,53.72449487304687,-0.03675694763660431,0.8448966145515442,-0.20951861143112183
1769658490763482600,53.73448266601562,0.03489087149500847,0.9295111298561096,-0.05727127939462662
1769658490773470700,53.744470703125,0.1120477095246315,1.0572994947433472,0.1208057776093483
1769658490783458800,53.75445874023438,0.19052813947200775,1.1381915807724,0.29865407943725586
1769658490793446700,53.76444677734375,0.2699071168899536,1.1680834293365479,0.46014416217803955
1769658490803434500,53.7744345703125,0.32474613189697266,1.1975140571594238,0.5650567412376404
1769658490813422300,53.78442236328125,0.35588860511779785,1.2515469789505005,0.615445613861084
1769658490823410400,53.794410400390625,0.38376176357269287,1.3024671077728271,0.6185377836227417
1769658490833398300,53.804398193359376,0.4030776917934418,1.3351845741271973,0.569052517414093
1769658490843386400,53.81438647460938,0.42352089285850525,1.38264000415802,0.5079960823059082
1769658490853374500,53.82437451171875,0.4219091534614563,1.4251246452331543,0.44972240924835205
1769658490863362300,53.8343623046875,0.4263598322868347,1.4401006698608398,0.40928152203559875
1769658490873350400,53.844350341796876,0.4248080253601074,1.418269395828247,0.3823545575141907
1769658490883338500,53.85433837890625,0.42991727590560913,1.3633917570114136,0.3627752661705017
1769658490893326600,53.86432666015625,0.44435879588127136,1.2941678762435913,0.3530062735080719
1769658490903314400,53.874314453125,0.44091880321502686,1.215715765953064,0.3643406629562378
1769658490913302500,53.884302490234376,0.45538827776908875,1.196906328201294,0.40290138125419617
1769658490923290400,53.89429028320313,0.458355575799942,1.1904335021972656,0.4584069848060608
1769658490933278200,53.9042783203125,0.4714852273464203,1.170663833618164,0.5045872926712036
1769658490943266300,53.91426635742187,0.4956395626068115,1.1970090866088867,0.5432087182998657
1769658490953254400,53.92425439453125,0.5217233896255493,1.2381144762039185,0.5623317956924438
1769658490963242500,53.93424243164063,0.5288361310958862,1.2563332319259644,0.5733317136764526
1769658490973230300,53.94423022460938,0.5405793786048889,1.253901720046997,0.5634191632270813
1769658490983217400,53.954217529296876,0.5446329712867737,1.2580482959747314,0.5428526401519775
1769658490993205500,53.96420556640625,0.5426494479179382,1.2691880464553833,0.5197134613990784
1769658491003193300,53.974193359375,0.5375984907150269,1.285150170326233,0.49408483505249023
1769658491013181400,53.984181396484374,0.5268576741218567,1.2842694520950317,0.4689815938472748
1769658491023169500,53.99416943359375,0.5137682557106018,1.2869198322296143,0.4426381289958954
1769658491033157400,54.00415747070313,0.5080323219299316,1.2950643301010132,0.4226521849632263
1769658491043145500,54.0141455078125,0.4987858235836029,1.3072906732559204,0.4170275926589966
1769658491053133600,54.024133544921874,0.4946962893009186,1.310085415840149,0.4212675988674164
1769658491063121400,54.034121337890625,0.48533153533935547,1.3085987567901611,0.4240655303001404
1769658491073109500,54.04410961914063,0.4709733724594116,1.3056403398513794,0.4201783835887909
1769658491083097300,54.05409741210938,0.4553970694541931,1.3014072179794312,0.4126394987106323
1769658491093085400,54.06408544921875,0.44190311431884766,1.2965532541275024,0.4056638777256012
1769658491103073300,54.0740732421875,0.4311862885951996,1.3101146221160889,0.40062013268470764
1769658491113061400,54.084061279296876,0.42475420236587524,1.333532691001892,0.3959183096885681
1769658491123049500,54.09404956054688,0.41734904050827026,1.3542040586471558,0.3808525502681732
1769658491133037300,54.10403735351562,0.4200342893600464,1.3782823085784912,0.3601078391075134
1769658491143025400,54.114025390625,0.4185727536678314,1.4043298959732056,0.340222030878067
1769658491153013500,54.124013427734376,0.4129979610443115,1.435556173324585,0.33063170313835144
1769658491163000300,54.13400024414062,0.41519826650619507,1.4612789154052734,0.3351718783378601
1769658491172988400,54.143988525390625,0.4214188754558563,1.4842115640640259,0.3450889587402344
1769658491182976500,54.1539765625,0.4218124747276306,1.5189189910888672,0.3493651747703552
1769658491192964400,54.16396435546875,0.4276637136936188,1.5417060852050781,0.34508681297302246
1769658491202952400,54.17395239257812,0.43205979466438293,1.5637413263320923,0.3321222960948944
1769658491212940500,54.1839404296875,0.4308454096317291,1.5652375221252441,0.31786665320396423
1769658491222928600,54.1939287109375,0.42382878065109253,1.5370866060256958,0.31440186500549316
1769658491232916500,54.20391650390625,0.4193496108055115,1.503301739692688,0.3239647448062897
1769658491242904300,54.213904296875,0.41519081592559814,1.480527639389038,0.3446255624294281
1769658491252892400,54.223892333984374,0.4140975773334503,1.470651626586914,0.3593299388885498
1769658491262880300,54.23388037109375,0.415805459022522,1.473637580871582,0.37168487906455994
1769658491272868400,54.24386840820313,0.4282112717628479,1.4846020936965942,0.3764069378376007
1769658491282856400,54.2538564453125,0.4546490013599396,1.517214298248291,0.3875938057899475
1769658491292844500,54.263844482421874,0.49783802032470703,1.5944297313690186,0.40071573853492737
1769658491302832400,54.273832275390625,0.5570011734962463,1.698407769203186,0.3917083740234375
1769658491312820500,54.28382055664063,0.6041250228881836,1.7854359149932861,0.3552664816379547
1769658491322808600,54.29380859375,0.6322943568229675,1.8677762746810913,0.29685378074645996
1769658491332796400,54.30379638671875,0.6502227783203125,1.9275959730148315,0.2343832105398178
1769658491342783500,54.31378344726563,0.6706953048706055,1.983066201210022,0.19318650662899017
1769658491352771600,54.323771484375,0.699582576751709,2.02239727973938,0.1743752658367157
1769658491362759400,54.333759521484374,0.7011243104934692,2.0532279014587402,0.1585712730884552
1769658491372747500,54.34374755859375,0.6991263628005981,2.1051368713378906,0.11107964813709259
1769658491382735600,54.35373559570313,0.6865949034690857,2.1576664447784424,0.016376841813325882
1769658491392723200,54.36372314453125,0.6666486263275146,2.1846392154693604,-0.08740468323230743
1769658491402711300,54.37371118164062,0.6492059826850891,2.1258385181427,-0.14420351386070251
1769658491412699400,54.383699462890625,0.5777080655097961,1.9969189167022705,-0.12827780842781067
1769658491422687500,54.3936875,0.4956113398075104,1.9374723434448242,-0.061354171484708786
1769658491432675300,54.40367529296875,0.43510380387306213,1.7410242557525635,0.049675144255161285
1769658491442663400,54.41366333007812,0.45879608392715454,1.4236646890640259,0.11679745465517044
1769658491452651500,54.423651611328125,0.5461232662200928,1.2331734895706177,0.16250503063201904
1769658491462639400,54.433639404296876,0.6215817928314209,1.2292722463607788,0.22894476354122162
1769658491472627500,54.44362744140625,0.6774914264678955,1.3151859045028687,0.3170919418334961
1769658491482615600,54.45361547851562,0.7119260430335999,1.4032131433486938,0.3829843997955322
1769658491492603600,54.463603759765626,0.7419710755348206,1.4247006177902222,0.41065144538879395
1769658491502590500,54.47359057617187,0.7317911386489868,1.4254087209701538,0.3756551146507263
1769658491512578600,54.48357861328125,0.6516289114952087,1.2619575262069702,0.28860384225845337
1769658491522566400,54.49356640625,0.5935704112052917,1.1557128429412842,0.24867559969425201
1769658491532554500,54.50355444335938,0.5369015336036682,0.9958009123802185,0.20217867195606232
1769658491542542300,54.51354223632813,0.4705997407436371,0.8918519020080566,0.13452158868312836
1769658491552530400,54.52353051757812,0.41974586248397827,0.8005757927894592,0.10715068876743317
1769658491562518300,54.533518310546874,0.3678848147392273,0.6982502341270447,0.1138908788561821
1769658491572506400,54.54350634765625,0.332491397857666,0.6346174478530884,0.11783795058727264
1769658491582494500,54.55349438476563,0.29615363478660583,0.5897077322006226,0.10765349119901657
1769658491592482300,54.563482421875,0.32237857580184937,0.7336865067481995,0.09668206423521042
1769658491602470400,54.573470458984374,0.3374265134334564,0.789976954460144,0.1090492531657219
1769658491612458500,54.58345849609375,0.3371415436267853,0.7402898073196411,0.08774955570697784
1769658491622446600,54.59344653320313,0.3315049707889557,0.7312861680984497,0.059599414467811584
1769658491632434400,54.60343432617187,0.32687240839004517,0.7454710006713867,0.027662254869937897
1769658491642422500,54.613422607421874,0.29555442929267883,0.7086322903633118,0.004564924165606499
1769658491652410600,54.62341064453125,0.25478595495224,0.6777241826057434,-0.020867731422185898
1769658491662398500,54.6333984375,0.20831245183944702,0.6327638626098633,-0.037115678191185
1769658491672386300,54.64338623046875,0.16326668858528137,0.588763952255249,-0.03929068148136139
1769658491682373600,54.65337353515625,0.1187940314412117,0.5646324753761292,-0.04194824770092964
1769658491692361500,54.66336157226562,0.06921795010566711,0.5287876725196838,-0.037156954407691956
1769658491702349300,54.67334936523437,0.025619076564908028,0.49651336669921875,-0.03302372992038727
1769658491712337400,54.68333740234375,-0.011419900692999363,0.4893752932548523,-0.02504117041826248
1769658491722325200,54.6933251953125,-0.03434092923998833,0.4813450574874878,-0.01990845985710621
1769658491732313300,54.70331323242188,-0.03489406779408455,0.49987372756004333,-0.03652631863951683
1769658491742301400,54.71330151367187,-0.03135339543223381,0.5105908513069153,-0.0657382681965828
1769658491752289500,54.72328955078125,-0.02269199676811695,0.5765642523765564,-0.07494162023067474
1769658491762277400,54.73327734375,-0.006325007416307926,0.6566124558448792,-0.051848284900188446
1769658491772265500,54.74326538085938,0.009636115282773972,0.7432858347892761,0.0030455910600721836
1769658491782253600,54.75325366210937,0.0415961779654026,0.8080153465270996,0.06625305861234665
1769658491792241400,54.76324145507812,0.08185651898384094,0.8608137965202332,0.1204553097486496
1769658491802229500,54.7732294921875,0.12403646111488342,0.9330179691314697,0.13931262493133545
1769658491812216600,54.78321655273437,0.1574610024690628,0.9715885519981384,0.12488441169261932
1769658491822204700,54.79320458984375,0.17788425087928772,1.0261785984039307,0.10147708654403687
1769658491832192800,54.80319287109375,0.18214929103851318,1.0443497896194458,0.07554402947425842
1769658491842180600,54.8131806640625,0.1733507513999939,1.0396796464920044,0.05740603432059288
1769658491852168400,54.82316845703125,0.16254816949367523,0.991356372833252,0.05432182922959328
1769658491862156500,54.833156494140624,0.14056004583835602,0.9287188053131104,0.052747368812561035
1769658491872143600,54.8431435546875,0.11587120592594147,0.8465395569801331,0.060800764709711075
1769658491882131500,54.85313134765625,0.09792470186948776,0.7503640055656433,0.07804659754037857
1769658491892119600,54.86311962890625,0.07928363978862762,0.658938467502594,0.11507225781679153
1769658491902107600,54.87310766601563,0.0670647844672203,0.5973126888275146,0.1705528348684311
1769658491912095500,54.88309545898438,0.06725387275218964,0.5713719129562378,0.2317456156015396
1769658491922083600,54.89308349609375,0.07762874662876129,0.5763837099075317,0.2815629839897156
1769658491932071700,54.90307177734375,0.09120500832796097,0.5719007849693298,0.31750980019569397
1769658491942059500,54.9130595703125,0.09690497815608978,0.5660948157310486,0.3330967426300049
1769658491952047600,54.92304760742188,0.08459371328353882,0.5770273804664612,0.3221607208251953
1769658491962035700,54.93303564453125,0.06589113175868988,0.5823107957839966,0.2890259325504303
1769658491972023600,54.9430234375,0.03753379359841347,0.5647757649421692,0.25797295570373535
1769658491982011600,54.95301171875,0.004012318328022957,0.5585690140724182,0.2308896780014038
1769658491991999700,54.96299975585937,-0.0288177989423275,0.5334391593933105,0.22410421073436737
1769658492001987600,54.97298754882812,-0.06197521835565567,0.48514220118522644,0.23852628469467163
1769658492011975400,54.98297534179687,-0.09082497656345367,0.43765804171562195,0.26725009083747864
1769658492021963500,54.992963623046876,-0.1156725361943245,0.4142400622367859,0.3022139072418213
1769658492031951600,55.00295166015625,-0.13723056018352509,0.3775014877319336,0.33580702543258667
1769658492041938400,55.0129384765625,-0.16092470288276672,0.34098368883132935,0.3724585175514221
1769658492051926500,55.02292651367188,-0.18496185541152954,0.3366142511367798,0.40314000844955444
1769658492061914600,55.03291455078125,-0.20262634754180908,0.33029481768608093,0.43043020367622375
1769658492071902500,55.04290234375,-0.20615290105342865,0.26378291845321655,0.4534370005130768
1769658492081890600,55.052890625,-0.1863509714603424,0.15099483728408813,0.4798233211040497
1769658492091878700,55.06287866210938,-0.1728745698928833,0.12919260561466217,0.4769020974636078
1769658492101866500,55.07286645507813,-0.17810289561748505,0.11390606313943863,0.4554649889469147
1769658492111854600,55.0828544921875,-0.1942235380411148,0.05296068638563156,0.4328712522983551
1769658492121842700,55.0928427734375,-0.1908716857433319,-0.006849916651844978,0.4310275614261627
1769658492131830800,55.10283081054688,-0.18271388113498688,-0.05025651305913925,0.45077329874038696
1769658492141818600,55.11281860351563,-0.1777055412530899,-0.08650533109903336,0.460782527923584
1769658492151806700,55.122806640625,-0.1686081886291504,-0.09895826876163483,0.45581358671188354
1769658492161794600,55.132794677734374,-0.15070056915283203,-0.0747155174612999,0.4324030876159668
1769658492171782400,55.142782470703125,-0.13705132901668549,0.017738517373800278,0.39139068126678467
1769658492181770500,55.1527705078125,-0.11317795515060425,0.11300618201494217,0.3403621017932892
1769658492191758600,55.16275854492188,-0.062006644904613495,0.21214555203914642,0.29764634370803833
1769658492201746700,55.17274658203125,0.003944407682865858,0.33444881439208984,0.2717476189136505
1769658492211733500,55.1827333984375,0.061642859131097794,0.441846638917923,0.22132572531700134
1769658492221721600,55.1927216796875,0.08964519947767258,0.48892760276794434,0.15966875851154327
1769658492231709400,55.20270947265625,0.07684924453496933,0.4628981351852417,0.09615689516067505
1769658492241697500,55.212697509765626,0.02773389220237732,0.36822861433029175,0.04960457235574722
1769658492251685600,55.222685546875,0.0036453348584473133,0.3034472167491913,0.04039695858955383
1769658492261673700,55.232673828125,0.005046423990279436,0.257174015045166,0.07207019627094269
1769658492271661600,55.24266162109375,0.019359316676855087,0.20389772951602936,0.11289273202419281
1769658492281649700,55.252649658203126,0.03840837627649307,0.1591062992811203,0.15036500990390778
1769658492291637800,55.2626376953125,0.0633464828133583,0.14543576538562775,0.17844296991825104
1769658492301625600,55.27262548828125,0.09198292344808578,0.1636033058166504,0.17838625609874725
1769658492311613400,55.28261352539062,0.12487029284238815,0.2040519267320633,0.15365055203437805
1769658492321601500,55.2926015625,0.15520529448986053,0.24133139848709106,0.11718042194843292
1769658492331589600,55.30258959960938,0.17045003175735474,0.25754258036613464,0.07987512648105621
1769658492341577500,55.31257739257813,0.17382904887199402,0.2617594301700592,0.06376726180315018
1769658492351565600,55.32256567382812,0.1643335521221161,0.26795369386672974,0.07071039080619812
1769658492361553700,55.3325537109375,0.1475263386964798,0.2577282190322876,0.08507734537124634
1769658492371541500,55.34254150390625,0.12718059122562408,0.2211880385875702,0.1036321222782135
1769658492381529600,55.35252954101563,0.11186474561691284,0.19353510439395905,0.1173468679189682
1769658492391516700,55.3625166015625,0.0987795740365982,0.15642982721328735,0.12689030170440674
1769658492401504500,55.37250439453125,0.0821947380900383,0.11593805253505707,0.14394119381904602
1769658492411492600,55.38249267578125,0.06883339583873749,0.05150926485657692,0.1535608023405075
1769658492421480700,55.392480712890624,0.06027772277593613,-0.005501291714608669,0.15453152358531952
1769658492431468500,55.402468505859375,0.050269562751054764,-0.07183530926704407,0.1586437076330185
1769658492441456600,55.41245654296875,0.04770174250006676,-0.13386885821819305,0.16773946583271027
1769658492451444700,55.42244482421875,0.049612294882535934,-0.17051927745342255,0.17146575450897217
1769658492461432600,55.4324326171875,0.05204988643527031,-0.19312311708927155,0.15606629848480225
1769658492471420400,55.44242041015625,0.04367583990097046,-0.22787603735923767,0.12077435106039047
1769658492481408500,55.452408447265626,0.04182228073477745,-0.23238371312618256,0.06497873365879059
1769658492491396600,55.46239672851563,0.03501896932721138,-0.23505432903766632,0.018739599734544754
1769658492501384400,55.47238452148437,0.0240014735609293,-0.24585025012493134,-0.012957610189914703
1769658492511372500,55.48237255859375,0.015587215311825275,-0.28392624855041504,-0.020835774019360542
1769658492521360600,55.492360595703126,0.023095998913049698,-0.3115752041339874,-0.007655522786080837
1769658492531348700,55.5023486328125,0.04252881929278374,-0.33019015192985535,0.02743135765194893
1769658492541336600,55.51233666992187,0.0619368702173233,-0.3294098675251007,0.049607232213020325
1769658492551324700,55.52232470703125,0.07473389059305191,-0.32324597239494324,0.05306827649474144
1769658492561312800,55.532312744140626,0.08780042827129364,-0.32179054617881775,0.03551245480775833
1769658492571299600,55.54229956054687,0.09772203117609024,-0.3350251317024231,0.010966364294290543
1769658492581287700,55.55228759765625,0.11155768483877182,-0.36066657304763794,-0.01004917174577713
1769658492591275800,55.56227587890625,0.12374937534332275,-0.3891480267047882,-0.02588139846920967
1769658492601263600,55.572263671875,0.12806876003742218,-0.3987575173377991,-0.022960443049669266
1769658492611251700,55.58225170898437,0.1351037621498108,-0.3848355710506439,-0.01739363744854927
1769658492621239600,55.592239501953124,0.1374947428703308,-0.3564673066139221,-0.03568262979388237
1769658492631227400,55.602227294921875,0.1396726816892624,-0.3251402676105499,-0.07823728024959564
1769658492641215500,55.61221557617188,0.150535449385643,-0.2869825065135956,-0.11641103029251099
1769658492651203600,55.62220361328125,0.1695898324251175,-0.2551122009754181,-0.12223616242408752
1769658492661191700,55.632191650390624,0.1928703784942627,-0.21404118835926056,-0.07653099298477173
1769658492671179500,55.642179443359375,0.23649296164512634,-0.16351036727428436,-0.04210484400391579
1769658492681167600,55.65216772460938,0.27411651611328125,-0.10137376189231873,-0.02196415513753891
1769658492691155700,55.66215576171875,0.2914651334285736,-0.056655291467905045,-0.039149533957242966
1769658492701143600,55.6721435546875,0.289566308259964,-0.05115266516804695,-0.04740799590945244
1769658492711131600,55.682131591796875,0.2820766866207123,-0.05757860839366913,-0.04183080419898033
1769658492721119700,55.69211962890625,0.2866930067539215,-0.10338657349348068,0.0051958272233605385
1769658492731107600,55.70210766601563,0.2960609495639801,-0.13709606230258942,0.08135876804590225
1769658492741095400,55.71209545898437,0.3215082585811615,-0.11608932167291641,0.16963164508342743
1769658492751082800,55.72208276367188,0.3846089243888855,-0.037588123232126236,0.2378959208726883
1769658492761070600,55.73207055664062,0.46789076924324036,0.09257041662931442,0.2639155387878418
1769658492771058400,55.74205834960937,0.5295666456222534,0.26960137486457825,0.23078393936157227
1769658492781046500,55.752046630859375,0.5668724775314331,0.46769288182258606,0.14199015498161316
1769658492791034600,55.76203466796875,0.5648825764656067,0.6416255235671997,0.010720554739236832
1769658492801022500,55.7720224609375,0.5403708219528198,0.7605245113372803,-0.13144564628601074
1769658492811011800,55.78201171875,0.5000020861625671,0.7854312062263489,-0.25210362672805786
1769658492820999700,55.79199975585937,0.445387601852417,0.7447138428688049,-0.3116905093193054
1769658492830987800,55.80198779296875,0.42207375168800354,0.6555946469306946,-0.23325136303901672
1769658492840976000,55.811975830078126,0.4511096477508545,0.5277780890464783,-0.003305249148979783
1769658492850963700,55.82196362304688,0.4906586706638336,0.40495386719703674,0.3060115873813629
1769658492860951600,55.83195166015625,0.5127679705619812,0.36786988377571106,0.6016197800636292
1769658492870939600,55.84193969726562,0.5360215902328491,0.32005202770233154,0.7804539799690247
1769658492880927500,55.851927490234374,0.5335981249809265,0.29929375648498535,0.7976910471916199
1769658492890915600,55.86191552734375,0.49293726682662964,0.35981568694114685,0.688899576663971
1769658492900903700,55.87190356445313,0.4010600745677948,0.46878132224082947,0.5156117081642151
1769658492910891800,55.88189184570312,0.2993853688240051,0.6433907151222229,0.2997930943965912
1769658492920878600,55.89187866210938,0.2250794619321823,0.7724890112876892,0.09954976290464401
1769658492930866700,55.90186669921875,0.2114749699831009,0.751585066318512,-0.052023787051439285
1769658492940854800,55.911854736328124,0.2545265555381775,0.6832363605499268,-0.11360645294189453
1769658492950842600,55.921842529296875,0.305703729391098,0.575856626033783,-0.10586731135845184
1769658492960830700,55.93183081054688,0.3150689899921417,0.5016524791717529,-0.04599332436919212
1769658492970818800,55.94181884765625,0.274882435798645,0.4983852803707123,0.016081498935818672
1769658492980806700,55.951806640625,0.21798080205917358,0.4915854334831238,0.04926954582333565
1769658492990794800,55.961794677734375,0.1766999363899231,0.40669718384742737,0.04542553797364235
