time,seconds_elapsed,z,y,x
1769658489784664300,52.755664306640625,-0.007101135328412056,0.2259768545627594,-0.21029672026634216
1769658489794652400,52.76565234375,-0.016359886154532433,0.2685350179672241,-0.25243979692459106
1769658489804639500,52.775639404296875,-0.02116742543876171,0.3078573942184448,-0.30125075578689575
1769658489814627600,52.78562768554688,-0.03415459021925926,0.35039475560188293,-0.365177720785141
1769658489824615700,52.79561572265625,-0.04159093275666237,0.39245858788490295,-0.4093156158924103
1769658489834603800,52.805603759765624,-0.03804467245936394,0.42740803956985474,-0.4398120939731598
1769658489844591600,52.815591552734375,-0.02874571643769741,0.4345490336418152,-0.4547279179096222
1769658489854579700,52.82557983398438,-0.0277693010866642,0.43566402792930603,-0.44807112216949463
1769658489864567800,52.83556787109375,-0.020452797412872314,0.4337089955806732,-0.4352746307849884
1769658489874555600,52.8455556640625,0.0018051703227683902,0.4263780117034912,-0.4301525354385376
1769658489884543700,52.855543701171875,0.04476595297455788,0.4372178614139557,-0.42074599862098694
1769658489894531800,52.86553173828125,0.09327712655067444,0.46766898036003113,-0.4189761281013489
1769658489904519700,52.87551977539062,0.14670732617378235,0.5085903406143188,-0.43523311614990234
1769658489914507500,52.88550756835937,0.17550493776798248,0.5680371522903442,-0.46890199184417725
1769658489924495600,52.89549560546875,0.1943816840648651,0.5966192483901978,-0.5238989591598511
1769658489934482700,52.90548266601562,0.1960410624742508,0.5691525340080261,-0.6096829771995544
1769658489944470500,52.91547045898437,0.14827699959278107,0.48605331778526306,-0.6734731197357178
1769658489954458600,52.925458740234376,0.11131604760885239,0.428554892539978,-0.6613642573356628
1769658489964446700,52.93544677734375,0.08724267035722733,0.3785191476345062,-0.6247234344482422
1769658489974434600,52.9454345703125,0.06949903070926666,0.2279447764158249,-0.56971675157547
1769658489984422700,52.95542260742187,0.07850398123264313,0.09399763494729996,-0.4465673267841339
1769658489994410800,52.96541064453125,0.13123580813407898,0.019912108778953552,-0.27000710368156433
1769658490004398600,52.97539868164063,0.18280285596847534,-0.09250205010175705,-0.14000144600868225
1769658490014386700,52.98538671875,0.2310153841972351,-0.09974895417690277,-0.05072087049484253
1769658490024374800,52.99537475585937,0.2638351321220398,-0.060117125511169434,0.014662661589682102
1769658490034363000,53.00536279296875,0.26347070932388306,-0.057542115449905396,0.046830885112285614
1769658490044350700,53.01535083007813,0.24594257771968842,-0.11393295228481293,0.039067767560482025
1769658490054338800,53.0253388671875,0.23926903307437897,-0.11858395487070084,-0.005154147278517485
1769658490064326700,53.03532666015625,0.23787885904312134,-0.12716466188430786,-0.07034513354301453
1769658490074314500,53.045314453125,0.25468507409095764,-0.1385747492313385,-0.12232217937707901
1769658490084302600,53.055302490234375,0.2802428901195526,-0.15405970811843872,-0.12997956573963165
1769658490094290700,53.06529077148438,0.3074793517589569,-0.15885566174983978,-0.09332938492298126
1769658490104277500,53.075277587890625,0.32762935757637024,-0.15859921276569366,-0.030270257964730263
1769658490114265600,53.085265625,0.3464690148830414,-0.1368628442287445,0.03618355467915535
1769658490124253700,53.09525366210938,0.36529597640037537,-0.08648303151130676,0.11084074527025223
1769658490134241500,53.10524145507812,0.3719497323036194,-0.05692150816321373,0.17097625136375427
1769658490144229600,53.115229736328125,0.3841291666030884,-0.04331834986805916,0.20606286823749542
1769658490154217700,53.1252177734375,0.39718931913375854,-0.011140948161482811,0.21653398871421814
1769658490164205800,53.13520581054688,0.4051724076271057,0.0341184064745903,0.22594347596168518
1769658490174193700,53.14519360351562,0.408560186624527,0.06752172112464905,0.24359622597694397
1769658490184181800,53.155181640625,0.41526466608047485,0.10264375805854797,0.2634975016117096
1769658490194169900,53.165169921875,0.4246674180030823,0.1440916657447815,0.29871249198913574
1769658490204157700,53.17515771484375,0.4432762563228607,0.19241365790367126,0.3445281982421875
1769658490214145500,53.1851455078125,0.45811542868614197,0.23175670206546783,0.39416009187698364
1769658490224133600,53.19513354492187,0.46885353326797485,0.26244109869003296,0.441204309463501
1769658490234121700,53.205121826171876,0.469203382730484,0.27752622961997986,0.46757781505584717
1769658490244109600,53.21510961914063,0.46901431679725647,0.290073961019516,0.47993141412734985
1769658490254097700,53.22509765625,0.4666535556316376,0.3095378279685974,0.4892376661300659
1769658490264085800,53.23508569335937,0.46290597319602966,0.3279775381088257,0.5047737956047058
1769658490274073600,53.245073486328124,0.4616764783859253,0.3665548861026764,0.525310218334198
1769658490284060700,53.25506079101562,0.4592961370944977,0.4212660491466522,0.5374693870544434
1769658490294048800,53.265048828125,0.45823439955711365,0.4726774990558624,0.549284815788269
1769658490304036600,53.27503662109375,0.45514538884162903,0.5313615798950195,0.5671852827072144
1769658490314024700,53.28502465820313,0.44472548365592957,0.5848370790481567,0.5818604826927185
1769658490324012800,53.2950126953125,0.4280458390712738,0.6091048717498779,0.5849415063858032
1769658490334000600,53.305000732421874,0.4135310649871826,0.6167783141136169,0.5771333575248718
1769658490343988700,53.31498876953125,0.394145667552948,0.608178973197937,0.5579849481582642
1769658490353976800,53.32497680664063,0.36534836888313293,0.6118778586387634,0.5329842567443848
1769658490363964700,53.33496459960938,0.32824626564979553,0.621770441532135,0.5065752863883972
1769658490373952500,53.34495239257812,0.28184258937835693,0.6175829172134399,0.4822792112827301
1769658490383940600,53.354940673828125,0.23567722737789154,0.5960839986801147,0.4694505035877228
1769658490393928700,53.3649287109375,0.19321957230567932,0.5600448250770569,0.4762669503688812
1769658490403916500,53.37491650390625,0.17076566815376282,0.5371139645576477,0.4986380338668823
1769658490413904600,53.38490454101562,0.14794211089611053,0.5387830138206482,0.5210772752761841
1769658490423892700,53.394892822265625,0.11438814550638199,0.5359140038490295,0.5303306579589844
1769658490433880600,53.404880615234376,0.08169211447238922,0.5285149216651917,0.5284854769706726
1769658490443868700,53.41486865234375,0.05248762667179108,0.5350551009178162,0.5002191662788391
1769658490453855700,53.424855712890626,0.013492888770997524,0.5615485310554504,0.45194417238235474
1769658490463843600,53.43484350585938,-0.03480619937181473,0.5878040790557861,0.38946428894996643
1769658490473831700,53.44483178710937,-0.08369561284780502,0.5902305841445923,0.31656506657600403
1769658490483819800,53.45481982421875,-0.13155688345432281,0.6170001029968262,0.25461938977241516
1769658490493807900,53.464807861328126,-0.1919488161802292,0.6099315285682678,0.18254922330379486
1769658490503795700,53.47479565429688,-0.24854817986488342,0.5809483528137207,0.11905200034379959
1769658490513783800,53.48478369140625,-0.3107461631298065,0.5373343229293823,0.055438995361328125
1769658490523771600,53.49477172851562,-0.3761124014854431,0.4685179591178894,-0.005984149407595396
1769658490533759500,53.504759521484374,-0.41016241908073425,0.41112634539604187,-0.058985378593206406
1769658490543747600,53.51474755859375,-0.43206027150154114,0.44892245531082153,-0.10788793861865997
1769658490553735700,53.52473559570313,-0.45224761962890625,0.5036740899085999,-0.15585793554782867
1769658490563723500,53.5347236328125,-0.4738048315048218,0.4861675202846527,-0.17327448725700378
1769658490573711600,53.544711669921874,-0.4811331033706665,0.4135964512825012,-0.14238275587558746
1769658490583699700,53.55469970703125,-0.45502933859825134,0.4133370518684387,-0.07312644273042679
1769658490593687800,53.56468774414063,-0.41606202721595764,0.4451731741428375,0.029375892132520676
1769658490603675600,53.57467553710938,-0.3622613847255707,0.48819786310195923,0.12818902730941772
1769658490613663700,53.584663818359374,-0.31619223952293396,0.5835462212562561,0.2086736559867859
1769658490623651800,53.59465185546875,-0.2685706615447998,0.7050145864486694,0.2688240706920624
1769658490633638700,53.604638671875,-0.21425971388816833,0.8098089694976807,0.29497230052948
1769658490643626800,53.614626708984375,-0.16899529099464417,0.900935173034668,0.27247071266174316
1769658490653614800,53.62461474609375,-0.1358974426984787,1.0146355628967285,0.22251537442207336
1769658490663602700,53.63460278320313,-0.11959169805049896,1.0700924396514893,0.16038648784160614
1769658490673590800,53.6445908203125,-0.1167791336774826,1.0335978269577026,0.07761544734239578
1769658490683578600,53.65457861328125,-0.12379682809114456,1.001894474029541,-0.02390451729297638
1769658490693566700,53.664566650390626,-0.12831878662109375,0.9886341094970703,-0.12148439884185791
1769658490703554600,53.674554443359376,-0.14228759706020355,0.9603174924850464,-0.19329148530960083
1769658490713542700,53.68454272460937,-0.16257421672344208,0.9440391063690186,-0.2711268365383148
1769658490723530800,53.69453076171875,-0.1603510081768036,0.8671738505363464,-0.3372619152069092
1769658490733518600,53.7045185546875,-0.13509969413280487,0.818591833114624,-0.35299810767173767
1769658490743506700,53.71450659179688,-0.09777361154556274,0.8212954998016357,-0.3118056654930115
1769658490753494800,53.72449487304687,-0.03825462982058525,0.8469515442848206,-0.20684994757175446
1769658490763482600,53.73448266601562,0.03339318931102753,0.931566059589386,-0.05460261553525925
1769658490773470700,53.744470703125,0.11054973304271698,1.0593554973602295,0.12347288429737091
1769658490783458800,53.75445874023438,0.18903015553951263,1.1402475833892822,0.3013211786746979
1769658490793446700,53.76444677734375,0.2684091329574585,1.1701394319534302,0.46281126141548157
1769658490803434500,53.7744345703125,0.32324814796447754,1.1995700597763062,0.5677238702774048
1769658490813422300,53.78442236328125,0.3543906509876251,1.2536028623580933,0.6181128621101379
1769658490823410400,53.794410400390625,0.38226380944252014,1.30452299118042,0.6212050318717957
1769658490833398300,53.804398193359376,0.4015796184539795,1.3372408151626587,0.5717191100120544
1769658490843386400,53.81438647460938,0.42202281951904297,1.3846962451934814,0.5106626749038696
1769658490853374500,53.82437451171875,0.4204122722148895,1.4271769523620605,0.4523952007293701
1769658490863362300,53.8343623046875,0.42486295104026794,1.442152976989746,0.4119543135166168
1769658490873350400,53.844350341796876,0.42330998182296753,1.420325517654419,0.3850213289260864
1769658490883338500,53.85433837890625,0.42841923236846924,1.3654478788375854,0.36544203758239746
1769658490893326600,53.86432666015625,0.442860871553421,1.2962236404418945,0.35567373037338257
1769658490903314400,53.874314453125,0.4394208788871765,1.2177715301513672,0.36700811982154846
1769658490913302500,53.884302490234376,0.4538908004760742,1.1989606618881226,0.4055710732936859
1769658490923290400,53.89429028320313,0.4568580985069275,1.1924878358840942,0.46107667684555054
1769658490933278200,53.9042783203125,0.469987154006958,1.1727200746536255,0.507253885269165
1769658490943266300,53.91426635742187,0.49414148926734924,1.1990653276443481,0.5458753108978271
1769658490953254400,53.92425439453125,0.5202254056930542,1.2401704788208008,0.5649987459182739
1769658490963242500,53.93424243164063,0.5273381471633911,1.2583892345428467,0.5759986639022827
1769658490973230300,53.94423022460938,0.5390812754631042,1.2559579610824585,0.5660857558250427
1769658490983217400,53.954217529296876,0.543134868144989,1.2601045370101929,0.545519232749939
1769658490993205500,53.96420556640625,0.5411512851715088,1.2712446451187134,0.5223795175552368
1769658491003193300,53.974193359375,0.5361003279685974,1.287206768989563,0.4967508912086487
1769658491013181400,53.984181396484374,0.5253600478172302,1.2863242626190186,0.4716504216194153
1769658491023169500,53.99416943359375,0.5122706294059753,1.288974642753601,0.4453069567680359
1769658491033157400,54.00415747070313,0.5065353512763977,1.297116994857788,0.4253244698047638
1769658491043145500,54.0141455078125,0.4972888231277466,1.3093433380126953,0.41969987750053406
1769658491053133600,54.024133544921874,0.49319857358932495,1.3121404647827148,0.4239360988140106
1769658491063121400,54.034121337890625,0.48383381962776184,1.310653805732727,0.4267340302467346
1769658491073109500,54.04410961914063,0.46947523951530457,1.30769681930542,0.42284461855888367
1769658491083097300,54.05409741210938,0.45389893651008606,1.3034636974334717,0.4153057336807251
1769658491093085400,54.06408544921875,0.4404052793979645,1.2986087799072266,0.40833166241645813
1769658491103073300,54.0740732421875,0.4296884536743164,1.312170147895813,0.4032879173755646
1769658491113061400,54.084061279296876,0.42325612902641296,1.3355889320373535,0.39858490228652954
1769658491123049500,54.09404956054688,0.415850967168808,1.3562602996826172,0.38351914286613464
1769658491133037300,54.10403735351562,0.418536514043808,1.3803375959396362,0.362775981426239
1769658491143025400,54.114025390625,0.417074978351593,1.4063851833343506,0.3428901731967926
1769658491153013500,54.124013427734376,0.4115002155303955,1.4376113414764404,0.33330002427101135
1769658491163000300,54.13400024414062,0.41370052099227905,1.463334083557129,0.33784019947052
1769658491172988400,54.143988525390625,0.4199206531047821,1.4862682819366455,0.3477548360824585
1769658491182976500,54.1539765625,0.4203142523765564,1.5209757089614868,0.35203105211257935
1769658491192964400,54.16396435546875,0.4261656701564789,1.54376220703125,0.3477535843849182
1769658491202952400,54.17395239257812,0.43056175112724304,1.5657974481582642,0.33478906750679016
1769658491212940500,54.1839404296875,0.4293477535247803,1.567292332649231,0.32053548097610474
1769658491222928600,54.1939287109375,0.4223311245441437,1.5391414165496826,0.31707069277763367
1769658491232916500,54.20391650390625,0.4178512394428253,1.5053590536117554,0.32662975788116455
1769658491242904300,54.213904296875,0.413692444562912,1.4825849533081055,0.347290575504303
1769658491252892400,54.223892333984374,0.4125992953777313,1.4727085828781128,0.36199548840522766
1769658491262880300,54.23388037109375,0.414307177066803,1.4756945371627808,0.3743504285812378
1769658491272868400,54.24386840820313,0.4267132878303528,1.4866580963134766,0.3790740370750427
1769658491282856400,54.2538564453125,0.45315101742744446,1.5192703008651733,0.3902609050273895
1769658491292844500,54.263844482421874,0.49634021520614624,1.5964851379394531,0.40338370203971863
1769658491302832400,54.273832275390625,0.5555033683776855,1.7004631757736206,0.39437633752822876
1769658491312820500,54.28382055664063,0.6026273965835571,1.7874906063079834,0.35793548822402954
1769658491322808600,54.29380859375,0.6307967305183411,1.8698309659957886,0.2995227873325348
1769658491332796400,54.30379638671875,0.6487246155738831,1.929652452468872,0.23704944550991058
1769658491342783500,54.31378344726563,0.669197142124176,1.9851226806640625,0.19585274159908295
1769658491352771600,54.323771484375,0.6980849504470825,2.024451971054077,0.17704427242279053
1769658491362759400,54.333759521484374,0.6996266841888428,2.0552825927734375,0.16124027967453003
1769658491372747500,54.34374755859375,0.6976285576820374,2.107192277908325,0.11374761909246445
1769658491382735600,54.35373559570313,0.6850970983505249,2.159721851348877,0.01904481276869774
1769658491392723200,54.36372314453125,0.6651506423950195,2.186695098876953,-0.08473757654428482
1769658491402711300,54.37371118164062,0.647707998752594,2.127894401550293,-0.1415364146232605
1769658491412699400,54.383699462890625,0.5762099027633667,1.998975396156311,-0.1256115734577179
1769658491422687500,54.3936875,0.4941132068634033,1.9395288228988647,-0.058687932789325714
1769658491432675300,54.40367529296875,0.4336063861846924,1.743078351020813,0.05234518647193909
1769658491442663400,54.41366333007812,0.4572986662387848,1.4257187843322754,0.11946749687194824
1769658491452651500,54.423651611328125,0.5446256399154663,1.2352283000946045,0.16517385840415955
1769658491462639400,54.433639404296876,0.6200841665267944,1.2313270568847656,0.23161359131336212
1769658491472627500,54.44362744140625,0.6759929060935974,1.3172436952590942,0.31975626945495605
1769658491482615600,54.45361547851562,0.7104275226593018,1.4052709341049194,0.3856487274169922
1769658491492603600,54.463603759765626,0.7404729127883911,1.4267572164535522,0.4133175015449524
1769658491502590500,54.47359057617187,0.7302929759025574,1.4274653196334839,0.37832117080688477
1769658491512578600,54.48357861328125,0.6501314043998718,1.2640118598937988,0.2912733554840088
1769658491522566400,54.49356640625,0.5920729041099548,1.1577671766281128,0.25134512782096863
1769658491532554500,54.50355444335938,0.5354040265083313,0.9978551864624023,0.20484836399555206
1769658491542542300,54.51354223632813,0.46910226345062256,0.8939061760902405,0.1371912807226181
1769658491552530400,54.52353051757812,0.41824769973754883,0.8026323914527893,0.10981675237417221
1769658491562518300,54.533518310546874,0.36638665199279785,0.7003068327903748,0.11655694246292114
1769658491572506400,54.54350634765625,0.33099356293678284,0.6366729736328125,0.12050575017929077
1769658491582494500,54.55349438476563,0.29465579986572266,0.5917632579803467,0.1103212907910347
1769658491592482300,54.563482421875,0.3208811283111572,0.7357406616210938,0.09935193508863449
1769658491602470400,54.573470458984374,0.3359290659427643,0.7920311093330383,0.11171912401914597
1769658491612458500,54.58345849609375,0.33564406633377075,0.742344081401825,0.09041925519704819
1769658491622446600,54.59344653320313,0.33000749349594116,0.7333404421806335,0.06226911395788193
1769658491632434400,54.60343432617187,0.32537487149238586,0.7475255131721497,0.030331607908010483
1769658491642422500,54.613422607421874,0.29405689239501953,0.7106868028640747,0.007234277203679085
1769658491652410600,54.62341064453125,0.2532878816127777,0.6797804832458496,-0.01820114627480507
1769658491662398500,54.6333984375,0.20681437849998474,0.6348201632499695,-0.03444909304380417
1769658491672386300,54.64338623046875,0.16176874935626984,0.590819776058197,-0.036623403429985046
1769658491682373600,54.65337353515625,0.11729608476161957,0.5666882991790771,-0.0392809696495533
1769658491692361500,54.66336157226562,0.06772046536207199,0.5308419466018677,-0.03448725491762161
1769658491702349300,54.67334936523437,0.024121593683958054,0.4985676407814026,-0.030354032292962074
1769658491712337400,54.68333740234375,-0.012918077409267426,0.49143192172050476,-0.022375106811523438
1769658491722325200,54.6933251953125,-0.035839106887578964,0.48340168595314026,-0.017242396250367165
1769658491732313300,54.70331323242188,-0.03639188036322594,0.5019291043281555,-0.033858347684144974
1769658491742301400,54.71330151367187,-0.0328512080013752,0.5126462578773499,-0.06307029724121094
1769658491752289500,54.72328955078125,-0.024189744144678116,0.5786194205284119,-0.07227330654859543
1769658491762277400,54.73327734375,-0.007822755724191666,0.6586676239967346,-0.04917996749281883
1769658491772265500,54.74326538085938,0.008137872442603111,0.7453426718711853,0.0057113077491521835
1769658491782253600,54.75325366210937,0.04009793698787689,0.8100721836090088,0.06891877204179764
1769658491792241400,54.76324145507812,0.08035854250192642,0.8628697395324707,0.12312241643667221
1769658491802229500,54.7732294921875,0.1225384846329689,0.9350739121437073,0.14197972416877747
1769658491812216600,54.78321655273437,0.15596315264701843,0.9736440777778625,0.12755221128463745
1769658491822204700,54.79320458984375,0.17638640105724335,1.0282341241836548,0.10414488613605499
1769658491832192800,54.80319287109375,0.1806510090827942,1.0464067459106445,0.07820957154035568
1769658491842180600,54.8131806640625,0.1718524694442749,1.0417366027832031,0.06007157638669014
1769658491852168400,54.82316845703125,0.1610504537820816,0.9934114217758179,0.05699031800031662
1769658491862156500,54.833156494140624,0.1390623301267624,0.9307738542556763,0.05541585758328438
1769658491872143600,54.8431435546875,0.11437355726957321,0.8485943675041199,0.06346959620714188
1769658491882131500,54.85313134765625,0.0964270532131195,0.7524188160896301,0.08071543276309967
1769658491892119600,54.86311962890625,0.07778582721948624,0.6609938740730286,0.11774022877216339
1769658491902107600,54.87310766601563,0.06556697189807892,0.5993680953979492,0.17322079837322235
1769658491912095500,54.88309545898438,0.0657564252614975,0.5734260678291321,0.23441548645496368
1769658491922083600,54.89308349609375,0.07613129913806915,0.578437864780426,0.28423285484313965
1769658491932071700,54.90307177734375,0.08970735967159271,0.5739555954933167,0.3201786279678345
1769658491942059500,54.9130595703125,0.09540732949972153,0.5681496262550354,0.3357655704021454
1769658491952047600,54.92304760742188,0.0830957368016243,0.5790833234786987,0.32482782006263733
1769658491962035700,54.93303564453125,0.06439315527677536,0.5843667387962341,0.2916930317878723
1769658491972023600,54.9430234375,0.03603627532720566,0.5668301582336426,0.26064246892929077
1769658491982011600,54.95301171875,0.0025148014537990093,0.5606234073638916,0.23355920612812042
1769658491991999700,54.96299975585937,-0.03031541407108307,0.5354939103126526,0.2267732173204422
1769658492001987600,54.97298754882812,-0.06347283720970154,0.4871969223022461,0.24119529128074646
1769658492011975400,54.98297534179687,-0.0923224613070488,0.4397123157978058,0.2699197828769684
1769658492021963500,54.992963623046876,-0.11717002093791962,0.4162943363189697,0.30488359928131104
1769658492031951600,55.00295166015625,-0.1387285441160202,0.37955743074417114,0.3384741246700287
1769658492041938400,55.0129384765625,-0.16242268681526184,0.3430396318435669,0.37512561678886414
1769658492051926500,55.02292651367188,-0.18645940721035004,0.3386687636375427,0.4058093726634979
1769658492061914600,55.03291455078125,-0.20412389934062958,0.33234933018684387,0.43309956789016724
1769658492071902500,55.04290234375,-0.20765051245689392,0.2658376395702362,0.4561060070991516
1769658492081890600,55.052890625,-0.18784858286380768,0.1530495584011078,0.4824923276901245
1769658492091878700,55.06287866210938,-0.17437204718589783,0.131246879696846,0.47957178950309753
1769658492101866500,55.07286645507813,-0.17960037291049957,0.11596034467220306,0.4581346809864044
1769658492111854600,55.0828544921875,-0.19572171568870544,0.05501731112599373,0.43553730845451355
1769658492121842700,55.0928427734375,-0.19236986339092255,-0.00479329377412796,0.43369361758232117
1769658492131830800,55.10283081054688,-0.18421170115470886,-0.048201121389865875,0.4534412622451782
1769658492141818600,55.11281860351563,-0.1792033612728119,-0.08444993942975998,0.46345049142837524
1769658492151806700,55.122806640625,-0.17010566592216492,-0.09690398722887039,0.4584832787513733
1769658492161794600,55.132794677734374,-0.15219804644584656,-0.07266123592853546,0.43507277965545654
1769658492171782400,55.142782470703125,-0.13854917883872986,0.019794020801782608,0.3940584659576416
1769658492181770500,55.1527705078125,-0.11467580497264862,0.1150616854429245,0.3430298864841461
1769658492191758600,55.16275854492188,-0.06350449472665787,0.21420106291770935,0.30031412839889526
1769658492201746700,55.17274658203125,0.0024465606547892094,0.3365043103694916,0.27441540360450745
1769658492211733500,55.1827333984375,0.06014517694711685,0.44390159845352173,0.2239943891763687
1769658492221721600,55.1927216796875,0.08814752101898193,0.4909825623035431,0.16233742237091064
1769658492231709400,55.20270947265625,0.07535120099782944,0.46495431661605835,0.0988236516714096
1769658492241697500,55.212697509765626,0.026235846802592278,0.3702847957611084,0.05227132886648178
1769658492251685600,55.222685546875,0.0021473229862749577,0.3055032789707184,0.04306389018893242
1769658492261673700,55.232673828125,0.0035484121181070805,0.2592300772666931,0.07473712414503098
1769658492271661600,55.24266162109375,0.017861437052488327,0.20595334470272064,0.11556035280227661
1769658492281649700,55.252649658203126,0.03691049665212631,0.16116191446781158,0.15303263068199158
1769658492291637800,55.2626376953125,0.0618491992354393,0.14748938381671906,0.18111370503902435
1769658492301625600,55.27262548828125,0.09048563987016678,0.1656569242477417,0.18105699121952057
1769658492311613400,55.28261352539062,0.12337248027324677,0.20610731840133667,0.1563185155391693
1769658492321601500,55.2926015625,0.15370747447013855,0.24338679015636444,0.11984839290380478
1769658492331589600,55.30258959960938,0.16895274817943573,0.25959619879722595,0.08254586160182953
1769658492341577500,55.31257739257813,0.172331765294075,0.2638130486011505,0.06643799692392349
1769658492351565600,55.32256567382812,0.1628357321023941,0.2700091004371643,0.07337836176156998
1769658492361553700,55.3325537109375,0.1460285186767578,0.25978362560272217,0.0877453163266182
1769658492371541500,55.34254150390625,0.12568290531635284,0.22324298322200775,0.10630078613758087
1769658492381529600,55.35252954101563,0.1103670671582222,0.1955900490283966,0.12001553177833557
1769658492391516700,55.3625166015625,0.09728202223777771,0.1584843248128891,0.12955965101718903
1769658492401504500,55.37250439453125,0.0806971862912178,0.11799255758523941,0.1466105431318283
1769658492411492600,55.38249267578125,0.06733571738004684,0.05356421321630478,0.15622946619987488
1769658492421480700,55.392480712890624,0.058780040591955185,-0.003446345217525959,0.1572001874446869
1769658492431468500,55.402468505859375,0.04877141863107681,-0.06977880001068115,0.16130994260311127
1769658492441456600,55.41245654296875,0.046203598380088806,-0.13181234896183014,0.17040570080280304
1769658492451444700,55.42244482421875,0.048114877194166183,-0.16846521198749542,0.17413580417633057
1769658492461432600,55.4324326171875,0.05055246874690056,-0.19106905162334442,0.15873634815216064
1769658492471420400,55.44242041015625,0.0421781912446022,-0.22582119703292847,0.12344318628311157
1769658492481408500,55.452408447265626,0.040324632078409195,-0.23032887279987335,0.06764756888151169
1769658492491396600,55.46239672851563,0.033521320670843124,-0.23299948871135712,0.021408434957265854
1769658492501384400,55.47238452148437,0.022503824904561043,-0.24379540979862213,-0.010288774967193604
1769658492511372500,55.48237255859375,0.014089467003941536,-0.28187108039855957,-0.018167458474636078
1769658492521360600,55.492360595703126,0.021598251536488533,-0.30952003598213196,-0.004987206310033798
1769658492531348700,55.5023486328125,0.041031334549188614,-0.3281358778476715,0.030101055279374123
1769658492541336600,55.51233666992187,0.06043938547372818,-0.32735559344291687,0.05227693170309067
1769658492551324700,55.52232470703125,0.07323640584945679,-0.3211916983127594,0.05573797598481178
1769658492561312800,55.532312744140626,0.08630294352769852,-0.3197362720966339,0.038182154297828674
1769658492571299600,55.54229956054687,0.09622421860694885,-0.3329697251319885,0.0136343352496624
1769658492581287700,55.55228759765625,0.11005987226963043,-0.35861116647720337,-0.007381201256066561
1769658492591275800,55.56227587890625,0.12225156277418137,-0.387092649936676,-0.023213427513837814
1769658492601263600,55.572263671875,0.1265709400177002,-0.3967021107673645,-0.02029247209429741
1769658492611251700,55.58225170898437,0.13360628485679626,-0.3827812969684601,-0.014723938889801502
1769658492621239600,55.592239501953124,0.13599726557731628,-0.3544130325317383,-0.03301293030381203
1769658492631227400,55.602227294921875,0.13817447423934937,-0.3230835199356079,-0.07557138800621033
1769658492641215500,55.61221557617188,0.14903724193572998,-0.28492575883865356,-0.11374513804912567
1769658492651203600,55.62220361328125,0.16809238493442535,-0.2530580163002014,-0.11956629157066345
1769658492661191700,55.632191650390624,0.19137293100357056,-0.21198701858520508,-0.07386112213134766
1769658492671179500,55.642179443359375,0.23499491810798645,-0.1614541858434677,-0.03943808749318123
1769658492681167600,55.65216772460938,0.27261847257614136,-0.09931758791208267,-0.019297396764159203
1769658492691155700,55.66215576171875,0.28996720910072327,-0.054599564522504807,-0.036482080817222595
1769658492701143600,55.6721435546875,0.28806838393211365,-0.04909693822264671,-0.04474054276943207
1769658492711131600,55.682131591796875,0.2805788815021515,-0.05552321672439575,-0.039162833243608475
1769658492721119700,55.69211962890625,0.2851952016353607,-0.1013311818242073,0.00786379724740982
1769658492731107600,55.70210766601563,0.2945636510848999,-0.1350424438714981,0.08402950316667557
1769658492741095400,55.71209545898437,0.3200109601020813,-0.1140357032418251,0.17230238020420074
1769658492751082800,55.72208276367188,0.3831106126308441,-0.03553105145692825,0.24056129157543182
1769658492761070600,55.73207055664062,0.466392457485199,0.0946274921298027,0.2665809094905853
1769658492771058400,55.74205834960937,0.5280684232711792,0.27165812253952026,0.23344983160495758
1769658492781046500,55.752046630859375,0.5653742551803589,0.4697496294975281,0.14465604722499847
1769658492791034600,55.76203466796875,0.5633852481842041,0.6436793804168701,0.013390942476689816
1769658492801022500,55.7720224609375,0.5388734936714172,0.7625783681869507,-0.12877525389194489
1769658492811011800,55.78201171875,0.498504638671875,0.7874853610992432,-0.2494337558746338
1769658492820999700,55.79199975585937,0.44389015436172485,0.7467679977416992,-0.30902063846588135
1769658492830987800,55.80198779296875,0.4205756187438965,0.6576511859893799,-0.23058512806892395
1769658492840976000,55.811975830078126,0.44961151480674744,0.5298346281051636,-0.0006390116177499294
1769658492850963700,55.82196362304688,0.48916059732437134,0.40701016783714294,0.30867817997932434
1769658492860951600,55.83195166015625,0.5112698674201965,0.36992618441581726,0.6042863726615906
1769658492870939600,55.84193969726562,0.5345240831375122,0.3221063017845154,0.7831236720085144
1769658492880927500,55.851927490234374,0.5321006178855896,0.3013480305671692,0.8003607392311096
1769658492890915600,55.86191552734375,0.4914393126964569,0.36187151074409485,0.6915668249130249
1769658492900903700,55.87190356445313,0.39956212043762207,0.47083714604377747,0.518278956413269
1769658492910891800,55.88189184570312,0.29788705706596375,0.6454477906227112,0.3024584650993347
1769658492920878600,55.89187866210938,0.22358115017414093,0.7745460867881775,0.10221513360738754
1769658492930866700,55.90186669921875,0.20997685194015503,0.7536414861679077,-0.049357376992702484
1769658492940854800,55.911854736328124,0.2530284523963928,0.6852927803993225,-0.11094003915786743
1769658492950842600,55.921842529296875,0.30420637130737305,0.5779104828834534,-0.10319692641496658
1769658492960830700,55.93183081054688,0.31357163190841675,0.5037063360214233,-0.043322935700416565
1769658492970818800,55.94181884765625,0.273384690284729,0.5004404783248901,0.018749814480543137
1769658492980806700,55.951806640625,0.21648305654525757,0.49364060163497925,0.05193786323070526
1769658492990794800,55.961794677734375,0.1752023547887802,0.40875178575515747,0.048094719648361206
