time,seconds_elapsed,z,y,x
1769658488915713500,51.88671362304687,1.158694527055323,-0.6087333708792925,-0.6589110679775476
1769658488925701400,51.896701416015624,1.3934195209920406,-0.5382710106432438,-0.9280345906004309
1769658488935689500,51.906689453125,1.3644041466489434,-0.5063245512843132,-0.9484949025660753
1769658488945677600,51.91667749023438,1.3003066452696919,-0.5723223333269357,-0.9968652579814195
1769658488955665400,51.92666552734375,1.1726622621312737,-0.7037719539672136,-1.06251291141212
1769658488965653500,51.936653564453124,1.0726277704522014,-0.756627345842123,-1.1169923973575233
1769658488975641600,51.9466416015625,0.9437550145626068,-0.743794167754054,-1.206246844086051
1769658488985629400,51.95662939453125,0.682306848873198,-0.8339519930630922,-1.2711729052439331
1769658488995617300,51.9666171875,0.452424326531589,-0.9484802895188331,-1.2599167672142386
1769658489005605400,51.97660546875,0.4278302757620811,-1.076160328492522,-1.2602911534845829
1769658489015593500,51.986593505859375,0.5479717359244823,-1.1838432890981434,-1.2996484736219047
1769658489025581300,51.996581298828126,0.7645116693511604,-1.1449667382150888,-1.3724436607196926
1769658489035569400,52.0065693359375,1.0126584549188613,-0.9494622862935066,-1.3640417430773377
1769658489045556500,52.016556396484376,1.2108148826539515,-0.588508328974247,-1.2096928928866981
1769658489055544300,52.02654443359375,1.287788816741109,-0.11500468179583549,-1.0327914346262812
1769658489065532400,52.03653247070312,1.3289941028326748,0.34016017561554907,-0.8817530241578817
1769658489075520500,52.0465205078125,1.2076356680959461,0.6316770240932703,-0.7979328774377703
1769658489085508400,52.05650830078125,0.9226502672135829,0.7899801648676394,-0.6625140609055757
1769658489095496400,52.06649633789063,0.5287900655925274,0.9025029667198657,-0.4540849532201886
1769658489105484500,52.07648461914062,0.02457066989392042,0.9393915586560964,-0.24765344909280537
1769658489115472400,52.08647241210937,-0.6478764637440443,0.9270517170429229,-0.19896628281325102
1769658489125460500,52.09646044921875,-1.3419421394720672,0.8951625408291816,-0.16946897017210721
1769658489135448600,52.10644848632813,-1.7146467403396963,0.9287427388697862,-0.14136311188936232
1769658489145436400,52.1164365234375,-1.8465411821380258,0.9062152652412653,-0.10192015929520129
1769658489155424300,52.12642431640625,-1.9907088300541043,0.8587883281558751,0.009917582902312278
1769658489165412400,52.136412353515624,-2.0229370289638635,0.9781535432487726,0.2431786417663097
1769658489175400400,52.146400390625,-1.975261377814412,1.28808516933918,0.5207160647302865
1769658489185388300,52.15638818359375,-1.9917653533697126,1.7046604761153459,1.11276513505131
1769658489195376400,52.16637646484375,-1.9293229257211089,2.129026290637255,1.6276096773996949
1769658489205364500,52.176364501953124,-1.8069198042370378,2.38875566971004,1.9725000964075325
1769658489215352600,52.1863525390625,-1.6529381799235938,2.3625422010451556,2.190287107285857
1769658489225339400,52.19633935546875,-1.2624565148249267,2.2285411423563954,2.331879059495032
1769658489235327500,52.206327392578125,-0.5685305398285389,2.0556956814885137,2.2074480854451655
1769658489245315300,52.2163154296875,0.04052811748236418,1.8845301365315914,1.8148614108912646
1769658489255303400,52.22630346679688,0.24965309847742317,1.8238479965537786,1.3086942421257495
1769658489265291500,52.23629150390625,0.1393605398952961,1.823815263327956,0.860371067302674
1769658489275279600,52.246279541015625,-0.17651450476944447,1.9002748181521891,0.7734487167835236
1769658489285267500,52.256267333984376,-0.6019315819099545,1.9231395609110593,0.8312728369817137
1769658489295255300,52.26625537109375,-0.9347153835386037,1.6926280930161475,0.940370486690849
1769658489305243400,52.27624340820312,-1.0226961570695041,1.2946569489449262,0.9773974641844629
1769658489315231200,52.28623120117187,-1.000680432355404,0.7178788052529096,0.952306423678249
1769658489325219300,52.29621923828125,-1.0302768214568496,0.1307329968035221,1.0502803295657037
1769658489335207400,52.30620751953125,-0.9842530291676521,-0.2795136914730072,0.9907951442874967
1769658489345195500,52.31619555664062,-0.9622992637738584,-0.6363339099884033,0.760348850583285
1769658489355183400,52.32618334960937,-1.1534469817906619,-0.8166215035557747,0.5757295114219189
1769658489365171500,52.33617138671875,-1.3606778196021914,-0.887179725381732,0.3113200117088854
1769658489375159600,52.34615966796875,-1.303579383330047,-0.911400558924675,0.06649725599735976
1769658489385147400,52.3561474609375,-1.1954849193140864,-1.0405202753126621,-0.1809434271275997
1769658489395135500,52.36613549804687,-1.1533654409870504,-1.2420634228765963,-0.35234818766787646
1769658489405122600,52.37612255859375,-1.0414961346074938,-1.3967033649682998,-0.513098575463891
1769658489415110400,52.3861103515625,-0.9141577486783266,-1.4117378524929285,-0.6436994703203439
1769658489425098500,52.396098388671874,-0.9410944170512259,-1.380764622080326,-0.6948096259631216
1769658489435086600,52.406086669921876,-0.966560866741091,-1.278994684910774,-0.6675543931603432
1769658489445074400,52.41607446289063,-0.9016311523213982,-1.1571996123224497,-0.667255264083296
1769658489455062300,52.42606225585938,-0.7696914100766181,-1.0104600680917502,-0.6172568690747022
1769658489465050400,52.43605029296875,-0.6545858982548117,-0.8187427334934473,-0.5711857305124401
1769658489475038500,52.44603857421875,-0.6289362009525299,-0.5864537345319986,-0.5694470701515675
1769658489485026300,52.4560263671875,-0.6808218710124492,-0.42702422007620333,-0.5693783888295293
1769658489495014400,52.46601440429688,-0.7153001869365573,-0.2955693387389183,-0.5299985645994544
1769658489505002500,52.47600244140625,-0.7180874795675277,-0.14583938052058218,-0.5859235731780529
1769658489514990300,52.485990234375,-0.800178902798891,-0.02035948193967342,-0.6674594083532691
1769658489524978400,52.495978515625,-0.8302677515923976,0.08048340351283549,-0.7974699361011386
1769658489534966500,52.50596655273438,-0.7840523822538554,0.11834580891728401,-0.8751077409245074
1769658489544954600,52.51595458984375,-0.6984437446817755,0.13253858492076395,-0.9487621752001345
1769658489554942500,52.5259423828125,-0.5798141503870486,0.06229015969634056,-1.0493607305027544
1769658489564930600,52.5359306640625,-0.42478988515287636,0.03525602229833603,-1.080474392299354
1769658489574917400,52.54591748046875,-0.2693766206011176,0.02246317622065544,-1.0688935523599385
1769658489584905500,52.555905517578125,-0.17489494074359535,-0.10490355902016162,-1.1276219279214739
1769658489594893600,52.5658935546875,-0.11627075620889663,-0.19676935729086398,-1.1810273548945784
1769658489604881400,52.57588134765625,-0.048115650001913306,-0.2176601696282625,-1.1527382489994167
1769658489614869200,52.585869140625,-0.06960574340671301,-0.2995002484470606,-1.1519956139385699
1769658489624857300,52.595857421875,-0.12067585930004715,-0.3830354407459497,-1.32416332167536
1769658489634845400,52.605845458984376,-0.12191504570618271,-0.3013981910228729,-1.48668028075248
1769658489644833300,52.61583325195313,-0.1667186485506594,-0.2619844645231962,-1.515011472223699
1769658489654821400,52.6258212890625,-0.19600100326687098,-0.2603139009624719,-1.529731779232621
1769658489664809500,52.6358095703125,-0.17226123123914003,-0.19323709151148796,-1.5982807070627807
1769658489674797600,52.645797607421876,-0.20257892035245895,-0.2295119354635477,-1.6154171353027225
1769658489684785400,52.65578540039063,-0.28923078336715696,-0.1814268267303705,-1.6264257283121346
1769658489694773500,52.6657734375,-0.27102497233003375,-0.19828326898515222,-1.6573995432466269
1769658489704761600,52.67576171875,-0.31208763508051635,-0.2729991950124502,-1.5966884694352745
1769658489714749400,52.68574951171875,-0.40231355718970296,-0.29005437470972534,-1.6959885093599556
1769658489724737300,52.6957373046875,-0.3658110419616103,-0.451266096407175,-1.7437997695878147
1769658489734725400,52.70572534179688,-0.23101707932949064,-0.6503291175931691,-1.7510627463281154
1769658489744712400,52.71571240234375,-0.17331190933585167,-0.7646510778218507,-1.7886118479996918
1769658489754700500,52.72570043945313,-0.1880196491241455,-0.8432073126643895,-1.7452584439635275
1769658489764688400,52.7356884765625,-0.13667612311691044,-0.8585340611338614,-1.7200579517334698
1769658489774676200,52.74567626953125,-0.0458230090200901,-0.7123539043515921,-1.6523381682038307
1769658489784664300,52.755664306640625,0.002216214744746685,-0.46507834866046904,-1.5375889224737882
1769658489794652400,52.76565234375,0.12134937464743852,-0.16579963400959968,-1.3602113711342214
1769658489804639500,52.775639404296875,0.255791162841022,0.0996498762756586,-1.153851470938325
1769658489814627600,52.78562768554688,0.42583340285643934,0.33688451494574545,-0.9014391368806361
1769658489824615700,52.79561572265625,0.5392112141028046,0.5182084658235311,-0.6629568362370133
1769658489834603800,52.805603759765624,0.5404636983819305,0.6028495735377073,-0.43761400315165516
1769658489844591600,52.815591552734375,0.5278146446891129,0.5397106880575419,-0.21507190670073031
1769658489854579700,52.82557983398438,0.4220411709666252,0.3215571819543838,0.07072334925979376
1769658489864567800,52.83556787109375,0.20363208266720176,0.2338081713527441,0.343709392529726
1769658489874555600,52.8455556640625,0.06467413222342729,0.24905600936710834,0.7021902377337217
1769658489884543700,52.855543701171875,-0.15049597415477037,0.2578384507596493,1.0771284428723156
1769658489894531800,52.86553173828125,-0.33406916526407,0.4699544302642345,1.427453308019042
1769658489904519700,52.87551977539062,-0.34975656373947855,0.8401140228241681,1.7222111842446028
1769658489914507500,52.88550756835937,-0.23912352115660904,0.9893477219581603,1.9295511815190314
1769658489924495600,52.89549560546875,0.028064357228577134,1.0752455517351627,1.9826317604519426
1769658489934482700,52.90548266601562,0.5123112244784832,1.3084580952823162,2.1886222428135573
1769658489944470500,52.91547045898437,1.0040995931491254,1.3747434620946646,1.9503895330168306
1769658489954458600,52.925458740234376,1.228654782988131,1.3488883053481577,1.76881365320459
1769658489964446700,52.93544677734375,1.4679510303631425,1.4918512536495923,1.9255809627138076
1769658489974434600,52.9454345703125,1.862346654035151,1.5482599540919064,1.7892039686739443
1769658489984422700,52.95542260742187,1.9762728929445146,1.2296055078417063,1.5954307244591415
1769658489994410800,52.96541064453125,1.8081378017246723,0.9908025969415902,1.5243597308054566
1769658490004398600,52.97539868164063,1.849770957839489,0.8794295496463775,1.4651882876515387
1769658490014386700,52.98538671875,1.7813263671666382,0.7683364883363246,1.6919830731108785
1769658490024374800,52.99537475585937,1.2582041180774568,0.7834533934473991,2.1290838660433886
1769658490034363000,53.00536279296875,0.8020037801384925,0.6783142721056937,2.1558082068398594
1769658490044350700,53.01535083007813,0.5371788314923643,0.4069944084823131,1.993767633102834
1769658490054338800,53.0253388671875,0.44041298622041936,0.033633974054455756,1.8435525217160582
1769658490064326700,53.03532666015625,0.3415072063103318,-0.2547328859597444,1.5697805887654424
1769658490074314500,53.045314453125,0.3671820380538702,-0.5623755243301392,1.2138996969267726
1769658490084302600,53.055302490234375,0.28755758945792914,-0.6898509806424379,1.0342027627289294
1769658490094290700,53.06529077148438,0.1581435662984848,-0.6610960108011961,0.7956275231048464
1769658490104277500,53.075277587890625,0.028094460105895995,-0.6561024402976036,0.6209843651652336
1769658490114265600,53.085265625,-0.05288491023033857,-0.6676759737133979,0.48664106891006226
1769658490124253700,53.09525366210938,-0.10426672242134809,-0.7141115616738796,0.40976036606431004
1769658490134241500,53.10524145507812,-0.13351765908598898,-0.7571317882329225,0.3176610512986779
1769658490144229600,53.115229736328125,-0.0844178203523159,-0.8839613478571176,0.15969459513276815
1769658490154217700,53.1252177734375,0.026116145770251748,-1.017498880687356,0.07224222939014434
1769658490164205800,53.13520581054688,0.03467091588675975,-1.1026233880043028,0.04011719859391451
1769658490174193700,53.14519360351562,0.05689502265453338,-1.1025175895422696,0.030373218692839144
1769658490184181800,53.155181640625,0.16319500446915625,-0.9920534737855196,0.016748597966134548
1769658490194169900,53.165169921875,0.2334849307477474,-0.8494932610660791,0.03313303879499435
1769658490204157700,53.17515771484375,0.30410014345794917,-0.7770996405065059,0.0532692333728075
1769658490214145500,53.1851455078125,0.40813188807964323,-0.766265527281165,0.09851561154872178
1769658490224133600,53.19513354492187,0.5615586549893021,-0.8232289389967918,0.07727642416507005
1769658490234121700,53.205121826171876,0.6928802653357387,-0.8612567640960216,0.08879501252323388
1769658490244109600,53.21510961914063,0.8609180336609482,-0.8741764514237642,0.10139876576960086
1769658490254097700,53.22509765625,0.9641679802551865,-0.8589940798610448,0.07110124266147613
1769658490264085800,53.23508569335937,0.9998568410128355,-0.7862117522448301,0.03380056279301643
1769658490274073600,53.245073486328124,0.956240694387257,-0.687312402075529,0.061738078771531577
1769658490284060700,53.25506079101562,0.8908046378806233,-0.585320931109786,0.047671559496223925
1769658490294048800,53.265048828125,0.8388172610118985,-0.5568395175129175,0.04970686471611261
1769658490304036600,53.27503662109375,0.7405801741436123,-0.6075315938740968,0.10063830279111861
1769658490314024700,53.28502465820313,0.6784075033470988,-0.6975760219365358,0.1031616837888956
1769658490324012800,53.2950126953125,0.7685010312482714,-0.7840951984822749,0.011192717404663563
1769658490334000600,53.305000732421874,0.9017673459216952,-0.9229080413669347,-0.07708382420241833
1769658490343988700,53.31498876953125,1.0815218555256725,-0.9807646025300025,-0.17484569477438924
1769658490353976800,53.32497680664063,1.217772154445946,-1.0676076042026281,-0.27778204537481066
1769658490363964700,53.33496459960938,1.277916826546192,-1.105734213501215,-0.3956073375493288
1769658490373952500,53.34495239257812,1.3586582964733243,-1.0679016187131405,-0.4812801263988018
1769658490383940600,53.354940673828125,1.4236977548778056,-1.048486139625311,-0.5829661846771836
1769658490393928700,53.3649287109375,1.3763190408483146,-1.1214321333706379,-0.6691165279105306
1769658490403916500,53.37491650390625,1.2348336177535355,-1.2041519176334141,-0.6442793160349131
1769658490413904600,53.38490454101562,1.088676987977326,-1.2123498371362686,-0.5527627695932984
1769658490423892700,53.394892822265625,1.0100950341716408,-1.2249351779431104,-0.5086939107641577
1769658490433880600,53.404880615234376,0.9516517591618001,-1.265358373746276,-0.49547144109755753
1769658490443868700,53.41486865234375,0.8982309884890913,-1.3328063545972109,-0.514066543713212
1769658490453855700,53.424855712890626,0.8957891482949256,-1.4568033211439848,-0.4712625902533531
1769658490463843600,53.43484350585938,0.9969441684365272,-1.5235796863436697,-0.5246823380127549
1769658490473831700,53.44483178710937,1.1737502034984528,-1.502034794011712,-0.5724152723073959
1769658490483819800,53.45481982421875,1.3577639779821038,-1.4176274950534105,-0.5631845026254654
1769658490493807900,53.464807861328126,1.593959336732328,-1.3560814317226408,-0.5059215234413743
1769658490503795700,53.47479565429688,1.9083143322229383,-1.1357219400078058,-0.5799810313865542
1769658490513783800,53.48478369140625,2.079906870420277,-0.8506178811818361,-0.6283195303589105
1769658490523771600,53.49477172851562,2.2107310526385904,-0.5215034157156944,-0.799668030667305
1769658490533759500,53.504759521484374,2.1220567438855764,-0.035008769538998605,-0.7672884405881166
1769658490543747600,53.51474755859375,1.8318236516080795,0.4357394414514303,-0.6439636742144823
1769658490553735700,53.52473559570313,1.4298887184724212,0.8399123627722263,-0.493706184990704
1769658490563723500,53.5347236328125,0.951519657214731,1.2084241881251334,-0.3460807978361845
1769658490573711600,53.544711669921874,0.3258712457612157,1.4688532398998737,-0.08244535123556852
1769658490583699700,53.55469970703125,-0.3846704946018755,1.6195885757684707,0.26708997096866366
1769658490593687800,53.56468774414063,-1.0548425229147076,1.7224428010433912,0.5135635626271366
1769658490603675600,53.57467553710938,-1.3891845137707888,1.6931009712249039,0.4671642150238156
1769658490613663700,53.584663818359374,-1.4938488572075963,1.5503671555042267,0.4166296673119068
1769658490623651800,53.59465185546875,-1.5943591497048735,1.2463713492035866,0.4991121356874704
1769658490633638700,53.604638671875,-1.618902493200451,1.0672808564662932,0.7407944014161825
1769658490643626800,53.614626708984375,-1.5637820790030061,0.9399065224409103,0.9716317402645945
1769658490653614800,53.62461474609375,-1.4171326972737908,0.7529232306271791,1.1753788276135921
1769658490663602700,53.63460278320313,-1.3664727696165442,0.7547638900578022,1.3388903506860137
1769658490673590800,53.6445908203125,-1.262969140522182,0.8046540023863316,1.4582754395231603
1769658490683578600,53.65457861328125,-1.0893801678106187,0.8414069852441549,1.5091083856597542
1769658490693566700,53.664566650390626,-0.8941869737952947,0.9500912318468093,1.3387588332608342
1769658490703554600,53.674554443359376,-0.7484805720046163,1.0773702888041734,1.0952464294955133
1769658490713542700,53.68454272460937,-0.3957593132406473,1.368838037443161,0.5644266116410493
1769658490723530800,53.69453076171875,0.07814443917125463,1.8135726862549781,0.24842472572624683
1769658490733518600,53.7045185546875,0.29589316386580466,2.120873379319906,0.293761850925535
1769658490743506700,53.71450659179688,0.2019663414120674,2.2929449332058427,0.24977643259614704
1769658490753494800,53.72449487304687,-0.07828297085911035,2.3161802628427743,0.226674666211009
1769658490763482600,53.73448266601562,-0.47242549655288457,2.2638597084969283,0.2563784612096846
1769658490773470700,53.744470703125,-0.8330243568241595,2.0966998920500277,0.2793827585697174
1769658490783458800,53.75445874023438,-1.0669263439401984,1.748038430070877,0.24324630017504095
1769658490793446700,53.76444677734375,-1.197104337209463,1.2860340820282696,0.34147242725789545
1769658490803434500,53.7744345703125,-1.2303083954140543,0.6813473561912775,0.3896672799758613
1769658490813422300,53.78442236328125,-1.2688196201160549,-0.040517303827404975,0.3430482982724905
1769658490823410400,53.794410400390625,-1.2478919828996062,-0.5536971278339624,0.4111655566871166
1769658490833398300,53.804398193359376,-1.1014064134299755,-0.8548603410571813,0.3327707960166037
1769658490843386400,53.81438647460938,-1.0212500499144197,-1.1517600516170263,0.14404665188491345
1769658490853374500,53.82437451171875,-1.0708385489478707,-1.3733487928658723,-0.0371102718628943
1769658490863362300,53.8343623046875,-1.0587959367156028,-1.4311194293111562,-0.10744681376218795
1769658490873350400,53.844350341796876,-0.9042904346585273,-1.3736170884132384,-0.3300945625446737
1769658490883338500,53.85433837890625,-0.695423520077765,-1.3229320263147353,-0.495060229948163
1769658490893326600,53.86432666015625,-0.4772437104895711,-1.1761235085010529,-0.5606608293667436
1769658490903314400,53.874314453125,-0.335311274279654,-1.0336527276307343,-0.5932461711511016
1769658490913302500,53.884302490234376,-0.2953539424225688,-0.8787550113856792,-0.5652046102762222
1769658490923290400,53.89429028320313,-0.38230274255722757,-0.6620598873972893,-0.617132365912199
1769658490933278200,53.9042783203125,-0.34583880577385423,-0.5550643245339393,-0.5524377754226326
1769658490943266300,53.91426635742187,-0.30897096436470745,-0.4429062643408775,-0.4688594746343791
1769658490953254400,53.92425439453125,-0.3489961007609963,-0.30656653357148167,-0.5593320649810135
1769658490963242500,53.93424243164063,-0.3617310791715979,-0.18295768955945968,-0.6158281514458358
1769658490973230300,53.94423022460938,-0.3567486145839095,-0.1695195313155651,-0.585181961030513
1769658490983217400,53.954217529296876,-0.33744010300189253,-0.1600128673017025,-0.5498695323698223
1769658490993205500,53.96420556640625,-0.37252719847410914,-0.21233225260376928,-0.643116555865854
1769658491003193300,53.974193359375,-0.3503001690968871,-0.22756489304900168,-0.7255866031512618
1769658491013181400,53.984181396484374,-0.3119081868603825,-0.2459855158805847,-0.800597566602379
1769658491023169500,53.99416943359375,-0.20527853469997642,-0.2589578101783991,-0.9057546619921922
1769658491033157400,54.00415747070313,-0.11518003836274146,-0.24136837747395037,-0.9059665511772036
1769658491043145500,54.0141455078125,-0.09821575181931257,-0.20918927840292453,-0.9177271315976977
1769658491053133600,54.024133544921874,-0.11758037750273942,-0.1969692637771368,-0.9618474283531308
1769658491063121400,54.034121337890625,-0.14885288312286138,-0.23730010512173175,-1.054526881094277
1769658491073109500,54.04410961914063,-0.15381737366244197,-0.31776129680275916,-1.1376432634592055
1769658491083097300,54.05409741210938,-0.14285451949089764,-0.3636638007998466,-1.2432581856191158
1769658491093085400,54.06408544921875,-0.19810864307060835,-0.42261400241851804,-1.2655310999646783
1769658491103073300,54.0740732421875,-0.2697755567908287,-0.4327016811907291,-1.245557110211253
1769658491113061400,54.084061279296876,-0.3466555289842188,-0.46708267422020433,-1.251637014646828
1769658491123049500,54.09404956054688,-0.35263504178524013,-0.4562058908969164,-1.2936094857186078
1769658491133037300,54.10403735351562,-0.3358898048199713,-0.43475043041408057,-1.3065870407134295
1769658491143025400,54.114025390625,-0.32925343554541464,-0.36025603818297386,-1.3298401982679962
1769658491153013500,54.124013427734376,-0.36858050667494535,-0.28768823010027406,-1.4345169627949594
1769658491163000300,54.13400024414062,-0.4440586492463946,-0.23908172784149645,-1.5197741565808653
1769658491172988400,54.143988525390625,-0.46855537712126966,-0.18698562990128992,-1.555814022733271
1769658491182976500,54.1539765625,-0.40815906834751364,-0.21067396400272845,-1.611698991562426
1769658491192964400,54.16396435546875,-0.361453139013052,-0.21204759044349192,-1.5914315718203782
1769658491202952400,54.17395239257812,-0.20563392400890587,-0.21775778478384017,-1.601922570696473
1769658491212940500,54.1839404296875,-0.1000704397752881,-0.11128069283664226,-1.5986483713313937
1769658491222928600,54.1939287109375,-0.0497398902028799,0.045234979999065394,-1.5715966982766985
1769658491232916500,54.20391650390625,-0.12111556589156389,0.21422434996068476,-1.5170502845749259
1769658491242904300,54.213904296875,-0.22087679358720777,0.36381986814439293,-1.463837457564473
1769658491252892400,54.223892333984374,-0.3144043875902891,0.4839806175291538,-1.3865335608705878
1769658491262880300,54.23388037109375,-0.4055915559470653,0.5422679713249207,-1.3844400957226752
1769658491272868400,54.24386840820313,-0.47871553660780186,0.6757932291954756,-1.3341349728524685
1769658491282856400,54.2538564453125,-0.5451055328384041,0.9044792352288961,-1.208821955271065
1769658491292844500,54.263844482421874,-0.720334381711483,1.0910644676357506,-0.9878016615599393
1769658491302832400,54.273832275390625,-0.8285986493363976,1.276831953918934,-0.6516507215857505
1769658491312820500,54.28382055664063,-0.8166273487746715,1.2902479003310203,-0.4082768495082855
1769658491322808600,54.29380859375,-0.7665940285831689,1.1197516329377888,-0.26435499304682014
1769658491332796400,54.30379638671875,-0.768195910821855,0.8229524601429701,-0.18868483503460884
1769658491342783500,54.31378344726563,-0.7024062185719608,0.7182844634443522,-0.04547521849572658
1769658491352771600,54.323771484375,-0.6522220917329192,0.8310095098704099,0.3456920907795429
1769658491362759400,54.333759521484374,-0.5361278611347079,0.9466413836538791,0.5796387938201427
1769658491372747500,54.34374755859375,-0.3325248584315181,0.8956003477245569,0.6503162581115961
1769658491382735600,54.35373559570313,-0.08210662080049515,0.48154199220538135,0.7326923435032368
1769658491392723200,54.36372314453125,0.10279051238894461,-0.15951485465168952,0.6072007544845343
1769658491402711300,54.37371118164062,0.19346476278752087,-0.7335328859806061,0.5029065595343709
1769658491412699400,54.383699462890625,0.053307227295637125,-1.1813310140162705,0.15159955148249862
1769658491422687500,54.3936875,-0.002887538135051727,-1.5072335316985845,-0.23454086954146622
1769658491432675300,54.40367529296875,0.2010293528228998,-1.4794330861032008,-0.3419578726872802
1769658491442663400,54.41366333007812,0.9010437078222632,-1.093333581611514,-0.35480449477881193
1769658491452651500,54.423651611328125,1.6350141084372996,-0.4313543582350015,0.2806757209897041
1769658491462639400,54.433639404296876,1.8357134986534713,-0.009810615396499633,0.7600032520160078
1769658491472627500,54.44362744140625,1.886095486152172,0.39247897639572615,1.1390554683446883
1769658491482615600,54.45361547851562,2.0577567056715487,0.7757558246821165,1.626317007240653
1769658491492603600,54.463603759765626,2.1458748418465254,0.5902665708184242,1.9989424053922293
1769658491502590500,54.47359057617187,2.3306816664040086,0.059814124971628184,2.085593099363148
1769658491512578600,54.48357861328125,2.63112211831063,-0.5419973376899957,2.1303321125388144
1769658491522566400,54.49356640625,2.727697993968427,-0.9142951113224029,2.282168687647581
1769658491532554500,54.50355444335938,2.710245339386165,-0.742816847154498,2.096376651445031
1769658491542542300,54.51354223632813,2.825245929528773,-0.7938163820296525,1.7247712439909577
1769658491552530400,54.52353051757812,2.4398443441733715,-0.682437489515543,1.6661133033171296
1769658491562518300,54.533518310546874,2.032623433458805,-0.5175228216469288,1.4918585601732135
1769658491572506400,54.54350634765625,1.8614479516297577,-0.4093675673544407,1.2916089595511555
1769658491582494500,54.55349438476563,1.7613196441873906,-0.2941810992509126,1.2061346158832311
1769658491592482300,54.563482421875,1.692237340132892,-0.20111469301879406,1.2191770528078079
1769658491602470400,54.573470458984374,1.3707114300996064,0.1193219604730606,1.1451783351391553
1769658491612458500,54.58345849609375,1.5704977971240877,0.10023030651211738,1.0310580349624157
1769658491622446600,54.59344653320313,1.7137594361111521,-0.15260755948126314,1.1886942362606525
1769658491632434400,54.60343432617187,1.558645154505968,-0.3140910838574171,1.2547981090262532
1769658491642422500,54.613422607421874,1.4889640077754853,-0.4884633159011602,1.0754138940393925
1769658491652410600,54.62341064453125,1.488662686741352,-0.7631336589962243,0.8809194959431886
1769658491662398500,54.6333984375,1.3350786834433674,-0.9039040656894445,0.7849132368668913
1769658491672386300,54.64338623046875,1.1520204561188816,-0.9915168826907873,0.5865995727434754
1769658491682373600,54.65337353515625,0.9525564529165625,-1.0500643487274646,0.38162031325101853
1769658491692361500,54.66336157226562,0.7707689761802554,-1.1027753636956215,0.21098229929953813
1769658491702349300,54.67334936523437,0.6123650053799152,-1.1115759252667425,-0.04578618414103985
1769658491712337400,54.68333740234375,0.38852819294333457,-1.0748778874665499,-0.187848968732357
1769658491722325200,54.6933251953125,0.18595482554882764,-1.0775672726809977,-0.22571371222436426
1769658491732313300,54.70331323242188,0.11042115339785813,-1.0934148301541804,-0.1305067868322134
1769658491742301400,54.71330151367187,0.185564364926517,-1.0714122571825981,-0.2469792030930519
1769658491752289500,54.72328955078125,0.08469020755290985,-0.9396884957760572,-0.33954233597815037
1769658491762277400,54.73327734375,-0.1500222191631794,-0.7914356243729591,-0.3942500777214765
1769658491772265500,54.74326538085938,-0.368502765263617,-0.5659393542915583,-0.2578413733690977
1769658491782253600,54.75325366210937,-0.5245630955472588,-0.37711306495964525,-0.15492489651292563
1769658491792241400,54.76324145507812,-0.5687003434374928,-0.2823673273384571,0.11761603333801031
1769658491802229500,54.7732294921875,-0.5676166398540139,-0.33061902481019495,0.3855708044424653
1769658491812216600,54.78321655273437,-0.5149240373253822,-0.43974633900523186,0.6314262642025947
1769658491822204700,54.79320458984375,-0.5237368738561868,-0.5505711047679186,0.8520873692125082
1769658491832192800,54.80319287109375,-0.6383674616426229,-0.5926806462228298,1.0950406777903436
1769658491842180600,54.8131806640625,-0.6443845299750566,-0.6154916129678487,1.2297954774558544
1769658491852168400,54.82316845703125,-0.6867971460297704,-0.6942997767448424,1.3463918123573064
1769658491862156500,54.833156494140624,-0.6688584614962338,-0.7715572039484977,1.4631673032179473
1769658491872143600,54.8431435546875,-0.5531079297691583,-0.743451053404808,1.2801000158041715
1769658491882131500,54.85313134765625,-0.4391255767583847,-0.6620271541714667,1.1811258468329906
1769658491892119600,54.86311962890625,-0.4112532349705696,-0.5183014048039913,1.084377829478681
1769658491902107600,54.87310766601563,-0.5139680517747998,-0.44291386312544345,0.8059481338500976
1769658491912095500,54.88309545898438,-0.6334276671528816,-0.34070202740728855,0.7168965162172913
1769658491922083600,54.89308349609375,-0.7308095984965562,-0.24470658198595047,0.6569926671355962
1769658491932071700,54.90307177734375,-0.7941320238500833,-0.25117899287045,0.6089176414050161
1769658491942059500,54.9130595703125,-0.891191299110651,-0.2606424022644758,0.5249950572237372
1769658491952047600,54.92304760742188,-0.9523848957419395,-0.3380190719336271,0.4387390616588294
1769658491962035700,54.93303564453125,-0.8747861077547073,-0.3562964869022369,0.32004955387040973
1769658491972023600,54.9430234375,-0.8067658799737691,-0.4143085308879614,0.24167685890123247
1769658491982011600,54.95301171875,-0.7469137610793113,-0.47129883061051364,0.09452844160869717
1769658491991999700,54.96299975585937,-0.6867854555919766,-0.4947200382083654,-0.020284370876848697
1769658492001987600,54.97298754882812,-0.6359168536201119,-0.37964287569820876,-0.03393324926197529
1769658492011975400,54.98297534179687,-0.696452863125503,-0.20827567068934438,0.053995940212160344
1769658492021963500,54.992963623046876,-0.795880036561191,-0.07317395728230476,0.20173940078839658
1769658492031951600,55.00295166015625,-0.8338564237341284,0.03421791142225265,0.3297282134503126
1769658492041938400,55.0129384765625,-0.7944260383605957,0.09672025256454944,0.43910321879610414
1769658492051926500,55.02292651367188,-0.706190121024847,0.18889993909001349,0.530974716155231
1769658492061914600,55.03291455078125,-0.5686357537686825,0.4325795161157846,0.6219140472307801
