time,seconds_elapsed,z,y,x
1769658504207264800,67.1782646484375,0.2044830322265625,1.1957855224609375,0.2062225341796875
1769658504217251800,67.188251953125,0.2279815673828125,1.17608642578125,0.203369140625
1769658504227239700,67.19823974609375,0.2706756591796875,1.1387939453125,0.1891326904296875
1769658504237227800,67.20822778320313,0.30535888671875,1.0806121826171875,0.1695556640625
1769658504247215900,67.2182158203125,0.336669921875,1.04168701171875,0.149566650390625
1769658504257203500,67.22820336914063,0.3528594970703125,1.02423095703125,0.1431121826171875
1769658504267191600,67.23819165039062,0.3559722900390625,0.9922332763671875,0.1386871337890625
1769658504277179600,67.2481796875,0.36126708984375,0.9628448486328125,0.1322479248046875
1769658504287167700,67.25816772460938,0.3660430908203125,0.942901611328125,0.1444549560546875
1769658504297155600,67.26815551757812,0.362945556640625,0.9071044921875,0.1620025634765625
1769658504307143700,67.27814379882813,0.3465728759765625,0.8732147216796875,0.1687774658203125
1769658504317131800,67.2881318359375,0.3096923828125,0.84161376953125,0.18414306640625
1769658504327119600,67.29811962890625,0.283599853515625,0.8311920166015625,0.1961517333984375
1769658504337107700,67.30810766601563,0.261962890625,0.8248291015625,0.2026214599609375
1769658504347095800,67.318095703125,0.2341156005859375,0.8062591552734375,0.1957855224609375
1769658504357084000,67.328083984375,0.2141876220703125,0.8016357421875,0.1878204345703125
1769658504367071700,67.33807177734376,0.2053070068359375,0.799102783203125,0.18963623046875
1769658504377059600,67.3480595703125,0.187652587890625,0.770782470703125,0.1715087890625
1769658504387047700,67.35804760742188,0.186279296875,0.754364013671875,0.1426239013671875
1769658504397035500,67.36803540039062,0.1884918212890625,0.75518798828125,0.1461639404296875
1769658504407023600,67.37802368164063,0.186798095703125,0.753936767578125,0.137542724609375
1769658504417011700,67.38801171875,0.196075439453125,0.7638397216796875,0.14501953125
1769658504426998500,67.39799853515625,0.193511962890625,0.774383544921875,0.1645355224609375
1769658504436986600,67.40798657226563,0.1956329345703125,0.7808074951171875,0.1828155517578125
1769658504446974700,67.417974609375,0.20660400390625,0.7822113037109375,0.190338134765625
1769658504456962600,67.42796264648437,0.22271728515625,0.787445068359375,0.203826904296875
1769658504466950700,67.43795068359375,0.2366790771484375,0.7895965576171875,0.2233428955078125
1769658504476938800,67.44793872070312,0.245452880859375,0.79022216796875,0.22979736328125
1769658504486926800,67.4579267578125,0.25274658203125,0.79656982421875,0.227142333984375
1769658504496914700,67.46791479492188,0.2547760009765625,0.8133392333984375,0.2264404296875
1769658504506902800,67.47790283203125,0.246826171875,0.8319091796875,0.228057861328125
1769658504516891000,67.48789086914063,0.23590087890625,0.847259521484375,0.220001220703125
1769658504526878700,67.49787866210937,0.2269134521484375,0.867889404296875,0.21905517578125
1769658504536866600,67.50786645507813,0.2180023193359375,0.8903656005859375,0.22747802734375
1769658504546854700,67.51785473632812,0.2126617431640625,0.913238525390625,0.2442169189453125
1769658504556842500,67.52784252929688,0.2087860107421875,0.9391021728515625,0.275299072265625
1769658504566830600,67.53783056640626,0.2123565673828125,0.96392822265625,0.3218231201171875
1769658504576818700,67.54781860351562,0.24664306640625,0.9704132080078125,0.3542327880859375
1769658504586806800,67.55780688476563,0.20001220703125,0.9974212646484375,0.38848876953125
1769658504596794600,67.56779467773437,0.1824188232421875,0.9904022216796875,0.399505615234375
1769658504606782700,67.57778271484375,0.22454833984375,0.96881103515625,0.384796142578125
1769658504616770800,67.58777075195313,0.234130859375,0.966552734375,0.411834716796875
1769658504626758700,67.59775854492187,0.2502288818359375,0.987457275390625,0.4211578369140625
1769658504636745700,67.60774584960937,0.2613372802734375,0.9918365478515625,0.4162750244140625
1769658504646733800,67.61773388671875,0.298736572265625,0.986968994140625,0.3995361328125
1769658504656721700,67.6277216796875,0.3511962890625,0.997772216796875,0.38348388671875
1769658504666709800,67.63770971679688,0.3968658447265625,1.0168609619140625,0.3660430908203125
1769658504676697900,67.64769775390624,0.3972015380859375,0.974700927734375,0.3087158203125
1769658504686685400,67.657685546875,0.4337615966796875,0.99114990234375,0.2602081298828125
1769658504696673500,67.66767358398438,0.522979736328125,1.089447021484375,0.2498626708984375
1769658504706661600,67.67766162109375,0.5139923095703125,1.1346893310546875,0.235076904296875
1769658504716649700,67.68764965820313,0.4444732666015625,1.168487548828125,0.2227935791015625
1769658504726637600,67.69763745117187,0.41339111328125,1.1450042724609375,0.218353271484375
1769658504736625700,67.70762573242187,0.3713531494140625,1.1028289794921875,0.228729248046875
1769658504746613800,67.71761376953125,0.2923736572265625,1.0352630615234375,0.2681121826171875
1769658504756601600,67.7276015625,0.25445556640625,0.9725799560546875,0.2776947021484375
1769658504766589700,67.73758959960938,0.2553253173828125,0.9123382568359375,0.2764739990234375
1769658504776577800,67.74757788085938,0.2806243896484375,0.8505096435546875,0.2714691162109375
1769658504786566000,67.75756591796875,0.2765655517578125,0.773193359375,0.254669189453125
1769658504796553700,67.7675537109375,0.2676849365234375,0.7108917236328125,0.210845947265625
1769658504806541600,67.77754150390625,0.289276123046875,0.7065582275390625,0.167755126953125
1769658504816529700,67.78752978515625,0.29083251953125,0.7478790283203125,0.1614990234375
1769658504826518000,67.79751806640625,0.2944183349609375,0.8083343505859375,0.1722259521484375
1769658504836504800,67.8075048828125,0.342620849609375,0.859039306640625,0.187957763671875
1769658504846493000,67.81749291992188,0.39752197265625,0.8979949951171875,0.212066650390625
1769658504856481000,67.82748095703126,0.439178466796875,0.9479827880859375,0.2351837158203125
1769658504866469000,67.83746923828124,0.4672698974609375,0.9681854248046875,0.26171875
1769658504876457000,67.84745703125,0.5141448974609375,0.979949951171875,0.2692413330078125
1769658504886445000,67.85744506835937,0.5309295654296875,0.9770660400390625,0.28887939453125
1769658504896433200,67.86743310546875,0.4994354248046875,0.9612274169921875,0.3125152587890625
1769658504906421000,67.8774208984375,0.45281982421875,0.9409637451171875,0.3273773193359375
1769658504916409000,67.8874091796875,0.3952484130859375,0.934417724609375,0.338836669921875
1769658504926397200,67.89739721679688,0.3636627197265625,0.937286376953125,0.31494140625
1769658504936385300,67.90738525390626,0.329742431640625,0.929779052734375,0.3047332763671875
1769658504946372900,67.91737280273438,0.307708740234375,0.928314208984375,0.2928466796875
1769658504956361000,67.92736083984374,0.2848663330078125,0.9177398681640625,0.2784423828125
1769658504966349000,67.93734912109375,0.28125,0.91448974609375,0.2491302490234375
1769658504976337000,67.9473369140625,0.286651611328125,0.905914306640625,0.2307586669921875
1769658504986325000,67.95732495117187,0.29351806640625,0.89404296875,0.2431488037109375
1769658504996313000,67.96731298828125,0.2988739013671875,0.879180908203125,0.25592041015625
1769658505006301200,67.97730126953125,0.3037109375,0.8642730712890625,0.2789459228515625
1769658505016289000,67.9872890625,0.317108154296875,0.8519439697265625,0.2978973388671875
1769658505026277000,67.99727709960938,0.3191986083984375,0.8394775390625,0.3137054443359375
1769658505036265200,68.00726513671874,0.3181610107421875,0.825592041015625,0.3224334716796875
1769658505046252000,68.017251953125,0.3188018798828125,0.811065673828125,0.3202056884765625
1769658505056240000,68.027240234375,0.31134033203125,0.804962158203125,0.3159637451171875
1769658505066228200,68.03722827148438,0.3001708984375,0.80499267578125,0.3135986328125
1769658505076216000,68.04721606445312,0.290618896484375,0.79815673828125,0.3080596923828125
1769658505086204200,68.0572041015625,0.2863922119140625,0.7862701416015625,0.303802490234375
1769658505096192000,68.06719189453125,0.2828826904296875,0.7727508544921875,0.3016357421875
1769658505106179800,68.07717993164063,0.2750396728515625,0.7627105712890625,0.302154541015625
1769658505116168000,68.08716796875,0.2741546630859375,0.7557830810546875,0.3072357177734375
1769658505126156000,68.09715600585938,0.27197265625,0.753692626953125,0.311492919921875
1769658505136144100,68.10714404296876,0.2674407958984375,0.759002685546875,0.314483642578125
1769658505146132000,68.11713208007812,0.26202392578125,0.7713165283203125,0.3189849853515625
1769658505156120000,68.1271201171875,0.259246826171875,0.784576416015625,0.3281402587890625
1769658505166108200,68.13710815429687,0.2605133056640625,0.803955078125,0.3424072265625
1769658505176096000,68.14709594726563,0.2621612548828125,0.82855224609375,0.356719970703125
1769658505186084000,68.157083984375,0.2661285400390625,0.851318359375,0.3724365234375
1769658505196072200,68.167072265625,0.2827911376953125,0.869354248046875,0.3880615234375
1769658505206060300,68.17706030273438,0.297393798828125,0.87615966796875,0.4027099609375
1769658505216048000,68.18704809570312,0.3084564208984375,0.8844146728515625,0.409088134765625
1769658505226036000,68.19703588867188,0.3250274658203125,0.8907012939453125,0.40301513671875
1769658505236024000,68.20702416992188,0.346832275390625,0.9037628173828125,0.396392822265625
1769658505246012000,68.21701196289062,0.3627471923828125,0.924407958984375,0.3992462158203125
1769658505255999000,68.2269990234375,0.3624420166015625,0.9374542236328125,0.4019317626953125
1769658505265987000,68.23698706054688,0.3550872802734375,0.9444122314453125,0.4020538330078125
1769658505275975000,68.24697485351562,0.35528564453125,0.9621734619140625,0.420867919921875
1769658505285963000,68.256962890625,0.3556060791015625,0.973388671875,0.4373626708984375
1769658505295951000,68.266951171875,0.34918212890625,0.9707489013671875,0.4498138427734375
1769658505305939000,68.27693896484375,0.337799072265625,0.961639404296875,0.4619140625
1769658505315927000,68.28692700195313,0.3308258056640625,0.9513397216796875,0.4721527099609375
1769658505325915100,68.2969150390625,0.3255767822265625,0.9500579833984375,0.4682159423828125
1769658505335903200,68.3069033203125,0.3320159912109375,0.9606781005859375,0.4526214599609375
1769658505345891000,68.31689111328124,0.3506927490234375,0.97625732421875,0.4179229736328125
1769658505355879200,68.32687915039062,0.3608856201171875,0.995574951171875,0.401153564453125
1769658505365867300,68.3368671875,0.347503662109375,1.0059051513671875,0.40277099609375
1769658505375854800,68.34685473632813,0.3056182861328125,1.00970458984375,0.402435302734375
1769658505385843000,68.35684301757813,0.2859344482421875,1.0193023681640625,0.384979248046875
1769658505395831000,68.3668310546875,0.3004302978515625,1.0347442626953125,0.3540191650390625
1769658505405819000,68.37681884765625,0.30059814453125,1.0247650146484375,0.399627685546875
1769658505415807000,68.38680688476562,0.290191650390625,1.0317230224609375,0.41033935546875
1769658505425795000,68.39679516601562,0.2552032470703125,1.00225830078125,0.394622802734375
1769658505435783200,68.406783203125,0.277679443359375,0.9761505126953125,0.34210205078125
1769658505445771000,68.41677099609375,0.322509765625,0.976654052734375,0.3056488037109375
1769658505455759000,68.42675903320313,0.3477630615234375,0.9889678955078125,0.2823028564453125
1769658505465746200,68.43674609375,0.3079376220703125,1.0084686279296875,0.2515716552734375
1769658505475734000,68.44673413085937,0.3323211669921875,0.99591064453125,0.1771697998046875
1769658505485722000,68.45672216796875,0.410064697265625,0.9703826904296875,0.114349365234375
1769658505495710200,68.46671020507813,0.446441650390625,0.9248199462890625,0.095062255859375
1769658505505698000,68.47669799804687,0.480255126953125,0.88409423828125,0.1128692626953125
1769658505515686100,68.48668603515625,0.5377349853515625,0.8666229248046875,0.1503143310546875
1769658505525674000,68.49667407226562,0.562408447265625,0.918426513671875,0.1851348876953125
1769658505535662000,68.506662109375,0.50091552734375,0.9401092529296875,0.159912109375
1769658505545650000,68.51664990234374,0.37652587890625,0.941314697265625,0.08795166015625
1769658505555638000,68.52663793945312,0.254852294921875,0.97265625,0.056182861328125
1769658505565626000,68.53662622070313,0.167266845703125,1.0051116943359375,0.0369415283203125
1769658505575614000,68.54661401367187,0.05828857421875,1.042572021484375,-0.0251007080078125
1769658505585602000,68.55660205078125,-0.0448150634765625,1.0833282470703125,-0.036285400390625
1769658505595590100,68.56659008789063,-0.0357513427734375,1.09503173828125,0.008514404296875
1769658505605578000,68.57657788085938,0.0303802490234375,1.072296142578125,0.0229339599609375
1769658505615566000,68.58656616210938,0.067230224609375,1.0460968017578125,0.0727081298828125
1769658505625554200,68.59655419921874,0.1084747314453125,1.0349578857421875,0.1330413818359375
1769658505635542300,68.60654223632812,0.1500396728515625,1.0101470947265625,0.1679229736328125
1769658505645530000,68.61653002929687,0.193572998046875,0.9964141845703125,0.1914215087890625
1769658505655518000,68.62651806640625,0.2124176025390625,0.989013671875,0.206787109375
1769658505665506000,68.63650610351563,0.2310943603515625,0.9750823974609375,0.1913299560546875
1769658505675493000,68.6464931640625,0.2599945068359375,0.941070556640625,0.1693878173828125
1769658505685481000,68.65648095703125,0.274078369140625,0.90936279296875,0.1654815673828125
1769658505695469000,68.66646899414063,0.2883148193359375,0.8904876708984375,0.1697540283203125
1769658505705457000,68.67645678710937,0.3089752197265625,0.8616943359375,0.1546478271484375
1769658505715445000,68.68644506835938,0.3224029541015625,0.8393096923828125,0.15875244140625
1769658505725433000,68.69643310546876,0.298187255859375,0.8377838134765625,0.169158935546875
1769658505735421000,68.7064208984375,0.267181396484375,0.83599853515625,0.1597900390625
1769658505745409000,68.71640893554688,0.2394256591796875,0.844451904296875,0.140350341796875
1769658505755397000,68.72639721679687,0.1999053955078125,0.8618927001953125,0.1333770751953125
1769658505765385200,68.73638525390625,0.1664886474609375,0.870697021484375,0.1255340576171875
1769658505775373000,68.746373046875,0.1454925537109375,0.8726806640625,0.117340087890625
1769658505785361200,68.75636108398437,0.1355133056640625,0.8698883056640625,0.1180267333984375
1769658505795349200,68.76634936523438,0.1385650634765625,0.8603515625,0.1225128173828125
1769658505805336800,68.7763369140625,0.1431884765625,0.8508758544921875,0.1295166015625
1769658505815325000,68.78632495117188,0.15899658203125,0.843017578125,0.1407928466796875
1769658505825314600,68.796314453125,0.1744232177734375,0.837493896484375,0.1523284912109375
1769658505835302700,68.806302734375,0.19207763671875,0.837860107421875,0.1663970947265625
1769658505845290800,68.81629077148438,0.2105865478515625,0.8411865234375,0.1782073974609375
1769658505855278600,68.82627856445312,0.2278594970703125,0.85003662109375,0.1915130615234375
1769658505865266700,68.8362666015625,0.24066162109375,0.86749267578125,0.1988067626953125
1769658505875253500,68.84625341796875,0.2366943359375,0.8911895751953125,0.20550537109375
1769658505885241600,68.85624169921876,0.220001220703125,0.9125823974609375,0.2142486572265625
1769658505895229700,68.86622973632812,0.202301025390625,0.9262847900390625,0.218414306640625
1769658505905217500,68.87621752929688,0.190277099609375,0.9285125732421875,0.2187957763671875
1769658505915205400,68.88620532226562,0.1696319580078125,0.916168212890625,0.2151031494140625
1769658505925193500,68.896193359375,0.1568450927734375,0.91082763671875,0.2141876220703125
1769658505935181600,68.906181640625,0.1510772705078125,0.90289306640625,0.213165283203125
1769658505945169400,68.91616943359375,0.1480255126953125,0.892333984375,0.213165283203125
1769658505955157500,68.92615747070313,0.151641845703125,0.8864593505859375,0.2215576171875
1769658505965145600,68.9361455078125,0.1668548583984375,0.88330078125,0.23040771484375
1769658505975133700,68.9461337890625,0.1843719482421875,0.8771514892578125,0.2380828857421875
1769658505985121500,68.95612158203124,0.2035675048828125,0.875518798828125,0.242645263671875
1769658505995109600,68.96610961914062,0.2238311767578125,0.8816375732421875,0.2520904541015625
1769658506005097700,68.97609765625,0.2281494140625,0.88348388671875,0.261627197265625
1769658506015085600,68.98608544921875,0.2175140380859375,0.8898773193359375,0.284332275390625
1769658506025073400,68.99607348632813,0.2114715576171875,0.9031219482421875,0.3006134033203125
1769658506035061500,69.0060615234375,0.2065887451171875,0.9150390625,0.3060455322265625
1769658506045049600,69.01604956054688,0.193603515625,0.9205322265625,0.306549072265625
1769658506055037400,69.02603735351562,0.1844024658203125,0.9191741943359375,0.2984771728515625
1769658506065025500,69.03602563476562,0.180755615234375,0.916412353515625,0.2902069091796875
1769658506075013600,69.046013671875,0.18389892578125,0.913787841796875,0.2878570556640625
1769658506085000400,69.05600048828126,0.1828765869140625,0.9146881103515625,0.2880096435546875
1769658506094988500,69.06598852539062,0.1712188720703125,0.9227447509765625,0.2927398681640625
1769658506104976600,69.0759765625,0.1558837890625,0.934906005859375,0.3054351806640625
1769658506114964500,69.08596459960937,0.1344451904296875,0.9447021484375,0.3236846923828125
1769658506124952600,69.09595263671875,0.13348388671875,0.9554290771484375,0.337249755859375
1769658506134940700,69.10594067382813,0.135955810546875,0.974456787109375,0.3492279052734375
1769658506144928500,69.11592846679687,0.138885498046875,0.9892120361328125,0.3547515869140625
1769658506154916600,69.12591650390625,0.14581298828125,1.01409912109375,0.3665924072265625
1769658506164904700,69.13590478515626,0.1714019775390625,1.051239013671875,0.3677520751953125
1769658506174892500,69.145892578125,0.2019805908203125,1.084320068359375,0.354522705078125
1769658506184880400,69.15588037109374,0.2500152587890625,1.125274658203125,0.3480987548828125
1769658506194868500,69.16586840820312,0.30072021484375,1.1630859375,0.3413238525390625
1769658506204856600,69.17585668945313,0.3272705078125,1.1769256591796875,0.3468475341796875
1769658506214844400,69.18584448242187,0.348480224609375,1.194793701171875,0.3525543212890625
1769658506224832500,69.19583251953125,0.3748931884765625,1.188232421875,0.3509521484375
1769658506234820600,69.20582055664063,0.3960418701171875,1.1611328125,0.359832763671875
1769658506244808700,69.21580859375,0.4042510986328125,1.116058349609375,0.3553009033203125
1769658506254796500,69.22579663085938,0.4004364013671875,1.0417938232421875,0.3424072265625
1769658506264784600,69.23578466796874,0.393341064453125,0.9390716552734375,0.32061767578125
1769658506274772700,69.24577270507812,0.38330078125,0.8245391845703125,0.2977294921875
1769658506284760600,69.25576049804687,0.35626220703125,0.7300567626953125,0.2851104736328125
1769658506294747600,69.26574755859374,0.3343353271484375,0.6775360107421875,0.2794647216796875
1769658506304735700,69.27573583984375,0.342071533203125,0.6476593017578125,0.2614898681640625
1769658506314723600,69.2857236328125,0.38116455078125,0.6519317626953125,0.2356109619140625
1769658506324711700,69.29571166992187,0.427978515625,0.688201904296875,0.2178802490234375
1769658506334699500,69.30569946289063,0.476776123046875,0.7515869140625,0.2134552001953125
1769658506344687400,69.31568725585937,0.4962615966796875,0.8297271728515625,0.2188568115234375
1769658506354675500,69.32567553710938,0.5188446044921875,0.92169189453125,0.2106170654296875
1769658506364663600,69.33566357421876,0.5272674560546875,1.0020751953125,0.2082061767578125
1769658506374651600,69.34565161132812,0.5058135986328125,1.0377044677734375,0.1953582763671875
1769658506384639500,69.35563940429688,0.4754791259765625,1.0478515625,0.188262939453125
1769658506394627600,69.36562768554687,0.44537353515625,1.04632568359375,0.1921539306640625
1769658506404615700,69.37561572265625,0.398529052734375,1.023529052734375,0.2225189208984375
1769658506414603500,69.385603515625,0.3421173095703125,0.9815826416015625,0.253662109375
1769658506424591600,69.39559155273437,0.30010986328125,0.937103271484375,0.275390625
1769658506434579700,69.40557983398438,0.2576446533203125,0.8939208984375,0.28875732421875
1769658506444567600,69.41556762695312,0.2138214111328125,0.8578033447265625,0.3145751953125
1769658506454555400,69.42555541992188,0.1929931640625,0.837371826171875,0.321929931640625
1769658506464543500,69.43554345703124,0.184661865234375,0.82769775390625,0.3233795166015625
1769658506474531600,69.44553149414062,0.1842041015625,0.8317413330078125,0.325531005859375
1769658506484519400,69.45551953125,0.22283935546875,0.846771240234375,0.3278045654296875
1769658506494506500,69.46550659179688,0.2672576904296875,0.843017578125,0.3206329345703125
1769658506504494600,69.47549462890625,0.2967376708984375,0.8222808837890625,0.3088226318359375
1769658506514482400,69.485482421875,0.3275146484375,0.7921905517578125,0.293212890625
1769658506524470500,69.49547045898437,0.365692138671875,0.760650634765625,0.27520751953125
1769658506534458600,69.50545874023437,0.4038238525390625,0.736053466796875,0.2524871826171875
1769658506544446500,69.51544653320312,0.4222412109375,0.7252197265625,0.2518157958984375
1769658506554434600,69.5254345703125,0.4242706298828125,0.7407073974609375,0.2737884521484375
1769658506564422700,69.53542260742188,0.4024505615234375,0.7709197998046875,0.2915496826171875
1769658506574410500,69.54541040039062,0.3509063720703125,0.791717529296875,0.3058319091796875
1769658506584398600,69.55539868164063,0.3023834228515625,0.820037841796875,0.31964111328125
1769658506594386700,69.56538671875,0.26104736328125,0.8516387939453125,0.3311920166015625
1769658506604374500,69.57537451171875,0.2261962890625,0.8746337890625,0.330596923828125
1769658506614362400,69.5853623046875,0.2071075439453125,0.8889007568359375,0.32489013671875
1769658506624350500,69.5953505859375,0.21722412109375,0.895111083984375,0.3192138671875
1769658506634338600,69.60533862304688,0.250946044921875,0.8939971923828125,0.31134033203125
1769658506644326400,69.61532641601562,0.28369140625,0.8898468017578125,0.308135986328125
1769658506654314500,69.625314453125,0.3069915771484375,0.8846435546875,0.3074493408203125
1769658506664302600,69.63530249023438,0.3275604248046875,0.8800201416015625,0.3097381591796875
1769658506674290700,69.64529077148437,0.34478759765625,0.877716064453125,0.3199310302734375
1769658506684278500,69.65527856445313,0.3517913818359375,0.8776397705078125,0.3302459716796875
1769658506694266600,69.6652666015625,0.3525848388671875,0.88031005859375,0.326263427734375
1769658506704253700,69.67525366210937,0.3413848876953125,0.8856048583984375,0.3177032470703125
1769658506714241500,69.68524145507813,0.325469970703125,0.9040374755859375,0.3124237060546875
1769658506724229600,69.69522973632813,0.3039703369140625,0.9215850830078125,0.304412841796875
1769658506734217700,69.7052177734375,0.2827606201171875,0.9320068359375,0.30047607421875
1769658506744205600,69.71520556640625,0.26531982421875,0.9409637451171875,0.292510986328125
1769658506754193700,69.72519360351562,0.251495361328125,0.9524078369140625,0.2769012451171875
1769658506764181500,69.73518139648438,0.2403564453125,0.9611968994140625,0.27288818359375
1769658506774169300,69.74516943359374,0.2318115234375,0.962799072265625,0.2746124267578125
1769658506784157400,69.75515747070312,0.238006591796875,0.9625701904296875,0.2729034423828125
1769658506794145500,69.7651455078125,0.2443084716796875,0.963653564453125,0.268707275390625
1769658506804133600,69.77513354492187,0.247406005859375,0.971527099609375,0.2727203369140625
1769658506814121500,69.78512158203125,0.26361083984375,0.9865875244140625,0.276092529296875
1769658506824108500,69.79510864257813,0.292999267578125,1.0031280517578125,0.2834320068359375
1769658506834096600,69.8050966796875,0.3204803466796875,1.0201416015625,0.289459228515625
1769658506844084500,69.81508447265625,0.34521484375,1.03485107421875,0.29888916015625
1769658506854072600,69.82507250976562,0.3507537841796875,1.0428314208984375,0.3105010986328125
1769658506864060700,69.83506079101562,0.3422393798828125,1.0224761962890625,0.30560302734375
1769658506874048500,69.84504858398438,0.3282623291015625,0.9666595458984375,0.2884674072265625
1769658506884036600,69.85503662109375,0.3234100341796875,0.92010498046875,0.2639923095703125
1769658506894024700,69.86502465820313,0.32257080078125,0.906463623046875,0.2491912841796875
1769658506904011500,69.87501147460938,0.323333740234375,0.904205322265625,0.2354736328125
1769658506913999600,69.88499951171875,0.34747314453125,0.9106903076171875,0.229248046875
1769658506923987700,69.89498779296875,0.387237548828125,0.942779541015625,0.224395751953125
1769658506933975600,69.9049755859375,0.4240264892578125,0.9913330078125,0.2238922119140625
1769658506943963600,69.91496362304687,0.4368438720703125,1.0049896240234375,0.2303009033203125
1769658506953951500,69.92495141601563,0.4360198974609375,0.99200439453125,0.246307373046875
1769658506963939600,69.93493969726562,0.422454833984375,0.9658203125,0.2748260498046875
1769658506973927400,69.94492749023438,0.4383392333984375,0.971588134765625,0.24603271484375
1769658506983915500,69.95491552734374,0.43743896484375,0.9488677978515625,0.2230987548828125
1769658506993903600,69.96490356445312,0.4031524658203125,0.9096527099609375,0.2042236328125
1769658507003891500,69.97489135742188,0.3709716796875,0.8856048583984375,0.176788330078125
1769658507013879600,69.98487963867187,0.3473968505859375,0.873992919921875,0.1529998779296875
1769658507023867600,69.99486767578125,0.307830810546875,0.8765106201171875,0.134124755859375
1769658507033855500,70.00485546875,0.274017333984375,0.87579345703125,0.1217498779296875
1769658507043843600,70.01484350585937,0.2591705322265625,0.887298583984375,0.1156158447265625
1769658507053831700,70.02483178710938,0.25238037109375,0.9049224853515625,0.1077880859375
1769658507063819500,70.03481958007812,0.2378387451171875,0.931549072265625,0.1228179931640625
1769658507073807400,70.04480737304688,0.234039306640625,0.959259033203125,0.1447601318359375
1769658507083795500,70.05479541015625,0.2437744140625,0.9823150634765625,0.1730499267578125
1769658507093783600,70.06478344726563,0.2677154541015625,0.9920806884765625,0.1965179443359375
1769658507103771400,70.074771484375,0.294281005859375,0.9830169677734375,0.201690673828125
1769658507113758500,70.08475854492187,0.326995849609375,0.9783935546875,0.20245361328125
1769658507123746600,70.09474658203125,0.365814208984375,0.9613037109375,0.203460693359375
1769658507133734400,70.104734375,0.3993988037109375,0.946624755859375,0.197174072265625
1769658507143722500,70.11472241210937,0.420562744140625,0.9331207275390625,0.1898193359375
1769658507153710600,70.12471069335938,0.4185333251953125,0.9103546142578125,0.1845855712890625
1769658507163698700,70.13469873046876,0.4025115966796875,0.891204833984375,0.181610107421875
1769658507173686500,70.1446865234375,0.3812408447265625,0.8847503662109375,0.183746337890625
1769658507183674600,70.15467456054688,0.3516845703125,0.8732452392578125,0.1882781982421875
1769658507193662700,70.16466284179687,0.3056640625,0.854766845703125,0.1828765869140625
1769658507203650600,70.17465063476563,0.30438232421875,0.881744384765625,0.1884918212890625
1769658507213638700,70.184638671875,0.284912109375,0.88177490234375,0.1984710693359375
1769658507223626500,70.19462646484375,0.27978515625,0.8885955810546875,0.188018798828125
1769658507233614300,70.2046142578125,0.2700347900390625,0.886749267578125,0.1845703125
1769658507243602400,70.2146025390625,0.2676239013671875,0.884429931640625,0.1789093017578125
1769658507253590500,70.22459057617188,0.279205322265625,0.8844146728515625,0.1789093017578125
1769658507263578600,70.23457861328124,0.29931640625,0.881256103515625,0.1795654296875
1769658507273566500,70.24456640625,0.3189239501953125,0.8804779052734375,0.18896484375
1769658507283554600,70.25455444335938,0.333740234375,0.87890625,0.1993865966796875
1769658507293542700,70.26454272460937,0.34686279296875,0.8802032470703125,0.20660400390625
1769658507303530500,70.27453051757813,0.357513427734375,0.88214111328125,0.2109375
1769658507313517600,70.284517578125,0.365509033203125,0.8845367431640625,0.20611572265625
1769658507323505700,70.29450561523437,0.363616943359375,0.8882293701171875,0.19854736328125
1769658507333493500,70.30449340820313,0.3553466796875,0.89276123046875,0.189971923828125
1769658507343481600,70.31448168945313,0.3489837646484375,0.894775390625,0.1818389892578125
1769658507353469700,70.3244697265625,0.3463287353515625,0.900299072265625,0.1771240234375
1769658507363457500,70.33445751953126,0.342742919921875,0.8995513916015625,0.1668243408203125
1769658507373445600,70.34444555664062,0.3390960693359375,0.9054718017578125,0.166839599609375
1769658507383433500,70.35443359375,0.3274383544921875,0.9057464599609375,0.1660919189453125
1769658507393421600,70.36442163085937,0.3181610107421875,0.908660888671875,0.1600799560546875
1769658507403409400,70.37440942382813,0.3195953369140625,0.9142913818359375,0.174102783203125
1769658507413397500,70.3843974609375,0.3106536865234375,0.8983917236328125,0.1641998291015625
1769658507423385600,70.39438549804687,0.3284912109375,0.902069091796875,0.1429443359375
1769658507433373400,70.40437353515625,0.3362274169921875,0.90478515625,0.1461944580078125
1769658507443361500,70.41436157226562,0.3227996826171875,0.9042205810546875,0.1465301513671875
1769658507453349600,70.424349609375,0.3148193359375,0.9054718017578125,0.1404571533203125
1769658507463337700,70.43433764648438,0.3166046142578125,0.9074249267578125,0.1376190185546875
1769658507473325600,70.44432568359375,0.31427001953125,0.90435791015625,0.14068603515625
1769658507483313700,70.45431372070313,0.30584716796875,0.90191650390625,0.142547607421875
1769658507493301500,70.46430151367187,0.3043975830078125,0.9069976806640625,0.1478118896484375
1769658507503289300,70.47428930664063,0.302886962890625,0.9042816162109375,0.14117431640625
1769658507513276700,70.48427661132813,0.32550048828125,0.913238525390625,0.1429443359375
1769658507523264800,70.4942646484375,0.339630126953125,0.919189453125,0.14886474609375
1769658507533252400,70.50425244140625,0.3480224609375,0.9151153564453125,0.1522064208984375
1769658507543240400,70.51424047851563,0.3556671142578125,0.8978729248046875,0.147613525390625
1769658507553228500,70.524228515625,0.3690948486328125,0.8845977783203125,0.142822265625
1769658507563216400,70.53421630859376,0.388336181640625,0.87969970703125,0.1473541259765625
1769658507573204500,70.54420458984374,0.3989105224609375,0.878173828125,0.146881103515625
1769658507583192600,70.55419262695312,0.4086151123046875,0.88458251953125,0.147979736328125
