time,seconds_elapsed,z,y,x
1769667606941291300,51.93229125976563,-0.0210120752453804,0.24303501844406128,-0.47056883573532104
1769667606951280400,51.9422802734375,-0.00612313998863101,0.1587608903646469,-0.3905933201313019
1769667606961268200,51.95226831054688,0.005678924731910229,0.14544880390167236,-0.3328530490398407
1769667606971257000,51.962257080078125,0.010909905657172203,0.1360558420419693,-0.26782265305519104
1769667606981245200,51.9722451171875,0.006965763866901398,0.0542115718126297,-0.22091719508171082
1769667606991234300,51.982234375,0.01865677535533905,-0.005820604972541332,-0.20102046430110931
1769667607001222400,51.99222241210938,0.024103472009301186,-0.030848460271954536,-0.17185963690280914
1769667607011211500,52.00221142578125,0.028265725821256638,-0.026268888264894485,-0.11810427159070969
1769667607021199000,52.01219921875,0.033964358270168304,-0.08159951865673065,-0.08434098213911057
1769667607031188200,52.022188232421875,0.04242601990699768,-0.09830233454704285,-0.07518849521875381
1769667607041177300,52.03217724609375,0.050086602568626404,-0.10908947139978409,-0.04477093368768692
1769667607051165400,52.04216552734375,0.05200274661183357,-0.14208470284938812,-0.006392385344952345
1769667607061154300,52.052154296875,0.05880659073591232,-0.15265852212905884,0.042386870831251144
1769667607071142100,52.06214208984375,0.06622322648763657,-0.18341989815235138,0.09489348530769348
1769667607081131300,52.07213134765625,0.06542374938726425,-0.21615973114967346,0.14641739428043365
1769667607091119400,52.082119384765626,0.06947388499975204,-0.2514612674713135,0.1735377013683319
1769667607101108200,52.092108154296874,0.08881349116563797,-0.2816508412361145,0.197682186961174
1769667607111096300,52.102096435546876,0.10553734749555588,-0.29449209570884705,0.2381686270236969
1769667607121085200,52.112085205078124,0.13558073341846466,-0.2759823203086853,0.2850527763366699
1769667607131073000,52.122072998046875,0.16474154591560364,-0.2765090763568878,0.3279046416282654
1769667607141062100,52.132062255859374,0.1924954056739807,-0.29333600401878357,0.3651769161224365
1769667607151049700,52.1420498046875,0.21416635811328888,-0.31191980838775635,0.40938323736190796
1769667607161038800,52.15203881835937,0.2431465983390808,-0.3069136142730713,0.4587846100330353
1769667607171027000,52.16202685546875,0.2568458914756775,-0.27599456906318665,0.4814326763153076
1769667607181016000,52.17201611328125,0.2580944001674652,-0.2166481465101242,0.49839460849761963
1769667607191005000,52.1820048828125,0.24934245645999908,-0.15878938138484955,0.5041750073432922
1769667607200992800,52.19199267578125,0.2203235775232315,-0.15971162915229797,0.4776808023452759
1769667607210982000,52.20198193359375,0.17187215387821198,-0.21303637325763702,0.4438064694404602
1769667607220970000,52.21196997070312,0.12284043431282043,-0.2827102541923523,0.40561699867248535
1769667607230958800,52.22195874023438,0.04493125528097153,-0.36976978182792664,0.39012327790260315
1769667607240947000,52.23194702148437,-0.015353390015661716,-0.37739017605781555,0.4107065796852112
1769667607250935800,52.24193579101563,-0.0629667118191719,-0.3954610526561737,0.4726034998893738
1769667607260924000,52.251923828125,-0.09111180156469345,-0.46027493476867676,0.5256485939025879
1769667607270912800,52.26191284179688,-0.09748660773038864,-0.5632486939430237,0.5553484559059143
1769667607280900900,52.27190087890625,-0.10577809810638428,-0.5909165740013123,0.6306184530258179
1769667607290890000,52.28188989257813,-0.12140339612960815,-0.5220189690589905,0.7469649910926819
1769667607300877800,52.2918779296875,-0.1252945363521576,-0.49244698882102966,0.816581130027771
1769667607310867000,52.30186694335937,-0.1367458701133728,-0.5953150391578674,0.8396664261817932
1769667607320855800,52.311855712890626,-0.13457432389259338,-0.703247606754303,0.8310314416885376
1769667607330844000,52.32184399414062,-0.16090233623981476,-0.7475751638412476,0.8121533393859863
1769667607340833000,52.3318330078125,-0.2572794556617737,-0.687626838684082,0.7568586468696594
1769667607350821000,52.34182104492187,-0.4470922648906708,-0.4455479085445404,0.6971868276596069
1769667607360809700,52.35180981445313,-0.8216150403022766,-0.04779095947742462,0.6584463119506836
1769667607370797800,52.3617978515625,-1.2429872751235962,0.24325339496135712,0.6272149085998535
1769667607380787000,52.37178686523438,-1.5161628723144531,0.21897229552268982,0.5438073873519897
1769667607390775000,52.38177514648437,-1.6240997314453125,0.22287942469120026,0.40723860263824463
1769667607400764000,52.39176391601563,-1.634747862815857,0.3501146137714386,0.2539856731891632
1769667607410751700,52.40175170898438,-1.5779823064804077,0.5803456902503967,0.12506070733070374
1769667607420740900,52.41174096679688,-1.4675253629684448,0.8970924615859985,0.021937789395451546
1769667607430729000,52.42172900390625,-1.35044264793396,1.1449182033538818,-0.11290337890386581
1769667607440717800,52.4317177734375,-1.243821144104004,1.1963119506835938,-0.3094230890274048
1769667607450707000,52.44170703125,-1.1751166582107544,0.9662177562713623,-0.5036591291427612
1769667607460694800,52.45169482421875,-1.0987249612808228,0.6131448745727539,-0.6363588571548462
1769667607470684000,52.461683837890625,-1.0358085632324219,0.2855372130870819,-0.754503071308136
1769667607480672000,52.47167211914063,-0.956382155418396,0.029500633478164673,-0.9491455554962158
1769667607490660900,52.481660888671875,-0.8311430215835571,-0.09584850072860718,-1.2247766256332397
1769667607500649000,52.49164892578125,-0.6734724044799805,-0.10951477289199829,-1.5420427322387695
1769667607510638000,52.50163818359375,-0.4909345805644989,0.06143779307603836,-1.8141207695007324
1769667607520626000,52.5116259765625,-0.2961365878582001,0.25187909603118896,-1.9799630641937256
1769667607530614800,52.52161474609375,-0.1355932503938675,0.5184007883071899,-2.0514564514160156
1769667607540603000,52.53160278320313,0.0016311861108988523,0.8402131795883179,-2.030306577682495
1769667607550592000,52.541592041015626,0.12988795340061188,1.1285488605499268,-1.9875370264053345
1769667607560580000,52.551580078125,0.19677883386611938,1.395799994468689,-1.92771315574646
1769667607570568700,52.561568603515624,0.2572435140609741,1.6038376092910767,-1.8476263284683228
1769667607580556800,52.57155688476563,0.328307569026947,1.7651602029800415,-1.7606642246246338
1769667607590546000,52.5815458984375,0.37825703620910645,1.8338426351547241,-1.678005337715149
1769667607600535000,52.59153515625,0.38061976432800293,1.9109810590744019,-1.595755696296692
1769667607610523000,52.60152294921875,0.30822280049324036,1.9793353080749512,-1.4394385814666748
1769667607620512000,52.611511962890624,0.2319650650024414,2.075810194015503,-1.27691650390625
1769667607630499800,52.621499755859375,0.10609394311904907,1.880871057510376,-1.0736647844314575
1769667607640489000,52.631489013671874,-0.012651346623897552,1.566232681274414,-0.8334578275680542
1769667607650477000,52.64147705078125,-0.07568570971488953,1.2154712677001953,-0.6217277646064758
1769667607660466000,52.6514658203125,-0.11525095999240875,0.9086591005325317,-0.465899258852005
1769667607670453800,52.661453857421876,-0.12842720746994019,0.5839225649833679,-0.3579496145248413
1769667607680443000,52.67144287109375,-0.10842101275920868,0.3509223461151123,-0.28198906779289246
1769667607690431000,52.681430908203126,-0.0905488058924675,0.23080497980117798,-0.24377164244651794
1769667607700419800,52.691419921875,-0.08319715410470963,0.1321106255054474,-0.23797154426574707
1769667607710408000,52.701407958984376,-0.09021378308534622,0.008109858259558678,-0.21634535491466522
1769667607720397000,52.71139697265625,-0.11059335619211197,-0.09774146974086761,-0.15923252701759338
1769667607730386000,52.72138598632812,-0.15769615769386292,-0.158737450838089,-0.06827519088983536
1769667607740373800,52.731373779296874,-0.20787623524665833,-0.21468859910964966,0.03873834013938904
1769667607750363000,52.74136279296875,-0.23860937356948853,-0.27476418018341064,0.12930019199848175
1769667607760351000,52.75135107421875,-0.2479642629623413,-0.3392864465713501,0.177959606051445
1769667607770339800,52.76133984375,-0.23517896234989166,-0.40905433893203735,0.15842878818511963
1769667607780327700,52.77132763671875,-0.19677191972732544,-0.47796815633773804,0.0858648419380188
1769667607790316800,52.78131689453125,-0.13550829887390137,-0.4644973576068878,0.004323109518736601
1769667607800305000,52.791304931640624,-0.08010175824165344,-0.4478273093700409,-0.07784632593393326
1769667607810294000,52.8012939453125,-0.018875952810049057,-0.4500790238380432,-0.17003804445266724
1769667607820281900,52.81128173828125,0.05720709636807442,-0.4734717011451721,-0.24537460505962372
1769667607830271000,52.82127099609375,0.1514747440814972,-0.48562341928482056,-0.3098723590373993
1769667607840258800,52.8312587890625,0.23583409190177917,-0.49821406602859497,-0.3853263854980469
1769667607850248000,52.841248046875,0.3078467845916748,-0.4704093337059021,-0.48454219102859497
1769667607860236000,52.851236083984375,0.39547011256217957,-0.35851314663887024,-0.5687761306762695
1769667607870225000,52.86122485351562,0.46094682812690735,-0.21536850929260254,-0.6323026418685913
1769667607880214000,52.87121411132812,0.501872181892395,-0.12682585418224335,-0.6542055010795593
1769667607890201900,52.88120190429687,0.5438460111618042,-0.3420705199241638,-0.6003596186637878
1769667607900190700,52.89119067382813,0.5602548122406006,-0.7220410108566284,-0.5087987780570984
1769667607910178800,52.9011787109375,0.5231220722198486,-1.0443423986434937,-0.2724618911743164
1769667607920168000,52.91116796875,0.3713107109069824,-1.306275486946106,0.332344114780426
1769667607930156000,52.92115600585937,0.11421205848455429,-1.2362133264541626,0.9385845065116882
1769667607940145000,52.93114477539063,-0.13992753624916077,-0.5351574420928955,1.4396628141403198
1769667607950132700,52.9411328125,-0.5784058570861816,-0.12806209921836853,1.5720964670181274
1769667607960121900,52.95112182617188,-0.6956570744514465,0.23431476950645447,1.5344337224960327
1769667607970110000,52.96110986328125,-0.6088659763336182,0.28115230798721313,1.5108493566513062
1769667607980099000,52.97109912109375,-0.31630897521972656,-0.08687923848628998,1.3172838687896729
1769667607990087000,52.9810869140625,0.11178351938724518,-0.7144113183021545,0.7921993136405945
1769667608000075800,52.99107568359375,0.5056706666946411,-0.9874836206436157,0.27032122015953064
1769667608010065000,53.00106494140625,0.7723981738090515,-0.7008390426635742,0.051728442311286926
1769667608020053000,53.01105297851562,0.8617531061172485,-0.18688732385635376,0.09164310246706009
1769667608030041900,53.021041748046876,0.9187620878219604,-0.04529797285795212,0.23841311037540436
1769667608040030000,53.03103002929687,0.9314941167831421,-0.32153621315956116,0.34427401423454285
1769667608050018800,53.04101879882813,0.8722363710403442,-0.5205689072608948,0.3923129141330719
1769667608060007000,53.0510068359375,0.7331426739692688,-0.32122862339019775,0.36233586072921753
1769667608069995800,53.06099584960938,0.5050514340400696,-0.015205051749944687,0.27310049533843994
1769667608079983900,53.07098388671875,0.2973898649215698,0.17097094655036926,0.17319148778915405
1769667608089973000,53.08097290039063,0.2109287530183792,0.3685018718242645,0.028203675523400307
1769667608099960800,53.0909609375,0.27976587414741516,0.546252429485321,-0.0648607537150383
1769667608109950000,53.10094995117188,0.29035061597824097,0.7324667572975159,-0.09716836363077164
1769667608119937800,53.11093774414063,0.19045570492744446,0.7031818628311157,-0.07668492197990417
1769667608129927000,53.12092700195313,0.13436366617679596,0.45748472213745117,0.04355093836784363
1769667608139916000,53.130916015625,0.11992507427930832,0.2003496140241623,0.016230102628469467
1769667608149904100,53.14090405273438,0.04017911106348038,-0.09156187623739243,-0.0628490000963211
1769667608159893000,53.15089306640625,0.01369184348732233,-0.014986672438681126,-0.06897294521331787
1769667608169881000,53.16088110351563,-0.005318066570907831,-0.0005046690348535776,-0.0046453517861664295
1769667608179870200,53.1708701171875,-0.10075297951698303,0.009147691540420055,-0.015029549598693848
1769667608189858000,53.18085815429688,-0.19414550065994263,0.060858290642499924,0.008746886625885963
1769667608199847000,53.190846923828126,-0.3191383183002472,0.04596269875764847,0.018765166401863098
1769667608209835000,53.2008349609375,-0.2847944498062134,0.21018919348716736,-0.039028093218803406
1769667608219824000,53.21082421875,-0.38434475660324097,0.2090698629617691,-0.0182248093187809
1769667608229812200,53.22081225585937,-0.4804113507270813,0.31536275148391724,-0.013105415739119053
1769667608239800800,53.23080078125,-0.4832308292388916,0.25011715292930603,0.018305504694581032
1769667608249789000,53.24078881835938,-0.4835789203643799,0.08191164582967758,0.02689659595489502
1769667608259778000,53.250778076171876,-0.5130025744438171,0.040948498994112015,0.09094322472810745
1769667608269766100,53.26076611328125,-0.5496982932090759,0.039683498442173004,0.09249477833509445
1769667608279755000,53.27075512695313,-0.5871822834014893,0.145346537232399,0.04219033196568489
1769667608289744100,53.280744140625,-0.6071668863296509,0.23723438382148743,0.01016688346862793
1769667608299732000,53.29073193359375,-0.6162762641906738,0.15115250647068024,0.027340810745954514
1769667608309721000,53.30072119140625,-0.5566299557685852,0.10926283895969391,0.06734281778335571
1769667608319709200,53.31070922851563,-0.48517894744873047,-0.008198807947337627,0.10849185287952423
1769667608329698000,53.320697998046874,-0.3816363215446472,-0.021040569990873337,0.1223490834236145
1769667608339686000,53.330685791015625,-0.2785048484802246,-0.02431625872850418,0.08201710879802704
1769667608349675000,53.340675048828125,-0.19979940354824066,-0.03928748518228531,0.06728875637054443
1769667608359663000,53.3506630859375,-0.1567017287015915,-0.031062845140695572,0.052510347217321396
1769667608369652000,53.36065185546875,-0.1420958936214447,-0.004148139618337154,0.048956356942653656
1769667608379640000,53.37064013671875,-0.12761281430721283,-0.010220413096249104,0.05142670497298241
1769667608389629200,53.380629150390625,-0.13223926723003387,0.02105947956442833,0.06315632909536362
1769667608399617000,53.390616943359376,-0.1477593630552292,0.03429485484957695,0.0864454060792923
1769667608409606000,53.40060595703125,-0.15723516047000885,0.015835154801607132,0.09938997030258179
1769667608419594000,53.410593994140626,-0.15883038938045502,0.011401258409023285,0.11098617315292358
1769667608429583000,53.4205830078125,-0.152889683842659,0.01341540738940239,0.11681023985147476
1769667608439572000,53.43057202148437,-0.11394520848989487,0.030550718307495117,0.10013538599014282
1769667608449559800,53.440559814453124,-0.08727232366800308,0.015350992791354656,0.09028462320566177
1769667608459549000,53.450548828125,-0.07387316226959229,0.017407752573490143,0.07607825845479965
1769667608469537000,53.460537109375,-0.05712507292628288,-0.012135758996009827,0.06398164480924606
1769667608479526100,53.470526123046874,-0.03834765404462814,-0.013757091015577316,0.044479850679636
1769667608489514200,53.48051416015625,-0.026860909536480904,-0.01565592549741268,0.03339098021388054
1769667608499503000,53.490503173828124,-0.01661066897213459,-0.015560317784547806,0.028272384777665138
1769667608509491000,53.500490966796875,-0.010871555656194687,-0.021386248990893364,0.02997520938515663
1769667608519480000,53.51047998046875,-0.0051870387978851795,-0.020531106740236282,0.024598287418484688
1769667608529468200,53.52046826171875,-0.005834719631820917,-0.01871136948466301,0.020445620641112328
1769667608539457000,53.53045703125,-0.0015180017799139023,-0.015918245539069176,0.017838651314377785
1769667608549444900,53.54044482421875,0.0005675196298398077,-0.009378854185342789,0.022044049575924873
1769667608559434000,53.55043408203125,0.0007414240390062332,-0.00021651499264407903,0.014564828015863895
1769667608569422000,53.560422119140625,-0.00020719393796753138,0.004691957030445337,0.010416954755783081
1769667608579411000,53.57041088867187,0.0006767092272639275,-0.0009656621841713786,0.0051596080884337425
1769667608589400000,53.58040014648437,0.00014993596414569765,-0.006668555550277233,0.0008109325426630676
1769667608599388200,53.59038818359375,0.0015387744642794132,-0.009754359722137451,-0.0021076255943626165
1769667608609377000,53.600376953125,0.0019893813878297806,-0.007731156423687935,-0.0049649314023554325
1769667608619364900,53.61036474609375,0.0028655612841248512,-0.009042763151228428,-0.006384395994246006
1769667608629354000,53.62035400390625,0.001961684552952647,-0.010312292724847794,-0.004532966297119856
1769667608639342000,53.63034204101562,0.0003904194163624197,-0.011699533089995384,-0.0013315805699676275
1769667608649331200,53.64033129882812,0.0008274441352114081,-0.018424812704324722,-0.004798217210918665
1769667608659319000,53.650319091796874,0.0018453042721375823,-0.01732439547777176,-0.008643555454909801
1769667608669308000,53.66030786132813,0.003990480676293373,-0.013335246592760086,-0.010263290256261826
1769667608679296000,53.6702958984375,0.0029702235478907824,-0.018266621977090836,-0.01064838282763958
1769667608689285000,53.68028515625,0.003619768423959613,-0.023554062470793724,-0.016468722373247147
1769667608699273200,53.690273193359374,0.0036551884841173887,-0.023431023582816124,-0.016341421753168106
1769667608709262000,53.70026196289062,0.0009438242996111512,-0.007334345486015081,-0.00600436283275485
1769667608719250000,53.71025,0.0023702133912593126,-0.0010902981739491224,-0.0018940401496365666
1769667608729239000,53.72023901367187,0.002124137245118618,-0.005554821342229843,-0.00592659879475832
1769667608739228000,53.73022778320313,0.001957689644768834,-0.014611965976655483,-0.014456436969339848
1769667608749216000,53.74021606445312,0.0010426276130601764,-0.02329573594033718,-0.013855894096195698
1769667608759205000,53.750205078125,-0.00011930961773032323,-0.020595556125044823,-0.006383596919476986
1769667608769193000,53.76019287109375,0.0008402272942475975,-0.01619281806051731,-0.0007574030314572155
1769667608779182000,53.77018212890625,-0.00028522455249913037,-0.01750682108104229,0.0009816411184147
1769667608789170000,53.780169921875,-0.006350839976221323,-0.013099290430545807,0.008223042823374271
1769667608799159000,53.79015893554688,-0.009611614979803562,-0.02612374536693096,0.016711601987481117
1769667608809147100,53.80014721679687,-0.010238256305456161,-0.036736443638801575,0.020490627735853195
1769667608819136300,53.81013623046875,-0.009819873608648777,-0.03927576541900635,0.011839348822832108
1769667608829124000,53.8201240234375,-0.010187656618654728,-0.038541000336408615,0.007261641323566437
1769667608839113000,53.83011303710938,-0.015216236934065819,-0.03985527157783508,0.005269330460578203
1769667608849101000,53.84010107421875,-0.019947342574596405,-0.03377420827746391,0.008388690650463104
1769667608859090200,53.85009008789063,-0.017227722331881523,-0.025583922863006592,0.0036597158759832382
1769667608869078000,53.860078125,-0.03003433160483837,-0.05236866697669029,-0.0037579864729195833
1769667608879067000,53.87006689453125,-0.02847425267100334,-0.04501647502183914,-0.0057132793590426445
1769667608889055000,53.88005493164062,-0.03014565259218216,-0.036141492426395416,-0.013710219413042068
1769667608899044000,53.89004418945313,-0.031036479398608208,-0.03398885950446129,-0.014267618767917156
1769667608909033000,53.900032958984376,-0.030857248231768608,-0.04092426225543022,-0.011540009640157223
1769667608919021000,53.91002099609375,-0.029639918357133865,-0.05753972381353378,-0.01677977852523327
1769667608929010000,53.920010009765626,-0.028374116867780685,-0.055628374218940735,-0.026398051530122757
1769667608938998000,53.929998046875,-0.030846862122416496,-0.040757548063993454,-0.026613501831889153
1769667608948987000,53.93998681640625,-0.036851491779088974,-0.028856948018074036,-0.01678190939128399
1769667608958975000,53.94997509765625,-0.04939045384526253,-0.019783558323979378,-0.00968858040869236
1769667608968964000,53.95996411132813,-0.049977146089076996,-0.03362374007701874,-0.010944260284304619
1769667608978952000,53.96995190429688,-0.05705982446670532,-0.05464114248752594,-0.021566279232501984
1769667608988941000,53.97994116210938,-0.05986333265900612,-0.07372135668992996,-0.024333035573363304
1769667608998929000,53.98992895507813,-0.05723905563354492,-0.06558194011449814,-0.024288294836878777
1769667609008918000,53.99991796875,-0.06470975279808044,-0.04418370500206947,-0.012486763298511505
1769667609018906000,54.00990600585938,-0.08823718130588531,-0.04135835915803909,-0.006975351367145777
1769667609028895200,54.01989526367188,-0.11155395954847336,-0.051420580595731735,0.0023182816803455353
1769667609038883000,54.02988305664063,-0.12983736395835876,-0.03350789099931717,0.016464194282889366
1769667609048872000,54.039871826171876,-0.135855570435524,-0.027120567858219147,0.018928417935967445
1769667609058861000,54.049861083984375,-0.1317782700061798,-0.039866190403699875,0.015687083825469017
1769667609068849200,54.05984912109375,-0.13441745936870575,-0.05601799488067627,0.0052054147236049175
1769667609078838000,54.069838134765625,-0.13407976925373077,-0.05228397622704506,0.0014833806781098247
1769667609088825900,54.079825927734376,-0.1301814317703247,-0.042582880705595016,0.004679440520703793
1769667609098815000,54.08981494140625,-0.13509097695350647,-0.038432344794273376,-0.008109591901302338
1769667609108803000,54.099802978515626,-0.13567501306533813,-0.03760596364736557,-0.030540065839886665
1769667609118792000,54.1097919921875,-0.1463814526796341,-0.06236324459314346,-0.03520592302083969
1769667609128779800,54.11977978515625,-0.15776991844177246,-0.08194786310195923,-0.04211389645934105
1769667609138768600,54.1297685546875,-0.14194674789905548,-0.09643838554620743,-0.033194705843925476
1769667609148756500,54.139756591796875,-0.15014448761940002,-0.09028781950473785,-0.017849836498498917
1769667609158745600,54.14974560546875,-0.15968020260334015,-0.07458635419607162,-0.019296465441584587
1769667609168733700,54.159733642578125,-0.1360877901315689,-0.04837498813867569,-0.041190579533576965
1769667609178722600,54.16972265625,-0.12210673093795776,-0.07306382060050964,-0.08280380070209503
1769667609188710700,54.179710693359375,-0.10309389233589172,-0.07172664999961853,-0.08219287544488907
1769667609198699500,54.18969946289062,-0.12363538891077042,-0.06371639668941498,-0.058518704026937485
1769667609208688400,54.1996884765625,-0.1267627328634262,-0.07948097586631775,-0.058751463890075684
1769667609218676500,54.20967651367187,-0.09611641615629196,-0.10532056540250778,-0.07076764851808548
1769667609228665600,54.21966552734375,-0.07532591372728348,-0.07148803025484085,-0.09419947117567062
1769667609238653700,54.22965380859375,-0.07342521846294403,-0.03702353313565254,-0.08431141823530197
1769667609248642600,54.239642578125,-0.07848548889160156,-0.010134393349289894,-0.06313768774271011
1769667609258630400,54.24963037109375,-0.07470779120922089,-0.009338640607893467,-0.0683835819363594
1769667609268619500,54.25961962890625,-0.09322129189968109,-0.03958629071712494,-0.02793283201754093
1769667609278607600,54.269607666015624,-0.10575252771377563,-0.018699651584029198,-0.021026987582445145
1769667609288596700,54.2795966796875,-0.10980799049139023,-0.03689756244421005,-0.06578194350004196
1769667609298584600,54.28958447265625,-0.11076859384775162,-0.020533770322799683,-0.040044620633125305
1769667609308573400,54.29957348632813,-0.11468370258808136,0.004605937283486128,-0.07589422911405563
1769667609318561500,54.3095615234375,-0.10547902435064316,-0.02901407517492771,-0.0666341558098793
1769667609328550700,54.31955053710937,-0.11865288019180298,-0.03394119068980217,-0.064304418861866
1769667609338538800,54.329538818359374,-0.11551887542009354,-0.036677319556474686,-0.08480117470026016
1769667609348527600,54.33952758789062,-0.12432115525007248,-0.07146060466766357,-0.07583111524581909
1769667609358515500,54.34951538085937,-0.13850940763950348,-0.08770614862442017,-0.02040434069931507
1769667609368504600,54.35950463867187,-0.1491716355085373,-0.05055558681488037,0.008341819047927856
1769667609378493400,54.36949340820313,-0.15713289380073547,-0.05387601628899574,-0.0000351537273672875
1769667609388481500,54.3794814453125,-0.1647636443376541,-0.05690456181764603,-0.010777280665934086
1769667609398470700,54.389470703125,-0.17399443686008453,-0.02822897396981716,0.016814932227134705
1769667609408458500,54.39945849609375,-0.18019773066043854,-0.03410550579428673,0.009280317462980747
1769667609418447600,54.40944750976563,-0.1761539876461029,-0.04898378625512123,-0.011129883117973804
1769667609428435500,54.419435546875,-0.1751025766134262,-0.004384894855320454,-0.028733111917972565
1769667609438424600,54.42942456054688,-0.18130134046077728,0.028749888762831688,-0.007978297770023346
1769667609448412700,54.43941259765625,-0.16852083802223206,0.011237740516662598,0.07277993112802505
1769667609458401800,54.44940185546875,-0.18361030519008636,-0.048642635345458984,0.15687963366508484
1769667609468389600,54.4593896484375,-0.19066262245178223,-0.04429609328508377,0.14679929614067078
1769667609478378500,54.46937841796875,-0.20930582284927368,-0.012810603715479374,0.11604378372430801
1769667609488366600,54.47936669921875,-0.22303573787212372,0.0043899547308683395,0.12584900856018066
1769667609498355700,54.48935571289063,-0.24396152794361115,0.00675164582207799,0.10929693281650543
1769667609508343600,54.49934350585937,-0.20233818888664246,0.004382763989269733,0.14011156558990479
1769667609518332400,54.50933251953125,-0.1665538251399994,0.017539579421281815,0.14555241167545319
1769667609528320500,54.51932055664062,-0.15910257399082184,0.0306340754032135,0.12707406282424927
1769667609538309600,54.5293095703125,-0.14541073143482208,0.10291492938995361,0.1307699978351593
1769667609548298500,54.539298583984376,-0.13615597784519196,0.14841024577617645,0.1369463950395584
1769667609558286600,54.54928662109375,-0.14925739169120789,0.13398496806621552,0.14897696673870087
1769667609568275500,54.559275390625,-0.1571723073720932,0.09131553024053574,0.1513889878988266
1769667609578263600,54.569263671875,-0.16979143023490906,0.09655876457691193,0.1731099933385849
1769667609588252700,54.57925268554688,-0.17131130397319794,0.12544047832489014,0.14349591732025146
1769667609598240500,54.58924047851563,-0.13389813899993896,0.21086563169956207,0.12470677495002747
1769667609608229600,54.59922973632813,-0.10258442908525467,0.22827763855457306,0.13520602881908417
1769667609618217500,54.60921752929688,-0.12117702513933182,0.22269006073474884,0.16587711870670319
1769667609628206600,54.61920654296875,-0.09721949696540833,0.1972704529762268,0.17865683138370514
1769667609638194700,54.62919458007813,-0.10011648386716843,0.1951684206724167,0.26118606328964233
1769667609648183600,54.63918359375,-0.07907643914222717,0.21057908236980438,0.29577547311782837
1769667609658171600,54.64917163085938,-0.07529076188802719,0.1825663447380066,0.35600897669792175
1769667609668160800,54.65916088867188,-0.047809600830078125,0.14156219363212585,0.3860166668891907
1769667609678148600,54.66914868164063,-0.017830662429332733,0.09947865456342697,0.4228726923465729
1769667609688137500,54.679137451171876,0.004830175079405308,0.07895713299512863,0.4297979772090912
1769667609698125600,54.68912548828125,0.007340470794588327,0.01076982356607914,0.42913803458213806
1769667609708114700,54.69911474609375,0.010607370175421238,-0.056960489600896835,0.40288275480270386
1769667609718103600,54.709103515625,0.004598480183631182,-0.075614333152771,0.33658280968666077
1769667609728091400,54.71909130859375,-0.004050934221595526,-0.07769319415092468,0.2370210736989975
1769667609738080500,54.72908056640625,-0.010433998890221119,-0.10643749684095383,0.15248967707157135
1769667609748068600,54.739068603515626,-0.01140099298208952,-0.10312212258577347,0.09212992340326309
1769667609758057500,54.749057373046874,-0.00983505416661501,-0.10107521712779999,0.03335236385464668
1769667609768045600,54.75904565429688,-0.011807125061750412,-0.06190837547183037,0.027227625250816345
1769667609778034700,54.76903466796875,-0.005422195885330439,-0.04033277556300163,0.012740829028189182
1769667609788022500,54.7790224609375,-0.0030652983114123344,-0.05128848925232887,0.007986287586390972
1769667609798011600,54.78901171875,0.0032591766212135553,-0.07260602712631226,0.02100461721420288
1769667609807999500,54.79899951171875,0.006003564223647118,-0.10289735347032547,0.015147794038057327
1769667609817988600,54.808988525390625,0.00586587842553854,-0.08165039122104645,0.01149739883840084
1769667609827976400,54.8189765625,0.006200105417519808,-0.07043315470218658,0.03250734135508537
1769667609837965600,54.828965576171875,0.006308762356638908,-0.07994277030229568,0.0486663393676281
1769667609847953700,54.83895361328125,0.008095743134617805,-0.08891122788190842,0.06479763984680176
1769667609857942500,54.848942626953125,0.007902664132416248,-0.07624629884958267,0.08268635720014572
1769667609867930600,54.8589306640625,0.009975402615964413,-0.060738448053598404,0.08887181431055069
1769667609877919700,54.868919677734375,0.008860869333148003,-0.050705522298812866,0.08976104855537415
1769667609887908400,54.87890844726562,0.008140751160681248,-0.0460234172642231,0.09042337536811829
1769667609897896400,54.888896484375,0.010126137174665928,-0.030939273536205292,0.10720102488994598
1769667609907885600,54.89888549804687,0.013852698728442192,-0.03154301270842552,0.12672705948352814
1769667609917873700,54.908873779296876,0.012403406202793121,-0.032887376844882965,0.1546178013086319
1769667609927862500,54.91886254882812,0.012770123779773712,-0.032333970069885254,0.17522241175174713
1769667609937850400,54.928850341796874,0.012879845686256886,-0.02918291836977005,0.17758198082447052
1769667609947839500,54.93883959960937,0.012851882725954056,-0.015350193716585636,0.18426623940467834
1769667609957827600,54.94882763671875,0.013224192894995213,0.004536694847047329,0.19394737482070923
1769667609967816700,54.958816650390624,0.014603976160287857,0.01576058752834797,0.2123442143201828
1769667609977804500,54.968804443359375,0.011124556884169579,0.0397130586206913,0.22552978992462158
1769667609987793700,54.978793701171874,0.01503860391676426,0.03674736246466637,0.2237505316734314
1769667609997781500,54.988781494140625,0.017344634979963303,0.03418433666229248,0.22791892290115356
1769667610007770600,54.9987705078125,0.017412811517715454,0.035162247717380524,0.22176115214824677
1769667610017758700,55.0087587890625,0.020711936056613922,0.035772111266851425,0.20825333893299103
1769667610027747600,55.01874755859375,0.022106368094682693,0.03369804099202156,0.195853129029274
1769667610037735400,55.0287353515625,0.025069134309887886,0.01483593787997961,0.17872926592826843
1769667610047724500,55.038724609375,0.026990339159965515,0.003976898267865181,0.15870682895183563
1769667610057712600,55.048712646484375,0.032954487949609756,0.0068152956664562225,0.15117540955543518
