time,seconds_elapsed,z,y,x
1769667601217856300,46.208856201171876,0.0047424715012311935,0.01650134287774563,0.01659703254699707
1769667601227845000,46.21884521484375,0.0028403038159012794,0.015482222661376,0.006629090290516615
1769667601237834200,46.22883422851562,0.0007824792992323637,0.013924805447459221,-0.001384627539664507
1769667601247822000,46.238822021484374,0.0018850394990295172,0.010021841153502464,-0.008748275227844715
1769667601257811000,46.24881103515625,-0.00042578543070703745,0.009284411557018757,-0.012828504666686058
1769667601267799000,46.258799072265624,0.00007008365355432034,0.008696753531694412,-0.013290554285049438
1769667601277788200,46.2687880859375,-0.0014801423531025648,0.010762834921479225,-0.01366153359413147
1769667601287776300,46.2787763671875,-0.002008303999900818,0.008868461474776268,-0.013875791803002357
1769667601297765400,46.288765380859374,-0.0013885864755138755,0.009466608054935932,-0.01461535133421421
1769667601307753000,46.2987529296875,-0.0015131656546145678,0.004657004959881306,-0.015069013461470604
1769667601317742000,46.3087421875,-0.0001640082336962223,0.00007530278526246548,-0.019123144447803497
1769667601327730200,46.318730224609375,-0.0008239332237280905,0.000004278961569070816,-0.01885736733675003
1769667601337719300,46.32871923828125,-0.0027214353904128075,0.002794472733512521,-0.019245389848947525
1769667601347708200,46.33870825195312,-0.002977506723254919,0.000013896031305193901,-0.01734015718102455
1769667601357696000,46.34869604492187,0.000019348575733602047,-0.00522267771884799,-0.01062206644564867
1769667601367685000,46.35868505859375,-0.000715958361979574,-0.006771122571080923,-0.009542414918541908
1769667601377673200,46.36867309570312,-0.0021245041862130165,-0.004462694749236107,-0.004901057109236717
1769667601387662000,46.378662109375,-0.00043352798093110323,-0.00785913597792387,0.000933127710595727
1769667601397650200,46.38865014648437,-0.0011065087746828794,-0.009442385286092758,-0.0009502600878477097
1769667601407639300,46.39863940429687,-0.0017690263921394944,-0.008293716236948967,0.0005180658772587776
1769667601417627100,46.40862719726562,-0.00047259964048862457,-0.00990279857069254,0.003032888751477003
1769667601427616000,46.41861596679688,-0.0004249203484505415,-0.015553371049463749,0.00462412228807807
1769667601437604000,46.42860400390625,0.00048694596625864506,-0.014328050427138805,0.0076049985364079475
1769667601447593200,46.43859326171875,-0.00019017665181308985,-0.007768204435706139,0.00893712043762207
1769667601457581000,46.4485810546875,0.0009523193584755063,-0.00687284953892231,0.011567791923880577
1769667601467570200,46.45857006835938,0.002474792767316103,-0.0119355833157897,0.01892676390707493
1769667601477559000,46.46855908203125,0.002189568243920803,-0.014266381971538067,0.022535080090165138
1769667601487547100,46.47854711914062,0.0013617891818284988,-0.014907370321452618,0.023337092250585556
1769667601497536300,46.48853637695313,0.001300003845244646,-0.01353664044290781,0.018874699249863625
1769667601507524400,46.4985244140625,0.002908795140683651,-0.013475905172526836,0.023068131878972054
1769667601517513000,46.50851293945313,0.0030249091796576977,-0.012187999673187733,0.023380255326628685
1769667601527501000,46.5185009765625,0.0013645587023347616,-0.01192343607544899,0.024534204974770546
1769667601537490200,46.528490234375,0.0032996113877743483,-0.011885086074471474,0.023074259981513023
1769667601547478300,46.53847827148437,0.0009555910946801305,-0.011216417886316776,0.022571565583348274
1769667601557467100,46.54846704101563,0.0026096804067492485,-0.00955620314925909,0.024628326296806335
1769667601567455000,46.558455078125,0.0030544335022568703,-0.009903397411108017,0.024848833680152893
1769667601577444000,46.56844409179688,0.001393686281517148,-0.012855511158704758,0.023396078497171402
1769667601587433200,46.57843310546875,0.0028967694379389286,-0.009599612094461918,0.024375058710575104
1769667601597421000,46.58842114257813,0.002564406953752041,-0.006045623682439327,0.025646185502409935
1769667601607410200,46.59841015625,0.002055470133200288,-0.003852859605103731,0.02478598989546299
1769667601617398300,46.60839819335938,0.0021050050854682922,-0.0017380435019731522,0.0239510890096426
1769667601627387100,46.61838720703125,0.002568332478404045,-0.0018258097115904093,0.023227905854582787
1769667601637375200,46.62837524414063,0.0013712416402995586,-0.004067658446729183,0.025494255125522614
1769667601647364000,46.638364013671875,0.002260599285364151,-0.006957117468118668,0.02699068933725357
1769667601657352200,46.64835229492188,0.00201292522251606,-0.004828453063964844,0.02566443383693695
1769667601667341300,46.65834130859375,0.0031908415257930756,0.003005501814186573,0.02572249248623848
1769667601677329200,46.6683291015625,0.0012730989838019013,0.01017925888299942,0.025371219962835312
1769667601687318000,46.678318115234376,0.0015248990384861827,0.0061398884281516075,0.02259487472474575
1769667601697307100,46.68830712890625,0.0036711408756673336,-0.011128581129014492,0.025880949571728706
1769667601707295200,46.698295166015626,0.0024219276383519173,-0.012881426140666008,0.024217132478952408
1769667601717284000,46.7082841796875,0.003278932999819517,-0.008186006918549538,0.031079832464456558
1769667601727272200,46.718272216796876,0.0011779676424339414,-0.002446320839226246,0.03133709356188774
1769667601737261000,46.728260986328124,0.0023119417019188404,-0.003973643761128187,0.029984738677740097
1769667601747249200,46.73824926757813,0.0033980384469032288,-0.010406934656202793,0.0323372483253479
1769667601757238300,46.74823828125,0.0019045380176976323,-0.012802181765437126,0.03130101412534714
1769667601767226000,46.75822607421875,0.0030989032238721848,-0.008266700431704521,0.03030991367995739
1769667601777215200,46.76821533203125,0.0023103412240743637,-0.007306630723178387,0.03532304987311363
1769667601787203000,46.778203125,0.0014677796280011535,-0.0005849304143339396,0.03775518387556076
1769667601797192200,46.788192138671874,0.002049946691840887,0.0041078259237110615,0.03895200788974762
1769667601807180300,46.79818017578125,0.0020637321285903454,0.009174074977636337,0.041299715638160706
1769667601817169200,46.808169189453125,0.0014962126733735204,0.0071604591794312,0.041953254491090775
1769667601827158300,46.818158203125,0.0024352988693863153,-0.0019014142453670502,0.04539739713072777
1769667601837146000,46.82814599609375,0.004977285861968994,-0.0076367976143956184,0.04775083065032959
1769667601847135000,46.83813500976562,0.003196630859747529,-0.008376546204090118,0.049081478267908096
1769667601857123000,46.848123046875,0.002649351255968213,-0.012757446616888046,0.05017497390508652
1769667601867112200,46.8581123046875,0.004805992357432842,-0.018282542005181313,0.04884258285164833
1769667601877100300,46.868100341796875,0.003441920969635248,-0.02169112116098404,0.048795975744724274
1769667601887089200,46.87808911132812,0.002896544523537159,-0.026241499930620193,0.04716920852661133
1769667601897077000,46.888076904296874,0.0015665619866922498,-0.027878012508153915,0.04904327541589737
1769667601907066000,46.89806616210937,0.0033297990448772907,-0.026866484433412552,0.05416012182831764
1769667601917054200,46.90805419921875,0.002455749548971653,-0.03041035123169422,0.05431431904435158
1769667601927043000,46.91804296875,0.0020194551907479763,-0.02820362150669098,0.053771696984767914
1769667601937032200,46.9280322265625,0.001405330142006278,-0.024750832468271255,0.0550854355096817
1769667601947020000,46.93802001953125,0.003078818554058671,-0.02317916601896286,0.05520648881793022
1769667601957009200,46.94800903320313,0.0031962639186531305,-0.0283528883010149,0.054859746247529984
1769667601966997200,46.957997314453124,0.0025966973043978214,-0.02529468573629856,0.05270017683506012
1769667601976986000,46.96798608398438,0.0016922877402976155,-0.026840118691325188,0.05036378279328346
1769667601986974200,46.97797412109375,0.0014234513510018587,-0.03236793354153633,0.05574830248951912
1769667601996963300,46.98796337890625,0.0031827352941036224,-0.03791822865605354,0.05898324400186539
1769667602006951200,46.997951171875,0.0025996726471930742,-0.038388513028621674,0.05793662741780281
1769667602016940000,47.00793994140625,0.0038449664134532213,-0.03685879334807396,0.057483624666929245
1769667602026928000,47.01792822265625,0.0032255491241812706,-0.03758389130234718,0.05690864101052284
1769667602036917200,47.02791723632812,0.005951027851551771,-0.03769760951399803,0.054458003491163254
1769667602046906000,47.03790600585938,0.005112828686833382,-0.040444038808345795,0.05128297209739685
1769667602056894000,47.04789404296875,0.002074694260954857,-0.0346258319914341,0.05062783509492874
1769667602066883000,47.05788305664063,0.0019137774361297488,-0.0323743112385273,0.0474604032933712
1769667602076871200,47.06787109375,0.002892755437642336,-0.03160199522972107,0.04383743926882744
1769667602086860300,47.0778603515625,0.005456664599478245,-0.02992512471973896,0.04497354477643967
1769667602096848100,47.08784814453125,0.004248388577252626,-0.029474781826138496,0.04446861147880554
1769667602106837200,47.09783715820313,0.0027119540609419346,-0.026198819279670715,0.04286724701523781
1769667602116825000,47.1078251953125,0.005380707792937756,-0.025843020528554916,0.043929047882556915
1769667602126813700,47.117813720703126,0.005742923356592655,-0.026159776374697685,0.04479486122727394
1769667602136801500,47.127801513671876,0.007049736566841602,-0.024632718414068222,0.04434904828667641
1769667602146790400,47.137790283203124,0.006323323119431734,-0.022959863767027855,0.03991461172699928
1769667602156779500,47.14777954101562,0.005343546159565449,-0.023034697398543358,0.038417913019657135
1769667602166767600,47.157767578125,0.005361238028854132,-0.02189585380256176,0.03900900110602379
1769667602176756700,47.1677568359375,0.002616584300994873,-0.01606512814760208,0.038215912878513336
1769667602186744600,47.17774462890625,0.003998421132564545,-0.013699466362595558,0.03794386237859726
1769667602196733400,47.1877333984375,0.0028412777464836836,-0.00679229199886322,0.040630459785461426
1769667602206721500,47.197721435546875,0.0034229306038469076,0.00009425263851881027,0.04428112506866455
1769667602216710700,47.207710693359374,0.002845823997631669,-0.001034395070746541,0.04393491521477699
1769667602226698800,47.21769873046875,0.00400545634329319,0.005820238031446934,0.048379864543676376
1769667602236687600,47.2276875,0.0030997153371572495,0.010677045211195946,0.05271948501467705
1769667602246675500,47.237675537109375,0.0056696692481637,0.013028533197939396,0.05910734832286835
1769667602256664600,47.24766455078125,0.004187885671854019,0.014808057807385921,0.05954543873667717
1769667602266652700,47.257652587890625,0.0037407760974019766,0.01642427034676075,0.05020678788423538
1769667602276641500,47.2676416015625,0.0024105270858854055,0.02810303121805191,0.04879424721002579
1769667602286630700,47.27763061523437,0.0007311445660889149,0.03539836406707764,0.05139896273612976
1769667602296618500,47.28761840820312,0.0011191670782864094,0.023640774190425873,0.049261510372161865
1769667602306607400,47.297607421875,0.0032169362530112267,0.014483649283647537,0.05117072910070419
1769667602316595500,47.30759545898437,0.0032286541536450386,0.018989983946084976,0.04599007964134216
1769667602326584600,47.31758447265625,0.0033089169301092625,0.021282551810145378,0.05012849345803261
1769667602336572700,47.32757275390625,0.00552067207172513,0.028381474316120148,0.05573231726884842
1769667602346561800,47.33756176757812,0.005491290707141161,0.027342183515429497,0.055427927523851395
1769667602356549400,47.34754931640625,0.004341870080679655,0.02055751532316208,0.053555723279714584
1769667602366538500,47.35753857421875,0.004362298641353846,0.02665041945874691,0.05404999852180481
1769667602376526600,47.367526611328124,0.0040754759684205055,0.03560875728726387,0.06247970461845398
1769667602386515700,47.377515625,0.0042241401970386505,0.03464733064174652,0.06703237444162369
1769667602396504600,47.38750463867188,0.006878246553242207,0.02674546279013157,0.06540731340646744
1769667602406492400,47.39749243164062,0.008056925609707832,0.026540813967585564,0.06417866051197052
1769667602416481500,47.4074814453125,0.005997503641992807,0.027086496353149414,0.062240149825811386
1769667602426469600,47.4174697265625,0.007919443771243095,0.021981334313750267,0.06964147090911865
1769667602436458500,47.42745849609375,0.00956634245812893,0.028941506519913673,0.08070904016494751
1769667602446446600,47.43744653320312,0.007809586822986603,0.029972795397043228,0.08391974866390228
1769667602456435700,47.44743579101562,0.00900135189294815,0.02265149913728237,0.07953990995883942
1769667602466423600,47.45742358398437,0.006103500258177519,0.028921987861394882,0.0833377093076706
1769667602476412400,47.46741235351563,0.006973288953304291,0.03523527830839157,0.0898323655128479
1769667602486400500,47.477400390625,0.007394653279334307,0.023660404607653618,0.08885752409696579
1769667602496389600,47.4873896484375,0.008674036711454391,0.01861238293349743,0.09669893234968185
1769667602506377500,47.49737744140625,0.008323559537529945,0.020898666232824326,0.104176826775074
1769667602516366600,47.50736669921875,0.012291137129068375,0.022579120472073555,0.11602416634559631
1769667602526355500,47.51735546875,0.010198837146162987,0.02246621437370777,0.12090492993593216
1769667602536343600,47.52734350585938,0.010496046394109726,0.020870180800557137,0.12140852957963943
1769667602546332700,47.53733276367188,0.010497825220227242,0.017391961067914963,0.11831808090209961
1769667602556320800,47.54732080078125,0.011907968670129776,0.006464745849370956,0.11323757469654083
1769667602566309400,47.557309326171875,0.011526157148182392,-0.004578985273838043,0.11500868946313858
1769667602576297500,47.56729736328125,0.011448659002780914,-0.003505731699988246,0.11834216862916946
1769667602586286600,47.57728662109375,0.008509929291903973,0.0049281977117061615,0.11192860454320908
1769667602596274700,47.58727465820313,0.010175470262765884,0.01493342686444521,0.11399069428443909
1769667602606263600,47.597263671875,0.008114312775433064,0.025203445926308632,0.11372704803943634
1769667602616251400,47.60725146484375,0.008200066164135933,0.024924879893660545,0.09934810549020767
1769667602626240500,47.617240478515626,0.00465680006891489,0.03810190036892891,0.0970669761300087
1769667602636229600,47.627229736328125,0.002902575535699725,0.04694705829024315,0.10279916226863861
1769667602646217500,47.637217529296876,0.004198200069367886,0.04896143078804016,0.09758416563272476
1769667602656206600,47.64720654296875,0.001980053260922432,0.050075963139534,0.08407954126596451
1769667602666194700,47.65719458007813,0.001088638324290514,0.05075584352016449,0.06922455132007599
1769667602676183600,47.66718359375,0.0013602806720882654,0.04553364962339401,0.04099850729107857
1769667602686171600,47.67717163085938,0.0030597641598433256,0.03670548275113106,0.015852682292461395
1769667602696160500,47.687160400390624,0.0015140657778829336,0.0328175351023674,0.006401922553777695
1769667602706148600,47.69714868164063,0.001466854359023273,0.034212760627269745,-0.01206056959927082
1769667602716137700,47.7071376953125,0.0001480570062994957,0.031077153980731964,-0.03624899685382843
1769667602726125600,47.71712548828125,-0.005172803997993469,0.04021408036351204,-0.03803491219878197
1769667602736114400,47.727114501953125,-0.006029808893799782,0.04790395870804787,-0.03376160189509392
1769667602746103600,47.737103515625,-0.005674733314663172,0.0421406589448452,-0.0365452840924263
1769667602756091600,47.747091552734375,-0.005136774852871895,0.03367526829242706,-0.051132217049598694
1769667602766080500,47.75708056640625,-0.005670609883964062,0.044264599680900574,-0.04945148900151253
1769667602776068600,47.767068603515625,0.0029567002784460783,0.01704443246126175,-0.046063948422670364
1769667602786057500,47.77705737304687,-0.0006776382797397673,0.006684557534754276,-0.05157550051808357
1769667602796045600,47.787045654296875,-0.00343667296692729,-0.0008676350116729736,-0.045152753591537476
1769667602806034700,47.79703466796875,-0.004291757009923458,-0.0010124444961547852,-0.04797530174255371
1769667602816022500,47.8070224609375,-0.0033311545848846436,-0.0021562722977250814,-0.059784285724163055
1769667602826011600,47.81701171875,-0.005679197609424591,0.007638757117092609,-0.06725618988275528
1769667602835999500,47.82699951171875,-0.01118022296577692,0.026417238637804985,-0.07215693593025208
1769667602845988600,47.83698852539062,-0.013423332013189793,0.040317878127098083,-0.08102939277887344
1769667602855977500,47.8469775390625,-0.014987672679126263,0.0430726557970047,-0.09202265739440918
1769667602865965600,47.85696557617187,-0.010490333661437035,0.04123544692993164,-0.10568133741617203
1769667602875954700,47.86695458984375,-0.00907965749502182,0.03835710138082504,-0.12102966755628586
1769667602885942500,47.876942626953124,-0.010328023694455624,0.04157715663313866,-0.1397458165884018
1769667602895931400,47.88693139648438,-0.00984998606145382,0.03857604041695595,-0.15843722224235535
1769667602905919500,47.89691943359375,-0.013601168990135193,0.04083441197872162,-0.16773539781570435
1769667602915908600,47.90690869140625,-0.010946796275675297,0.02688184753060341,-0.17798537015914917
1769667602925896700,47.916896728515624,-0.01129633467644453,0.016959862783551216,-0.17572541534900665
1769667602935885600,47.92688549804687,-0.013933662325143814,0.00988197885453701,-0.17987887561321259
1769667602945873400,47.93687329101562,-0.014592790976166725,0.009999731555581093,-0.1651497334241867
1769667602955862500,47.94686254882812,-0.013333914801478386,0.014590222388505936,-0.14205613732337952
1769667602965850600,47.9568505859375,-0.012508993968367577,0.0031956308521330357,-0.13807550072669983
1769667602975839500,47.96683959960937,-0.011226681992411613,-0.0019107141997665167,-0.14330382645130157
1769667602985828600,47.97682861328125,-0.011655000038444996,-0.0002474721986800432,-0.1571023166179657
1769667602995816400,47.98681640625,-0.011748210527002811,0.009900502860546112,-0.15843363106250763
1769667603005805600,47.9968056640625,-0.009126591496169567,0.008130340836942196,-0.1507144570350647
1769667603015793700,48.00679370117187,-0.00926427636295557,0.006409406661987305,-0.1449524462223053
1769667603025782500,48.01678247070313,-0.010590465739369392,0.013327156193554401,-0.13957086205482483
1769667603035770600,48.0267705078125,-0.008346485905349255,0.018732042983174324,-0.13033555448055267
1769667603045759700,48.036759765625,-0.010052629746496677,0.019140047952532768,-0.13346156477928162
1769667603055747600,48.04674755859375,-0.012019907124340534,0.01759062148630619,-0.14669668674468994
1769667603065736400,48.056736328125,-0.011294006370007992,0.01267567090690136,-0.14693810045719147
1769667603075724500,48.066724609375,-0.012118787504732609,0.0059708962216973305,-0.1451931893825531
1769667603085713700,48.07671362304688,-0.009804164990782738,0.004472299944609404,-0.1418398767709732
1769667603095702500,48.08670263671875,-0.005180118605494499,-0.010389204137027264,-0.14309875667095184
1769667603105690400,48.0966904296875,-0.001941652037203312,-0.023894477635622025,-0.14496788382530212
1769667603115679500,48.106679443359376,-0.004203475080430508,-0.025829797610640526,-0.1666574776172638
1769667603125667800,48.11666772460938,-0.004037954844534397,-0.02368655800819397,-0.17347197234630585
1769667603135656700,48.12665673828125,-0.005665145814418793,-0.019691281020641327,-0.16377940773963928
1769667603145644500,48.13664453125,-0.0038989344611763954,-0.013352918438613415,-0.1537206470966339
1769667603155633700,48.146633544921876,-0.004471780266612768,-0.01230389904230833,-0.1672029048204422
1769667603165621800,48.15662182617187,-0.001195638906210661,-0.015269417315721512,-0.1751594841480255
1769667603175611000,48.16661083984375,0.00003447511699050665,-0.02048788219690323,-0.1741405576467514
1769667603185599700,48.176599853515626,-0.00008802302181720734,-0.019356220960617065,-0.18618497252464294
1769667603195587600,48.18658764648438,0.00010718673001974821,-0.010113987140357494,-0.184182807803154
1769667603205576700,48.19657666015625,0.0017979508265852928,-0.011743090115487576,-0.166794091463089
1769667603215564800,48.20656469726563,0.0014032702893018723,-0.011818458326160908,-0.1539829522371292
1769667603225553700,48.2165537109375,0.0028040967881679535,-0.007193038240075111,-0.14088472723960876
1769667603235541500,48.22654150390625,0.0073786089196801186,-0.002561534522101283,-0.13856378197669983
1769667603245530600,48.236530517578124,0.008162658661603928,0.0018091850215569139,-0.14791521430015564
1769667603255518700,48.24651879882813,0.00980343297123909,-0.003961618989706039,-0.14736127853393555
1769667603265507600,48.256507568359375,0.012437628582119942,-0.01467057317495346,-0.14549800753593445
1769667603275495700,48.26649560546875,0.016054734587669373,-0.02626890502870083,-0.13859935104846954
1769667603285484800,48.27648486328125,0.017666008323431015,-0.03512909635901451,-0.12014909833669662
1769667603295472600,48.28647265625,0.022308431565761566,-0.041882071644067764,-0.10699468106031418
1769667603305461800,48.296461669921875,0.026731811463832855,-0.060108594596385956,-0.09530127793550491
1769667603315450600,48.30645068359375,0.031957197934389114,-0.08469702303409576,-0.07857928425073624
1769667603325438700,48.316438720703125,0.03439325466752052,-0.10694918781518936,-0.07337640225887299
1769667603335427800,48.326427734375,0.03231199458241463,-0.10941900312900543,-0.06430274248123169
1769667603345415700,48.336415771484376,0.03441289812326431,-0.10199079662561417,-0.03583661466836929
1769667603355404500,48.34640454101562,0.0320299006998539,-0.09595340490341187,-0.024828705936670303
1769667603365392600,48.356392578125,0.03317353129386902,-0.09762648493051529,-0.017656946554780006
1769667603375381800,48.3663818359375,0.03374344855546951,-0.11581427603960037,-0.005528643727302551
1769667603385369900,48.376369873046876,0.040611136704683304,-0.14918635785579681,0.007621916942298412
1769667603395358700,48.386358642578124,0.04209105297923088,-0.1664436310529709,0.0015368600143119693
1769667603405346600,48.3963466796875,0.04286237061023712,-0.1565527319908142,-0.010015532374382019
1769667603415335700,48.406335693359374,0.05001002922654152,-0.14809320867061615,0.013353705406188965
1769667603425324800,48.41632470703125,0.04705679416656494,-0.13025781512260437,0.0448443777859211
1769667603435312600,48.426312744140624,0.04426606744527817,-0.11174138635396957,0.06239514425396919
1769667603445301800,48.4363017578125,0.05381889268755913,-0.14716333150863647,0.05138443782925606
1769667603455289600,48.44628955078125,0.047311458736658096,-0.14529459178447723,0.035299476236104965
1769667603465278700,48.45627880859375,0.026903515681624413,-0.11958945542573929,0.0012616191525012255
1769667603475266800,48.466266845703124,0.029173593968153,-0.1260678619146347,0.02902986854314804
1769667603485255700,48.47625561523437,0.02771032601594925,-0.09178666025400162,0.05982878804206848
1769667603495243800,48.486243896484375,0.02758568897843361,-0.10841330885887146,0.06369862705469131
1769667603505233000,48.49623291015625,0.03493846580386162,-0.1118902713060379,0.06960912048816681
1769667603515220700,48.506220703125,0.03689189627766609,-0.12551818788051605,0.08263411372900009
1769667603525209600,48.51620971679687,0.03128794580698013,-0.155284121632576,0.09986875206232071
1769667603535198700,48.52619873046875,0.03734210878610611,-0.15232135355472565,0.09423775970935822
1769667603545186800,48.53618676757812,0.060588251799345016,-0.1773330569267273,0.16605456173419952
1769667603555175700,48.54617578125,0.062429822981357574,-0.19085685908794403,0.15342159569263458
1769667603565163500,48.55616357421875,0.07108601927757263,-0.19638076424598694,0.17012973129749298
1769667603575152600,48.56615258789063,0.08828365802764893,-0.25923189520835876,0.17699375748634338
1769667603585140700,48.576140625,0.12793192267417908,-0.23530800640583038,0.15940719842910767
1769667603595129900,48.5861298828125,0.1634550243616104,-0.1630716174840927,0.1401059329509735
1769667603605117700,48.59611767578125,0.20121991634368896,-0.16170020401477814,0.16165049374103546
1769667603615106600,48.6061064453125,0.19591623544692993,-0.12417680025100708,0.13394589722156525
1769667603625094700,48.6160947265625,0.257066547870636,-0.14597301185131073,0.057403452694416046
1769667603635083800,48.62608374023438,0.2596226632595062,-0.17198224365711212,-0.015229739248752594
1769667603645072600,48.63607275390625,0.2325233817100525,-0.20024512708187103,-0.05888240411877632
1769667603655060700,48.64606079101563,0.2050643265247345,-0.18883801996707916,-0.0972425788640976
1769667603665049900,48.6560498046875,0.13653448224067688,-0.14521273970603943,-0.11595861613750458
1769667603675037700,48.66603759765625,0.03922124207019806,-0.036604784429073334,-0.00836131814867258
1769667603685026600,48.676026611328126,-0.05187591537833214,-0.16165386140346527,0.032636985182762146
1769667603695014700,48.6860146484375,-0.14077863097190857,-0.028550932183861732,-0.04588232561945915
1769667603705003800,48.696003662109376,-0.14171166718006134,0.381670743227005,-0.36224377155303955
1769667603714991900,48.70599194335937,-0.10264761745929718,0.17427201569080353,-0.4979326128959656
1769667603724980500,48.71598046875,-0.1330110728740692,-0.023664163425564766,-0.3791882395744324
1769667603734968600,48.72596850585938,-0.22488266229629517,0.06110771745443344,-0.20504680275917053
1769667603744957700,48.73595776367188,-0.2720629572868347,0.1432342231273651,-0.12453199923038483
1769667603754946800,48.74594677734375,-0.2986255884170532,0.2558419704437256,-0.1285025030374527
1769667603764934700,48.7559345703125,-0.2611534297466278,0.06459380686283112,-0.08611349761486053
1769667603774923800,48.765923828125,-0.25312718749046326,-0.18379522860050201,-0.07981885224580765
1769667603784911600,48.77591162109375,-0.244320347905159,-0.0720353052020073,-0.060555264353752136
1769667603794900700,48.785900634765625,-0.2852930724620819,-0.10974220186471939,-0.0447709783911705
1769667603804888800,48.79588891601563,-0.26365241408348083,-0.20340734720230103,-0.054653845727443695
1769667603814877700,48.805877685546875,-0.22537720203399658,0.034561265259981155,-0.05757693201303482
1769667603824865500,48.815865478515626,-0.09997819364070892,0.05104087293148041,-0.10759256035089493
1769667603834854700,48.825854736328125,-0.00858250167220831,0.07804479449987411,-0.15566980838775635
1769667603844842800,48.8358427734375,0.09806078672409058,0.2125861644744873,-0.14499519765377045
1769667603854831600,48.84583154296875,0.200823113322258,0.2414838671684265,-0.07518468797206879
1769667603864819700,48.85581982421875,0.27996787428855896,0.21066023409366608,0.0742945447564125
1769667603874808800,48.865808837890626,0.34775596857070923,0.03681974112987518,0.05755285546183586
1769667603884797700,48.87579760742187,0.4071825444698334,0.07327646762132645,0.10352914035320282
1769667603894785500,48.88578564453125,0.39982903003692627,0.17012019455432892,0.1426890641450882
1769667603904774700,48.89577465820312,0.41275301575660706,0.13938330113887787,0.017646580934524536
1769667603914762800,48.9057626953125,0.4169917106628418,0.06656820327043533,-0.08639060705900192
1769667603924752000,48.915751953125,0.4253794550895691,0.08679965138435364,-0.13874168694019318
1769667603934739700,48.92573974609375,0.30781954526901245,0.05950971320271492,0.037403516471385956
1769667603944728600,48.935728515625,0.23846636712551117,0.1963013857603073,0.16449128091335297
1769667603954716700,48.945716552734375,0.18572565913200378,-0.009380665607750416,0.27386757731437683
1769667603964705800,48.955705810546874,0.14052768051624298,-0.011284979060292244,0.41052794456481934
1769667603974694700,48.96569458007812,0.0750432163476944,-0.08390512317419052,0.6004787087440491
1769667603984682800,48.975682861328124,0.10829568654298782,-0.12784188985824585,0.6526471376419067
1769667603994671600,48.98567163085937,0.14533306658267975,-0.12800940871238708,0.5393458604812622
1769667604004659700,48.99565966796875,0.2768841087818146,-0.07250946015119553,0.39420318603515625
1769667604014648600,49.00564868164062,0.4375552833080292,-0.05013624206185341,0.22185857594013214
1769667604024636700,49.01563671875,0.46738767623901367,-0.03872079402208328,0.09803344309329987
1769667604034625800,49.02562573242187,0.5534716844558716,0.07146909087896347,0.03956294059753418
1769667604044613600,49.03561352539062,0.501990020275116,0.06487090140581131,0.025386657565832138
1769667604054602500,49.0456025390625,0.5868460536003113,0.0005113497609272599,-0.07530506700277328
1769667604064590600,49.05559057617187,0.5402175188064575,0.023695718497037888,-0.11873762309551239
1769667604074579700,49.06557983398437,0.5919978618621826,0.0196133591234684,-0.17503099143505096
1769667604084567800,49.07556787109375,0.4940391182899475,-0.09769997745752335,-0.18876555562019348
1769667604094557000,49.08555688476562,0.398807168006897,-0.140939861536026,-0.1234976053237915
1769667604104545500,49.09554565429688,0.35360807180404663,0.018943767994642258,-0.029352352023124695
1769667604114533600,49.10553369140625,0.42330512404441833,0.35773247480392456,-0.036262720823287964
1769667604124523800,49.115523681640624,0.46288001537323,0.4015275537967682,-0.07828913629055023
1769667604134511900,49.12551196289063,0.4409691393375397,0.4114376902580261,-0.25922536849975586
1769667604144501000,49.1355009765625,0.41948220133781433,0.4912947118282318,-0.40799033641815186
1769667604154488800,49.14548876953125,0.3604985177516937,0.43266761302948,-0.4027809202671051
1769667604164478000,49.15547802734375,0.3458491563796997,0.1680166870355606,-0.384512722492218
1769667604174465800,49.1654658203125,0.33896195888519287,0.020618975162506104,-0.38202452659606934
1769667604184455000,49.175454833984375,0.3955414593219757,0.010242837481200695,-0.39781972765922546
1769667604194443000,49.18544311523438,0.43265047669410706,0.07958436012268066,-0.34122222661972046
1769667604204432100,49.19543212890625,0.4593891501426697,0.2961864471435547,-0.25801149010658264
1769667604214420700,49.20542065429687,0.3803180158138275,0.39116916060447693,-0.10784462839365005
1769667604224408800,49.215408935546876,0.2928180694580078,0.17868956923484802,0.00028570438735187054
1769667604234398000,49.22539794921875,0.2821406424045563,-0.112507663667202,-0.04795506224036217
1769667604244386000,49.235385986328126,0.21326099336147308,0.06083954870700836,-0.1255629062652588
1769667604254375000,49.245375,0.16368253529071808,0.38700515031814575,-0.12206616997718811
1769667604264362800,49.25536279296875,0.18944182991981506,0.3426460921764374,-0.1149483472108841
1769667604274351900,49.26535180664062,0.1973346471786499,-0.023661334067583084,-0.17390860617160797
1769667604284340000,49.275340087890626,0.2446034848690033,-0.2514864504337311,-0.1958245486021042
1769667604294328800,49.285328857421874,0.27832257747650146,-0.00516587495803833,-0.17616721987724304
1769667604304317000,49.29531689453125,0.30817604064941406,0.026550468057394028,-0.14627936482429504
1769667604314306000,49.30530615234375,0.32507219910621643,-0.057106345891952515,-0.04976959899067879
1769667604324295000,49.315294921875,0.2905310392379761,0.117848239839077,0.012877529487013817
1769667604334282800,49.32528271484375,0.25718238949775696,0.3028945326805115,-0.001982109621167183
1769667604344272000,49.33527197265625,0.2246636599302292,0.046379752457141876,0.12745484709739685
1769667604354260000,49.345260009765624,0.18892376124858856,0.006892533041536808,0.23156501352787018
