time,seconds_elapsed,z,y,x
1769667610667014100,55.65801416015625,1.066497802734375,0.640472412109375,-0.12353515625
1769667610677002000,55.668001953125,0.845458984375,0.6341552734375,-0.24163818359375
1769667610686991000,55.6779912109375,0.8147735595703125,0.6332550048828125,-0.2027435302734375
1769667610696979000,55.68797900390625,0.8568572998046875,0.6255340576171875,-0.1382598876953125
1769667610706968000,55.69796801757813,0.9117431640625,0.6178741455078125,-0.1363677978515625
1769667610716956200,55.7079560546875,0.7950592041015625,0.595733642578125,-0.1677703857421875
1769667610726945000,55.71794506835938,0.7034759521484375,0.545379638671875,-0.191314697265625
1769667610736933000,55.72793310546875,0.7477264404296875,0.519775390625,-0.226104736328125
1769667610746922000,55.737921875,0.8040008544921875,0.5088043212890625,-0.19049072265625
1769667610756910000,55.74791015625,0.91058349609375,0.4654541015625,-0.1071929931640625
1769667610766899200,55.75789916992188,0.91265869140625,0.4581451416015625,-0.1363677978515625
1769667610776887000,55.76788696289063,0.8888092041015625,0.4513397216796875,-0.1592254638671875
1769667610786876000,55.7778759765625,0.902923583984375,0.462921142578125,-0.1760406494140625
1769667610796865000,55.787864990234375,0.9379425048828125,0.499176025390625,-0.182342529296875
1769667610806853000,55.79785302734375,0.9316253662109375,0.5344696044921875,-0.1497955322265625
1769667610816842000,55.807842041015626,0.9046478271484375,0.6020355224609375,-0.1320648193359375
1769667610826829800,55.817829833984376,0.895965576171875,0.751953125,-0.096038818359375
1769667610836819000,55.82781884765625,0.741485595703125,0.7263031005859375,-0.0616455078125
1769667610846807000,55.83780712890625,0.6188201904296875,0.6896514892578125,-0.07275390625
1769667610856796000,55.8477958984375,0.55645751953125,0.633758544921875,-0.1140899658203125
1769667610866784000,55.85778393554688,0.4981842041015625,0.60040283203125,-0.1002197265625
1769667610876773000,55.867773193359376,0.4808197021484375,0.57513427734375,-0.088531494140625
1769667610886761000,55.87776098632813,0.5575103759765625,0.575592041015625,-0.1145477294921875
1769667610896750000,55.88775,0.633026123046875,0.586212158203125,-0.122802734375
1769667610906738000,55.89773803710938,0.69036865234375,0.5797576904296875,-0.1456451416015625
1769667610916727000,55.90772705078125,0.7326507568359375,0.5838470458984375,-0.1763458251953125
1769667610926715100,55.91771508789063,0.75433349609375,0.6065521240234375,-0.18206787109375
1769667610936704000,55.9277041015625,0.7315216064453125,0.6021728515625,-0.17816162109375
1769667610946692000,55.93769213867188,0.7230377197265625,0.587249755859375,-0.215545654296875
1769667610956681000,55.947680908203125,0.7057342529296875,0.5872039794921875,-0.2378997802734375
1769667610966669000,55.9576689453125,0.6633453369140625,0.553985595703125,-0.2840728759765625
1769667610976658200,55.967658203125,0.5689697265625,0.50213623046875,-0.307098388671875
1769667610986647000,55.97764697265625,0.5089263916015625,0.4804534912109375,-0.3192138671875
1769667610996635000,55.987634765625,0.51806640625,0.498321533203125,-0.349456787109375
1769667611006624000,55.9976240234375,0.5408782958984375,0.52777099609375,-0.374755859375
1769667611016612000,56.007612060546876,0.5627899169921875,0.5530548095703125,-0.384521484375
1769667611026601000,56.01760107421875,0.59625244140625,0.577728271484375,-0.4134063720703125
1769667611036589000,56.027589111328126,0.604339599609375,0.5943756103515625,-0.421112060546875
1769667611046578000,56.037577880859374,0.587646484375,0.601318359375,-0.428436279296875
1769667611056566000,56.04756591796875,0.58160400390625,0.5983428955078125,-0.4359893798828125
1769667611066555100,56.05755517578125,0.5539703369140625,0.5921478271484375,-0.4254150390625
1769667611076543000,56.06754296875,0.5445709228515625,0.59710693359375,-0.4152679443359375
1769667611086532000,56.077531982421874,0.57958984375,0.617828369140625,-0.358856201171875
1769667611096520000,56.08752001953125,0.6629486083984375,0.6322174072265625,-0.3374481201171875
1769667611106509000,56.097509033203124,0.7327423095703125,0.6406097412109375,-0.310699462890625
1769667611116497200,56.1074970703125,0.77227783203125,0.6381072998046875,-0.2852935791015625
1769667611126486000,56.117486083984375,0.7821502685546875,0.6381683349609375,-0.241973876953125
1769667611136474400,56.12747436523438,0.8145599365234375,0.6363525390625,-0.250732421875
1769667611146463500,56.13746337890625,0.85186767578125,0.6299896240234375,-0.254058837890625
1769667611156452400,56.147452392578124,0.8661651611328125,0.6517333984375,-0.2543487548828125
1769667611166440400,56.1574404296875,0.787445068359375,0.669891357421875,-0.245330810546875
1769667611176429600,56.1674296875,0.7187957763671875,0.7685546875,-0.3661651611328125
1769667611186417400,56.17741748046875,0.8069915771484375,0.8267822265625,-0.4068145751953125
1769667611196406300,56.18740625,0.883758544921875,0.803466796875,-0.256561279296875
1769667611206394400,56.197394287109375,0.8642120361328125,0.6947174072265625,-0.2312774658203125
1769667611216383500,56.207383544921875,0.8509063720703125,0.6672210693359375,-0.271026611328125
1769667611226371300,56.217371337890626,0.7778472900390625,0.6906890869140625,-0.3249664306640625
1769667611236360200,56.22736010742187,0.5517730712890625,0.679168701171875,-0.3169708251953125
1769667611246348300,56.237348388671876,0.501617431640625,0.7081146240234375,-0.292938232421875
1769667611256337400,56.24733740234375,0.5817413330078125,0.719390869140625,-0.3370361328125
1769667611266325500,56.257325439453126,0.626861572265625,0.68951416015625,-0.3613739013671875
1769667611276314600,56.267314697265626,0.627349853515625,0.6439971923828125,-0.35894775390625
1769667611286302200,56.27730224609375,0.5771331787109375,0.63104248046875,-0.38165283203125
1769667611296291300,56.287291259765624,0.5589752197265625,0.6284027099609375,-0.4059295654296875
1769667611306279400,56.29727954101563,0.517822265625,0.6314697265625,-0.41943359375
1769667611316268500,56.3072685546875,0.45367431640625,0.625701904296875,-0.44537353515625
1769667611326256600,56.31725659179688,0.4205780029296875,0.618865966796875,-0.449371337890625
1769667611336245200,56.327245361328124,0.4373626708984375,0.64794921875,-0.4258575439453125
1769667611346234400,56.337234375,0.46051025390625,0.6854095458984375,-0.4022674560546875
1769667611356222500,56.347222412109375,0.453094482421875,0.71417236328125,-0.4136810302734375
1769667611366211300,56.35721142578125,0.4893798828125,0.699981689453125,-0.3998260498046875
1769667611376199400,56.367199462890625,0.562957763671875,0.700714111328125,-0.376312255859375
1769667611386188500,56.3771884765625,0.610137939453125,0.6906890869140625,-0.355743408203125
1769667611396176400,56.38717626953125,0.6202392578125,0.7025604248046875,-0.3653411865234375
1769667611406165200,56.39716528320312,0.6755828857421875,0.7312774658203125,-0.344207763671875
1769667611416153300,56.4071533203125,0.73626708984375,0.745147705078125,-0.3006591796875
1769667611426142500,56.417142578125,0.74639892578125,0.6666412353515625,-0.286529541015625
1769667611436130300,56.42713037109375,0.70587158203125,0.6537933349609375,-0.3302764892578125
1769667611446119400,56.43711938476562,0.6340179443359375,0.7138824462890625,-0.3685150146484375
1769667611456107300,56.447107177734374,0.5830230712890625,0.7703704833984375,-0.3746185302734375
1769667611466096400,56.45709643554687,0.5694122314453125,0.8016204833984375,-0.361114501953125
1769667611476084500,56.46708447265625,0.5854034423828125,0.78948974609375,-0.3464202880859375
1769667611486073600,56.47707348632812,0.6311492919921875,0.74310302734375,-0.3486785888671875
1769667611496061400,56.4870615234375,0.6707611083984375,0.7021026611328125,-0.3760986328125
1769667611506050300,56.49705029296875,0.6885223388671875,0.6865081787109375,-0.4058074951171875
1769667611516038400,56.507038330078124,0.709228515625,0.680572509765625,-0.3530731201171875
1769667611526027500,56.517027587890624,0.7138214111328125,0.6372833251953125,-0.235626220703125
1769667611536016400,56.52701635742188,0.7518310546875,0.6156005859375,-0.2255859375
1769667611546004200,56.53700415039062,0.7403106689453125,0.668304443359375,-0.295654296875
1769667611555993300,56.54699340820312,0.636016845703125,0.7117767333984375,-0.359405517578125
1769667611565981400,56.5569814453125,0.5047149658203125,0.7320709228515625,-0.4017333984375
1769667611575970300,56.56697021484375,0.390655517578125,0.73291015625,-0.4318084716796875
1769667611585958400,56.57695849609375,0.4025115966796875,0.7570953369140625,-0.32769775390625
1769667611595947500,56.58694750976562,0.4893798828125,0.72979736328125,-0.2683258056640625
1769667611605935400,56.59693530273437,0.5529937744140625,0.5926513671875,-0.2053375244140625
1769667611615924500,56.60692456054687,0.7525482177734375,0.460205078125,-0.2059478759765625
1769667611625912300,56.61691235351562,0.945281982421875,0.4439849853515625,-0.31512451171875
1769667611635901400,56.6269013671875,0.984100341796875,0.5219879150390625,-0.3559112548828125
1769667611645889500,56.6368896484375,0.8175811767578125,0.6455535888671875,-0.305633544921875
1769667611655878400,56.64687841796875,0.604278564453125,0.7589111328125,-0.2603759765625
1769667611665866500,56.656866455078124,0.420684814453125,0.80657958984375,-0.26971435546875
1769667611675855400,56.66685546875,0.3836517333984375,0.80108642578125,-0.405975341796875
1769667611685843500,56.676843505859374,0.3709259033203125,0.83612060546875,-0.490936279296875
1769667611695832600,56.68683251953125,0.4515380859375,0.7831878662109375,-0.5202178955078125
1769667611705820400,56.6968203125,0.5074615478515625,0.7471466064453125,-0.0728607177734375
1769667611715809300,56.70680932617187,0.596282958984375,0.672607421875,0.053863525390625
1769667611725798400,56.71679833984375,0.816558837890625,0.542938232421875,-0.105926513671875
1769667611735786500,56.72678637695312,1.123199462890625,0.5421142578125,-0.0964508056640625
1769667611745775400,56.736775390625,1.1475830078125,0.6336212158203125,-0.0932159423828125
1769667611755763200,56.74676318359375,0.9278106689453125,0.728546142578125,-0.0362548828125
1769667611765752300,56.75675244140625,0.7149200439453125,0.7424163818359375,-0.0619964599609375
1769667611775740400,56.76674047851562,0.6332855224609375,0.7209625244140625,-0.1868133544921875
1769667611785729500,56.7767294921875,0.61846923828125,0.7471771240234375,-0.2943267822265625
1769667611795717400,56.78671728515625,0.5817718505859375,0.71527099609375,-0.312042236328125
1769667611805706500,56.79670654296875,0.5999755859375,0.67108154296875,-0.3085784912109375
1769667611815694300,56.8066943359375,0.713104248046875,0.6580352783203125,-0.2547760009765625
1769667611825683500,56.81668334960938,0.76959228515625,0.652984619140625,-0.190185546875
1769667611835671600,56.82667163085937,0.73583984375,0.6708984375,-0.1158447265625
1769667611845660400,56.83666040039063,0.733001708984375,0.6956787109375,-0.1053619384765625
1769667611855648500,56.8466484375,0.7949676513671875,0.7160797119140625,-0.0880279541015625
1769667611865637400,56.85663745117188,0.7674560546875,0.7961578369140625,-0.08685302734375
1769667611875625500,56.86662548828125,0.608154296875,0.8703460693359375,-0.2520599365234375
1769667611885614300,56.8766142578125,0.7084197998046875,0.7457122802734375,-0.1907958984375
1769667611895602400,56.8866025390625,0.9085540771484375,0.66802978515625,0.0316619873046875
1769667611905591600,56.89659155273438,0.90087890625,0.6278533935546875,0.0846405029296875
1769667611915580400,56.906580322265626,0.8267059326171875,0.6065673828125,0.0117950439453125
1769667611925568300,56.916568359375,0.7504119873046875,0.627655029296875,-0.0540313720703125
1769667611935557400,56.926557373046876,0.6548309326171875,0.6140899658203125,-0.10858154296875
1769667611945545500,56.93654541015625,0.577392578125,0.597076416015625,-0.1339874267578125
1769667611955534300,56.946534423828126,0.60955810546875,0.6672515869140625,-0.0900115966796875
1769667611965522200,56.95652221679688,0.668731689453125,0.737945556640625,-0.073577880859375
1769667611975511300,56.96651123046875,0.710479736328125,0.82269287109375,-0.1397552490234375
1769667611985499400,56.97649951171875,0.7427520751953125,0.8169403076171875,-0.1630706787109375
1769667611995488500,56.98648852539063,0.7921905517578125,0.7081756591796875,-0.2443695068359375
1769667612005476400,56.99647631835938,0.696441650390625,0.70916748046875,-0.278961181640625
1769667612015465500,57.00646557617188,0.5755462646484375,0.7649688720703125,-0.19964599609375
1769667612025453300,57.01645336914063,0.5264434814453125,0.785888671875,-0.1351165771484375
1769667612035442400,57.0264423828125,0.545166015625,0.782257080078125,0.0608673095703125
1769667612045430500,57.03643041992188,0.7230682373046875,0.666259765625,0.1331634521484375
1769667612055419400,57.04641943359375,0.7217559814453125,0.6745147705078125,0.131256103515625
1769667612065407500,57.05640747070313,0.617523193359375,0.66070556640625,0.0847930908203125
1769667612075396400,57.066396240234376,0.5120391845703125,0.7289581298828125,0.091552734375
1769667612085385200,57.07638525390625,0.4976654052734375,0.80706787109375,0.0144805908203125
1769667612095373300,57.086373291015626,0.4786376953125,0.9534912109375,0.0354766845703125
1769667612105362400,57.096362548828125,0.4230499267578125,1.2611541748046875,0.028472900390625
1769667612115350500,57.1063505859375,0.378204345703125,1.279571533203125,-0.0561370849609375
1769667612125339400,57.11633935546875,0.4866943359375,1.0517425537109375,-0.0341339111328125
1769667612135326700,57.12632666015625,1.0369110107421875,0.610137939453125,-0.1355438232421875
1769667612145315600,57.13631567382812,1.4097137451171875,0.4511260986328125,-0.1414947509765625
1769667612155303400,57.14630346679687,1.1257171630859375,0.36505126953125,-0.39276123046875
1769667612165292500,57.15629248046875,0.81683349609375,0.4116058349609375,-0.353424072265625
1769667612175280600,57.16628076171875,0.6090545654296875,0.7668914794921875,-0.355682373046875
1769667612185269500,57.17626953125,0.594146728515625,0.77593994140625,-0.200469970703125
1769667612195257300,57.18625732421875,0.8751068115234375,0.5836334228515625,0.0260009765625
1769667612205246500,57.19624658203125,1.50341796875,0.083984375,0.0191192626953125
1769667612215234600,57.20623461914062,1.06451416015625,0.59375,0.230224609375
1769667612225223400,57.21622338867188,0.3414306640625,0.866851806640625,-0.1435699462890625
1769667612235211500,57.22621142578125,0.744171142578125,0.42596435546875,-0.3714141845703125
1769667612245200600,57.23620068359375,0.8973541259765625,0.4647979736328125,-0.2027435302734375
1769667612255188500,57.2461884765625,0.2905120849609375,0.7206878662109375,-0.4334869384765625
1769667612265177600,57.25617749023438,0.3087310791015625,0.5160369873046875,-0.438751220703125
1769667612275166500,57.26616650390625,0.8519439697265625,0.386077880859375,0.0870208740234375
1769667612285154600,57.27615454101562,0.4326629638671875,0.637969970703125,-0.062103271484375
1769667612295143700,57.28614379882813,0.361907958984375,1.0026092529296875,-0.149993896484375
1769667612305131500,57.29613159179687,0.460174560546875,1.86285400390625,0.1185760498046875
1769667612315120400,57.30612036132813,0.5125732421875,2.1020965576171875,0.0969085693359375
1769667612325108500,57.3161083984375,0.4240264892578125,1.2794342041015625,-0.1528167724609375
1769667612335097600,57.32609765625,0.45404052734375,0.78155517578125,-0.166595458984375
1769667612345085700,57.33608569335937,0.61724853515625,0.4573516845703125,-0.0406951904296875
1769667612355074600,57.34607446289063,0.6628265380859375,-0.0062713623046875,0.0093536376953125
1769667612365062400,57.3560625,0.8377838134765625,-0.043121337890625,0.0120849609375
1769667612375051500,57.36605151367188,1.0501556396484375,-0.0545806884765625,0.00567626953125
1769667612385039600,57.37603955078125,1.326171875,-0.012786865234375,0.05352783203125
1769667612395028500,57.38602856445313,1.552093505859375,0.17877197265625,-0.2107086181640625
1769667612405016300,57.39601635742188,1.470794677734375,0.292327880859375,-0.315673828125
1769667612415005400,57.40600537109375,1.3576812744140625,0.4764862060546875,-0.1800384521484375
1769667612424993500,57.41599365234375,1.0647735595703125,0.5313568115234375,-0.119781494140625
1769667612434982700,57.42598266601563,0.7832183837890625,0.464569091796875,-0.15386962890625
1769667612444970500,57.43597045898437,0.5324554443359375,0.4515228271484375,-0.2771453857421875
1769667612454959600,57.44595971679688,0.2731170654296875,0.4983062744140625,-0.731353759765625
1769667612464947500,57.45594750976562,0.2506561279296875,0.610565185546875,-0.8135833740234375
1769667612474936600,57.4659365234375,0.4044647216796875,0.693328857421875,-0.65753173828125
1769667612484925400,57.475925537109376,0.669708251953125,0.811492919921875,-0.388671875
1769667612494913500,57.48591357421875,0.9484405517578125,0.8198394775390625,-0.2976531982421875
1769667612504902700,57.495902587890626,1.0216522216796875,0.65826416015625,-0.2541961669921875
1769667612514890500,57.50589038085938,1.0758514404296875,0.3210906982421875,-0.1562652587890625
1769667612524879400,57.51587939453125,1.13189697265625,-0.1565399169921875,-0.127410888671875
1769667612534867500,57.52586743164063,1.074676513671875,0.5316314697265625,-0.2050018310546875
1769667612544856600,57.53585668945313,0.9484100341796875,0.6222686767578125,-0.1909332275390625
1769667612554844700,57.5458447265625,0.830902099609375,0.7946319580078125,-0.207855224609375
1769667612564833500,57.55583349609375,0.7716064453125,0.85968017578125,-0.146514892578125
1769667612574821400,57.5658212890625,0.718994140625,0.7019195556640625,-0.1622314453125
1769667612584810500,57.575810546875,0.78277587890625,0.54840087890625,-0.138916015625
1769667612594798600,57.58579858398438,0.82708740234375,0.494384765625,-0.1493988037109375
1769667612604787700,57.59578759765625,0.8096160888671875,0.485198974609375,-0.0510711669921875
1769667612614775300,57.605775390625,0.7315521240234375,0.5114898681640625,-0.03350830078125
1769667612624764400,57.615764404296876,0.87042236328125,0.56640625,-0.110595703125
1769667612634752500,57.62575244140625,0.9943695068359375,0.5391998291015625,-0.1410675048828125
1769667612644741600,57.63574169921875,1.0562896728515625,0.5077667236328125,-0.1188507080078125
1769667612654730500,57.64573046875,1.0304107666015625,0.5027923583984375,-0.1724700927734375
1769667612664718600,57.655718505859376,0.8957061767578125,0.4686279296875,-0.28082275390625
1769667612674707500,57.66570751953125,0.74658203125,0.5175323486328125,-0.306121826171875
1769667612684695600,57.675695556640626,0.6501007080078125,0.5294952392578125,-0.3088836669921875
1769667612694684400,57.685684326171874,0.6622467041015625,0.5300445556640625,-0.2908172607421875
1769667612704672500,57.695672607421876,0.6858367919921875,0.5128631591796875,-0.2823333740234375
1769667612714661600,57.70566162109375,0.81390380859375,0.458587646484375,-0.2523345947265625
1769667612724649500,57.7156494140625,0.8950958251953125,0.456268310546875,-0.2158203125
1769667612734638300,57.725638427734374,0.9229583740234375,0.537109375,-0.2197723388671875
1769667612744626400,57.73562646484375,0.91082763671875,0.5183258056640625,-0.245819091796875
1769667612754615600,57.745615478515624,0.8512420654296875,0.459716796875,-0.2536468505859375
1769667612764603600,57.75560375976563,0.794891357421875,0.4337005615234375,-0.2544097900390625
1769667612774592500,57.765592529296875,0.776275634765625,0.4388580322265625,-0.2565460205078125
1769667612784580400,57.775580322265625,0.76495361328125,0.43084716796875,-0.2766265869140625
1769667612794569500,57.785569580078125,0.7806243896484375,0.42340087890625,-0.2907562255859375
1769667612804557600,57.7955576171875,0.832061767578125,0.4556427001953125,-0.27642822265625
1769667612814546700,57.805546630859375,0.87322998046875,0.4721527099609375,-0.2829132080078125
1769667612824534500,57.815534423828126,0.84686279296875,0.4736785888671875,-0.262969970703125
1769667612834523400,57.8255234375,0.832611083984375,0.4945068359375,-0.2540740966796875
1769667612844511500,57.835511474609376,0.861358642578125,0.5322723388671875,-0.24920654296875
1769667612854500600,57.84550048828125,0.85504150390625,0.5570526123046875,-0.2500457763671875
1769667612864489500,57.85548950195312,0.81402587890625,0.5311126708984375,-0.26953125
1769667612874477600,57.8654775390625,0.799652099609375,0.494720458984375,-0.2786712646484375
1769667612884466400,57.87546655273437,0.796417236328125,0.4492340087890625,-0.2633209228515625
1769667612894454500,57.88545458984375,0.8401336669921875,0.464080810546875,-0.2333831787109375
1769667612904443400,57.895443359375,0.84527587890625,0.471405029296875,-0.2315826416015625
1769667612914431500,57.905431396484374,0.8484039306640625,0.461090087890625,-0.294830322265625
1769667612924420600,57.915420654296874,0.82586669921875,0.4342193603515625,-0.3621978759765625
1769667612934408400,57.925408447265625,0.844573974609375,0.4347686767578125,-0.371917724609375
1769667612944397600,57.9353974609375,0.8560791015625,0.4754638671875,-0.3372650146484375
1769667612954385400,57.945385498046875,0.845489501953125,0.497802734375,-0.285003662109375
1769667612964374500,57.95537451171875,0.824951171875,0.50482177734375,-0.26971435546875
1769667612974362600,57.965362548828125,0.8357086181640625,0.543121337890625,-0.2479400634765625
1769667612984351700,57.975351806640624,0.8559417724609375,0.614898681640625,-0.25
1769667612994339600,57.985339599609375,0.8406982421875,0.58270263671875,-0.3533477783203125
1769667613004328400,57.99532836914062,0.832305908203125,0.4657440185546875,-0.3738250732421875
1769667613014316500,58.005316650390625,0.8658447265625,0.3658905029296875,-0.299652099609375
1769667613024305700,58.0153056640625,0.9143218994140625,0.4050140380859375,-0.26312255859375
1769667613034293500,58.02529345703125,0.8630218505859375,0.4617767333984375,-0.287139892578125
1769667613044282400,58.03528247070312,0.7980804443359375,0.49359130859375,-0.289093017578125
1769667613054270500,58.0452705078125,0.7801666259765625,0.51654052734375,-0.2823028564453125
1769667613064259600,58.05525952148437,0.792755126953125,0.5027923583984375,-0.2724761962890625
1769667613074248400,58.06524853515625,0.8441925048828125,0.4623870849609375,-0.2641448974609375
1769667613084236500,58.075236572265624,0.8834381103515625,0.36676025390625,-0.2374267578125
1769667613094225700,58.0852255859375,0.880035400390625,0.3327484130859375,-0.2672882080078125
1769667613104213500,58.095213623046874,0.8716583251953125,0.3968963623046875,-0.3043365478515625
1769667613114202600,58.10520263671875,0.8363494873046875,0.505126953125,-0.33343505859375
1769667613124190500,58.1151904296875,0.786773681640625,0.662750244140625,-0.3104400634765625
1769667613134180600,58.1251806640625,0.73126220703125,0.756072998046875,-0.338531494140625
1769667613144168400,58.13516845703125,0.7115020751953125,0.7149658203125,-0.361907958984375
1769667613154157300,58.1451572265625,0.7546234130859375,0.7169952392578125,-0.2967681884765625
1769667613164145400,58.1551455078125,0.807342529296875,0.674224853515625,-0.245452880859375
1769667613174134500,58.165134521484376,0.8288421630859375,0.662139892578125,-0.251190185546875
1769667613184122600,58.17512255859375,0.800933837890625,0.6864776611328125,-0.268798828125
1769667613194111200,58.185111328125,0.821624755859375,0.7799835205078125,-0.1849365234375
1769667613204099300,58.19509936523438,0.823638916015625,0.8441314697265625,-0.0714874267578125
1769667613214088400,58.20508837890625,0.76666259765625,0.812835693359375,-0.0177764892578125
1769667613224076500,58.21507666015625,0.745269775390625,0.7328338623046875,0.0045166015625
1769667613234065400,58.2250654296875,0.8079376220703125,0.746429443359375,-0.0091400146484375
1769667613244053200,58.23505322265625,0.8366241455078125,0.69329833984375,-0.0844879150390625
1769667613254042400,58.24504248046875,0.89990234375,0.6421966552734375,-0.1607513427734375
1769667613264030500,58.25503051757813,0.96112060546875,0.6737518310546875,-0.1544342041015625
1769667613274019600,58.26501953125,1.00701904296875,0.703704833984375,-0.12744140625
1769667613284008400,58.275008544921874,1.08770751953125,0.721527099609375,-0.1006011962890625
1769667613293996300,58.284996337890625,1.0526123046875,0.7444610595703125,-0.072021484375
1769667613303985400,58.2949853515625,0.9527435302734375,0.7745513916015625,-0.0760955810546875
1769667613313973500,58.304973388671876,0.9282684326171875,0.841705322265625,-0.1114501953125
1769667613323962400,58.31496240234375,0.9768829345703125,0.8675689697265625,-0.09161376953125
1769667613333950500,58.324950439453126,0.94781494140625,0.852081298828125,-0.0477447509765625
1769667613343939600,58.334939697265625,0.8702392578125,0.83642578125,-0.0684356689453125
1769667613353927400,58.344927490234376,0.8572998046875,0.8349761962890625,-0.0187530517578125
1769667613363916300,58.35491625976562,0.8722381591796875,0.8093109130859375,0.014892578125
1769667613373904400,58.364904296875,0.9005279541015625,0.78466796875,0.0100860595703125
1769667613383893500,58.3748935546875,0.8730316162109375,0.7382965087890625,-0.03582763671875
1769667613393881600,58.384881591796876,0.801483154296875,0.657379150390625,-0.0225372314453125
1769667613403870500,58.394870361328124,0.76495361328125,0.584930419921875,-0.1018829345703125
1769667613413858300,58.4048583984375,0.65704345703125,0.6121673583984375,-0.0677032470703125
1769667613423847400,58.414847412109374,0.6611175537109375,0.5029296875,-0.036834716796875
1769667613433835500,58.42483544921875,0.742889404296875,0.3996124267578125,-0.1617889404296875
1769667613443824600,58.43482470703125,0.8484039306640625,0.4312286376953125,0.0010528564453125
1769667613453812500,58.4448125,0.69134521484375,0.588775634765625,0.3310089111328125
1769667613463801300,58.45480126953125,0.6316375732421875,0.620208740234375,0.3891754150390625
1769667613473789400,58.46478955078125,0.616943359375,0.60650634765625,0.540802001953125
1769667613483778600,58.474778564453125,0.3976898193359375,0.5483856201171875,0.5039520263671875
1769667613493767400,58.48476733398437,-0.0275421142578125,0.471466064453125,0.4344940185546875
1769667613503755300,58.49475537109375,-0.39801025390625,0.451080322265625,0.352264404296875
1769667613513744400,58.50474438476562,-0.2769927978515625,0.631866455078125,0.462677001953125
1769667613523732500,58.514732421875,-0.3618621826171875,0.6966552734375,0.390289306640625
1769667613533721300,58.52472143554687,-0.2100830078125,0.79827880859375,0.40216064453125
1769667613543709400,58.53470947265625,-0.016143798828125,0.9019317626953125,0.43182373046875
1769667613553698600,58.54469848632812,0.0149993896484375,1.029205322265625,0.4644317626953125
1769667613563686400,58.554686279296874,-0.026947021484375,1.1932373046875,0.52838134765625
1769667613573675500,58.56467553710937,0.0535736083984375,1.2759857177734375,0.5902862548828125
1769667613583663400,58.574663330078124,0.175445556640625,1.2682037353515625,0.604034423828125
1769667613593652500,58.58465258789062,0.286407470703125,1.258453369140625,0.62481689453125
1769667613603640600,58.594640625,0.3316650390625,1.24725341796875,0.65838623046875
1769667613613629400,58.60462939453125,0.364166259765625,1.3869781494140625,0.7992706298828125
1769667613623617500,58.614617431640625,0.2782440185546875,1.298309326171875,0.8065338134765625
1769667613633606400,58.6246064453125,0.2308502197265625,1.18389892578125,0.7415618896484375
1769667613643594500,58.634594482421875,0.2449188232421875,1.0836029052734375,0.67913818359375
1769667613653583600,58.64458349609375,0.2561798095703125,0.92156982421875,0.672760009765625
1769667613663571500,58.654571533203125,0.252716064453125,0.71270751953125,0.70263671875
1769667613673560300,58.66456030273437,0.154541015625,0.6533355712890625,0.623992919921875
1769667613683548400,58.67454833984375,-0.003326416015625,0.6505584716796875,0.48126220703125
1769667613693537500,58.68453759765625,-0.1524810791015625,0.617828369140625,0.3391571044921875
1769667613703526400,58.6945263671875,-0.2195281982421875,0.6343841552734375,0.239837646484375
1769667613713514200,58.70451416015625,-0.2217864990234375,0.7119598388671875,0.181121826171875
1769667613723503400,58.71450341796875,-0.1500244140625,0.956817626953125,0.2348480224609375
1769667613733491500,58.72449145507812,-0.00579833984375,1.13079833984375,0.3520050048828125
1769667613743480300,58.73448022460938,0.0802154541015625,0.8551025390625,0.327362060546875
1769667613753468400,58.74446850585937,0.152130126953125,0.651123046875,0.3279571533203125
1769667613763457500,58.75445751953125,0.22723388671875,0.650299072265625,0.4298248291015625
1769667613773445400,58.7644453125,0.24920654296875,0.4993743896484375,0.466217041015625
1769667613783434500,58.7744345703125,0.260833740234375,0.30352783203125,0.50823974609375
1769667613793422300,58.78442236328125,0.2685394287109375,0.139007568359375,0.54425048828125
1769667613803411500,58.79441137695313,0.24249267578125,0.1274261474609375,0.493499755859375
1769667613813399600,58.804399658203124,0.21661376953125,0.2240753173828125,0.3938140869140625
1769667613823388400,58.81438842773437,0.198272705078125,0.3450775146484375,0.2202911376953125
1769667613833376500,58.82437646484375,0.1194610595703125,0.3677978515625,0.0652923583984375
1769667613843365400,58.83436547851562,0.05902099609375,0.338775634765625,-0.0498809814453125
1769667613853353500,58.844353515625,-1.11761474609375,0.3560028076171875,-0.065887451171875
1769667613863342600,58.85434252929687,-4.2299957275390625,0.3759765625,-0.0239105224609375
1769667613873330400,58.86433032226562,-4.5703582763671875,0.631744384765625,0.681365966796875
1769667613883319300,58.8743193359375,-0.6192779541015625,0.806121826171875,0.63677978515625
1769667613893307400,58.88430737304687,-0.7630767822265625,0.4028167724609375,0.3390960693359375
1769667613903296500,58.89429663085937,-1.202606201171875,0.1576385498046875,0.5346221923828125
1769667613913284600,58.90428466796875,-1.791107177734375,0.212158203125,0.6413726806640625
1769667613923273500,58.9142734375,-1.7909698486328125,0.2222900390625,0.5803070068359375
1769667613933262300,58.92426245117188,-1.773345947265625,0.2491607666015625,0.430084228515625
1769667613943250400,58.93425048828125,-1.7828521728515625,0.2546844482421875,0.2747955322265625
1769667613953239600,58.94423950195313,-1.7454986572265625,0.2472076416015625,0.0999908447265625
1769667613963227400,58.95422729492188,-1.6350860595703125,0.189178466796875,-0.0184783935546875
1769667613973216500,58.96421655273438,-1.5954437255859375,0.12841796875,-0.0530242919921875
