time,seconds_elapsed,z,y,x
1769667598021522400,43.0125224609375,0.40211832687854765,-0.5442023734536021,-0.028648440726846455
1769667598031510300,43.02251025390625,0.23574352332949636,-0.287489273462072,0.047653000926226374
1769667598041499400,43.03249951171875,0.21424948440194128,-0.1415466517627239,0.007473112359642982
1769667598051488500,43.042488525390624,0.18455927953720092,-0.10886047995239495,-0.0019942425571382043
1769667598061476400,43.052476318359375,0.18297288712859153,-0.06324519539885222,-0.005460165102034807
1769667598071465500,43.062465576171874,0.15033435385227203,-0.023034181041643023,0.01438566822707653
1769667598081453600,43.07245361328125,0.11996025837659835,0.022346344907954334,0.034141046793758865
1769667598091442400,43.0824423828125,0.050875616234540934,0.047247634995728725,0.007159516365826129
1769667598101430500,43.092430419921875,0.05656535230875015,0.03979541929364204,-0.003881079217046499
1769667598111419400,43.10241943359375,0.09899579628109931,0.028668168340623378,-0.0500821277692914
1769667598121406500,43.11240649414062,0.027674773389101025,0.04114383822791278,0.012424597287178039
1769667598131395600,43.1223955078125,0.003330605727434158,0.010882482411712408,0.043755555096268654
1769667598141383700,43.1323837890625,0.007287234398722648,-0.008622720786184071,0.0103207568757236
1769667598151372500,43.14237255859375,-0.029583821880817412,0.0045596360657364126,0.01650719042569399
1769667598161361700,43.152361572265626,0.10576806689500808,0.0014421616323292254,0.008122077787667513
1769667598171349800,43.16234985351562,0.10315408500432968,0.013420403391495346,-0.032332682197541
1769667598181338600,43.172338623046876,-0.024501988571882245,0.002593012167885899,-0.01168166996538639
1769667598191326700,43.18232666015625,-0.028821605336666105,0.009823255682364106,0.0018080723352730274
1769667598201315600,43.192315673828126,-0.015486322945356368,0.006530059355869889,0.004851823945343494
1769667598211303700,43.2023037109375,-0.04557867887020111,0.00908588131852448,0.01760375349074602
1769667598221292800,43.21229272460938,-0.07048164945840835,-0.006852057851850986,0.02981368511393666
1769667598231280600,43.22228076171875,-0.042242227923870085,-0.014154197558760642,0.023718729239702224
1769667598241269500,43.23226953125,-0.06677694972157477,-0.010184417144954204,0.023448241735249755
1769667598251257600,43.24225756835938,-0.09844400761723518,0.004014642468839883,0.01890270726010203
1769667598261246700,43.25224682617188,-0.10589140101373196,0.018247019830346108,0.012713643361628054
1769667598271234800,43.26223486328125,-0.0692377868771553,-0.006734715082496404,0.027803075943887232
1769667598281223400,43.272223388671875,-0.06694996820092201,-0.006366904683411121,0.01835208764001727
1769667598291212500,43.282212646484375,-0.0894236658155918,-0.0044917584612965585,0.005947217966616154
1769667598301200600,43.29220068359375,-0.1227075112581253,-0.029361995823681354,0.027168285171687602
1769667598311189800,43.302189697265625,-0.16413491566777227,-0.014893763879686594,0.04925692899152636
1769667598321177600,43.312177490234376,-0.13049451187252997,-0.0046247371912002564,0.03057955491989851
1769667598331166700,43.322166748046875,-0.05205342784225941,-0.002214095852896571,-0.03167816381156444
1769667598341154600,43.332154541015626,-0.0517833787292242,-0.006962021032348275,-0.041829409339278936
1769667598351143700,43.342143798828126,0.08747019366025924,-0.023838044770434497,-0.032024639161676166
1769667598361131800,43.3521318359375,0.16859014151096344,-0.006476502537727356,-0.036449469866603613
1769667598371120600,43.36212060546875,0.11998714638352394,-0.011678528160229325,-0.0340372941583395
1769667598381108700,43.37210864257813,0.11240122129917145,-0.00330057591535151,-0.026910949409753082
1769667598391097600,43.38209765625,0.016039865174889565,-0.01697363889366388,-0.00513736288845539
1769667598401086500,43.39208642578125,0.041017070043087,-0.008395487901568412,-0.011357260316610336
1769667598411074600,43.402074462890624,0.13117489535212515,0.0037773265816271303,-0.07530585474446415
1769667598421063700,43.412063720703124,0.0241162041246891,-0.005402297434955835,-0.0371143635161221
1769667598431051800,43.4220517578125,0.027771804022789,-0.013188494331762194,0.017865327036380767
1769667598441040600,43.43204052734375,0.12815993144512175,-0.021392770510166883,-0.024153175134211776
1769667598451028500,43.442028564453125,0.06665653821229935,0.0043880788911134,-0.012524988921731709
1769667598461017600,43.452017578125,-0.002743161228299141,-0.019987579887360333,0.008804068702459335
1769667598471005700,43.462005615234375,-0.050102878296375275,-0.020137655882537363,0.011506605659425259
1769667598480994800,43.471994873046874,-0.05598316850662231,-0.024451427428424356,0.006381079339236021
1769667598490982700,43.481982666015625,-0.018152911806106568,-0.03826075707226991,-0.0017730010218918323
1769667598500971500,43.49197143554687,0.03169569946825504,-0.017749737832695244,-0.013624766857177019
1769667598510960600,43.50196069335937,0.065756374502182,-0.024283523515611884,-0.02715907895192504
1769667598520948700,43.51194873046875,0.12774550542533397,-0.019722426145151257,-0.03896715177595615
1769667598530937600,43.5219375,0.1829039135456085,-0.01470876270160079,-0.03360752443894744
1769667598540925700,43.53192578125,0.11405483372509478,-0.00720211339853704,-0.003140636113286018
1769667598550914800,43.54191479492187,0.13062193764448166,-0.029226898201927542,-0.03326046456694603
1769667598560902700,43.55190258789062,0.10255495006740092,-0.028614319261536,-0.027350509870797395
1769667598570891500,43.5618916015625,0.08276829957962036,-0.03564436402879655,-0.02574351306557655
1769667598580879600,43.571879638671874,0.1195399871379137,-0.03228979290388524,-0.013577712845057249
1769667598590868700,43.58186865234375,0.09328618646264075,-0.02955978341810405,-0.006826923410594463
1769667598600856600,43.591856689453124,0.101745387250185,-0.01973177849538624,-0.0157005502179265
1769667598610845400,43.60184545898438,-0.040647652208805084,-0.028571429967880247,0.0023480244308710096
1769667598620834600,43.61183447265625,-0.13462591258883475,-0.04320668904185295,0.024950316861271856
1769667598630822700,43.62182275390625,-0.1723988861441612,-0.0584532849472016,0.023867928452044725
1769667598640811800,43.63181176757813,-0.13153612987995147,-0.03587400806620717,0.03618731179907918
1769667598650799900,43.6417998046875,-0.013301380121707916,-0.03419197326339781,-0.025601181985437867
1769667598660788500,43.65178857421875,0.09461422019600868,-0.031214126496389508,-0.03917567996010184
1769667598670776600,43.66177661132812,0.20819033049345015,-0.013043240642175078,-0.04675590595602989
1769667598680765700,43.671765625,0.22673019579052925,-0.011946312250941992,-0.05435775926187634
1769667598690753800,43.68175390625,0.1922808136999607,-0.0039747488498687745,-0.03811827986165881
1769667598700742700,43.69174267578125,0.11719780792593955,-0.01164433362968266,-0.016711919217556714
1769667598710730500,43.70173046875,0.08139467313885689,-0.017833251397684217,-0.04922974872365594
1769667598720719600,43.7117197265625,0.013753800064325332,-0.017025515211373566,-0.01479410289749503
1769667598730708500,43.72170849609375,0.10613397759795189,-0.03895246566347778,-0.011032412276417016
1769667598740696600,43.73169653320313,0.03446984035670757,-0.018330241134390232,-0.02151157458424568
1769667598750685700,43.74168579101563,-0.009485621225833893,-0.024196575884521006,0.008760375691205262
1769667598760673800,43.751673828125,0.02632218973636627,-0.051030368404835456,0.0008026946850121021
1769667598770662700,43.76166259765625,-0.05769523312151432,-0.03901267141811549,0.034811201140284534
1769667598780650500,43.771650390625,-0.09097147977948188,-0.04524871626347303,0.03246858353689313
1769667598790639600,43.7816396484375,-0.04373392778635025,-0.025018413661420345,0.015539514437317848
1769667598800627700,43.79162768554688,-0.011392331629991531,-0.010030687887966632,0.04351736242622137
1769667598810616800,43.80161694335938,0.04636193820238113,-0.006040156947076321,0.05061243525370955
1769667598820604700,43.81160473632813,0.14119476958513258,0.030395868916064498,0.006511427720636129
1769667598830593500,43.821593505859376,0.12245733588933944,0.01915346715077758,-0.021398323468118905
1769667598840582700,43.831582763671875,0.04583002328276634,0.0033985563971102237,-0.009515139581263064
1769667598850570800,43.84157080078125,0.021395839250087735,0.006390285558998584,0.00852934341430664
1769667598860559600,43.8515595703125,-0.09335165291428565,-0.0035414719991385935,0.004350888685882091
1769667598870547700,43.861547607421876,-0.08014847247004508,-0.012015943421050905,0.04483984320163727
1769667598880536600,43.87153662109375,-0.06552724192142487,0.03833141115568578,0.059794543488323686
1769667598890524700,43.881524658203126,-0.19572598571777342,-0.045587446698546405,0.07077551783844828
1769667598900513500,43.891513427734374,-0.05426233606338501,0.004551891150698066,0.033450872572511434
1769667598910501600,43.90150170898438,0.1179974338710308,0.02380721124075353,-0.00966565396785736
1769667598920490800,43.91149072265625,0.12357377269864081,0.02205123441889882,-0.04731953118816018
1769667598930479900,43.92147998046875,0.3247334739029407,0.026292452185228465,-0.05880874732136726
1769667598940467700,43.9314677734375,0.30518647738993165,0.004633139693364501,-0.07317951024025678
1769667598950456600,43.94145654296875,0.1331435650765896,0.011623290841653942,-0.03857376854419708
1769667598960444700,43.951444580078125,0.13397007902860641,0.00019070026651024817,-0.015464987896382808
1769667598970433800,43.961433837890624,0.05531681355237961,-0.01848185149952769,-0.03440715038403869
1769667598980421600,43.971421630859375,-0.15142740978598593,-0.03115764706879854,-0.02809504462778568
1769667598990410500,43.98141040039062,-0.15604922436773777,-0.059545756359025835,-0.00899900675266981
1769667599000398600,43.991398681640625,-0.08880348809063435,-0.031244010177999732,0.006612988398969173
1769667599010387700,44.0013876953125,-0.11608137111663817,-0.012115239077061414,-0.0034980712488293644
1769667599020375800,44.011375732421875,0.06139116503000259,-0.00006415127739310264,-0.0005839373677968978
1769667599030364700,44.02136474609375,0.038273324292898175,-0.06779584444053471,-0.0525394577935338
1769667599040353500,44.031353515625,-0.04482873728573322,0.001449029764533043,-0.0019650164626538753
1769667599050341600,44.04134155273437,0.06360065777301788,0.01731711856909096,-0.002423427754640579
1769667599060330800,44.05133081054687,0.0735515584230423,-0.016103797256574032,-0.04415376063361764
1769667599070318600,44.06131860351562,0.0014028525352478027,-0.02583754802457988,-0.037517537489533424
1769667599080307700,44.0713076171875,0.052666591304540634,0.01557780062109232,0.023433044166117904
1769667599090295600,44.08129565429687,0.08001052530407905,-0.0006229542039334774,-0.010134732784330844
1769667599100284700,44.09128466796875,-0.019532383465766905,-0.12298479382954537,-0.08798734940215945
1769667599110272800,44.101272705078124,0.022438041779398916,-0.0306402721311897,-0.044287762276828284
1769667599120262000,44.11126196289062,0.025687983486056325,-0.009296674524992703,0.010844780749827622
1769667599130250000,44.12125,0.027030045744776725,-0.02453231064490974,-0.02566606391519308
1769667599140239000,44.13123901367187,-0.0195458274692297,-0.019590762589499353,-0.015816139421612023
1769667599150228000,44.14122802734375,-0.067507602083683,0.010964753867685794,-0.0035012861192226406
1769667599160215800,44.1512158203125,-0.09914309579730034,-0.03549019638039171,0.02703063026666641
1769667599170205000,44.16120483398438,-0.022491233271360395,-0.015472148289531468,0.014330138647556305
1769667599180193000,44.171193115234374,0.02018354085087776,0.001773877804726362,-0.02680924260094762
1769667599190182000,44.18118188476563,0.0829448251903057,0.02699621654041111,0.011630670430511235
1769667599200170000,44.191169921875,0.10764321311712265,0.0047024055372923606,-0.0017852759815752506
1769667599210159000,44.2011591796875,0.04910977560579777,-0.02130735724903643,-0.019472616102546452
1769667599220147000,44.21114697265625,0.04987433023750782,-0.04389927441589534,-0.04065729681998491
1769667599230135800,44.2211357421875,0.10921206986904143,-0.022110344194993376,-0.03804448397308588
1769667599240124000,44.2311240234375,-0.031089550268650054,-0.022374036632478236,-0.003811374981701374
1769667599250113000,44.24111303710937,0.038836803394556044,-0.014495193016156553,0.024211481192708013
1769667599260102100,44.25110205078125,0.09521277061104774,-0.017769465446472166,0.005003945767134428
1769667599270090000,44.26109008789062,0.04255903878808021,-0.019738135170936585,-0.02395969838872552
1769667599280078800,44.27107885742188,0.09165420134663581,-0.005394698650389909,0.015615502282977103
1769667599290067000,44.28106689453125,0.1821720921397209,0.0035369419544935225,0.013584434846788644
1769667599300056000,44.29105615234375,0.020046178206801414,0.0301622793558985,0.05746332406178117
1769667599310044200,44.30104418945312,-0.013121347379684447,0.01942110511101782,0.06700447486713529
1769667599320032800,44.31103271484375,0.0809410841524601,0.027294761095568536,0.06392609033510088
1769667599330020900,44.32102075195313,-0.0062111295998096465,0.003615194822475314,0.057674044203013176
1769667599340010000,44.33101000976563,0.008869535154104232,0.007764642652124166,0.04193374649658799
1769667599349998000,44.340998046875,-0.03358662778139114,0.0225385064791888,0.031823709762096405
1769667599359987000,44.35098706054688,-0.06118950497806072,0.030721228412911295,0.07640168715715408
1769667599369976000,44.36097607421875,0.04001870665550232,0.023265140253305432,0.09247837721109389
1769667599379964000,44.3709638671875,-0.018103811967372894,0.0434757152415812,0.06818345551863313
1769667599389953000,44.380953125,0.008764321213960646,0.05764876363128423,0.03867167596071958
1769667599399940900,44.39094091796875,0.05767009868025779,0.028266528737172482,0.057508624508231874
1769667599409930000,44.400929931640626,0.05028408008217811,0.01905000677630305,0.05448197016343474
1769667599419918000,44.41091796875,0.08370879530012607,0.03267375072017312,0.04731456275209784
1769667599429907000,44.420906982421876,0.04956394911408424,0.009492854684218763,-0.0018356909945607184
1769667599439895000,44.43089501953125,0.02470657123327255,0.008462269527465104,-0.02428206221088767
1769667599449884000,44.4408837890625,0.05562544111013412,0.0005805033016949892,0.002258738712221384
1769667599459872000,44.4508720703125,0.028697102174162863,0.00548792989179492,-0.00677343965768814
1769667599469861000,44.460861083984376,0.07324234634339809,-0.009603986908495425,-0.014064473448693752
1769667599479849000,44.47084887695313,0.07664367921948433,-0.016345497057959436,-0.009362579368054865
1769667599489837800,44.480837890625,0.08492518535256385,-0.01800678133368492,-0.004996493113040924
1769667599499827000,44.490826904296874,0.14774842901229857,-0.018263167247548697,0.011980945172905922
1769667599509815000,44.50081494140625,0.04206920944452285,-0.029612317322939632,0.013249065412580967
1769667599519804000,44.510803955078124,0.006150923845171928,-0.022029680174216627,0.03277224265858531
1769667599529791700,44.520791748046875,-0.0033639234751462934,-0.02437434360422194,0.04453033886104822
1769667599539780900,44.53078076171875,-0.02613397368788719,-0.016893413264304397,0.049241000770032406
1769667599549769000,44.54076904296875,-0.040024551874399183,-0.019757278262823818,0.011319850915670395
1769667599559757800,44.5507578125,-0.07514145796298981,-0.05230002301447093,0.026474603819102046
1769667599569746000,44.560745849609376,-0.061275429695844645,-0.027052184511348602,-0.008211948028206824
1769667599579735000,44.570735107421875,-0.08258651327192783,-0.05920914481580257,-0.00710895522236824
1769667599589724200,44.58072412109375,0.02491933720111847,-0.023017229906842112,-0.01718275159969926
1769667599599712000,44.5907119140625,0.07245265727043151,-0.026175255546346306,-0.07708426259383559
1769667599609700900,44.60070092773437,0.08409633331298827,-0.038589185309037564,-0.037694501491636036
1769667599619689000,44.61068896484375,0.11193944900631904,-0.02207804936058819,-0.006887567556649446
1769667599629678000,44.62067797851562,0.07066869646310805,-0.018290420580655335,-0.004993570503592491
1769667599639666000,44.630666015625,0.08895137212872505,-0.01500431158207357,-0.00021451953351497648
1769667599649654800,44.64065478515625,0.05157821154594421,-0.006936594330146908,0.019303250885009764
1769667599659643000,44.650642822265624,0.07203764672875404,-0.011962971124798058,0.01625789183974266
1769667599669632000,44.66063208007812,0.061577042990922926,-0.05162409651428461,0.006850304286181926
1769667599679620000,44.6706201171875,-0.007010755544900894,-0.04711684822291135,-0.003646539808809757
1769667599689609000,44.68060888671875,0.03262684283852577,-0.020859686546772716,-0.009732289463281632
1769667599699597800,44.69059790039063,0.06496259377598762,-0.019504764806479214,-0.015084610276669262
1769667599709586000,44.7005859375,0.05658873318433761,-0.005999459610506892,0.0008370353460311889
1769667599719575000,44.71057495117188,-0.02683423091173172,0.0019139438625425098,0.006598959873616695
1769667599729563000,44.72056298828125,-0.04322071756720543,-0.010392945329099894,-0.003298018632084131
1769667599739552000,44.73055200195312,-0.014012158739566802,-0.01514642346650362,-0.002639408592879772
1769667599749539800,44.74053979492187,0.013848492610454559,-0.01454020120166242,-0.012982085039466618
1769667599759529000,44.75052905273437,0.027928455889225004,-0.02595182205401361,0.0005187631770968437
1769667599769517000,44.76051708984375,0.03979600381553173,-0.002182385540381074,-0.005674100113660097
1769667599779506000,44.770505859375,0.008087444865703583,0.005438172465935349,-0.008303717964887618
1769667599789494000,44.78049389648437,-0.0038169279396533962,0.028863179456070063,0.005521393769979476
1769667599799483100,44.79048315429687,-0.017843115204572678,0.010454977714642882,0.0017830840244889257
1769667599809471700,44.8004716796875,-0.05783025767803192,0.0052661038346588605,-0.014345043955743313
1769667599819459800,44.8104599609375,-0.04248948068320751,0.0009936141472309827,0.0035017245106399057
1769667599829449000,44.82044897460938,0.025468787777423858,0.01406527716629207,-0.0015842004515230655
1769667599839437000,44.83043701171875,0.07413140413761138,0.009308438028022647,0.0052586511805653565
1769667599849426000,44.84042602539063,0.04703998359441757,0.018746566850319505,0.010474047741293907
1769667599859413800,44.85041381835938,0.023632220000028608,0.014519889065995812,0.012726648973673581
1769667599869403000,44.86040283203125,0.02784194664955139,-0.003923383988812566,0.005179156203567982
1769667599879391000,44.87039086914063,0.10530337199270724,0.017774580013006924,-0.005178863942623138
1769667599889380000,44.88038012695313,0.16273790835142135,0.005230155738443136,-0.020117636007815597
1769667599899368000,44.89036791992187,0.037383681976795195,-0.022953882347047327,0.02015066149458289
1769667599909356800,44.900356689453126,0.1264028586447239,0.01094129992686212,-0.0027390695750713345
1769667599919346000,44.910345947265625,-0.04179448415637016,-0.014124752268567681,0.030476679067313668
1769667599929334000,44.920333984375,-0.11342355008423327,-0.006745528737455606,0.03143003426939249
1769667599939323000,44.930322998046876,-0.09007014702558518,-0.011544672647491096,-0.0043278000712394715
1769667599949311000,44.94031103515625,-0.10855039108991622,-0.041279301175847646,0.022647885137796402
1769667599959300000,44.950300048828126,-0.12197685889601707,-0.024188392578065394,0.030105361536890266
1769667599969288000,44.96028784179688,-0.09133680596053599,-0.011257087877765297,0.002472965984791517
1769667599979276800,44.97027685546875,0.03178396227359771,0.007746814734488725,-0.027628157768398522
1769667599989265000,44.98026489257813,0.12862637991309164,-0.015168927559256553,-0.02862505985125899
1769667599999254000,44.99025390625,0.18374854767620563,-0.030255948988720773,-0.017238427309691905
1769667600009242000,45.0002421875,0.1489332548826933,-0.0393502328094095,0.014421031801402568
1769667600019230700,45.010230712890625,0.09024141193926334,0.0035454905871301888,0.013123977728188038
1769667600029219800,45.0202197265625,0.009584989947080612,0.03373933412507176,0.08012728355154394
1769667600039208000,45.0302080078125,-0.04242401423156261,0.024374708930402993,0.07666545265987515
1769667600049197000,45.040197021484374,-0.016973931154608726,0.027350290675088762,0.05892126778513193
1769667600059185200,45.05018505859375,0.11578677208423614,0.0062974196437746285,0.03951441039517522
1769667600069174000,45.060174072265625,0.1485451323479414,-0.01638049530610442,0.03658069503083825
1769667600079161900,45.070161865234375,0.23087620955407617,-0.01260397244207561,-0.028288813634216783
1769667600089151000,45.08015087890625,0.45763972309231754,0.009136661657691001,-0.04791749708130955
1769667600099139000,45.09013916015625,0.5080746098220348,0.09410042545497417,-0.009694295540452003
1769667600109128000,45.1001279296875,0.4494289441078901,0.134893550549075,-0.00036751813814043995
1769667600119117000,45.11011694335937,0.32843349746465683,0.14747085417993366,-0.0165970606662333
1769667600129106000,45.12010595703125,0.2196516357064247,0.09221950707919895,-0.01051525653451681
1769667600139094800,45.1300947265625,0.20424831486940384,0.3399883261799812,0.07697554152235388
1769667600149083000,45.14008276367188,0.3957487918466329,1.0228852499008179,0.16583105206117033
1769667600159072000,45.15007202148438,0.24734803640544414,2.4992402437329293,0.41863633095920083
1769667600169060000,45.16006005859375,0.37636195433139796,2.2845951841421424,0.5759216729931533
1769667600179049000,45.17004907226563,0.31740123131871223,1.6083818298384547,0.5276067010268569
1769667600189036800,45.18003686523438,0.2834919474542141,1.6139695668429135,0.4542519803501665
1769667600199026000,45.19002587890625,0.26307225975990295,2.1584882397040723,0.7561084365345537
1769667600209014000,45.20001391601563,0.20974983489513396,2.006141961507499,0.8631672738924622
1769667600219003000,45.2100029296875,0.009945055431127548,1.6969158533379434,0.8819757269978523
1769667600228991000,45.21999096679688,0.19550971261858938,0.9023041562121361,0.7203183073595166
1769667600238980000,45.22997998046875,0.13636544973254203,0.6383706765130162,0.6140244630247355
1769667600248968000,45.23996801757813,0.05356324788331985,0.5782479970488696,0.38787937364578245
1769667600258956800,45.249956787109376,-0.12713701813817024,0.5147824368976056,0.40586774253994223
1769667600268946000,45.25994580078125,-0.1581260306417942,0.8356715103320776,0.44426688516959545
1769667600278934000,45.26993408203125,-0.2037614081352949,0.9378540468905121,0.44065059436857695
1769667600288923100,45.279923095703126,-0.16418927620351315,0.8489122463077307,0.42426045445129273
1769667600298911000,45.289910888671876,-0.10537585270702839,0.7434146669171751,0.367071417286247
1769667600308899800,45.29989990234375,-0.10638532201051712,0.6858615456800907,0.3223334270238876
1769667600318888000,45.30988793945313,-0.19064824406206607,0.8682504223756492,0.39444238542318344
1769667600328877000,45.319876953125,-0.39613165368437764,1.125043455735594,0.2841103716135025
1769667600338865200,45.329865234375,-0.4014841206282377,1.093230924954638,0.1896332218006253
1769667600348853800,45.339853759765624,-0.4202326602399349,0.8329889932498336,0.2203098073542118
1769667600358843000,45.3498427734375,-0.2853670936763286,0.5547820004612207,0.26320604220740496
1769667600368831000,45.3598310546875,0.00514613071680069,0.2339803130492568,0.1832609102897346
1769667600378819800,45.36981982421875,-0.36467034749388694,0.2632562380246818,0.11291114358268678
1769667600388808000,45.379807861328125,-0.2009820065498352,0.7893181938275694,-0.0019656009845435618
1769667600398797000,45.389797119140624,-0.0482324082493782,1.0513238472692668,0.00005509118810296058
1769667600408785000,45.399784912109375,-0.05713701471686363,1.02168756454885,0.015220584681257605
1769667600418774000,45.40977392578125,-0.15963058998584748,0.9934528191894292,-0.13215974167101086
1769667600428761900,45.419761962890625,-0.5253635982751846,0.8971043225467205,-0.07491700155735015
1769667600438751000,45.4297509765625,-0.4343640614449978,0.5391960165336728,0.05858063765391707
1769667600448739000,45.439739013671876,0.8045306682676077,0.47551484087035056,0.20556560801304877
1769667600458728000,45.44972802734375,0.22655483922362327,0.575548309636116,0.3087845749471336
1769667600468716000,45.459716064453126,-0.9002204087406397,0.6309488559491933,0.10201784751601517
1769667600478705000,45.46970483398437,-0.8991706074267626,0.4083627742260694,-0.03603204817213118
1769667600488694000,45.47969409179687,-0.7988818487256765,-0.3492572359152138,0.24271789238676428
1769667600498682000,45.48968212890625,-0.7199392449140548,-0.34791400461271405,0.5196738622009753
1769667600508671000,45.4996708984375,-0.4014268374830484,-0.37281624454855916,0.2256897468268871
1769667600518658800,45.509658935546874,0.4196446312189102,-0.17897841066494583,0.5499398211270571
1769667600528648000,45.51964794921875,-0.21232465381920337,0.329267756331712,0.44488472480699415
1769667600538636000,45.529635986328124,-0.49353755042552944,0.5726381212778389,0.12863792422041295
1769667600548625000,45.539625,0.007706921115517616,0.09038871145546436,-0.06243468273356557
1769667600558613000,45.549613037109374,0.8597147953510283,-0.6143873049877584,-0.12517682398110627
1769667600568601900,45.55960180664062,0.7569856577605009,-0.8732447235316038,-0.13515534329041837
1769667600578591000,45.56959106445313,0.32390228377580643,-0.2026008399233222,0.049890769915655254
1769667600588578800,45.57957885742187,-0.6923883901655673,-0.0019449965879321097,0.3051726680602878
1769667600598568000,45.58956787109375,-0.1899929950237274,0.9180513951160013,0.2575287272233516
1769667600608556000,45.59955615234375,-0.6496446424603461,1.4154174177885055,-0.09055493486784398
1769667600618545200,45.60954516601562,-0.8784627504408359,0.5507778793863952,-0.06038096507415175
1769667600628533000,45.61953295898437,-0.5969675297617912,0.5836177804537117,-0.2466552318356931
1769667600638521900,45.62952197265625,-0.4132546379208564,-0.03482048042528331,-0.30039252111166714
1769667600648510000,45.63951000976562,0.677735595434904,-0.2158866571497172,-0.12641812927909193
1769667600658499000,45.6494990234375,0.6458622013121843,0.3723142133105546,-0.0887829567592591
1769667600668487000,45.65948681640625,0.7093751808017492,0.44169272383265196,0.1891112437531352
1769667600678475800,45.66947583007813,-0.5206652113258838,0.3483559762265533,-0.24958931252621114
1769667600688465000,45.67946484375,0.3443231405138969,-0.37897900496199727,-0.30417583904266354
1769667600698453000,45.68945288085938,-0.5875251631557941,-0.5055328163847327,-0.3209594352569431
1769667600708441900,45.69944189453125,-0.1272422320783138,0.41765279981456693,0.12872158391587435
1769667600718430000,45.70942993164063,-0.4082113830566406,0.22406229175552725,0.09145151838138699
1769667600728418800,45.719418701171875,-0.15912907020449638,-0.6157856274783611,0.043888314630463714
1769667600738407000,45.72940698242188,-0.08461071257591248,-1.4136512848988174,-0.4013151938021183
1769667600748396000,45.73939599609375,0.6537713670015335,-1.1758823201563209,-0.5507806558653712
1769667600758383900,45.7493837890625,0.3917255276799202,0.9284137261111288,-0.14263378941230476
1769667600768373000,45.759373046875,0.05930325284004211,1.346629128244519,0.11666435863636433
1769667600778360800,45.76936083984375,-0.5148620780050754,-0.8638722072914242,0.18908932418227195
1769667600788350000,45.779349853515626,-0.4316653238803148,-1.9357295778930186,-0.155379727608338
1769667600798338800,45.7893388671875,-0.4339969816982746,-1.7548010560736058,-0.5745895476065576
1769667600808327000,45.799326904296876,-0.544941574448347,-1.2118307816982268,-0.6554169422514736
1769667600818316000,45.80931591796875,0.09870236629247665,-2.2851947574704883,-0.5334269316129386
1769667600828304100,45.81930419921875,0.13138883036375046,-3.3092434981927275,-0.8530570910274982
1769667600838292700,45.829292724609374,-0.08702946415543555,-2.524291682881117,-0.6809611333526671
1769667600848280800,45.83928076171875,-0.19560674325227737,-1.763957883736491,-0.5109367212548852
1769667600858270000,45.84927001953125,-0.15212766700983046,-1.5305074397802352,-0.7482904562599957
1769667600868258000,45.85925805664063,0.14591069219112396,-1.6556901089802383,-0.8958788724049925
1769667600878247000,45.869246826171874,0.11612813286781311,-2.4680825966641304,-0.9835505799867212
1769667600888234800,45.87923486328125,0.20450784258842467,-2.8311361566111444,-1.0693417345188558
1769667600898223900,45.889223876953125,0.2998117986142635,-2.5564991312637924,-0.8596104581937193
1769667600908213000,45.899212890625,0.2887152350604534,-2.059798148371279,-0.5784349709883332
1769667600918201000,45.909201171875,0.4301753775835037,-2.281227022883296,-0.5416456016428768
1769667600928190000,45.91918994140625,0.6081459263801574,-1.7860083875030277,-0.42538215195760126
1769667600938178000,45.929177978515625,0.6290472601115703,-1.5513836390703917,-0.4033076827935874
1769667600948167000,45.9391669921875,0.7181231354027986,-1.4630239492245019,-0.3337991161510348
1769667600958155000,45.949155029296875,0.6522451803475618,-1.046248370635882,-0.27038638216555116
1769667600968144000,45.95914379882812,0.6245803438305855,-0.7327787066124379,-0.22390344793200492
1769667600978132000,45.969132080078126,0.5407242490142583,-0.5204359326146543,-0.20959084494113922
1769667600988121000,45.97912109375,0.406686949968338,-0.43000995788872237,-0.09453457908853888
1769667600998109000,45.98910888671875,0.22357143949866293,-0.32405798579417167,-0.0008681611366569995
1769667601008097800,45.99909790039062,0.09602116438448428,-0.20750695133917033,-0.0008788286611437797
1769667601018087000,46.0090869140625,0.13347498898804186,-0.12822137930877506,0.014409925885498522
1769667601028075000,46.01907495117187,0.1975263131380081,-0.04380363202169537,-0.002550561265647411
1769667601038064000,46.02906420898437,0.1591974592655897,-0.04873568159639835,-0.03328355318158865
1769667601048051700,46.0390517578125,0.13409750480055807,-0.045624636903777716,-0.006021306116133928
1769667601058040800,46.04904077148438,0.08022562935948371,-0.017339549596607683,0.012894114495068788
1769667601068029000,46.05902880859375,-0.005949263793230056,-0.025583207937330005,0.03794847625270486
1769667601078018000,46.06901806640625,-0.0015372925698757171,-0.023553601805865763,0.04462722336426377
1769667601088006100,46.079006103515624,0.16352935099005697,0.009904285029321908,-0.01110547751262784
1769667601097995000,46.0889951171875,0.2500666477143764,0.02241962933987379,-0.04556450421437621
1769667601107982800,46.09898291015625,0.01837152299284935,0.03303958835788071,0.017301555673778057
1769667601117972000,46.10897192382812,0.06059153908491134,0.00998779859431088,0.028450872328132388
1769667601127960300,46.118960205078125,0.09451602051854133,0.017615955385193227,-0.011363836187869309
1769667601137948200,46.1289482421875,0.052453825336694716,-0.008600874280557036,0.016105770017951725
1769667601147937000,46.13893701171875,0.11747604034543037,0.0077311787739396095,-0.009799071089178324
