time,seconds_elapsed,z,y,x
1769668312284210000,3.1592099609375,0.02683599293231964,-0.025066861882805824,0.010925360955297947
1769668312294198800,3.16919873046875,0.022639621049165726,-0.02658839337527752,0.013446759432554245
1769668312304187600,3.179187744140625,0.015610205940902233,-0.03323058411478996,0.009601419791579247
1769668312314176800,3.1891767578125,0.008769256994128227,-0.03267943859100342,0.0022568278945982456
1769668312324166000,3.199165771484375,0.005653624888509512,-0.023464366793632507,-0.003819972975179553
1769668312334154000,3.209154052734375,0.0034180758520960808,-0.0220118910074234,-0.00913192704319954
1769668312344142800,3.219142822265625,-0.0001449675764888525,-0.022958645597100258,-0.009904243052005768
1769668312354132000,3.229132080078125,-0.0040213302709162235,-0.028784604743123055,-0.009106655605137348
1769668312364121000,3.23912109375,-0.0045686098746955395,-0.03764760494232178,-0.00896896980702877
1769668312374110000,3.24910986328125,-0.0020467350259423256,-0.05101046711206436,-0.01163337379693985
1769668312384097800,3.259097900390625,0.0016209704335778952,-0.049232807010412216,-0.004783989395946264
1769668312394087000,3.2690869140625,0.0053396327421069145,-0.05007562413811684,-0.0037263790145516396
1769668312404075800,3.27907568359375,0.01070110872387886,-0.044828131794929504,-0.008488377556204796
1769668312414065000,3.28906494140625,0.014088964089751244,-0.0440412312746048,-0.017534926533699036
1769668312424053000,3.299052978515625,0.020095722749829292,-0.03318112716078758,-0.022524360567331314
1769668312434041900,3.309041748046875,0.02323923259973526,-0.02722577378153801,-0.016129860654473305
1769668312444030700,3.31903076171875,0.026416383683681488,-0.022011037915945053,-0.001884345430880785
1769668312454019800,3.329019775390625,0.02541542425751686,-0.024723004549741745,0.010683848522603512
1769668312464008700,3.3390087890625,0.019493618980050087,-0.03581613674759865,0.015534529462456703
1769668312473996800,3.348996826171875,0.012376904487609863,-0.044113900512456894,0.01645262911915779
1769668312483986000,3.35898583984375,0.009896435774862766,-0.04455704987049103,0.021875889971852303
1769668312493975000,3.36897509765625,0.011472099460661411,-0.045052483677864075,0.023772506043314934
1769668312503964000,3.3789638671875,0.01164573710411787,-0.04424900934100151,0.029246633872389793
1769668312513953000,3.388953125,0.017571981996297836,-0.042094312608242035,0.032579775899648666
1769668312523940900,3.39894091796875,0.02149508334696293,-0.044199541211128235,0.03295794501900673
1769668312533929700,3.4089296875,0.023616380989551544,-0.038877468556165695,0.027909938246011734
1769668312543918800,3.4189189453125,0.022658441215753555,-0.040682557970285416,0.01801389828324318
1769668312553908000,3.428907958984375,0.020465949550271034,-0.03304661437869072,0.013738317415118217
1769668312563896000,3.43889599609375,0.0195452943444252,-0.024860858917236328,0.016200942918658257
1769668312573885000,3.448885009765625,0.01839289627969265,-0.028946734964847565,0.017258698120713234
1769668312583873800,3.458873779296875,0.018348155543208122,-0.02945566363632679,0.0188619215041399
1769668312593862700,3.468862548828125,0.02033611200749874,-0.02846645563840866,0.02274308167397976
1769668312603851800,3.478851806640625,0.025460565462708473,-0.01254794280976057,0.023881850764155388
1769668312613840000,3.48883984375,0.03134220466017723,0.002855500904843211,0.023346781730651855
1769668312623829000,3.4988291015625,0.04497918859124184,0.014453833922743797,0.03220951557159424
1769668312633817900,3.50881787109375,0.039402663707733154,0.03135763108730316,0.03620044142007828
1769668312643807000,3.518806884765625,0.024188825860619545,0.022396093234419823,0.015850428491830826
1769668312653795800,3.5287958984375,0.02410617470741272,0.022510863840579987,-0.00960593856871128
1769668312663783700,3.53878369140625,0.03164398670196533,0.03643413260579109,-0.012082411907613277
1769668312673772800,3.548772705078125,0.03752584382891655,0.04438471049070358,-0.010781733319163322
1769668312683762000,3.558761962890625,0.039787665009498596,0.050954196602106094,-0.017300086095929146
1769668312693750800,3.568750732421875,0.04504328593611717,0.05345585569739342,-0.020023036748170853
1769668312703740000,3.578739990234375,0.051861777901649475,0.061858925968408585,-0.03011828288435936
1769668312713728000,3.58872802734375,0.054019197821617126,0.06729487329721451,-0.045424360781908035
1769668312723716600,3.598716552734375,0.05175603926181793,0.06369880586862564,-0.05863257125020027
1769668312733705700,3.608705810546875,0.044638704508543015,0.0542273186147213,-0.06803535670042038
1769668312743694800,3.61869482421875,0.035736821591854095,0.0493079274892807,-0.0696987733244896
1769668312753682700,3.6286826171875,0.030694708228111267,0.04818332940340042,-0.061988066881895065
1769668312763671600,3.638671630859375,0.020769372582435608,0.049289073795080185,-0.05670595169067383
1769668312773660700,3.64866064453125,0.011297033168375492,0.047714781016111374,-0.04853573068976402
1769668312783649800,3.65864990234375,0.0005783428205177188,0.03650207072496414,-0.049152251332998276
1769668312793638700,3.668638671875,-0.004888941999524832,0.026245201006531715,-0.04717855900526047
1769668312803626800,3.678626708984375,-0.01070475298911333,0.02151276357471943,-0.034060366451740265
1769668312813615900,3.688615966796875,-0.011392960324883461,0.024548126384615898,-0.008674956858158112
1769668312823604500,3.6986044921875,-0.010538618080317974,0.024703653529286385,0.011504347436130047
1769668312833593600,3.708593505859375,-0.014544814825057983,0.015696899965405464,0.024287579581141472
1769668312843582700,3.718582763671875,-0.021593669429421425,-0.00852295383810997,0.02963573858141899
1769668312853570800,3.72857080078125,-0.026331428438425064,-0.023405609652400017,0.030226312577724457
1769668312863559700,3.7385595703125,-0.021806716918945312,-0.026050660759210587,0.025359919294714928
1769668312873548800,3.748548828125,-0.012848332524299622,-0.021552355960011482,0.025179581716656685
1769668312883537700,3.75853759765625,-0.0075704799965023994,-0.019409576430916786,0.026135390624403954
1769668312893525500,3.768525390625,-0.004659689962863922,-0.02178226411342621,0.026160091161727905
1769668312903514600,3.7785146484375,-0.00006121001206338406,-0.015457522124052048,0.018327999860048294
1769668312913503700,3.788503662109375,0.004222079645842314,-0.003022698452696204,0.0010808242950588465
1769668312923492600,3.79849267578125,0.01062698196619749,0.008419573307037354,-0.010225892066955566
1769668312933481700,3.808481689453125,0.012429149821400642,0.00824182853102684,-0.011693412438035011
1769668312943469800,3.8184697265625,0.013110918924212456,0.012462938204407692,-0.002575281308963895
1769668312953458700,3.828458740234375,0.013458550907671452,0.021304702386260033,0.013468735851347446
1769668312963447800,3.83844775390625,0.01727033406496048,0.03218691051006317,0.03271939605474472
1769668312973436700,3.848436767578125,0.020287469029426575,0.045118700712919235,0.04202849417924881
1769668312983425500,3.858425537109375,0.02230827510356903,0.050605081021785736,0.03587952256202698
1769668312993413600,3.86841357421875,0.01475559826940298,0.04388923570513725,0.02748880907893181
1769668313003402800,3.87840283203125,0.0067677125334739685,0.031873852014541626,0.01920238323509693
1769668313013391600,3.8883916015625,-0.0018303925171494484,0.016208799555897713,0.02015732228755951
1769668313023380700,3.898380615234375,-0.010656640864908695,0.008363660424947739,0.017182838171720505
1769668313033369900,3.908369873046875,-0.016308490186929703,0.011714380234479904,0.017235498875379562
1769668313043357700,3.918357666015625,-0.02417067624628544,0.006313755642622709,0.02950308285653591
1769668313053346600,3.9283466796875,-0.035932790488004684,-0.004909777082502842,0.03453176096081734
1769668313063335700,3.938335693359375,-0.043991249054670334,-0.017770715057849884,0.03895021229982376
1769668313073324800,3.94832470703125,-0.05048852041363716,-0.02010149508714676,0.04137769713997841
1769668313083313700,3.958313720703125,-0.05160384997725487,-0.0231044739484787,0.043569210916757584
1769668313093301800,3.9683017578125,-0.04982898756861687,-0.023758843541145325,0.04797298461198807
1769668313103291000,3.978290771484375,-0.043497055768966675,-0.019120682030916214,0.04770320653915405
1769668313113279500,3.988279541015625,-0.03256668895483017,-0.011133439838886261,0.04441995546221733
1769668313123268600,3.9982685546875,-0.021777689456939697,-0.002430229214951396,0.03387276828289032
1769668313133256700,4.008256591796875,-0.007162179797887802,0.008031647652387619,0.020975003018975258
1769668313143245800,4.018245849609375,0.0009151875274255872,0.015421386808156967,0.010540737770497799
1769668313153234700,4.028234619140625,0.007556098513305187,0.024321936070919037,0.00039115757681429386
1769668313163223800,4.038223876953125,0.011373474262654781,0.031896233558654785,-0.008648409508168697
1769668313173212700,4.048212646484375,0.013647720217704773,0.04095741733908653,-0.013204501010477543
1769668313183200500,4.058200439453125,0.015244018286466599,0.038394391536712646,-0.015176038257777691
1769668313193189600,4.068189697265625,0.008787943981587887,0.035280074924230576,-0.010446282103657722
1769668313203178800,4.0781787109375,-0.0004130115848965943,0.04324692115187645,-0.00730508379638195
1769668313213167600,4.088167724609375,-0.004257373511791229,0.035105835646390915,-0.005797537975013256
1769668313223156700,4.09815673828125,-0.008185269311070442,0.03512873873114586,-0.006101137958467007
1769668313233144800,4.108144775390625,-0.012357069179415703,0.030718592926859856,-0.004481344483792782
1769668313243133700,4.1181337890625,-0.014022876508533955,0.024561097845435143,-0.0012480008881539106
1769668313253122800,4.128122802734375,-0.014783036895096302,0.02092231623828411,0.007074534427374601
1769668313263111700,4.138111572265625,-0.013661312870681286,0.024743685498833656,0.019580207765102386
1769668313273100500,4.1481005859375,-0.008533843792974949,0.028487149626016617,0.028113368898630142
1769668313283088600,4.158088623046875,-0.0062821414321660995,0.020599398761987686,0.027879811823368073
1769668313293077800,4.168077880859375,-0.008731666952371597,0.012346109375357628,0.015883974730968475
1769668313303066600,4.178066650390625,-0.004675672389566898,0.007376651279628277,-0.00009605707600712776
1769668313313055700,4.1880556640625,0.0002356900367885828,0.012668337672948837,-0.004565125331282616
1769668313323043600,4.198043701171875,0.0060174125246703625,0.02224559709429741,0.0003457434941083193
1769668313333032700,4.20803271484375,0.004392795264720917,0.021351387724280357,0.007240220904350281
1769668313343021600,4.218021484375,-0.00002006290014833212,0.016835199669003487,0.01090473122894764
1769668313353010700,4.2280107421875,-0.004704429302364588,0.013506336137652397,0.007504221983253956
1769668313362999600,4.23799951171875,-0.0034186551347374916,0.014660282991826534,0.0007046395912766457
1769668313372987600,4.247987548828125,0.00009503052569925785,0.026246296241879463,0.00030216597951948643
1769668313382976800,4.257976806640625,0.0002998275449499488,0.029278572648763657,0.0014182967133820057
1769668313392966000,4.2679658203125,0.0014075252693146467,0.026262611150741577,0.0003381886053830385
1769668313402954800,4.277954833984375,0.004464301280677319,0.027579810470342636,-0.0008889960590749979
1769668313412943600,4.287943603515625,0.006332908757030964,0.028447438031435013,-0.0016917006578296423
1769668313422931700,4.297931640625,0.007739057764410973,0.022574637085199356,-0.0018352449405938387
1769668313432920600,4.307920654296875,0.005679101683199406,0.019510995596647263,-0.0014122787397354841
1769668313442909700,4.31790966796875,0.005125963129103184,0.016470730304718018,0.00002369750291109085
1769668313452898800,4.32789892578125,0.003933754283934832,0.018964465707540512,0.0008234055712819099
1769668313462887700,4.3378876953125,-0.0001251697540283203,0.018787365406751633,0.0004486988764256239
1769668313472875500,4.34787548828125,-0.0032237134873867035,0.017043337225914,-0.0014894818887114525
1769668313482864600,4.35786474609375,-0.007458406034857035,0.011600635014474392,0.00007725553587079048
1769668313492853800,4.367853759765625,-0.010222501121461391,0.0065598031505942345,0.0020711643155664206
1769668313502842600,4.377842529296875,-0.010898943990468979,0.0061155883595347404,0.008330924436450005
1769668313512830700,4.387830810546875,-0.010175052098929882,0.015578500926494598,0.012384956702589989
1769668313522819800,4.39781982421875,-0.006335838697850704,0.016985181719064713,0.015745865181088448
1769668313532808700,4.40780859375,-0.006769577506929636,0.015693027526140213,0.014926956966519356
1769668313542797800,4.4177978515625,-0.005290191154927015,0.017271749675273895,0.012496023438870907
1769668313552786700,4.42778662109375,-0.0052429670467972755,0.017169669270515442,0.010805632919073105
1769668313562774800,4.43777490234375,-0.007870707660913467,0.01174614205956459,0.0134560102596879
1769668313572763600,4.447763671875,-0.010668535716831684,0.007071032654494047,0.017244426533579826
1769668313582752800,4.457752685546875,-0.010450689122080803,0.005457689519971609,0.012804670259356499
1769668313592741600,4.46774169921875,-0.01141941174864769,0.0028082900680601597,0.006113127805292606
1769668313602730800,4.477730712890625,-0.011395709589123726,0.0023552863858640194,-0.0021554548293352127
1769668313612718600,4.487718505859375,-0.012347003445029259,0.001100896974094212,-0.006871411576867104
1769668313622707700,4.497707763671875,-0.01194087229669094,0.002276150044053793,-0.009090623818337917
1769668313632696600,4.507696533203125,-0.01484055444598198,0.001547173596918583,-0.005595039576292038
1769668313642685700,4.517685791015625,-0.015950292348861694,0.0004257163964211941,-0.000930779380723834
1769668313652674600,4.527674560546875,-0.01666446402668953,-0.0021154603455215693,0.008531711995601654
1769668313662662700,4.53766259765625,-0.015221563167870045,-0.005051596090197563,0.012744832783937454
1769668313672651800,4.54765185546875,-0.012563684023916721,0.005294744856655598,0.009385213255882263
