time,seconds_elapsed,z,y,x
1769668367322670000,58.19767016601563,0.008375109173357487,0.02328241989016533,-0.009970609098672867
1769668367332659000,58.207658935546874,0.007693073246628046,0.023264842107892036,-0.010388725437223911
1769668367342646800,58.217646728515625,0.006927680689841509,0.019513780251145363,-0.00977406743913889
1769668367352636000,58.227635986328124,0.00592526700347662,0.01985519751906395,-0.011997007764875889
1769668367362624800,58.23762475585937,0.002910568844527006,0.016147810965776443,-0.010702711530029774
1769668367372614000,58.24761376953125,0.0034171019215136766,0.014721155166625977,-0.006473345682024956
1769668367382603000,58.25760302734375,0.000571248063351959,0.01287798210978508,-0.004019775427877903
1769668367392592000,58.267591796875,0.0016567525453865528,0.014387194998562336,-0.005088767968118191
1769668367402581000,58.2775810546875,0.002814961364492774,0.02009754441678524,-0.004261590540409088
1769668367412569000,58.287569091796875,0.004732437431812286,0.019464511424303055,-0.003279150230810046
1769668367422558000,58.29755786132812,0.002636529505252838,0.021286379545927048,-0.004626177251338959
1769668367432546800,58.307546875,0.004993693437427282,0.026127740740776062,-0.003480218816548586
1769668367442536000,58.31753588867188,0.005805957596749067,0.023799872025847435,-0.0038155107758939266
1769668367452524800,58.32752490234375,0.004701810888946056,0.021148694679141045,-0.006286391522735357
1769668367462514000,58.337513916015624,0.004432831425219774,0.018940135836601257,-0.008101069368422031
1769668367472503000,58.3475029296875,0.004367584362626076,0.021856296807527542,-0.012830577790737152
1769668367482491100,58.3574912109375,0.007864315062761307,0.026971163228154182,-0.015533952042460442
1769668367492480000,58.36747998046875,0.005695702508091927,0.026007365435361862,-0.013586116023361683
1769668367502469000,58.37746923828125,0.00515907583758235,0.02479855716228485,-0.01104679238051176
1769668367512457700,58.387457763671875,0.002579537918791175,0.022900521755218506,-0.005028048064559698
1769668367522446800,58.39744677734375,-0.0006495449924841523,0.018393388018012047,-0.0026815368328243494
1769668367532436000,58.40743603515625,-0.0013986921403557062,0.014817029237747192,-0.0018873822409659624
1769668367542424800,58.4174248046875,-0.00250576832331717,0.014427674934267998,-0.005203550215810537
1769668367552413000,58.42741284179687,-0.0003456783015280962,0.01624608226120472,-0.00012410330236889422
1769668367562402000,58.43740209960937,0.0031039142049849033,0.01684103161096573,-0.001157143502496183
1769668367572391000,58.44739086914063,0.005074653308838606,0.02040993422269821,-0.0016889767721295357
1769668367582380000,58.457380126953126,0.006869890261441469,0.02202327735722065,-0.0027683558873832226
1769668367592369000,58.46736889648437,0.0057076867669820786,0.01697072759270668,-0.008798285387456417
1769668367602357800,58.47735766601563,0.004807538352906704,0.01847062073647976,-0.01495338324457407
1769668367612347000,58.48734692382813,0.00806058943271637,0.02160462737083435,-0.014377075247466564
1769668367622335000,58.4973349609375,0.010841462761163712,0.02383262850344181,-0.012151737697422504
1769668367632324000,58.50732397460938,0.009782589972019196,0.02118944190442562,-0.008699215948581696
1769668367642313000,58.51731298828125,0.009041432291269302,0.017355287447571754,-0.0037529265973716974
1769668367652302000,58.527302001953124,0.008329303003847599,0.016620256006717682,-0.001645567244850099
1769668367662291000,58.537291015625,0.006984672509133816,0.017009876668453217,0.0004599279200192541
1769668367672279800,58.54727978515625,0.004494350403547287,0.009525860659778118,0.0041191112250089645
1769668367682269000,58.55726904296875,0.003096990054473281,0.005357214715331793,0.0029225528705865145
1769668367692257000,58.56725708007812,0.0014298511669039726,0.0032796829473227262,-0.0021760689560323954
1769668367702246000,58.577245849609376,0.003492469433695078,0.009280850179493427,-0.003442401997745037
1769668367712235000,58.587235107421876,0.0029028456192463636,0.010153301991522312,-0.0006356965750455856
1769668367722223900,58.59722387695312,0.0033752904273569584,0.009195628575980663,-0.0009515474666841328
1769668367732213000,58.607212890625,0.0005645901546813548,0.013581855222582817,-0.005064533557742834
1769668367742202000,58.6172021484375,0.00015046859334688634,0.018734006211161613,-0.0059777311980724335
1769668367752191000,58.62719091796875,-0.0005547364708036184,0.017040768638253212,-0.003742273896932602
1769668367762178800,58.6371787109375,-0.0016085492679849267,0.01540398970246315,0.0011558119440451264
1769668367772168000,58.64716796875,0.001543834456242621,0.015805328264832497,0.006901581771671772
1769668367782156500,58.65715649414062,0.0019044264918193221,0.014706508256494999,0.002969158347696066
1769668367792145400,58.6671455078125,0.002394714392721653,0.008378570899367332,-0.003486876841634512
1769668367802134500,58.677134521484376,0.003722566645592451,0.00860387459397316,-0.005889314226806164
1769668367812123600,58.68712353515625,0.006145776715129614,0.011835887096822262,-0.007712780963629484
1769668367822112500,58.69711254882812,0.008128766901791096,0.016883375123143196,-0.0060088904574513435
1769668367832100400,58.707100341796874,0.010757306590676308,0.017666878178715706,-0.0043681166134774685
1769668367842089500,58.71708935546875,0.008743956685066223,0.016575248911976814,-0.005312207154929638
1769668367852078300,58.72707836914063,0.007071491796523333,0.014591725543141365,-0.006030728109180927
1769668367862067500,58.7370673828125,0.007019826211035252,0.01269768550992012,-0.004181961994618177
1769668367872056600,58.747056640625,0.005447762086987495,0.011611915193498135,-0.0009896307019516826
1769668367882045400,58.75704541015625,0.005213137716054916,0.013649232685565948,0.0014234596164897084
1769668367892034600,58.76703466796875,0.005256547126919031,0.01731826923787594,0.007291468791663647
1769668367902022400,58.7770224609375,0.005541239399462938,0.01483513880521059,0.007533550262451172
1769668367912011300,58.78701123046875,0.004848018288612366,0.008392153307795525,0.003948136232793331
1769668367922000400,58.79700048828125,0.0067716194316744804,0.011946940794587135,0.0010538127971813083
1769668367931989500,58.806989501953126,0.008694421499967575,0.010303503833711147,-0.0018570221727713943
1769668367941978400,58.81697827148437,0.007523962762206793,0.011028949171304703,-0.005542837083339691
1769668367951967500,58.82696752929687,0.007667773403227329,0.012152536772191525,-0.004290086217224598
1769668367961956600,58.83695654296875,0.005020325072109699,0.008124505169689655,-0.0026202842127531767
1769668367971944400,58.8469443359375,0.0037766287568956614,0.00669358903542161,-0.00027616979787126184
1769668367981933300,58.85693334960938,0.0014213290996849537,0.0037180392537266016,0.0032325449865311384
1769668367991922400,58.86692236328125,0.002835467690601945,0.0013345100451260805,0.0041127195581793785
1769668368001911300,58.876911376953124,0.0016311861108988523,0.0012564794160425663,0.00038056570338085294
1769668368011900400,58.886900390625,0.005997438915073872,0.004255731590092182,-0.0030312100425362587
1769668368021889500,58.8968896484375,0.005600627511739731,0.0062706791795790195,-0.0046658581122756
1769668368031878400,58.90687841796875,0.005151885095983744,0.009170595556497574,-0.0073348782025277615
1769668368041866500,58.91686645507812,0.006347644608467817,0.011354919523000717,-0.009530920535326004
1769668368051855600,58.92685571289063,0.003224555402994156,0.012348544783890247,-0.01053466647863388
1769668368061844200,58.93684423828125,0.002246376359835267,0.012797287665307522,-0.010635600425302982
1769668368071833300,58.94683325195312,0.0005973470397293568,0.008491755463182926,-0.01248170342296362
1769668368081822500,58.95682250976562,-0.001014664419926703,0.010388192720711231,-0.011007376946508884
1769668368091811300,58.96681127929688,-0.0008625978953205049,0.005842975340783596,-0.00863050576299429
1769668368101800400,58.976800537109376,-0.0010775149567052722,0.007170561235398054,-0.003156644757837057
1769668368111788500,58.98678857421875,-0.0008197209681384265,0.010511497035622597,0.006178800016641617
1769668368121777400,58.99677734375,-0.002653573639690876,0.002377936616539955,0.009386844001710415
1769668368131766500,59.0067666015625,-0.004224305972456932,-0.0044195158407092094,0.0035308189690113068
1769668368141755400,59.01675537109375,-0.0036101811565458775,-0.003506850451231003,0.002788063371554017
1769668368151744300,59.026744140625,-0.002883670851588249,-0.0028663603588938713,0.0012279836228117347
1769668368161733400,59.0367333984375,0.0021888520568609238,-0.00039414784987457097,0.0012330436147749424
1769668368171722500,59.046722412109375,0.0016255935188382864,0.002975283656269312,0.00017417073831893504
1769668368181710600,59.05671069335938,0.0005752427969127893,0.0028426581993699074,-0.0038626487366855145
1769668368191699500,59.066699462890625,-0.0013438310706987977,0.003352653468027711,-0.012018579989671707
1769668368201688600,59.0766884765625,-0.0019052254501730204,0.004046939779073,-0.011258247308433056
1769668368211677400,59.08667749023437,-0.0022772690281271935,0.0010186590952798724,-0.007192132994532585
1769668368221666300,59.09666625976563,-0.002588326344266534,-0.0016458334866911173,-0.0023254721891134977
1769668368231655400,59.106655517578126,0.0013174657942727208,-0.0035113778430968523,-0.0008684568456374109
1769668368241644300,59.116644287109374,-0.0007235808880068362,-0.005806223955005407,-0.0032780850306153297
1769668368251632400,59.12663232421875,-0.0019387812353670597,-0.00475480780005455,-0.005763346794992685
1769668368261621500,59.13662158203125,-0.003888481529429555,-0.004297276493161917,-0.005543902516365051
1769668368271610600,59.14661059570312,-0.003385410411283374,-0.00592686515301466,-0.00040080572944134474
1769668368281599500,59.156599609375,-0.00555215822532773,-0.007187339011579752,0.0015334481140598655
1769668368291588600,59.16658862304688,-0.005861617624759674,-0.008135690353810787,0.003739877138286829
1769668368301577200,59.1765771484375,-0.004736964590847492,-0.006311159115284681,0.0034993935842067003
1769668368311566300,59.18656640625,-0.003309244057163596,-0.0060232714749872684,0.006347111891955137
1769668368321554400,59.196554443359375,-0.0027201527263969183,-0.003034672001376748,0.005392102058976889
1769668368331543600,59.20654345703125,-0.0032945964485406876,-0.0022389194928109646,0.006678941659629345
1769668368341532400,59.21653247070312,-0.0012807141756638885,-0.0011299792677164078,0.004425374791026115
1769668368351521500,59.226521484375,-0.00038748994120396674,0.00033209618413820863,0.005976399872452021
1769668368361510400,59.236510498046876,0.0029736857395619154,0.0003384877636563033,0.0054544201120734215
1769668368371499500,59.24649951171875,0.0038107172586023808,0.00007004113285802305,0.006374808494001627
1769668368381488600,59.25648852539062,0.0033774208277463913,0.000464188982732594,0.0027057717088609934
1769668368391476500,59.2664765625,0.00501047121360898,0.0017976337112486362,-0.0007057376787997782
1769668368401465300,59.27646533203125,0.0029518476221710443,0.0015819176333025098,-0.0011576761025935411
1769668368411454500,59.28645434570313,0.0011499529937282205,0.000844754686113447,-0.004230963997542858
1769668368421443600,59.29644360351563,0.002840793924406171,0.0007174555794335902,-0.003727093804627657
1769668368431432400,59.306432373046874,0.0016173376934602857,0.00044341632747091353,-0.0011576761025935411
1769668368441421600,59.316421630859374,0.000355532014509663,0.0018607506062835455,-0.0002961435238830745
1769668368451410400,59.32641040039063,-0.0003802994033321738,0.0013286510948091745,-0.0013701963471248746
1769668368461398300,59.33639819335937,0.0008588694618083537,0.0009257147903554142,-0.004514058120548725
1769668368471387400,59.34638745117188,-0.00123783724848181,0.0025622271932661533,-0.002525209216400981
1769668368481376500,59.35637646484375,0.001970472978428006,0.002267415402457118,-0.0006410228670574725
1769668368491365400,59.366365478515625,0.0008665926288813353,0.00392869533970952,0.0007757788407616317
1769668368501354500,59.3763544921875,0.0015124091878533363,0.004325239919126034,-0.0015270565636456013
1769668368511343400,59.38634326171875,0.00034354778472334146,0.005276254843920469,-0.0033803503029048443
1769668368521332500,59.39633251953125,-0.0011494202772155404,0.007105580065399408,-0.006883206311613321
1769668368531320300,59.4063203125,-0.0010191916953772306,0.005948702804744244,-0.008157262578606606
1769668368541309400,59.41630932617188,-0.00006338323146337643,0.006600378546863794,-0.006675213109701872
1769668368551298300,59.42629833984375,0.0021518340799957514,0.006988933775573969,-0.003692739177495241
1769668368561287400,59.436287353515624,0.0017001620726659894,0.00936074461787939,-0.0012490225490182638
1769668368571276500,59.44627661132812,0.001975799212232232,0.009223592467606068,0.00037976677413098514
1769668368581265400,59.45626538085938,0.0012924320762977004,0.010100571438670158,0.0032626385800540447
1769668368591254500,59.46625463867188,-0.0009384979493916035,0.008361260406672955,0.0038743666373193264
1769668368601242600,59.47624267578125,-0.0008886968716979027,0.00887844618409872,0.00723580876365304
1769668368611231500,59.4862314453125,-0.00009054747351910919,0.010238789021968842,0.008711732923984528
1769668368621220400,59.496220458984375,0.004309527110308409,0.00857564527541399,0.013292103074491024
1769668368631209500,59.50620947265625,0.006877613253891468,0.007081345189362764,0.014975487254559994
1769668368641198300,59.5161982421875,0.00637827068567276,0.009016664698719978,0.013011938892304897
1769668368651187500,59.5261875,0.00430047232657671,0.007933823391795158,0.01248330157250166
1769668368661176300,59.53617626953125,0.0026903252582997084,0.008016381412744522,0.010915231890976429
1769668368671164400,59.54616430664063,0.00233266269788146,0.007695204112678766,0.008531436324119568
1769668368681153500,59.556153564453126,0.0031790153589099646,0.0075695025734603405,0.004486361052840948
1769668368691142700,59.566142578125,0.0009179916232824326,0.008132761344313622,0.0033398703671991825
1769668368701131300,59.57613134765625,-0.003093794221058488,0.008734103292226791,0.002186188939958811
1769668368711120400,59.58612036132813,-0.006423011887818575,0.004581169690936804,0.009914415888488293
1769668368721109500,59.59610961914063,-0.005425391718745232,-0.0011555455857887864,0.015631956979632378
1769668368731098400,59.606098388671874,-0.0034296188969165087,-0.004479437135159969,0.018437596037983894
1769668368741086500,59.61608642578125,0.001175252953544259,-0.003059173235669732,0.023478161543607712
1769668368751075600,59.62607568359375,0.004021373111754656,-0.0016727314796298742,0.025612153112888336
1769668368761064400,59.636064453125,0.007012635935097933,0.0026911243330687284,0.022395320236682892
1769668368771053600,59.64605346679687,0.007703726179897785,0.004431233741343021,0.014101970940828323
1769668368781043200,59.65604321289062,0.008413191884756088,0.010608968324959278,0.008021174930036068
1769668368791032300,59.6660322265625,0.008926915936172009,0.015132879838347435,0.001472461735829711
1769668368801021400,59.676021484375,0.006607835181057453,0.016921192407608032,0.007965248078107834
1769668368811009300,59.68600927734375,0.003492469433695078,0.009782589972019196,0.019809391349554062
1769668368820998400,59.69599829101563,-0.00025726135936565697,0.007962851785123348,0.030966438353061676
1769668368830987300,59.7059873046875,0.00036378781078383327,0.00803209375590086,0.039746612310409546
1769668368840976100,59.71597607421875,0.0013888385146856308,0.002921754028648138,0.039075762033462524
1769668368850965200,59.72596533203125,0.003805390791967511,0.0010969560826197267,0.03376781567931175
1769668368860954400,59.73595434570313,0.008154598996043205,0.008186024613678455,0.028206070885062218
1769668368870943200,59.745943115234375,0.014011423103511333,0.010808438993990421,0.022531142458319664
1769668368880931300,59.75593139648438,0.01555099617689848,0.00800413079559803,0.021026987582445145
1769668368890920400,59.76592041015625,0.01648443378508091,0.007458981592208147,0.023788686841726303
1769668368900909300,59.775909423828125,0.013689447194337845,0.006701578386127949,0.030952589586377144
1769668368910898200,59.78589819335937,0.011483550071716309,-0.00962572917342186,0.0434848926961422
1769668368920887300,59.79588720703125,0.0017933726776391268,-0.0070821442641317844,0.04255012422800064
1769668368930876200,59.80587622070313,0.0009190568816848099,-0.015894809737801552,0.032706812024116516
1769668368940865300,59.815865234375,-0.0031401331070810556,-0.022184930741786957,0.021794244647026062
1769668368950853400,59.82585327148438,-0.00583605095744133,-0.020600883290171623,0.018513496965169907
1769668368960842500,59.835842529296876,-0.0006372944335453212,-0.01816409081220627,0.023250726982951164
1769668368970831400,59.845831298828124,0.003867975203320384,-0.021459219977259636,0.0295467060059309
1769668368980820500,59.85582055664062,0.011050786823034286,-0.02436818927526474,0.03477049618959427
1769668368990809300,59.86580932617188,0.014270015992224216,-0.02286536805331707,0.03651220351457596
1769668369000798200,59.875798095703125,0.013666544109582901,-0.03187883645296097,0.03893541544675827
1769668369010787300,59.885787353515624,0.0057436395436525345,-0.03497609496116638,0.04679733142256737
1769668369020775400,59.895775390625,-0.003899933071807027,-0.03822195529937744,0.05278518423438072
1769668369030764300,59.905764404296875,-0.014670022763311863,-0.043410323560237885,0.059065718203783035
1769668369040753400,59.91575341796875,-0.018702315166592598,-0.04982268437743187,0.06575264781713486
1769668369050742300,59.9257421875,-0.01594541035592556,-0.05423900485038757,0.06960224360227585
1769668369060731400,59.9357314453125,-0.011300591751933098,-0.04109444096684456,0.0657489225268364
1769668369070720500,59.945720458984376,0.0014090784825384617,-0.033251963555812836,0.05812988057732582
1769668369080709000,59.95570922851562,0.009267534129321575,-0.01798699051141739,0.048834651708602905
1769668369090697200,59.965697265625,0.0013496900210157037,-0.02226882055401802,0.035476233810186386
1769668369100686300,59.97568627929687,-0.010789796710014343,-0.03227218613028526,0.028320854529738426
1769668369110675500,59.98567553710937,-0.009754892438650131,-0.045515552163124084,0.021084778010845184
1769668369120664300,59.99566430664063,-0.0035065840929746628,-0.033609360456466675,0.008802279829978943
1769668369130653400,60.0056533203125,-0.004221642855554819,-0.035051994025707245,0.007637945935130119
1769668369140642300,60.015642333984374,-0.0069503178820014,-0.04671424254775047,0.007893876172602177
1769668369150631400,60.02563134765625,-0.008947688154876232,-0.038307175040245056,0.0018998990999534726
1769668369160619300,60.035619384765624,-0.0070669641718268394,-0.0295520331710577,0.005122856702655554
1769668369170608400,60.0456083984375,-0.0020724718924611807,-0.028681978583335876,0.002773682354018092
1769668369180597200,60.05559716796875,-0.00018429075134918094,-0.02642601542174816,0.00512791657820344
1769668369190586400,60.06558642578125,0.00020106865849811584,-0.024412399157881737,0.007510380353778601
1769668369200575200,60.0755751953125,-0.004509796854108572,-0.05162777379155159,0.011570103466510773
1769668369210564400,60.085564453125,0.003126551164314151,-0.048653289675712585,0.017309214919805527
1769668369220553500,60.09555346679687,0.019038671627640724,-0.020671190693974495,0.01835157722234726
1769668369230541300,60.10554125976562,0.037409424781799316,0.002983273006975651,0.020024575293064117
1769668369240530200,60.1155302734375,0.03545572981238365,0.009841712191700935,0.01925438828766346
1769668369250519300,60.12551928710938,0.03303997591137886,-0.01194081548601389,0.02383236214518547
1769668369260508400,60.13550830078125,0.029688652604818344,-0.006418484263122082,0.025238776579499245
1769668369270497300,60.145497314453124,0.02713867649435997,-0.0008016114588826895,0.030962975695729256
1769668369280486400,60.155486328125,0.025199096649885178,-0.0025931198615580797,0.04002677649259567
1769668369290475300,60.16547534179688,0.02225470542907715,-0.0029883331153541803,0.043782901018857956
1769668369300463400,60.17546337890625,0.020116720348596573,-0.0030748858116567135,0.04374668002128601
1769668369310452200,60.1854521484375,0.01944693550467491,-0.006082660052925348,0.047978710383176804
1769668369320441300,60.19544140625,0.018879681825637817,-0.007759652566164732,0.05391516163945198
1769668369330430200,60.20543017578125,0.020417390391230583,-0.00213638786226511,0.06307803839445114
1769668369340419300,60.21541943359375,0.02521321177482605,0.0028908613603562117,0.07547292113304138
1769668369350408200,60.225408203125,0.024450480937957764,0.008198275230824947,0.08172309398651123
1769668369360397300,60.235397216796876,0.018217086791992188,0.0049500176683068275,0.08075396716594696
1769668369370385400,60.24538549804687,0.009545302018523216,-0.0004471447318792343,0.0804935097694397
1769668369380374500,60.25537451171875,0.00336144189350307,-0.003775030840188265,0.08440542966127396
1769668369390363100,60.265363037109374,-0.001961151836439967,-0.00839454960078001,0.0882534310221672
1769668369400352300,60.27535229492187,-0.005486644338816404,-0.01648949459195137,0.09266921877861023
1769668369410341400,60.28534130859375,-0.013437245041131973,-0.021947909146547318,0.08954320102930069
1769668369420330200,60.29533032226563,-0.015595205128192902,-0.022232601419091225,0.08297264575958252
1769668369430319400,60.3053193359375,-0.016219716519117355,-0.019477294757962227,0.0688171461224556
1769668369440307500,60.31530737304688,-0.007031544111669064,-0.009316003881394863,0.048649560660123825
1769668369450296300,60.32529638671875,0.001100684516131878,-0.003690076060593128,0.03386315703392029
1769668369460285400,60.335285400390624,0.011445467360317707,0.0030743530951440334,0.026377279311418533
1769668369470274300,60.3452744140625,0.02201795019209385,0.008028365671634674,0.019169699400663376
1769668369480263200,60.35526318359375,0.03154594078660011,0.010683270171284676,0.009611348621547222
1769668369490252300,60.365252197265626,0.037453364580869675,0.01588202826678753,0.0037731665652245283
1769668369500241200,60.3752412109375,0.04080335423350334,0.019598735496401787,0.00033902039285749197
1769668369510229200,60.385229248046876,0.031003456562757492,-0.005663211923092604,0.010454504750669003
1769668369520218400,60.39521826171875,-0.004379035905003548,-0.06467646360397339,0.052438974380493164
1769668369530207500,60.40520751953125,-0.017137708142399788,-0.05236600339412689,0.08494285494089127
1769668369540196400,60.4151962890625,-0.01519679557532072,-0.02593386173248291,0.09870420396327972
1769668369550185500,60.425185546875,-0.03400297462940216,-0.023241672664880753,0.10265100747346878
1769668369560174300,60.43517431640625,-0.03665921092033386,-0.03063194453716278,0.12110858410596848
1769668369570163200,60.4451630859375,-0.016573118045926094,-0.04085768386721611,0.13243047893047333
1769668369580151300,60.4551513671875,-0.015297995880246162,-0.07106965035200119,0.1348171979188919
1769668369590140400,60.465140380859374,-0.01218742411583662,-0.045401569455862045,0.09791804105043411
1769668369600129300,60.47512939453125,-0.00691889226436615,-0.0660352110862732,0.0627235695719719
1769668369610118400,60.48511840820313,-0.0016857809387147427,-0.03203436732292175,0.0313001312315464
1769668369620107500,60.495107421875,0.009041697718203068,-0.02658766880631447,0.009034507907927036
1769668369630096400,60.505096435546875,0.017979532480239868,-0.017556622624397278,0.007494934368878603
1769668369640085200,60.51508520507812,0.023998010903596878,-0.01774304360151291,0.0201587975025177
1769668369650073300,60.5250732421875,0.023960193619132042,-0.02869955450296402,0.028310999274253845
1769668369660062200,60.53506225585937,0.02467818185687065,-0.023783093318343163,0.0024919197894632816
1769668369670051300,60.54505126953125,0.04204811900854111,-0.030495058745145798,-0.013931527733802795
1769668369680040400,60.55504052734375,0.06477206945419312,-0.007210508454591036,-0.0023640880826860666
1769668369690029300,60.565029296875,0.07297886908054352,0.018028002232313156,0.01737925596535206
1769668369700018400,60.575018310546874,0.057555437088012695,0.03379444777965546,0.017600564286112785
1769668369710007600,60.58500756835937,0.026979686692357063,-0.023267239332199097,0.044932056218385696
1769668369719995100,60.5949951171875,-0.004080228973180056,-0.031145403161644936,0.031446341425180435
1769668369729984300,60.604984375,-0.02197001315653324,-0.0568275973200798,0.0017060210229828954
1769668369739973400,60.61497338867188,-0.0247303806245327,-0.06508472561836243,0.0009768474847078323
1769668369749962200,60.624962158203125,-0.017297230660915375,-0.04171229153871536,0.010332798585295677
1769668369759951400,60.634951416015625,-0.0014231932582333684,-0.02640870399773121,0.02804148755967617
1769668369769940500,60.6449404296875,0.005814746022224426,-0.011876899749040604,0.028131237253546715
1769668369779929300,60.65492944335937,0.010990332812070847,-0.019291939213871956,0.012825250625610352
1769668369789916700,60.66491674804688,0.01110618095844984,-0.025070998817682266,-0.018082331866025925
1769668369799905800,60.67490576171875,0.012118981219828129,-0.026374349370598793,-0.06124098598957062
1769668369809895000,60.68489501953125,0.014326740987598896,-0.021742314100265503,-0.11072331666946411
1769668369819883800,60.6948837890625,0.023204388096928596,-0.013558153063058853,-0.161669060587883
1769668369829873000,60.70487280273438,0.03519074246287346,-0.011573831550776958,-0.18690676987171173
1769668369839861800,60.71486181640625,0.05012255534529686,-0.0006159891490824521,-0.20155468583106995
1769668369849851000,60.724850830078125,0.0635044053196907,0.00869149249047041,-0.20348787307739258
1769668369859839000,60.7348388671875,0.07519781589508057,0.011967979371547699,-0.19423392415046692
1769668369869827800,60.744827880859376,0.07645668834447861,0.012318185530602932,-0.17512547969818115
1769668369879816700,60.75481665039062,0.06581736356019974,0.025309616699814796,-0.17623229324817657
1769668369889805800,60.76480590820312,0.06624852865934372,0.021385183557868004,-0.19561584293842316
1769668369899795000,60.774794921875,0.07345477491617203,0.02845427766442299,-0.23252218961715698
1769668369909783800,60.78478369140625,0.09306469559669495,0.03629196062684059,-0.2804785370826721
1769668369919773000,60.79477294921875,0.12014451622962952,0.052316732704639435,-0.32253116369247437
1769668369929761000,60.80476098632813,0.1425965577363968,0.0631299689412117,-0.34242764115333557
1769668369939750000,60.81475,0.15452086925506592,0.061713431030511856,-0.3371979892253876
1769668369949739000,60.82473901367187,0.15356719493865967,0.06611137837171555,-0.30427175760269165
1769668369959727900,60.83472778320313,0.14359311759471893,0.0666181743144989,-0.25833114981651306
1769668369969716700,60.844716796875,0.13166162371635437,0.06465090066194534,-0.2064674198627472
1769668369979705900,60.854705810546875,0.10620500147342682,0.05847156420350075,-0.16411197185516357
1769668369989694700,60.86469482421875,0.07729239016771317,0.020566260442137718,-0.11773009598255157
1769668369999682800,60.874682861328125,0.031142473220825195,-0.04007178544998169,-0.05074440315365791
1769668370009672000,60.884671875,0.008949819020926952,-0.052616339176893234,0.020438162609934807
1769668370019661000,60.8946611328125,0.04032611846923828,0.0011656655697152019,0.01570918783545494
1769668370029650000,60.90464990234375,0.08650346845388412,0.0044346959330141544,-0.011055846698582172
1769668370039638800,60.914638671875,0.09270650148391724,-0.0006950850365683436,0.007811584044247866
1769668370049628000,60.9246279296875,0.055090948939323425,-0.01835583709180355,0.05165360867977142
1769668370059616800,60.93461669921875,-0.013678793795406818,-0.07726256549358368,0.12283270806074142
1769668370069604900,60.94460498046875,-0.06890023499727249,-0.09924110025167465,0.17088092863559723
1769668370079594000,60.95459399414062,-0.09214936941862106,-0.12954680621623993,0.22109563648700714
1769668370089582800,60.96458276367188,-0.07212319225072861,-0.10519592463970184,0.23309557139873505
1769668370099572000,60.97457202148438,-0.04168965667486191,-0.04701118543744087,0.21578022837638855
1769668370109561000,60.98456103515625,-0.005676794331520796,0.006203833501785994,0.1252942681312561
1769668370119549700,60.9945498046875,-0.005831790156662464,-0.010417753830552101,0.05915626510977745
1769668370129538800,61.00453881835937,-0.010322678834199905,-0.05483102425932884,0.041199102997779846
1769668370139527000,61.01452685546875,0.010250773280858994,-0.05162883922457695,0.010261958464980125
1769668370149515800,61.02451586914062,0.044013798236846924,-0.011425493285059929,-0.01344816479831934
1769668370159505000,61.0345048828125,0.05231194198131561,0.019395802170038223,-0.025128256529569626
1769668370169494000,61.044493896484376,0.04758589342236519,0.005546032916754484,-0.03431110084056854
1769668370179483000,61.05448291015625,0.037993721663951874,0.0007214503129944205,-0.029256155714392662
1769668370189472000,61.06447192382812,0.047208257019519806,0.010039584711194038,-0.03128814697265625
1769668370199460900,61.0744609375,0.06012698635458946,0.025143969804048538,-0.02293088287115097
1769668370209448700,61.08444873046875,0.053414490073919296,0.038781750947237015,0.006183593533933163
1769668370219437800,61.09443774414063,0.04212747886776924,0.036745231598615646,0.020492758601903915
1769668370229427000,61.10442700195313,0.047737959772348404,0.021147096529603004,0.016415724530816078
1769668370239415800,61.114415771484374,0.062194664031267166,0.041370343416929245,0.004811533261090517
1769668370249405000,61.124405029296874,0.10556610673666,0.05507177487015724,-0.03014165721833706
1769668370259394000,61.13439404296875,0.1674470454454422,0.05762574449181557,-0.06871648132801056
1769668370269383000,61.1443828125,0.1882181167602539,0.10015642642974854,-0.09290730208158493
1769668370279370800,61.15437084960938,0.1632554978132248,0.10573069006204605,-0.10334742814302444
1769668370289360000,61.16435986328125,0.1219267025589943,0.04838510975241661,-0.0997132807970047
1769668370299348700,61.1743486328125,0.0927099660038948,0.008439823985099792,-0.08905664086341858
1769668370309337900,61.184337890625,0.08212442696094513,0.011154383420944214,-0.0742819532752037
1769668370319327000,61.19432690429687,0.08881589025259018,0.034875426441431046,-0.05284643545746803
1769668370329315800,61.20431591796875,0.0967654213309288,0.05717647075653076,-0.03810557350516319
1769668370339305000,61.214304931640626,0.10754270851612091,0.046727556735277176,-0.025008946657180786
1769668370349292800,61.22429272460938,0.11955782026052475,0.030658043920993805,-0.026455841958522797
1769668370359281700,61.23428173828125,0.13685478270053864,0.03635614365339279,-0.03803500160574913
1769668370369270800,61.244270751953124,0.14094966650009155,0.06608128547668457,-0.060687050223350525
1769668370379260000,61.25426000976562,0.12712545692920685,0.07566706091165543,-0.07993025332689285
1769668370389248800,61.26424877929688,0.10979653894901276,0.06178667023777962,-0.09527085721492767
1769668370399238000,61.27423779296875,0.06502187997102737,0.027171699330210686,-0.0725434422492981
1769668370409227000,61.28422705078125,0.025432655587792397,-0.005419532768428326,-0.03153422474861145
1769668370419214800,61.29421484375,0.023516777902841568,-0.015079350210726261,-0.0044352286495268345
1769668370429203700,61.30420361328125,0.016573917120695114,0.01582370325922966,0.03364531323313713
1769668370439192800,61.31419287109375,0.026642262935638428,0.029817283153533936,0.04649532958865166
