time,seconds_elapsed,z,y,x
1769668368391476500,59.2664765625,-0.1877899169921875,0.6361236572265625,-0.756134033203125
1769668368401465300,59.27646533203125,-0.1864471435546875,0.636077880859375,-0.754608154296875
1769668368411454500,59.28645434570313,-0.1869354248046875,0.6355438232421875,-0.7540740966796875
1769668368421443600,59.29644360351563,-0.184722900390625,0.635284423828125,-0.7532196044921875
1769668368431432400,59.306432373046874,-0.1839599609375,0.6353759765625,-0.7552947998046875
1769668368441421600,59.316421630859374,-0.1857147216796875,0.63690185546875,-0.75518798828125
1769668368451410400,59.32641040039063,-0.187103271484375,0.6361846923828125,-0.7543487548828125
1769668368461398300,59.33639819335937,-0.1873931884765625,0.636383056640625,-0.752532958984375
1769668368471387400,59.34638745117188,-0.18670654296875,0.63568115234375,-0.7531280517578125
1769668368481376500,59.35637646484375,-0.18505859375,0.636444091796875,-0.7541656494140625
1769668368491365400,59.366365478515625,-0.185394287109375,0.6362152099609375,-0.7524261474609375
1769668368501354500,59.3763544921875,-0.186309814453125,0.6356353759765625,-0.75140380859375
1769668368511343400,59.38634326171875,-0.1878509521484375,0.633819580078125,-0.752197265625
1769668368521332500,59.39633251953125,-0.1879425048828125,0.6345062255859375,-0.75103759765625
1769668368531320300,59.4063203125,-0.185821533203125,0.6337890625,-0.7507171630859375
1769668368541309400,59.41630932617188,-0.186279296875,0.6351165771484375,-0.7520599365234375
1769668368551298300,59.42629833984375,-0.187469482421875,0.63671875,-0.7525177001953125
1769668368561287400,59.436287353515624,-0.1880950927734375,0.63702392578125,-0.7521209716796875
1769668368571276500,59.44627661132812,-0.1874847412109375,0.6356658935546875,-0.7503509521484375
1769668368581265400,59.45626538085938,-0.1883544921875,0.6343536376953125,-0.75042724609375
1769668368591254500,59.46625463867188,-0.1874542236328125,0.63409423828125,-0.7499542236328125
1769668368601242600,59.47624267578125,-0.187225341796875,0.6348724365234375,-0.749542236328125
1769668368611231500,59.4862314453125,-0.1876678466796875,0.637786865234375,-0.7509765625
1769668368621220400,59.496220458984375,-0.1896514892578125,0.640167236328125,-0.752105712890625
1769668368631209500,59.50620947265625,-0.1904754638671875,0.6396636962890625,-0.75390625
1769668368641198300,59.5161982421875,-0.1898345947265625,0.6370697021484375,-0.753326416015625
1769668368651187500,59.5261875,-0.1891632080078125,0.6357421875,-0.7514190673828125
1769668368661176300,59.53617626953125,-0.1895599365234375,0.63482666015625,-0.75115966796875
1769668368671164400,59.54616430664063,-0.1868438720703125,0.63482666015625,-0.7481842041015625
1769668368681153500,59.556153564453126,-0.188629150390625,0.63409423828125,-0.746856689453125
1769668368691142700,59.566142578125,-0.1901397705078125,0.633148193359375,-0.7473297119140625
1769668368701131300,59.57613134765625,-0.1895294189453125,0.63238525390625,-0.74871826171875
1769668368711120400,59.58612036132813,-0.189910888671875,0.631561279296875,-0.7501373291015625
1769668368721109500,59.59610961914063,-0.189422607421875,0.6339569091796875,-0.753662109375
1769668368731098400,59.606098388671874,-0.1892242431640625,0.639892578125,-0.7540130615234375
1769668368741086500,59.61608642578125,-0.1917724609375,0.63787841796875,-0.75799560546875
1769668368751075600,59.62607568359375,-0.1933441162109375,0.6363983154296875,-0.757293701171875
1769668368761064400,59.636064453125,-0.1961517333984375,0.6377716064453125,-0.7517852783203125
1769668368771053600,59.64605346679687,-0.19500732421875,0.6404876708984375,-0.748077392578125
1769668368781043200,59.65604321289062,-0.1944122314453125,0.637847900390625,-0.7456817626953125
1769668368791032300,59.6660322265625,-0.1913604736328125,0.633270263671875,-0.7434234619140625
1769668368801021400,59.676021484375,-0.1885528564453125,0.633819580078125,-0.7446441650390625
1769668368811009300,59.68600927734375,-0.1861724853515625,0.6337890625,-0.7462005615234375
1769668368820998400,59.69599829101563,-0.18524169921875,0.63385009765625,-0.749969482421875
1769668368830987300,59.7059873046875,-0.1883087158203125,0.635223388671875,-0.7518463134765625
1769668368840976100,59.71597607421875,-0.1920928955078125,0.635955810546875,-0.7534332275390625
1769668368850965200,59.72596533203125,-0.1950225830078125,0.637847900390625,-0.7531890869140625
1769668368860954400,59.73595434570313,-0.1983642578125,0.640899658203125,-0.752777099609375
1769668368870943200,59.745943115234375,-0.198211669921875,0.6383514404296875,-0.752838134765625
1769668368880931300,59.75593139648438,-0.1976165771484375,0.637176513671875,-0.7531280517578125
1769668368890920400,59.76592041015625,-0.1957855224609375,0.63800048828125,-0.755279541015625
1769668368900909300,59.775909423828125,-0.19384765625,0.6385955810546875,-0.75592041015625
1769668368910898200,59.78589819335937,-0.1923675537109375,0.636505126953125,-0.7560272216796875
1769668368920887300,59.79588720703125,-0.19207763671875,0.6286468505859375,-0.7577056884765625
1769668368930876200,59.80587622070313,-0.190826416015625,0.625213623046875,-0.75762939453125
1769668368940865300,59.815865234375,-0.18951416015625,0.62237548828125,-0.751434326171875
1769668368950853400,59.82585327148438,-0.19500732421875,0.6247100830078125,-0.748016357421875
1769668368960842500,59.835842529296876,-0.1957855224609375,0.6280517578125,-0.7475433349609375
1769668368970831400,59.845831298828124,-0.196197509765625,0.62890625,-0.7454681396484375
1769668368980820500,59.85582055664062,-0.1961822509765625,0.628936767578125,-0.7463226318359375
1769668368990809300,59.86580932617188,-0.197265625,0.634552001953125,-0.745361328125
1769668369000798200,59.875798095703125,-0.1956329345703125,0.6387481689453125,-0.7440643310546875
1769668369010787300,59.885787353515624,-0.1990203857421875,0.6438751220703125,-0.7453765869140625
1769668369020775400,59.895775390625,-0.2006683349609375,0.644287109375,-0.741973876953125
1769668369030764300,59.905764404296875,-0.1996612548828125,0.6377716064453125,-0.747528076171875
1769668369040753400,59.91575341796875,-0.1981048583984375,0.6344757080078125,-0.7528839111328125
1769668369050742300,59.9257421875,-0.198822021484375,0.6376495361328125,-0.7512664794921875
1769668369060731400,59.9357314453125,-0.196868896484375,0.63555908203125,-0.746337890625
1769668369070720500,59.945720458984376,-0.1967620849609375,0.6352691650390625,-0.7468414306640625
1769668369080709000,59.95570922851562,-0.20233154296875,0.6432952880859375,-0.7388916015625
1769668369090697200,59.965697265625,-0.2061004638671875,0.6403961181640625,-0.738067626953125
1769668369100686300,59.97568627929687,-0.2040863037109375,0.6306304931640625,-0.7556304931640625
1769668369110675500,59.98567553710937,-0.2046661376953125,0.6365509033203125,-0.7566375732421875
1769668369120664300,59.99566430664063,-0.1982574462890625,0.6357879638671875,-0.7494659423828125
1769668369130653400,60.0056533203125,-0.1961822509765625,0.6219024658203125,-0.7589569091796875
1769668369140642300,60.015642333984374,-0.19268798828125,0.6217041015625,-0.7646026611328125
1769668369150631400,60.02563134765625,-0.1898193359375,0.6304779052734375,-0.7576141357421875
1769668369160619300,60.035619384765624,-0.19403076171875,0.6338958740234375,-0.7537078857421875
1769668369170608400,60.0456083984375,-0.1949310302734375,0.63330078125,-0.7531585693359375
1769668369180597200,60.05559716796875,-0.195770263671875,0.6369476318359375,-0.7524871826171875
1769668369190586400,60.06558642578125,-0.1969757080078125,0.63916015625,-0.7490081787109375
1769668369200575200,60.0755751953125,-0.191497802734375,0.633575439453125,-0.755645751953125
1769668369210564400,60.085564453125,-0.1874542236328125,0.632354736328125,-0.77252197265625
1769668369220553500,60.09555346679687,-0.188873291015625,0.64520263671875,-0.7597808837890625
1769668369230541300,60.10554125976562,-0.1870880126953125,0.645782470703125,-0.7500457763671875
1769668369240530200,60.1155302734375,-0.1801605224609375,0.6360626220703125,-0.7542572021484375
1769668369250519300,60.12551928710938,-0.18206787109375,0.6386260986328125,-0.7615509033203125
1769668369260508400,60.13550830078125,-0.1840362548828125,0.643035888671875,-0.7569580078125
1769668369270497300,60.145497314453124,-0.1850738525390625,0.6466064453125,-0.751678466796875
1769668369280486400,60.155486328125,-0.186370849609375,0.6386871337890625,-0.7543487548828125
1769668369290475300,60.16547534179688,-0.1826019287109375,0.6279144287109375,-0.7555084228515625
1769668369300463400,60.17546337890625,-0.1798095703125,0.62384033203125,-0.7588958740234375
1769668369310452200,60.1854521484375,-0.180267333984375,0.6274261474609375,-0.7613983154296875
1769668369320441300,60.19544140625,-0.18341064453125,0.63214111328125,-0.7647857666015625
1769668369330430200,60.20543017578125,-0.1897125244140625,0.6322784423828125,-0.7609100341796875
1769668369340419300,60.21541943359375,-0.196014404296875,0.6304473876953125,-0.7651824951171875
1769668369350408200,60.225408203125,-0.1996917724609375,0.6288604736328125,-0.759307861328125
1769668369360397300,60.235397216796876,-0.19976806640625,0.6353912353515625,-0.756317138671875
1769668369370385400,60.24538549804687,-0.204559326171875,0.638641357421875,-0.750640869140625
1769668369380374500,60.25537451171875,-0.20074462890625,0.6304473876953125,-0.7468109130859375
1769668369390363100,60.265363037109374,-0.197601318359375,0.6236572265625,-0.747955322265625
1769668369400352300,60.27535229492187,-0.1984710693359375,0.6235504150390625,-0.7431182861328125
1769668369410341400,60.28534130859375,-0.203521728515625,0.621490478515625,-0.7450103759765625
1769668369420330200,60.29533032226563,-0.21026611328125,0.6231842041015625,-0.741302490234375
1769668369430319400,60.3053193359375,-0.2137298583984375,0.625579833984375,-0.740631103515625
1769668369440307500,60.31530737304688,-0.2153472900390625,0.6316375732421875,-0.7446441650390625
1769668369450296300,60.32529638671875,-0.2158203125,0.6366424560546875,-0.74871826171875
1769668369460285400,60.335285400390624,-0.21612548828125,0.6385498046875,-0.7589263916015625
1769668369470274300,60.3452744140625,-0.216796875,0.6442413330078125,-0.761749267578125
1769668369480263200,60.35526318359375,-0.2144317626953125,0.6431427001953125,-0.762298583984375
1769668369490252300,60.365252197265626,-0.209930419921875,0.6404571533203125,-0.7576904296875
1769668369500241200,60.3752412109375,-0.205108642578125,0.6363067626953125,-0.7527313232421875
1769668369510229200,60.385229248046876,-0.20306396484375,0.6315765380859375,-0.7453155517578125
1769668369520218400,60.39521826171875,-0.1951141357421875,0.6320037841796875,-0.7387542724609375
1769668369530207500,60.40520751953125,-0.1865997314453125,0.62457275390625,-0.72857666015625
1769668369540196400,60.4151962890625,-0.1796112060546875,0.6135101318359375,-0.732330322265625
1769668369550185500,60.425185546875,-0.190032958984375,0.617950439453125,-0.7387847900390625
1769668369560174300,60.43517431640625,-0.2064208984375,0.63543701171875,-0.7508087158203125
1769668369570163200,60.4451630859375,-0.21551513671875,0.64569091796875,-0.764068603515625
1769668369580151300,60.4551513671875,-0.20489501953125,0.6435089111328125,-0.776763916015625
1769668369590140400,60.465140380859374,-0.2131805419921875,0.6423492431640625,-0.76416015625
1769668369600129300,60.47512939453125,-0.2200164794921875,0.6341705322265625,-0.760711669921875
1769668369610118400,60.48511840820313,-0.2215728759765625,0.631134033203125,-0.7569732666015625
1769668369620107500,60.495107421875,-0.2184600830078125,0.6354217529296875,-0.7535858154296875
1769668369630096400,60.505096435546875,-0.2115020751953125,0.634185791015625,-0.755279541015625
1769668369640085200,60.51508520507812,-0.2151947021484375,0.6392059326171875,-0.75164794921875
1769668369650073300,60.5250732421875,-0.2103424072265625,0.6417083740234375,-0.7519378662109375
1769668369660062200,60.53506225585937,-0.203033447265625,0.6395416259765625,-0.7533416748046875
1769668369670051300,60.54505126953125,-0.2073822021484375,0.6375885009765625,-0.7522430419921875
1769668369680040400,60.55504052734375,-0.2213134765625,0.631805419921875,-0.7581329345703125
1769668369690029300,60.565029296875,-0.2205963134765625,0.63494873046875,-0.75494384765625
1769668369700018400,60.575018310546874,-0.20928955078125,0.6287841796875,-0.7465972900390625
1769668369710007600,60.58500756835937,-0.1973724365234375,0.6286773681640625,-0.736053466796875
1769668369719995100,60.5949951171875,-0.19793701171875,0.613616943359375,-0.7344818115234375
1769668369729984300,60.604984375,-0.1931610107421875,0.6178436279296875,-0.7257232666015625
1769668369739973400,60.61497338867188,-0.2053070068359375,0.620147705078125,-0.738067626953125
1769668369749962200,60.624962158203125,-0.217498779296875,0.6320037841796875,-0.7468414306640625
1769668369759951400,60.634951416015625,-0.217071533203125,0.640533447265625,-0.758148193359375
1769668369769940500,60.6449404296875,-0.2109832763671875,0.641387939453125,-0.76251220703125
1769668369779929300,60.65492944335937,-0.210540771484375,0.637176513671875,-0.7592010498046875
1769668369789916700,60.66491674804688,-0.2113037109375,0.6299591064453125,-0.758636474609375
1769668369799905800,60.67490576171875,-0.2103729248046875,0.6252899169921875,-0.757171630859375
1769668369809895000,60.68489501953125,-0.21148681640625,0.6276092529296875,-0.75360107421875
1769668369819883800,60.6948837890625,-0.212188720703125,0.63525390625,-0.7528839111328125
1769668369829873000,60.70487280273438,-0.2225341796875,0.6422882080078125,-0.7550811767578125
1769668369839861800,60.71486181640625,-0.2229766845703125,0.6441192626953125,-0.7546844482421875
1769668369849851000,60.724850830078125,-0.2136688232421875,0.642181396484375,-0.7574920654296875
1769668369859839000,60.7348388671875,-0.2024993896484375,0.6362762451171875,-0.7530670166015625
1769668369869827800,60.744827880859376,-0.197540283203125,0.6308441162109375,-0.751983642578125
1769668369879816700,60.75481665039062,-0.1893157958984375,0.6279296875,-0.7446441650390625
1769668369889805800,60.76480590820312,-0.1878814697265625,0.63189697265625,-0.737579345703125
1769668369899795000,60.774794921875,-0.1959075927734375,0.6309661865234375,-0.744415283203125
1769668369909783800,60.78478369140625,-0.2022552490234375,0.638580322265625,-0.752105712890625
1769668369919773000,60.79477294921875,-0.2108154296875,0.6484832763671875,-0.75714111328125
1769668369929761000,60.80476098632813,-0.21295166015625,0.6537933349609375,-0.7598724365234375
1769668369939750000,60.81475,-0.20648193359375,0.6534271240234375,-0.7588043212890625
1769668369949739000,60.82473901367187,-0.1943359375,0.6479339599609375,-0.7508544921875
1769668369959727900,60.83472778320313,-0.1771240234375,0.6408538818359375,-0.7363433837890625
1769668369969716700,60.844716796875,-0.163665771484375,0.63250732421875,-0.7288818359375
1769668369979705900,60.854705810546875,-0.15631103515625,0.6306915283203125,-0.7263336181640625
1769668369989694700,60.86469482421875,-0.1583709716796875,0.636444091796875,-0.7278289794921875
1769668369999682800,60.874682861328125,-0.1680450439453125,0.644317626953125,-0.727569580078125
1769668370009672000,60.884671875,-0.173370361328125,0.6459197998046875,-0.7245635986328125
1769668370019661000,60.8946611328125,-0.17645263671875,0.6754913330078125,-0.722198486328125
1769668370029650000,60.90464990234375,-0.1866912841796875,0.6625213623046875,-0.745391845703125
1769668370039638800,60.914638671875,-0.1923980712890625,0.6572113037109375,-0.760162353515625
1769668370049628000,60.9246279296875,-0.1860198974609375,0.651580810546875,-0.751678466796875
1769668370059616800,60.93461669921875,-0.159820556640625,0.6329345703125,-0.724822998046875
1769668370069604900,60.94460498046875,-0.119964599609375,0.6079559326171875,-0.7015380859375
1769668370079594000,60.95459399414062,-0.1104888916015625,0.6293487548828125,-0.70513916015625
1769668370089582800,60.96458276367188,-0.139862060546875,0.6554412841796875,-0.737060546875
1769668370099572000,60.97457202148438,-0.19195556640625,0.659393310546875,-0.7638092041015625
1769668370109561000,60.98456103515625,-0.2112274169921875,0.6598968505859375,-0.7661895751953125
1769668370119549700,60.9945498046875,-0.223541259765625,0.6496124267578125,-0.7641143798828125
1769668370129538800,61.00453881835937,-0.2263336181640625,0.64898681640625,-0.750946044921875
1769668370139527000,61.01452685546875,-0.19189453125,0.657440185546875,-0.7519683837890625
1769668370149515800,61.02451586914062,-0.17767333984375,0.660430908203125,-0.7589569091796875
1769668370159505000,61.0345048828125,-0.189422607421875,0.6589813232421875,-0.762847900390625
1769668370169494000,61.044493896484376,-0.186126708984375,0.6606903076171875,-0.7465362548828125
1769668370179483000,61.05448291015625,-0.1767120361328125,0.65460205078125,-0.7373046875
1769668370189472000,61.06447192382812,-0.1722564697265625,0.659149169921875,-0.7346038818359375
1769668370199460900,61.0744609375,-0.170745849609375,0.652191162109375,-0.7423553466796875
1769668370209448700,61.08444873046875,-0.17816162109375,0.64190673828125,-0.739471435546875
1769668370219437800,61.09443774414063,-0.1796112060546875,0.6450347900390625,-0.731292724609375
1769668370229427000,61.10442700195313,-0.1843719482421875,0.6491546630859375,-0.729644775390625
1769668370239415800,61.114415771484374,-0.197265625,0.6447906494140625,-0.7364654541015625
1769668370249405000,61.124405029296874,-0.201812744140625,0.653594970703125,-0.742034912109375
1769668370259394000,61.13439404296875,-0.2110443115234375,0.681396484375,-0.7554931640625
1769668370269383000,61.1443828125,-0.219512939453125,0.6740264892578125,-0.7761077880859375
1769668370279370800,61.15437084960938,-0.2055206298828125,0.645477294921875,-0.7496337890625
1769668370289360000,61.16435986328125,-0.1822967529296875,0.6471405029296875,-0.7172088623046875
1769668370299348700,61.1743486328125,-0.1698455810546875,0.65155029296875,-0.714324951171875
1769668370309337900,61.184337890625,-0.167938232421875,0.6586456298828125,-0.7217254638671875
1769668370319327000,61.19432690429687,-0.1773529052734375,0.6620025634765625,-0.73248291015625
1769668370329315800,61.20431591796875,-0.1793670654296875,0.658782958984375,-0.7340545654296875
1769668370339305000,61.214304931640626,-0.1784210205078125,0.66412353515625,-0.7304840087890625
1769668370349292800,61.22429272460938,-0.1827392578125,0.6731414794921875,-0.7289581298828125
1769668370359281700,61.23428173828125,-0.1895599365234375,0.674896240234375,-0.733673095703125
1769668370369270800,61.244270751953124,-0.1951904296875,0.67144775390625,-0.7342987060546875
1769668370379260000,61.25426000976562,-0.1983795166015625,0.663238525390625,-0.72808837890625
1769668370389248800,61.26424877929688,-0.1993560791015625,0.6519927978515625,-0.72021484375
1769668370399238000,61.27423779296875,-0.192657470703125,0.648773193359375,-0.71331787109375
1769668370409227000,61.28422705078125,-0.17138671875,0.6506500244140625,-0.695953369140625
1769668370419214800,61.29421484375,-0.15679931640625,0.6702728271484375,-0.695037841796875
1769668370429203700,61.30420361328125,-0.16876220703125,0.6629486083984375,-0.718353271484375
1769668370439192800,61.31419287109375,-0.1707305908203125,0.6673736572265625,-0.713897705078125
1769668370449181700,61.324181640625,-0.181182861328125,0.67523193359375,-0.7205810546875
1769668370459170800,61.3341708984375,-0.2005462646484375,0.666259765625,-0.7349090576171875
1769668370469160000,61.344159912109376,-0.2099456787109375,0.668914794921875,-0.7264404296875
1769668370479148800,61.35414868164062,-0.2086639404296875,0.6612396240234375,-0.7301788330078125
1769668370489138000,61.36413793945312,-0.2004547119140625,0.68853759765625,-0.7199859619140625
1769668370499126000,61.3741259765625,-0.198028564453125,0.686859130859375,-0.7188568115234375
1769668370509115000,61.38411499023437,-0.1887359619140625,0.688140869140625,-0.7190093994140625
1769668370519103700,61.39410375976563,-0.193115234375,0.6749420166015625,-0.7235870361328125
1769668370529092900,61.4040927734375,-0.18475341796875,0.6680145263671875,-0.717071533203125
1769668370539081700,61.414081787109374,-0.18701171875,0.672607421875,-0.7178497314453125
1769668370549070800,61.42407080078125,-0.1785430908203125,0.6539154052734375,-0.71636962890625
1769668370559059000,61.434058837890625,-0.1763916015625,0.6607513427734375,-0.693603515625
1769668370569047800,61.4440478515625,-0.1876068115234375,0.6595306396484375,-0.6980743408203125
1769668370579037000,61.45403686523437,-0.198394775390625,0.669158935546875,-0.69873046875
1769668370589026000,61.46402612304688,-0.1917572021484375,0.6840667724609375,-0.697845458984375
1769668370599014700,61.4740146484375,-0.1775970458984375,0.6695404052734375,-0.6985321044921875
1769668370609003800,61.48400366210937,-0.1862030029296875,0.666290283203125,-0.70526123046875
1769668370618993000,61.49399291992187,-0.1858978271484375,0.67388916015625,-0.7080535888671875
1769668370628981800,61.50398168945313,-0.1854705810546875,0.67669677734375,-0.7222442626953125
1769668370638969900,61.51396997070312,-0.196441650390625,0.679351806640625,-0.7226104736328125
1769668370648959000,61.523958984375,-0.207275390625,0.6975250244140625,-0.73187255859375
1769668370658947800,61.53394775390625,-0.2199554443359375,0.698089599609375,-0.736968994140625
1769668370668937000,61.54393701171875,-0.2208404541015625,0.69659423828125,-0.7281646728515625
1769668370678925800,61.55392578125,-0.2138671875,0.69720458984375,-0.7171783447265625
1769668370688914700,61.56391479492188,-0.2049560546875,0.695648193359375,-0.713714599609375
1769668370698903800,61.57390380859375,-0.194732666015625,0.698150634765625,-0.7125244140625
1769668370708892000,61.58389184570313,-0.18145751953125,0.69268798828125,-0.7105865478515625
1769668370718880800,61.593880859375,-0.1663665771484375,0.6836395263671875,-0.70379638671875
1769668370728870000,61.603869873046875,-0.155853271484375,0.6770477294921875,-0.6962127685546875
1769668370738859000,61.61385888671875,-0.148193359375,0.6775665283203125,-0.6851043701171875
1769668370748847900,61.62384790039062,-0.1505889892578125,0.6829986572265625,-0.6838531494140625
1769668370758836700,61.63383666992188,-0.1633758544921875,0.6818084716796875,-0.69073486328125
1769668370768825900,61.643825927734376,-0.16412353515625,0.67724609375,-0.687957763671875
1769668370778814000,61.65381396484375,-0.160400390625,0.6765594482421875,-0.6811981201171875
1769668370788803000,61.663802978515626,-0.1604461669921875,0.6756591796875,-0.675872802734375
1769668370798792200,61.673792236328126,-0.1609344482421875,0.674346923828125,-0.6763916015625
1769668370808781000,61.68378100585937,-0.1629791259765625,0.6804656982421875,-0.6804656982421875
1769668370818770200,61.69377026367187,-0.167022705078125,0.68194580078125,-0.685089111328125
1769668370828759000,61.70375903320313,-0.1701812744140625,0.686309814453125,-0.68902587890625
1769668370838748000,61.713747802734375,-0.1818695068359375,0.694305419921875,-0.6921539306640625
1769668370848736000,61.72373608398438,-0.188385009765625,0.69940185546875,-0.698760986328125
1769668370858725000,61.73372509765625,-0.188720703125,0.6987152099609375,-0.6999664306640625
1769668370868714000,61.7437138671875,-0.1886444091796875,0.6960296630859375,-0.70172119140625
1769668370878703000,61.753703125,-0.191314697265625,0.6939697265625,-0.706695556640625
1769668370888692200,61.76369213867188,-0.1985321044921875,0.6940765380859375,-0.716156005859375
1769668370898681000,61.77368115234375,-0.204986572265625,0.6986846923828125,-0.726104736328125
1769668370908670200,61.783670166015625,-0.208648681640625,0.695220947265625,-0.730621337890625
1769668370918658000,61.793657958984376,-0.1959228515625,0.6983642578125,-0.7248382568359375
1769668370928647200,61.803647216796875,-0.1796417236328125,0.690582275390625,-0.72314453125
1769668370938636000,61.81363598632812,-0.17486572265625,0.6768341064453125,-0.7139739990234375
1769668370948625200,61.82362524414062,-0.170928955078125,0.6826171875,-0.706085205078125
1769668370958614000,61.83361401367188,-0.1814727783203125,0.6834564208984375,-0.7004241943359375
1769668370968603100,61.84360302734375,-0.188720703125,0.693206787109375,-0.6960296630859375
1769668370978592300,61.85359228515625,-0.188262939453125,0.6791534423828125,-0.7109832763671875
1769668370988580000,61.863580078125,-0.18255615234375,0.6809844970703125,-0.7106781005859375
1769668370998569000,61.87356884765625,-0.202484130859375,0.730438232421875,-0.71337890625
1769668371008558000,61.88355810546875,-0.210784912109375,0.72222900390625,-0.740753173828125
1769668371018547000,61.893546875,-0.1873931884765625,0.673553466796875,-0.729949951171875
1769668371028536000,61.9035361328125,-0.1785888671875,0.6677703857421875,-0.72381591796875
1769668371038525200,61.913525146484375,-0.1821136474609375,0.675018310546875,-0.724090576171875
1769668371048514000,61.92351416015625,-0.1806640625,0.67181396484375,-0.720977783203125
1769668371058502000,61.933501953125,-0.165863037109375,0.6558685302734375,-0.70947265625
1769668371068491000,61.94349096679687,-0.1593170166015625,0.6619720458984375,-0.700225830078125
1769668371078480100,61.95348022460937,-0.1569061279296875,0.6689453125,-0.697540283203125
1769668371088469000,61.96346899414063,-0.1627044677734375,0.66888427734375,-0.6991729736328125
1769668371098458000,61.9734580078125,-0.17010498046875,0.668853759765625,-0.7138214111328125
1769668371108447000,61.98344702148437,-0.189117431640625,0.6922149658203125,-0.7147064208984375
1769668371118436000,61.99343603515625,-0.2079925537109375,0.702545166015625,-0.7186431884765625
1769668371128424200,62.003424072265624,-0.224395751953125,0.70086669921875,-0.72369384765625
1769668371138413300,62.01341333007812,-0.231903076171875,0.6964569091796875,-0.722869873046875
1769668371148402000,62.02340185546875,-0.2222900390625,0.6928863525390625,-0.716796875
1769668371158391000,62.03339111328125,-0.2066192626953125,0.6855316162109375,-0.709228515625
1769668371168380000,62.0433798828125,-0.196014404296875,0.677734375,-0.7059478759765625
1769668371178369000,62.053369140625,-0.1915740966796875,0.6802825927734375,-0.6979827880859375
1769668371188358100,62.06335815429688,-0.184844970703125,0.6680755615234375,-0.687744140625
1769668371198346200,62.07334619140625,-0.1753692626953125,0.6599884033203125,-0.6745758056640625
1769668371208335000,62.08333520507812,-0.1806488037109375,0.6647186279296875,-0.6762847900390625
1769668371218324200,62.09332421875,-0.192535400390625,0.6695404052734375,-0.688873291015625
1769668371228313000,62.10331298828125,-0.2030029296875,0.67724609375,-0.6810150146484375
1769668371238302000,62.11330200195312,-0.1971282958984375,0.6822052001953125,-0.6779327392578125
1769668371248291000,62.123291015625,-0.181732177734375,0.674072265625,-0.684173583984375
1769668371258280000,62.13328002929688,-0.145843505859375,0.6403656005859375,-0.6646270751953125
1769668371268268000,62.14326806640625,-0.1840667724609375,0.70001220703125,-0.668914794921875
1769668371278257200,62.15325708007813,-0.2099609375,0.663543701171875,-0.6883544921875
1769668371288246300,62.16324633789063,-0.2209014892578125,0.659454345703125,-0.703277587890625
1769668371298235100,62.173235107421874,-0.2426605224609375,0.663421630859375,-0.712310791015625
1769668371308224000,62.18322412109375,-0.2701263427734375,0.6790008544921875,-0.731658935546875
1769668371318212900,62.193212890625,-0.2508697509765625,0.6960601806640625,-0.7324676513671875
1769668371328202000,62.203201904296876,-0.2357940673828125,0.695953369140625,-0.7261199951171875
1769668371338190000,62.21319018554688,-0.22943115234375,0.69451904296875,-0.7263946533203125
1769668371348179200,62.22317919921875,-0.237396240234375,0.6926727294921875,-0.7305755615234375
1769668371358168000,62.23316796875,-0.235137939453125,0.6768951416015625,-0.7299652099609375
1769668371368157200,62.2431572265625,-0.2331695556640625,0.6732635498046875,-0.7304840087890625
1769668371378146000,62.25314599609375,-0.2379608154296875,0.67626953125,-0.724945068359375
1769668371388135000,62.26313500976563,-0.2295684814453125,0.6681976318359375,-0.7286224365234375
1769668371398124000,62.2731240234375,-0.2124786376953125,0.657440185546875,-0.7217559814453125
1769668371408112000,62.28311206054688,-0.211334228515625,0.662322998046875,-0.717987060546875
1769668371418101000,62.29310107421875,-0.2110595703125,0.6591796875,-0.7242431640625
1769668371428090000,62.303090087890624,-0.2003173828125,0.6561126708984375,-0.727508544921875
1769668371438079200,62.31307934570312,-0.1940765380859375,0.647125244140625,-0.73077392578125
1769668371448068000,62.32306811523438,-0.198577880859375,0.64508056640625,-0.7294464111328125
1769668371458057200,62.33305712890625,-0.19915771484375,0.6474151611328125,-0.732879638671875
1769668371468046000,62.343046142578125,-0.21209716796875,0.6556549072265625,-0.741455078125
1769668371478034000,62.353033935546875,-0.2321929931640625,0.6710662841796875,-0.7510528564453125
1769668371488023000,62.36302294921875,-0.235443115234375,0.64599609375,-0.7506103515625
1769668371498012200,62.37301220703125,-0.2183074951171875,0.6327362060546875,-0.740692138671875
1769668371508001000,62.3830009765625,-0.2116546630859375,0.6507568359375,-0.7430877685546875
1769668371517990100,62.392990234375,-0.2253265380859375,0.6522674560546875,-0.74761962890625
1769668371527979000,62.40297900390625,-0.2082672119140625,0.623077392578125,-0.732879638671875
1769668371537968000,62.41296801757812,-0.1937255859375,0.626739501953125,-0.73345947265625
1769668371547956000,62.4229560546875,-0.194091796875,0.627593994140625,-0.73675537109375
1769668371557945000,62.43294506835937,-0.188079833984375,0.6211395263671875,-0.735687255859375
1769668371567934000,62.44293383789063,-0.1911163330078125,0.6328125,-0.7325897216796875
1769668371577923000,62.45292309570313,-0.194549560546875,0.6331787109375,-0.7302093505859375
1769668371587912200,62.462912109375,-0.2053375244140625,0.63470458984375,-0.735870361328125
1769668371597901000,62.472901123046874,-0.219085693359375,0.6420745849609375,-0.72674560546875
1769668371607890200,62.48289013671875,-0.220489501953125,0.643585205078125,-0.73284912109375
1769668371617878000,62.4928779296875,-0.2034912109375,0.6357574462890625,-0.738372802734375
