time,seconds_elapsed,z,y,x
1769668357193972500,48.068972412109375,0.010279694212973117,0.013605331504344939,-0.015278233152627944
1769668357203961600,48.078961669921874,0.004733750523626804,0.0329173502177,-0.037710429713129996
1769668357213950700,48.08895068359375,-0.001858195087313652,0.041540217134356495,-0.04584522085189819
1769668357223939600,48.09893969726563,-0.017153087113797663,0.02105681655406952,-0.0332440979540348
1769668357233928700,48.1089287109375,-0.018692425510287283,0.0004997662156820296,-0.03073942165672779
1769668357243917800,48.118917724609375,-0.015993687945604323,-0.014375146833062171,-0.02864507972598076
1769668357253905700,48.12890576171875,-0.011706804406642913,-0.009323124140501023,-0.024168811094760892
1769668357263894800,48.138894775390625,-0.013191490006446838,0.0044195700079202645,-0.029797172370553016
1769668357273883600,48.14888354492187,-0.01227905133664608,0.003252279794216156,-0.04061024280786514
1769668357283872500,48.15887255859375,0.0014759177714586257,0.00040448914766311644,-0.02804068409204483
1769668357293861600,48.16886157226563,0.010603227078914642,-0.014333061257004736,-0.015418518406152725
1769668357303850800,48.178850830078126,0.008533435067534446,-0.010730068328976631,0.0037982232391834255
1769668357313839600,48.18883959960937,0.0037280806124210357,0.003421206620335579,-0.011434417206048965
1769668357323827700,48.19882763671875,0.01429594411700964,0.021661212188005447,-0.025766893941164014
1769668357333816800,48.20881689453125,0.0030775077491998672,0.005079495221376419,-0.02661328163743019
1769668357343805700,48.2188056640625,-0.020647943492233752,0.002511106038093567,-0.03606792320311069
1769668357353794800,48.228794921875,-0.026749767498672007,-0.005455342796444893,-0.04417348824739456
1769668357363783700,48.23878369140625,-0.02952683099657297,0.006554243949055671,-0.024447628036141394
1769668357373772500,48.2487724609375,-0.02171820307224989,0.003097381493449211,-0.029962007543444632
1769668357383760600,48.2587607421875,-0.021677286539971828,-0.0054430678367614746,-0.037060441371798515
1769668357393749800,48.268749755859375,-0.0036512159839272498,-0.01996492966413498,-0.02794482250213623
1769668357403738600,48.27873852539062,-0.00008621697872877121,-0.02121229937672615,-0.052587096327543256
1769668357413727700,48.28872778320312,-0.013493103301525115,-0.0038572599500417705,-0.022239304336905477
1769668357423716900,48.298716796875,0.016346154645085334,-0.006854103678464889,-0.017480711632966994
1769668357433705700,48.308705810546876,0.024442951861023902,-0.0008183306455612182,-0.011214636975526809
1769668357443694600,48.31869458007812,0.03493862691223621,0.0008458031743764876,0.015666355687379837
1769668357453682700,48.3286826171875,-0.002044073048233986,0.019546411991119384,-0.003094458884000778
1769668357463671800,48.338671875,-0.021916063731908797,0.025694413226842877,-0.024255904856324194
1769668357473660700,48.34866064453125,-0.011702128231525421,0.03577449321448803,-0.029366964259743687
1769668357483649800,48.35864990234375,-0.01662029541134834,0.030498598638176916,-0.034414310777187346
1769668357493638700,48.368638671875,-0.001519172391295433,0.004590250399708748,-0.026412790629267692
1769668357503627800,48.378627685546874,0.0014800094246864319,-0.00417231724858284,-0.02844400419592857
1769668357513615600,48.38861572265625,-0.0027706337571144104,0.00736731389760971,-0.018076339438557625
1769668357523604700,48.398604736328124,-0.0017930208966135978,0.00927402430176735,-0.024968437039852142
1769668357533593600,48.40859350585937,-0.002813596116006374,-0.00005611410140991211,-0.00782441001534462
1769668357543582700,48.41858276367188,-0.00492518144249916,0.018261632877588273,-0.0225695592045784
1769668357553571600,48.428571533203126,0.004127601324021816,0.005312719455361366,-0.017469021195173264
1769668357563560700,48.438560791015625,0.023138299003243445,-0.0006166705936193465,-0.014659808993339537
1769668357573549800,48.4485498046875,0.019807693275809286,0.012287819164991378,-0.018498364242911337
1769668357583538000,48.458537841796876,0.008781856870651245,0.00523673160970211,-0.015904256096482276
1769668357593526500,48.46852661132812,-0.003933832317590713,-0.003370353215932846,-0.007517536023259163
1769668357603515600,48.478515625,-0.012450316250324249,-0.0048608840346336364,-0.024338322442770004
1769668357613504800,48.4885048828125,-0.012857435746490955,0.00666238049864769,-0.027110125243663786
1769668357623493600,48.49849365234375,-0.041541678439080715,0.019185177463293075,-0.043100890579819674
1769668357633482800,48.508482666015624,-0.03218903594315052,0.004112696015834808,-0.041295886984467504
1769668357643470800,48.51847094726563,0.0016720248654484749,-0.002977554506063461,-0.029786650976538657
1769668357653459700,48.528459716796874,0.0010293430477380753,-0.016503391033411027,-0.016745967617630957
1769668357663448800,48.53844873046875,0.006931260567903518,-0.030454759496450424,0.0015717793613672256
1769668357673437700,48.54843774414063,0.01838379795253277,-0.0019563947647809983,-0.0012619827598333358
1769668357683426600,48.558426513671876,-0.01880553049594164,0.004285129973292351,-0.014589666366577148
1769668357693415700,48.568415771484375,-0.03348901262581348,0.007495908713340759,-0.030075989311933515
1769668357703404500,48.57840454101562,-0.03182663237154484,0.016304653590917588,-0.013854337829351424
1769668357713392600,48.588392578125,-0.02935001312494278,0.01027472577691078,-0.00824701934158802
1769668357723381800,48.5983818359375,-0.01656593487560749,-0.0027478374034166334,-0.014350012391805647
1769668357733371000,48.60837084960937,-0.01802256342470646,-0.01295826577246189,-0.01861643766462803
1769668357743359700,48.61835986328125,-0.02971241669654846,0.015577508360147475,-0.022507015362381935
1769668357753348600,48.6283486328125,-0.021401684468984602,0.029179332733154296,-0.026283611291646955
1769668357763337700,48.63833764648437,0.008720482072234153,0.029760932013392447,-0.029063012877106664
1769668357773326300,48.64832641601563,0.012051380060613154,0.009852116450667381,-0.029646365723013875
1769668357783315500,48.6583154296875,0.016896482004225253,0.0025075989067554474,-0.022462591698765754
1769668357793304300,48.66830419921875,-0.005327332502603531,0.005795534536242485,-0.027034721919894217
1769668357803293200,48.67829321289062,-0.04306465022265911,0.012793430599570273,-0.014538228440284727
1769668357813282300,48.6882822265625,-0.05105301862806082,0.024817630392313002,-0.03868891935646534
1769668357823271200,48.69827124023438,-0.019978958189487455,0.04524550139307976,-0.03774316293895244
1769668357833260300,48.70826025390625,0.015976152288913727,0.020492752930521965,-0.01121288340985775
1769668357843248400,48.71824829101563,0.009081424339115619,-0.00013268646895885466,-0.019950316616892814
1769668357853237500,48.728237548828126,-0.004871989950537681,-0.0009334814578294754,-0.026321605214476584
1769668357863226400,48.738226318359374,0.014113865548372267,-0.02967442277371883,-0.013294950380921364
1769668357873215500,48.74821557617187,0.025722470277547836,-0.04501169263720512,0.007643208229541778
1769668357883204000,48.7582041015625,-0.0037894554108381267,-0.029155367335677144,-0.009669745621085166
1769668357893193200,48.768193115234375,-0.028209610918164253,0.003348725906014442,-0.019851532417535782
1769668357903182300,48.778182373046874,-0.045725978386402126,0.01253565644621849,-0.02384440144598484
1769668357913170400,48.78817041015625,-0.052035892185568804,0.029918752923607825,-0.04644260222315788
1769668357923159300,48.7981591796875,-0.061547232374548906,0.0713332978516817,-0.04459902018308639
1769668357933148400,48.8081484375,-0.05509995593130588,0.08258534422814845,-0.019361118552088736
1769668357943137300,48.81813720703125,-0.007877601507306098,0.04160159193277359,0.01489887844622135
1769668357953126400,48.82812646484375,0.009791618435084819,-0.0174935711145401,0.006624386575818061
1769668357963115300,48.838115234375,0.023883272151648996,-0.030208091259002683,0.024822891089320183
1769668357973103400,48.848103271484376,0.031304362063109874,-0.059982467275857924,0.0013689502656459808
1769668357983092200,48.85809228515625,0.005682721811532974,-0.045319735673069954,-0.017400047612190245
1769668357993081300,48.86808129882812,-0.01885784520506859,-0.013713468053936957,-0.01720773991048336
1769668358003070500,48.87807055664062,-0.03776654381453991,-0.013922142368555069,-0.033544542205333705
1769668358013059300,48.88805932617188,-0.025657003825902937,-0.01306932493150234,-0.03815232826173305
1769668358023048400,48.89804833984375,-0.040438393372297286,-0.007353285372257232,-0.049075288814306256
1769668358033037300,48.908037353515624,-0.027549101182818413,0.007849544456601142,-0.06538344953656196
1769668358043025200,48.918025146484375,-0.0022907412856817246,-0.003397241222858429,-0.04189385287761688
1769668358053014300,48.92801416015625,0.008203180199861526,-0.012065116325020789,-0.027156886994838713
1769668358063003400,48.93800341796875,0.002130290026962757,-0.025758126112818715,-0.02796177363693714
1769668358072992300,48.9479921875,-0.022353578366339204,0.0020300445228815076,-0.07189034721255302
1769668358082981400,48.9579814453125,-0.0365142056658864,0.04147241259515285,-0.07205284429788589
1769668358092970500,48.967970458984375,-0.040998657603561875,0.05177519542276859,-0.029357611909508703
1769668358102958300,48.977958251953126,-0.030652327895164488,0.03468962058722973,0.008600070562958717
1769668358112947200,48.987947265625,-0.005465279668569564,0.0034849195063114164,0.027698738786578178
1769668358122936300,48.99793627929687,0.01849602615535259,0.0035872108370065686,0.04106792344748974
1769668358132925200,49.00792529296875,0.039055122320353984,-0.01635024629831314,0.022231705552339553
1769668358142914300,49.01791430664063,0.016822832246124745,0.012081482937932014,-0.00576046322286129
1769668358152903400,49.0279033203125,-0.00812631557136774,0.029430677145719526,-0.021816695010662076
1769668358162892300,49.037892333984374,-0.01294043785482645,0.04311550362706184,-0.02651917361319065
1769668358172880400,49.04788037109375,-0.00554477464556694,0.020610826352238654,-0.011961071428656577
1769668358182869500,49.057869384765624,-0.01096358482390642,0.005021627554297447,-0.008103811478614806
1769668358192858000,49.06785815429687,-0.02186754841506481,-0.0017617489755153656,-0.00871931302845478
1769668358202847200,49.07784716796875,-0.027032676093280313,-0.01076104798913002,-0.014803601378202438
1769668358212836400,49.08783642578125,-0.05200491252541542,0.000263034850358963,-0.03031973493993282
1769668358222825200,49.0978251953125,-0.04012918129265308,0.0015957447588443754,-0.02345920152068138
1769668358232814300,49.107814453125,-0.014247721061110497,-0.014469839379191397,-0.023859014493227002
1769668358242802400,49.117802490234375,-0.003923603184521198,-0.02681669525504112,-0.008783025914430618
1769668358252791300,49.12779125976562,-0.004561316566169262,-0.03011632132232189,-0.011491115829348563
1769668358262780400,49.13778051757812,-0.010204290889203547,-0.024613632252812385,-0.014648118555545805
1769668358272769300,49.14776928710938,-0.005823591586947441,-0.026052725145220754,-0.020106968483328817
1769668358282758100,49.157758056640624,-0.02047901666611433,-0.010941080731153487,-0.026658874344825743
1769668358292747300,49.16774731445312,-0.02126490634679794,0.0016214637219905852,-0.048072833773493764
1769668358302735400,49.1777353515625,-0.008129530441761016,0.012141688692569732,-0.055368251478672026
1769668358312724200,49.18772412109375,-0.014570669405162334,-0.007806289836764335,-0.0432522817492485
1769668358322713300,49.19771337890625,0.00042319384813308713,-0.001405190622806549,-0.024854455271363256
1769668358332702500,49.20770239257813,0.008913082034885883,-0.009734627550840378,-0.019424831438064574
1769668358342691300,49.21769140625,0.012867372618615626,0.0012315876215696334,-0.03065700407028198
1769668358352680200,49.22768017578125,0.02099105784147978,0.014140169033408164,-0.03580722644031047
1769668358362669300,49.23766943359375,0.019622984358668327,0.005680968245863914,-0.04530220001637936
1769668358372657400,49.247657470703125,0.02455897945612669,0.016475918504595757,-0.044827568241953844
1769668358382646300,49.25764624023437,0.0027709260180592537,0.019370470902323723,-0.03904956936240196
1769668358392635400,49.26763549804687,-0.006232172387838363,0.014247721061110497,-0.03568915301859379
1769668358402624300,49.277624267578126,0.0009545242458581924,0.008851999497413634,-0.020793197181820867
1769668358412613400,49.28761328125,-0.007537117506563663,0.005599719703197479,-0.011039280408620834
1769668358422602500,49.2976025390625,-0.0011199439406394957,-0.00014496142864227294,0.007616904744505882
1769668358432590300,49.30759033203125,-0.013217793491482733,0.0087140523314476,0.001205284136533737
1769668358442579200,49.3175791015625,-0.00255845231115818,0.0048538697719573975,-0.02152209597826004
1769668358452568300,49.327568359375,-0.004106850796937942,0.0014788403809070586,-0.03076981679499149
1769668358462557400,49.33755737304688,-0.015319441945850849,0.0051209962755441665,-0.03712766138911247
1769668358472546300,49.34754638671875,0.004355564860999584,-0.013713468053936957,-0.032256840482354165
1769668358482535400,49.357535400390624,0.006808803232014179,-0.029989480072259902,-0.018328268373012543
1769668358492524300,49.36752416992187,-0.006504851849377155,-0.01893967826962471,-0.016314590463042258
1769668358502512000,49.37751220703125,-0.019085808742046354,-0.0044137247890233995,-0.011266659423708915
1769668358512501200,49.38750122070312,-0.025946342161297795,-0.013047113099694252,-0.015264789149165153
1769668358522490400,49.39749047851563,-0.008846154278516769,-0.014040215790271758,-0.03117255237698555
1769668358532479200,49.407479248046876,-0.02168108593225479,0.003706453302502632,-0.03127016753256321
1769668358542468400,49.41746826171875,-0.0076864628493785855,-0.004904138654470444,-0.028055297139286995
1769668358552457200,49.42745727539062,-0.006081950262188911,0.0008908113598823546,-0.02454232058227062
1769668358562446300,49.4374462890625,-0.0018704700469970702,-0.0009486790269613265,-0.028840310037136076
1769668358572434400,49.44743432617187,-0.0031938276052474973,-0.0042740240573883054,-0.038187399575114245
1769668358582423300,49.45742333984375,0.004456394886970519,-0.002846621602773666,-0.04373743491768837
1769668358592412200,49.467412109375,-0.006133095927536488,-0.000699088180065155,-0.04453413825333118
1769668358602401300,49.4774013671875,-0.02486526892632246,-0.007077975562214851,-0.021298224094510078
1769668358612390400,49.487390380859374,-0.05666618233472109,-0.023794132563471793,-0.007120645660161971
1769668358622379300,49.49737915039063,-0.034253274996578695,-0.029361119040846824,-0.02089548851251602
1769668358632367400,49.507367431640624,-0.023918343465030193,-0.01622340504825115,-0.01651975764632225
1769668358642356500,49.5173564453125,-0.015063129097223281,-0.0052080900371074676,-0.013467968860268593
1769668358652345300,49.52734545898438,-0.014731412924826144,-0.01579728859066963,-0.00466857633292675
1769668358662334500,49.53733447265625,-0.009174363319575786,-0.007710428246855736,-0.002655482944846153
1769668358672323300,49.5473232421875,-0.04128653463423252,0.008631634745001792,-0.058629883623123165
1769668358682312200,49.55731225585937,-0.043287353062629694,0.0010135609567165373,-0.05648761089742183
1769668358692301300,49.56730126953125,-0.05546645115613937,0.0005506196200847625,-0.03084872725009918
1769668358702289400,49.57728930664062,-0.06639291884005069,0.002777063497900963,-0.027236381971836088
1769668358712278300,49.5872783203125,-0.031766426616907116,-0.06493044507205487,-0.0015232640445232391
1769668358722267400,49.59726733398438,-0.0404769718170166,-0.11981938860118388,0.016934768187999723
1769668358732256500,49.607256591796876,-0.09798895732611418,-0.06231997031271457,-0.007954758396744728
1769668358742245400,49.61724536132812,-0.0730716659516096,-0.05424012423157692,-0.020243746605515478
1769668358752234200,49.62723413085938,-0.038734219802916046,-0.03054769847691059,-0.030207506737112998
1769668358762222300,49.637222412109374,-0.03040419835299253,0.008203764721751213,-0.012767711636424064
1769668358772210400,49.64721044921875,0.0001654196947813034,-0.046886838859319685,0.010178864187002182
1769668358782199300,49.65719921875,0.01695288836658001,-0.0610205781519413,0.0368868383705616
1769668358792188400,49.6671884765625,-0.013306056296825408,-0.071067924913764,0.027060440883040427
1769668358802177500,49.67717749023438,0.0010889642804861068,-0.04152501956522465,-0.00018295535147190093
1769668358812166400,49.68716650390625,0.02591828511059284,-0.04298164811432361,-0.0013993454039096832
1769668358822155500,49.697155517578125,0.019250059393048285,-0.013640402817726134,0.01854629503786564
1769668358832143600,49.7071435546875,0.032487142106890673,-0.0592296030819416,0.03816811035275459
1769668358842132200,49.71713232421875,-0.0011555997759103774,-0.09935878437459468,0.03914718451797962
1769668358852121300,49.72712133789062,-0.017092004576325415,-0.05584814395010471,0.025647066953778264
1769668358862110500,49.7371103515625,0.008004150496423244,-0.03285363733172417,0.004966097974777222
1769668358872099300,49.74709936523438,0.04207330109775066,-0.0112847796022892,0.040891982358694075
1769668358882088400,49.75708837890625,0.04201192629933357,-0.07620178067088126,0.07482113996744155
1769668358892077600,49.76707763671875,0.010304828654229641,-0.08297638937234877,0.06606500205993653
1769668358902065400,49.7770654296875,-0.020755787780880927,-0.06395721612572669,0.06997369993627071
1769668358912054500,49.787054443359374,-0.02849807247072458,-0.056195934474468225,0.0369563964754343
1769668358922043600,49.79704370117187,0.0050660512179136275,-0.03197451640963554,0.028478490987420082
1769668358932032300,49.8070322265625,0.032304771277308464,0.00047872342765331263,0.04800502923429012
1769668358942021400,49.817021484375,0.018024901512265205,0.007951835787296295,0.04309270727336406
1769668358952010500,49.827010498046874,0.08760434143394231,0.008432897302508353,0.04909048638343811
1769668358961998300,49.836998291015625,0.11939414892643689,0.004542904126644134,0.048745033946633334
1769668358971987500,49.846987548828125,0.13271949444562195,0.0059521864026784894,0.0057756607919931405
1769668358981976600,49.8569765625,0.09706453595757483,-0.010536007061600685,-0.03355623264312744
1769668358991965400,49.86696533203125,0.04131517620682716,-0.02951192568838596,0.011636661779880523
1769668359001954600,49.87695458984375,-0.019886603730916975,-0.06686521252691745,-0.021200608938932417
1769668359011943400,49.886943359375,-0.06289280176460743,-0.03819909001290798,-0.04548573988974094
1769668359021932300,49.89693237304687,-0.07178396422863006,-0.026805589339137077,0.058525838726758955
1769668359031920400,49.90692041015625,-0.020642975056171416,0.017622750452160833,0.04547404945194721
1769668359041909500,49.91690942382812,0.04609072004556656,0.10602058035135269,0.11692775881290435
1769668359051898400,49.9268984375,-0.12928396703898906,0.07031739880740642,0.07761983077526093
1769668359061887500,49.93688745117188,-0.2019163647904992,0.10827508127987384,-0.006557166558504105
1769668359071876600,49.94687670898438,-0.14933014524579047,0.15459084225296973,-0.01641688179373741
1769668359081865500,49.956865478515624,-0.07681435961127281,0.15225100112855433,-0.0010784428864717482
1769668359091854300,49.96685424804687,0.006908464214205741,0.10338964732587337,-0.11526187142729759
1769668359101842400,49.976842529296874,0.016009762297570704,0.0986392379283905,-0.1006084921747446
1769668359111831600,49.98683154296875,0.038301089082658286,0.03620002515017986,-0.1069657522469759
1769668359121820400,49.9968203125,-0.03931289647370577,0.07194178513884544,-0.14684943434596062
1769668359131809500,50.0068095703125,-0.12778876004517079,0.09054419427812099,-0.08725508960485458
1769668359141798400,50.01679833984375,-0.09678630353808403,0.07555471493899822,-0.03587678454518318
1769668359151787500,50.02678759765625,-0.07008008292019367,0.019876666858792302,0.01579378145933151
1769668359161776600,50.03677661132812,-0.03649783905297518,-0.0032300679624080657,0.05273673393130302
1769668359171764500,50.04676440429687,-0.030557343088090418,-0.012032967621088027,0.05888824229836464
1769668359181753300,50.05675341796875,-0.005107844533026218,0.00730067840218544,0.03502572067379951
1769668359191742500,50.06674243164063,0.026603929287195204,0.04833236149251461,-0.0034147768795490265
1769668359201731300,50.0767314453125,0.03677870182096958,0.07594926721453667,-0.016285948890447616
1769668359211720400,50.086720458984374,0.035734161204099654,0.05076221898794174,-0.116790396168828
1769668359221709600,50.09670947265625,0.004840133507549763,0.06679214729070664,-0.10293021312057972
1769668359231697700,50.10669775390625,-0.03778291042745113,0.0143172791659832,-0.08689385507702826
1769668359241686300,50.11668627929687,-0.05513648854941129,0.07903262018263339,-0.0363595996260643
1769668359251675400,50.12667529296875,-0.1484925253778696,-0.03876432268023491,0.070099956664443
1769668359261664500,50.13666455078125,-0.07315817519128322,-0.18173720785379407,0.06557283462882041
1769668359271653400,50.1466533203125,0.04798164835870266,-0.12822013719975947,0.09742518596351146
1769668359281642500,50.156642578125,0.061275429695844645,-0.016974515676498412,0.017099018839001653
1769668359291631400,50.16663134765625,-0.0045972646623849865,0.13776304157078265,-0.026400515669584273
1769668359301619500,50.17661938476562,-0.024563363370299338,0.1340922441035509,-0.03029109336733818
1769668359311608600,50.18660864257812,0.002947159367799759,0.10050094014704226,-0.013397241711616515
1769668359321597400,50.19659741210938,-0.004446458014845848,0.09652385320961475,-0.017629180192947385
1769668359331586300,50.20658642578125,0.012813888865709304,0.0034632921963930127,0.014814707294106482
1769668359341575400,50.21657543945312,0.07449556127488613,-0.06861176393330097,-0.042101358148455614
1769668359351564300,50.22656420898438,0.056334758423268794,-0.031243279525637626,0.007653729623556137
1769668359361553400,50.23655346679688,0.03061959466934204,0.06855623435378075,-0.011266659423708915
1769668359371541500,50.24654150390625,0.009190729932487011,0.09736614925265312,-0.035167759492993354
1769668359381530600,50.25653051757813,-0.0025175357788801193,0.0676648384720087,-0.055039165654778476
1769668359391519500,50.26651953125,-0.017533318603038788,0.03857961376309395,-0.09695172323286533
1769668359401508400,50.27650830078125,-0.027155425690114497,0.0057400049567222595,-0.07156652208566665
1769668359411497500,50.28649755859375,-0.020451836398243904,-0.01797112549841404,-0.028477321943640707
1769668359421486300,50.296486328125,-0.07042904248833656,-0.037377836757898325,0.04711480239629745
1769668359431474400,50.30647436523437,-0.04410977536141872,-0.025467618733644483,-0.12821721459031105
1769668359441463600,50.31646362304687,0.10387158562391996,-0.007381926944851875,-0.07279986327290534
1769668359451452400,50.326452392578126,0.0511015339449048,-0.01469546482861042,-0.044186932250857354
1769668359461441500,50.336441650390626,0.0671598115593195,-0.024672084441781043,-0.12805997820198536
1769668359471430700,50.3464306640625,0.0462152232080698,-0.003584872749447822,-0.055932899624109265
1769668359481419500,50.35641943359375,0.000424070630967617,0.01733458116054535,-0.07899988695681094
1769668359491408400,50.36640844726563,0.024355273577570915,0.028801147070527076,-0.08082008812129497
1769668359501396500,50.376396484375,-0.014985972207784653,0.014526538002490997,-0.06094225221872329
1769668359511385300,50.38638525390625,-0.05897416701614856,-0.00004968436062335968,-0.04088321453034877
1769668359521374500,50.39637451171875,-0.025668986524641512,-0.006223404559493065,-0.020675123760104178
1769668359531363600,50.406363525390624,-0.014813538250327109,-0.018353987336158752,0.01071311719417572
1769668359541352400,50.4163525390625,-0.02241875255703926,-0.06723404583930968,-0.05789046343266964
1769668359551341600,50.42634155273438,0.0180228556856513,-0.04828735330700874,-0.010003507620096205
1769668359561330400,50.436330322265626,-0.011740706676244736,0.0325906024813652,0.0358843833297491
1769668359571318300,50.446318359375,0.04581774832308292,0.020476970839500425,-0.030252514922618864
1769668359581307400,50.456307373046876,0.015555588789284229,0.03737432962656021,-0.10007014751434326
1769668359591296500,50.466296630859375,-0.016080781707167625,0.08314414715468883,-0.09787059164345265
1769668359601285400,50.47628540039062,-0.08178016532510518,0.11575929955542087,-0.03822130184471607
1769668359611274500,50.4862744140625,-0.08095861980915069,0.06865969472825527,0.0270224469602108
1769668359621263600,50.496263671875,-0.024961715038120745,0.011022329273819922,0.0022159224838018414
1769668359631251500,50.50625146484375,-0.05176993472576141,0.02479892569184303,0.07294248661398887
1769668359641240300,50.516240234375,-0.10236205784380435,-0.04610767118036747,-0.01160802020728588
1769668359651229400,50.5262294921875,-0.07769201922863721,-0.030167174726724623,-0.04849018240272999
1769668359661218300,50.53621826171875,-0.05458586892932653,-0.017957681494951246,-0.007981061881780624
1769668359671207400,50.54620751953125,-0.0501888030141592,-0.006373626685142517,-0.060167760714888566
1769668359681196500,50.55619653320313,-0.04599412780329585,0.025138532909750936,-0.05119651875197887
1769668359691185400,50.566185302734375,-0.06440174502283334,0.06237842250168323,-0.015443652847409247
1769668359701173500,50.57617358398438,-0.11512743139266968,-0.034407296514511104,-0.039895372536778446
1769668359711162600,50.58616259765625,-0.10336392836272716,-0.06188391698300838,0.07175298456847667
1769668359721151200,50.59615112304687,-0.05670154590904712,-0.09712298814654349,0.106499303779006
1769668359731140400,50.60614038085937,-0.0583539892911911,-0.09533493568599223,0.08259761918783187
1769668359741129500,50.61612939453125,-0.08058554871305823,-0.08784487219154834,0.08809270947277545
1769668359751118300,50.626118408203126,-0.1211912614762783,-0.07130173366963863,0.14357377367615698
1769668359761107500,50.636107421875,-0.12409107457101344,-0.03431494205594063,0.08313011862933635
1769668359771095600,50.64609545898438,-0.07977671654820442,-0.029071780705451963,0.054499067428708074
1769668359781084400,50.65608447265625,-0.06448898491486907,-0.02625204710960388,0.0921036986798048
1769668359791073500,50.66607348632812,-0.05198211617171764,-0.019030863684415818,0.0996498762756586
1769668359801062700,50.67606274414062,-0.07367430801987647,-0.04489245017170906,0.060820671665668485
1769668359811051500,50.68605151367188,-0.01575257266610861,0.00289046074450016,0.04341477883458137
1769668359821040600,50.69604052734375,-0.027186113089323043,0.025903672063350675,0.0639309126406908
1769668359831028700,50.70602880859375,-0.018909283131361008,0.031653613892197605,0.001107084459066391
1769668359841017600,50.716017578125,-0.006158961021155119,0.05622632961273193,0.04225216479599476
1769668359851006500,50.72600634765625,-0.06819879921823739,0.019542320337891578,0.04694879817962646
1769668359860995600,50.73599560546875,-0.17199088986515998,-0.05707856252789497,0.0390694431066513
1769668359870984400,50.745984375,-0.09345087550505995,0.0004898293435573578,-0.09348550842702388
1769668359880973600,50.7559736328125,0.24804376358464358,0.00423895274400711,-0.035165421405434605
1769668359890962700,50.765962646484375,0.013751461976766586,0.03764262517392635,0.002933715364336967
1769668359900950800,50.77595068359375,0.004948562318086624,-0.030053777480125426,0.006615034225583076
1769668359910939600,50.785939697265626,0.028417700710892675,-0.039245968717336654,0.0022609306693077086
1769668359920928800,50.7959287109375,-0.12009805941209196,-0.026088965502381323,0.09620295069217681
1769668359930917400,50.80591748046875,-0.30623686322569843,-0.13809505000412464,0.19157178864777086
1769668359940906500,50.81590649414063,-0.24029285719692706,-0.19783494069576263,0.0774812990874052
1769668359950895600,50.8258955078125,-0.04546352805793285,-0.2528320207744837,-0.05192424850463867
1769668359960884500,50.835884521484374,0.1245822190888226,-0.30738311065137386,-0.08244622801840305
1769668359970872600,50.84587255859375,0.17280746694505214,-0.22291268332898614,-0.1626134051889181
1769668359980861700,50.85586181640625,0.15712196816578505,-0.12583470336794852,-0.28962533564269544
1769668359990850600,50.8658505859375,0.1080108773857355,0.030955694755911825,-0.2931815668195486
1769668360000839700,50.87583959960938,0.010032149192690848,0.07576338925361632,-0.2853583258479833
1769668360010828800,50.88582885742188,-0.23577041133642196,0.029922844576835632,-0.17620003199279308
1769668360020817400,50.8958173828125,0.06732888451591133,0.27279285878539083,-0.0913800605803728
1769668360030806500,50.905806640625,-0.07960048319846391,0.2914285856723785,-0.055201662740111346
1769668360040794600,50.915794677734375,-0.2353670912325382,0.3215536748230457,0.09831073662638663
1769668360050783700,50.92578369140625,-0.1447187059275806,0.1510626681268215,0.1532283217281103
1769668360060772600,50.93577270507812,-0.1821788141414523,-0.153238258600235,0.12342121248543261
1769668360070761700,50.94576171875,0.0988451357640326,-0.26572423557341096,0.17114216408133506
1769668360080750600,50.95575048828125,0.6217893979378044,-0.07019406468868256,0.15915362012386322
1769668360090739700,50.96573974609375,0.4042757971733808,0.09157529089152812,-0.057711599734425544
1769668360100727600,50.9757275390625,0.1445312205314636,0.2513549339592457,-0.1915799719542265
1769668360110716700,50.985716552734374,0.17422610157132148,0.2604384041249752,-0.21413900976479053
1769668360120705500,50.99570556640625,0.13943886582851409,0.1809270605146885,-0.17960428747832774
1769668360130694700,51.00569458007813,0.13967574332430957,0.13096212938427923,-0.20230068793296813
1769668360140683800,51.01568383789063,-0.003142389678955078,0.1132265662074089,-0.18897943406701087
1769668360150672600,51.025672607421875,-0.026849720741808414,0.14867664977312087,-0.16851473818719387
1769668360160661800,51.035661865234374,-0.004908522568643093,0.1298000998675823,-0.08283727316260338
1769668360170649600,51.045649658203125,0.05620411778092384,0.09791209269762038,-0.039435353809595106
1769668360180638500,51.05563842773437,0.11430354778915643,0.022770050212740898,-0.07205693595111369
1769668360190627600,51.06562768554687,0.14295315755978225,-0.019177578678727148,-0.06775953101813793
1769668360200616700,51.07561669921875,0.1080418570458889,-0.02401858896911144,-0.09388298331201075
1769668360210605600,51.08560546875,0.08061784354746342,-0.003642740416526794,-0.0951531493782997
1769668360220594700,51.0955947265625,0.05618278273195028,-0.02623334240913391,-0.08017945213019848
1769668360230582800,51.105582763671876,0.04484919555187225,-0.019994740280508995,-0.009866729497909545
1769668360240571400,51.1155712890625,0.06395078638494014,-0.047317631492018696,0.04877309099733829
1769668360250560500,51.125560546875,0.07323124042749404,-0.08581541219055652,0.04339081343710422
1769668360260549600,51.13554956054688,0.03154021664559841,-0.09418810373842716,0.05249065021574497
1769668360270538500,51.14553857421875,-0.03378478070199489,-0.09294716376662254,0.07788987988829613
1769668360280527600,51.155527587890624,-0.12023732175230979,-0.07619944258332252,0.009330722925066948
1769668360290516700,51.165516845703124,-0.20410013857036827,-0.08112228593826293,0.060624856832623475
