time,seconds_elapsed,z,y,x
1769667685916751600,50.195751708984375,-0.6815080046653748,-0.6488882899284363,-0.7815681099891663
1769667685926740700,50.20574072265625,-0.5171546936035156,-0.19004319608211517,-0.9166541695594788
1769667685936728800,50.215728759765625,-0.39262843132019043,0.2781354486942291,-1.0220288038253784
1769667685946717700,50.2257177734375,-0.2509886920452118,0.7826326489448547,-0.8859084248542786
1769667685956706800,50.23570678710937,-0.14813660085201263,1.1050456762313843,-0.7257406115531921
1769667685966694700,50.24569458007812,-0.11173412203788757,1.2694436311721802,-0.6360746026039124
1769667685976683500,50.25568359375,-0.042964912950992584,1.5037951469421387,-0.5898091197013855
1769667685986671600,50.26567163085937,-0.003108728677034378,1.8728108406066895,-0.5399435758590698
1769667685996660700,50.27566064453125,0.0020615323446691036,1.7273542881011963,-0.4380214512348175
1769667686006649900,50.28564990234375,-0.010689826682209969,1.264900803565979,-0.1781216263771057
1769667686016637700,50.2956376953125,-0.026814201846718788,0.8345375657081604,0.06274131685495377
1769667686026626600,50.30562646484375,-0.016968853771686554,0.6043821573257446,0.15759049355983734
1769667686036615700,50.31561572265625,-0.025273654609918594,0.5619992613792419,0.2261197566986084
1769667686046603800,50.32560375976563,-0.01803162693977356,0.6541997790336609,0.3781559467315674
1769667686056592600,50.335592529296875,-0.007914544083178043,0.8985416293144226,0.28147441148757935
1769667686066580700,50.34558081054688,0.004814912099391222,0.826873779296875,0.09545111656188965
1769667686076569900,50.35556982421875,0.001288353931158781,0.9054983258247375,0.15834246575832367
1769667686086557700,50.3655576171875,-0.027880769222974777,0.9497516751289368,0.27057304978370667
1769667686096546600,50.375546630859375,-0.04138805717229843,0.564491331577301,0.27551400661468506
1769667686106535700,50.38553564453125,-0.0023967737797647715,0.3614138662815094,0.24368205666542053
1769667686116523800,50.395523681640626,0.0285187978297472,0.2760656774044037,0.23056811094284058
1769667686126512600,50.4055126953125,0.03307877108454704,0.14895014464855194,0.24078574776649475
1769667686136501500,50.41550146484375,0.04132764786481857,0.018276561051607132,0.18077008426189423
1769667686146489600,50.42548950195312,0.05330798774957657,-0.1267697811126709,0.11880819499492645
1769667686156478700,50.43547875976562,0.060554180294275284,-0.17417405545711517,0.057505685836076736
1769667686166466600,50.44546655273437,0.06203993037343025,-0.20225851237773895,0.023328041657805443
1769667686176455400,50.45545532226563,0.0705050602555275,-0.22267191112041473,-0.022377394139766693
1769667686186444500,50.46544458007813,0.06490013748407364,-0.22786010801792145,-0.03237380087375641
1769667686196432600,50.4754326171875,0.047063615173101425,-0.20239976048469543,-0.008908423595130444
1769667686206421500,50.48542138671875,0.024288682267069817,-0.18515904247760773,0.002172431442886591
1769667686216409300,50.49540942382812,0.008698803372681141,-0.17636127769947052,0.00855922419577837
1769667686226398500,50.5053984375,0.002563927322626114,-0.17182570695877075,0.02100399136543274
1769667686236387600,50.5153876953125,0.0023844302631914616,-0.16997267305850983,0.025247471407055855
1769667686246375700,50.52537573242188,0.003928453661501408,-0.1865106225013733,0.02239457331597805
1769667686256364500,50.535364501953126,0.005937010049819946,-0.19537495076656342,0.01570364646613598
1769667686266352600,50.5453525390625,0.0077287075109779835,-0.1856841892004013,0.0014723908388987184
1769667686276341500,50.555341552734376,0.004465269390493631,-0.17852509021759033,-0.0067623695358633995
1769667686286330400,50.56533032226562,0.00020253611728549004,-0.17049695551395416,-0.0166151225566864
1769667686296318500,50.575318359375,-0.00823196116834879,-0.1475980281829834,-0.025594234466552734
1769667686306307600,50.5853076171875,-0.007588105276226997,-0.12742115557193756,-0.021057579666376114
1769667686316296700,50.59529663085937,-0.014516052789986134,-0.1014060527086258,-0.02290474623441696
1769667686326284500,50.605284423828124,-0.016790267080068588,-0.11094139516353607,-0.03184150904417038
1769667686336273400,50.6152734375,-0.016687467694282532,-0.1240963488817215,-0.036557700484991074
1769667686346261500,50.625261474609374,-0.020833617076277733,-0.145066499710083,-0.03950987011194229
1769667686356250600,50.63525073242187,-0.025671781972050667,-0.15521340072155,-0.026128284633159637
1769667686366239500,50.64523950195313,-0.03963901102542877,-0.138889878988266,-0.01854086108505726
1769667686376227600,50.6552275390625,-0.04805060476064682,-0.14114691317081451,-0.025931132957339287
1769667686386216700,50.665216796875,-0.05650382488965988,-0.1558011770248413,-0.04329746216535568
1769667686396204500,50.67520458984375,-0.07274191826581955,-0.19385987520217896,-0.06080534681677818
1769667686406193400,50.685193359375,-0.07807975262403488,-0.1977008879184723,-0.08291957527399063
1769667686416182500,50.6951826171875,-0.09239877015352249,-0.18791243433952332,-0.07630109041929245
1769667686426170600,50.70517065429687,-0.11185040324926376,-0.20242558419704437,-0.08635048568248749
1769667686436159500,50.715159423828126,-0.1370907872915268,-0.21431899070739746,-0.10495559871196747
1769667686446147300,50.72514721679688,-0.16891203820705414,-0.241599440574646,-0.10500679165124893
1769667686456136400,50.73513647460938,-0.19751465320587158,-0.27142736315727234,-0.10944122076034546
1769667686466125600,50.74512548828125,-0.2145836502313614,-0.2887547016143799,-0.1050051897764206
1769667686476113700,50.75511376953125,-0.2164771556854248,-0.32241493463516235,-0.12041344493627548
1769667686486102500,50.7651025390625,-0.2178867608308792,-0.3495727777481079,-0.12346568703651428
1769667686496090600,50.77509057617188,-0.19869069755077362,-0.3510529696941376,-0.1062808483839035
1769667686506079500,50.78507958984375,-0.17712925374507904,-0.36738118529319763,-0.11576990783214569
1769667686516068400,50.795068359375,-0.1567893624305725,-0.35072898864746094,-0.11763571947813034
1769667686526056400,50.805056396484375,-0.14908452332019806,-0.3408641815185547,-0.10623585432767868
1769667686536045600,50.815045654296874,-0.12601222097873688,-0.39217662811279297,-0.1376398503780365
1769667686546034700,50.82503466796875,-0.10861752927303314,-0.349720299243927,-0.14314112067222595
1769667686556022500,50.8350224609375,-0.09433446824550629,-0.34166663885116577,-0.1525905579328537
1769667686566011400,50.84501147460937,-0.08487468957901001,-0.33380934596061707,-0.14608554542064667
1769667686575999500,50.85499951171875,-0.09280531108379364,-0.34833717346191406,-0.13412928581237793
1769667686585988600,50.86498852539062,-0.10249539464712143,-0.3699265718460083,-0.11137054860591888
1769667686595977500,50.8749775390625,-0.11408094316720963,-0.34002459049224854,-0.08241559565067291
1769667686605965600,50.88496557617187,-0.13882450759410858,-0.3186744451522827,-0.07335558533668518
1769667686615954700,50.89495458984375,-0.15339119732379913,-0.2820945680141449,-0.050281163305044174
1769667686625942500,50.90494262695312,-0.14948974549770355,-0.23966000974178314,-0.03704584389925003
1769667686635931400,50.91493139648438,-0.1353081464767456,-0.23324498534202576,-0.0288076214492321
1769667686645920500,50.92492041015625,-0.12488598376512527,-0.220437690615654,-0.031620193272829056
1769667686655908600,50.93490869140625,-0.11965127289295197,-0.1965579241514206,-0.023597152903676033
1769667686665897700,50.94489770507813,-0.10533332079648972,-0.18743711709976196,-0.0002551425714045763
1769667686675885300,50.95488525390625,-0.06817929446697235,-0.19449210166931152,0.005814201198518276
1769667686685874400,50.96487451171875,-0.05297865718603134,-0.17374014854431152,-0.009471990168094635
1769667686695863600,50.974863525390624,-0.042765967547893524,-0.15089449286460876,-0.009071450680494308
1769667686705851600,50.9848515625,-0.022998783737421036,-0.12523531913757324,-0.0061689396388828754
1769667686715840500,50.994840576171875,-0.0143019650131464,-0.10764168202877045,-0.010977810248732567
1769667686725828600,51.00482861328125,-0.006959677208214998,-0.12794893980026245,-0.009397316724061966
1769667686735817500,51.0148173828125,-0.0036815921775996685,-0.10321883857250214,-0.004977001808583736
1769667686745806300,51.02480639648437,-0.0042952620424330235,-0.07487265765666962,0.0077300891280174255
1769667686755794400,51.03479443359375,-0.007587994448840618,-0.06281120330095291,0.015281482599675655
1769667686765783600,51.04478344726562,-0.011240800842642784,-0.049520205706357956,0.02667056769132614
1769667686775772700,51.05477270507812,-0.015644071623682976,-0.037603095173835754,0.0269579216837883
1769667686785760800,51.0647607421875,-0.01792043074965477,-0.03198402747511864,0.022794628515839577
1769667686795749400,51.07474926757813,-0.013756312429904938,-0.01785888895392418,0.016111424192786217
1769667686805737500,51.08473754882812,-0.010851087048649788,0.0003887767670676112,0.01587655022740364
1769667686815726600,51.0947265625,-0.00966331735253334,0.012360751628875732,0.011634401977062225
1769667686825715500,51.10471557617188,-0.006142633501440287,0.017846286296844482,0.0010494808666408062
1769667686835703600,51.11470361328125,-0.005418520420789719,0.006413869094103575,-0.00943778082728386
1769667686845692700,51.12469262695313,-0.0033419751562178135,-0.0050542703829705715,-0.013517951592803001
1769667686855680500,51.13468041992188,-0.000709972926415503,-0.008039141073822975,-0.01879899948835373
1769667686865669400,51.14466943359375,-0.001534285256639123,-0.01315392553806305,-0.02351420186460018
1769667686875658500,51.154658447265625,-0.005466176196932793,-0.013987495563924313,-0.013568893074989319
1769667686885646600,51.164646484375,-0.007547264918684959,-0.008540022186934948,-0.00704351207241416
1769667686895635700,51.1746357421875,-0.008155531249940395,0.00006118905730545521,-0.01253521628677845
1769667686905623600,51.18462353515625,-0.004951952025294304,-0.0004717884585261345,-0.014467735774815083
1769667686915612400,51.1946123046875,-0.02568679116666317,-0.016201749444007874,-0.011389654129743576
1769667686925601500,51.2046015625,-0.021923523396253586,-0.008054474368691444,-0.012173783034086227
1769667686935589600,51.214589599609376,-0.02555580995976925,-0.00500408886000514,-0.003864987287670374
1769667686945578500,51.22457861328125,-0.023856617510318756,-0.02394234761595726,0.008097173646092415
1769667686955566600,51.234566650390626,-0.014662319794297218,-0.032936371862888336,0.0046012429520487785
1769667686965555500,51.24455541992187,-0.017816554754972458,-0.014938157983124256,-0.007264279294759035
1769667686975544600,51.25454467773437,-0.014884947799146175,-0.014092604629695415,-0.01677709072828293
1769667686985532400,51.264532470703124,-0.008229096420109272,-0.0014306348748505116,-0.004924839828163385
1769667686995521500,51.274521484375,0.007146930787712336,-0.013126439414918423,0.0042462884448468685
1769667687005510700,51.2845107421875,0.014563146978616714,-0.011376941576600075,-0.006377243436872959
1769667687015498800,51.29449877929687,0.018955497071146965,0.012577126733958721,-0.008948791772127151
1769667687025487400,51.3044873046875,0.0244950782507658,0.020041780546307564,-0.011673875153064728
1769667687035475500,51.31447534179687,0.02371024340391159,0.031123192980885506,-0.001541879028081894
1769667687045464600,51.32446459960938,0.032407596707344055,0.041770245879888535,0.011629050597548485
1769667687055453400,51.334453369140626,0.033190831542015076,0.053079359233379364,0.03143817558884621
1769667687065441500,51.34444165039063,0.029784439131617546,0.054906733334064484,0.040414173156023026
1769667687075430700,51.3544306640625,0.027546318247914314,0.055398084223270416,0.0513983815908432
1769667687085418500,51.36441845703125,0.02779361978173256,0.05094629153609276,0.08044151961803436
1769667687095407400,51.374407470703126,0.04117067903280258,0.06643123924732208,0.11308867484331131
1769667687105396500,51.384396484375,0.051182325929403305,0.10812871158123016,0.15467442572116852
1769667687115384600,51.394384521484376,0.06235615536570549,0.13627353310585022,0.1695556491613388
1769667687125374000,51.4043740234375,0.06924694776535034,0.16227887570858002,0.18716494739055634
1769667687135361800,51.41436181640625,0.07472320646047592,0.1778770089149475,0.20024240016937256
1769667687145351000,51.424350830078126,0.07603709399700165,0.19322209060192108,0.217754527926445
1769667687155340000,51.434340087890625,0.08005021512508392,0.20516130328178406,0.23382030427455902
1769667687165328100,51.444328125,0.10282812267541885,0.19823914766311646,0.23994982242584229
1769667687175317000,51.45431689453125,0.11988700181245804,0.16607855260372162,0.2285192608833313
1769667687185304800,51.464304931640626,0.14802782237529755,0.14119742810726166,0.22298601269721985
1769667687195294000,51.4742939453125,0.17663203179836273,0.12179285287857056,0.19298070669174194
1769667687205282800,51.48428271484375,0.20513689517974854,0.09369879961013794,0.18057572841644287
1769667687215271000,51.49427099609375,0.23353365063667297,0.10557623207569122,0.18059784173965454
1769667687225260000,51.50426000976562,0.2837204039096832,0.11237644404172897,0.16747082769870758
1769667687235249200,51.51424926757812,0.3052012026309967,0.10182766616344452,0.16094447672367096
1769667687245237000,51.524237060546874,0.3284222185611725,0.10442376881837845,0.15702593326568604
1769667687255225900,51.53422583007813,0.3498564064502716,0.1147477775812149,0.13632731139659882
1769667687265214000,51.5442138671875,0.34016260504722595,0.0378427729010582,0.12019313126802444
1769667687275203000,51.554203125,0.3862946927547455,0.07379491627216339,0.12519802153110504
1769667687285192000,51.56419189453125,0.4205770194530487,0.13064514100551605,0.15394863486289978
1769667687295179800,51.5741796875,0.45723065733909607,0.012541143223643303,0.16278286278247833
1769667687305169000,51.5841689453125,0.5131115317344666,0.06142039969563484,0.149417906999588
1769667687315157000,51.59415698242187,0.5339621901512146,0.02517610974609852,0.17391659319400787
1769667687325145900,51.604145751953126,0.5551103353500366,0.03358720988035202,0.1469711810350418
1769667687335135000,51.614135009765626,0.5494532585144043,0.11077014356851578,0.18922649323940277
1769667687345123000,51.624123046875,0.5681730508804321,-0.0054501681588590145,0.17424854636192322
1769667687355112000,51.63411181640625,0.5474909543991089,0.11975967884063721,0.16406728327274323
1769667687365100800,51.64410083007812,0.5648614168167114,-0.0853697657585144,0.15646103024482727
1769667687375089000,51.6540888671875,0.5697304606437683,0.14996552467346191,0.15759900212287903
1769667687385078000,51.664078125,0.5734385848045349,0.005943125579506159,0.2204883098602295
1769667687395066000,51.674066162109376,0.5990781784057617,0.06366128474473953,0.14534056186676025
1769667687405055000,51.684054931640624,0.6284807324409485,0.02292639948427677,0.10445266216993332
1769667687415044000,51.69404418945312,0.6525130867958069,0.048996083438396454,0.12591508030891418
1769667687425032000,51.704031982421874,0.6803790330886841,0.05647238343954086,0.12393295019865036
1769667687435020800,51.71402075195312,0.700699508190155,0.08904710412025452,0.12108708918094635
1769667687445009000,51.7240087890625,0.6981988549232483,0.04672690108418465,0.1465018093585968
1769667687454998000,51.733998046875,0.7020537853240967,-0.04537559300661087,0.16339609026908875
1769667687464987100,51.74398706054688,0.6994418501853943,-0.03145501762628555,0.1696959286928177
1769667687474975000,51.75397509765625,0.7133725881576538,-0.12129835039377213,0.16711826622486115
1769667687484963800,51.7639638671875,0.7364344596862793,-0.16373801231384277,0.10846268385648727
1769667687494952000,51.77395190429687,0.7562733888626099,-0.20058923959732056,0.022615689784288406
1769667687504941000,51.78394116210937,0.7767481207847595,-0.13149546086788177,-0.04599412530660629
1769667687514930000,51.793929931640626,0.7626456022262573,-0.127351313829422,-0.07844527810811996
1769667687524917800,51.80391772460938,0.7841385006904602,-0.02642597071826458,-0.09639734774827957
1769667687534907000,51.81390698242188,0.8219971656799316,-0.04542895406484604,-0.1486871987581253
1769667687544895000,51.82389501953125,0.8378381729125977,-0.023305367678403854,-0.2249576300382614
1769667687554883800,51.8338837890625,0.8447509407997131,-0.09086683392524719,-0.2755608856678009
1769667687564873000,51.843873046875,0.8633250594139099,-0.12777648866176605,-0.29587522149086
1769667687574861000,51.85386108398438,0.8675381541252136,-0.2454751580953598,-0.274990975856781
1769667687584850000,51.863849853515624,0.8649329543113708,-0.27084672451019287,-0.18626073002815247
1769667687594838800,51.8738388671875,0.8544217348098755,-0.17845259606838226,-0.10615098476409912
1769667687604827000,51.883826904296875,0.8764690160751343,-0.21714912354946136,-0.09017814695835114
1769667687614816000,51.89381591796875,0.8997639417648315,-0.2894265055656433,-0.12466741353273392
1769667687624804000,51.90380419921875,0.9008601903915405,-0.38023805618286133,-0.15373538434505463
1769667687634793000,51.91379296875,0.8731846213340759,-0.5103968381881714,-0.15945293009281158
1769667687644782000,51.92378198242187,0.8613898754119873,-0.6383784413337708,-0.142707958817482
1769667687654770000,51.93377001953125,0.832193911075592,-0.33481109142303467,-0.09549091756343842
1769667687664759000,51.94375903320312,0.639169454574585,0.352426141500473,0.11656051129102707
1769667687674747000,51.95374682617187,0.5036925673484802,0.3767019212245941,0.439094603061676
1769667687684736000,51.96373608398437,0.4845956861972809,0.1322917342185974,0.7689489722251892
1769667687694725000,51.97372509765625,0.4922725260257721,-0.16830724477767944,1.0260812044143677
1769667687704713000,51.983712890625,0.5203988552093506,0.11188071221113205,1.0804537534713745
1769667687714701800,51.99370190429688,0.5403462052345276,-0.017202971503138542,1.0794355869293213
1769667687724691000,52.00369091796875,0.6332910656929016,0.2401839643716812,1.0031944513320923
1769667687734679000,52.01367895507813,0.709102988243103,0.5353069305419922,0.8206049799919128
1769667687744668000,52.02366796875,0.8099059462547302,0.7782847285270691,0.6812946796417236
1769667687754655700,52.03365576171875,0.8751139640808105,0.8623682260513306,0.5789243578910828
1769667687764644900,52.043644775390625,0.920466423034668,0.8660892844200134,0.4890911281108856
1769667687774634000,52.053634033203124,0.9163310527801514,0.8526935577392578,0.4130924940109253
1769667687784622000,52.0636220703125,0.8777714967727661,0.47223469614982605,0.35819917917251587
1769667687794611000,52.07361083984375,0.8552467226982117,0.5909658670425415,0.2993587851524353
1769667687804599000,52.08359912109375,0.8726008534431458,0.576702356338501,0.16670814156532288
1769667687814588200,52.093588134765625,0.8265047073364258,0.34465762972831726,0.11885299533605576
1769667687824576800,52.10357666015625,0.7878790497779846,0.1362278163433075,0.07567373663187027
1769667687834564900,52.11356494140625,0.7968741059303284,0.3285168409347534,-0.065363809466362
1769667687844554000,52.12355395507812,0.8262720704078674,0.17987065017223358,-0.2015761435031891
1769667687854542800,52.13354296875,0.7358388304710388,-0.11589069664478302,-0.2441560924053192
1769667687864531000,52.14353100585937,0.6636005640029907,0.002193019725382328,-0.08089631795883179
1769667687874520000,52.15352001953125,0.5800876021385193,-0.17398706078529358,0.01982470601797104
1769667687884508000,52.1635078125,0.49915727972984314,-0.5900042057037354,0.09900020062923431
1769667687894497000,52.1734970703125,0.4376622438430786,-0.6796411275863647,0.206094428896904
1769667687904486000,52.18348583984375,0.34857261180877686,-0.6602766513824463,0.3112865090370178
1769667687914474000,52.19347387695313,0.33014726638793945,-0.8918065428733826,0.4664180278778076
1769667687924463000,52.20346313476563,0.3340470492839813,-0.99302738904953,0.4642205238342285
1769667687934451000,52.21345092773438,0.29272598028182983,-0.9380248785018921,0.44734618067741394
1769667687944439800,52.223439697265626,0.25861242413520813,-0.7972695231437683,0.49383577704429626
1769667687954429000,52.233428955078125,0.23634067177772522,-0.5376414060592651,0.5045763254165649
1769667687964417000,52.2434169921875,0.233888179063797,-0.24264730513095856,0.5097571611404419
1769667687974406000,52.253406005859375,0.1964971274137497,-0.03564004972577095,0.5395475625991821
1769667687984395000,52.26339501953125,0.21832697093486786,-0.06423788517713547,0.530683159828186
1769667687994382800,52.2733828125,0.23225876688957214,0.0497635155916214,0.40406742691993713
1769667688004372000,52.2833720703125,0.2185664176940918,0.12100289762020111,0.3053237199783325
1769667688014360000,52.293360107421876,0.20207053422927856,0.13662312924861908,0.29005980491638184
1769667688024349000,52.30334887695312,0.21758504211902618,0.09154962748289108,0.27896595001220703
1769667688034338000,52.31333813476562,0.25053101778030396,0.08600705116987228,0.2997189164161682
1769667688044326100,52.323326171875,0.2709297239780426,-0.5921515226364136,0.31059396266937256
1769667688054314800,52.33331469726563,0.23439007997512817,-0.6128203272819519,0.4522128999233246
1769667688064302800,52.343302734375,0.20811915397644043,-0.149379700422287,0.3613640069961548
1769667688074292000,52.3532919921875,0.24609503149986267,0.28944453597068787,0.1402454972267151
1769667688084281000,52.36328100585938,0.26596519351005554,0.5196946263313293,0.06698661297559738
1769667688094269000,52.37326904296875,0.2685180902481079,0.5182703733444214,0.12959514558315277
1769667688104258000,52.38325805664063,0.28559085726737976,0.4651787579059601,0.16126194596290588
1769667688114246000,52.39324584960937,0.313813179731369,0.5323402285575867,0.16369502246379852
1769667688124234800,52.40323486328125,0.32732442021369934,0.5978341698646545,0.11465825885534286
1769667688134223600,52.4132236328125,0.32620081305503845,0.6720767021179199,0.07588929682970047
1769667688144211700,52.423211669921876,0.32836583256721497,0.7335345149040222,0.05412285402417183
1769667688154200800,52.433200927734376,0.3585069477558136,0.7710275650024414,0.026955679059028625
1769667688164189700,52.44318969726562,0.34951770305633545,0.8035064339637756,0.006540876813232899
1769667688174177500,52.453177490234374,0.3347289264202118,0.8462672233581543,-0.019819622859358788
1769667688184166700,52.46316674804687,0.29741761088371277,0.8290377259254456,-0.033062644302845
1769667688194154800,52.47315478515625,0.2598550617694855,0.8531568646430969,-0.035786524415016174
1769667688204143900,52.483143798828124,0.26233237981796265,0.9286065697669983,-0.03202633932232857
1769667688214132700,52.4931328125,0.29345595836639404,0.9780862331390381,-0.05996370315551758
1769667688224120600,52.50312060546875,0.2980028986930847,0.9914790987968445,-0.07590581476688385
1769667688234109700,52.51310961914062,0.28890714049339294,0.9231815338134766,-0.09704092890024185
1769667688244097800,52.523097900390624,0.27135807275772095,0.8746989965438843,-0.1081170067191124
1769667688254086700,52.53308666992187,0.23130440711975098,0.8133552074432373,-0.10773910582065582
1769667688264075800,52.54307568359375,0.20926018059253693,0.823452889919281,-0.13690540194511414
1769667688274063600,52.55306372070312,0.1898324191570282,0.8485339879989624,-0.15859073400497437
1769667688284052700,52.563052734375,0.14879798889160156,0.8257181644439697,-0.13942117989063263
1769667688294041600,52.57304150390625,0.1075003370642662,0.7968170046806335,-0.12472664564847946
1769667688304029700,52.58302978515625,0.07413186877965927,0.8017024397850037,-0.15480679273605347
1769667688314018800,52.593018798828126,0.08194292336702347,0.8496854305267334,-0.21139124035835266
1769667688324007000,52.6030068359375,0.07524092495441437,0.8612974286079407,-0.23825372755527496
1769667688333995800,52.612995849609376,0.03600456938147545,0.8817794919013977,-0.263336181640625
1769667688343984600,52.622984619140624,0.05225818231701851,0.8619165420532227,-0.24175944924354553
1769667688353972700,52.63297265625,0.025340013206005096,0.8398959040641785,-0.2543623149394989
1769667688363961600,52.642961669921874,-0.013190299272537231,0.8235050439834595,-0.27599626779556274
1769667688373950700,52.65295068359375,-0.052155543118715286,0.7999880313873291,-0.3139607012271881
1769667688383938800,52.662938720703124,-0.07009332627058029,0.8042512536048889,-0.3528677821159363
1769667688393928000,52.672927978515624,-0.07023020833730698,0.792955219745636,-0.37409743666648865
1769667688403915500,52.68291552734375,-0.12336114794015884,0.7162367701530457,-0.36774617433547974
1769667688413904600,52.69290454101562,-0.1381334364414215,0.6416994333267212,-0.35876280069351196
1769667688423893800,52.70289379882813,-0.16223609447479248,0.6567761898040771,-0.40010517835617065
1769667688433881900,52.7128818359375,-0.14682678878307343,0.719623863697052,-0.4496056139469147
1769667688443870700,52.72287060546875,-0.1759081929922104,0.6508640646934509,-0.41246530413627625
1769667688453858600,52.73285864257812,-0.2135825902223587,0.5514301657676697,-0.3803851306438446
1769667688463847700,52.74284765625,-0.218936026096344,0.45654433965682983,-0.3546455502510071
1769667688473836500,52.75283642578125,-0.23705057799816132,0.4591212272644043,-0.37148284912109375
1769667688483824600,52.76282470703125,-0.17655731737613678,0.3110467791557312,-0.3739304542541504
1769667688493813800,52.77281372070313,-0.1747857928276062,0.21688005328178406,-0.32746681571006775
1769667688503803000,52.782802978515626,-0.10817140340805054,0.025940004736185074,-0.3263619840145111
1769667688513790700,52.79279077148438,-0.007721231319010258,0.0121924988925457,-0.3842226266860962
1769667688523779600,52.802779541015624,0.0354190357029438,0.09217173606157303,-0.36827725172042847
1769667688533767700,52.812767578125,0.07136213034391403,-0.007813710719347,-0.23456713557243347
1769667688543756800,52.8227568359375,0.05538979545235634,-0.070474773645401,-0.18081268668174744
1769667688553745700,52.83274560546875,0.0804474800825119,-0.02118392288684845,-0.19299371540546417
1769667688563733800,52.842733642578125,0.17423784732818604,-0.13534387946128845,-0.23785144090652466
1769667688573722600,52.85272265625,0.21407979726791382,-0.14499197900295258,-0.3086734116077423
1769667688583710700,52.862710693359375,0.31549009680747986,-0.11049272119998932,-0.4254741966724396
1769667688593699600,52.87269946289062,0.4447069466114044,-0.10857844352722168,-0.5244505405426025
1769667688603688700,52.88268872070312,0.5870922803878784,-0.31007373332977295,-0.6081944108009338
1769667688613676800,52.8926767578125,0.8083764910697937,-0.5282502770423889,-0.6906866431236267
1769667688623666000,52.902666015625,0.8564870953559875,-0.5972014665603638,-0.6423751711845398
1769667688633654500,52.91265454101563,0.7756769061088562,-0.5622949004173279,-0.4518939256668091
1769667688643642600,52.922642578125,0.7192479968070984,-0.6001214385032654,-0.35763049125671387
1769667688653631700,52.9326318359375,0.6554261445999146,-0.6229223608970642,-0.32740870118141174
1769667688663619800,52.94261987304687,0.6336425542831421,-0.5250866413116455,-0.3569854497909546
1769667688673608700,52.95260864257813,0.7128055691719055,-0.6106928586959839,-0.1171126514673233
1769667688683597800,52.96259790039063,0.48964211344718933,-0.5340530276298523,0.14454635977745056
1769667688693585700,52.97258569335938,0.32477566599845886,-0.5363262891769409,-0.11729802936315536
1769667688703574800,52.98257470703125,0.43302419781684875,-0.4378892183303833,-0.574802577495575
1769667688713562600,52.99256274414063,0.5675534605979919,-0.13923780620098114,-0.7470331788063049
1769667688723551700,53.0025517578125,0.6690630316734314,0.121965691447258,-0.6024775505065918
1769667688733540900,53.012540771484375,0.7052047848701477,0.2743464410305023,-0.4748916029930115
1769667688743528700,53.02252880859375,0.6627017259597778,0.3908612132072449,-0.4358777105808258
1769667688753517600,53.032517578125,0.5655701160430908,0.5581870675086975,-0.42068758606910706
1769667688763506700,53.04250659179687,0.5113570094108582,0.6784268021583557,-0.30010542273521423
1769667688773494800,53.052494873046875,0.49761831760406494,0.6123298406600952,-0.08883819729089737
1769667688783483600,53.06248364257812,0.4207592308521271,0.3921167552471161,0.07167291641235352
1769667688793471700,53.0724716796875,0.2842881977558136,0.13075090944766998,0.089539535343647
1769667688803460600,53.08246069335937,0.15662741661071777,0.05420976132154465,0.0832284614443779
1769667688813449700,53.09244970703125,0.12109579145908356,0.17143012583255768,0.04378252103924751
1769667688823437600,53.1024375,0.13771642744541168,0.2850441038608551,-0.08671214431524277
1769667688833426700,53.1124267578125,0.139374777674675,0.23553967475891113,-0.14802025258541107
1769667688843415800,53.12241577148438,0.08327411115169525,0.23474277555942535,-0.17260077595710754
1769667688853404000,53.13240380859375,0.07704070955514908,0.31876498460769653,-0.17262980341911316
1769667688863392500,53.142392578125,0.10941784828901291,0.35586899518966675,-0.19560225307941437
1769667688873380600,53.15238061523438,0.09936388581991196,0.29012352228164673,-0.16425232589244843
1769667688883369700,53.16236962890625,0.12240235507488251,0.25460654497146606,-0.11799320578575134
1769667688893358600,53.172358642578125,0.13917121291160583,0.177479550242424,-0.11504721641540527
1769667688903346700,53.1823466796875,0.18153639137744904,0.19928835332393646,-0.10745462775230408
1769667688913335800,53.192335693359375,0.17973743379116058,0.17693963646888733,-0.123049296438694
1769667688923323600,53.20232373046875,0.18542714416980743,0.18292096257209778,-0.13185465335845947
1769667688933312800,53.212312744140625,0.21230030059814453,0.13753056526184082,-0.1522451490163803
1769667688943301600,53.22230151367187,0.21088112890720367,0.11216249316930771,-0.14643888175487518
1769667688953289700,53.232289794921876,0.23753511905670166,0.028688374906778336,-0.1645185500383377
1769667688963278800,53.24227880859375,0.270990252494812,-0.00886947475373745,-0.16002117097377777
1769667688973267700,53.25226782226562,0.31024524569511414,-0.0603872612118721,-0.15905603766441345
1769667688983255600,53.26225561523437,0.38943853974342346,-0.1214507445693016,-0.21427732706069946
1769667688993244700,53.27224462890625,0.3176615834236145,-0.11073578149080276,-0.21797166764736176
1769667689003232800,53.282232666015624,0.26076826453208923,-0.1956654042005539,-0.2068006843328476
1769667689013221600,53.2922216796875,0.30410829186439514,-0.26976120471954346,-0.18686719238758087
1769667689023210800,53.30221069335938,0.28462761640548706,-0.2707309424877167,-0.1854027956724167
1769667689033198600,53.31219848632813,0.15509942173957825,-0.20000110566616058,-0.16085243225097656
1769667689043187700,53.32218774414063,0.15595322847366333,-0.1682698130607605,-0.08909841626882553
1769667689053175800,53.33217578125,0.1340244859457016,-0.18017441034317017,-0.012259560637176037
1769667689063164700,53.34216455078125,0.12228617072105408,-0.210414856672287,0.0019292787183076143
