time,seconds_elapsed,z,y,x
1769667696614568200,60.89356811523437,0.27019582802951336,0.05474354370906949,-0.03315543328989297
1769667696624557300,60.90355737304687,0.3977197996586561,0.1716771477408707,-0.08828227722812443
1769667696634546200,60.91354614257813,0.32191841648221015,0.1235628129132092,-0.1162631574243307
1769667696644534300,60.9235341796875,0.29662966144680974,0.15509323881715537,-0.2976476793829351
1769667696654523400,60.9335234375,0.09666472298502922,0.15670198918804526,-0.20271036471240222
1769667696664512500,60.94351245117188,0.2660194191277027,-0.049089755731076,-0.040285687028616665
1769667696674500400,60.95350024414063,0.31843466601967807,-0.028180677084624767,-0.05091682502776384
1769667696684489200,60.9634892578125,0.261177239793539,0.044147038631886244,-0.2223134753268212
1769667696694478300,60.973478271484375,0.24153964238762854,0.18149857679232953,-0.23724274891130626
1769667696704466400,60.98346655273438,0.2583078218370676,0.18200857214108107,-0.2765210489956662
1769667696714455300,60.993455322265625,0.3600689911782741,-0.1607905736759305,-0.058507389754615724
1769667696724443100,61.003443115234376,0.37036008356809613,-0.24824381620138883,0.08381821049135178
1769667696734432300,61.013432373046875,0.04596270975172519,-0.049934828253090376,-0.22991324627343565
1769667696744421000,61.02342114257812,-0.0259504338145256,-0.30026231886073945,-0.08109463074635714
1769667696754409200,61.0334091796875,-0.015907178705930707,-0.23066110549867153,-0.1337020757421851
1769667696764398300,61.0433984375,0.35084406671524043,-0.38383945060521363,0.07870711455531418
1769667696774387500,61.05338745117187,0.4116436955928802,-0.4305556090727448,-0.2385682253614068
1769667696784375300,61.06337524414062,0.07991933988928794,-0.38174481641352176,-0.09816299871876835
1769667696794364200,61.0733642578125,0.18874913244247435,-0.41268823620975015,-0.00020111206267029046
1769667696804353300,61.08335327148438,0.5204875166714191,-0.8664753755271434,-0.42595374130047853
1769667696814341400,61.09334130859375,0.6146259360492229,-1.0910969086006284,-0.6884218246221542
1769667696824330200,61.10333032226563,0.8023299433529376,-1.5274986133530735,-0.77245977881141
1769667696834318300,61.113318359375,0.35085751071870325,-1.622298126988113,-1.2862003785058855
1769667696844307200,61.12330712890625,0.6039601651281118,-1.2776783416152,-1.5614061436519027
1769667696854296300,61.13329638671875,0.6905974150955677,-1.2648968937143683,-1.34894938788563
1769667696864284200,61.1432841796875,0.7658540238708257,-1.1728925637558103,-1.2287259485282003
1769667696874273300,61.153273193359375,0.41088849331140515,-0.7982403359517455,-1.2784358819842339
1769667696884262400,61.163262451171875,-0.04398527219891548,-0.7693588171213864,-1.1173770858261733
1769667696894250500,61.17325048828125,-0.36975451889038086,-0.6641992375135422,-1.1701871041893959
1769667696904239000,61.18323901367187,-0.25730595131814477,-0.46910599674135445,-0.7350407332602887
1769667696914228200,61.19322827148437,0.2503893037974834,-0.18587533057183026,-0.3572126518990844
1769667696924216300,61.20321630859375,0.6832008751034736,-0.3666238196492195,-0.6987259226240218
1769667696934205200,61.213205078125,0.6769885764598846,-0.786624132438004,-0.9008885172605514
1769667696944193300,61.223193359375,-0.35358079820275307,-0.9442088958099484,-0.38055253788903354
1769667696954182400,61.23318237304687,-0.5588251383721828,-0.981412837305665,-0.43124549103304743
1769667696964171300,61.24317114257813,0.08667290580272674,-0.7407888484582305,-0.057334583115577695
1769667696974159400,61.25315942382812,0.8787783922612666,-0.6248354876354336,0.15077508335709572
1769667696984148200,61.26314819335938,1.1770248412549495,-0.689225834481418,0.28584640162587166
1769667696994137300,61.27313745117188,0.7885276279717683,-1.219706629639864,0.043123833063989876
1769667697004125400,61.28312548828125,-0.25116788695454595,-1.5958678007021545,-0.3371989877223968
1769667697014114300,61.2931142578125,-0.15415011274814605,-1.1840057861834763,-0.5546139504179358
1769667697024103400,61.303103515625,-0.5435013125121593,-1.3508768488168716,-0.8185396121367812
1769667697034091300,61.31309130859375,-0.43706104544401164,-1.7638830649346111,-1.5065987409263848
1769667697044080400,61.323080322265625,-0.7816571576803922,-1.9939085028782486,-1.6421838539361953
1769667697054068200,61.333068115234376,-0.5985024842441081,-1.970621150793135,-0.8656327872231602
1769667697064057300,61.343057373046875,0.05579144532680511,-2.0839675439879297,-0.8881491549357772
1769667697074046500,61.35304638671875,0.47135260662436484,-1.8019851243138312,-0.7233627896219491
1769667697084034300,61.363034423828125,0.004013327294588089,-1.0658590069696308,-0.24684037914425133
1769667697094023200,61.37302319335937,-0.7104898640453815,-0.241707546300441,0.05148556482642889
1769667697104012300,61.38301220703125,-0.8237421492159366,0.7849960928447544,0.23533991096466778
1769667697114000400,61.39300048828125,-0.5410451515316963,2.3262843082278963,1.075543073377013
1769667697123989200,61.4029892578125,0.03804243814647198,2.3871774606078864,1.438827811731398
1769667697133977600,61.4129775390625,-0.5817664534986019,1.4776498559482394,0.8436296297296881
1769667697143965400,61.42296533203125,-1.1292355005979537,1.3373703015118836,0.4682455805197358
1769667697153954600,61.43295458984375,-1.1837620405554772,1.1713296983532606,0.5357084666788577
1769667697163943400,61.442943359375,-1.2065332598119973,1.0663953058034181,0.47942543844282626
1769667697173931500,61.452931640625,-1.2643091569542884,1.5697658295877277,0.5440653761357068
1769667697183920600,61.46292065429687,-0.6696352910876274,1.3246664488919078,0.9875745748057961
1769667697193908700,61.47290869140625,0.047612230524420734,1.5314625485479831,1.4485504565835
1769667697203897600,61.48289770507812,0.8649158711254596,1.5885915260888634,1.882306030741334
1769667697213886500,61.49288647460938,0.44748774691224097,1.3503731370784342,1.8037725922524928
1769667697223874600,61.50287451171875,-0.08381342471837996,0.8586153096765279,1.622325891777873
1769667697233863700,61.51286376953125,-0.4157832796156406,0.0743557144127786,1.213479133427143
1769667697243852500,61.5228525390625,-0.07794599398970603,-0.335097777659446,0.557148145070672
1769667697253840600,61.53284057617188,0.14354805471301077,-0.9890297420501708,0.0058776598617434495
1769667697263829500,61.54282958984375,-0.2554687990188598,-1.5644081019468605,0.24478490791916846
1769667697273818400,61.552818359375,0.19837503892183303,-1.6520751333534716,0.48300475823432204
1769667697283806500,61.562806396484376,0.44727498094439505,-0.8827167546235024,0.8620341782093047
1769667697293795600,61.572795654296876,-0.0976893898576498,-0.017546470345556734,1.2690997522316871
1769667697303784700,61.58278466796875,-0.21800094588994978,0.4568373206682503,1.1640675983957947
1769667697313772800,61.592772705078126,0.08475216687321663,-0.06284282514303922,0.5974991524204611
1769667697323761400,61.60276147460937,0.10629764372706413,-0.24903233623057602,0.46282092512249945
1769667697333749500,61.61274951171875,0.1955564743697643,-0.36754502614736556,0.6489373709738254
1769667697343738600,61.62273852539062,0.025440730726718902,-0.12965864557027815,0.4804802081927657
1769667697353727500,61.6327275390625,-0.2843044328808784,0.49914282308667896,0.2957362197384238
1769667697363715600,61.642715576171874,-0.3683358842641115,0.6520984653532504,-0.23387290715202688
1769667697373704700,61.65270458984375,-0.0058732759475708,0.4923686527766287,-0.5009714998185635
1769667697383693600,61.66269360351563,-0.3126572516620159,0.5199363125294446,-0.3455282785199582
1769667697393681400,61.67268139648438,-0.5002256498873233,0.47584509573802347,0.09213745481893419
1769667697403670500,61.68267041015625,-0.5563520262569188,0.12986118240505456,0.5370537438079714
1769667697413659600,61.69265966796875,-0.3366974679410457,-0.33686624863669273,0.5125501478008926
1769667697423647700,61.70264770507813,-0.35368601214289663,-0.6568282703541218,0.4332018857978284
1769667697433636600,61.71263671875,-0.2732534620344639,-0.9294980872817337,0.2768134926036
1769667697443624400,61.72262451171875,0.11976035189032554,-1.0754703004017472,-0.17302140195667742
1769667697453613600,61.732613525390626,0.15076573100686072,-0.8869112837038934,-0.2701322612740099
1769667697463602400,61.7426025390625,0.04172434152960777,-0.828924228028953,-0.31365181565731765
1769667697473590500,61.752590576171876,-0.02501169165968895,-0.9289666107535361,-0.2907137154012918
1769667697483579600,61.76257958984375,-0.13892273299992083,-0.8823936601489781,-0.2981212151788175
1769667697493568800,61.77256884765625,-0.5224766446620226,-0.8944070462867617,-0.6467125345312058
1769667697503556600,61.782556640625,-0.787881146761775,-0.8993120617240666,-1.2309528307974338
1769667697513545500,61.79254541015625,0.05527122084498405,-0.8448696929186582,-1.3369436005324125
1769667697523534600,61.80253466796875,0.9620002808272838,-0.6914385420948267,-0.8628453484617173
1769667697533522700,61.81252270507812,0.7830570876061916,-0.5709704803265631,-0.6299293036431074
1769667697543511600,61.82251147460938,0.4979050979852676,-0.2483651044934988,-0.7048705628588795
1769667697553500700,61.83250073242188,0.1484796658962965,0.12136135734617709,-0.8457077511779963
1769667697563488500,61.84248852539063,-0.07831248921453952,0.4399282714433968,-0.7904435445956886
1769667697573477600,61.8524775390625,0.12477554970383643,0.7011812068216502,-0.6050516136266291
1769667697583465500,61.86246557617188,0.4555979881316423,0.7971829358533025,-0.8601213303253055
1769667697593454600,61.87245458984375,0.7210925066024064,1.2061984748996792,-1.0922243051953613
1769667697603443700,61.882443603515625,0.2363397356569767,1.543193610613048,-1.1007136088602245
1769667697613431800,61.89243188476563,-0.5688187091201543,1.8463338229976594,-0.6646769380278885
1769667697623420400,61.90242041015625,-0.29667642319798465,2.5018892969369886,-0.8408464287519455
1769667697633409500,61.91240942382812,0.05035071557760239,2.9919816753447055,-0.27508535363674164
1769667697643397600,61.922397705078126,-0.9049071052521467,3.3460464576721187,0.38198520104065536
1769667697653386500,61.93238647460937,-1.0124714079141617,3.6285546547859906,-0.03955371949225664
1769667697663375600,61.94237573242187,-1.4494015204548836,3.6805154359087346,0.1411003692999482
1769667697673363700,61.95236376953125,-0.696995591700077,4.133456479790807,-0.15728205409832297
1769667697683352600,61.9623525390625,-0.09384089773595332,3.6311978627711534,0.2503026484273374
1769667697693341400,61.97234155273438,0.5261304909944534,2.4808985313564538,-0.25529249260388315
1769667697703329500,61.98232958984375,0.6320435193181038,0.6140696173407137,-0.21921046781018375
1769667697713318700,61.99231860351563,0.38387890583276746,-0.5170823844030499,-0.0613568243689835
1769667697723306800,62.002306640625,0.5478022245764732,0.08950856762006879,0.5079788943625986
1769667697733295600,62.01229565429688,0.6071148297667504,-0.27124972099661826,0.18634703973680733
1769667697743284500,62.022284423828125,0.5132201560169458,0.018880933819711208,-0.7162080955617129
1769667697753272600,62.0322724609375,0.45890112133026123,0.20113719711154698,-0.5811635922346263
1769667697763261400,62.042261474609376,0.08600771989226341,-0.03121975251957774,-0.6402799442004412
1769667697773250600,62.05225048828125,0.2206406467437744,0.12276362535953521,-0.5553548319131135
1769667697783238700,62.06223876953125,0.3320201237797737,0.28403862155154347,-0.0104220252931118
1769667697793227800,62.072227783203125,0.2388566869139671,0.39109877408370375,-0.05679631152041256
1769667697803216400,62.08221630859375,0.2755938876807689,0.5293509143456816,-0.20311916470900176
1769667697813204500,62.09220458984375,0.18888474152088164,0.19525982951074838,-0.23240298072993754
1769667697823193600,62.10219360351562,0.19206921677589414,0.11548121326640248,-0.12341039883047342
1769667697833182500,62.11218237304688,0.2034995423287153,0.3231614022806287,-0.20607392286136744
1769667697843170600,62.12217065429687,0.06916530616283416,0.7047882914029061,-0.44788317597061394
1769667697853159700,62.13215966796875,-0.047857729718089104,0.8415610067620873,-0.8097698840953409
1769667697863148800,62.14214868164063,0.050552375629544254,0.735843793271482,-0.874215906651318
1769667697873136600,62.15213671875,0.04840659577250481,0.7634916786536574,-0.8802972723916173
1769667697883125500,62.16212548828125,-0.2547287943065166,0.901072057133913,-1.1621578923169522
1769667697893113600,62.17211352539063,-0.326620310562849,1.115458319658041,-1.3670672283783554
1769667697903102700,62.18210278320313,-0.09126374072432518,1.4452929160922765,-1.1809295936085282
1769667697913091600,62.192091552734375,-0.10614274542629717,1.369483349609375,-0.9305030265405774
1769667697923079400,62.202079345703126,-0.297733238774538,1.1372061872161925,-0.8110701530389487
1769667697933068500,62.212068603515625,-0.5210264458537102,0.7495010010935366,-0.6198850256212055
1769667697943057700,62.2220576171875,-0.3240904998242855,0.24917364439740775,-0.4351121033333242
1769667697953045500,62.23204541015625,-0.2957745059221983,0.03759834764078259,-0.16459902604818344
1769667697963034600,62.24203466796875,-0.2797545144915581,-0.07120557981878518,0.1220681904412806
1769667697973023700,62.25202368164062,0.3210761204391718,-0.40745632690563793,0.1958082571737468
1769667697983011600,62.26201147460937,0.06663549542427062,-0.23746157929375766,0.3097502781741321
1769667697993000400,62.27200048828125,0.11613982330560683,0.07323591660261154,0.18081833944320677
1769667698002989600,62.28198950195313,0.0407949517250061,-0.14894041527584195,-0.0875995191283524
1769667698012977700,62.29197778320312,0.009358195453882216,-0.2796326416775584,0.0832971457593143
1769667698022966500,62.30196655273438,0.19557167193889616,0.0036284196302294727,0.22232874596118926
1769667698032954600,62.31195458984375,0.1463274562984705,-0.06287585062980651,-0.012984130866080522
1769667698042943500,62.32194360351563,-0.23862638528943061,-0.07460296717211604,-0.10381576378345489
1769667698052932600,62.3319326171875,0.1093967787861824,0.09010024990290402,0.3251423469647765
1769667698062920400,62.34192041015625,0.480084194612503,0.15347688966169953,0.3908494754977524
1769667698072909600,62.35190966796875,0.2171077964425087,0.3077392306126654,0.2479432258196175
1769667698082898700,62.361898681640625,-0.37615503358244895,0.18795812819525598,-0.17056348741054533
1769667698092886800,62.37188671875,-0.7530944955408573,0.1096405244141817,-0.2834714891880751
1769667698102875400,62.38187548828125,-0.43961540610194205,-0.2252406878851354,-0.1402085350267589
1769667698112864500,62.39186450195312,-0.27319617888927455,-0.3416248413406312,-0.13409253636449575
1769667698122852600,62.4018525390625,-0.08485854985713959,-0.7306120300978421,0.34304347596690055
1769667698132841200,62.41184130859375,0.11443185034394264,-0.8364787350617349,0.2571034144833684
1769667698142830000,62.421830078125,0.3988672161281109,-1.2935064637355507,0.6320870661988854
1769667698152818200,62.43181811523438,0.8723065658986567,-1.306207101485133,1.153236700040847
1769667698162807300,62.44180737304688,0.9151964440762996,-1.1430369391962885,0.9372127533122897
1769667698172796200,62.451796142578125,0.3179413295447826,-1.1513535166427493,0.684931790549308
1769667698182784000,62.461783935546876,-0.12681962275207043,-1.0663093810856341,0.449886040225625
1769667698192773000,62.471773193359375,-0.25337971778512,-0.8760958751790225,0.3098927553847432
1769667698202761200,62.48176123046875,-0.13493103301525114,-0.7803828999608755,0.25618586124703285
1769667698212750000,62.49175,-0.15263737009763717,-0.7469175604715943,0.26830270775929094
1769667698222739200,62.5017392578125,-0.0006359598159790038,-0.542570315272361,0.23427637338638305
1769667698232727000,62.51172705078125,0.010692074406147003,-0.48352059880197046,0.3181660782113671
1769667698242716200,62.52171606445312,0.05944529165923595,-0.3417266942799091,0.3855865865334868
1769667698252705000,62.531705078125,0.20341127952337265,-0.24052082073390482,0.21203487709239124
1769667698262693000,62.541693115234374,0.13088380345106124,-0.22451383491531013,0.056471536545455454
1769667698272682200,62.55168212890625,-0.03129822458326816,-0.16613617248758672,-0.09848843128085136
1769667698282671000,62.56167114257813,-0.1175660567164421,-0.14121288976371288,-0.19833792178183793
1769667698292659000,62.57165893554688,-0.1521738442391157,-0.0888747997611761,-0.21878376683071254
1769667698302648000,62.58164794921875,-0.23423954850733278,-0.031238749480992554,-0.06069602237269282
1769667698312637200,62.59163720703125,-0.26590952901244164,0.014268909979611635,0.08663535027131437
1769667698322625300,62.60162524414063,-0.16858429629206656,0.0011593991681933403,0.22110753360316157
1769667698332614100,62.6116142578125,-0.055737669312953944,-0.02718596695885062,0.2206400622218847
1769667698342602200,62.62160229492188,0.021351415586471557,-0.044631022756546734,0.23216581097319722
1769667698352591400,62.63159130859375,0.09013561347723006,-0.07632862192094325,0.0994594682700932
1769667698362580000,62.641580078125,0.11948621112406253,-0.03207768452316522,-0.012039835753291844
1769667698372568000,62.651568115234376,0.08000351104140281,0.0031466274626553055,-0.03781900465413928
1769667698382557200,62.66155712890625,0.009119126001000405,-0.014597995803505182,-0.1090241460815072
1769667698392546300,62.67154638671875,0.0765834734648466,0.006719809774309396,-0.06215864227116107
1769667698402534100,62.6815341796875,0.06431611256599426,0.03696253395527601,-0.00041501054167747495
1769667698412523300,62.69152319335937,0.0014952069938182829,0.010898995155096054,-0.045551060210913416
1769667698422512000,62.70151220703125,-0.17704174351394175,0.000928659152239561,-0.26963804801627994
1769667698432500200,62.71150024414062,-0.20483400580286978,0.017011925077438355,-0.04863046765625476
1769667698442489000,62.72148901367188,-0.008771335476636886,0.05540419957488775,-0.05090732654705643
1769667698452478200,62.73147827148438,-0.02129413244128227,0.05504106535091996,-0.033216917686164374
1769667698462466300,62.74146630859375,0.032008418679237365,0.0784649032972753,0.12873568550646305
1769667698472455200,62.751455078125,0.11133797598183154,0.1885813746601343,0.2336604334451258
1769667698482444000,62.761444091796875,0.000017535656690597534,0.283722395209223,0.36854134370833636
1769667698492432100,62.77143212890625,0.08140402548909187,0.25366847159862516,0.39070276050344105
1769667698502421200,62.781421142578125,0.13378186298012731,0.07927797324582934,0.3316794936485588
1769667698512410000,62.79141015625,0.05415946021080017,0.01371639066338539,0.07216288054361938
1769667698522398200,62.801398193359375,-0.018586042526364324,0.028502017993479966,-0.11770166579484939
1769667698532387300,62.81138720703125,0.06904138752222061,0.08884469688385724,-0.051454292905330656
1769667698542375200,62.821375244140626,0.17090601723790166,0.12354206238612532,0.011895897237956523
1769667698552364000,62.83136401367187,0.20097148515582083,0.13051000170260668,-0.023009558057039976
1769667698562353200,62.84135327148437,0.19525369203090667,0.19718100683167575,-0.2664129484899342
1769667698572341200,62.85134130859375,0.30851182242035863,0.4322229577630758,-0.2992265460722148
1769667698582330000,62.861330078125,0.2882014403194189,0.5931881573535501,-0.5519038146764039
1769667698592319200,62.8713193359375,-0.10535831705033778,0.6051400225624441,-0.5013745276615024
1769667698602307000,62.88130712890625,-0.18607903645038604,0.7901805097453296,-0.5266168132066726
1769667698612296200,62.89129614257813,-0.23482231683135033,1.0290084089562297,-0.6417484823830425
1769667698622285000,62.90128515625,-0.22103578354120254,0.9151249862752854,-0.4417413122147321
1769667698632273200,62.91127319335938,-0.1354565181940794,0.9248976077489555,-0.3295021496094763
1769667698642262300,62.92126220703125,-0.24323826299905776,0.7199085575148463,-0.15562895312905312
1769667698652251100,62.931251220703125,-0.3259533710867166,0.6687599695578217,-0.17621859056279063
1769667698662239000,62.941239013671876,-0.4486217193782329,0.5528296973496675,0.033696079505234955
1769667698672228000,62.95122802734375,-0.457133527135849,0.3959421224616468,0.21995646387189624
1769667698682216200,62.96121630859375,-0.2761901000082493,0.34126842911839483,0.32308088439032434
1769667698692205300,62.971205322265625,-0.08340776652693747,0.11952961187437176,0.2835055375881493
1769667698702194200,62.98119409179687,0.13916121793091296,0.13948986536338925,0.21249723390713332
1769667698712182000,62.99118212890625,0.18562077128887175,-0.04274374770522117,0.4304952571876347
1769667698722171100,63.00117114257812,0.2919149078845978,-0.11400471097305416,0.19267843471541998
1769667698732160000,63.01115991210938,0.27777999954819677,-0.10431932939141988,0.11957681201696395
1769667698742148000,63.02114819335937,0.21130641668736933,-0.0014671499431133269,0.1494032104820013
1769667698752137200,63.03113720703125,0.03498480414152145,0.33317630807757376,0.14876622775271534
1769667698762126000,63.0411259765625,-0.10538228244781493,0.5741312824450433,0.21441870348900555
1769667698772114200,63.0511142578125,-0.3427338254958391,0.83002108335495,0.036866964626312254
1769667698782103000,63.06110302734375,-0.6691817021012306,0.9183629452832043,-0.11734335387647152
1769667698792092200,63.071092041015625,-0.5744073229074478,0.9351822703979908,-0.03080342680364847
1769667698802080300,63.08108032226563,-0.5178706121712923,0.8388660685896873,-0.1134102522112429
1769667698812069000,63.091069091796875,-0.20997253773510455,0.7323249714955687,-0.10949483233317732
1769667698822058200,63.101058349609374,0.00291617970764637,0.7749890780933201,-0.07022095269560813
1769667698832046300,63.11104638671875,0.15690321084856987,0.7313933897338807,0.16267507224828004
1769667698842035000,63.12103491210937,0.38798926376104353,0.8861088812798261,0.06495017268583178
1769667698852024000,63.13102416992187,0.012632102558016776,1.1981624679602683,0.045402737781405446
1769667698862012200,63.14101220703125,-0.31571079401373864,1.110978543895483,0.21138839588239788
1769667698872001300,63.15100122070312,-0.2626736158311367,0.869094618114829,0.15217369810864328
1769667698881989000,63.16098901367187,-0.2841939582437277,0.9176739401057362,0.1008347021460533
1769667698891978200,63.17097827148437,-0.2533563369095325,0.8121808907598257,0.17524083157181738
1769667698901967000,63.18096704101563,-0.29989246263504027,0.6075058749109506,0.1762858105801046
1769667698911955200,63.190955078125,0.03678045538663864,0.5090539762482047,0.2807930637590587
1769667698921944000,63.20094409179688,0.10394085146784782,0.4402949127987027,0.47221959871724245
1769667698931933200,63.21093310546875,0.058090954440832135,0.43447687416970726,0.5936813476979732
1769667698941921300,63.22092138671875,0.09372340883612632,0.311136179574579,0.5759178736008703
1769667698951910100,63.23091015625,0.16399930658936498,0.28204408673346043,0.6148172208376228
1769667698961899000,63.24089892578125,-0.15458850416541098,0.09870397372767328,0.3804927705258131
1769667698971887000,63.25088720703125,-0.49795536686778064,-0.13230638360008595,0.09397051546499133
1769667698981876200,63.260876220703125,-0.5257201566278934,-0.4826216041356325,0.04307531774714589
1769667698991865000,63.27086499023437,0.13007365611195565,-0.5063720436878502,0.19836144878789783
1769667699001853200,63.280853271484375,1.127985208275914,-0.2584915078409016,0.20773484181091187
1769667699011842300,63.29084228515625,1.207417641431093,-0.2904650013372302,0.108106008323282
1769667699021831200,63.3008310546875,0.27455694584846496,-0.5632613672539591,0.2584410928279161
1769667699031819000,63.31081909179687,0.18496259964108466,-0.7527614641942083,0.3197761437565088
1769667699041808100,63.32080810546875,0.045884968340396876,-0.6216936824783682,0.4552987129241228
1769667699051796200,63.33079614257812,-0.178673144108057,0.2069471985645592,0.31223990303277965
1769667699061785300,63.34078540039062,0.5372293926358223,0.7780164630904793,0.17955635668337344
1769667699071774200,63.35077416992188,0.44862639555335043,1.3535098276689648,0.6927355961680411
1769667699081762000,63.36076196289063,-0.34181554160714145,1.1114742184579371,0.45084787099510426
1769667699091751200,63.37075122070313,-0.746718530768156,0.9084824795208871,0.16199322746396064
1769667699101740000,63.380739990234375,-0.5914928977429866,0.7826407618902623,-0.1220540157854557
1769667699111728000,63.39072802734375,-0.345988443377614,0.31642259554490443,-0.522265047737956
1769667699121717200,63.40071728515625,0.07378887431025505,0.052153965607285496,-0.3396656700968742
1769667699131707000,63.410706787109376,-0.21249241160154342,-0.4608291667833924,0.10192717355787753
1769667699141695000,63.42069506835937,-0.39370004262328145,-0.631201077144593,0.34375966141223907
1769667699151683800,63.430683837890626,-0.7055588373839855,-0.7106574756972491,0.41455227651596066
1769667699161672700,63.440672607421874,-0.18016484397053717,-0.649261634492129,0.18134411688297986
1769667699171660800,63.45066088867188,-0.04252513651847839,-0.6785790605217218,0.14182283835560083
1769667699181650000,63.46064990234375,0.29043080680668354,-0.42161958455368875,0.42452509673684835
1769667699191639000,63.47063916015625,-0.16513912427425384,-0.7143249121636152,0.3337146527379751
1769667699201627100,63.480627197265626,-0.44215106205940247,-0.5922445198278874,0.7114648465573787
1769667699211615700,63.49061572265625,0.21812077287733553,-0.3436000138711184,0.4537967839285731
1769667699221604900,63.50060498046875,0.25134791969656944,-0.6118796330157668,0.18948563002347946
1769667699231593000,63.510593017578124,-0.14389058454036713,-0.4584984588135034,0.2204591526970267
1769667699241581800,63.52058178710938,-0.0774900669157505,0.07292458563111721,0.23664076443016527
1769667699251570000,63.53056982421875,0.05653612621426582,0.017361688363179563,0.30555034226626154
1769667699261559000,63.54055908203125,-0.03209726600646973,-0.8267999293513596,0.2118719416156411
1769667699271548000,63.5505478515625,-0.3510124090194702,-1.1796913570504635,0.33541531917601825
1769667699281535700,63.56053564453125,-0.5014209971517324,-0.9142766258176416,0.24605536624640226
1769667699291524900,63.57052490234375,-0.7237456514596938,-0.3928571620583534,-0.26825959926992654
1769667699301514000,63.580513916015626,-1.0982827284514904,-0.3027602731563151,-0.4958762225061655
1769667699311502000,63.59050219726562,-1.0676222172498702,-0.02328172606192529,-0.5997849252700805
1769667699321491000,63.600490966796876,-1.3843629388332366,-0.02151493558511138,-0.5654372499883175
1769667699331480000,63.61047998046875,-0.8257692711293697,-0.5613362444102764,-0.7544327584072947
1769667699341468000,63.620468017578126,0.6000386077702045,-0.7501346228219569,-0.7542758142799139
1769667699351456800,63.630456787109374,0.323048881816864,-0.4215660277355462,-0.5520289023607969
1769667699361446000,63.64044580078125,-0.21312720237374305,-0.12115538644529879,-0.49852834445014593
1769667699371434000,63.65043408203125,0.02334112809896469,-0.18214155087098477,-0.6747882899366319
1769667699381423000,63.66042309570312,0.006335048240423202,-0.33221623087376356,-0.4099346997179091
1769667699391412000,63.67041186523438,-0.509049592334032,-0.35825587734170256,-0.3195394123911857
1769667699401399800,63.68039990234375,-0.8116600817561149,-0.2527918348945677,0.015305851811915636
1769667699411389000,63.69038891601563,-0.5939730241209268,-0.19647497745417059,0.2892892355561256
1769667699421377800,63.700377685546876,0.24231354936957358,-0.23382760670557617,0.5195569578230381
1769667699431366000,63.71036596679688,1.3854098175376652,0.4185801437925547,0.6006827508926391
1769667699441355000,63.72035498046875,1.4788105702906846,0.5538552410051226,0.7943545805595815
1769667699451342800,63.7303427734375,0.49661798078417774,0.12477021594159304,0.9076664869628847
1769667699461332000,63.74033203125,-0.581654225295782,-0.07133205574266611,0.04673486316800117
1769667699471320800,63.75032080078125,-1.1387070932984351,-0.5911001720983534,-0.16818433718904852
1769667699481309000,63.760308837890626,-0.5572714791893959,-0.5418674277000128,-0.8207337611801921
1769667699491298000,63.770298095703126,0.37547815723419187,-0.5481326986398548,-1.2863973623827099
1769667699501287000,63.78028686523437,0.5879588783979416,-0.8180684874936938,-0.8876002888813614
1769667699511274800,63.790274658203124,0.9787176068723201,-1.2878133666604756,-0.8950104190073906
1769667699521263900,63.80026391601562,1.8621704206854104,-1.4646484816864132,-0.6025411651756614
1769667699531252700,63.81025268554688,1.5892285088181495,-1.1928235180851072,-0.40919060335233803
1769667699541240800,63.82024072265625,0.4225806846708059,-0.4384116563353687,-0.04258636518642306
1769667699551230000,63.83022998046875,-0.007095511218905448,-0.1585156144812703,0.1786244826607406
1769667699561219000,63.84021899414063,-0.004078209224343299,-0.04181136222593486,-0.02643222598209977
1769667699571207000,63.85020703125,0.04319324503839016,-0.1740250260412693,0.129631903693825
1769667699581195800,63.86019580078125,0.213477915507555,-0.1925232441537082,0.23897936344556509
1769667699591185000,63.870184814453125,0.2097568491578102,-0.2232701915297657,-0.3566199467029422
1769667699601173000,63.88017309570313,-0.10472878697514533,-0.7708449640259146,-0.7192598112825304
1769667699611161900,63.890161865234376,0.4187123188048601,-0.7407885561972856,-0.6362765537779778
1769667699621150000,63.90014990234375,0.7390332369625568,-0.1469154853194952,-0.6682998777654021
1769667699631138800,63.910138916015626,0.09383855964839458,-0.0745649732492864,-0.36177484524808823
1769667699641128000,63.9201279296875,-0.3115291244149208,-0.16495646118372678,-0.38582835940010846
1769667699651115800,63.93011572265625,0.1556464887857437,0.21507139524407684,-0.5857064963612705
1769667699661105000,63.94010498046875,0.0045937575310468675,0.1833689007088542,-0.16419512142241
1769667699671094000,63.95009399414062,0.10401683931350707,-0.13428141000010071,-0.4888307609740644
1769667699681082000,63.96008203125,0.15318798971772193,-0.02212232689373195,-0.21963647466991096
1769667699691070700,63.97007080078125,0.17826631687283515,0.13223200318962336,0.635296529764682
1769667699701059800,63.98005981445313,-0.08961772708296775,0.1413345433820039,0.826887753765285
1769667699711048000,63.9900478515625,0.2350181316643953,-0.12790339940078554,1.3978022661209106
1769667699721036800,64.00003686523438,0.004733458262681961,-0.07203501638025045,1.4807108509540556
1769667699731026000,64.01002587890625,-0.409935722631216,0.008286182308197021,1.313310357619077
1769667699741014000,64.02001391601563,-0.13223755614757537,-0.3798697432566434,1.3860212274342774
1769667699751003100,64.03000317382812,0.6657610800027847,-0.7548103595480322,0.9171488933183253
1769667699760991700,64.03999169921875,0.7941033822774887,-0.8701247648801654,0.9186332866571844
