time,seconds_elapsed,z,y,x
1769667693408216800,57.687216796875,-0.2998200058937073,-0.04884263873100281,-0.4513155221939087
1769667693418204700,57.69720458984375,-0.30810216069221497,0.1775345653295517,-0.2836306393146515
1769667693428193500,57.70719360351563,-0.4146406054496765,0.3504408299922943,-0.07527078688144684
1769667693438182700,57.7171826171875,-0.5096629858016968,0.5005086064338684,0.1680862158536911
1769667693448170800,57.72717065429688,-0.5540826320648193,0.5025666952133179,0.4061456322669983
1769667693458159600,57.73715966796875,-0.5899311900138855,0.4422200322151184,0.6396662592887878
1769667693468147700,57.74714770507813,-0.655565619468689,0.4867749810218811,0.8354623913764954
1769667693478136800,57.75713671875,-0.6624197959899902,0.5690272450447083,0.8902124762535095
1769667693488125400,57.76712548828125,-0.5823212265968323,0.4488728642463684,0.6529716849327087
1769667693498113500,57.777113525390625,-0.3834765553474426,0.3016471862792969,0.258778840303421
1769667693508102700,57.7871025390625,-0.22031426429748535,0.380983829498291,-0.06432253122329712
1769667693518091800,57.797091796875,-0.09049820899963379,0.6233160495758057,-0.29302334785461426
1769667693528080000,57.807079833984375,0.005529255140572786,0.7424272298812866,-0.37506523728370667
1769667693538068700,57.81706884765625,0.018940668553113937,0.6763089299201965,-0.3612913489341736
1769667693548057600,57.8270576171875,-0.020844295620918274,0.6152277588844299,-0.25568318367004395
1769667693558045700,57.83704565429687,-0.023913588374853134,0.8071324825286865,-0.1810360997915268
1769667693568034600,57.84703466796875,0.008681905455887318,1.1066830158233643,-0.2062234729528427
1769667693578022700,57.85702270507812,0.022174278274178505,1.3302985429763794,-0.20614944398403168
1769667693588011800,57.86701171875,0.0027286747936159372,1.4190030097961426,-0.2673347592353821
1769667693598000600,57.87700073242188,-0.02021445706486702,1.4341130256652832,-0.30409225821495056
1769667693607988500,57.88698852539063,0.03537849709391594,1.2725001573562622,-0.30610373616218567
1769667693617977600,57.8969775390625,0.13138172030448914,0.9922458529472351,-0.24103818833827972
1769667693627966700,57.906966796875,0.1346062868833542,0.7240564823150635,-0.1392849236726761
1769667693637954800,57.91695483398438,0.11624138802289963,0.49399879574775696,-0.07883835583925247
1769667693647943700,57.926943603515625,0.11624165624380112,0.3310759365558624,-0.019206717610359192
1769667693657931500,57.936931640625,0.07761143893003464,0.2573588192462921,0.05726941302418709
1769667693667920600,57.946920654296875,0.05433328077197075,0.16040672361850739,0.0666903480887413
1769667693677909500,57.95690942382812,0.0461757518351078,0.028606344014406204,0.046547528356313705
1769667693687897600,57.966897705078125,-0.007758320774883032,0.06411293894052505,0.031676702201366425
1769667693697886700,57.97688671875,-0.07677973061800003,0.164509579539299,0.03057308867573738
1769667693707875800,57.98687573242187,-0.10548354685306549,0.18209071457386017,0.015501195564866066
1769667693717863700,57.99686376953125,-0.1046779453754425,0.17022418975830078,-0.01224308367818594
1769667693727852500,58.0068525390625,-0.13043417036533356,0.13104882836341858,-0.0002948119363281876
1769667693737841700,58.01684155273438,-0.153935506939888,0.0483960285782814,0.020981447771191597
1769667693747829800,58.02682983398437,-0.21481536328792572,-0.0817987248301506,0.011805260553956032
1769667693757818600,58.03681860351563,-0.30772534012794495,-0.240011528134346,-0.019747605547308922
1769667693767806700,58.046806640625,-0.38732001185417175,-0.31423863768577576,-0.07195141911506653
1769667693777795600,58.05679565429688,-0.4138147532939911,-0.31981661915779114,-0.16390371322631836
1769667693787784700,58.06678466796875,-0.47697800397872925,-0.379451721906662,-0.2009269744157791
1769667693797772500,58.0767724609375,-0.4965660870075226,-0.414943665266037,-0.2870839834213257
1769667693807761700,58.08676171875,-0.43392854928970337,-0.2427244931459427,-0.3975819945335388
1769667693817750800,58.096750732421874,-0.31273287534713745,0.24802231788635254,-0.4896128475666046
1769667693827739000,58.10673876953125,-0.1220627948641777,0.7186700105667114,-0.3922886848449707
1769667693837727500,58.1167275390625,0.0027688886038959026,0.8652956485748291,-0.24097959697246552
1769667693847715600,58.126715576171875,0.013548299670219421,0.6643388271331787,-0.17036187648773193
1769667693857704700,58.13670458984375,-0.0169100072234869,0.4524867832660675,-0.09883443266153336
1769667693867693600,58.14669360351562,-0.030045516788959503,0.2650391161441803,-0.07089627534151077
1769667693877681700,58.156681640625,-0.08078645914793015,0.2154523879289627,-0.06418590992689133
1769667693887670800,58.1666708984375,-0.12310701608657837,0.20969916880130768,-0.07321163266897202
1769667693897660000,58.17665991210937,-0.15766845643520355,0.2502913475036621,-0.0947456806898117
1769667693907647500,58.1866474609375,-0.16634637117385864,0.24394555389881134,-0.12193842232227325
1769667693917636600,58.19663671875,-0.1887723207473755,0.27882444858551025,-0.11258060485124588
1769667693927625700,58.20662573242188,-0.17082394659519196,0.2894858717918396,-0.12330862134695053
1769667693937613800,58.21661376953125,-0.15733076632022858,0.24621643126010895,-0.13448697328567505
1769667693947602700,58.22660278320313,-0.1566910743713379,0.30030176043510437,-0.10703510791063309
1769667693957590500,58.23659057617188,-0.19754822552204132,0.2564584016799927,-0.04942374303936958
1769667693967579600,58.24657958984375,-0.18527638912200928,0.17060716450214386,-0.05391303449869156
1769667693977568500,58.256568603515625,-0.19699935615062714,0.08076195418834686,-0.032278578728437424
1769667693987556600,58.266556640625,-0.232221782207489,0.07774432748556137,-0.014851650223135948
1769667693997545700,58.276545654296875,-0.19724036753177643,0.07589982450008392,-0.040896832942962646
1769667694007534800,58.286534912109374,-0.1447787582874298,0.10858453065156937,-0.021705295890569687
1769667694017522700,58.296522705078125,-0.10126616805791855,0.19123893976211548,-0.018862903118133545
1769667694027511600,58.30651147460937,-0.04885702207684517,0.1659974902868271,0.005113269202411175
1769667694037500700,58.31650073242187,0.011093663983047009,0.20789727568626404,0.008863000199198723
1769667694047488800,58.32648876953125,0.021697038784623146,0.24375753104686737,-0.016951020807027817
1769667694057477600,58.3364775390625,0.05305842310190201,0.22546401619911194,-0.03689649701118469
1769667694067465500,58.34646557617187,0.0821681097149849,0.3073948323726654,-0.041059285402297974
1769667694077454600,58.35645458984375,0.1148914322257042,0.2604078948497772,-0.055832639336586
1769667694087443700,58.36644360351563,0.11713993549346924,0.23010005056858063,-0.038903191685676575
1769667694097431600,58.376431640625,0.13034628331661224,0.203848734498024,-0.04356878250837326
1769667694107420700,58.38642065429688,0.15363536775112152,0.19452235102653503,-0.05927717313170433
1769667694117409800,58.39640991210938,0.1378161907196045,0.1842084527015686,-0.0405503548681736
1769667694127397400,58.4063974609375,0.055502407252788544,0.08488266915082932,-0.016895093023777008
1769667694137386200,58.41638623046875,0.12029685080051422,0.07997845858335495,-0.057371146976947784
1769667694147374300,58.426374267578126,0.19123946130275726,0.1023884266614914,-0.06983234733343124
1769667694157363500,58.436363525390625,0.19584301114082336,0.07834780216217041,-0.06484077870845795
1769667694167352300,58.44635229492187,0.17759422957897186,0.06991729885339737,-0.039135951548814774
1769667694177340200,58.456340087890624,0.17104898393154144,0.04969431832432747,-0.028112061321735382
1769667694187329300,58.46632934570312,0.19221578538417816,0.049130260944366455,-0.03917296975851059
1769667694197318400,58.476318359375,0.21389977633953094,0.027899274602532387,-0.06722697615623474
1769667694207306500,58.48630639648437,0.20897744596004486,-0.0011323761427775025,-0.053457897156476974
1769667694217295400,58.49629541015625,0.22461579740047455,-0.006384662352502346,-0.03783952444791794
1769667694227284500,58.50628442382813,0.22110708057880402,0.030735807493329048,-0.06392332166433334
1769667694237272300,58.51627221679688,0.1992819458246231,0.06273289024829865,-0.04698774963617325
1769667694247261200,58.52626123046875,0.19788111746311188,0.021225128322839737,-0.043540820479393005
1769667694257249300,58.53624926757813,0.17166443169116974,-0.010778345167636871,-0.0433109886944294
1769667694267238400,58.54623828125,0.17166896164417267,0.03327273577451706,-0.03147456794977188
1769667694277227500,58.5562275390625,0.1949141025543213,0.06238534674048424,-0.04409555718302727
1769667694287215400,58.56621533203125,0.22071613371372223,0.10061635822057724,-0.05212312191724777
1769667694297204200,58.576204345703125,0.20601361989974976,0.15027391910552979,-0.07439913600683212
1769667694307193300,58.586193359375,0.19021254777908325,0.14860466122627258,-0.04945649951696396
1769667694317181400,58.596181396484376,0.17548739910125732,0.12785889208316803,-0.013071593828499317
1769667694327170300,58.60617041015625,0.19488319754600525,0.07009546458721161,0.003254116512835026
1769667694337158400,58.616158447265626,0.1576434224843979,0.051241617649793625,-0.011186874471604824
1769667694347147300,58.62614721679687,0.13458098471164703,0.07408647984266281,-0.02485261857509613
1769667694357136100,58.63613623046875,0.11177313327789307,0.0802847221493721,-0.0246675293892622
1769667694367124200,58.646124267578124,0.11650077998638153,0.08566057682037354,-0.03498381748795509
1769667694377113300,58.65611328125,0.09721816331148148,0.08012226969003677,-0.054853130131959915
1769667694387102500,58.6661025390625,0.06346791982650757,0.010115218348801136,-0.0508570559322834
1769667694397090600,58.67609057617187,0.04988526925444603,-0.04262522608041763,-0.041011083871126175
1769667694407079200,58.6860791015625,0.05048368126153946,-0.07229523360729218,-0.029651900753378868
1769667694417068300,58.696068359375,0.05307387188076973,-0.07332587987184525,-0.036326583474874496
1769667694427056400,58.70605639648438,0.06234140321612358,-0.03251613304018974,-0.057925086468458176
1769667694437045200,58.716045166015626,0.087812140583992,-0.07489847391843796,-0.06740540266036987
1769667694447033300,58.72603344726563,0.11138298362493515,-0.07703805714845657,-0.06716545671224594
1769667694457022500,58.7360224609375,0.12422261387109756,-0.05414046719670296,-0.0865844264626503
1769667694467011300,58.74601123046875,0.13560256361961365,0.011334147304296494,-0.10071223229169846
1769667694476999200,58.755999267578126,0.139907568693161,0.09403382241725922,-0.07226274162530899
1769667694486988300,58.76598828125,0.19408798217773438,0.09963764250278473,-0.08398091793060303
1769667694496977400,58.77597729492187,0.3007638156414032,0.18359433114528656,-0.11566348373889923
1769667694506965500,58.785965576171876,0.40647774934768677,0.30271539092063904,-0.16666541993618011
1769667694516954400,58.79595434570312,0.4864564538002014,0.31823471188545227,-0.25603657960891724
1769667694526943500,58.80594360351562,0.5435951352119446,0.3313582241535187,-0.36426129937171936
1769667694536931300,58.81593139648437,0.6209359765052795,0.42426764965057373,-0.45010989904403687
1769667694546920200,58.82592016601563,0.7516553997993469,0.620894193649292,-0.41859033703804016
1769667694556908300,58.835908203125,0.8646868467330933,0.8231138586997986,-0.3105520009994507
1769667694566897400,58.8458974609375,0.9676843285560608,0.917980968952179,-0.17931409180164337
1769667694576886500,58.85588647460938,1.1173135042190552,0.9351823329925537,-0.07565587759017944
1769667694586874400,58.86587426757813,1.3246941566467285,0.9928613305091858,-0.03903048858046532
1769667694596863200,58.87586328125,1.5164878368377686,1.0458800792694092,-0.11785420030355453
1769667694606852400,58.885852294921875,1.637574315071106,0.9919846057891846,-0.24856853485107422
1769667694616840400,58.89584033203125,1.7039146423339844,0.8690341711044312,-0.37124305963516235
1769667694626829300,58.905829345703125,1.6738872528076172,0.5829119086265564,-0.4125199317932129
1769667694636818400,58.915818359375,1.5901886224746704,0.22417664527893066,-0.36268630623817444
1769667694646806300,58.92580615234375,1.483971118927002,-0.04391952231526375,-0.26017138361930847
1769667694656795100,58.93579516601562,1.4135017395019531,-0.2662205100059509,-0.14019066095352173
1769667694666783200,58.945783203125,1.3862946033477783,-0.14200028777122498,-0.14771249890327454
1769667694676772400,58.9557724609375,1.3229942321777344,0.2261311411857605,-0.3437134325504303
1769667694686761500,58.96576147460937,1.2437020540237427,0.2793610692024231,-0.5669398307800293
1769667694696749300,58.975749267578124,1.1166285276412964,0.029523003846406937,-0.6394990086555481
1769667694706738200,58.98573828125,0.9763763546943665,-0.3718723654747009,-0.5556142330169678
1769667694716727300,58.99572729492188,0.9120543599128723,-0.6799771785736084,-0.39780569076538086
1769667694726715400,59.00571533203125,0.8728241324424744,-0.7229366302490234,-0.29856353998184204
1769667694736704300,59.01570434570313,0.782358705997467,-0.5486716628074646,-0.26867565512657166
1769667694746693400,59.025693359375,0.7270501852035522,-0.28295767307281494,-0.2466188371181488
1769667694756681500,59.03568139648438,0.7456283569335938,-0.08565817773342133,-0.2078131139278412
1769667694766670300,59.04567041015625,0.8043966293334961,0.01284282747656107,-0.1773097962141037
1769667694776658200,59.055658203125,0.8564558029174805,0.05138196423649788,-0.1593925803899765
1769667694786647300,59.065647216796876,0.8900156617164612,0.0845726728439331,-0.13090582191944122
1769667694796636400,59.075636474609375,0.9237645268440247,0.12071017175912857,-0.09695131331682205
1769667694806624500,59.08562451171875,0.9217754602432251,0.16361822187900543,-0.0751488134264946
1769667694816613400,59.09561328125,0.9101004004478455,0.1772994101047516,-0.03732500225305557
1769667694826602200,59.10560229492187,0.887123167514801,0.11634152382612228,-0.03708052262663841
1769667694836590300,59.11559033203125,0.8992717266082764,0.10663962364196777,-0.06904644519090652
1769667694846579200,59.1255791015625,0.9267427921295166,0.10456795245409012,-0.08724915236234665
1769667694856568300,59.135568359375,0.9526351094245911,0.09503516554832458,-0.08051455020904541
1769667694866556400,59.14555639648437,0.9711112976074219,0.08153454214334488,-0.06608820706605911
1769667694876545500,59.15554565429687,0.9918245673179626,0.07326782494783401,-0.06143912672996521
1769667694886533400,59.165533447265624,1.0006380081176758,0.066984623670578,-0.04866420850157738
1769667694896522200,59.17552221679688,1.0078331232070923,0.08043119311332703,-0.043786630034446716
1769667694906511400,59.18551147460938,1.0197060108184814,0.11452578008174896,-0.04489903151988983
1769667694916499500,59.19549951171875,1.0073773860931396,0.09458456188440323,-0.06600085645914078
1769667694926488300,59.20548828125,0.9878290295600891,0.08173241466283798,-0.07864420861005783
1769667694936477400,59.2154775390625,0.9846023321151733,0.10608648508787155,-0.07917071878910065
1769667694946465300,59.22546533203125,0.9961990714073181,0.1581912338733673,-0.0223817378282547
1769667694956454400,59.235454345703126,0.9658976197242737,0.19011268019676208,0.0031073763966560364
1769667694966442200,59.245442138671876,0.9031088352203369,0.24706518650054932,0.030785342678427696
1769667694976431400,59.255431396484376,0.8486836552619934,0.2876986265182495,0.053936734795570374
1769667694986420500,59.26542041015625,0.7932366132736206,0.2650763988494873,0.06756199896335602
1769667694996408300,59.275408203125,0.7728661298751831,0.270889014005661,0.08350927382707596
1769667695006397200,59.28539721679687,0.7772744297981262,0.2535044252872467,0.0882347896695137
1769667695016386300,59.29538623046875,0.7941205501556396,0.2552834153175354,0.09648046642541885
1769667695026374400,59.30537451171875,0.8034525513648987,0.26968181133270264,0.11102905124425888
1769667695036363300,59.31536328125,0.7763199806213379,0.27976906299591064,0.13568592071533203
1769667695046352400,59.32535229492188,0.7043440341949463,0.28491562604904175,0.1275334507226944
1769667695056340200,59.33534033203125,0.6347023844718933,0.2858828902244568,0.06833884119987488
1769667695066329300,59.34532934570313,0.5978293418884277,0.13782364130020142,-0.08714395761489868
1769667695076317200,59.35531713867187,0.6064862012863159,-0.10259561985731125,-0.27364298701286316
1769667695086306300,59.36530639648438,0.632491946220398,-0.31648606061935425,-0.35345208644866943
1769667695096295400,59.37529541015625,0.5978333353996277,-0.48747512698173523,-0.43549394607543945
1769667695106283500,59.38528344726563,0.4858742952346802,-0.4848673641681671,-0.5344133377075195
1769667695116272000,59.395272216796876,0.3511199355125427,-0.5343486070632935,-0.5298566818237305
1769667695126261200,59.40526123046875,0.3131808042526245,-0.7614651322364807,-0.5517007112503052
1769667695136249600,59.41524951171875,0.3576372265815735,-0.8261202573776245,-0.5551995635032654
1769667695146238500,59.425238525390625,0.40018096566200256,-0.718413770198822,-0.4901297688484192
1769667695156227600,59.4352275390625,0.4119872748851776,-0.5573527216911316,-0.44925981760025024
1769667695166215700,59.445215576171876,0.43229734897613525,-0.4213448464870453,-0.4222380518913269
1769667695176204800,59.455204833984375,0.5808892250061035,-0.3294178545475006,-0.452371209859848
1769667695186192600,59.465192626953126,0.7031030058860779,-0.12107103317975998,-0.36380112171173096
1769667695196181800,59.475181640625,0.9121829867362976,0.04928632453083992,-0.25425010919570923
1769667695206170600,59.48517065429687,1.081556797027588,0.16936346888542175,-0.26173681020736694
1769667695216158700,59.49515869140625,1.065699577331543,0.23416829109191895,-0.4158768355846405
1769667695226147600,59.50514770507812,0.895126223564148,0.2891061007976532,-0.4863869547843933
1769667695236136700,59.51513671875,0.7037757039070129,0.02659139782190323,-0.3708038926124573
1769667695246124800,59.52512475585937,0.6370060443878174,-0.40892866253852844,-0.12561464309692383
1769667695256113700,59.53511376953125,0.5563106536865234,-0.9435228109359741,-0.04212108626961708
1769667695266102500,59.5451025390625,0.4567699432373047,-1.080471396446228,-0.137051060795784
1769667695276090600,59.55509057617188,0.2947804927825928,-1.0036815404891968,-0.24642549455165863
1769667695286079700,59.56507983398438,0.12886397540569305,-0.8834554553031921,-0.36809492111206055
1769667695296067800,59.57506787109375,-0.08707604557275772,-0.83937668800354,-0.378330796957016
1769667695306056700,59.585056640625,-0.27759432792663574,-0.8444769382476807,-0.2504364848136902
1769667695316045800,59.5950458984375,-0.4760568141937256,-0.9900690317153931,-0.0533313974738121
1769667695326033700,59.60503369140625,-0.6282263994216919,-1.3156570196151733,0.10280946642160416
1769667695336022500,59.6150224609375,-0.7474108338356018,-1.559295415878296,0.26584792137145996
1769667695346011600,59.62501171875,-0.8280659914016724,-1.6780582666397095,0.3664219379425049
1769667695355999700,59.634999755859376,-0.8525676131248474,-1.7215429544448853,0.45603862404823303
1769667695365988600,59.64498852539062,-0.7307870984077454,-1.4055919647216797,0.7415076494216919
1769667695375977700,59.65497778320312,-0.6576372385025024,-0.9742881655693054,0.9483290314674377
1769667695385965600,59.66496557617187,-0.6254460215568542,-0.47090068459510803,1.1390200853347778
1769667695395954700,59.67495458984375,-0.5453339219093323,-0.1448964625597,1.274006724357605
1769667695405942800,59.68494287109375,-0.47021570801734924,0.24397724866867065,1.4447470903396606
1769667695415931600,59.694931640625,-0.486558198928833,0.45058953762054443,1.6097639799118042
1769667695425920800,59.70492065429688,-0.5726115703582764,0.3254542648792267,1.7734730243682861
1769667695435908600,59.71490869140625,-0.6382611989974976,0.16453035175800323,1.840056300163269
1769667695445897500,59.7248974609375,-0.6259427070617676,0.15213413536548615,1.769095778465271
1769667695455886600,59.734886474609375,-0.5698264837265015,0.31124842166900635,1.6677201986312866
1769667695465874700,59.74487475585938,-0.4610227346420288,0.2806529700756073,1.4741594791412354
1769667695475863800,59.75486376953125,-0.14750130474567413,0.2534722089767456,1.223348617553711
1769667695485852700,59.764852783203125,0.07466837763786316,0.19391460716724396,0.7716748714447021
1769667695495840500,59.774840576171876,0.04502686485648155,0.2333110123872757,0.43683671951293945
1769667695505829600,59.78482958984375,0.09286895394325256,0.13968226313591003,0.3901040852069855
1769667695515817700,59.794817626953126,0.08651651442050934,0.07437276840209961,0.3724590539932251
1769667695525806600,59.804806640625,0.06654227524995804,0.20635689795017242,0.3105677366256714
1769667695535795700,59.81479565429687,0.07518503069877625,0.35737279057502747,0.23810018599033356
1769667695545783800,59.82478369140625,0.08620891720056534,0.427906334400177,0.15315653383731842
1769667695555772400,59.8347724609375,0.057194046676158905,0.44585976004600525,0.1599515825510025
1769667695565761500,59.84476147460938,0.056651826947927475,0.3231258690357208,0.12913721799850464
1769667695575749600,59.85474951171875,0.028309935703873634,0.2316308319568634,-0.0019265307346358895
1769667695585738800,59.86473876953125,-0.012617791071534157,0.09566367417573929,-0.027530960738658905
1769667695595727600,59.8747275390625,-0.04364494979381561,0.04569078981876373,-0.05263951048254967
1769667695605715700,59.8847158203125,-0.056289106607437134,0.07027789205312729,-0.07195994257926941
1769667695615704800,59.89470483398438,-0.05895492807030678,0.10337219387292862,-0.058819908648729324
1769667695625692700,59.90469262695313,-0.048657018691301346,0.15553046762943268,-0.03473268076777458
1769667695635681500,59.914681640625,-0.02761831134557724,0.16185042262077332,-0.012348279356956482
1769667695645670700,59.924670654296875,-0.03051263466477394,0.16209809482097626,-0.010753578506410122
1769667695655658800,59.93465869140625,-0.04914970323443413,0.1367751657962799,-0.016647152602672577
1769667695665647900,59.94464794921875,-0.043786097317934036,0.12949514389038086,-0.04026379808783531
1769667695675636700,59.95463671875,-0.03657372295856476,0.1491687148809433,-0.04097433015704155
1769667695685624600,59.96462451171875,-0.027287546545267105,0.18111439049243927,-0.034810177981853485
1769667695695613700,59.97461376953125,-0.010374876670539379,0.19549094140529633,-0.026071015745401382
1769667695705602600,59.9846025390625,-0.009661415591835976,0.20381304621696472,0.0008617989369668067
1769667695715590700,59.99459057617187,0.02227175049483776,0.1873786747455597,0.019875170662999153
1769667695725579800,60.00457983398437,0.044137366116046906,0.21370376646518707,0.03491830453276634
1769667695735567600,60.014567626953124,0.05143363028764725,0.23386070132255554,0.04698588326573372
1769667695745556500,60.02455639648438,0.05445978045463562,0.2336215376853943,0.06328442692756653
1769667695755545600,60.03454565429688,0.06799609214067459,0.1750200092792511,0.07196420431137085
1769667695765533700,60.04453369140625,0.07747828215360641,0.0954761877655983,0.08274121582508087
1769667695775522800,60.05452270507813,0.09183777868747711,0.07179562747478485,0.0911104679107666
1769667695785511700,60.06451171875,0.09521093964576721,0.043053727596998215,0.11652527749538422
1769667695795499500,60.07449951171875,0.09135441482067108,-0.014342720620334148,0.13948997855186462
1769667695805488600,60.084488525390626,0.09025426208972931,-0.022639531642198563,0.14691513776779175
1769667695815477500,60.0944775390625,0.08861774951219559,-0.03869040310382843,0.13138066232204437
1769667695825465600,60.104465576171876,0.08590904623270035,0.013569338247179985,0.1176731064915657
1769667695835454700,60.114454833984375,0.07883569598197937,0.015262842178344727,0.09802403301000595
1769667695845442800,60.12444287109375,0.08036541193723679,0.010582337155938148,0.09879342466592789
1769667695855431700,60.134431640625,0.08149885386228561,0.015028750523924828,0.0969204232096672
1769667695865420500,60.14442065429687,0.08707151561975479,0.012263057753443718,0.10104033350944519
1769667695875408600,60.15440869140625,0.07547718286514282,0.013137106783688068,0.10420629382133484
1769667695885397800,60.16439770507812,0.07841624319553375,0.06602855026721954,0.0886118933558464
1769667695895386600,60.17438671875,0.07826843857765198,0.07004380226135254,0.10125977545976639
1769667695905374700,60.18437475585937,0.08950191736221313,0.0765773355960846,0.09615236520767212
1769667695915363600,60.19436352539063,0.09502744674682617,0.0947912260890007,0.07154449075460434
1769667695925352400,60.2043525390625,0.09191394597291946,0.05342487618327141,0.09371317923069
1769667695935340500,60.21434057617188,0.06965098530054092,0.05910752713680267,0.09123803675174713
1769667695945329700,60.22432958984375,0.05113881826400757,0.0430113822221756,0.08806008100509644
1769667695955317800,60.23431787109375,0.03407488018274307,0.004316717851907015,0.10709662735462189
1769667695965307000,60.24430688476563,0.03469645977020264,-0.022464295849204063,0.11913757771253586
1769667695975295500,60.25429541015625,0.02564411051571369,-0.0503489226102829,0.11109589785337448
1769667695985283600,60.26428369140625,0.01894972287118435,-0.07831451296806335,0.1115904450416565
1769667695995272700,60.274272705078126,0.01094772294163704,-0.08900950103998184,0.10427207499742508
1769667696005261600,60.28426147460937,0.0025214808993041515,-0.11738521605730057,0.1087493821978569
1769667696015249700,60.294249755859376,-0.03814312443137169,-0.2036769539117813,0.13420307636260986
1769667696025238800,60.30423876953125,-0.03598809614777565,-0.24169304966926575,0.16400757431983948
1769667696035226600,60.3142265625,-0.030248716473579407,-0.2504623234272003,0.18052397668361664
1769667696045215500,60.32421557617187,-0.0075426045805215836,-0.28402480483055115,0.20671722292900085
1769667696055204600,60.33420458984375,0.00863476749509573,-0.3036368489265442,0.21532322466373444
1769667696065192700,60.344192626953124,0.023735422641038895,-0.2943328320980072,0.1990308165550232
1769667696075181800,60.35418188476562,0.02550562657415867,-0.28028732538223267,0.18911053240299225
1769667696085170700,60.36417065429688,0.024638500064611435,-0.24080835282802582,0.17555291950702667
1769667696095158500,60.37415844726563,0.026252642273902893,-0.21829691529273987,0.17095336318016052
1769667696105147600,60.38414770507813,0.030955519527196884,-0.15222522616386414,0.14820784330368042
1769667696115136500,60.394136474609375,0.0285810437053442,-0.0689694806933403,0.12455577403306961
1769667696125124600,60.40412451171875,0.003775030840188265,-0.018753182142972946,0.10756747424602509
1769667696135114200,60.4141142578125,-0.014600780792534351,0.0018730012234300375,0.10836109519004822
1769667696145103000,60.42410302734375,-0.020788636058568954,0.025413215160369873,0.10130824148654938
1769667696155091200,60.43409130859375,-0.011393003165721893,0.01793425902724266,0.09864348918199539
1769667696165080300,60.44408032226563,0.008328237570822239,0.0334964394569397,0.08895836770534515
1769667696175068400,60.454068359375,0.0200464129447937,0.05558416619896889,0.0787491425871849
1769667696185057300,60.46405737304688,0.022852851077914238,0.08704409003257751,0.056408680975437164
1769667696195046100,60.474046142578125,0.00839961040765047,0.10210319608449936,0.05078594759106636
1769667696205034200,60.4840341796875,-0.002301770029589534,0.11796312034130096,0.04095648601651192
1769667696215023400,60.4940234375,-0.0005400890368036926,0.1230849102139473,0.029315277934074402
1769667696225012200,60.50401220703125,0.0036828855518251657,0.11402110755443573,0.00999244675040245
1769667696235000300,60.514000244140625,-0.0033214944414794445,0.08638814836740494,0.0037774275988340378
1769667696244989400,60.523989501953125,-0.006350839976221323,0.11588159203529358,0.008793491870164871
1769667696254977300,60.533977294921876,-0.008770056068897247,0.15667375922203064,0.00993146002292633
1769667696264966100,60.54396606445312,-0.002615490462630987,0.13990624248981476,0.02159211039543152
1769667696274955300,60.55395532226562,0.005528456065803766,0.17866455018520355,0.0032378712203353643
1769667696284943400,60.563943359375,0.01750788651406765,0.2133341133594513,-0.0030892668291926384
1769667696294932500,60.57393237304687,0.01239168830215931,0.23539814352989197,-0.010868626646697521
1769667696304921300,60.58392138671875,0.00887684803456068,0.2516825795173645,-0.015426626428961754
1769667696314909200,60.5939091796875,0.006037652492523193,0.27631068229675293,-0.015489211305975914
1769667696324898300,60.60389819335938,0.007711715530604124,0.3171505331993103,-0.004367584362626076
1769667696334887200,60.61388720703125,0.011247594840824604,0.37282469868659973,-0.020108995959162712
1769667696344875300,60.62387524414063,0.002698314841836691,0.3838281035423279,-0.014338725246489048
1769667696354864400,60.63386450195313,-0.0017933726776391268,0.3808780908584595,-0.003802461316809058
1769667696364852200,60.64385229492188,-0.004254666157066822,0.4123486876487732,-0.021873606368899345
1769667696374841000,60.653841064453125,-0.02323714643716812,0.41884198784828186,-0.028077440336346626
1769667696384830200,60.663830322265625,-0.02556927502155304,0.3762167692184448,-0.0143547048792243
1769667696394818300,60.673818359375,-0.0341355986893177,0.384453147649765,0.0029401297215372324
1769667696404807400,60.683807373046875,-0.02063470520079136,0.404674768447876,0.0037286917213350534
1769667696414796300,60.69379638671875,-0.006387325469404459,0.3868212103843689,0.020500214770436287
1769667696424784100,60.7037841796875,0.0003483414766378701,0.40885594487190247,0.007794806268066168
1769667696434773200,60.71377319335937,-0.000018908443962573074,0.427756130695343,0.004414988216012716
1769667696444762000,60.72376220703125,-0.0006687197601422668,0.4789822995662689,-0.011720838025212288
1769667696454750200,60.73375024414062,-0.012486230581998825,0.47040238976478577,0.01841123215854168
1769667696464739300,60.7437392578125,-0.0008420915110036731,0.47898417711257935,0.017286045476794243
1769667696474727400,60.7537275390625,-0.0036908749025315046,0.5259660482406616,0.003582217963412404
1769667696484716300,60.76371630859375,0.011966647580265999,0.5121428966522217,0.011566907167434692
1769667696494705200,60.773705078125,0.0015361113473773003,0.44053611159324646,0.038654718548059464
1769667696504693200,60.783693359375,0.0027832696214318275,0.4540868103504181,0.02280784398317337
1769667696514682400,60.79368237304688,0.000027963191314483993,0.44169512391090393,0.023566579446196556
1769667696524671200,60.803671142578125,0.0023273364640772343,0.37262842059135437,0.03358405828475952
1769667696534659300,60.81365942382813,0.010559167712926865,0.3525327444076538,0.04404788464307785
1769667696544648200,60.823648193359375,0.026136262342333794,0.3261195123195648,0.03319923207163811
1769667696554637300,60.83363720703125,0.04344867542386055,0.35044723749160767,0.015677230432629585
1769667696564625200,60.843625244140625,0.039259523153305054,0.2889058291912079,0.0187811441719532
1769667696574614300,60.8536142578125,0.002180596347898245,0.2027781456708908,0.011361843906342983
