time,seconds_elapsed,z,y,x
1769667696414796300,60.69379638671875,0.9759521484375,0.2223052978515625,0.0093536376953125
1769667696424784100,60.7037841796875,0.9698638916015625,0.2271881103515625,-0.00152587890625
1769667696434773200,60.71377319335937,0.973876953125,0.236724853515625,-0.000030517578125
1769667696444762000,60.72376220703125,0.977020263671875,0.2396240234375,-0.00347900390625
1769667696454750200,60.73375024414062,0.97900390625,0.240570068359375,-0.0145263671875
1769667696464739300,60.7437392578125,0.9417266845703125,0.2356109619140625,-0.02056884765625
1769667696474727400,60.7537275390625,0.9691162109375,0.2068023681640625,-0.01361083984375
1769667696484716300,60.76371630859375,0.9696197509765625,0.209747314453125,-0.0112457275390625
1769667696494705200,60.773705078125,0.9596405029296875,0.222869873046875,-0.01031494140625
1769667696504693200,60.783693359375,0.979217529296875,0.2226409912109375,-0.02545166015625
1769667696514682400,60.79368237304688,0.98681640625,0.231964111328125,-0.037384033203125
1769667696524671200,60.803671142578125,0.9847564697265625,0.2467498779296875,-0.054718017578125
1769667696534659300,60.81365942382813,0.9784698486328125,0.2305145263671875,-0.043731689453125
1769667696544648200,60.823648193359375,0.9859619140625,0.230804443359375,-0.0411529541015625
1769667696554637300,60.83363720703125,0.9866790771484375,0.2268829345703125,-0.0364990234375
1769667696564625200,60.843625244140625,0.982086181640625,0.2116546630859375,-0.033050537109375
1769667696574614300,60.8536142578125,0.995697021484375,0.21044921875,-0.03704833984375
1769667696584602400,60.863602294921876,1.006439208984375,0.225799560546875,-0.0281219482421875
1769667696594591500,60.873591552734375,1.003173828125,0.2225189208984375,-0.0435028076171875
1769667696604580400,60.88358032226562,0.98126220703125,0.2295074462890625,-0.04962158203125
1769667696614568200,60.89356811523437,0.9935302734375,0.2386322021484375,-0.057403564453125
1769667696624557300,60.90355737304687,1.011810302734375,0.25164794921875,-0.0642242431640625
1769667696634546200,60.91354614257813,1.0023345947265625,0.25048828125,-0.067718505859375
1769667696644534300,60.9235341796875,1.0018310546875,0.2501220703125,-0.0822296142578125
1769667696654523400,60.9335234375,0.9811859130859375,0.255126953125,-0.079376220703125
1769667696664512500,60.94351245117188,0.9932098388671875,0.235626220703125,-0.0595245361328125
1769667696674500400,60.95350024414063,1.00311279296875,0.23419189453125,-0.0575408935546875
1769667696684489200,60.9634892578125,0.9962615966796875,0.2448272705078125,-0.073944091796875
1769667696694478300,60.973478271484375,0.995025634765625,0.256683349609375,-0.076446533203125
1769667696704466400,60.98346655273438,0.993927001953125,0.2633209228515625,-0.0782012939453125
1769667696714455300,60.993455322265625,1.0056610107421875,0.23236083984375,-0.059234619140625
1769667696724443100,61.003443115234376,1.004791259765625,0.2188720703125,-0.0332794189453125
1769667696734432300,61.013432373046875,0.9788665771484375,0.2413787841796875,-0.0685882568359375
1769667696744421000,61.02342114257812,0.9641876220703125,0.2209014892578125,-0.04510498046875
1769667696754409200,61.0334091796875,0.9636993408203125,0.22320556640625,-0.056976318359375
1769667696764398300,61.0433984375,0.9983978271484375,0.21661376953125,-0.0224151611328125
1769667696774387500,61.05338745117187,1.0132598876953125,0.205963134765625,-0.0526580810546875
1769667696784375300,61.06337524414062,0.9763946533203125,0.21600341796875,-0.0389404296875
1769667696794364200,61.0733642578125,0.982086181640625,0.2122650146484375,-0.0196533203125
1769667696804353300,61.08335327148438,1.0163421630859375,0.17413330078125,-0.0517120361328125
1769667696814341400,61.09334130859375,1.0279998779296875,0.146636962890625,-0.0787200927734375
1769667696824330200,61.10333032226563,1.0482025146484375,0.104827880859375,-0.07513427734375
1769667696834318300,61.113318359375,1.006103515625,0.090728759765625,-0.116790771484375
1769667696844307200,61.12330712890625,1.02447509765625,0.119781494140625,-0.139617919921875
1769667696854296300,61.13329638671875,1.0364837646484375,0.1295318603515625,-0.1132659912109375
1769667696864284200,61.1432841796875,1.0445556640625,0.1307373046875,-0.0822601318359375
1769667696874273300,61.153273193359375,1.013671875,0.170257568359375,-0.0769805908203125
1769667696884262400,61.163262451171875,0.9658050537109375,0.1746368408203125,-0.049713134765625
1769667696894250500,61.17325048828125,0.9293212890625,0.18475341796875,-0.0399932861328125
1769667696904239000,61.18323901367187,0.9310455322265625,0.2027740478515625,0.009033203125
1769667696914228200,61.19322827148437,0.9814605712890625,0.2359619140625,0.0723419189453125
1769667696924216300,61.20321630859375,1.02215576171875,0.2244873046875,0.054290771484375
1769667696934205200,61.213205078125,1.033966064453125,0.1822967529296875,0.0411529541015625
1769667696944193300,61.223193359375,0.9280242919921875,0.1649017333984375,0.10919189453125
1769667696954182400,61.23318237304687,0.8885498046875,0.1616973876953125,0.12542724609375
1769667696964171300,61.24317114257813,0.945220947265625,0.18719482421875,0.175933837890625
1769667696974159400,61.25315942382812,1.0236358642578125,0.2039642333984375,0.21514892578125
1769667696984148200,61.26314819335938,1.0555419921875,0.2016143798828125,0.24951171875
1769667696994137300,61.27313745117188,1.02777099609375,0.1512451171875,0.24481201171875
1769667697004125400,61.28312548828125,0.9107818603515625,0.1068115234375,0.222381591796875
1769667697014114300,61.2931142578125,0.9093170166015625,0.139495849609375,0.21282958984375
1769667697024103400,61.303103515625,0.8695526123046875,0.1352081298828125,0.20147705078125
1769667697034091300,61.31309130859375,0.873809814453125,0.0911865234375,0.1533050537109375
1769667697044080400,61.323080322265625,0.8366241455078125,0.0641021728515625,0.1237640380859375
1769667697054068200,61.333068115234376,0.84649658203125,0.0671234130859375,0.220001220703125
1769667697064057300,61.343057373046875,0.906280517578125,0.049560546875,0.2241058349609375
1769667697074046500,61.35304638671875,0.9627532958984375,0.069854736328125,0.2403106689453125
1769667697084034300,61.363034423828125,0.921356201171875,0.132781982421875,0.284820556640625
1769667697094023200,61.37302319335937,0.852386474609375,0.208587646484375,0.3270721435546875
1769667697104012300,61.38301220703125,0.8285675048828125,0.29815673828125,0.3390655517578125
1769667697114000400,61.39300048828125,0.8586578369140625,0.44964599609375,0.42413330078125
1769667697123989200,61.4029892578125,0.9200897216796875,0.4758758544921875,0.4711151123046875
1769667697133977600,61.4129775390625,0.876312255859375,0.3748016357421875,0.4163360595703125
1769667697143965400,61.42296533203125,0.8087005615234375,0.3538360595703125,0.3677520751953125
1769667697153954600,61.43295458984375,0.8040313720703125,0.3359527587890625,0.3730621337890625
1769667697163943400,61.442943359375,0.800567626953125,0.3212127685546875,0.36737060546875
1769667697173931500,61.452931640625,0.794677734375,0.369537353515625,0.3675689697265625
1769667697183920600,61.46292065429687,0.847869873046875,0.3528594970703125,0.40496826171875
1769667697193908700,61.47290869140625,0.9218292236328125,0.369110107421875,0.4456634521484375
1769667697203897600,61.48289770507812,1.0143890380859375,0.375762939453125,0.4853973388671875
1769667697213886500,61.49288647460938,0.990875244140625,0.34954833984375,0.4750518798828125
1769667697223874600,61.50287451171875,0.9311676025390625,0.3006591796875,0.4532318115234375
1769667697233863700,61.51286376953125,0.900299072265625,0.2123260498046875,0.4086151123046875
1769667697243852500,61.5228525390625,0.925048828125,0.1658935546875,0.3424224853515625
1769667697253840600,61.53284057617188,0.9613800048828125,0.0962066650390625,0.273834228515625
1769667697263829500,61.54282958984375,0.922271728515625,0.031646728515625,0.2859649658203125
1769667697273818400,61.552818359375,0.959808349609375,0.007080078125,0.304107666015625
1769667697283806500,61.562806396484376,1.000732421875,0.0780792236328125,0.334228515625
1769667697293795600,61.572795654296876,0.9489593505859375,0.1581268310546875,0.37457275390625
1769667697303784700,61.58278466796875,0.9291534423828125,0.2216339111328125,0.36895751953125
1769667697313772800,61.592772705078126,0.9613037109375,0.1659393310546875,0.3105621337890625
1769667697323761400,61.60276147460937,0.9659576416015625,0.1454010009765625,0.2860565185546875
1769667697333749500,61.61274951171875,0.9755401611328125,0.1259002685546875,0.3072662353515625
1769667697343738600,61.62273852539062,0.9623870849609375,0.141937255859375,0.2955169677734375
1769667697353727500,61.6327275390625,0.932464599609375,0.2013702392578125,0.2768402099609375
1769667697363715600,61.642715576171874,0.915191650390625,0.223480224609375,0.228302001953125
1769667697373704700,61.65270458984375,0.956756591796875,0.2048187255859375,0.191741943359375
1769667697383693600,61.66269360351563,0.9306793212890625,0.2055206298828125,0.2020263671875
1769667697393681400,61.67268139648438,0.9091033935546875,0.202972412109375,0.2418212890625
1769667697403670500,61.68267041015625,0.902374267578125,0.1714630126953125,0.2884979248046875
1769667697413659600,61.69265966796875,0.922149658203125,0.1252288818359375,0.286865234375
1769667697423647700,61.70264770507813,0.92730712890625,0.0876007080078125,0.278564453125
1769667697433636600,61.71263671875,0.9286651611328125,0.0613861083984375,0.2621307373046875
1769667697443624400,61.72262451171875,0.97021484375,0.0397186279296875,0.2159576416015625
1769667697453613600,61.732613525390626,0.9796295166015625,0.0561370849609375,0.1971435546875
1769667697463602400,61.7426025390625,0.96942138671875,0.0640716552734375,0.19024658203125
1769667697473590500,61.752590576171876,0.9623870849609375,0.0512847900390625,0.1882781982421875
1769667697483579600,61.76257958984375,0.9538116455078125,0.055419921875,0.1861419677734375
1769667697493568800,61.77256884765625,0.9196624755859375,0.054412841796875,0.153350830078125
1769667697503556600,61.782556640625,0.8856048583984375,0.0545196533203125,0.0880279541015625
1769667697513545500,61.79254541015625,0.957122802734375,0.0585784912109375,0.062347412109375
1769667697523534600,61.80253466796875,1.06243896484375,0.0747528076171875,0.1021728515625
1769667697533522700,61.81252270507812,1.05596923828125,0.085418701171875,0.1249542236328125
1769667697543511600,61.82251147460938,1.025604248046875,0.113861083984375,0.1147003173828125
1769667697553500700,61.83250073242188,0.9931640625,0.1508941650390625,0.094757080078125
1769667697563488500,61.84248852539063,0.9661712646484375,0.18377685546875,0.0908966064453125
1769667697573477600,61.8524775390625,0.9833831787109375,0.21435546875,0.109954833984375
1769667697583465500,61.86246557617188,1.01580810546875,0.2267303466796875,0.0832366943359375
1769667697593454600,61.87245458984375,1.049591064453125,0.264923095703125,0.0562896728515625
1769667697603443700,61.882443603515625,1.0089874267578125,0.3070220947265625,0.0473175048828125
1769667697613431800,61.89243188476563,0.9234619140625,0.334564208984375,0.0904541015625
1769667697623420400,61.90242041015625,0.9344329833984375,0.4010162353515625,0.0780029296875
1769667697633409500,61.91240942382812,0.986419677734375,0.4565582275390625,0.11328125
1769667697643397600,61.922397705078126,0.8917083740234375,0.49041748046875,0.1934051513671875
1769667697653386500,61.93238647460937,0.88031005859375,0.5195159912109375,0.1385955810546875
1769667697663375600,61.94237573242187,0.83343505859375,0.523162841796875,0.1411285400390625
1769667697673363700,61.95236376953125,0.896331787109375,0.5638580322265625,0.1102752685546875
1769667697683352600,61.9623525390625,0.9692535400390625,0.52874755859375,0.1303253173828125
1769667697693341400,61.97234155273438,1.032470703125,0.412445068359375,0.0817413330078125
1769667697703329500,61.98232958984375,1.0513458251953125,0.2314453125,0.067535400390625
1769667697713318700,61.99231860351563,1.0286865234375,0.0845489501953125,0.0780181884765625
1769667697723306800,62.002306640625,1.0374603271484375,0.1435546875,0.12786865234375
1769667697733295600,62.01229565429688,1.0514373779296875,0.1136627197265625,0.113189697265625
1769667697743284500,62.022284423828125,1.039520263671875,0.1320037841796875,0.0120849609375
1769667697753272600,62.0322724609375,1.0370941162109375,0.1582183837890625,0.0189666748046875
1769667697763261400,62.042261474609376,1.0002899169921875,0.1359710693359375,0.0189208984375
1769667697773250600,62.05225048828125,1.0050811767578125,0.144287109375,0.0203094482421875
1769667697783238700,62.06223876953125,1.0220794677734375,0.1651611328125,0.0803375244140625
1769667697793227800,62.072227783203125,1.011474609375,0.173492431640625,0.0829315185546875
1769667697803216400,62.08221630859375,1.015289306640625,0.1919708251953125,0.071533203125
1769667697813204500,62.09220458984375,1.00616455078125,0.1595611572265625,0.06890869140625
1769667697823193600,62.10219360351562,1.0055389404296875,0.1445770263671875,0.0818634033203125
1769667697833182500,62.11218237304688,1.0077362060546875,0.162841796875,0.0799407958984375
1769667697843170600,62.12217065429687,0.9956207275390625,0.1994171142578125,0.0607757568359375
1769667697853159700,62.13215966796875,0.98101806640625,0.21795654296875,0.0265350341796875
1769667697863148800,62.14214868164063,0.9896697998046875,0.207916259765625,0.019073486328125
1769667697873136600,62.15213671875,0.99200439453125,0.205108642578125,0.027435302734375
1769667697883125500,62.16212548828125,0.96185302734375,0.2210540771484375,0.0026092529296875
1769667697893113600,62.17211352539063,0.9493408203125,0.2401275634765625,-0.0191497802734375
1769667697903102700,62.18210278320313,0.97265625,0.2757415771484375,0.0031280517578125
1769667697913091600,62.192091552734375,0.970855712890625,0.275299072265625,0.0310821533203125
1769667697923079400,62.202079345703126,0.958343505859375,0.252410888671875,0.0485076904296875
1769667697933068500,62.212068603515625,0.9275054931640625,0.21624755859375,0.0688323974609375
1769667697943057700,62.2220576171875,0.94366455078125,0.1672515869140625,0.0911865234375
1769667697953045500,62.23204541015625,0.9553375244140625,0.1381683349609375,0.115997314453125
1769667697963034600,62.24203466796875,0.947845458984375,0.130859375,0.1511077880859375
1769667697973023700,62.25202368164062,1.0084228515625,0.0937042236328125,0.1602783203125
1769667697983011600,62.26201147460937,0.99365234375,0.1063232421875,0.1700439453125
1769667697993000400,62.27200048828125,0.9924468994140625,0.1374969482421875,0.1634521484375
1769667698002989600,62.28198950195313,0.9855499267578125,0.12237548828125,0.131866455078125
1769667698012977700,62.29197778320312,0.981414794921875,0.1029815673828125,0.14666748046875
1769667698022966500,62.30196655273438,0.9986419677734375,0.13177490234375,0.16387939453125
1769667698032954600,62.31195458984375,1.000274658203125,0.126129150390625,0.1446380615234375
1769667698042943500,62.32194360351563,0.9588165283203125,0.1246185302734375,0.1286773681640625
1769667698052932600,62.3319326171875,0.9862823486328125,0.137969970703125,0.1715545654296875
1769667698062920400,62.34192041015625,1.0264129638671875,0.145660400390625,0.1844024658203125
1769667698072909600,62.35190966796875,1.010345458984375,0.163665771484375,0.170928955078125
1769667698082898700,62.361898681640625,0.94964599609375,0.151580810546875,0.135498046875
1769667698092886800,62.37188671875,0.903106689453125,0.1463470458984375,0.114227294921875
1769667698102875400,62.38187548828125,0.9313201904296875,0.110809326171875,0.1331634521484375
1769667698112864500,62.39186450195312,0.95306396484375,0.0966949462890625,0.1284027099609375
1769667698122852600,62.4018525390625,0.9687652587890625,0.0576171875,0.173248291015625
1769667698132841200,62.41184130859375,0.991058349609375,0.043548583984375,0.172393798828125
1769667698142830000,62.421830078125,1.017333984375,-0.0024261474609375,0.1983795166015625
1769667698152818200,62.43181811523438,1.065277099609375,-0.011627197265625,0.26141357421875
1769667698162807300,62.44180737304688,1.0777587890625,0.008514404296875,0.2469940185546875
1769667698172796200,62.451796142578125,1.02178955078125,0.00872802734375,0.2232208251953125
1769667698182784000,62.461783935546876,0.970703125,0.01519775390625,0.2046356201171875
1769667698192773000,62.471773193359375,0.95281982421875,0.0354156494140625,0.190185546875
1769667698202761200,62.48176123046875,0.963348388671875,0.047821044921875,0.1891021728515625
1769667698212750000,62.49175,0.96148681640625,0.0513458251953125,0.193389892578125
1769667698222739200,62.5017392578125,0.9753875732421875,0.0726318359375,0.191925048828125
1769667698232727000,62.51172705078125,0.97894287109375,0.07977294921875,0.20172119140625
1769667698242716200,62.52171606445312,0.9806976318359375,0.0936431884765625,0.2125091552734375
1769667698252705000,62.531705078125,0.9953460693359375,0.10638427734375,0.20001220703125
1769667698262693000,62.541693115234374,0.99029541015625,0.108917236328125,0.187469482421875
1769667698272682200,62.55168212890625,0.9725799560546875,0.114166259765625,0.1742706298828125
1769667698282671000,62.56167114257813,0.9618377685546875,0.11871337890625,0.16552734375
1769667698292659000,62.57165893554688,0.9583282470703125,0.123443603515625,0.164459228515625
1769667698302648000,62.58164794921875,0.9496612548828125,0.1305389404296875,0.1812591552734375
1769667698312637200,62.59163720703125,0.944793701171875,0.135528564453125,0.1973114013671875
1769667698322625300,62.60162524414063,0.953155517578125,0.1358184814453125,0.213043212890625
1769667698332614100,62.6116142578125,0.96502685546875,0.132904052734375,0.2145843505859375
1769667698342602200,62.62160229492188,0.97271728515625,0.132293701171875,0.2170562744140625
1769667698352591400,62.63159130859375,0.9798431396484375,0.1294403076171875,0.2052764892578125
1769667698362580000,62.641580078125,0.983306884765625,0.132171630859375,0.1932220458984375
1769667698372568000,62.651568115234376,0.98046875,0.1376953125,0.1916046142578125
1769667698382557200,62.66155712890625,0.971649169921875,0.135955810546875,0.185272216796875
1769667698392546300,62.67154638671875,0.9775848388671875,0.1373291015625,0.1897735595703125
1769667698402534100,62.6815341796875,0.97845458984375,0.140716552734375,0.197845458984375
1769667698412523300,62.69152319335937,0.9716339111328125,0.138824462890625,0.196014404296875
1769667698422512000,62.70151220703125,0.95458984375,0.1388092041015625,0.172607421875
1769667698432500200,62.71150024414062,0.94769287109375,0.1395721435546875,0.190093994140625
1769667698442489000,62.72148901367188,0.9678192138671875,0.1440582275390625,0.194427490234375
1769667698452478200,62.73147827148438,0.9693145751953125,0.1436920166015625,0.1916046142578125
1769667698462466300,62.74146630859375,0.9717254638671875,0.145172119140625,0.20947265625
1769667698472455200,62.751455078125,0.982025146484375,0.155029296875,0.21942138671875
1769667698482444000,62.761444091796875,0.9716339111328125,0.16583251953125,0.2332916259765625
1769667698492432100,62.77143212890625,0.9769287109375,0.1655120849609375,0.2389678955078125
1769667698502421200,62.781421142578125,0.98358154296875,0.147979736328125,0.233184814453125
1769667698512410000,62.79141015625,0.97711181640625,0.1384429931640625,0.2110443115234375
1769667698522398200,62.801398193359375,0.9679412841796875,0.1396331787109375,0.1905364990234375
1769667698532387300,62.81138720703125,0.9744415283203125,0.145477294921875,0.19622802734375
1769667698542375200,62.821375244140626,0.9867401123046875,0.1483001708984375,0.2060699462890625
1769667698552364000,62.83136401367187,0.9888458251953125,0.1492462158203125,0.2060089111328125
1769667698562353200,62.84135327148437,0.9888916015625,0.154144287109375,0.1818084716796875
1769667698572341200,62.85134130859375,0.99652099609375,0.1765289306640625,0.181640625
1769667698582330000,62.861330078125,1.0013885498046875,0.194183349609375,0.1601409912109375
1769667698592319200,62.8713193359375,0.96014404296875,0.196197509765625,0.163482666015625
1769667698602307000,62.88130712890625,0.947998046875,0.2113189697265625,0.167449951171875
1769667698612296200,62.89129614257813,0.943145751953125,0.239227294921875,0.1548309326171875
1769667698622285000,62.90128515625,0.9417877197265625,0.2287445068359375,0.1753387451171875
1769667698632273200,62.91127319335938,0.9529876708984375,0.2306365966796875,0.1872100830078125
1769667698642262300,62.92126220703125,0.9414215087890625,0.2094573974609375,0.2083740234375
1769667698652251100,62.931251220703125,0.9329833984375,0.2032928466796875,0.20458984375
1769667698662239000,62.941239013671876,0.9205780029296875,0.19390869140625,0.224761962890625
1769667698672228000,62.95122802734375,0.9174957275390625,0.1749114990234375,0.24359130859375
1769667698682216200,62.96121630859375,0.9357147216796875,0.1704559326171875,0.25189208984375
1769667698692205300,62.971205322265625,0.95440673828125,0.148162841796875,0.2497100830078125
1769667698702194200,62.98119409179687,0.978729248046875,0.1468658447265625,0.238739013671875
1769667698712182000,62.99118212890625,0.9854583740234375,0.1337432861328125,0.2587738037109375
1769667698722171100,63.00117114257812,0.994232177734375,0.1220703125,0.2418975830078125
1769667698732160000,63.01115991210938,0.99627685546875,0.125885009765625,0.22674560546875
1769667698742148000,63.02114819335937,0.9893341064453125,0.1310577392578125,0.23480224609375
1769667698752137200,63.03113720703125,0.9719085693359375,0.1673583984375,0.2324676513671875
1769667698762126000,63.0411259765625,0.956390380859375,0.1915740966796875,0.2433624267578125
1769667698772114200,63.0511142578125,0.9342193603515625,0.2198638916015625,0.22784423828125
1769667698782103000,63.06110302734375,0.8985137939453125,0.2321624755859375,0.210784912109375
1769667698792092200,63.071092041015625,0.904296875,0.2342529296875,0.2183990478515625
1769667698802080300,63.08108032226563,0.91241455078125,0.226776123046875,0.2104034423828125
1769667698812069000,63.091069091796875,0.939422607421875,0.2127685546875,0.2098846435546875
1769667698822058200,63.101058349609374,0.963134765625,0.2153167724609375,0.2102508544921875
1769667698832046300,63.11104638671875,0.98101806640625,0.2112579345703125,0.2340240478515625
1769667698842035000,63.12103491210937,1.0024261474609375,0.2191619873046875,0.22821044921875
1769667698852024000,63.13102416992187,0.975830078125,0.2540740966796875,0.22271728515625
1769667698862012200,63.14101220703125,0.9348907470703125,0.2485504150390625,0.2413787841796875
1769667698872001300,63.15100122070312,0.9384765625,0.2213287353515625,0.23883056640625
1769667698881989000,63.16098901367187,0.9373321533203125,0.2234649658203125,0.2322998046875
1769667698891978200,63.17097827148437,0.9403076171875,0.2155303955078125,0.2380523681640625
1769667698901967000,63.18096704101563,0.9342803955078125,0.192901611328125,0.2399444580078125
1769667698911955200,63.190955078125,0.965606689453125,0.1822357177734375,0.24920654296875
1769667698921944000,63.20094409179688,0.97674560546875,0.1729583740234375,0.2699127197265625
1769667698931933200,63.21093310546875,0.9718170166015625,0.172760009765625,0.28814697265625
1769667698941921300,63.22092138671875,0.97320556640625,0.16046142578125,0.286529541015625
1769667698951910100,63.23091015625,0.981689453125,0.156005859375,0.296844482421875
1769667698961899000,63.24089892578125,0.952911376953125,0.1407623291015625,0.2772216796875
1769667698971887000,63.25088720703125,0.9134368896484375,0.1202545166015625,0.255157470703125
1769667698981876200,63.260876220703125,0.9047698974609375,0.08709716796875,0.2476806640625
1769667698991865000,63.27086499023437,0.959075927734375,0.0807342529296875,0.268310546875
1769667699001853200,63.280853271484375,1.0641326904296875,0.1074371337890625,0.2735137939453125
1769667699011842300,63.29084228515625,1.089080810546875,0.109039306640625,0.258697509765625
1769667699021831200,63.3008310546875,0.9974822998046875,0.0823211669921875,0.2742156982421875
1769667699031819000,63.31081909179687,0.9734344482421875,0.0628814697265625,0.2850799560546875
1769667699041808100,63.32080810546875,0.9673309326171875,0.0673370361328125,0.3025665283203125
1769667699051796200,63.33079614257812,0.9293365478515625,0.151336669921875,0.30517578125
1769667699061785300,63.34078540039062,0.997711181640625,0.213287353515625,0.2908477783203125
1769667699071774200,63.35077416992188,1.00067138671875,0.273956298828125,0.352569580078125
1769667699081762000,63.36076196289063,0.9230194091796875,0.2604217529296875,0.3423614501953125
1769667699091751200,63.37075122070313,0.8671875,0.23095703125,0.3175201416015625
1769667699101740000,63.380739990234375,0.882598876953125,0.2229461669921875,0.2943115234375
1769667699111728000,63.39072802734375,0.8992919921875,0.1730499267578125,0.2584075927734375
1769667699121717200,63.40071728515625,0.9458770751953125,0.1454315185546875,0.2726287841796875
1769667699131707000,63.410706787109376,0.9204254150390625,0.09014892578125,0.325103759765625
1769667699141695000,63.42069506835937,0.9020538330078125,0.066314697265625,0.3530426025390625
1769667699151683800,63.430683837890626,0.8646392822265625,0.05487060546875,0.3665771484375
1769667699161672700,63.440672607421874,0.91363525390625,0.063262939453125,0.3455047607421875
1769667699171660800,63.45066088867188,0.9327392578125,0.0514678955078125,0.3319854736328125
1769667699181650000,63.46064990234375,0.9661865234375,0.081939697265625,0.3649139404296875
1769667699191639000,63.47063916015625,0.931365966796875,0.0525970458984375,0.3523406982421875
1769667699201627100,63.480627197265626,0.8917236328125,0.0589447021484375,0.3908843994140625
1769667699211615700,63.49061572265625,0.9535675048828125,0.0878753662109375,0.37213134765625
1769667699221604900,63.50060498046875,0.970306396484375,0.0642242431640625,0.341278076171875
1769667699231593000,63.510593017578124,0.9272918701171875,0.0699920654296875,0.341217041015625
1769667699241581800,63.52058178710938,0.931427001953125,0.12152099609375,0.34027099609375
1769667699251570000,63.53056982421875,0.9470367431640625,0.127044677734375,0.3474884033203125
1769667699261559000,63.54055908203125,0.942138671875,0.04205322265625,0.332366943359375
1769667699271548000,63.5505478515625,0.91265869140625,-0.007171630859375,0.3406982421875
1769667699281535700,63.56053564453125,0.895904541015625,0.0125885009765625,0.3351593017578125
1769667699291524900,63.57052490234375,0.8787384033203125,0.06378173828125,0.28277587890625
1769667699301514000,63.580513916015626,0.8378448486328125,0.076416015625,0.2490997314453125
1769667699311502000,63.59050219726562,0.8407745361328125,0.099822998046875,0.2338104248046875
1769667699321491000,63.600490966796876,0.8176116943359375,0.1090087890625,0.22894287109375
1769667699331480000,63.61047998046875,0.84954833984375,0.0573577880859375,0.206024169921875
1769667699341468000,63.620468017578126,1.00775146484375,0.0286102294921875,0.1899871826171875
1769667699351456800,63.630456787109374,1.003875732421875,0.056549072265625,0.200164794921875
1769667699361446000,63.64044580078125,0.9430694580078125,0.087493896484375,0.1962890625
1769667699371434000,63.65043408203125,0.9658203125,0.0847625732421875,0.1654052734375
1769667699381423000,63.66042309570312,0.975006103515625,0.0662841796875,0.1739501953125
1769667699391412000,63.67041186523438,0.929779052734375,0.059967041015625,0.1742095947265625
1769667699401399800,63.68039990234375,0.89361572265625,0.0682525634765625,0.1897125244140625
1769667699411389000,63.69038891601563,0.9129791259765625,0.07440185546875,0.205078125
1769667699421377800,63.700377685546876,0.993499755859375,0.06707763671875,0.2131500244140625
1769667699431366000,63.71036596679688,1.112274169921875,0.126556396484375,0.213623046875
1769667699441355000,63.72035498046875,1.1443023681640625,0.1529083251953125,0.219329833984375
1769667699451342800,63.7303427734375,1.0509185791015625,0.10870361328125,0.2379913330078125
1769667699461332000,63.74033203125,0.9420928955078125,0.091827392578125,0.1472625732421875
1769667699471320800,63.75032080078125,0.8704681396484375,0.039306640625,0.1147003173828125
1769667699481309000,63.760308837890626,0.91778564453125,0.037445068359375,0.0557861328125
1769667699491298000,63.770298095703126,1.0200958251953125,0.039459228515625,-0.0213470458984375
1769667699501287000,63.78028686523437,1.0493316650390625,0.0172271728515625,0.0112152099609375
1769667699511274800,63.790274658203124,1.0813751220703125,-0.03363037109375,0.0000152587890625
1769667699521263900,63.80026391601562,1.174560546875,-0.0570220947265625,0.019744873046875
1769667699531252700,63.81025268554688,1.165283203125,-0.0334320068359375,0.0382232666015625
1769667699541240800,63.82024072265625,1.0489654541015625,0.0373992919921875,0.066986083984375
1769667699551230000,63.83022998046875,0.99273681640625,0.0777130126953125,0.0972442626953125
1769667699561219000,63.84021899414063,0.9910430908203125,0.0887451171875,0.07818603515625
1769667699571207000,63.85020703125,0.996307373046875,0.0786590576171875,0.0834197998046875
1769667699581195800,63.86019580078125,1.0107879638671875,0.07366943359375,0.100860595703125
1769667699591185000,63.870184814453125,1.01837158203125,0.0766448974609375,0.0459442138671875
1769667699601173000,63.88017309570313,0.981231689453125,0.0203399658203125,-0.004058837890625
1769667699611161900,63.890161865234376,1.027862548828125,0.0139007568359375,-0.002227783203125
1769667699621150000,63.90014990234375,1.071258544921875,0.070526123046875,-0.006500244140625
1769667699631138800,63.910138916015626,1.013092041015625,0.0875091552734375,0.019317626953125
1769667699641128000,63.9201279296875,0.9613800048828125,0.073028564453125,0.025360107421875
1769667699651115800,63.93011572265625,1.0067291259765625,0.110137939453125,-0.0068206787109375
1769667699661105000,63.94010498046875,0.99591064453125,0.1136474609375,0.0372772216796875
1769667699671094000,63.95009399414062,1.00408935546875,0.078125,0.0060882568359375
1769667699681082000,63.96008203125,1.0066986083984375,0.0866851806640625,0.017913818359375
1769667699691070700,63.97007080078125,1.01812744140625,0.100311279296875,0.106170654296875
1769667699701059800,63.98005981445313,0.9851226806640625,0.1075439453125,0.124176025390625
1769667699711048000,63.9900478515625,1.0145111083984375,0.0795745849609375,0.1807708740234375
1769667699721036800,64.00003686523438,1.0034332275390625,0.081939697265625,0.1932220458984375
1769667699731026000,64.01002587890625,0.9545745849609375,0.0936279296875,0.1748504638671875
1769667699741014000,64.02001391601563,0.9739990234375,0.056854248046875,0.1833343505859375
1769667699751003100,64.03000317382812,1.0544891357421875,0.016510009765625,0.134552001953125
1769667699760991700,64.03999169921875,1.0800628662109375,-0.0010833740234375,0.126129150390625
1769667699770979800,64.04997973632813,1.0337677001953125,-0.005706787109375,0.126708984375
1769667699780969000,64.05996899414062,1.000213623046875,-0.0438079833984375,0.10687255859375
