time,seconds_elapsed,z,y,x
1769666885093533000,50.11353295898437,0.0000011004740372300148,0.0007924077799543738,0.0016624947311356664
1769666885103521800,50.12352172851563,-0.00008275150321424007,-0.0015079211443662643,0.0019135719630867243
1769666885113510000,50.13351000976562,0.0005795767065137625,-0.0019087272230535746,-0.0019152548629790545
1769666885123498800,50.14349877929688,-0.0005362993106245995,-0.0006633594166487455,0.0005076136440038681
1769666885133486800,50.15348681640625,-0.0013395086862146854,-0.002145941136404872,0.0005041514523327351
1769666885143475000,50.16347485351562,0.0004029613919556141,-0.003311576321721077,-0.001065859803929925
1769666885153463800,50.1734638671875,0.0008498397655785084,-0.0002606592606753111,-0.0014131360221654177
1769666885163452000,50.183451904296874,-0.00045285647502169013,0.0020495643839240074,0.0006833965890109539
1769666885173440800,50.19344067382813,0.0006696658674627542,-0.0008871033787727356,0.0027377589140087366
1769666885183428900,50.203428955078124,0.00016050913836807013,0.00030695192981511354,0.00330122048035264
1769666885193417700,50.21341772460938,-0.001794251031242311,0.0022137751802802086,0.0012343411799520254
1769666885203405800,50.22340576171875,0.0005523896543309093,0.00041157740633934736,0.0004163284320384264
1769666885213395000,50.23339501953125,0.00032522203400731087,-0.0010398454032838345,0.002443526638671756
1769666885223382800,50.2433828125,0.0005767303518950939,-0.0008857392240315676,0.00045909173786640167
1769666885233371600,50.25337158203125,0.0013061703648418188,-0.0015222348738461733,0.0003219391219317913
1769666885243359700,50.26335986328125,0.0007058565970510244,-0.004616067744791508,-0.0016942014917731285
1769666885253348900,50.27334887695312,0.0013082637451589108,-0.003129757707938552,-0.0021256334148347378
1769666885263337000,50.2833369140625,0.0002531846985220909,-0.0007020786870270967,0.0008044445421546698
1769666885273325600,50.29332568359375,-0.0002972906222566962,0.00043402588926255703,0.00012027844786643982
1769666885283313700,50.30331372070312,0.00033097632694989443,-0.0008889485616236925,0.0014663062756881118
1769666885293302800,50.313302734375,0.0006039502331987023,-0.000021024374291300774,0.0012343449052423239
1769666885303291000,50.32329077148437,0.0008113879011943936,-0.0003647834528237581,0.001563195139169693
1769666885313279700,50.33327978515625,-0.0002709208056330681,0.0002320308703929186,0.0013583980035036802
1769666885323267600,50.343267578125,0.0005217604339122772,-0.00038240267895162106,0.0005736635066568851
1769666885333256700,50.35325659179688,-0.00032166263554245234,0.0014370689168572426,0.0017758143367245793
1769666885343244800,50.363244873046874,-0.00020629842765629292,0.0009036400588229299,0.0007862385828047991
1769666885353234000,50.37323388671875,-0.0002616922138258815,0.0020538594108074903,-0.0004089882131665945
1769666885363221800,50.3832216796875,-0.001038980670273304,0.0012571171391755342,-0.0010918460320681334
1769666885373209600,50.393209716796875,0.0008859520312398672,-0.0007301338482648134,-0.0020090388134121895
1769666885383198700,50.40319873046875,0.0022448585368692875,0.0007581397658213973,-0.0019069798290729523
1769666885393186800,50.413186767578125,0.00005973479710519314,0.001387977390550077,-0.00038098846562206745
1769666885403176000,50.423176025390624,0.0013673631474375725,-0.0016306126490235329,0.00010104291141033173
1769666885413164000,50.4331640625,0.0003974399296566844,-0.0018015876412391663,-0.0013636955991387367
1769666885423153200,50.443153076171875,0.0017540049739181995,0.00036235409788787365,-0.0006499395240098238
1769666885433141200,50.45314135742188,-0.0005988977500237525,0.001196988858282566,-0.0011828383430838585
1769666885443130400,50.46313037109375,-0.00035604287404567003,-0.002711958484724164,-0.0009412954095751047
1769666885453118200,50.4731181640625,0.00006793241482228041,-0.0006860918365418911,-0.0009072069078683853
1769666885463107000,50.483107177734375,-0.0015193830477073789,-0.000003232387825846672,0.0006928707007318735
1769666885473095200,50.49309521484375,0.0004297845298424363,-0.001391272060573101,0.0009746331488713622
1769666885483084300,50.503084228515625,-0.0007671784260310233,-0.0012080695014446974,0.0014019595691934228
1769666885493072400,50.513072265625,0.000771595980040729,-0.0016570785082876682,0.0006211206782609224
1769666885503061000,50.52306103515625,0.0020811159629374743,-0.0013399396557360888,-0.00009886221960186958
1769666885513049000,50.53304907226563,-0.0010038897162303329,-0.0005345998797565699,0.0013174067717045546
1769666885523038200,50.5430380859375,-0.0011594740208238363,-0.0013454006984829903,0.0004227550234645605
1769666885533026300,50.5530263671875,-0.00030353409238159657,-0.0019885541405528784,0.0017386230174452066
1769666885543015200,50.56301513671875,-0.00016984529793262482,-0.002871929667890072,0.0016389793017879128
1769666885553003000,50.5730029296875,0.001891175052151084,-0.0037622246891260147,0.0006331033073365688
1769666885562992000,50.5829921875,-0.0006740346434526145,-0.0005498393438756466,0.0011059779208153486
1769666885572980200,50.59298022460938,-0.000690279935952276,-0.0002587558701634407,0.00023938529193401337
1769666885582969000,50.602968994140625,0.0010022077476605773,0.0008219832088798285,0.0009247029665857553
1769666885592957200,50.61295727539063,-0.00027397891972213984,-0.0003266381099820137,0.0015071362722665071
1769666885602945000,50.62294506835938,0.0025236811488866806,0.000802175491116941,-0.00016223802231252193
1769666885612934100,50.63293408203125,-0.0002385495463386178,-0.00033153221011161804,0.0006356451194733381
1769666885622922200,50.64292211914063,0.0010272231884300709,-0.001388512784615159,0.0013252655044198036
1769666885632911000,50.6529111328125,-0.001079603680409491,-0.0006883677560836077,-0.0007565275300294161
1769666885642899200,50.66289916992187,0.0017625541659072042,0.00042732246220111847,0.0014678045408800244
1769666885652888000,50.67288818359375,0.0009998249588534236,-0.0006400723941624165,-0.0010547416750341654
1769666885662876200,50.68287622070312,0.0009519539307802916,0.0005858588265255094,-0.0016715077217668295
1769666885672865300,50.692865234375,0.000515994499437511,0.0008412558818235993,-0.0009804172441363335
1769666885682853000,50.70285302734375,-0.0004813905106857419,0.0006194465095177293,-0.00009345496073365211
1769666885692842200,50.71284228515625,-0.00030029553454369307,-0.0002585977781563997,-0.0003384656738489866
1769666885702830000,50.722830078125,-0.00015563599299639463,0.00041755044367164373,0.001422364846803248
1769666885712819200,50.73281909179688,0.0011391928419470787,-0.0008301404304802418,-0.0007206809241324663
1769666885722807300,50.74280737304687,0.000839181593619287,-0.000543616246432066,0.0002189171500504017
1769666885732796200,50.75279614257813,-0.00011742580682039261,0.0012047489872202277,-0.00007482944056391716
1769666885742784300,50.7627841796875,0.0017279577441513538,0.0011370714055374265,-0.0024650259874761105
1769666885752773400,50.7727734375,0.0008573702070862055,0.00047208007890731096,-0.0011289177928119898
1769666885762761200,50.78276123046875,-0.0007795625715516508,-0.0003044945187866688,-0.0012275646440684795
1769666885772750000,50.79275,-0.0006517308647744358,0.00032640830613672733,-0.0013916152529418468
1769666885782738200,50.80273828125,0.0007912993896752596,-0.0014631596859544516,-0.002754843793809414
1769666885792727300,50.81272729492188,-0.0001804879866540432,0.00023087696172297,-0.000753212021663785
1769666885802715100,50.82271508789062,-0.00001871574204415083,-0.0000299219973385334,-0.001323753036558628
1769666885812704000,50.8327041015625,0.0006481397431343794,0.0005277438322082162,0.0000685474369674921
1769666885822692000,50.84269213867187,-0.00038063526153564453,0.0009491165401414037,0.0009058061987161636
1769666885832680200,50.85268017578125,-0.0006086018402129412,0.0012865390162914991,0.000516984611749649
1769666885842669300,50.86266943359375,0.0002728494582697749,0.001341231749393046,-0.0010232904460281134
1769666885852657200,50.8726572265625,0.0004315738333389163,0.0007492110598832369,-0.0010477914474904537
1769666885862646000,50.88264599609375,-0.0005129643250256777,0.0010369302472099662,-0.002217269269749522
1769666885872634000,50.89263403320312,0.00011873745825141668,0.0024598571471869946,-0.001460398780182004
1769666885882623200,50.90262329101562,-0.0010523709934204817,0.0017660991288721561,-0.0013370944652706385
1769666885892611300,50.912611328125,0.0008951987838372588,0.0028942141216248274,0.0011513631325215101
1769666885902600000,50.92259985351563,0.00030246132519096136,0.0010243584401905537,0.00017529516480863094
1769666885912588000,50.93258813476562,-0.000472252257168293,-0.00022333255037665367,0.000264244619756937
1769666885922577200,50.9425771484375,0.0015190306585282087,0.0003198744961991906,0.00002848682925105095
1769666885932565200,50.952565185546874,-0.00035157380625605583,0.0015254875179380178,0.0003661755472421646
1769666885942554000,50.96255419921875,0.0009722913382574916,-0.0005222579929977655,0.001238281955011189
1769666885952542000,50.9725419921875,0.0008194259135052562,0.0016878992319107056,0.0007384065538644791
1769666885962531000,50.98253100585937,0.002722711768001318,0.001384059083648026,0.001137212966568768
1769666885972519200,50.992519287109374,-0.0010491234716027975,0.000584045541472733,0.0027516211848706007
1769666885982508300,51.00250830078125,-0.00008680473547428846,-0.0007357937283813953,0.00014386535622179508
1769666885992496000,51.01249609375,0.001871683867648244,0.0007124333642423153,0.00039393617771565914
1769666886002485200,51.0224853515625,-0.0007277835975401103,0.0024638620670884848,-0.0013562431558966637
1769666886012473000,51.03247314453125,-0.0003552073612809181,0.0020934161730110645,0.0006962548941373825
1769666886022462200,51.04246215820312,0.0004144910490140319,0.0012617806205525994,0.0011724019423127174
1769666886032450300,51.0524501953125,-0.00006967165973037481,-0.005178275518119335,-0.0006489339284598827
1769666886042439200,51.06243920898437,0.0007828508969396353,-0.0014467749278992414,0.000924215535633266
1769666886052427000,51.07242700195312,0.00007950991857796907,0.001737833023071289,0.000579602550715208
1769666886062415000,51.0824150390625,-0.0000017116544768214226,0.0011327951215207577,-0.0021618432365357876
1769666886072404200,51.092404296875,0.0014872616156935692,0.00020122132264077663,-0.0021932683885097504
1769666886082392300,51.102392333984376,-0.0017563346773386002,0.00012007495388388634,-0.0012149517424404621
1769666886092381200,51.112381103515624,0.0008173441747203469,0.0009922601748257875,-0.000826928997412324
1769666886102369000,51.122369140625,-0.0006432164227589965,-0.0025557258632034063,-0.0015785042196512222
1769666886112358100,51.132358154296874,-0.0003915476845577359,-0.0019935325253754854,0.0012420497369021177
1769666886122346200,51.14234619140625,-0.0008152108057402074,-0.00040569761767983437,0.0018051955848932266
1769666886132335000,51.152335205078124,-0.0000735204666852951,-0.0021436766255646944,0.0022952172439545393
1769666886142323200,51.1623232421875,-0.0004950648290105164,-0.0009706148412078619,0.0011991058709099889
1769666886152312300,51.172312255859374,-0.001719586318358779,0.0019348937785252929,0.0009780634427443147
1769666886162300200,51.182300048828125,0.00047925522085279226,0.0019216095097362995,-0.0002450475003570318
1769666886172289000,51.1922890625,-0.0006629746058024466,0.0009684641845524311,-0.00225679948925972
1769666886182277000,51.202277099609375,-0.0006832724320702255,0.00025018188171088696,-0.0007957345806062222
1769666886192266200,51.212266357421875,-0.00005103799048811197,-0.00041108112782239914,0.0006029577925801277
1769666886202254000,51.222254150390626,-0.0013213580241426826,-0.003282373072579503,-0.00022310693748295307
1769666886212243200,51.2322431640625,-0.000027860747650265694,-0.0014051105827093124,-0.00043482822366058826
1769666886222231000,51.24223095703125,0.0002364503452554345,0.0008534742519259453,-0.0004903625231236219
1769666886232220200,51.25222021484375,0.0003230031579732895,0.0022849233355373144,0.0005099207628518343
1769666886242208300,51.262208251953126,0.0010730733629316092,0.0007131084566935897,-0.0004107416607439518
1769666886252197400,51.272197265625,-0.001120306085795164,0.0024052809458225965,-0.0013148849830031395
1769666886262185200,51.282185302734376,-0.0006669838912785053,0.0020058113150298595,0.0030024137813597918
1769666886272173000,51.29217309570313,0.0010499560739845037,-0.00013537006452679634,0.0020969389006495476
1769666886282162200,51.302162109375,0.00013723480515182018,0.00010775867849588394,0.002453469205647707
1769666886292150300,51.312150390625,-0.0007242977735586464,0.0005945845041424036,-0.00006481586024165154
1769666886302139400,51.32213940429688,-0.001183970714919269,0.0008336923783645034,-0.0008565129246562719
1769666886312127200,51.33212719726563,-0.0007317659328691661,0.0006946753710508347,-0.0023156588431447744
1769666886322116000,51.3421162109375,-0.002076533855870366,0.0023503836710006,-0.002588573144748807
1769666886332104200,51.35210424804688,-0.002474676351994276,0.0006984248757362366,-0.002331045689061284
1769666886342093300,51.36209326171875,-0.000995755777694285,-0.00034576840698719025,-0.004103001207113266
1769666886352081200,51.3720810546875,-0.0001454084413126111,0.005576036870479584,-0.00218552490696311
1769666886362070000,51.382070068359376,-0.0006400638958439231,0.0026105502620339394,-0.001577811548486352
1769666886372058000,51.39205810546875,0.0004859205801039934,0.0005473993951454759,-0.0012542374897748232
1769666886382047200,51.402047119140626,-0.0014091783668845892,-0.002125723520293832,-0.00080329948104918
1769666886392035300,51.41203540039062,0.00043053331319242716,-0.00042849103920161724,-0.0014216855634003878
1769666886402024200,51.422024169921876,-0.0006876923725940287,-0.00040099467150866985,0.0006998381577432156
1769666886412012000,51.43201196289063,0.00017064448911696672,-0.00113895651884377,-0.0005816749762743711
1769666886422000600,51.442000732421874,0.000026990193873643875,0.0006414935924112797,-0.00031051039695739746
1769666886431988500,51.451988525390625,-0.0020159208215773106,0.000052934978157281876,0.00033770292066037655
1769666886441977600,51.4619775390625,0.0008303081849589944,0.0008675100980326533,-0.00020388467237353325
1769666886451965700,51.471965576171876,0.0003272370668128133,0.0020821779035031796,-0.0008824581746011972
1769666886461954600,51.48195458984375,-0.0006498401635326445,-0.00006227358244359493,0.0012845593737438321
1769666886471942400,51.4919423828125,-0.00042160728480666876,-0.0009214093443006277,-0.0011234709527343512
1769666886481931500,51.501931640625,-0.0020200007129460573,-0.00031096744351089,-0.00004699919372797012
1769666886491919600,51.511919677734376,0.00037391483783721924,-0.0007714279927313328,0.0009580777259543538
1769666886501907700,51.52190771484375,0.0005585885373875499,-0.0007815889548510313,-0.00034328061155974865
1769666886511896600,51.531896484375,0.0005151788936927915,-0.000026582740247249603,-0.002079661702737212
1769666886521884400,51.54188452148438,-0.00034629926085472107,0.0012496646959334612,-0.00006875582039356232
1769666886531873500,51.55187353515625,0.0006593102589249611,0.0023343702778220177,-0.0023454923648387194
1769666886541861600,51.56186157226563,-0.000797437212895602,0.0020523874554783106,-0.0005702120251953602
1769666886551850500,51.5718505859375,-0.0005196694983169436,0.004321401007473469,0.0006298082880675793
1769666886561838600,51.58183862304688,-0.0014490550383925438,0.0020507504232227802,-0.00029979669488966465
1769666886571827700,51.59182763671875,-0.000584060326218605,0.0011980062117800117,0.00020247558131814003
1769666886581815600,51.60181567382813,0.0007304453756660223,0.0005031093023717403,-0.0007173349149525166
1769666886591804400,51.611804443359375,-0.00047277071280404925,0.0022975471802055836,-0.0015588938258588314
1769666886601792500,51.62179248046875,0.0006525588687509298,0.001243388862349093,-0.0021338998340070248
1769666886611781600,51.63178173828125,-0.0003493223339319229,0.0005166121991351247,-0.0009530540555715561
1769666886621769500,51.64176953125,-0.00048435619100928307,-0.00016077584587037563,-0.0022871438413858414
1769666886631758300,51.65175830078125,-0.0007197796367108822,-0.00009792530909180641,-0.001151039730757475
1769666886641746400,51.66174633789063,0.0005019195377826691,0.0004954197211191058,-0.0009838785044848919
1769666886651735600,51.671735595703126,-0.0008522978168912232,-0.00011923769488930702,-0.000060560647398233414
1769666886661723600,51.6817236328125,0.0004747972125187516,0.0022260311525315046,-0.00041286624036729336
1769666886671712500,51.69171240234375,-0.000019219121895730495,0.0016782189486548305,-0.000360668171197176
1769666886681700400,51.70170043945313,-0.000398202333599329,0.0016895253211259842,-0.00038704322651028633
1769666886691689500,51.711689453125,0.00015227298717945814,0.002054112032055855,-0.0013124914839863777
1769666886701677600,51.72167749023438,0.0014900995884090662,0.0031021644826978445,-0.001444411464035511
1769666886711665700,51.73166577148437,-0.0014407092239707708,0.004377285949885845,-0.0021038101986050606
1769666886721654500,51.74165454101563,-0.0011632133973762393,0.0008994396775960922,0.0007546702399849892
1769666886731642400,51.75164233398438,0.0005997992120683193,-0.00038793240673840046,-0.0003798364195972681
1769666886741631500,51.76163159179688,0.000649684458039701,-0.001090706791728735,0.0009686138946563005
1769666886751619600,51.77161962890625,0.00007124582771211863,-0.0020169541239738464,0.000598168233409524
1769666886761608700,51.78160864257813,-0.0011604593601077795,-0.0018291415181010962,0.0001836556475609541
1769666886771596500,51.79159643554687,-0.00027842039708048105,-0.0006200661882758141,-0.00004351208917796612
1769666886781585400,51.80158544921875,-0.000673241273034364,-0.0002337675541639328,-0.000663059763610363
1769666886791573500,51.81157348632812,0.000057530123740434647,0.0036336746998131275,-0.0036189022939652205
1769666886801562600,51.82156274414063,0.0013348647626116872,0.002593343611806631,-0.0014396430924534798
1769666886811550700,51.83155078125,-0.0001272106310352683,0.002700668992474675,-0.002218883950263262
1769666886821539600,51.84153955078125,0.00019708857871592045,0.0011857300996780396,-0.0011204599868506193
1769666886831527400,51.85152734375,-0.00031503732316195965,0.0013985168188810349,0.0010172593174502254
1769666886841516500,51.8615166015625,-0.0009151958511210978,0.002320228610187769,-0.0010692463256418705
1769666886851504600,51.87150463867187,-0.001444898545742035,0.0008371141739189625,0.00015660678036510944
1769666886861493500,51.88149340820313,0.0012184863444417715,0.0038406793028116226,-0.00043087382800877094
1769666886871481600,51.89148168945312,0.0004794590640813112,0.000367384753189981,-0.004063958302140236
1769666886881470500,51.90147045898438,0.00006315414793789387,0.0004726606421172619,-0.0016511199064552784
1769666886891458600,51.91145849609375,-0.0001730682561174035,0.00604292843490839,-0.0021898774430155754
1769666886901447400,51.92144750976563,-0.001747375587001443,-0.0026813377626240253,-0.002603401429951191
1769666886911435500,51.931435546875,-0.0013287266483530402,-0.0012176642194390297,-0.0042961067520082
1769666886921424600,51.94142456054688,-0.0017235161503776908,-0.0002540221903473139,-0.0031190267764031887
1769666886931412500,51.95141259765625,-0.0013842293992638588,0.0005867378786206245,-0.0009466863702982664
1769666886941401600,51.96140161132813,0.0005287718959152699,-0.0010718880221247673,-0.0008879564702510834
1769666886951389400,51.97138940429687,-0.0018073529936373234,0.0026618638075888157,-0.001886641839519143
1769666886961377500,51.98137744140625,-0.0003670998848974705,0.0021624607034027576,-0.0015447570476680994
1769666886971366700,51.99136669921875,0.00018657126929610968,0.0035017644986510277,-0.0019476932939141989
1769666886981354500,52.0013544921875,-0.0009143164497800171,0.0024040117859840393,-0.00332340388558805
1769666886991343600,52.01134350585937,0.0000010119983926415443,0.0025203919503837824,-0.002976394025608897
1769666887001331500,52.02133154296875,-0.0008881831308826804,0.0035094290506094694,-0.0020700120367109776
1769666887011320600,52.03132055664062,0.0003776173107326031,0.0014606593176722527,-0.0016436399891972542
1769666887021308700,52.04130859375,0.0006433859234675765,0.0016340811271220446,-0.0009027877822518349
1769666887031297500,52.05129760742187,-0.0017164411256089807,-0.00042347703129053116,-0.0016583267133682966
1769666887041285600,52.06128564453125,0.0015043906169012189,-0.000357259763404727,0.0006079478189349174
1769666887051274500,52.0712744140625,0.0005725504597648978,-0.0009056045673787594,0.0014673498226329684
1769666887061262600,52.0812626953125,-0.00019745901226997375,0.0004988621221855283,0.0004169740714132786
1769666887071251700,52.09125170898437,-0.0005082499119453132,-0.001257226336747408,0.0009605253580957651
1769666887081239600,52.101239501953124,-0.0004074984462931752,-0.001394361024722457,0.002576180500909686
1769666887091228400,52.111228515625,0.001833551563322544,-0.002445777179673314,0.00018386286683380604
1769666887101216500,52.121216552734374,0.0004618243547156453,-0.0005237727891653776,-0.0017926683649420738
1769666887111205600,52.13120556640625,0.0007949856808409095,0.0005412251921370625,-0.001210501417517662
1769666887121193700,52.14119384765625,-0.0008436710922978818,0.0019594922196120024,-0.00038804742507636547
1769666887131182300,52.15118237304687,-0.0001595050562173128,0.0010526858968660235,0.00032994081266224384
1769666887141170400,52.16117041015625,0.0002531396457925439,0.0010930276475846767,0.000079690245911479
1769666887151159600,52.17115966796875,-0.00003474811092019081,-0.0002665161155164242,-0.0013525576796382666
1769666887161147600,52.181147705078125,0.00034635921474546194,-0.0011247035581618547,0.00007244991138577461
1769666887171135500,52.191135498046876,0.0007008260581642389,-0.0009041938465088606,0.0003014816902577877
1769666887181124400,52.20112426757812,-0.0003699447261169553,-0.0025938593316823244,-0.0006884834729135036
1769666887191112400,52.211112548828126,-0.0016479957848787308,-0.0028276850935071707,-0.0023841182701289654
1769666887201101600,52.2211015625,-0.0003436426632106304,0.0040092989802360535,-0.0021161967888474464
1769666887211089700,52.231089599609376,-0.0001708033960312605,0.0017099257092922926,-0.0005787541158497334
1769666887221078500,52.24107861328125,0.0006782513810321689,-2.935994416475296e-7,-0.000708028906956315
1769666887231066400,52.25106640625,0.00005187594797462225,-0.0018727618735283613,-0.00020229467190802097
1769666887241055500,52.261055419921874,-0.0001335014821961522,-0.0005975279491394758,-0.002044406021013856
1769666887251043600,52.27104370117188,-0.0013249997282400727,-0.0011876844801008701,-0.0026990107726305723
1769666887261032700,52.28103271484375,0.0008426386630162597,0.0009352192282676697,-0.0029092642944306135
1769666887271020500,52.2910205078125,-0.0005539229023270309,0.00027928268536925316,-0.0029137914534658194
1769666887281009400,52.301009521484374,0.0005205745110288262,0.0027200840413570404,-0.001464653993025422
1769666887290997500,52.31099755859375,0.0009043359896168113,-0.000530836870893836,-0.0013591928873211145
1769666887300986600,52.320986572265625,-0.0006390454946085811,0.00019100529607385397,0.0016503286315128207
1769666887310974700,52.330974609375,-0.0010294648818671703,-0.0011642773170024157,-0.0014301496557891369
1769666887320963600,52.340963623046875,0.00024564960040152073,-0.000973263755440712,-0.001294426154345274
1769666887330951400,52.350951416015626,-0.0005935124354436994,-0.0007897720206528902,-0.00215755682438612
1769666887340940500,52.3609404296875,-0.0009279644000343978,0.00046256324276328087,-0.0011325909290462732
1769666887350928600,52.3709287109375,-0.0010142507962882519,-0.0003662123344838619,-0.00048384489491581917
1769666887360916700,52.38091674804687,-0.0013181307585909963,0.0006121150217950344,-0.0002809804864227772
1769666887370905600,52.390905517578126,-0.00003448710776865482,-0.0006531528197228909,0.001349406666122377
1769666887380893400,52.4008935546875,0.0011868461733683944,-0.0005540440324693918,0.0016963653033599257
1769666887390882600,52.410882568359376,-0.00037190213333815336,-0.002359134377911687,-0.00027011288329958916
1769666887400870700,52.42087060546875,0.001992724370211363,-0.0012619572225958109,0.0006116898730397224
1769666887410859500,52.43085961914063,0.00010507600381970406,-0.0005255930591374636,0.0017227607313543558
1769666887420848000,52.44084814453125,0.0017856300109997392,-0.0016301043797284365,0.0006490899249911308
1769666887430837200,52.45083715820312,-0.00033078412525355816,-0.0003222259692847729,0.0007580132223665714
1769666887440825000,52.4608251953125,0.0002340312348678708,-0.00036284374073147774,0.0003773753996938467
1769666887450814000,52.47081396484375,0.00034961244091391563,0.0003162623615935445,0.0005731177516281605
1769666887460802000,52.48080200195312,0.0005519906990230083,0.0000144254881888628,0.00038979528471827507
1769666887470791200,52.49079125976562,0.001646017306484282,-0.0011653548572212458,-0.0007082261145114899
1769666887480779300,52.500779296875,-0.00013297691475600004,-0.0013324662577360868,0.0016554523026570678
1769666887490768100,52.51076806640625,0.0014667840441688895,-0.0012565662618726492,0.0027761105448007584
1769666887500756000,52.520755859375,-0.001140068401582539,-0.000554707832634449,-0.0007261766586452723
1769666887510745000,52.5307451171875,-0.00042767281411215663,0.0010794077534228563,0.0011244539637118578
1769666887520733200,52.54073315429687,-0.0011248935479670763,0.0021997764706611633,0.0008145337924361229
1769666887530722000,52.55072216796875,0.0011715501314029098,0.00200003944337368,-0.00006404286250472069
1769666887540710000,52.5607099609375,-0.000950028479564935,0.0020522503182291985,0.0007119195070117712
1769666887550699000,52.57069897460938,0.00042442895937711,0.0006037569837644696,0.0020557506941258907
1769666887560687000,52.58068701171875,0.0002833382459357381,0.000548621523194015,0.00004420964978635311
1769666887570676000,52.59067602539063,-0.0012152225244790316,-0.0007821600884199142,-0.0009382306598126888
1769666887580664000,52.6006640625,-0.001699207816272974,0.0002811442827805877,-0.000023713568225502968
1769666887590652000,52.61065185546875,0.000995911075733602,0.0024774533230811357,0.0009802980348467827
1769666887600641000,52.62064111328125,-0.00006213388405740261,0.0007701021386310458,0.00020351470448076725
1769666887610629000,52.630629150390625,0.0015144575154408813,0.0011677120346575975,0.0006202994845807552
1769666887620618000,52.64061791992187,0.0007421477930620313,-0.0006197267211973667,-0.00021474715322256088
1769666887630606000,52.650606201171875,0.0006372191710397601,-0.0023566402960568666,0.00017540599219501019
1769666887640595200,52.66059521484375,0.000300769810564816,-0.0010993320029228926,0.0021965475752949715
1769666887650583000,52.6705830078125,-0.00021641608327627182,-0.0003666963893920183,0.002033029682934284
1769666887660572200,52.680572265625,-0.0008362848893739283,0.0003732027253136039,0.0012532544787973166
1769666887670560000,52.69056005859375,0.0003770512994378805,0.001828353968448937,0.0016239664983004332
1769666887680549000,52.70054907226562,0.0013860638719052076,0.00238581164740026,0.0007780888117849827
1769666887690537000,52.710536865234374,0.0012281385716050863,-0.00020437897183001041,0.0007677024696022272
1769666887700526000,52.720526123046874,-0.0007834078278392553,0.00010946299880743027,0.0016071639256551862
1769666887710514200,52.73051416015625,0.00011274591088294983,0.0015611521666869521,0.0007552187889814377
1769666887720503000,52.7405029296875,0.0002693122951313853,0.0007703955052420497,0.0012777032097801566
1769666887730491100,52.7504912109375,0.0010554775362834334,-0.0012384268920868635,0.0009019311983138323
1769666887740480300,52.760480224609374,0.0014266105135902762,-0.006126447580754757,0.0006654469761997461
1769666887750468000,52.770468017578125,-0.00025357783306390047,0.00027952040545642376,0.00017009908333420753
1769666887760457000,52.78045703125,-0.0007390491082333028,0.0038027458358556032,0.00030958536081016064
1769666887770445000,52.790445068359375,0.0011784269008785486,-0.0017299712635576725,-0.0006667294073849916
1769666887780434200,52.80043408203125,0.0004039257764816284,-0.0030712734442204237,0.0006301463581621647
1769666887790422300,52.81042236328125,-0.0013865174259990454,-0.002453153720125556,0.0014192408416420221
1769666887800410000,52.82041015625,-0.0003062705509364605,-0.0042496854439377785,0.0019711495842784643
1769666887810399000,52.83039892578125,0.0005091893253847957,-0.0037247759755700827,0.002684610430151224
1769666887820387000,52.840386962890626,0.0019453862914815545,0.0016704261070117354,0.002360985614359379
1769666887830376200,52.850376220703126,-0.00033694272860884666,0.0019388727378100157,0.001418492989614606
1769666887840364000,52.86036401367188,0.001000207383185625,0.002716145943850279,0.000018313294276595116
1769666887850353000,52.870352783203124,-0.00013962562661617994,0.0031582305673509836,0.002090785186737776
1769666887860341000,52.88034106445313,-0.0000915393466129899,0.0023519927635788918,0.00107081257738173
1769666887870330000,52.890330078125,0.0007337743882089853,-0.0009929374791681767,0.0009437797125428915
1769666887880318200,52.90031811523438,0.0008354507153853774,-0.000982274767011404,0.002575197024270892
1769666887890307000,52.91030712890625,0.0014125577872619033,-0.001098388573154807,0.0012087291106581688
1769666887900295000,52.920294921875,0.0010461746715009212,-0.0015563750639557838,-0.00035392772406339645
1769666887910284000,52.930283935546875,0.00014123262371867895,-0.0027697114273905754,0.0030194984283298254
1769666887920272100,52.94027221679688,0.0004885526141151786,-0.0033295645844191313,0.0019455666188150644
1769666887930261200,52.95026123046875,-0.0004225147422403097,-0.0021764158736914396,0.004871848039329052
1769666887940249000,52.9602490234375,0.0010268960613757372,-0.00216186186298728,0.004199070390313864
1769666887950238000,52.970238037109375,0.0009267611894756556,-0.00042441580444574356,0.0010831719264388084
1769666887960226000,52.98022607421875,-0.0006343137938529253,-0.0004433784633874893,0.0005854314658790827
1769666887970215200,52.990215087890626,0.0008453384507447481,-0.0011696224100887775,0.0007108664140105247
1769666887980203300,53.00020336914063,0.0007026888197287917,-0.0011692966800183058,0.0015696203336119652
1769666887990192000,53.010192138671876,0.0014489066088572145,-0.0011634377297013998,0.003348611993715167
1769666888000180000,53.02017993164063,0.0014105940936133265,-0.0005155093967914581,0.002760940929874778
1769666888010168000,53.03016796875,0.0009882167214527726,0.0009079503361135721,0.0038216779939830303
1769666888020157200,53.0401572265625,0.0015902591403573751,0.00023866374976933002,0.003427307354286313
1769666888030145300,53.05014526367187,0.000044560409151017666,0.000032268697395920753,0.0035386274103075266
1769666888040134100,53.06013403320313,-0.00034817284904420376,-0.0012722751125693321,0.0016776155680418015
1769666888050122000,53.0701220703125,0.000650512520223856,-0.0019646966829895973,-0.0016169811133295298
1769666888060111000,53.08011108398438,0.000964239239692688,-0.0010432957205921412,0.0009401852730661631
