time,seconds_elapsed,z,y,x
1769666879440054000,44.46005395507812,-0.015972645157575606,-0.015442191542685032,-0.010000292749702929
1769666879450043000,44.47004296875,-0.007875263419747352,-0.010147519200667738,-0.02693009250164032
1769666879460031000,44.480031005859374,0.018420038309693337,-0.006507920589298009,-0.03974339684545994
1769666879470020000,44.49002001953125,0.03156184395551681,-0.021876023982465267,-0.031948212924599644
1769666879480008200,44.50000830078125,0.006916062998771667,-0.007653364297375082,-0.023152327528595924
1769666879489997000,44.5099970703125,0.017237550526857374,-0.0055058308746665716,-0.026643092253804207
1769666879499985000,44.51998486328125,0.03064180650115013,0.001477817467600107,-0.027048165923357008
1769666879509974000,44.52997412109375,0.05225158076286315,-0.004882584409788251,-0.035789690783619876
1769666879519962000,44.539962158203124,0.06666705960631371,-0.02284844921119511,-0.029629414588212964
1769666879529951000,44.54995092773437,0.01681903285384178,-0.016688903668150304,-0.023645664003491402
1769666879539938800,44.55993872070312,-0.04043897789418697,-0.0038147359825670716,-0.013803192164003848
1769666879549928000,44.56992797851562,0.013234744626283644,-0.017778014079108832,-0.013665244998037814
1769666879559916000,44.579916015625,0.04849661214351654,-0.006917670433968305,-0.009010989451408385
1769666879569905200,44.5899052734375,0.03888122705817222,-0.021474749705195424,-0.019863515116274356
1769666879579893000,44.59989306640625,0.04428162479698658,-0.01054448262900114,-0.024516017097234725
1769666879589880800,44.609880859375,0.027382512444257736,-0.01625971847064793,-0.023157880486547947
1769666879599870000,44.61986987304687,0.013635726642608642,-0.006635492491722106,-0.01614887850731611
1769666879609858000,44.629858154296876,0.052152212041616436,-0.015733721835166217,-0.03274666982591152
1769666879619847200,44.63984716796875,0.03108838122487068,-0.013681246284767985,-0.03001256868690252
1769666879629835000,44.6498349609375,0.03829436708092689,-0.013401333364844321,-0.016643676286935805
1769666879639824100,44.65982421875,0.03590367255210876,-0.005731456324085593,-0.020741759255528448
1769666879649812000,44.66981201171875,0.036925416815280915,0.0003137421242892742,-0.03606383154988289
1769666879659801000,44.679801025390624,0.02409925298988819,-0.008424787061288953,-0.039516017830371855
1769666879669789200,44.6897890625,0.025738836890459058,-0.019569865931943056,-0.034656302839517594
1769666879679778000,44.699778076171874,-0.014988310295343399,-0.00802504715397954,-0.017422259443998337
1769666879689766000,44.709765869140625,0.014565700969099997,-0.02708374869339168,-0.028473814812302586
1769666879699755000,44.719755126953125,0.017034136909246444,-0.01820193857960403,-0.03475917869210243
1769666879709743000,44.7297431640625,0.019663316369056702,-0.016390359112992883,-0.0315320333391428
1769666879719732000,44.73973193359375,0.021495207971334456,-0.01555485813692212,-0.025379940450191495
1769666879729720000,44.749719970703126,0.029600188493728637,-0.021724121356382964,-0.019710954903066156
1769666879739709200,44.759709228515625,0.021252631387114522,-0.018696444098278878,-0.04222527678906917
1769666879749697000,44.769697021484376,0.04382335963547229,-0.02791749610379338,-0.03915682912915945
1769666879759686000,44.77968579101562,0.011193594187498093,-0.020452201724424957,-0.033007366588711735
1769666879769674000,44.789674072265626,-0.00048632221221923825,-0.005652765064686536,-0.026857319526374338
1769666879779663000,44.7996630859375,0.018203765210509298,-0.01108947622589767,-0.03136515233963728
1769666879789651200,44.809651123046876,0.020298691663146018,0.00041179567128419876,-0.026436171504855156
1769666879799640000,44.81964013671875,0.03106266226172447,-0.009372004783526063,-0.030980536936223504
1769666879809628000,44.8296279296875,0.03447042487859726,-0.008222761683166026,-0.0314274039208889
1769666879819617000,44.839616943359374,0.03833528361320496,-0.019744126520305872,-0.03391980525851249
1769666879829605000,44.84960522460938,0.02454407414793968,-0.006181245918199419,-0.035571956379711625
1769666879839594200,44.85959423828125,0.020166005194187164,-0.012032017773017286,-0.019851824678480623
1769666879849582000,44.86958203125,0.011174304965138434,-0.023272154515981674,-0.017660159853100776
1769666879859570000,44.87956982421875,-0.007401800689101219,-0.007719488336145878,-0.022822657182812688
1769666879869559000,44.88955908203125,-0.0006862286984920501,-0.0032918811522424218,-0.012431903810799122
1769666879879547100,44.89954711914063,0.016962825238704682,-0.007377835291624069,-0.026141572472453117
1769666879889536300,44.90953637695313,0.03164776867330074,-0.01425166658386588,-0.020569909819960593
1769666879899524000,44.91952416992188,0.035280572217702866,-0.007777209872752428,-0.02643032628595829
1769666879909513000,44.929512939453126,0.0342857159614563,-0.012749372262135147,-0.020301906533539294
1769666879919501000,44.9395009765625,0.024167057529091835,0.0009484598312526941,-0.013923311412334442
1769666879929490200,44.949490234375,0.036601591688394546,-0.0015743366446346043,-0.02568213826715946
1769666879939478300,44.95947827148437,0.029747488009929657,-0.01585413334444165,-0.024597557900846004
1769666879949467000,44.969466796875,0.03457446977496147,-0.007716127335280179,-0.027979601554572582
1769666879959455000,44.979455078125,0.02099135010242462,-0.01094831418953836,-0.03057604778856039
1769666879969444000,44.98944409179688,0.018328268373012543,-0.01909158089570701,-0.03327420083135366
1769666879979432200,44.99943212890625,-0.0012286650121212004,-0.016182926907390354,-0.022849545189738273
1769666879989421000,45.00942114257813,-0.00597264466881752,-0.0154332045186311,-0.026318390344083308
1769666879999409000,45.01940893554688,0.007958850049972533,-0.005215834952145814,-0.03532236553281545
1769666880009398000,45.02939794921875,0.012622165685892105,-0.012918810544908047,-0.023231237983703613
1769666880019386000,45.03938623046875,0.025522563791275023,-0.02145209948197007,-0.022760113340616225
1769666880029375000,45.049375,0.03979366572797298,-0.0021631693832576274,-0.022652853573858735
1769666880039363000,45.05936303710938,0.03894201733469963,-0.01315086573511362,-0.010429624077677726
1769666880049352000,45.06935205078125,0.021481763967871666,-0.017681567967310546,-0.03544716095626354
1769666880059340000,45.07934008789063,0.02808160062432289,-0.004089022879302502,-0.030502982552349567
1769666880069329000,45.089328857421876,0.015194062000513075,-0.00016644260808825492,-0.03664689213484525
1769666880079317000,45.09931689453125,0.012311200040578842,-0.008698489436134696,-0.030513796207308767
1769666880089304800,45.10930493164062,0.023504209706187246,-0.009764438167214394,-0.029883389349281787
1769666880099294000,45.1192939453125,0.025289924079179762,-0.010983385502919553,-0.02858078231811523
1769666880109282000,45.12928198242187,0.02587561501264572,-0.0013726035274565218,-0.01804740560501814
1769666880119271000,45.13927099609375,0.012548515927791595,-0.008945376869291066,-0.03472469190061092
1769666880129259000,45.14925903320312,0.021647183662652968,-0.017738193525373935,-0.029434768798947332
1769666880139248000,45.159248046875,0.014853870260715484,-0.0036418636336922644,-0.04042290354222059
1769666880149236000,45.16923608398437,0.011837152788043022,-0.008260171084105967,-0.029733751745522022
1769666880159225000,45.17922509765625,0.015451251631975173,0.000954670376330614,-0.02692249371707439
1769666880169213200,45.18921313476562,0.009788403564691543,-0.011248831506073474,-0.024117665429413317
1769666880179202000,45.1992021484375,0.01247252808213234,-0.006929141676053404,-0.01941752491444349
1769666880189190100,45.20919018554687,0.03182254071831703,-0.016201631607860326,-0.03760609255582094
1769666880199179000,45.21917895507813,0.06793781019449234,-0.014224486315995453,-0.030909517526626584
1769666880209167000,45.2291669921875,0.01019289271235466,-0.001334536539390683,-0.002907411879301071
1769666880219156000,45.23915600585938,0.04630816218852996,0.007460691269487142,-0.04882306761890649
1769666880229144000,45.24914404296875,0.05666881268322468,-0.01908076724074781,-0.034707156243920324
1769666880239133200,45.25913330078125,0.013614099332690238,-0.007207666356489062,-0.02452975336164236
1769666880249121000,45.26912109375,0.022775310909748075,-0.018657281131669878,-0.0311310513228178
1769666880259110000,45.27910986328125,0.018510639202594756,-0.028527810021862388,-0.03839168997555971
1769666880269098000,45.28909790039062,-0.004520107772946358,-0.017540478996187447,-0.015822715292870996
1769666880279087000,45.29908715820312,0.007812719577550888,-0.009721768069267273,-0.025248423025012016
1769666880289075200,45.3090751953125,0.03332183936536312,-0.0008826280534267425,-0.029018589213490483
1769666880299064000,45.31906396484375,0.040245501148700714,-0.012522577768936753,-0.02337123097628355
1769666880309052000,45.32905200195312,0.030505028378963468,-0.01556106868200004,-0.03032031946182251
1769666880319041000,45.339041015625,0.016703297519683837,-0.011791487015411257,-0.035083880601823325
1769666880329029000,45.34902905273437,0.018330021938681603,-0.006043152621760964,-0.020020459243655205
1769666880339017200,45.359017333984376,0.01877367405295372,-0.013138809971138834,-0.010883213064074516
1769666880349005800,45.369005859375,0.025967384949326513,-0.009926350730657577,-0.016054478222131727
1769666880358994000,45.378993896484374,0.01892448070049286,-0.005606295574456453,-0.02058744547665119
1769666880368983000,45.388983154296874,0.017210077998042105,-0.015021920304000376,-0.025234102238714695
1769666880378971100,45.39897119140625,0.028657939207553863,-0.019182474049553273,-0.022564006246626377
1769666880388960000,45.4089599609375,0.04293313279747963,-0.006160787652060389,-0.0406119963735342
1769666880398947800,45.41894775390625,0.03851064018011093,-0.010395721808075905,-0.031117022797465324
1769666880408937000,45.42893701171875,0.02750467751920223,-0.015289046807587145,-0.03011895167082548
1769666880418925000,45.438925048828125,0.011311667609214782,-0.018687968530878424,-0.027835224647819994
1769666880428914200,45.4489140625,0.0026548984229564664,-0.025189678575098514,-0.027720658357441422
1769666880438902000,45.458902099609375,0.006423895567655563,-0.0192825734231621,-0.02624211023747921
1769666880448891100,45.46889111328125,0.008407762861251831,-0.01239361762702465,-0.02624386380314827
1769666880458879000,45.47887890625,0.0166612119436264,-0.009655790160968899,-0.024196283623576162
1769666880468868000,45.4888681640625,0.02998305033147335,-0.005414864655584097,-0.027454116375744343
1769666880478856200,45.498856201171876,0.02428454642891884,-0.002325155011937022,-0.033601825350522994
1769666880488845000,45.50884497070312,0.04508066622018814,-0.0004350304163992405,-0.029839550207555292
1769666880498833200,45.518833251953126,0.01740297022163868,-0.0076114979170262805,-0.013554478099942207
1769666880508822300,45.528822265625,0.05140285497903824,0.0073479516100138425,-0.043811669197678565
1769666880518810000,45.53881005859375,0.006836568021774292,-0.007951689656823873,-0.006218436123430728
1769666880528799000,45.54879907226562,0.02316810961961746,-0.008950272240117192,-0.039297406643629074
1769666880538787000,45.558787109375,0.045427872222661966,-0.006403948758170008,-0.028109365414083
1769666880548776200,45.568776123046874,0.03015899142026901,-0.009906330855935811,-0.03309270678460598
1769666880558764000,45.578763916015625,0.013979425513744353,-0.004755231703072786,-0.025861586487293243
1769666880568752000,45.58875219726563,0.026681086176633832,-0.017500073920562863,-0.02922697126716375
1769666880578741000,45.598740966796875,0.030389293044805525,-0.018728008280321954,-0.02287847902327776
1769666880588729000,45.60872900390625,-0.003016132950782776,-0.001833791298419237,-0.02925239796936512
1769666880598718200,45.61871826171875,0.021043957072496414,0.005763605028018355,-0.022448270912468433
1769666880608706000,45.6287060546875,0.02058569191098213,0.0023917905073612927,-0.01981967597454786
1769666880618695000,45.63869482421875,0.026225743624567983,-0.0053280631549656385,-0.035137072093784805
1769666880628683000,45.64868310546875,0.03696399526000023,-0.012477277322486042,-0.026034312705695627
1769666880638672100,45.658672119140626,0.02660626737475395,-0.011762699312344192,-0.020237024603784085
1769666880648660200,45.66866015625,0.025250176590681076,-0.009299377938732504,-0.021649521750211714
1769666880658649000,45.678649169921876,0.011487024176120757,-0.007716565726697444,-0.027342472694814202
1769666880668637000,45.68863696289063,0.009735212072730063,-0.011451149145141244,-0.030016660340130327
1769666880678626000,45.6986259765625,0.0031926585614681243,-0.01413622351065278,-0.022374621154367922
1769666880688614100,45.7086142578125,0.012490063738822936,-0.012509718287363648,-0.03053542351722717
1769666880698603300,45.718603271484376,0.012353285616636275,-0.008998276100307703,-0.025579262414574623
1769666880708591000,45.72859106445313,0.03315583514869213,-0.015594970951601861,-0.028414778101444244
1769666880718580000,45.738580078125,0.030929975792765615,-0.009405907053127884,-0.03610562486499548
1769666880728568000,45.74856811523438,0.01957797617316246,-0.014384060791879892,-0.03838613701760769
1769666880738557200,45.75855712890625,0.02812953141927719,-0.004382598998397588,-0.037058980067074296
1769666880748545300,45.76854516601563,0.012117723295092583,-0.013856237525492907,-0.026498423086106775
1769666880758534100,45.7785341796875,0.009278700476884841,-0.0023749855030328034,-0.015471125376224517
1769666880768522000,45.78852197265625,0.019318448454141615,-0.01465915140621364,-0.022554361635446548
1769666880778511000,45.798510986328125,0.012874679142236709,-0.01516512816697359,-0.032283436228334905
1769666880788499200,45.80849926757813,0.016308160722255705,-0.004440174404531717,-0.044400575001537795
1769666880798487300,45.8184873046875,0.02348492048382759,-0.00019150398410856722,-0.025994565217196938
1769666880808476000,45.828475830078126,0.030038579910993575,-0.012473624060675502,-0.02866027729511261
1769666880818464000,45.83846411132812,0.023579613029956818,-0.01074504670239985,-0.018999007241427897
1769666880828453000,45.848453125,0.04302665629982948,-0.009728928462415933,-0.01793050122708082
1769666880838441200,45.85844116210937,0.017429273706674575,-0.027058321991190314,-0.013468553382158278
1769666880848430000,45.86843017578125,0.024938626423478126,-0.004640227021276951,-0.0228004453510046
1769666880858418000,45.87841796875,0.010773907470703125,0.00011551613844931124,-0.015286124198138714
1769666880868407000,45.88840698242188,0.017073299875855444,-0.012001403439044952,-0.035730654072761533
1769666880878395100,45.89839501953125,0.02989887917935848,-0.015522928628697991,-0.03572013267874718
1769666880888384000,45.90838403320313,0.04287877226173877,-0.01088701245635748,-0.043349604643881316
1769666880898372000,45.9183720703125,0.043431145447492596,-0.008455912851914762,-0.03413695514053106
1769666880908361200,45.928361328125,0.03309913652539253,0.0033751024562865494,-0.01799801350533962
1769666880918349000,45.93834912109375,0.016370120042562483,-0.01074424298480153,-0.026282734508812425
1769666880928338200,45.94833813476563,0.008346388062834739,-0.011701616774871944,-0.007680909891426562
1769666880938326000,45.95832592773438,0.015870353826880453,-0.0028990093771368262,-0.013120470596849917
1769666880948315100,45.96831518554688,0.02020925981402397,-0.013897154057770967,-0.03070756521373987
1769666880958303000,45.97830297851562,0.03664133917689323,-0.007624284333363175,-0.032716859209537506
1769666880968292000,45.9882919921875,0.05094634338319301,-0.01892740330994129,-0.04190437427163124
1769666880978280200,45.9982802734375,0.04095686428844929,-0.019638985645398496,-0.03180295923501253
1769666880988269000,46.00826904296875,0.03382335914671421,0.005975932604447007,-0.031327742938697334
1769666880998257200,46.01825708007812,0.025378771406412124,-0.008265066454932093,-0.010482523308694362
1769666881008246300,46.02824633789062,-0.002618658065795898,-0.01859356824569404,-0.02002367411404848
1769666881018234000,46.03823413085937,0.005642974323034286,-0.018331117917224762,-0.02206219420433044
1769666881028222200,46.04822216796875,0.028878303959965705,-0.00998429146297276,-0.019572423215210438
1769666881038211000,46.05821118164062,0.014665654212236404,-0.006380275621637702,-0.017664251506328582
1769666881048199200,46.06819921875,0.026013562178611754,-0.018243147372826934,-0.01587970617711544
1769666881058188300,46.07818823242187,0.056653030592203134,-0.006101750941202044,-0.028181261606514452
1769666881068176100,46.088176025390624,0.04061725707054138,-0.02025828658752143,-0.025165128655731676
1769666881078165000,46.0981650390625,0.017327566897869108,-0.014112623439356684,-0.012888415406644343
1769666881088153000,46.108153076171874,0.0014215572357177734,-0.009877323957160115,-0.01821282529979944
1769666881098142200,46.11814208984375,0.009862053322792053,-0.00937010508738458,-0.03172814043313265
1769666881108130000,46.128130126953124,0.012639701342582702,-0.007780936199799179,-0.03463642909526825
1769666881118119000,46.13811889648437,0.07638415150046349,-0.012397051693126559,-0.028497487948834895
1769666881128107000,46.14810693359375,0.020319734451174735,-0.00023600071296095846,-0.018418869265913962
1769666881138096000,46.15809619140625,-0.016443769800662995,0.000754398563876748,-0.022815350659191606
1769666881148084200,46.168084228515625,0.04989128137230873,-0.01717478748895228,-0.037117432256042956
1769666881158073000,46.17807299804687,0.025775077247619627,-0.020594021347910163,-0.019095453353226183
1769666881168061000,46.18806103515625,0.004939209967851638,-0.0007978723794221877,-0.02166238123178482
1769666881178050000,46.19805004882812,0.01374912388920784,-0.008845935082808136,-0.03539075459390879
1769666881188038100,46.2080380859375,0.020996026277542112,-0.0076009034577757114,-0.021716741767525673
1769666881198027000,46.21802709960937,0.021496961537003517,-0.001524944544956088,-0.01824818887412548
1769666881208014800,46.22801489257812,0.024971359649300574,-0.008757087755575776,-0.01968903533220291
1769666881218004000,46.23800390625,0.02394669277667999,0.00891461640484631,-0.02204407402575016
1769666881227992000,46.247991943359374,0.03042787148952484,0.004196647972241044,-0.02892857284247875
1769666881237981200,46.25798120117187,0.0018669629156589508,-0.005033537187799811,-0.016768179449439046
1769666881247969000,46.267968994140624,0.011308160477876663,-0.005211743298918009,-0.020764555609226226
1769666881257958100,46.27795825195312,0.03163900084495544,0.0055842298731207845,-0.033250235433876514
1769666881267946000,46.287946044921874,0.03848024504184722,-0.017312661589682102,-0.03814911339133978
1769666881277934000,46.29793408203125,0.0337760128736496,-0.007523746568337083,-0.027752514800429343
1769666881287923200,46.307923095703124,0.027445640808343885,-0.0108534024477005,-0.023146482309699058
1769666881297911000,46.3179111328125,0.01020633671581745,-0.014350669978931545,-0.024632921475172043
1769666881307900200,46.327900146484374,0.0016436755537986754,-0.001917962450534105,-0.02325754146873951
1769666881317888000,46.337887939453125,0.007311784318089484,-0.0053434068545699116,-0.014792495462298392
1769666881327877000,46.347877197265625,0.013013795351982115,-0.012255451265349984,-0.02372106732726097
1769666881337865200,46.357865234375,0.009604863691329955,-0.014862857284769415,-0.02256868242174387
1769666881347854000,46.36785400390625,0.018161095112562177,-0.01581577409543097,-0.02158990051746368
1769666881357842000,46.377842041015626,0.028501287341117856,-0.010687179035320878,-0.02082096197158098
1769666881367831000,46.3878310546875,0.036171968099474906,-0.00434460507556796,-0.020254852521419522
1769666881377819100,46.397819091796876,0.03664133917689323,-0.006628039837628602,-0.02632774269431829
1769666881387808000,46.40780810546875,0.01617430520951748,-0.01847461804114282,-0.012743161717057227
1769666881397796000,46.417796142578126,0.012440963900089263,-0.00264189281091094,-0.00982815105319023
1769666881407785200,46.42778515625,0.010483400091528892,-0.004569061481207609,-0.025978490865230557
1769666881417773000,46.43777294921875,0.014662147080898283,-0.003113748106360435,-0.016704758824408052
1769666881427762000,46.447761962890624,0.021873978155851362,-0.004438128577917814,-0.017033552387356758
1769666881437749800,46.457749755859375,0.006473579928278923,-0.0036228666722774505,-0.0028007366344332692
1769666881447739000,46.46773876953125,0.03550970479846,-0.014614581612125038,-0.031979484845697875
1769666881457727000,46.47772705078125,0.026817864298820493,-0.01367554719634354,-0.030066052439808845
1769666881467716000,46.487716064453124,0.026684593307971953,-0.01407945182211697,-0.019314064539968968
1769666881477704000,46.497703857421875,0.01668693090677261,-0.007754121258109808,-0.011961071428656577
1769666881487692800,46.50769287109375,0.020756372302770613,-0.0054461365766823285,-0.010777706862986087
1769666881497681000,46.517680908203126,0.026765257328748703,0.00024506080225110053,-0.0268503052636981
1769666881507669000,46.5276689453125,0.038730420410633085,-0.014424319737032055,-0.03674918346554041
1769666881517658000,46.537658203125,0.03391045290827751,-0.014173852107301354,-0.027760113584995267
1769666881527646000,46.54764599609375,0.056468321675062175,-0.003028334845229983,-0.023737726201117037
1769666881537634800,46.557634765625,0.03772621180415153,-0.009891717808693646,-0.02102934402525425
1769666881547623000,46.56762280273438,0.002113631153106689,-0.010473828545585274,-0.011045710149407386
1769666881557612000,46.577612060546876,0.020828268495202064,-0.00783588125742972,-0.020004384891688824
1769666881567600000,46.58760009765625,0.022065701335668562,-0.012094926941394805,-0.02481587682664394
1769666881577589000,46.597589111328126,0.021495207971334456,-0.0155034202106297,-0.02265139226913452
1769666881587576800,46.60757690429688,0.020321488016843796,-0.014067469123378395,-0.013309855689108372
1769666881597566000,46.61756591796875,0.015390461355447768,-0.011028393688425422,-0.02274462351053953
1769666881607554000,46.62755395507813,0.0299111541390419,-0.022822218791395423,-0.016180734950304032
1769666881617543000,46.63754296875,0.03083002254962921,-0.008386208616569638,-0.008948737870156764
1769666881627530800,46.64753076171875,0.024733459240198135,-0.010536007061600685,-0.018843232157826423
1769666881637520000,46.657519775390625,0.018786533534526823,-0.0031668665330857036,-0.0185892573967576
1769666881647508000,46.66750805664063,0.018501871374249457,-0.011942951250076293,-0.023655016353726386
1769666881657496800,46.677496826171875,0.044396775609254834,-0.012142638540640472,-0.02154606137573719
1769666881667485000,46.68748486328125,0.02582300804257393,-0.019596827004104853,-0.020861293981969356
1769666881677474000,46.69747412109375,0.03210194218158722,-0.01619578638896346,-0.031167583940923213
1769666881687462000,46.7074619140625,0.02281915005147457,-0.004254661769792437,-0.017081483182311057
1769666881697450800,46.71745068359375,0.026725509840250013,-0.011010346575081348,-0.022663374967873094
1769666881707438800,46.72743896484375,0.025405659413337705,-0.005266615291312337,-0.02044891378879547
1769666881717428000,46.737427978515626,0.02765899129807949,-0.002211538569629192,-0.020392215165495872
1769666881727415800,46.74741577148438,0.037249826464056966,0.002213365200534463,-0.02270283019542694
1769666881737404000,46.75740380859375,0.030389293044805525,-0.018385259257256984,-0.030381109738349912
1769666881747392800,46.76739282226563,0.024991817915439606,-0.00786167328581214,-0.02007686560600996
1769666881757380900,46.777380859375,0.054013914260268206,0.008543298874422907,-0.02171937211602926
1769666881767370000,46.78736987304688,0.024521277794241902,-0.0072349196895956985,-0.014712415963411331
1769666881777357800,46.79735791015625,0.018399580043554305,-0.0075515113580971955,-0.013117547987401485
1769666881787347000,46.80734692382813,0.02232639809846878,-0.009371054935455321,-0.021767595171928403
1769666881797334800,46.81733471679688,0.029870237606763838,-0.01076543190330267,-0.00383943203240633
1769666881807324000,46.82732397460938,0.029042554610967636,-0.00744717420078814,-0.012839023306965828
1769666881817312000,46.83731201171875,0.00977495956122875,-0.017254720857366918,-0.015824176597595215
1769666881827301000,46.84730102539063,0.024892449194192885,-0.0065508098829537625,-0.02999649433493614
1769666881837289000,46.8572890625,0.031178397595882413,-0.008593421626463532,-0.03122428256422281
1769666881847277800,46.86727783203125,0.025167759004235266,-0.005503565852344036,-0.0183192082837224
1769666881857266000,46.87726586914062,0.02541734985113144,-0.0009236176509410143,-0.021170213800668716
1769666881867255000,46.88725512695312,0.02225041025280952,-0.004514043358340859,-0.03323299203813076
1769666881877243000,46.89724291992187,0.02055120511949062,0.002017550367489457,-0.016692483864724637
1769666881887231700,46.90723168945313,0.03518471062779426,-0.00743212276212871,-0.020110475614666938
1769666881897219800,46.9172197265625,0.03352349941730499,-0.00463218984529376,-0.01694412053823471
1769666881907209000,46.927208984375,0.03680500530600547,-0.0028431144714355467,-0.040433424936234946
1769666881917197000,46.93719702148437,0.045294601231813426,0.0012115677468478678,-0.017585633312165738
1769666881927186000,46.94718603515625,0.02656885797381401,-0.011720467605814336,-0.01603957291394472
1769666881937173800,46.957173828125,0.015779752933979034,-0.008116890155896544,-0.021033435678482055
1769666881947163000,46.96716284179688,0.008895254117250442,-0.005317541760951281,-0.008581073601543903
1769666881957151000,46.97715087890625,0.008923311167955398,-0.00980856956988573,-0.014709493353962898
1769666881967139800,46.98713989257813,0.013597732719779014,0.003072539313137531,-0.018258418007194993
1769666881977128000,46.9971279296875,0.0043862522602081296,-0.00918101225607097,-0.023985855743288993
1769666881987115800,47.00711572265625,0.03268880215883255,-0.010643193763121962,-0.0236935947984457
1769666881997105000,47.01710498046875,0.03798223239183426,-0.004939136902615428,-0.031772271835803986
1769666882007093000,47.027093017578125,0.06310907486379146,-0.02254778576418757,-0.020877660594880578
1769666882017081900,47.03708178710937,0.03531681257486343,-0.010248349226638673,-0.008444295479357242
1769666882027069700,47.04706958007812,0.04369768742918968,0.002454480480030179,-0.017222645218670368
1769666882037058800,47.05705883789062,0.03936462666094303,-0.015370441480726003,-0.01885024642050266
1769666882047047000,47.067046875,0.012430442506074904,0.0008387889117002486,-0.016539631390571595
1769666882057036000,47.0770361328125,-0.003310147461295128,-0.00565130375996232,-0.029737843398749828
1769666882067024000,47.08702392578125,0.006672901892662048,-0.006514496460556984,-0.020361527766287326
1769666882077013000,47.09701293945312,0.011022329273819922,0.0013764029197394848,-0.010816577568650246
1769666882087000800,47.107000732421874,0.013246435064077376,-0.016917305596545338,-0.020834990496933457
1769666882096990000,47.11698999023437,0.0301028773188591,-0.010500205095857381,-0.03161795805692673
1769666882106978000,47.12697802734375,0.0392132354915142,-0.0070439271621406075,-0.021812603357434273
1769666882116967000,47.136966796875,0.03336801659464836,-0.010023673625290393,-0.025388123756647108
1769666882126955000,47.146955078125,0.028722821137309073,-0.007157397473976016,-0.02156476607620716
1769666882136943900,47.15694384765625,0.033819267493486405,-0.008152399860695004,-0.01842500674575567
1769666882146932000,47.166931884765624,0.04219897330403328,-0.011523264533281325,-0.027279344330728053
1769666882156920800,47.1769208984375,0.046376551249623296,-0.01064575104638934,-0.032870296205580234
1769666882166909000,47.186908935546874,0.03439326798915863,-0.014667700038850307,-0.023031623758375645
1769666882176898000,47.19689794921875,0.02128068843781948,-0.022751126316562294,-0.013843816435337065
1769666882186886000,47.206885986328125,0.00025952771902084347,-0.01950162300132215,-0.022342764711380005
1769666882196874000,47.2168740234375,-0.005185878205299377,-0.0040559243272989985,-0.0182429281771183
1769666882206862800,47.22686279296875,0.011346738922595977,-0.012920637175813316,-0.020772446654736994
1769666882216851000,47.236850830078126,0.019041969600319862,-0.008273542022332549,-0.004164718464016914
1769666882226840000,47.246840087890625,0.037409400939941405,-0.017030922038853168,-0.02092851399928331
1769666882236828000,47.256827880859376,0.04426233557462692,-0.009924597164988518,-0.009376607893407345
1769666882246816800,47.26681665039062,0.029386838003993034,-0.005706175752356648,-0.012323182739317417
1769666882256804900,47.276804931640626,0.016732523614168167,-0.0032514760766178367,-0.028868367087841032
1769666882266794000,47.2867939453125,0.023656769919395446,-0.0014519523739814758,-0.024073241765797136
1769666882276782000,47.29678198242188,0.01542261005938053,0.005571954913437366,-0.022744915771484374
1769666882286771000,47.30677099609375,0.03485387123823166,-0.007832812517508864,-0.025348668529093264
1769666882296758800,47.3167587890625,0.0343465062379837,-0.004127162932604551,-0.02503039636015892
1769666882306748000,47.326747802734374,0.0231663560539484,-0.0028378537744283673,-0.007426350608468055
1769666882316736000,47.33673608398438,-0.008970072919130325,-0.005805909799784422,-0.0015440145716071128
1769666882326725000,47.34672509765625,0.021862287718057632,-0.014761808063089847,-0.020609072786569593
1769666882336713000,47.356712890625,0.04175181405842304,-0.018462562277168033,-0.030765725141763685
1769666882346701800,47.366701904296875,0.03141337539553642,-0.01583440573066473,-0.024549627105891703
1769666882356690000,47.37668994140625,0.02332417696416378,-0.013714417902007699,-0.017338965074717997
1769666882366679000,47.386678955078125,0.027680618607997892,-0.008635361072048544,-0.019419278480112552
1769666882376667100,47.39666723632813,0.03220949420928955,-0.007261953826993703,-0.01726356175094843
1769666882386655700,47.40665576171875,0.010873276191949844,0.0003493979595601558,-0.01488981835693121
1769666882396643800,47.416643798828126,0.01824994243979454,-0.008357420913502573,-0.01512596520036459
1769666882406633000,47.426633056640625,0.04221066374182701,-0.003591302490234375,-0.023692133493721484
1769666882416620500,47.43662060546875,0.03563829961419105,0.008197846437618136,-0.02629705529510975
1769666882426609400,47.446609375,0.033275662136077876,-0.011326207591220735,-0.016128127980232238
1769666882436597200,47.45659716796875,0.03000000146627426,-0.013541618618369103,-0.01799889028817415
1769666882446585300,47.46658544921875,0.02794949867725372,-0.0033455841008573767,-0.00824877290725708
1769666882456574500,47.476574462890625,0.023788871866464615,-0.0025621055729687214,-0.020396014557778834
1769666882466562600,47.4865625,0.020383447337150574,-0.005421002135425805,-0.006048047992587089
1769666882476551400,47.496551513671875,0.007110124266147613,0.0002294248417019844,-0.024150398655235765
1769666882486539300,47.506539306640626,0.02015782188773155,-0.008291369939967989,-0.026131051078438758
1769666882496528400,47.5165283203125,0.028111995762586592,-0.012513079288229345,-0.015076573100686072
1769666882506516500,47.5265166015625,0.014092238238453864,-0.014402254035696387,-0.03323591464757919
1769666882516505600,47.536505615234375,0.030924715095758438,-0.003639890872314572,-0.01690174270123243
1769666882526493200,47.5464931640625,0.018896423649787903,-0.006644406450539827,-0.018597732964158058
