time,seconds_elapsed,z,y,x
1769666884304443000,49.32444287109375,0.964996337890625,0.0879058837890625,-0.2579498291015625
1769666884314432000,49.33443188476563,0.966156005859375,0.0854644775390625,-0.256622314453125
1769666884324420000,49.344420166015624,0.9662628173828125,0.0852508544921875,-0.2570953369140625
1769666884334409000,49.35440893554688,0.967559814453125,0.0856170654296875,-0.257537841796875
1769666884344396800,49.36439672851562,0.9661865234375,0.0865325927734375,-0.2576446533203125
1769666884354386000,49.37438598632812,0.9651336669921875,0.086700439453125,-0.2569427490234375
1769666884364374000,49.3843740234375,0.9637603759765625,0.0869293212890625,-0.2567596435546875
1769666884374363000,49.39436279296875,0.9654998779296875,0.0868682861328125,-0.2566375732421875
1769666884384351000,49.40435107421875,0.96405029296875,0.086334228515625,-0.256988525390625
1769666884394339800,49.41433984375,0.964202880859375,0.0863494873046875,-0.258087158203125
1769666884404328000,49.42432788085937,0.967132568359375,0.086151123046875,-0.25811767578125
1769666884414316800,49.43431689453125,0.9666595458984375,0.08563232421875,-0.2590789794921875
1769666884424304600,49.4443046875,0.9663848876953125,0.0859527587890625,-0.25732421875
1769666884434293800,49.45429370117188,0.964874267578125,0.086181640625,-0.2575531005859375
1769666884444281900,49.46428173828125,0.96484375,0.086822509765625,-0.25799560546875
1769666884454270700,49.47427075195313,0.9653778076171875,0.084747314453125,-0.2574615478515625
1769666884464258800,49.4842587890625,0.9636993408203125,0.086181640625,-0.25634765625
1769666884474246700,49.49424658203125,0.96759033203125,0.0869903564453125,-0.2570343017578125
1769666884484235800,49.50423583984375,0.966033935546875,0.0855560302734375,-0.256683349609375
1769666884494224000,49.514223876953125,0.965362548828125,0.084503173828125,-0.2580108642578125
1769666884504212700,49.52421264648437,0.965789794921875,0.085968017578125,-0.257659912109375
1769666884514200600,49.53420068359375,0.966064453125,0.085205078125,-0.2572479248046875
1769666884524189700,49.54418969726562,0.9647979736328125,0.085723876953125,-0.25738525390625
1769666884534177800,49.554177734375,0.9652099609375,0.085296630859375,-0.2581939697265625
1769666884544167000,49.5641669921875,0.965789794921875,0.086273193359375,-0.25799560546875
1769666884554154800,49.57415478515625,0.9658966064453125,0.0865020751953125,-0.2592620849609375
1769666884564143900,49.58414379882812,0.9667205810546875,0.0850067138671875,-0.258941650390625
1769666884574131700,49.594131591796874,0.9649505615234375,0.0856781005859375,-0.2579345703125
1769666884584120800,49.60412084960937,0.964447021484375,0.08551025390625,-0.2575531005859375
1769666884594109000,49.61410888671875,0.9656982421875,0.086944580078125,-0.2579498291015625
1769666884604097800,49.62409790039062,0.9654998779296875,0.084716796875,-0.257171630859375
1769666884614085600,49.634085693359374,0.96649169921875,0.08697509765625,-0.2572174072265625
1769666884624074800,49.64407470703125,0.965576171875,0.0859527587890625,-0.25726318359375
1769666884634062800,49.654062744140624,0.9653472900390625,0.0856475830078125,-0.2579193115234375
1769666884644051700,49.6640517578125,0.96466064453125,0.0867462158203125,-0.25579833984375
1769666884654039800,49.674039794921875,0.96728515625,0.0847625732421875,-0.257965087890625
1769666884664029000,49.68402880859375,0.965576171875,0.08599853515625,-0.25726318359375
1769666884674016800,49.694016845703125,0.9653167724609375,0.0863494873046875,-0.2571563720703125
1769666884684004900,49.7040048828125,0.9654998779296875,0.086090087890625,-0.2569122314453125
1769666884693993700,49.71399365234375,0.9656982421875,0.0851287841796875,-0.25811767578125
1769666884703981800,49.72398193359375,0.965240478515625,0.085205078125,-0.2579193115234375
1769666884713971000,49.733970947265625,0.9658660888671875,0.0843658447265625,-0.2590484619140625
1769666884723958800,49.743958740234376,0.96636962890625,0.0845489501953125,-0.258880615234375
1769666884733947600,49.75394775390625,0.9681243896484375,0.085968017578125,-0.258392333984375
1769666884743935700,49.763935791015626,0.9661865234375,0.0858154296875,-0.2581634521484375
1769666884753924900,49.7739248046875,0.96405029296875,0.085968017578125,-0.257965087890625
1769666884763912700,49.78391259765625,0.9652099609375,0.0861968994140625,-0.2561492919921875
1769666884773901800,49.79390185546875,0.9640655517578125,0.085357666015625,-0.257720947265625
1769666884783889700,49.8038896484375,0.9644927978515625,0.0863494873046875,-0.2578582763671875
1769666884793878800,49.813878662109374,0.964691162109375,0.0861053466796875,-0.257415771484375
1769666884803867000,49.82386694335938,0.96417236328125,0.087310791015625,-0.2575836181640625
1769666884813856000,49.83385595703125,0.9670867919921875,0.08758544921875,-0.25775146484375
1769666884823843800,49.84384375,0.96746826171875,0.0869140625,-0.2578277587890625
1769666884833832700,49.853832763671875,0.9661102294921875,0.0856475830078125,-0.25677490234375
1769666884843820800,49.86382080078125,0.967559814453125,0.0864715576171875,-0.25714111328125
1769666884853810000,49.873809814453125,0.9647064208984375,0.0875091552734375,-0.2584075927734375
1769666884863798000,49.88379809570313,0.9658355712890625,0.0876007080078125,-0.2570953369140625
1769666884873786600,49.89378662109375,0.9644012451171875,0.085845947265625,-0.255950927734375
1769666884883774700,49.903774658203126,0.9642486572265625,0.0855712890625,-0.2567901611328125
1769666884893763800,49.913763916015625,0.9656829833984375,0.0874176025390625,-0.257965087890625
1769666884903752000,49.923751953125,0.9643402099609375,0.0877838134765625,-0.257232666015625
1769666884913739800,49.93373974609375,0.964752197265625,0.0859527587890625,-0.2565765380859375
1769666884923728600,49.94372875976563,0.96484375,0.0860595703125,-0.256317138671875
1769666884933716700,49.953716796875,0.964752197265625,0.0872650146484375,-0.2572021484375
1769666884943705900,49.96370581054688,0.9666290283203125,0.08673095703125,-0.256805419921875
1769666884953694000,49.97369384765625,0.9673004150390625,0.0865325927734375,-0.2576751708984375
1769666884963682800,49.98368286132813,0.966522216796875,0.0864105224609375,-0.258056640625
1769666884973670700,49.99367065429688,0.9647674560546875,0.085662841796875,-0.2580718994140625
1769666884983659800,50.00365966796875,0.96453857421875,0.086090087890625,-0.2580108642578125
1769666884993647900,50.01364794921875,0.9640655517578125,0.08721923828125,-0.2569580078125
1769666885003636700,50.02363671875,0.9648590087890625,0.085418701171875,-0.2575531005859375
1769666885013624800,50.03362475585938,0.965240478515625,0.0872802734375,-0.25726318359375
1769666885023613700,50.04361376953125,0.964141845703125,0.085723876953125,-0.2569732666015625
1769666885033601800,50.05360180664063,0.9659576416015625,0.0865631103515625,-0.2578582763671875
1769666885043591000,50.0635908203125,0.96563720703125,0.0869598388671875,-0.256561279296875
1769666885053578800,50.07357885742187,0.964874267578125,0.08575439453125,-0.2574920654296875
1769666885063568000,50.08356787109375,0.968048095703125,0.08709716796875,-0.2588348388671875
1769666885073555700,50.0935556640625,0.9668426513671875,0.0875244140625,-0.25872802734375
1769666885083544800,50.103544921875,0.96746826171875,0.0867767333984375,-0.2578125
1769666885093533000,50.11353295898437,0.9665985107421875,0.085174560546875,-0.256011962890625
1769666885103521800,50.12352172851563,0.9628448486328125,0.08721923828125,-0.2557525634765625
1769666885113510000,50.13351000976562,0.9674072265625,0.086944580078125,-0.25738525390625
1769666885123498800,50.14349877929688,0.9647979736328125,0.0866851806640625,-0.25677490234375
1769666885133486800,50.15348681640625,0.962982177734375,0.086517333984375,-0.2569427490234375
1769666885143475000,50.16347485351562,0.9656982421875,0.08721923828125,-0.25762939453125
1769666885153463800,50.1734638671875,0.9656829833984375,0.084991455078125,-0.2572784423828125
1769666885163452000,50.183451904296874,0.96392822265625,0.0875091552734375,-0.25616455078125
1769666885173440800,50.19344067382813,0.9649658203125,0.0880279541015625,-0.2568359375
1769666885183428900,50.203428955078124,0.9657745361328125,0.0868682861328125,-0.257232666015625
1769666885193417700,50.21341772460938,0.96685791015625,0.087646484375,-0.2577056884765625
1769666885203405800,50.22340576171875,0.9644927978515625,0.0870513916015625,-0.257171630859375
1769666885213395000,50.23339501953125,0.9653167724609375,0.086334228515625,-0.25848388671875
1769666885223382800,50.2433828125,0.96600341796875,0.0866241455078125,-0.2583770751953125
1769666885233371600,50.25337158203125,0.965576171875,0.0864105224609375,-0.2576141357421875
1769666885243359700,50.26335986328125,0.9665985107421875,0.0861053466796875,-0.2575225830078125
1769666885253348900,50.27334887695312,0.965545654296875,0.0860137939453125,-0.2574920654296875
1769666885263337000,50.2833369140625,0.9658355712890625,0.0873870849609375,-0.2568206787109375
1769666885273325600,50.29332568359375,0.9649200439453125,0.0859222412109375,-0.25689697265625
1769666885283313700,50.30331372070312,0.9633026123046875,0.0858154296875,-0.2571258544921875
1769666885293302800,50.313302734375,0.963897705078125,0.0867156982421875,-0.2552032470703125
1769666885303291000,50.32329077148437,0.9656524658203125,0.0862274169921875,-0.2561492919921875
1769666885313279700,50.33327978515625,0.96636962890625,0.0857086181640625,-0.2566986083984375
1769666885323267600,50.343267578125,0.9650115966796875,0.086639404296875,-0.2562255859375
1769666885333256700,50.35325659179688,0.966827392578125,0.086456298828125,-0.2565765380859375
1769666885343244800,50.363244873046874,0.967803955078125,0.0869903564453125,-0.257904052734375
1769666885353234000,50.37323388671875,0.9638519287109375,0.087738037109375,-0.2566986083984375
1769666885363221800,50.3832216796875,0.965087890625,0.0872039794921875,-0.25726318359375
1769666885373209600,50.393209716796875,0.9664306640625,0.0868072509765625,-0.2582550048828125
1769666885383198700,50.40319873046875,0.967254638671875,0.087554931640625,-0.2564544677734375
1769666885393186800,50.413186767578125,0.96258544921875,0.087432861328125,-0.256622314453125
1769666885403176000,50.423176025390624,0.96405029296875,0.0869903564453125,-0.2575836181640625
1769666885413164000,50.4331640625,0.9661407470703125,0.0870819091796875,-0.257293701171875
1769666885423153200,50.443153076171875,0.9659271240234375,0.086151123046875,-0.2572021484375
1769666885433141200,50.45314135742188,0.965240478515625,0.086883544921875,-0.2564239501953125
1769666885443130400,50.46313037109375,0.9649658203125,0.086517333984375,-0.2571258544921875
1769666885453118200,50.4731181640625,0.968505859375,0.086212158203125,-0.2577362060546875
1769666885463107000,50.483107177734375,0.9663238525390625,0.087310791015625,-0.255615234375
1769666885473095200,50.49309521484375,0.9654541015625,0.0872344970703125,-0.257049560546875
1769666885483084300,50.503084228515625,0.96685791015625,0.087127685546875,-0.2578277587890625
1769666885493072400,50.513072265625,0.9671783447265625,0.0858612060546875,-0.2573394775390625
1769666885503061000,50.52306103515625,0.96649169921875,0.087371826171875,-0.2566070556640625
1769666885513049000,50.53304907226563,0.965972900390625,0.085601806640625,-0.2585296630859375
1769666885523038200,50.5430380859375,0.96453857421875,0.0858917236328125,-0.2572021484375
1769666885533026300,50.5530263671875,0.9656829833984375,0.087646484375,-0.2567291259765625
1769666885543015200,50.56301513671875,0.9659576416015625,0.0866241455078125,-0.2563018798828125
1769666885553003000,50.5730029296875,0.965576171875,0.0869903564453125,-0.256561279296875
1769666885562992000,50.5829921875,0.9644927978515625,0.088623046875,-0.2563323974609375
1769666885572980200,50.59298022460938,0.96630859375,0.087310791015625,-0.256011962890625
1769666885582969000,50.602968994140625,0.9652557373046875,0.08612060546875,-0.25640869140625
1769666885592957200,50.61295727539063,0.9653167724609375,0.0868682861328125,-0.2565765380859375
1769666885602945000,50.62294506835938,0.9666748046875,0.0868072509765625,-0.25750732421875
1769666885612934100,50.63293408203125,0.967376708984375,0.08697509765625,-0.2572479248046875
1769666885622922200,50.64292211914063,0.96783447265625,0.087615966796875,-0.2560272216796875
1769666885632911000,50.6529111328125,0.9662017822265625,0.085540771484375,-0.256591796875
1769666885642899200,50.66289916992187,0.965728759765625,0.08721923828125,-0.257110595703125
1769666885652888000,50.67288818359375,0.96466064453125,0.086700439453125,-0.2570648193359375
1769666885662876200,50.68287622070312,0.9646148681640625,0.0865631103515625,-0.256011962890625
1769666885672865300,50.692865234375,0.9647674560546875,0.08746337890625,-0.25677490234375
1769666885682853000,50.70285302734375,0.9641265869140625,0.08709716796875,-0.2568817138671875
1769666885692842200,50.71284228515625,0.9663848876953125,0.086822509765625,-0.2558746337890625
1769666885702830000,50.722830078125,0.9682769775390625,0.0875701904296875,-0.2566070556640625
1769666885712819200,50.73281909179688,0.9664306640625,0.086669921875,-0.2559967041015625
1769666885722807300,50.74280737304687,0.9660186767578125,0.0870819091796875,-0.255859375
1769666885732796200,50.75279614257813,0.965301513671875,0.0860748291015625,-0.2575531005859375
1769666885742784300,50.7627841796875,0.9646148681640625,0.08612060546875,-0.2573089599609375
1769666885752773400,50.7727734375,0.96453857421875,0.08697509765625,-0.2561798095703125
1769666885762761200,50.78276123046875,0.9657440185546875,0.086639404296875,-0.256622314453125
1769666885772750000,50.79275,0.9674835205078125,0.0876617431640625,-0.25732421875
1769666885782738200,50.80273828125,0.9664459228515625,0.0884246826171875,-0.2570037841796875
1769666885792727300,50.81272729492188,0.9661102294921875,0.0874786376953125,-0.2564697265625
1769666885802715100,50.82271508789062,0.9652252197265625,0.085693359375,-0.255950927734375
1769666885812704000,50.8327041015625,0.9658660888671875,0.08648681640625,-0.25775146484375
1769666885822692000,50.84269213867187,0.9666900634765625,0.0862884521484375,-0.257659912109375
1769666885832680200,50.85268017578125,0.96575927734375,0.0860137939453125,-0.2568817138671875
1769666885842669300,50.86266943359375,0.9645538330078125,0.0863494873046875,-0.2579193115234375
1769666885852657200,50.8726572265625,0.965179443359375,0.0871734619140625,-0.257415771484375
1769666885862646000,50.88264599609375,0.9640045166015625,0.0873870849609375,-0.25665283203125
1769666885872634000,50.89263403320312,0.9650421142578125,0.086883544921875,-0.2570953369140625
1769666885882623200,50.90262329101562,0.9654083251953125,0.08746337890625,-0.2566986083984375
1769666885892611300,50.912611328125,0.9653167724609375,0.0876312255859375,-0.2572174072265625
1769666885902600000,50.92259985351563,0.9665069580078125,0.086334228515625,-0.2576751708984375
1769666885912588000,50.93258813476562,0.96697998046875,0.0867919921875,-0.257049560546875
1769666885922577200,50.9425771484375,0.9663848876953125,0.08673095703125,-0.25653076171875
1769666885932565200,50.952565185546874,0.9663238525390625,0.0871429443359375,-0.2569732666015625
1769666885942554000,50.96255419921875,0.9638519287109375,0.0881195068359375,-0.256988525390625
1769666885952542000,50.9725419921875,0.9664764404296875,0.0859527587890625,-0.257537841796875
1769666885962531000,50.98253100585937,0.96563720703125,0.0876617431640625,-0.256195068359375
1769666885972519200,50.992519287109374,0.9649658203125,0.0865325927734375,-0.2565765380859375
1769666885982508300,51.00250830078125,0.9651641845703125,0.0860595703125,-0.25775146484375
1769666885992496000,51.01249609375,0.964874267578125,0.087799072265625,-0.25634765625
1769666886002485200,51.0224853515625,0.963165283203125,0.0869140625,-0.2570343017578125
1769666886012473000,51.03247314453125,0.96295166015625,0.0872344970703125,-0.255279541015625
1769666886022462200,51.04246215820312,0.9666595458984375,0.087371826171875,-0.257232666015625
1769666886032450300,51.0524501953125,0.965789794921875,0.0868682861328125,-0.256744384765625
1769666886042439200,51.06243920898437,0.9691162109375,0.085418701171875,-0.2572784423828125
1769666886052427000,51.07242700195312,0.9653472900390625,0.0855255126953125,-0.2564849853515625
1769666886062415000,51.0824150390625,0.96478271484375,0.0876922607421875,-0.256927490234375
1769666886072404200,51.092404296875,0.9681243896484375,0.084747314453125,-0.25628662109375
1769666886082392300,51.102392333984376,0.963134765625,0.0859375,-0.255126953125
1769666886092381200,51.112381103515624,0.9606475830078125,0.0876617431640625,-0.2559051513671875
1769666886102369000,51.122369140625,0.96502685546875,0.0870361328125,-0.2575836181640625
1769666886112358100,51.132358154296874,0.9652862548828125,0.087799072265625,-0.2566070556640625
1769666886122346200,51.14234619140625,0.96441650390625,0.0875091552734375,-0.25408935546875
1769666886132335000,51.152335205078124,0.9649658203125,0.087799072265625,-0.2566375732421875
1769666886142323200,51.1623232421875,0.96746826171875,0.0875396728515625,-0.257049560546875
1769666886152312300,51.172312255859374,0.9669647216796875,0.087127685546875,-0.2562255859375
1769666886162300200,51.182300048828125,0.9662322998046875,0.0870513916015625,-0.25640869140625
1769666886172289000,51.1922890625,0.9647064208984375,0.0872039794921875,-0.2564697265625
1769666886182277000,51.202277099609375,0.9639892578125,0.08599853515625,-0.256103515625
1769666886192266200,51.212266357421875,0.965576171875,0.0856781005859375,-0.2568817138671875
1769666886202254000,51.222254150390626,0.96807861328125,0.0864715576171875,-0.2570343017578125
1769666886212243200,51.2322431640625,0.9662017822265625,0.08697509765625,-0.257568359375
1769666886222231000,51.24223095703125,0.9676666259765625,0.0859375,-0.2567596435546875
1769666886232220200,51.25222021484375,0.9638214111328125,0.0859375,-0.2560577392578125
1769666886242208300,51.262208251953126,0.9640350341796875,0.086669921875,-0.2577362060546875
1769666886252197400,51.272197265625,0.9643096923828125,0.086151123046875,-0.25738525390625
1769666886262185200,51.282185302734376,0.9650421142578125,0.0867767333984375,-0.25616455078125
1769666886272173000,51.29217309570313,0.9670867919921875,0.08734130859375,-0.2576751708984375
1769666886282162200,51.302162109375,0.9665679931640625,0.0866546630859375,-0.25714111328125
1769666886292150300,51.312150390625,0.9654998779296875,0.0870513916015625,-0.2578887939453125
1769666886302139400,51.32213940429688,0.965545654296875,0.087188720703125,-0.2555084228515625
1769666886312127200,51.33212719726563,0.9649505615234375,0.087188720703125,-0.2560882568359375
1769666886322116000,51.3421162109375,0.9646148681640625,0.085479736328125,-0.2557373046875
1769666886332104200,51.35210424804688,0.963836669921875,0.086090087890625,-0.256927490234375
1769666886342093300,51.36209326171875,0.9661712646484375,0.087371826171875,-0.2579498291015625
1769666886352081200,51.3720810546875,0.96612548828125,0.086090087890625,-0.2566986083984375
1769666886362070000,51.382070068359376,0.96295166015625,0.0877838134765625,-0.2548980712890625
1769666886372058000,51.39205810546875,0.9663848876953125,0.0862884521484375,-0.2567901611328125
1769666886382047200,51.402047119140626,0.96685791015625,0.085693359375,-0.2577362060546875
1769666886392035300,51.41203540039062,0.965728759765625,0.0860137939453125,-0.2572021484375
1769666886402024200,51.422024169921876,0.9643402099609375,0.0869903564453125,-0.25628662109375
1769666886412012000,51.43201196289063,0.967010498046875,0.0867156982421875,-0.2574310302734375
1769666886422000600,51.442000732421874,0.9664459228515625,0.08612060546875,-0.2581329345703125
1769666886431988500,51.451988525390625,0.9656524658203125,0.0871734619140625,-0.2559051513671875
1769666886441977600,51.4619775390625,0.96630859375,0.087158203125,-0.2569732666015625
1769666886451965700,51.471965576171876,0.965484619140625,0.0858154296875,-0.2565155029296875
1769666886461954600,51.48195458984375,0.9669952392578125,0.0861968994140625,-0.2557525634765625
1769666886471942400,51.4919423828125,0.9668731689453125,0.087249755859375,-0.256622314453125
1769666886481931500,51.501931640625,0.96661376953125,0.0874176025390625,-0.256988525390625
1769666886491919600,51.511919677734376,0.9639434814453125,0.0875244140625,-0.2567901611328125
1769666886501907700,51.52190771484375,0.9661407470703125,0.086639404296875,-0.25665283203125
1769666886511896600,51.531896484375,0.9654541015625,0.0879364013671875,-0.256439208984375
1769666886521884400,51.54188452148438,0.9640960693359375,0.0852203369140625,-0.255615234375
1769666886531873500,51.55187353515625,0.9649505615234375,0.087066650390625,-0.2569732666015625
1769666886541861600,51.56186157226563,0.9647674560546875,0.0863189697265625,-0.2565765380859375
1769666886551850500,51.5718505859375,0.96636962890625,0.0858612060546875,-0.257080078125
1769666886561838600,51.58183862304688,0.9662628173828125,0.0861053466796875,-0.2581024169921875
1769666886571827700,51.59182763671875,0.96734619140625,0.086700439453125,-0.25836181640625
1769666886581815600,51.60181567382813,0.9675445556640625,0.0869140625,-0.2575225830078125
1769666886591804400,51.611804443359375,0.964263916015625,0.0851593017578125,-0.25665283203125
1769666886601792500,51.62179248046875,0.96356201171875,0.0856170654296875,-0.2559356689453125
1769666886611781600,51.63178173828125,0.9660186767578125,0.085601806640625,-0.2562255859375
1769666886621769500,51.64176953125,0.9654693603515625,0.0850067138671875,-0.2585296630859375
1769666886631758300,51.65175830078125,0.964508056640625,0.0853729248046875,-0.2579803466796875
1769666886641746400,51.66174633789063,0.9680023193359375,0.0860595703125,-0.2577056884765625
1769666886651735600,51.671735595703126,0.9664459228515625,0.0860443115234375,-0.257476806640625
1769666886661723600,51.6817236328125,0.9652557373046875,0.0862884521484375,-0.2564697265625
1769666886671712500,51.69171240234375,0.9654693603515625,0.08612060546875,-0.25677490234375
1769666886681700400,51.70170043945313,0.9647979736328125,0.0858306884765625,-0.2578125
1769666886691689500,51.711689453125,0.96417236328125,0.086212158203125,-0.256439208984375
1769666886701677600,51.72167749023438,0.9645538330078125,0.08538818359375,-0.2554168701171875
1769666886711665700,51.73166577148437,0.965087890625,0.085845947265625,-0.25775146484375
1769666886721654500,51.74165454101563,0.9653472900390625,0.0866241455078125,-0.257354736328125
1769666886731642400,51.75164233398438,0.9658660888671875,0.0867462158203125,-0.2570037841796875
1769666886741631500,51.76163159179688,0.966827392578125,0.0870208740234375,-0.258026123046875
1769666886751619600,51.77161962890625,0.9669189453125,0.08721923828125,-0.258056640625
1769666886761608700,51.78160864257813,0.96630859375,0.0864105224609375,-0.258087158203125
1769666886771596500,51.79159643554687,0.965850830078125,0.085418701171875,-0.258148193359375
1769666886781585400,51.80158544921875,0.964385986328125,0.08660888671875,-0.257232666015625
1769666886791573500,51.81157348632812,0.964019775390625,0.0869140625,-0.255523681640625
1769666886801562600,51.82156274414063,0.9630279541015625,0.086822509765625,-0.2559356689453125
1769666886811550700,51.83155078125,0.96466064453125,0.087188720703125,-0.2561187744140625
1769666886821539600,51.84153955078125,0.965240478515625,0.0859527587890625,-0.256439208984375
1769666886831527400,51.85152734375,0.9665069580078125,0.0855560302734375,-0.2562103271484375
1769666886841516500,51.8615166015625,0.966552734375,0.0867462158203125,-0.2560577392578125
1769666886851504600,51.87150463867187,0.965179443359375,0.088043212890625,-0.2580413818359375
1769666886861493500,51.88149340820313,0.9659423828125,0.08660888671875,-0.258392333984375
1769666886871481600,51.89148168945312,0.96588134765625,0.087158203125,-0.2577972412109375
1769666886881470500,51.90147045898438,0.9682159423828125,0.0845184326171875,-0.2581329345703125
1769666886891458600,51.91145849609375,0.9658660888671875,0.0867156982421875,-0.25567626953125
1769666886901447400,51.92144750976563,0.9636077880859375,0.087066650390625,-0.2578887939453125
1769666886911435500,51.931435546875,0.9712677001953125,0.084259033203125,-0.2598419189453125
1769666886921424600,51.94142456054688,0.9651031494140625,0.08502197265625,-0.2570648193359375
1769666886931412500,51.95141259765625,0.9636993408203125,0.0880279541015625,-0.256072998046875
1769666886941401600,51.96140161132813,0.964263916015625,0.0860137939453125,-0.2574005126953125
1769666886951389400,51.97138940429687,0.96429443359375,0.0857391357421875,-0.2572784423828125
1769666886961377500,51.98137744140625,0.9638824462890625,0.086456298828125,-0.2555999755859375
1769666886971366700,51.99136669921875,0.964447021484375,0.087127685546875,-0.2568511962890625
1769666886981354500,52.0013544921875,0.9649200439453125,0.087249755859375,-0.2579498291015625
1769666886991343600,52.01134350585937,0.9661407470703125,0.0869293212890625,-0.2578582763671875
1769666887001331500,52.02133154296875,0.9659881591796875,0.0865020751953125,-0.257049560546875
1769666887011320600,52.03132055664062,0.965484619140625,0.086578369140625,-0.2575836181640625
1769666887021308700,52.04130859375,0.96502685546875,0.0867156982421875,-0.2574005126953125
1769666887031297500,52.05129760742187,0.965850830078125,0.087249755859375,-0.25836181640625
1769666887041285600,52.06128564453125,0.9661407470703125,0.086639404296875,-0.2576904296875
1769666887051274500,52.0712744140625,0.9657135009765625,0.086029052734375,-0.2574310302734375
1769666887061262600,52.0812626953125,0.964569091796875,0.0854644775390625,-0.2578582763671875
1769666887071251700,52.09125170898437,0.964599609375,0.0862884521484375,-0.2577667236328125
1769666887081239600,52.101239501953124,0.96563720703125,0.085296630859375,-0.2576904296875
1769666887091228400,52.111228515625,0.965362548828125,0.08538818359375,-0.2590484619140625
1769666887101216500,52.121216552734374,0.9662017822265625,0.085205078125,-0.257781982421875
1769666887111205600,52.13120556640625,0.965240478515625,0.085418701171875,-0.257598876953125
1769666887121193700,52.14119384765625,0.9642333984375,0.0861968994140625,-0.2568359375
1769666887131182300,52.15118237304687,0.9648284912109375,0.0858612060546875,-0.257904052734375
1769666887141170400,52.16117041015625,0.9665679931640625,0.0861663818359375,-0.25775146484375
1769666887151159600,52.17115966796875,0.9664306640625,0.08636474609375,-0.2568206787109375
1769666887161147600,52.181147705078125,0.9671173095703125,0.0865325927734375,-0.2581329345703125
1769666887171135500,52.191135498046876,0.9658355712890625,0.0865020751953125,-0.2580413818359375
1769666887181124400,52.20112426757812,0.9647979736328125,0.086395263671875,-0.2575531005859375
1769666887191112400,52.211112548828126,0.9658203125,0.086334228515625,-0.2577972412109375
1769666887201101600,52.2211015625,0.9635162353515625,0.08575439453125,-0.2559814453125
1769666887211089700,52.231089599609376,0.9626617431640625,0.0858306884765625,-0.2561798095703125
1769666887221078500,52.24107861328125,0.967376708984375,0.08648681640625,-0.25787353515625
1769666887231066400,52.25106640625,0.9653778076171875,0.0858001708984375,-0.257598876953125
1769666887241055500,52.261055419921874,0.9689483642578125,0.08526611328125,-0.2585601806640625
1769666887251043600,52.27104370117188,0.966827392578125,0.0858917236328125,-0.2581329345703125
1769666887261032700,52.28103271484375,0.964874267578125,0.08660888671875,-0.2573089599609375
1769666887271020500,52.2910205078125,0.96533203125,0.086212158203125,-0.2572479248046875
1769666887281009400,52.301009521484374,0.965301513671875,0.085601806640625,-0.2582855224609375
1769666887290997500,52.31099755859375,0.966064453125,0.0864105224609375,-0.2574462890625
1769666887300986600,52.320986572265625,0.966796875,0.08758544921875,-0.25823974609375
1769666887310974700,52.330974609375,0.9665985107421875,0.086212158203125,-0.2579803466796875
1769666887320963600,52.340963623046875,0.9653472900390625,0.085174560546875,-0.25750732421875
1769666887330951400,52.350951416015626,0.965362548828125,0.0855712890625,-0.2574920654296875
1769666887340940500,52.3609404296875,0.9646453857421875,0.085601806640625,-0.2559356689453125
1769666887350928600,52.3709287109375,0.9655609130859375,0.08642578125,-0.2560882568359375
1769666887360916700,52.38091674804687,0.96527099609375,0.0861663818359375,-0.2569580078125
1769666887370905600,52.390905517578126,0.96417236328125,0.0847625732421875,-0.2564239501953125
1769666887380893400,52.4008935546875,0.966217041015625,0.0854644775390625,-0.2577972412109375
1769666887390882600,52.410882568359376,0.9671783447265625,0.0849609375,-0.2598114013671875
1769666887400870700,52.42087060546875,0.9669342041015625,0.0855865478515625,-0.2584228515625
1769666887410859500,52.43085961914063,0.9653167724609375,0.08538818359375,-0.2579498291015625
1769666887420848000,52.44084814453125,0.9641876220703125,0.08599853515625,-0.2572479248046875
1769666887430837200,52.45083715820312,0.9635162353515625,0.0854644775390625,-0.2573394775390625
1769666887440825000,52.4608251953125,0.9645843505859375,0.0871429443359375,-0.257171630859375
1769666887450814000,52.47081396484375,0.964508056640625,0.0872955322265625,-0.2558746337890625
1769666887460802000,52.48080200195312,0.9656829833984375,0.0867462158203125,-0.2564849853515625
1769666887470791200,52.49079125976562,0.96771240234375,0.085540771484375,-0.25787353515625
1769666887480779300,52.500779296875,0.9662628173828125,0.0865478515625,-0.257659912109375
1769666887490768100,52.51076806640625,0.9650115966796875,0.0857696533203125,-0.257720947265625
1769666887500756000,52.520755859375,0.96453857421875,0.085906982421875,-0.2571563720703125
1769666887510745000,52.5307451171875,0.9650726318359375,0.0858154296875,-0.2576141357421875
1769666887520733200,52.54073315429687,0.9652252197265625,0.08642578125,-0.256591796875
1769666887530722000,52.55072216796875,0.9646148681640625,0.086578369140625,-0.25677490234375
1769666887540710000,52.5607099609375,0.964111328125,0.08526611328125,-0.2569122314453125
1769666887550699000,52.57069897460938,0.963348388671875,0.0862884521484375,-0.25823974609375
1769666887560687000,52.58068701171875,0.966339111328125,0.0854644775390625,-0.257781982421875
1769666887570676000,52.59067602539063,0.965484619140625,0.08575439453125,-0.2575836181640625
1769666887580664000,52.6006640625,0.966705322265625,0.0850067138671875,-0.257293701171875
1769666887590652000,52.61065185546875,0.9647979736328125,0.0845184326171875,-0.256744384765625
1769666887600641000,52.62064111328125,0.9646453857421875,0.0863189697265625,-0.257293701171875
