time,seconds_elapsed,z,y,x
1769666838152530400,3.172530517578125,0.0008042746339924634,-0.009576727636158466,0.006848584860563278
1769666838162519600,3.18251953125,0.0005038700764998794,-0.00845580268651247,0.007220628671348095
1769666838172507600,3.192507568359375,-0.00032730249222368,-0.007675230037420988,0.007457383442670107
1769666838182496300,3.202496337890625,0.00026764770154841244,-0.00592420157045126,0.006865096744149923
1769666838192484400,3.212484375,-0.0020668793004006147,-0.004771319217979908,0.0049132658168673515
1769666838202473500,3.222473388671875,-0.00002370213405811228,-0.002927612978965044,0.005275189410895109
1769666838212461600,3.232461669921875,-0.0006761765689589083,0.0014895059866830707,0.00007643271965207532
1769666838222450400,3.242450439453125,0.0012399677652865648,0.0037675739731639624,-0.007441138383001089
1769666838232439600,3.252439453125,-0.000030892668291926384,0.005403819959610701,-0.007131945341825485
1769666838242427400,3.262427490234375,-0.00004873584839515388,0.008130896836519241,-0.006683202926069498
1769666838252416300,3.272416259765625,-0.001698830397799611,0.00902944803237915,-0.00720411678776145
1769666838262404400,3.282404296875,0.0010538127971813083,0.00532685499638319,-0.008117581717669964
1769666838272393500,3.2923935546875,0.00019228023302275687,0.0038836877793073654,-0.0049343048594892025
1769666838282381600,3.302381591796875,0.0014602112350985408,0.005602492019534111,-0.005842176266014576
1769666838292370400,3.312370361328125,0.00004740426811622456,0.008934905752539635,-0.005717274267226458
1769666838302358300,3.322358154296875,0.00033342777169309556,0.009181514382362366,-0.0037736992817372084
1769666838312347400,3.332347412109375,0.0012900352012366056,0.003157443832606077,0.0017222663154825568
1769666838322335500,3.34233544921875,0.0007358313887380064,-0.0009723200928419828,0.005347094964236021
1769666838332324600,3.35232470703125,0.002918025478720665,-0.007960188202559948,0.0028336034156382084
1769666838342312400,3.3623125,0.0030391993932425976,-0.013558153063058853,-0.0020905814599245787
1769666838352301300,3.37230126953125,0.005927131045609713,-0.00956687331199646,-0.0014980280539020896
1769666838362289400,3.382289306640625,0.0036735644098371267,-0.009280051104724407,-0.00041092574247159064
1769666838372279000,3.392279052734375,0.003195260651409626,-0.006620884872972965,-0.0027830032631754875
1769666838382267000,3.402266845703125,0.002918291836977005,-0.004906075540930033,-0.004295412451028824
1769666838392255700,3.412255859375,0.0027513117529451847,-0.006477074231952429,-0.003174487967044115
1769666838402244900,3.422244873046875,0.0016410398529842496,-0.0054458980448544025,-0.007705057505518198
1769666838412233000,3.43223291015625,0.001115864492021501,-0.0011835087789222598,-0.011509116739034653
1769666838422221800,3.442221923828125,0.000550475378986448,0.002573678968474269,-0.010085390880703926
1769666838432209700,3.452209716796875,0.00016058860637713224,0.0035803536884486675,-0.009318133816123009
1769666838442198800,3.46219873046875,-0.0009219863568432629,0.004278368316590786,-0.009229717776179314
1769666838452187000,3.472186767578125,-0.002141447737812996,0.005934588145464659,-0.006530337035655975
1769666838462175700,3.48217578125,-0.002400839701294899,0.005031776614487171,-0.006745786871761084
1769666838472163800,3.492163818359375,-0.00001651159800530877,0.0059867859818041325,-0.004334028344601393
1769666838482153000,3.502153076171875,-0.0012247877893969417,0.0052261874079704285,-0.0049521480686962605
1769666838492140800,3.512140869140625,-0.0015819176333025098,0.004460794851183891,-0.006266417913138866
1769666838502130000,3.5221298828125,0.00008309062832267955,0.002216548891738057,-0.0070882695727050304
1769666838512117800,3.53211767578125,-0.00037204360705800354,0.0019411781104281545,-0.004257329273968935
1769666838522107000,3.54210693359375,0.00044474788592197,-0.0009467537747696042,-0.002129463478922844
1769666838532096000,3.552095947265625,-0.0013347762869670987,-0.003297259798273444,-0.0020748688839375973
1769666838542083800,3.562083740234375,0.0019273296929895878,-0.0012993563432246447,-0.002243446884676814
1769666838552072700,3.57207275390625,0.0024927188642323017,-0.00007856325100874528,-0.005140167195349932
1769666838562060800,3.582060791015625,0.0005033374181948602,0.002983273006975651,-0.004685831721872091
1769666838572050000,3.5920498046875,0.0005155879771336913,-0.00038935415796004236,-0.0036818201187998056
1769666838582038000,3.6020380859375,0.0007462177309207618,-0.0032772859558463097,-0.0008761800127103925
1769666838592027000,3.61202685546875,0.0020184097811579704,-0.005993976723402739,0.0018152105621993542
1769666838602014700,3.6220146484375,0.001541171339340508,-0.011378621682524681,-0.00015765913121867925
1769666838612003800,3.63200390625,0.0023068301379680634,-0.007133809383958578,-0.0003760383406188339
1769666838621992000,3.641991943359375,0.002814428647980094,-0.0007331682136282325,-0.0035625104792416096
1769666838631980800,3.651980712890625,0.0037260286044329405,0.0011787151452153921,-0.006376406643539667
1769666838641968600,3.66196875,0.00123783724848181,0.0029031119775027037,-0.007652326952666044
1769666838651957800,3.671957763671875,0.0002817624481394887,0.0018037590198218822,-0.006991596892476082
1769666838661945900,3.68194580078125,0.0018343853298574686,0.002513491315767169,-0.004070641472935677
1769666838671934700,3.691934814453125,0.0016655409708619118,0.0028687571175396442,-0.005468801129609346
1769666838681922800,3.7019228515625,0.002168079372495413,0.001972869737073779,-0.007592672016471624
1769666838691912000,3.711911865234375,0.0005957491230219603,0.002923884429037571,-0.012055064551532269
1769666838701900800,3.72190087890625,0.00007616640505148098,0.007134874816983938,-0.011723501607775688
1769666838711889000,3.731888916015625,0.0016237293602898717,0.006135656964033842,-0.011625763028860092
1769666838721877800,3.741877685546875,0.0007520766812376678,0.0026109630707651377,-0.004173972178250551
1769666838731865900,3.751865966796875,0.0006474144756793976,-0.00028762139845639467,-0.0027712853625416756
1769666838741855000,3.76185498046875,0.00242107966914773,-0.0019526296528056264,-0.002401372417807579
1769666838751842800,3.7718427734375,0.002439721953123808,-0.0024948492646217346,-0.0037228327710181475
1769666838761831700,3.781831787109375,-0.00019281286222394556,-0.0008277104352600873,-0.004427505191415548
1769666838771819800,3.79181982421875,0.0018016285030171275,-0.00019201391842216253,-0.0046999468468129635
1769666838781809000,3.801808837890625,0.00048416267964057624,-0.0002801645314320922,-0.005402222275733948
1769666838791797000,3.811796875,0.002217081608250737,0.002043443499132991,-0.007290403358638287
1769666838801785900,3.821785888671875,0.0009763148264028132,0.00004846953015658073,-0.0051806471310555935
1769666838811773700,3.831773681640625,0.0027651600539684296,-0.0018346516881138086,-0.003213103860616684
1769666838821762800,3.8417626953125,-0.0007906925166025758,-0.0023281353060156107,-0.0018969696247950196
1769666838831751000,3.8517509765625,-0.00006711165769957006,-0.0032264196779578924,-0.001237571006640792
1769666838841739800,3.86173974609375,-0.00004314320904086344,-0.002972087822854519,-0.0017712684348225594
1769666838851729000,3.87172900390625,0.00005246427463134751,-0.0007965514669194818,-0.004838431254029274
1769666838861716700,3.881716796875,0.0001536643976578489,-0.0017153420485556126,-0.005132710561156273
1769666838871705900,3.891705810546875,0.0015094797126948833,0.0010279801208525896,-0.0067569720558822155
1769666838881694000,3.90169384765625,0.00005832322858623229,0.0032410670537501574,-0.006393717136234045
1769666838891682800,3.911682861328125,0.00025592977181077003,0.000015712650565546937,-0.004790227860212326
1769666838901671000,3.9216708984375,0.00015686018741689622,-0.002683933824300766,-0.005301554687321186
1769666838911659800,3.93165966796875,0.0008351673022843897,-0.00333267985843122,-0.004010187927633524
1769666838921647900,3.94164794921875,0.0003424825263209641,-0.002870887517929077,-0.005766542628407478
1769666838931636700,3.95163671875,0.0015893745003268123,-0.003933222498744726,-0.005224322900176048
1769666838941624800,3.961624755859375,0.0009779128013178706,-0.0016327840276062489,-0.007736749015748501
1769666838951614000,3.971614013671875,0.000559530162718147,0.0019411781104281545,-0.010423612780869007
1769666838961601800,3.981601806640625,-0.0006293049664236605,0.005947105120867491,-0.013624732382595539
1769666838971590700,3.991590576171875,0.0005052016349509358,0.009267534129321575,-0.014254836365580559
1769666838981578800,4.001578857421875,-0.00016218650853261352,0.009109608829021454,-0.013433783315122128
1769666838991568000,4.01156787109375,0.001213336130604148,0.00580835435539484,-0.012515791691839695
1769666839001557000,4.021556884765625,-0.0008564725867472589,0.004318315535783768,-0.009906427003443241
1769666839011544800,4.031544921875,0.0009574064170010388,0.004385693464428186,-0.01284575741738081
1769666839021533700,4.04153369140625,-0.0002884203568100929,0.005016330163925886,-0.011376491747796535
1769666839031521800,4.051521728515625,-0.0005526058957912028,0.007363906595855951,-0.011487811803817749
1769666839041511000,4.061510986328125,0.0029265477787703276,-0.0015781891997903585,-0.011779427528381348
1769666839051499000,4.0714990234375,0.0027869981713593006,-0.0043910201638937,-0.008019044063985348
1769666839061487900,4.08148779296875,0.0011912320042029023,-0.006365487817674875,-0.0059569585137069225
1769666839071475700,4.091475830078125,0.0027859327383339405,-0.007010238710790873,-0.005790777504444122
1769666839081464800,4.10146484375,0.0013632721966132522,-0.005091431550681591,-0.0038338867016136646
1769666839091453000,4.111452880859375,0.0017496967921033502,-0.003236539661884308,-0.007541805971413851
1769666839101441800,4.12144189453125,0.0012061456218361855,-0.0037462685722857714,-0.005356948357075453
1769666839111430000,4.131429931640625,0.001389104756526649,-0.002986468840390444,-0.006855775602161884
1769666839121419000,4.1414189453125,0.002701510675251484,-0.0005150553770363331,-0.007959655486047268
1769666839131407600,4.15140771484375,0.002241050126031041,-0.0012500877492129803,-0.006071740761399269
1769666839141395700,4.161395751953125,0.0028130970895290375,-0.001038632821291685,-0.005528988782316446
1769666839151384800,4.171384765625,0.002225870033726096,-0.00138058268930763,-0.003742806613445282
1769666839161373000,4.181373046875,0.0017387778498232365,-0.001136104459874332,-0.005574528593569994
1769666839171362000,4.191362060546875,0.0016506272368133068,-0.00007829693640815094,-0.006792658474296331
1769666839181349600,4.201349609375,0.0022945795208215714,0.00035606464371085167,-0.0056861150078475475
1769666839191338800,4.2113388671875,0.0020303940400481224,-0.00006391586794052273,-0.006929545197635889
1769666839201326800,4.221326904296875,0.002929743379354477,-0.0036301547661423683,-0.008915730752050877
1769666839211316000,4.23131591796875,0.0018911106744781137,-0.0037675739731639624,-0.005123123060911894
1769666839221304000,4.241303955078125,0.001645567244850099,-0.003893541404977441,-0.00392683083191514
1769666839231292700,4.251292724609375,0.001353684812784195,-0.003820570884272456,-0.00669252360239625
1769666839241280800,4.26128076171875,0.00039867521263659,-0.0006591323763132095,-0.0046509443782269955
1769666839251270000,4.271269775390625,0.0007246461464092135,-0.0012181298807263374,-0.005655488930642605
1769666839261258000,4.281258056640625,0.0006183860241435468,-0.0016538230702280998,-0.005898635368794203
1769666839271246800,4.291246826171875,0.001627457677386701,-0.002368615474551916,-0.0019299928098917007
1769666839281234700,4.301234619140625,0.0012934972764924169,-0.0024402544368058443,-0.00020293287525419146
1769666839291223800,4.311223876953125,0.002192846732214093,-0.0029411951545625925,-0.000979244359768927
1769666839301212700,4.321212646484375,0.002463690238073468,0.0003478088474366814,-0.003656520042568445
1769666839311200800,4.33120068359375,0.0017816547770053148,-0.001341700553894043,-0.001609348226338625
1769666839321190000,4.34118994140625,0.0010929612908512354,0.0007089334540069103,-0.004596349783241749
1769666839331178000,4.351177978515625,-0.00044900894863530993,0.0010490191634744406,-0.004318315535783768
1769666839341166800,4.361166748046875,0.0014807175612077117,-0.001606418751180172,-0.00421391986310482
1769666839351154700,4.37115478515625,0.0029172266367822886,0.0006391586503013968,-0.003328418591991067
1769666839361143800,4.381143798828125,0.000984836951829493,0.0010463559301570058,-0.001942509668879211
1769666839371131400,4.39113134765625,0.0006000102148391306,-0.0014535533264279366,-0.0034735610242933035
1769666839381120500,4.40112060546875,0.0010042780777439475,-0.00038988678716123104,-0.0032173648942261934
1769666839391108400,4.4111083984375,0.00013768543431069702,0.0009930927772074938,-0.0032650355715304613
1769666839401097200,4.42109716796875,0.0011994877131655812,-0.00006844323797849938,-0.003457582090049982
1769666839411085300,4.431085205078125,0.002222940558567643,-0.001350488979369402,-0.0030599720776081085
1769666839421074400,4.441074462890625,0.00063356600003317,-0.003629622282460332,-0.0007267766632139683
1769666839431062300,4.451062255859375,0.0026317357551306486,-0.005657619331032038,-0.002189118415117264
1769666839441051100,4.461051025390625,0.001847434788942337,-0.003771835006773472,-0.0013640711549669504
1769666839451040300,4.471040283203125,0.001368598430417478,-0.0019489012192934752,-0.0029667613562196493
1769666839461028400,4.4810283203125,0.002114816103130579,-0.0016053534345701337,-0.0021965752821415663
1769666839471017500,4.491017578125,0.0013488910626620054,-0.0016519587952643633,0.000028762138754245825
1769666839481005300,4.50100537109375,0.0018690064316615462,-0.0019941749051213264,-0.0011821772204712033
