time,seconds_elapsed,z,y,x
1769659447783752700,50.03775268554688,0.04783873275667429,-0.024120880299806594,0.007624211268126964
1769659447793740800,50.04774072265625,0.08464841423779726,-0.02104103446304798,0.008534457980841398
1769659447803728600,50.057728759765624,0.09600655133724212,-0.01925239748060703,-0.0004059504523873329
1769659447813716700,50.067716796875,0.0900643018066883,-0.018066987088322637,-0.023102643167972562
1769659447823704800,50.07770483398438,0.04573036230057478,-0.027076222974061964,-0.005167611896246671
1769659447833692700,50.08769262695313,0.025007015484571456,-0.03317278628349304,-0.027068331928551195
1769659447843680500,50.09768041992187,-0.021060908207297325,-0.04487432999312877,-0.02581365569233894
1769659447853668600,50.107668701171875,-0.033976503881812094,-0.04530687619149685,-0.014023703046888112
1769659447863657700,50.11765771484375,-0.026489362996816635,-0.010162497574090957,-0.0005457973144948482
1769659447873645800,50.127645751953125,-0.006208206990361213,0.02652268074452877,0.0031458968102931976
1769659447883633700,50.137633544921876,-0.017515198424458502,0.03866846109032631,0.007779547960311174
1769659447893621800,50.14762182617188,0.026332711130380628,0.02697393164336681,-0.01823401421830058
1769659447903609900,50.15760986328125,0.049964346608519554,-0.019089315873384475,-0.011428133595734835
1769659447913597700,50.16759765625,0.06763473559468984,-0.055576925793290134,0.007002133847028017
1769659447923585500,50.17758544921875,0.06350596522688866,-0.0530862780213356,0.02277560317069292
1769659447933574700,50.18757470703125,0.06633563569486141,-0.06350596522688866,0.038593934549391265
1769659447943562800,50.197562744140626,0.023808745610713958,-0.03491407699286937,0.05177738737985491
1769659447953550600,50.20755053710938,-0.006601882483065128,-0.02583469848036766,0.04172141892015934
1769659447963538700,50.21753857421875,-0.025910978586971757,-0.022633272090554237,0.008503916712105274
1769659447973526800,50.22752685546875,-0.009693711018562316,-0.033249358651041984,-0.006040156947076321
1769659447983515000,50.237514892578126,-0.03647153556793928,-0.00661094257235527,-0.0029456980630755423
1769659447993502700,50.24750268554688,-0.02400339139997959,0.007153963407874107,-0.006871639335155486
1769659448003491600,50.25749169921875,-0.019569792866706848,0.010335516053438186,-0.010614917516708374
1769659448013479700,50.26747973632813,-0.020026888984441757,-0.01956394764780998,-0.019973112970590592
1769659448023467800,50.2774677734375,-0.0038677813440561293,-0.047614568611979484,-0.01828033757805824
1769659448033455600,50.28745556640625,0.0021206454157829285,-0.04561433470547199,-0.023314093961566685
1769659448043443700,50.297443603515624,0.010138532176613807,-0.03245440888106823,-0.022978578396886586
1769659448053431800,50.30743188476563,-0.004823766894638538,0.0005137947410345078,0.008569675424695014
1769659448063419600,50.31741967773438,0.005682721811532974,-0.01860533174872398,0.022458792306482792
1769659448073407700,50.32740771484375,0.03915536782443523,-0.05900397763252258,0.03079451284483075
1769659448083396600,50.33739672851563,0.038949031597375866,-0.07399696410298347,0.030975130108743903
1769659448093384700,50.347384765625,0.018490180936455724,-0.04900163905620575,0.010769377426058054
1769659448103372500,50.35737255859375,-0.02884673977792263,-0.012625088295340538,-0.007844429890066385
1769659448113360600,50.367360595703126,-0.06501549300700425,0.027087913411855697,-0.03972308470979333
1769659448123348700,50.3773486328125,-0.07111468666493892,0.039406127715110775,-0.043842210466414684
1769659448133336800,50.3873369140625,-0.025282325294613838,0.03430792779326439,-0.01699453555122018
1769659448143324700,50.39732470703125,0.0059974868491292,0.007117138528823852,0.0007834054626524448
1769659448153313500,50.4073134765625,0.005267126747965812,-0.026066753670573234,0.01585910178050399
1769659448163301600,50.41730151367187,-0.008631634745001792,-0.03404197033345699,0.04043737045899033
1769659448173289700,50.427289794921876,-0.007222352468967437,-0.02927811693251133,0.029785628063231706
1769659448183277600,50.43727758789063,-0.029278701454401014,-0.039867315486073494,0.04225362610071897
1769659448193265700,50.447265625,-0.013260463589429854,-0.033252281260490416,0.036934330774098634
1769659448203253800,50.45725366210937,-0.011499299135804176,-0.0058627545535564415,0.012882131796330213
1769659448213241600,50.46724169921875,-0.018033669340610504,-0.021634324181079863,0.01348638129979372
1769659448223229700,50.47722973632813,-0.012892799320816993,-0.03140343852341175,-0.011331541353464127
1769659448233218600,50.487218505859374,-0.009343582406640053,-0.05964928979873657,-0.01019391562566161
1769659448243206700,50.49720654296875,-0.053797056639194485,-0.06358955185711383,-0.023924773205816745
1769659448253194800,50.50719482421875,-0.08157967431694269,-0.029093992537260055,-0.03387523546442389
1769659448263182600,50.5171826171875,-0.08384761924892664,0.004803016367554664,-0.04081643290445208
1769659448273170700,50.527170654296874,-0.06806874309778213,0.04139291761815548,-0.027591040628403424
1769659448283158800,50.53715869140625,-0.043488428592681885,0.03675415190160274,-0.021511720714718102
1769659448293146600,50.54714672851563,0.004576806396245956,0.00610942279100418,-0.02268602519109845
1769659448303135700,50.5571357421875,0.026094518460333345,-0.03287701820731163,-0.009865998845547437
1769659448313123600,50.56712353515625,0.021983283749222753,-0.030772154882550237,0.00838642781227827
1769659448323111700,50.57711157226562,0.007792845833301544,-0.02015489927828312,0.01933393828421831
1769659448333099500,50.587099609375,-0.0001464227333664894,-0.001938274586200714,0.03453150741606951
1769659448343087600,50.597087646484376,0.004940379011631012,-0.012048749712109565,0.05705547391325235
1769659448353075700,50.60707568359375,0.0018187398597598074,-0.002297171026468277,0.033689942025393244
1769659448363063600,50.6170634765625,-0.019787819531559944,0.0196153855741024,0.0043250235922634595
1769659448373051600,50.6270517578125,-0.026518004569411276,0.008706453546881675,0.0063711424671113485
1769659448383040800,50.63704077148437,-0.020477555361390114,0.01265022273659706,-0.0025901626236736774
1769659448393028900,50.64702880859375,-0.030518180121481418,0.03884557122290134,-0.017502192812412977
1769659448403016700,50.6570166015625,-0.0034989480316638946,0.05126666137874126,-0.02548062434569001
1769659448413004500,50.66700463867188,0.004295943628251552,0.03669453066885471,-0.02780731372758746
1769659448422992600,50.67699267578125,-0.010988134743273257,0.037898645761609076,-0.042232437182217836
1769659448432980700,50.68698071289062,0.0050695583492517465,0.06498422108590603,-0.042151480900496245
1769659448442968600,50.696968505859374,-0.002713642872869968,0.06887538330554961,-0.053594081413000816
1769659448452957700,50.70695776367187,-0.0126572369992733,0.0822433989226818,-0.048830374142527576
1769659448462945800,50.71694580078125,-0.010387538501620292,0.05983049158453941,-0.04753405072167515
1769659448472934000,50.72693383789063,-0.009278700476884841,0.04047171112000942,-0.023981617959588766
1769659448482921700,50.73692163085938,0.004463993671536446,0.009331891968846321,-0.019290975925326345
1769659448492909600,50.74690966796875,0.0141167881578207,-0.020503274324536323,-0.006001286241412163
1769659448502897700,50.756897705078124,0.02988923456817865,-0.014412556234002113,-0.028815175595879552
1769659448512885800,50.7668857421875,0.011272212381660937,-0.018881810602545738,-0.034574762035906315
1769659448522873600,50.77687353515625,-0.006420388436317443,-0.002933715364336967,-0.03165522132739425
1769659448532862700,50.78686279296875,-0.021757073777914047,0.01822714608609676,-0.025711072100698947
1769659448542850800,50.79685083007813,-0.06162175891548395,0.0009112696260213852,-0.05407631197199225
1769659448552839000,50.8068388671875,-0.06497136160433292,-0.026561259189248083,-0.06176935069262981
1769659448562826800,50.81682666015625,-0.04778671030849218,-0.06499766508936881,-0.06266732244566083
1769659448572814600,50.826814697265625,-0.05970365033447742,-0.08247896124422549,-0.054065352186560625
1769659448582802700,50.836802734375,-0.08634265093505382,-0.10965221485197543,-0.037514322619140145
1769659448592790500,50.84679052734375,-0.07449497675299643,-0.10597557216584681,-0.006911386823654175
1769659448602779600,50.85677954101563,-0.029667408511042593,-0.11477496469318867,0.0007480418883264064
1769659448612767700,50.86676782226562,0.014947978284955024,-0.12274959683418273,-0.031688685205578805
1769659448622755800,50.876755859375,0.05294190111458301,-0.0814157159268856,-0.044413872874528165
1769659448632743700,50.88674365234375,0.035872985152900216,-0.03562017943561077,-0.04167304973378777
1769659448642731800,50.89673168945313,0.026993220865726468,0.02304652906656265,-0.04476049435511231
1769659448652719600,50.9067197265625,0.04174012362062931,0.05756839187145233,-0.04488499751761556
1769659448662707700,50.91670776367187,0.04295476010739803,0.035009938582777976,-0.05532806559875607
1769659448672695600,50.926695556640624,0.040026305440068244,0.004005143988132477,-0.04694061487317085
1769659448682684700,50.9366845703125,0.0020487492233514783,-0.01621463721990585,-0.03805398245379329
1769659448692672800,50.9466728515625,-0.010284078127145766,-0.011470073041319846,-0.03650836044698953
1769659448702660900,50.95666088867188,-0.03665186057090759,0.012114216163754462,-0.030936990055441854
1769659448712648700,50.96664868164063,-0.06045242287516594,0.01428980663716793,-0.009646510875970125
1769659448722636800,50.97663671875,-0.06507686780542135,0.004016249904036521,-0.01563654507100582
1769659448732625000,50.986625,-0.07734978166222573,0.0004208557605743408,-0.007177928805351257
1769659448742612500,50.996612548828125,-0.09871522577404976,0.007784078004956245,-0.01744286384060979
1769659448752601300,51.00660131835937,-0.07525982364565134,0.021991467055678365,-0.04386442229822278
1769659448762589400,51.01658935546875,-0.043514147555828095,0.015386369702219961,-0.05198313908502459
1769659448772577500,51.02657763671875,-0.053715223574638364,-0.001519172391295433,-0.05292392706647515
1769659448782565400,51.0365654296875,-0.04020400009453296,-0.004141337588429451,-0.06826601923555135
1769659448792553500,51.04655346679687,-0.031250586049258705,0.008458031743764877,-0.049660395225882524
1769659448802541600,51.05654150390625,-0.009061842855811119,0.029418986707925796,-0.03508548803701997
1769659448812529400,51.066529296875,-0.021287994961440564,0.04255553165674209,-0.006794482445716858
1769659448822518300,51.076518310546874,-0.026007132437825202,0.0442851319283247,0.009979542222619056
1769659448832506400,51.08650634765625,0.00281681098639965,0.03715279583036899,0.01253565644621849
1769659448842494500,51.09649438476563,0.0039028526574373243,-0.02342179211974144,0.010333908618241548
1769659448852482600,51.10648266601562,0.019684943678975105,-0.06303133345246315,0.03117284463793039
1769659448862470400,51.116470458984374,0.03348901262581348,-0.09803834942579269,0.021526479892432688
1769659448872458500,51.12645849609375,0.02719020474255085,-0.09969663802683353,0.008150719360262156
1769659448882446600,51.13644653320313,0.009772621473670005,-0.07942366532683372,-0.015448767413944004
1769659448892434400,51.14643432617188,-0.006989712756872176,-0.017342179945111273,-0.02102145297974348
1769659448902423300,51.15642333984375,-0.04133183508068323,0.02559153737425804,-0.04767535888850689
1769659448912411400,51.16641137695313,-0.05849953524172306,0.09638122986853122,-0.051189942880719895
1769659448922399500,51.1763994140625,-0.020229718080163002,0.11128127735853195,-0.034758886431157585
1769659448932387300,51.18638720703125,0.0033148236364126202,0.07977379393875599,-0.03736263918876648
1769659448942375400,51.19637548828125,-0.0018295535147190092,-0.0008726911813020706,-0.008777472956478596
1769659448952363500,51.20636352539063,0.014534721308946608,-0.052742579150199885,0.008009411193430424
1769659448962351400,51.21635131835937,0.05101122531294822,-0.08953063332140446,0.021266806042939422
1769659448972339500,51.22633935546875,0.07003156760334968,-0.08474749069809913,0.013633534685522317
1769659448982328300,51.23632836914062,0.06215455061793327,-0.06365560283064842,0.013265285895019768
1769659448992316400,51.24631640625,0.05991583178043365,-0.006441431224346161,-0.014677344650030136
1769659449002304500,51.256304443359376,0.01829611966907978,0.0324555779248476,-0.037721097237616776
1769659449012292400,51.26629223632813,-0.01721592321693897,0.039380993273854255,-0.06475698820129036
1769659449022280400,51.27628051757812,-0.02927987049818039,0.027235212928056717,-0.05941153552010655
1769659449032268500,51.2862685546875,-0.03623626550734043,-0.014508417823910713,-0.04426365074887872
1769659449042256400,51.29625634765625,-0.05940145251750946,-0.055606736409664154,0.0011741583459079265
1769659449052245500,51.30624560546875,-0.03532061196714639,-0.09350947382450103,0.025378040754050014
1769659449062233300,51.3162333984375,-0.006074935999512672,-0.08527005326747894,0.013931786979734897
1769659449072221400,51.32622143554688,-0.03674246146380901,-0.03650105392336845,0.014373393267393111
1769659449082209300,51.33620922851563,-0.02744593306928873,0.023349311405420303,-0.00649111558496952
1769659449092197400,51.346197265625,-0.0215326173722744,0.04129997863769531,-0.043157589203119275
1769659449102185500,51.356185546875,-0.015444237369298935,0.04259703271090984,-0.050697044797241686
1769659449112173600,51.36617358398438,-0.020320903494954107,0.0032756606698036194,-0.024252397724986077
1769659449122161400,51.37616137695313,0.013328852650523184,-0.016418050837516785,0.0014860007740557194
1769659449132150500,51.38615063476563,0.00924655177295208,-0.04290741383433342,0.04205766513720154
1769659449142138400,51.39613842773438,0.008871873241662978,-0.03783785548508167,0.06685016108825802
1769659449152126500,51.40612646484375,0.008104396000504494,-0.03153144881725311,0.0849586492307484
1769659449162114300,51.4161142578125,0.007908581167459487,-0.03982522991001606,0.0936482977733016
1769659449172102400,51.426102294921876,-0.013119593814015387,-0.04198854542374611,0.07370704124569892
1769659449182090500,51.43609057617188,-0.012029460489749908,-0.053559156230092046,0.03381196096986532
1769659449192078300,51.44607836914062,-0.01821983956247568,-0.05984218202233314,0.028589988537877798
1769659449202067500,51.4560673828125,-0.010907178461551665,-0.05521043056845665,0.0198692142046988
1769659449212055600,51.4660556640625,0.007428104174137115,-0.04161795854568481,0.025480185954272747
1769659449222043400,51.47604345703125,0.007292495095729827,-0.021385902377963065,0.024396190109848975
1769659449232031200,51.48603125,0.0032592940568923947,-0.009199205499887467,0.013562223014980553
1769659449242019300,51.49601928710938,0.009054828593134879,-0.02677051802575588,0.025229572194069624
1769659449252007400,51.50600732421875,0.022886370068788527,-0.038408348849415776,0.009382599242776632
1769659449261995500,51.51599560546875,0.01867956602871418,-0.05181552743315696,0.002342617603391409
1769659449271983400,51.5259833984375,0.03825286602675915,-0.07127835279405116,-0.0052476913951337335
1769659449281972500,51.53597241210937,0.06542845772206783,-0.04685059850215911,-0.0234735223069787
1769659449291960600,51.545960693359376,0.07023731930851936,-0.03515431548953056,0.0022786124564707277
1769659449301948700,51.55594873046875,0.06181143626868724,-0.04819792145788669,0.04630728540569543
1769659449311936300,51.56593627929688,0.05805354503989219,-0.05351239447891712,0.06030789983794093
1769659449321924400,51.57592431640625,0.03033551703095436,-0.07661562216877937,0.09011734716817736
1769659449331912400,51.585912353515624,0.0319634104937315,-0.09194996942281722,0.06506517736762761
1769659449341900300,51.595900390625,0.03289426160305738,-0.09741641813516616,-0.004488251329958439
1769659449351889400,51.605889404296875,0.029539982739090916,-0.07457213364243508,-0.04754442598521709
1769659449361877500,51.61587744140625,-0.00931318726837635,-0.030381109738349912,-0.08911211564838886
1769659449371865600,51.62586547851563,-0.026386779405176638,0.009808861830830573,-0.1247409167818725
1769659449381853400,51.635853515625,-0.029916999357938765,0.0796995596587658,-0.1299471071228385
1769659449391841500,51.645841552734375,-0.0331286548808217,0.07320785955190658,-0.10102890954390167
1769659449401829400,51.655829345703125,-0.05759761796593666,0.0413438177794218,-0.0290396320015192
1769659449411817500,51.6658173828125,-0.06377192268669604,-0.025752865415811538,0.06471300292909145
1769659449421805300,51.67580541992187,-0.019222586864233015,-0.0766401720881462,0.07568520945087075
1769659449431794400,51.68579443359375,0.069346507948637,-0.09517302312254905,0.05531637516096234
1769659449441782500,51.69578247070312,0.10324117876589298,-0.10432838948071002,0.03774871589690447
1769659449451770600,51.7057705078125,0.10364800600111485,-0.0882300721168518,0.025552812799066304
1769659449461758500,51.715758544921876,0.11405658729076384,-0.042811552244424816,-0.006570756692439317
1769659449471746600,51.72574658203125,0.07388005972504616,0.006101824006438255,-0.01876651365980506
1769659449481734400,51.735734375,-0.008040683114528656,0.06516776095926761,0.01488105052858591
1769659449491722200,51.74572216796875,-0.0681400547683239,0.06051262862980365,0.022844576753675936
1769659449501711400,51.75571142578125,-0.0784264709830284,0.04412672649621963,0.05726794762015342
1769659449511699500,51.76569946289062,-0.09507657701075077,0.009235445857048033,0.0662774757668376
1769659449521687600,51.7756875,-0.060198448114097115,-0.013237667235732078,0.0664719754256308
1769659449531675400,51.78567529296875,-0.008332651798427104,-0.03427285647988319,0.06531988278105855
1769659449541663500,51.79566357421875,0.03644377077817917,-0.04451894068419933,0.059621378878504036
1769659449551651600,51.80565161132812,0.05891922195851802,-0.0501104770809412,0.0409650475949049
1769659449561639400,51.815639404296874,0.04416618172377348,-0.04613631275296211,0.006978314580023288
1769659449571627300,51.825627197265625,0.04869125793278217,-0.044833413460850714,-0.031139965281635523
1769659449581616400,51.835616455078124,0.03514613218307495,-0.030762802532315253,-0.03362286813855171
1769659449591604500,51.8456044921875,0.03487549854815006,-0.014189268872141838,-0.03904416253492236
1769659449601592600,51.85559252929688,0.026197394312918183,-0.016555998003482817,-0.02306684120222926
1769659449611580400,51.86558032226562,0.014344751694798468,-0.007847790890932082,0.0018427052572369575
1769659449621568500,51.875568603515624,0.04110650189220905,-0.004062427133321762,-0.008103957609087229
1769659449631556600,51.885556640625,0.008405424773693083,-0.014117957201600074,-0.08006517810076474
1769659449641544400,51.89554443359375,-0.11844400859475135,-0.047426937085390086,-0.020301175881177184
1769659449651532300,51.9055322265625,-0.10577800376713276,-0.05224748910963535,-0.03728752812594175
1769659449661521400,51.915521484375,0.00400280590057373,-0.02540799750089645,-0.09566445990130305
1769659449671509500,51.92550952148437,-0.05381576133966445,-0.010414426508545875,-0.02292041846886277
1769659449681497300,51.93549731445312,-0.020052607947587966,-0.0615910715162754,0.03652428866848349
1769659449691485400,51.9454853515625,0.08406710721850395,-0.09581950433254241,0.05328925324752926
1769659449701473500,51.9554736328125,0.08854922106862068,-0.08721592663824558,0.09700096920207142
1769659449711461600,51.96546166992187,0.11537906806617974,-0.05374971036612987,0.05309694554582238
1769659449721449500,51.97544946289062,0.0488163456171751,-0.016577040791511535,0.0375214830122888
1769659449731438300,51.98543823242188,-0.025989596781134605,0.007947744134068489,0.05809197735413909
1769659449741426400,51.99542651367187,-0.0015606734454631805,0.005278817185759544,0.032075492566078896
1769659449751414000,52.0054140625,0.01645867510885,0.01209726502895355,0.015095716192573308
1769659449761402000,52.015402099609375,0.0008782441392540931,0.033898762470483776,-0.010168488923460244
1769659449771390200,52.02539013671875,-0.028397242444753647,0.04557867887020111,-0.033613369657844304
1769659449781378000,52.0353779296875,-0.05573416218161582,0.05304653053283691,-0.0360828285112977
1769659449791366100,52.0453662109375,-0.06733049195110798,0.049615971562266346,-0.02878828758895397
1769659449801354200,52.055354248046875,-0.05771686043143272,0.03296469649076462,-0.054798342636227605
1769659449811343000,52.06534301757812,-0.031227497434616086,0.02697276259958744,-0.044892157910764216
1769659449821331200,52.075331298828125,0.03186345725059509,0.007733809122443198,-0.013698855006694793
1769659449831319000,52.085319091796876,0.05662672710716724,-0.003930909708142281,0.006816694277524947
1769659449841307100,52.09530712890625,0.03206394825875759,0.006101239484548568,0.018010726856440305
1769659449851295200,52.10529516601562,0.03504910154938698,0.010223287850618362,0.04273571052923798
1769659449861283000,52.11528295898437,0.018108195881545542,0.020597382348775863,0.016329349640756843
1769659449871271200,52.125271240234376,0.008000643365085125,0.024992986959218977,-0.008101765652000903
1769659449881260000,52.135260009765624,0.005628653536736965,0.013908698365092276,-0.014985095424950122
1769659449891248000,52.145248046875,-0.01472936709821224,-0.013685995525121689,-0.03710267307832837
1769659449901236000,52.15523608398438,-0.010351298144459724,-0.04022036670744419,-0.035152708054333924
1769659449911224000,52.16522412109375,-0.0213125448808074,-0.04803308628499508,-0.007114654310792684
1769659449921212200,52.175212158203124,-0.009546996024250983,-0.07105798804163932,-0.006925269218534231
1769659449931200300,52.1852001953125,-0.012553776624798774,-0.04990180276632308,0.00029459903240203856
1769659449941188000,52.19518798828125,-0.021675825235247612,-0.03402794180810451,0.0030954817973077296
1769659449951176200,52.20517626953125,-0.02867196773290634,-0.033650925189256664,0.02528364046886563
1769659449961165300,52.21516528320313,0.00857201351225376,-0.008099719825387,0.03875540872141719
1769659449971153200,52.22515307617188,0.029340076252818106,0.002245148578286171,0.03186711051240563
1769659449981141000,52.23514111328125,0.03863572786450386,0.014488544079661369,0.007461129660904407
1769659449991129000,52.245129150390625,0.011620295166969299,0.0010457096606492995,0.017030337516963482
1769659450001117200,52.2551171875,-0.00448211385011673,-0.022551439025998113,0.009486644139140844
1769659450011105000,52.26510498046875,0.010907178461551665,-0.042642625418305394,0.0016837153032422064
1769659450021093000,52.27509301757812,-0.012815642431378364,-0.05672492678463459,0.026292525250464677
1769659450031081200,52.285081298828125,0.004385959999263287,-0.06315934374630451,0.057818567240238185
1769659450041070300,52.2950703125,0.024828736308217046,-0.03749824826717377,0.041361791827529665
1769659450051058200,52.30505810546875,0.0359410819530487,-0.01835924803316593,0.03664426178634166
1769659450061046000,52.3150458984375,0.04207213205397129,-0.008899930292367934,0.021860972543805837
1769659450071034000,52.3250341796875,0.020099369698762894,-0.009818214181065559,0.027432196804881095
1769659450081022200,52.33502221679687,-0.0015536591827869414,-0.02746726811826229,0.037958997646719214
1769659450091010000,52.34501000976562,-0.033682781632244585,-0.04793430208563804,0.03456102577149868
1769659450100998100,52.354998046875,-0.009034370326995849,-0.040047932749986644,0.01906491208449006
1769659450110986200,52.364986328125,-0.006940905179083347,-0.01426233410835266,0.0007357669286429881
1769659450120975400,52.374975341796876,-0.0015121581286191938,0.02078793648481369,-0.022251725427061317
1769659450130963200,52.38496313476563,0.006200900466740131,0.037106034079194064,-0.01990910782366991
1769659450140951000,52.39495092773438,-0.013010580481588839,0.033955461093783376,-0.01952390789836645
1769659450150939100,52.40493920898437,-0.004086100269854068,0.011627309429645538,-0.01654211560860276
1769659450160927000,52.414927001953124,0.008532558284699916,0.004803016367554664,-0.00828793587386608
1769659450170915000,52.4249150390625,0.006494914977252483,-0.005066635739803314,-0.03265504601970315
1769659450180903200,52.43490307617188,0.007898059773445128,-0.011143325304985045,-0.02778130250349641
1769659450190892300,52.44489233398438,-0.014966682985424995,-0.0255845231115818,-0.03380173183679581
1769659450200880000,52.45488012695313,-0.049255613817274564,-0.022036475241184232,-0.05182561043575406
1769659450210868200,52.4648681640625,-0.04390840757042169,-0.0006873977422714233,-0.06351049527153373
1769659450220856000,52.47485595703125,-0.03189092977941036,0.019946809485554693,-0.06973682244047522
1769659450230844200,52.48484423828125,-0.015492460425198078,0.0051543140232563015,-0.05722805400118231
1769659450240832000,52.49483203125,-0.018509470158815385,-0.021634324181079863,-0.048160950448364014
1769659450250820000,52.50482006835937,-0.016325111857056616,-0.06089315237998962,-0.0456859386369586
1769659450260809200,52.51480932617188,0.005239361958205699,-0.07134381924569606,-0.017348609685897826
1769659450270797300,52.52479736328125,0.011770517292618752,-0.043913960528373715,-0.013984247819334267
1769659450280785200,52.53478515625,-0.010438391906023026,0.0005412672698497772,-0.02639686240777373
1769659450290773200,52.544773193359376,-0.029730536875128746,0.04485445624887943,-0.01922828595265746
1769659450300761300,52.55476123046875,-0.034629122571647165,0.05062836347520351,-0.006517419070005416
1769659450310749000,52.5647490234375,-0.031951720055937764,0.030867431950569152,-0.015430354974418877
1769659450320737000,52.57473706054687,-0.00855330881178379,-0.010524316623806953,-0.026445816116034984
1769659450330725000,52.58472509765625,0.004340659552812576,-0.015129180070757866,-0.01412920924797654
1769659450340714200,52.59471435546875,-0.002683539995551109,0.004493804287910461,-0.02614537186473608
1769659450350702000,52.6047021484375,0.001414250712096691,0.006958148574829101,-0.01745835367068648
1769659450360690200,52.61469018554688,-0.02265226905196905,0.02069558202624321,0.004640373151749372
1769659450370678300,52.62467822265625,0.012058978845179081,0.019445289704203606,0.02664806068986654
1769659450380666400,52.63466625976562,0.04755144024789333,-0.007915595430135727,0.011602905640751122
1769659450390654200,52.644654296875,0.04800327566862106,-0.028552725267410276,0.0010334347009658812
1769659450400642000,52.65464208984375,0.045212768167257306,-0.049691959407925604,-0.0051605976335704325
1769659450410630100,52.66463012695313,0.025643267561495302,-0.034602526825666426,-0.02730754751190543
1769659450420619300,52.67461938476563,0.013479659298062325,-0.01045125138759613,-0.05682531841918826
1769659450430607000,52.68460717773438,-0.045505613633990284,-0.02232289096713066,-0.04358472857400775
1769659450440595200,52.69459521484375,-0.06933540203273296,-0.018451017969846724,-0.0076142743960022925
1769659450450583300,52.704583251953125,-0.05775953052937984,-0.030557635349035262,0.024672230572253463
1769659450460571100,52.714571044921875,-0.059842766544222825,-0.04516483737230301,0.04227525341063738
1769659450470559200,52.72455932617188,-0.05383738864958286,-0.04052665617763996,0.04096884698718786
1769659450480547000,52.73454711914062,0.02302081010341644,-0.047367315852642054,0.03369622563570738
1769659450490535200,52.74453515625,0.05362491494268179,-0.02982347585558891,0.028911913968622683
1769659450500524000,52.75452392578125,0.07851590283215046,-0.014831073907017708,0.024641250912100076
1769659450510512000,52.76451220703125,0.060199324896931646,-0.010929390293359756,0.015791443371772764
1769659450520500200,52.774500244140626,0.02348404370099306,-0.02685118204653263,-0.023981325698643922
1769659450530488300,52.78448828125,-0.010123042346537112,-0.01981879919171333,-0.040369858180731535
1769659450540476200,52.79447607421875,-0.02886193734705448,-0.0003477905243635177,-0.03692965459898114
1769659450550464300,52.80446435546875,-0.03786357444822788,0.018299626800417898,-0.031527357164025306
1769659450560452000,52.8144521484375,-0.04302665629982948,0.05140811567604541,-0.01750511542186141
1769659450570441200,52.82444116210937,-0.01605097109079361,0.03437164067924022,-0.024810908390581605
1769659450580429000,52.834428955078124,-0.018904899217188357,-0.004221417087316512,0.004729658870398998
1769659450590417200,52.84441723632813,0.014923428365588187,-0.050070145070552824,-0.004734042784571647
1769659450600405200,52.8544052734375,0.04826163434386253,-0.04965455000698566,-0.02380450782701373
1769659450610393000,52.86439306640625,0.04695347435474395,-0.05140285497903824,-0.02994666384384036
1769659450620381200,52.874381103515624,0.038809330865740774,-0.03140869922041893,-0.028443273543566464
1769659450630369300,52.88436938476563,0.009635258829593658,-0.01980535518825054,-0.01291910280585289
1769659450640357400,52.894357421875,-0.03396218309551477,0.022164485535025594,-0.012484072389453649
1769659450650346000,52.904345947265625,-0.059414019738137716,0.02544482237994671,-0.004999854113906622
1769659450660334000,52.914333984375,-0.0802545631930232,0.06108662912547588,0.018149258544296026
1769659450670322200,52.924322265625,-0.07487082432806491,0.06118307523727417,0.009068272596597671
1769659450680310300,52.934310302734374,-0.054799511680006976,0.005198153164982795,-0.014282938504964112
1769659450690298000,52.944298095703125,-0.0332137028157711,-0.04195639671981335,-0.01085427923053503
1769659450700286200,52.9542861328125,-0.014257657933235168,-0.06843465380072593,0.006506897675991058
1769659450710274300,52.9642744140625,0.021338263843953608,-0.0791150377690792,0.014585574713349342
1769659450720262100,52.97426220703125,0.06798515646755694,-0.0511602783948183,-0.013992284995317458
1769659450730251000,52.9842509765625,0.07012041493058205,-0.011842998006939887,-0.03068272303342819
1769659450740239000,52.99423901367187,0.05929390048980712,-0.004759761747717857,-0.04216667846962809
1769659450750227200,53.004227294921876,0.03811638016551733,0.0035813656181097027,-0.04555719769075513
1769659450760215300,53.01421533203125,0.025520810225605962,0.006946458137035369,-0.038969489863514895
1769659450770203400,53.02420336914062,0.011079612419009208,0.018176877203583717,-0.010853986969590187
1769659450780191200,53.03419116210937,-0.020685352893173692,0.03539513850808143,0.0189618901014328
1769659450790179300,53.044179443359376,-0.025227087976038454,0.0202121824234724,0.04422931008785963
1769659450800167400,53.05416748046875,-0.009352350234985351,-0.0011585223853588103,0.061530719631165263
1769659450810156300,53.06415625,0.006576455780863762,-0.017959435060620307,0.06767725956216454
1769659450820144000,53.07414404296875,0.03770984519124031,-0.028941432324051854,0.06521130784004926
1769659450830132200,53.08413232421875,0.05656885944008827,-0.026097148808836935,0.055726125005632635
1769659450840120300,53.09412036132812,0.04840659577250481,-0.016465981632471084,0.04862929861247539
1769659450850108400,53.1041083984375,0.01916764180660248,-0.00860650030374527,0.0229888075299561
1769659450860096300,53.11409619140625,0.010562310546636582,-0.0074538231372833245,0.020839666672050953
1769659450870084400,53.12408447265625,-0.01589139661490917,-0.010267711514234543,0.006750497173517942
1769659450880073200,53.1340732421875,-0.02255728424489498,-0.006872808378934859,-0.006153408063203096
1769659450890061300,53.14406127929688,-0.04797434183508158,-0.014531798699498175,-0.04455678847655654
