time,seconds_elapsed,z,y,x
1769659448977334500,51.23133447265625,0.45245361328125,0.875732421875,0.1406097412109375
1769659448987322400,51.241322265625,0.4527435302734375,0.8805999755859375,0.1395721435546875
1769659448997310500,51.251310546875,0.4515228271484375,0.8859100341796875,0.136993408203125
1769659449007298600,51.26129858398438,0.446746826171875,0.8873138427734375,0.133575439453125
1769659449017286700,51.27128662109375,0.444671630859375,0.8866729736328125,0.1322174072265625
1769659449027274500,51.2812744140625,0.4442596435546875,0.884033203125,0.1343994140625
1769659449037262300,51.291262451171875,0.4429473876953125,0.87908935546875,0.137603759765625
1769659449047251500,51.30125146484375,0.4420013427734375,0.8751220703125,0.1428680419921875
1769659449057239600,51.311239501953125,0.447784423828125,0.87322998046875,0.1422576904296875
1769659449067227400,51.321227294921876,0.4476318359375,0.8759765625,0.1430206298828125
1769659449077215500,51.33121557617188,0.4464111328125,0.881011962890625,0.141754150390625
1769659449087203600,51.34120361328125,0.4477081298828125,0.884765625,0.13818359375
1769659449097191400,51.35119140625,0.448333740234375,0.88665771484375,0.1359100341796875
1769659449107179500,51.361179443359376,0.4491424560546875,0.884002685546875,0.1383819580078125
1769659449117167400,51.37116748046875,0.4507293701171875,0.880706787109375,0.140960693359375
1769659449127156500,51.381156494140626,0.4528350830078125,0.8777008056640625,0.144287109375
1769659449137144300,51.39114428710938,0.4523162841796875,0.8768157958984375,0.14794921875
1769659449147132400,51.40113232421875,0.4523468017578125,0.8770599365234375,0.1505279541015625
1769659449157120500,51.41112060546875,0.4521331787109375,0.877197265625,0.1514434814453125
1769659449167108600,51.421108642578126,0.452056884765625,0.8768310546875,0.1513214111328125
1769659449177096400,51.43109643554688,0.4508514404296875,0.8753204345703125,0.1480865478515625
1769659449187084500,51.44108447265625,0.4496917724609375,0.874664306640625,0.14501953125
1769659449197072400,51.451072265625,0.4503326416015625,0.874603271484375,0.1442718505859375
1769659449207061500,51.4610615234375,0.4514923095703125,0.8754425048828125,0.144439697265625
1769659449217049300,51.47104931640625,0.453155517578125,0.8772430419921875,0.1450958251953125
1769659449227037400,51.481037353515624,0.452239990234375,0.87884521484375,0.14495849609375
1769659449237025500,51.49102563476563,0.452239990234375,0.879058837890625,0.1448974609375
1769659449247013400,51.50101342773438,0.4539642333984375,0.87701416015625,0.144561767578125
1769659449257001500,51.51100146484375,0.4550628662109375,0.876007080078125,0.1434783935546875
1769659449266989600,51.520989501953125,0.4550628662109375,0.8732452392578125,0.1421356201171875
1769659449276978400,51.530978515625,0.4586181640625,0.8739776611328125,0.1418609619140625
1769659449286966300,51.54096630859375,0.4605712890625,0.875335693359375,0.140869140625
1769659449296954400,51.550954345703126,0.46051025390625,0.875701904296875,0.145263671875
1769659449306942500,51.5609423828125,0.459991455078125,0.87451171875,0.1487579345703125
1769659449316930600,51.5709306640625,0.4588470458984375,0.8727264404296875,0.1510162353515625
1769659449326918400,51.58091845703125,0.4566497802734375,0.8706207275390625,0.1525726318359375
1769659449336906500,51.590906494140626,0.4583892822265625,0.8688201904296875,0.1462554931640625
1769659449346894600,51.60089453125,0.458221435546875,0.86962890625,0.14056396484375
1769659449356883500,51.610883544921876,0.454925537109375,0.8729400634765625,0.1360015869140625
1769659449366871300,51.62087133789063,0.4532623291015625,0.8770294189453125,0.132415771484375
1769659449376859400,51.630859375,0.4520111083984375,0.8839263916015625,0.12872314453125
1769659449386847500,51.64084741210937,0.45343017578125,0.887603759765625,0.130859375
1769659449396835300,51.65083544921875,0.4512939453125,0.8846435546875,0.135345458984375
1769659449406823400,51.66082348632813,0.449798583984375,0.8785858154296875,0.1453094482421875
1769659449416811500,51.6708115234375,0.4522705078125,0.872833251953125,0.152191162109375
1769659449426800400,51.68080029296875,0.4600830078125,0.868133544921875,0.1509552001953125
1769659449436788500,51.69078857421875,0.4673614501953125,0.8671417236328125,0.147705078125
1769659449446776300,51.7007763671875,0.468719482421875,0.8671875,0.14697265625
1769659449456764400,51.710764404296874,0.4690704345703125,0.8710479736328125,0.1449737548828125
1769659449466752500,51.72075244140625,0.4683990478515625,0.8748321533203125,0.141571044921875
1769659449476740400,51.730740234375,0.46209716796875,0.881622314453125,0.1440582275390625
1769659449486728400,51.740728515625,0.4529266357421875,0.88360595703125,0.1452178955078125
1769659449496716500,51.750716552734374,0.450714111328125,0.883392333984375,0.14764404296875
1769659449506705400,51.76070532226562,0.4487457275390625,0.8801727294921875,0.150177001953125
1769659449516693200,51.770693359375,0.4498138427734375,0.8763580322265625,0.1495361328125
1769659449526681300,51.780681396484376,0.4545745849609375,0.8751220703125,0.150970458984375
1769659449536669400,51.79066943359375,0.458587646484375,0.8725433349609375,0.14990234375
1769659449546657300,51.8006572265625,0.4633331298828125,0.8726043701171875,0.14776611328125
1769659449556645400,51.81064526367187,0.4637451171875,0.87225341796875,0.1458587646484375
1769659449566633500,51.820633544921876,0.463287353515625,0.8727264404296875,0.1413116455078125
1769659449576621600,51.83062158203125,0.4625091552734375,0.8734588623046875,0.139923095703125
1769659449586610400,51.8406103515625,0.4609375,0.874298095703125,0.1399993896484375
1769659449596598300,51.85059838867188,0.4609832763671875,0.875823974609375,0.1398468017578125
1769659449606586400,51.86058642578125,0.4601287841796875,0.8759918212890625,0.1425018310546875
1769659449616574500,51.87057446289062,0.46160888671875,0.8765106201171875,0.1444244384765625
1769659449626562300,51.880562255859374,0.46112060546875,0.8762359619140625,0.1375274658203125
1769659449636550400,51.89055029296875,0.452972412109375,0.8744659423828125,0.1368560791015625
1769659449646538500,51.90053857421875,0.4439239501953125,0.872283935546875,0.1430511474609375
1769659449656527600,51.91052758789063,0.455047607421875,0.8724822998046875,0.1342315673828125
1769659449666515500,51.92051538085938,0.45831298828125,0.8753814697265625,0.137359619140625
1769659449676503300,51.93050341796875,0.451934814453125,0.8722076416015625,0.14532470703125
1769659449686491400,51.940491455078124,0.464447021484375,0.8678436279296875,0.14837646484375
1769659449696479500,51.9504794921875,0.468475341796875,0.865509033203125,0.15240478515625
1769659449706467300,51.96046728515625,0.4716339111328125,0.868988037109375,0.152252197265625
1769659449716455400,51.97045532226562,0.4701690673828125,0.8729248046875,0.1471099853515625
1769659449726443500,51.980443603515624,0.45965576171875,0.8762054443359375,0.1491546630859375
1769659449736432600,51.9904326171875,0.4581756591796875,0.87774658203125,0.1488494873046875
1769659449746420500,52.00042041015625,0.4602508544921875,0.877288818359375,0.145050048828125
1769659449756408300,52.010408203125,0.4609375,0.879241943359375,0.143463134765625
1769659449766396200,52.020396240234376,0.458526611328125,0.880645751953125,0.141204833984375
1769659449776384000,52.03038403320313,0.455474853515625,0.881378173828125,0.1394500732421875
1769659449786372000,52.0403720703125,0.4526519775390625,0.8817596435546875,0.13970947265625
1769659449796360200,52.050360107421874,0.453399658203125,0.880218505859375,0.1399078369140625
1769659449806348000,52.06034814453125,0.45562744140625,0.8791656494140625,0.1374053955078125
1769659449816337200,52.070337158203124,0.459747314453125,0.8777008056640625,0.1402130126953125
1769659449826325200,52.0803251953125,0.46484375,0.8769073486328125,0.1434783935546875
1769659449836313300,52.09031323242188,0.464385986328125,0.8768310546875,0.144287109375
1769659449846301200,52.10030126953125,0.4625244140625,0.876678466796875,0.1459808349609375
1769659449856289000,52.1102890625,0.4628753662109375,0.8777618408203125,0.146392822265625
1769659449866277000,52.120277099609375,0.4595794677734375,0.878448486328125,0.14337158203125
1769659449876265000,52.130264892578126,0.46075439453125,0.8791046142578125,0.1412811279296875
1769659449886254000,52.140254150390625,0.4583282470703125,0.876495361328125,0.139556884765625
1769659449896242200,52.1502421875,0.4575958251953125,0.874114990234375,0.1389007568359375
1769659449906230300,52.16023022460938,0.45623779296875,0.8727874755859375,0.140533447265625
1769659449916218000,52.17021801757812,0.4572601318359375,0.8714752197265625,0.1422882080078125
1769659449926206200,52.180206298828125,0.45758056640625,0.87091064453125,0.1419830322265625
1769659449936194300,52.1901943359375,0.456024169921875,0.8728179931640625,0.141754150390625
1769659449946182100,52.20018212890625,0.4552764892578125,0.873443603515625,0.143463134765625
1769659449956170000,52.210169921875,0.45684814453125,0.87493896484375,0.14508056640625
1769659449966159000,52.2201591796875,0.4597625732421875,0.8768463134765625,0.1456146240234375
1769659449976147200,52.23014721679687,0.4615478515625,0.878509521484375,0.144195556640625
1769659449986135300,52.24013525390625,0.461456298828125,0.8779449462890625,0.14373779296875
1769659449996123100,52.250123046875,0.4574432373046875,0.876495361328125,0.143707275390625
1769659450006111200,52.260111328125,0.4580078125,0.87481689453125,0.1432037353515625
1769659450016099300,52.27009936523437,0.458160400390625,0.87298583984375,0.1426239013671875
1769659450026087200,52.28008715820312,0.4561614990234375,0.8714752197265625,0.146240234375
1769659450036076000,52.29007592773438,0.4593505859375,0.871673583984375,0.1479949951171875
1769659450046064000,52.300064208984374,0.4616851806640625,0.874755859375,0.1455841064453125
1769659450056052200,52.31005224609375,0.461761474609375,0.8763885498046875,0.145263671875
1769659450066040000,52.3200400390625,0.4613037109375,0.8764495849609375,0.144866943359375
1769659450076028200,52.33002807617188,0.4591064453125,0.8755645751953125,0.145751953125
1769659450086016300,52.340016357421874,0.456024169921875,0.8746337890625,0.14599609375
1769659450096004400,52.35000439453125,0.4551239013671875,0.872283935546875,0.1450042724609375
1769659450105992200,52.3599921875,0.456756591796875,0.8754119873046875,0.142608642578125
1769659450115981000,52.36998095703125,0.456787109375,0.8784332275390625,0.140167236328125
1769659450125969200,52.37996923828125,0.4577789306640625,0.881683349609375,0.139404296875
1769659450135957200,52.38995727539063,0.45745849609375,0.8809661865234375,0.1394195556640625
1769659450145945000,52.39994506835937,0.4569244384765625,0.8798065185546875,0.139495849609375
1769659450155933200,52.40993310546875,0.458587646484375,0.8786468505859375,0.14031982421875
1769659450165921300,52.41992138671875,0.4586181640625,0.877471923828125,0.1392822265625
1769659450175909000,52.4299091796875,0.4582977294921875,0.877044677734375,0.1369476318359375
1769659450185897200,52.43989721679687,0.457366943359375,0.87548828125,0.1378631591796875
1769659450195886000,52.44988598632813,0.4533538818359375,0.8760528564453125,0.136566162109375
1769659450205874200,52.45987426757812,0.453277587890625,0.8762359619140625,0.1343994140625
1769659450215862000,52.46986206054687,0.454193115234375,0.880035400390625,0.1339874267578125
1769659450225850000,52.47985009765625,0.4548797607421875,0.8792724609375,0.1338348388671875
1769659450235838200,52.48983813476563,0.4567413330078125,0.8771514892578125,0.1364288330078125
1769659450245826300,52.49982641601562,0.455230712890625,0.873321533203125,0.1356964111328125
1769659450255814100,52.50981420898437,0.456695556640625,0.8704986572265625,0.1375274658203125
1769659450265803000,52.51980297851563,0.4588623046875,0.871612548828125,0.1395416259765625
1769659450275791000,52.529791015625,0.457427978515625,0.8761444091796875,0.13873291015625
1769659450285779200,52.539779296875,0.455078125,0.880706787109375,0.1383514404296875
1769659450295767000,52.54976708984375,0.4534149169921875,0.8828125,0.1385955810546875
1769659450305755100,52.55975512695313,0.453857421875,0.882476806640625,0.1391754150390625
1769659450315743200,52.5697431640625,0.4549560546875,0.8790130615234375,0.1389617919921875
1769659450325731000,52.57973095703125,0.45697021484375,0.8769683837890625,0.13812255859375
1769659450335719200,52.58971923828125,0.4559783935546875,0.877532958984375,0.139007568359375
1769659450345708000,52.5997080078125,0.456207275390625,0.8793182373046875,0.1380157470703125
1769659450355696000,52.609696044921876,0.4555816650390625,0.880340576171875,0.139434814453125
1769659450365684000,52.61968408203125,0.455718994140625,0.8809814453125,0.14263916015625
1769659450375672000,52.62967211914062,0.459625244140625,0.879180908203125,0.14288330078125
1769659450385660200,52.63966015625,0.46209716796875,0.876922607421875,0.1410064697265625
1769659450395648300,52.649648193359376,0.4612274169921875,0.8737640380859375,0.140533447265625
1769659450405636000,52.65963598632813,0.4601898193359375,0.873291015625,0.1394805908203125
1769659450415625200,52.669625244140626,0.45928955078125,0.87591552734375,0.135650634765625
1769659450425613000,52.67961303710938,0.4545135498046875,0.8775482177734375,0.134979248046875
1769659450435601200,52.68960107421875,0.44976806640625,0.8765869140625,0.137908935546875
1769659450445589000,52.69958911132812,0.44964599609375,0.8763275146484375,0.1407928466796875
1769659450455577000,52.7095771484375,0.449951171875,0.87506103515625,0.14410400390625
1769659450465565200,52.71956518554688,0.44854736328125,0.87481689453125,0.1451873779296875
1769659450475553000,52.72955297851563,0.4539642333984375,0.87371826171875,0.145050048828125
1769659450485541000,52.739541015625,0.4610443115234375,0.874298095703125,0.143035888671875
1769659450495529200,52.749529296875,0.4632568359375,0.876800537109375,0.1427001953125
1769659450505518000,52.75951806640625,0.4646148681640625,0.8774261474609375,0.1418914794921875
1769659450515506200,52.769506103515624,0.4604949951171875,0.8769378662109375,0.13995361328125
1769659450525494000,52.779493896484375,0.45758056640625,0.87664794921875,0.13677978515625
1769659450535482000,52.78948217773438,0.4542083740234375,0.8770904541015625,0.1365966796875
1769659450545470200,52.79947021484375,0.453277587890625,0.8794708251953125,0.1368255615234375
1769659450555458000,52.8094580078125,0.4516448974609375,0.8831024169921875,0.1380157470703125
1769659450565446100,52.819446044921875,0.4529266357421875,0.88348388671875,0.138214111328125
1769659450575435300,52.829435302734375,0.455718994140625,0.88037109375,0.1394805908203125
1769659450585423000,52.839423095703125,0.4560546875,0.8752288818359375,0.1413726806640625
1769659450595411000,52.849410888671876,0.4603271484375,0.8733673095703125,0.1391143798828125
1769659450605399000,52.85939892578125,0.461944580078125,0.8731231689453125,0.1380157470703125
1769659450615387100,52.86938720703125,0.461395263671875,0.8738555908203125,0.1378173828125
1769659450625375000,52.879375,0.46087646484375,0.875946044921875,0.138580322265625
1769659450635363000,52.889363037109376,0.4557647705078125,0.87841796875,0.1397552490234375
1769659450645351200,52.89935107421875,0.4527130126953125,0.8811798095703125,0.13983154296875
1769659450655340300,52.90934033203125,0.449249267578125,0.8818359375,0.1414031982421875
1769659450665328400,52.91932836914062,0.448516845703125,0.886260986328125,0.1424713134765625
1769659450675316000,52.92931591796875,0.4495391845703125,0.8819580078125,0.1396942138671875
1769659450685304000,52.939303955078124,0.4533538818359375,0.8765411376953125,0.139801025390625
1769659450695292200,52.94929223632813,0.4539794921875,0.87322998046875,0.1399688720703125
1769659450705280000,52.95928002929688,0.4573211669921875,0.869781494140625,0.1420135498046875
1769659450715268000,52.96926806640625,0.462158203125,0.871368408203125,0.1410369873046875
1769659450725257200,52.97925732421875,0.4639739990234375,0.8744049072265625,0.1387481689453125
1769659450735245300,52.98924536132812,0.4640045166015625,0.8781280517578125,0.1373443603515625
1769659450745233200,52.999233154296874,0.4618988037109375,0.8780975341796875,0.13604736328125
1769659450755221200,53.00922119140625,0.460205078125,0.879180908203125,0.1358642578125
1769659450765209000,53.019208984375,0.458587646484375,0.8791351318359375,0.138336181640625
1769659450775197200,53.029197265625,0.456146240234375,0.88055419921875,0.142120361328125
1769659450785185300,53.039185302734374,0.4537200927734375,0.8807373046875,0.1451873779296875
1769659450795173000,53.049173095703125,0.4545440673828125,0.879638671875,0.1470489501953125
1769659450805162200,53.059162353515624,0.4566802978515625,0.8773193359375,0.1484832763671875
1769659450815150300,53.069150390625,0.4582366943359375,0.87567138671875,0.1485137939453125
1769659450825138400,53.07913842773438,0.4605865478515625,0.87554931640625,0.14801025390625
1769659450835126300,53.08912622070312,0.462432861328125,0.87640380859375,0.1470184326171875
1769659450845114000,53.09911401367187,0.45849609375,0.8770904541015625,0.14532470703125
1769659450855102200,53.109102294921875,0.457000732421875,0.877685546875,0.1437225341796875
1769659450865090300,53.11909033203125,0.455352783203125,0.8773956298828125,0.1425018310546875
1769659450875078100,53.129078125,0.4532470703125,0.878082275390625,0.1425933837890625
1769659450885067300,53.1390673828125,0.4512786865234375,0.8779449462890625,0.1389312744140625
1769659450895055400,53.14905541992187,0.4490966796875,0.87841796875,0.137847900390625
1769659450905043500,53.15904345703125,0.4487457275390625,0.8770599365234375,0.135345458984375
1769659450915031300,53.16903125,0.451141357421875,0.8776092529296875,0.134765625
1769659450925019400,53.17901928710938,0.4535980224609375,0.87762451171875,0.135223388671875
1769659450935007200,53.18900732421875,0.45709228515625,0.8741607666015625,0.1358795166015625
1769659450944995000,53.1989951171875,0.46087646484375,0.8708038330078125,0.1374969482421875
1769659450954983200,53.208983154296874,0.461822509765625,0.8701324462890625,0.1414947509765625
1769659450964972300,53.21897216796875,0.4597320556640625,0.86968994140625,0.1439056396484375
1769659450974960400,53.22896044921875,0.455841064453125,0.8721160888671875,0.14422607421875
1769659450984948200,53.2389482421875,0.45379638671875,0.8752593994140625,0.147003173828125
1769659450994936300,53.24893627929688,0.45477294921875,0.8778228759765625,0.1456756591796875
1769659451004924400,53.25892431640625,0.455902099609375,0.8801727294921875,0.145751953125
1769659451014912300,53.268912353515624,0.4537811279296875,0.879669189453125,0.14312744140625
1769659451024900000,53.278900146484375,0.45343017578125,0.88140869140625,0.142364501953125
1769659451034889200,53.28888916015625,0.45208740234375,0.8814849853515625,0.1434478759765625
1769659451044877300,53.298877197265625,0.4510650634765625,0.8832244873046875,0.1431427001953125
1769659451054865400,53.30886547851563,0.44927978515625,0.883026123046875,0.1457061767578125
1769659451064853200,53.31885327148437,0.446197509765625,0.8853302001953125,0.1491241455078125
1769659451074841300,53.32884130859375,0.4450225830078125,0.8838043212890625,0.149444580078125
1769659451084829400,53.338829345703125,0.4471588134765625,0.882049560546875,0.1502532958984375
1769659451094817300,53.3488173828125,0.4496612548828125,0.8777313232421875,0.14923095703125
1769659451104805000,53.35880517578125,0.453765869140625,0.8745880126953125,0.1477508544921875
1769659451114794200,53.368794189453126,0.456573486328125,0.8727569580078125,0.1466522216796875
1769659451124782300,53.3787822265625,0.459320068359375,0.8724212646484375,0.145172119140625
1769659451134770200,53.38877026367187,0.459808349609375,0.87432861328125,0.14599609375
1769659451144758300,53.39875830078125,0.458831787109375,0.8757476806640625,0.143768310546875
1769659451154746400,53.408746337890626,0.45538330078125,0.8777008056640625,0.143280029296875
1769659451164734500,53.418734375,0.449920654296875,0.8783721923828125,0.144195556640625
1769659451174722300,53.42872241210937,0.44683837890625,0.87677001953125,0.145477294921875
1769659451184710100,53.438710205078124,0.446502685546875,0.8739776611328125,0.1435089111328125
1769659451194699300,53.44869921875,0.4495086669921875,0.8701934814453125,0.142578125
1769659451204687400,53.458687255859374,0.4523773193359375,0.868072509765625,0.1425933837890625
1769659451214675200,53.46867529296875,0.45587158203125,0.870391845703125,0.1411895751953125
1769659451224663300,53.47866333007813,0.4605560302734375,0.87255859375,0.1380767822265625
1769659451234651400,53.4886513671875,0.4600982666015625,0.8741302490234375,0.1366424560546875
1769659451244639200,53.49863916015625,0.4576416015625,0.8755950927734375,0.13861083984375
1769659451254627300,53.50862744140625,0.4586944580078125,0.8759765625,0.1410675048828125
1769659451264615400,53.51861547851563,0.459991455078125,0.8788604736328125,0.1443634033203125
1769659451274604300,53.528604248046875,0.457977294921875,0.8805389404296875,0.15081787109375
1769659451284592400,53.53859228515625,0.45489501953125,0.87890625,0.1560821533203125
1769659451294580200,53.54858032226562,0.452056884765625,0.8773956298828125,0.15625
1769659451304568300,53.558568359375,0.4510345458984375,0.876983642578125,0.1530303955078125
1769659451314556400,53.568556396484375,0.4524078369140625,0.8760833740234375,0.1465606689453125
1769659451324544300,53.578544189453126,0.4537200927734375,0.879364013671875,0.1418304443359375
1769659451334532400,53.58853247070312,0.4551849365234375,0.8827667236328125,0.1375732421875
1769659451344521200,53.598521240234376,0.454833984375,0.8852081298828125,0.1371917724609375
1769659451354509300,53.60850927734375,0.4527130126953125,0.8861541748046875,0.139892578125
1769659451364497200,53.6184970703125,0.4489288330078125,0.8834991455078125,0.144287109375
1769659451374485200,53.6284853515625,0.448394775390625,0.8805999755859375,0.148681640625
1769659451384473300,53.638473388671876,0.4496917724609375,0.8759002685546875,0.151153564453125
1769659451394461200,53.64846118164063,0.45074462890625,0.870330810546875,0.15081787109375
1769659451404449300,53.65844921875,0.454925537109375,0.8687286376953125,0.149932861328125
1769659451414437400,53.668437255859374,0.4589691162109375,0.868896484375,0.1490631103515625
1769659451424426200,53.67842626953125,0.4598236083984375,0.87127685546875,0.14617919921875
1769659451434414300,53.688414306640624,0.4569549560546875,0.876708984375,0.145965576171875
1769659451444402200,53.698402099609375,0.45391845703125,0.8800048828125,0.144622802734375
1769659451454390300,53.70839038085938,0.450408935546875,0.882537841796875,0.142547607421875
1769659451464378400,53.71837841796875,0.447601318359375,0.8830413818359375,0.141937255859375
1769659451474366200,53.7283662109375,0.4480133056640625,0.880828857421875,0.143524169921875
1769659451484354300,53.738354248046875,0.447479248046875,0.8772125244140625,0.1450042724609375
1769659451494342400,53.74834228515625,0.4527587890625,0.8753662109375,0.149078369140625
1769659451504331300,53.758331298828125,0.4576416015625,0.8729400634765625,0.1516571044921875
1769659451514319000,53.768319091796876,0.461273193359375,0.8702850341796875,0.1544189453125
1769659451524307200,53.77830712890625,0.4611968994140625,0.8697509765625,0.1564788818359375
1769659451534295300,53.78829541015625,0.459442138671875,0.8705596923828125,0.1522674560546875
1769659451544283400,53.798283447265625,0.459991455078125,0.874603271484375,0.146942138671875
1769659451554271200,53.808271240234376,0.45556640625,0.8773345947265625,0.1446990966796875
1769659451564259300,53.81825927734375,0.4528656005859375,0.88006591796875,0.142608642578125
1769659451574247400,53.82824731445312,0.448333740234375,0.879608154296875,0.14312744140625
1769659451584236300,53.838236328125,0.449554443359375,0.877410888671875,0.143890380859375
1769659451594224000,53.84822412109375,0.4533843994140625,0.8735504150390625,0.14703369140625
1769659451604212200,53.85821215820312,0.4574127197265625,0.873199462890625,0.151214599609375
1769659451614200300,53.868200439453126,0.459320068359375,0.875030517578125,0.153472900390625
1769659451624188200,53.87818823242188,0.45947265625,0.8749847412109375,0.15545654296875
1769659451634176300,53.88817626953125,0.4602813720703125,0.8737945556640625,0.1560821533203125
1769659451644164400,53.89816430664062,0.4598236083984375,0.87176513671875,0.1536102294921875
1769659451654152200,53.908152099609374,0.4601898193359375,0.8718109130859375,0.1530303955078125
1769659451664141000,53.91814111328125,0.4585723876953125,0.8737640380859375,0.1501922607421875
1769659451674129200,53.928129150390625,0.4573211669921875,0.874267578125,0.1485748291015625
1769659451684117200,53.9381171875,0.4573822021484375,0.876312255859375,0.14752197265625
1769659451694105300,53.94810522460938,0.4564971923828125,0.8779296875,0.1458892822265625
1769659451704093200,53.95809326171875,0.455841064453125,0.8780670166015625,0.14697265625
1769659451714081300,53.968081298828125,0.4561920166015625,0.877044677734375,0.1468505859375
1769659451724069400,53.9780693359375,0.4570465087890625,0.8755035400390625,0.1468963623046875
1769659451734057200,53.98805712890625,0.45977783203125,0.8715057373046875,0.1479644775390625
1769659451744046300,53.99804638671875,0.4636383056640625,0.8684844970703125,0.149200439453125
1769659451754033700,54.00803369140625,0.46563720703125,0.8703155517578125,0.1492462158203125
1769659451764021800,54.01802172851563,0.4633026123046875,0.874359130859375,0.1497650146484375
1769659451774009600,54.02800952148438,0.458953857421875,0.8782958984375,0.1468353271484375
1769659451783997400,54.03799755859375,0.45648193359375,0.87646484375,0.1460113525390625
1769659451793985500,54.047985595703125,0.4573822021484375,0.8754119873046875,0.147979736328125
1769659451803973600,54.0579736328125,0.4586029052734375,0.871185302734375,0.151947021484375
1769659451813961700,54.06796166992188,0.4569549560546875,0.8708648681640625,0.152099609375
1769659451823950800,54.07795092773438,0.4559478759765625,0.8712615966796875,0.15118408203125
1769659451833938700,54.08793872070312,0.456695556640625,0.8714599609375,0.1504058837890625
1769659451843926800,54.0979267578125,0.4566192626953125,0.870330810546875,0.149932861328125
1769659451853914600,54.10791455078125,0.4576873779296875,0.86737060546875,0.148468017578125
1769659451863902500,54.11790234375,0.4590911865234375,0.8675079345703125,0.148193359375
1769659451873890600,54.127890625,0.4593353271484375,0.873992919921875,0.14910888671875
1769659451883878700,54.13787866210937,0.4566497802734375,0.8778228759765625,0.148162841796875
1769659451893867800,54.14786767578125,0.4547119140625,0.880584716796875,0.148284912109375
1769659451903855600,54.15785571289062,0.45379638671875,0.8829803466796875,0.1479644775390625
1769659451913843700,54.16784375,0.457794189453125,0.88238525390625,0.14654541015625
1769659451923831800,54.177831787109376,0.46063232421875,0.87957763671875,0.1468048095703125
1769659451933819600,54.18781958007813,0.4623565673828125,0.8744354248046875,0.14666748046875
1769659451943807500,54.19780737304688,0.4620361328125,0.8725128173828125,0.14599609375
1769659451953795600,54.20779565429687,0.461761474609375,0.872314453125,0.147003173828125
1769659451963783700,54.21778369140625,0.4603118896484375,0.8726348876953125,0.1465301513671875
1769659451973772800,54.227772705078124,0.4576416015625,0.8753509521484375,0.14654541015625
1769659451983760600,54.2377607421875,0.4536285400390625,0.877716064453125,0.1472015380859375
1769659451993748700,54.24774877929688,0.45343017578125,0.8781585693359375,0.1473236083984375
1769659452003736800,54.25773681640625,0.4512786865234375,0.886505126953125,0.145782470703125
1769659452013724700,54.267724609375,0.4473876953125,0.880615234375,0.1429595947265625
1769659452023712500,54.27771240234375,0.457427978515625,0.86944580078125,0.1480560302734375
1769659452033700600,54.28770068359375,0.45330810546875,0.86956787109375,0.1537628173828125
1769659452043688400,54.2976884765625,0.454132080078125,0.87445068359375,0.1463165283203125
1769659452053677600,54.307677490234376,0.4553680419921875,0.8739471435546875,0.1416778564453125
1769659452063665700,54.31766577148438,0.4529876708984375,0.87542724609375,0.143768310546875
1769659452073653800,54.32765380859375,0.4553375244140625,0.8787994384765625,0.1438751220703125
1769659452083641900,54.337641845703125,0.4578399658203125,0.88092041015625,0.14056396484375
1769659452093629700,54.347629638671876,0.4571075439453125,0.8805084228515625,0.14105224609375
1769659452103617800,54.35761767578125,0.4596710205078125,0.878570556640625,0.1416168212890625
1769659452113605600,54.36760571289062,0.4619598388671875,0.875823974609375,0.1424102783203125
1769659452123593500,54.37759350585937,0.4601593017578125,0.8752899169921875,0.142242431640625
1769659452133582600,54.38758251953125,0.45635986328125,0.8762969970703125,0.144439697265625
1769659452143570700,54.39757080078125,0.4536895751953125,0.879241943359375,0.1425933837890625
1769659452153558800,54.407558837890626,0.453948974609375,0.8816680908203125,0.1422119140625
1769659452163546600,54.41754663085938,0.45440673828125,0.8817901611328125,0.1428375244140625
1769659452173534700,54.42753466796875,0.4553680419921875,0.8807220458984375,0.1431427001953125
1769659452183522800,54.43752270507812,0.4510345458984375,0.8822784423828125,0.142822265625
1769659452193510700,54.4475107421875,0.4493560791015625,0.880523681640625,0.142730712890625
1769659452203498500,54.45749853515625,0.447784423828125,0.8801116943359375,0.1427154541015625
1769659452213487600,54.467487548828124,0.451385498046875,0.878692626953125,0.1410369873046875
1769659452223475700,54.47747583007813,0.451904296875,0.8783721923828125,0.14129638671875
1769659452233463800,54.4874638671875,0.4506988525390625,0.88006591796875,0.1407928466796875
1769659452243451600,54.49745166015625,0.4511871337890625,0.8816680908203125,0.14166259765625
1769659452253439700,54.507439697265625,0.450286865234375,0.8802642822265625,0.14178466796875
1769659452263427800,54.517427734375,0.451904296875,0.8788909912109375,0.1437225341796875
1769659452273415700,54.52741577148438,0.4535675048828125,0.8754119873046875,0.142364501953125
1769659452283403500,54.53740356445312,0.455352783203125,0.8722381591796875,0.141998291015625
1769659452293392600,54.547392578125,0.4550933837890625,0.8740692138671875,0.1424560546875
1769659452303380700,54.55738061523437,0.4547119140625,0.8763580322265625,0.138824462890625
1769659452313368600,54.56736865234375,0.453216552734375,0.87762451171875,0.1380462646484375
1769659452323356700,54.577356689453126,0.4515533447265625,0.87969970703125,0.1382904052734375
1769659452333344800,54.5873447265625,0.4493560791015625,0.8815460205078125,0.13916015625
1769659452343332900,54.59733276367187,0.443511962890625,0.8815765380859375,0.137847900390625
1769659452353320700,54.60732080078125,0.43994140625,0.8784332275390625,0.1380462646484375
1769659452363308500,54.61730859375,0.442962646484375,0.877960205078125,0.139678955078125
