time,seconds_elapsed,z,y,x
1769659445246765300,47.50076538085938,-0.007614934351295233,0.01241673156619072,-0.007465647533535957
1769659445256753400,47.51075341796875,-0.011321082711219788,0.01034761592745781,-0.004341258201748133
1769659445266741500,47.520741455078124,-0.012526429258286953,0.003032178618013859,-0.0017353552393615246
1769659445276729300,47.530729248046875,-0.011893629096448421,0.002949488814920187,0.0048190029338002205
1769659445286717400,47.54071752929688,-0.011459533125162125,0.010255072265863419,0.004506880417466164
1769659445296706600,47.55070654296875,-0.006739020813256502,0.013815423473715782,-0.004736439324915409
1769659445306694400,47.5606943359375,-0.010472772642970085,0.007511987816542387,-0.004837106913328171
1769659445316682200,47.57068212890625,-0.01426251046359539,0.013784026727080345,-0.0012697819620370865
1769659445326670300,47.58067041015625,-0.013159695081412792,0.011655362322926521,-0.004353988915681839
1769659445336658400,47.590658447265625,-0.013884767889976501,0.0058935051783919334,-0.0023748651146888733
1769659445346646300,47.600646240234376,-0.012362238951027393,0.009174519218504429,0.003962659277021885
1769659445356634400,47.61063427734375,-0.008806145749986172,0.01664724573493004,0.005611494183540344
1769659445366622500,47.62062255859375,-0.006920626852661371,0.01328500546514988,0.0036290367133915424
1769659445376611600,47.63061157226562,-0.006500324234366417,0.009259315207600594,-0.003932094667106867
1769659445386599400,47.64059936523437,-0.008049750700592995,0.003262941725552082,-0.0015717349015176296
1769659445396587300,47.65058715820312,-0.01285753957927227,-0.0009500999003648758,0.0016972569283097982
1769659445406575400,47.660575439453126,-0.01893114484846592,-0.008999237790703773,0.008851839229464531
1769659445416563500,47.6705634765625,-0.02231961116194725,-0.008444741368293762,0.017083849757909775
1769659445426551300,47.68055126953125,-0.021131042391061783,-0.0020931020844727755,0.02548026479780674
1769659445436539400,47.69053930664062,-0.019522497430443764,0.001152473734691739,0.0264520775526762
1769659445446528500,47.70052856445312,-0.02034647949039936,-0.0013807250652462244,0.017286809161305428
1769659445456516600,47.7105166015625,-0.022828634828329086,-0.009340468794107437,0.007982732728123665
1769659445466504400,47.72050439453125,-0.026857463642954826,-0.01566654071211815,-0.0026965434662997723
1769659445476492300,47.7304921875,-0.0282481350004673,-0.011960619129240513,-0.009775171987712383
1769659445486480400,47.74048046875,-0.030240710824728012,-0.00817813165485859,-0.021684829145669937
1769659445496468200,47.75046826171875,-0.0259079672396183,-0.002613802906125784,-0.035485975444316864
1769659445506456300,47.760456298828124,-0.01945805922150612,0.0076846410520374775,-0.051503293216228485
1769659445516445400,47.770445556640624,-0.0142379030585289,0.010685315355658531,-0.06492024660110474
1769659445526433500,47.78043359375,-0.012170491740107536,0.01939838007092476,-0.07456088811159134
1769659445536421400,47.79042138671875,-0.009237518534064293,0.020355403423309326,-0.09264025837182999
1769659445546409500,47.80040942382813,-0.007072901353240013,0.01651805266737938,-0.1104714497923851
1769659445556397300,47.81039721679687,-0.006947292946279049,0.016190113499760628,-0.11144966632127762
1769659445566385400,47.820385498046875,-0.00033706112299114466,0.01633259281516075,-0.10045453906059265
1769659445576373200,47.830373291015626,0.008127623237669468,0.01699742302298546,-0.07995721697807312
1769659445586362400,47.8403623046875,0.019940339028835297,0.02698667347431183,-0.06132974103093147
1769659445596350500,47.8503505859375,0.034094519913196564,0.0348648875951767,-0.05086235702037811
1769659445606338600,47.86033862304687,0.04991103336215019,0.04668319597840309,-0.054002489894628525
1769659445616326400,47.87032641601562,0.0613136887550354,0.05286306515336037,-0.069112628698349
1769659445626314500,47.880314453125,0.06793271005153656,0.04372575879096985,-0.08907755464315414
1769659445636302600,47.890302490234376,0.0665481835603714,0.03642675653100014,-0.10396979004144669
1769659445646290200,47.90029028320313,0.06549996137619019,0.029660461470484734,-0.12144492566585541
1769659445656278300,47.9102783203125,0.06109219416975975,0.019999416545033455,-0.13719867169857025
1769659445666267400,47.92026733398438,0.05542312189936638,0.01548722293227911,-0.146781787276268
1769659445676255500,47.93025537109375,0.05303937941789627,0.012350769713521004,-0.14025570452213287
1769659445686243300,47.94024340820312,0.042592331767082214,0.020904041826725006,-0.12672710418701172
1769659445696231400,47.9502314453125,0.03739078342914581,0.022239377722144127,-0.10884353518486023
1769659445706219500,47.96021948242188,0.03033207543194294,0.020589815452694893,-0.08861415833234787
1769659445716207600,47.97020751953125,0.028270723298192024,0.02718726359307766,-0.07596318423748016
1769659445726195500,47.98019555664062,0.0321621298789978,0.030959896743297577,-0.06974896043539047
1769659445736184300,47.99018432617188,0.04027023911476135,0.043802645057439804,-0.07583615928888321
1769659445746172000,48.000171875,0.04638485983014107,0.05240625515580177,-0.08875355124473572
1769659445756160000,48.01015991210937,0.05114235728979111,0.05031337961554527,-0.10298316925764084
1769659445766148000,48.020148193359375,0.05448329076170921,0.051239095628261566,-0.10925890505313873
1769659445776136000,48.030135986328126,0.06324884295463562,0.0673835277557373,-0.11660554260015488
1769659445786124000,48.0401240234375,0.07312703877687454,0.08023407310247421,-0.13270115852355957
1769659445796112100,48.05011206054687,0.07366424053907394,0.07519129663705826,-0.1499955803155899
1769659445806101000,48.06010107421875,0.06842740625143051,0.06220253184437752,-0.17381729185581207
1769659445816088800,48.0700888671875,0.05713677033782005,0.04690895602107048,-0.20154254138469696
1769659445826077000,48.080076904296874,0.044155992567539215,0.02909933216869831,-0.22753524780273438
1769659445836065000,48.09006494140625,0.03599041327834129,0.017802763730287552,-0.24701306223869324
1769659445846053000,48.10005322265625,0.025946566835045815,0.018073871731758118,-0.2548275589942932
1769659445856041000,48.110041015625,0.009471072815358639,0.02906053699553013,-0.2564834952354431
1769659445866029000,48.120029052734374,-0.01005202904343605,0.043413907289505005,-0.25641798973083496
1769659445876018000,48.13001782226563,-0.03440326824784279,0.04218662157654762,-0.2503817081451416
1769659445886006000,48.140006103515624,-0.04500851035118103,0.024980468675494194,-0.2339334636926651
1769659445895993900,48.149993896484375,-0.044942598789930344,0.02848517894744873,-0.21869853138923645
1769659445905982000,48.15998193359375,-0.04810643568634987,0.056847311556339264,-0.19920019805431366
1769659445915970000,48.16996997070312,-0.04146258160471916,0.062476709485054016,-0.1802186816930771
1769659445925958000,48.1799580078125,-0.03801725059747696,0.06564080715179443,-0.15950514376163483
1769659445935946000,48.189946044921875,-0.04485301673412323,0.06309282779693604,-0.11883196234703064
1769659445945934000,48.19993408203125,-0.04738301783800125,0.06836588680744171,-0.07066283375024796
1769659445955923200,48.209923095703125,-0.042770422995090485,0.05670896917581558,-0.013690098188817501
1769659445965910800,48.219910888671876,-0.03172522783279419,0.04700733721256256,0.04302697628736496
1769659445975899000,48.22989892578125,-0.014292175881564617,0.07299153506755829,0.08264283090829849
1769659445985887000,48.23988696289062,0.0033491356298327446,0.10261520743370056,0.0894557312130928
1769659445995875000,48.249875,0.012036344967782497,0.11157239973545074,0.06607162207365036
1769659446005863000,48.25986279296875,0.01084511261433363,0.10891563445329666,0.030546119436621666
1769659446015851000,48.26985107421875,0.0028519476763904095,0.08463497459888458,-0.005957147106528282
1769659446025840000,48.279840087890626,-0.006915728095918894,0.04905141517519951,-0.028648076578974724
1769659446035828200,48.289828125,-0.005922740790992975,0.028105231001973152,-0.042162418365478516
1769659446045816000,48.29981616210937,-0.002991665620356798,0.031183311715722084,-0.055346131324768066
1769659446055804000,48.309803955078124,0.005975857377052307,0.04908159375190735,-0.06589056551456451
1769659446065792000,48.3197919921875,0.015101178549230099,0.07268252223730087,-0.06623625010251999
1769659446075779800,48.32977978515625,0.02669294737279415,0.08345751464366913,-0.06614752858877182
1769659446085768000,48.33976782226563,0.034609727561473846,0.08281116932630539,-0.0541052520275116
1769659446095757000,48.34975708007813,0.03677985444664955,0.06472558528184891,-0.041594184935092926
1769659446105745200,48.3597451171875,0.03599315509200096,0.044072236865758896,-0.03368779271841049
1769659446115733000,48.36973291015625,0.03575986251235008,0.028920182958245277,-0.03371628746390343
1769659446125721000,48.37972119140625,0.03179361671209335,0.01835382543504238,-0.031008653342723846
1769659446135709000,48.389708984375,0.02630584128201008,0.013677312061190605,-0.02461956813931465
1769659446145697000,48.39969702148438,0.019773906096816063,0.008306781761348248,-0.014362936839461327
1769659446155684900,48.40968481445312,0.016977040097117424,0.0014376379549503326,-0.007712054066359997
1769659446165673000,48.4196728515625,0.01277750264853239,-0.0019083577208220959,-0.00020779832266271114
1769659446175662000,48.429662109375,0.010870701633393764,-0.003675546497106552,0.00014395802281796932
1769659446185650200,48.439650146484375,0.013714957050979137,-0.005274774506688118,-0.013193684630095959
1769659446195638000,48.449637939453126,0.020779751241207123,-0.0025033887941390276,-0.028905445709824562
1769659446205626000,48.45962622070312,0.021433554589748383,0.00033367681317031384,-0.04400663822889328
1769659446215614200,48.4696142578125,0.01622789353132248,-0.0093838507309556,-0.041069746017456055
1769659446225601800,48.47960180664062,0.007305239327251911,-0.016364261507987976,-0.02532060816884041
1769659446235590000,48.48958984375,0.0031271325424313545,-0.019144894555211067,-0.014428727328777313
1769659446245579000,48.4995791015625,0.0034451140090823174,-0.014277434907853603,-0.010782327502965927
1769659446255567000,48.509567138671876,0.011333303526043892,-0.010124607011675835,-0.016198962926864624
1769659446265555000,48.51955493164063,0.0130337318405509,-0.004250738769769669,-0.02586623653769493
1769659446275543000,48.52954296875,0.015468200668692589,-0.008986881002783775,-0.03036690317094326
1769659446285531100,48.53953125,0.014360858127474785,0.0005155439721420407,-0.029373014345765114
1769659446295519200,48.549519287109376,0.009810267016291618,-0.004846934694796801,-0.03424166515469551
1769659446305507000,48.55950708007813,0.0052804965525865555,-0.008870171383023262,-0.034980159252882004
1769659446315496000,48.569495849609375,0.0026136068627238274,-0.01421966403722763,-0.028708146885037422
1769659446325484000,48.57948413085938,0.00016349856741726398,-0.019107630476355553,-0.025493711233139038
1769659446335472000,48.58947216796875,-0.0007553971372544765,-0.022846048697829247,-0.021412301808595657
1769659446345460000,48.5994599609375,-0.001640365575440228,-0.01537535060197115,-0.01889454945921898
1769659446355448000,48.609447998046875,0.004733378067612648,-0.005460401065647602,-0.017066022381186485
1769659446365436200,48.61943627929688,0.01133189257234335,0.0019237451488152146,-0.018156852573156357
1769659446375424000,48.62942407226563,0.011847549118101597,0.005028729327023029,-0.018270470201969147
1769659446385412000,48.639412109375,0.01051010936498642,0.004961617290973663,-0.020320039242506027
1769659446395401000,48.64940087890625,0.010495486669242382,0.005883438978344202,-0.026370277628302574
1769659446405389000,48.65938916015625,0.014348280616104603,0.00527171092107892,-0.03572889417409897
1769659446415377200,48.669377197265625,0.021046318113803864,0.013598828576505184,-0.047513313591480255
1769659446425365000,48.679364990234376,0.029649393633008003,0.025004882365465164,-0.05885518342256546
1769659446435353000,48.68935302734375,0.03459760174155235,0.05159623175859451,-0.08294666558504105
1769659446445341200,48.69934106445312,0.02983667142689228,0.05701736360788345,-0.10307696461677551
1769659446455329000,48.7093291015625,0.019297394901514053,0.028678342700004578,-0.10763809829950333
1769659446465318000,48.71931787109375,0.0043208422139286995,0.018451271578669548,-0.10709721595048904
1769659446475306000,48.72930590820312,-0.004870966076850891,0.014847321435809135,-0.09643547981977463
1769659446485294000,48.739294189453126,-0.002227245829999447,0.007542003877460957,-0.0764244869351387
1769659446495282000,48.74928198242188,0.0027877793181687593,0.003784920321777463,-0.0476810596883297
1769659446505270000,48.75927001953125,0.012044128961861134,0.011851102113723755,-0.019629986956715584
1769659446515258000,48.76925805664062,0.020978327840566635,0.01859593205153942,-0.007542666047811508
1769659446525246000,48.779245849609374,0.027520649135112762,0.01889100857079029,-0.012202931568026543
1769659446535234800,48.78923486328125,0.029511556029319763,0.015963904559612274,-0.02789674885571003
1769659446545223000,48.799222900390625,0.03242744877934456,0.017760474234819412,-0.04144984111189842
1769659446555211000,48.8092109375,0.038353633135557175,0.028048720210790634,-0.053248193114995956
1769659446565199000,48.81919921875,0.047569770365953445,0.05358497425913811,-0.06961571425199509
1769659446575187000,48.82918701171875,0.0493885837495327,0.059051159769296646,-0.08344428986310959
1769659446585175000,48.839175048828125,0.05040670931339264,0.06164880469441414,-0.09776464104652405
1769659446595163100,48.8491630859375,0.05620637163519859,0.052446890622377396,-0.10841778665781021
1769659446605152300,48.85915234375,0.06207970902323723,0.05184874311089516,-0.11236192286014557
1769659446615139800,48.869139892578126,0.05891529843211174,0.04179302603006363,-0.10923619568347931
1769659446625128000,48.8791279296875,0.055087003856897354,0.03349354863166809,-0.10331118851900101
1769659446635116000,48.88911596679687,0.05047513544559479,0.0306793674826622,-0.09354333579540253
1769659446645103900,48.89910375976562,0.04750358313322067,0.029676420614123344,-0.08195193111896515
1769659446655092000,48.909092041015626,0.039397742599248886,0.02868795581161976,-0.07400006800889969
1769659446665080000,48.919080078125,0.030716901645064354,0.018633989617228508,-0.07099016010761261
1769659446675068200,48.92906811523437,0.02238599769771099,0.0036353040486574173,-0.07365823537111282
1769659446685057000,48.93905712890625,0.013081977143883705,-0.008178211748600006,-0.07657173275947571
1769659446695045000,48.94904516601562,0.010798993520438671,0.002380743622779846,-0.08498542010784149
1769659446705033000,48.95903295898437,0.007032751105725765,0.01362301129847765,-0.09110802412033081
1769659446715021000,48.96902099609375,0.007478564046323299,0.013819819316267967,-0.09414349496364594
1769659446725009000,48.9790087890625,0.009566216729581356,0.012774794362485409,-0.08657079935073853
1769659446734997000,48.9889970703125,0.010188573971390724,0.013429032638669014,-0.05985736474394798
1769659446744985300,48.9989853515625,0.013523117639124393,-0.00047133653424680233,-0.03642900288105011
1769659446754974500,49.00897436523437,0.0231329258531332,0.00890402588993311,-0.030643833801150322
1769659446764962600,49.018962646484376,0.03128565847873688,0.031168051064014435,-0.035345908254384995
1769659446774950400,49.028950439453126,0.035658083856105804,0.04413303732872009,-0.04416987672448158
1769659446784938200,49.03893823242188,0.03557978942990303,0.04930782690644264,-0.05251702293753624
1769659446794926300,49.04892626953125,0.03180700168013573,0.04445440694689751,-0.06433960795402527
1769659446804914400,49.05891455078125,0.027295341715216637,0.037582386285066605,-0.07263695448637009
1769659446814902300,49.06890234375,0.029342330992221832,0.04136466607451439,-0.07874498516321182
1769659446824890400,49.07889038085938,0.029062433168292046,0.04616554453969002,-0.08497065305709839
1769659446834879500,49.08887939453125,0.028113987296819687,0.046883974224328995,-0.0874282717704773
1769659446844867600,49.09886767578125,0.02421512082219124,0.047563616186380386,-0.09054523706436157
1769659446854855400,49.10885546875,0.015558143146336079,0.04148345813155174,-0.09374941885471344
1769659446864843300,49.11884326171875,0.00497314240783453,0.02986994758248329,-0.09621337801218033
1769659446874831400,49.128831298828125,-0.004045265726745129,0.018872100859880447,-0.10007473081350327
1769659446884819500,49.1388193359375,-0.00756063824519515,0.02074323780834675,-0.10037832707166672
1769659446894807300,49.14880737304688,-0.00042668264359235764,0.02900548465549946,-0.09611669927835464
1769659446904796400,49.15879638671875,0.009161229245364666,0.033675603568553925,-0.09029290080070496
1769659446914784500,49.16878442382812,0.017682673409581184,0.03919551521539688,-0.08205406367778778
1769659446924772600,49.178772705078124,0.02499651350080967,0.04339957982301712,-0.06987649202346802
1769659446934760400,49.188760498046875,0.030795592814683914,0.04067321866750717,-0.05874965339899063
1769659446944748300,49.198748291015626,0.036634571850299835,0.04227164760231972,-0.05249761790037155
1769659446954736400,49.208736328125,0.040348120033741,0.04064672440290451,-0.052685320377349854
1769659446964724200,49.21872412109375,0.03637734800577164,0.036589398980140686,-0.05739565193653107
1769659446974713300,49.22871337890625,0.03693085536360741,0.037569597363471985,-0.06870676577091217
1769659446984701400,49.23870141601562,0.03652046248316765,0.050983671098947525,-0.07868323475122452
1769659446994689500,49.248689453125,0.03705979883670807,0.05380867421627045,-0.09466071426868439
1769659447004677400,49.258677490234376,0.038896314799785614,0.05070742592215538,-0.1053471788764
1769659447014665500,49.26866552734375,0.03814360126852989,0.04646565020084381,-0.11024460196495056
1769659447024653300,49.2786533203125,0.03648817911744118,0.04458439350128174,-0.11131545901298523
1769659447034641400,49.288641357421874,0.03309725970029831,0.03310995548963547,-0.10668402165174484
1769659447044630300,49.29863037109375,0.028256699442863464,0.031228164210915565,-0.1030738428235054
1769659447054618400,49.308618408203124,0.027828866615891457,0.03551800921559334,-0.09192299842834473
1769659447064606500,49.3186064453125,0.027859225869178772,0.042723722755908966,-0.07978058606386185
1769659447074594600,49.32859448242188,0.03514394909143448,0.04851121827960014,-0.06895861774682999
1769659447084582400,49.33858251953125,0.04135390743613243,0.05570841208100319,-0.0617784708738327
1769659447094570500,49.348570556640624,0.04466156288981438,0.05850502848625183,-0.06466441601514816
1769659447104558600,49.35855859375,0.04450150579214096,0.04965561255812645,-0.06616697460412979
1769659447114546200,49.368546142578126,0.0405026376247406,0.04286454617977142,-0.07092384994029999
1769659447124535300,49.378535400390625,0.03867490962147713,0.03966395929455757,-0.07142586261034012
1769659447134523400,49.3885234375,0.03913676366209984,0.04544488340616226,-0.06876152753829956
1769659447144511500,49.39851147460938,0.04072347655892372,0.05331958457827568,-0.07063984870910645
1769659447154499300,49.40849926757812,0.03638686239719391,0.049265772104263306,-0.07325540482997894
1769659447164487400,49.4184873046875,0.033956196159124374,0.03559017553925514,-0.07608341425657272
1769659447174475500,49.4284755859375,0.02585134096443653,0.028345875442028046,-0.06853280961513519
1769659447184463600,49.43846362304687,0.02199481800198555,0.03011181764304638,-0.059523601084947586
1769659447194452200,49.4484521484375,0.021597327664494514,0.04310905188322067,-0.04542246460914612
1769659447204440300,49.4584404296875,0.02769756317138672,0.057391319423913956,-0.03797014057636261
1769659447214428400,49.46842846679687,0.03010665997862816,0.05621232092380524,-0.034702155739068985
1769659447224416500,49.47841650390625,0.03226834535598755,0.05744296684861183,-0.03617168962955475
1769659447234404400,49.488404296875,0.03973093628883362,0.059932030737400055,-0.03365525230765343
1769659447244392400,49.49839233398438,0.05236204341053963,0.07536958158016205,-0.02411021664738655
1769659447254380500,49.50838061523437,0.058581966906785965,0.1091465950012207,-0.021537989377975464
1769659447264369400,49.51836938476563,0.049558643251657486,0.09628991782665253,-0.024790775030851364
1769659447274357200,49.52835717773438,0.036303382366895676,0.05243895575404167,-0.03908873721957207
1769659447284345300,49.538345458984374,0.023013941943645477,0.05171244591474533,-0.0392056480050087
1769659447294333400,49.54833349609375,0.008435279130935669,0.037370312958955765,-0.03953391686081886
1769659447304321300,49.5583212890625,0.0011723057832568884,0.007143698632717133,-0.0389070101082325
1769659447314309400,49.56830932617188,-0.005240160506218672,0.017377270385622978,-0.0291807409375906
1769659447324297500,49.57829736328125,-0.006742715835571289,0.02323063276708126,-0.01763753779232502
1769659447334285600,49.58828564453125,-0.006274031940847635,0.017837846651673317,-0.0065385811030864716
1769659447344274200,49.59827416992187,-0.007284435443580151,0.018958505243062973,0.0031334874220192432
1769659447354262300,49.60826220703125,-0.005316662136465311,0.016481095924973488,0.01167579460889101
1769659447364250400,49.61825048828125,-0.004205857403576374,0.016584692522883415,0.015757622197270393
1769659447374238500,49.62823852539063,-0.0019124803366139531,0.017100272700190544,0.014214646071195602
1769659447384226300,49.63822631835937,-0.001733515877276659,0.01163493376225233,0.004603564739227295
1769659447394214400,49.64821435546875,-0.0017703277990221977,0.01122163888067007,0.00009219092316925526
1769659447404202500,49.658202392578126,0.0001186523586511612,0.01768433302640915,-0.0034708522725850344
1769659447414191400,49.66819140625,0.002341001760214567,0.024592600762844086,-0.002763498341664672
1769659447424179200,49.67817919921875,0.0049056257121264935,0.023427734151482582,-0.002988535678014159
1769659447434167300,49.68816723632813,0.0047452934086322784,0.022595981135964394,-0.00014890660531818867
1769659447444155400,49.6981552734375,0.00130874989554286,0.02900194749236107,0.003069257363677025
1769659447454143200,49.70814331054687,-0.0006647894042544067,0.027896195650100708,0.002725769765675068
1769659447464131300,49.71813134765625,-0.000757733709178865,0.01966463215649128,-0.004969167988747358
1769659447474119400,49.72811938476563,-0.000041263760067522526,0.02111690491437912,-0.010399417020380497
1769659447484108500,49.738108642578126,0.000528386328369379,0.023131586611270905,-0.016288997605443
1769659447494096600,49.7480966796875,0.0005609234794974327,0.020763423293828964,-0.014139145612716675
1769659447504084200,49.75808422851563,0.0005396180786192417,0.018971383571624756,-0.011903953738510609
1769659447514072300,49.768072265625,-0.006738200318068266,0.017335141077637672,-0.0009649158455431461
1769659447524060400,49.778060302734374,-0.012016319669783115,0.021396728232502937,0.010116497054696083
1769659447534048300,49.78804833984375,-0.015087217092514038,0.023430021479725838,0.013915636576712132
1769659447544036400,49.79803637695313,-0.017851844429969788,0.02259938046336174,0.013384602032601833
1769659447554024400,49.8080244140625,-0.02068783901631832,0.022636162117123604,0.008920205757021904
1769659447564013600,49.818013671875,-0.021964291110634804,0.01942945085465908,0.00421839440241456
1769659447574001400,49.82800146484375,-0.022521506994962692,0.016268223524093628,0.0019270763732492924
1769659447583989500,49.837989501953125,-0.020895645022392273,0.008263027295470238,-0.0014072014018893242
1769659447593977300,49.847977294921876,-0.015155361965298653,0.001924862270243466,-0.0029053669422864914
1769659447603965200,49.857965087890626,-0.005265180952847004,0.0011237834114581347,-0.0005958736874163151
1769659447613953300,49.86795336914062,0.0016592679312452674,0.004481610842049122,0.003826543688774109
1769659447623941400,49.87794140625,0.008307316340506077,0.005913059692829847,0.00829080119729042
1769659447633930500,49.88793041992187,0.007346970960497856,0.00959431380033493,0.00925074890255928
1769659447643918600,49.897918701171875,0.005103257484734058,0.008634510450065136,0.00942784920334816
1769659447653906400,49.907906494140626,-0.0013655395014211535,0.005597791634500027,0.007368913851678371
1769659447663894500,49.91789453125,-0.009864751249551773,0.004861427471041679,0.012215600349009037
1769659447673882400,49.92788232421875,-0.01932840794324875,-0.00004750094376504421,0.014969322830438614
1769659447683870200,49.9378701171875,-0.024434488266706467,-0.0018573850393295288,0.021601125597953796
1769659447693858300,49.9478583984375,-0.027224300429224968,-0.0024550752714276314,0.02286691404879093
1769659447703846400,49.95784643554688,-0.021386917680501938,-0.0009072460234165192,0.01996886171400547
1769659447713835500,49.96783544921875,-0.01324747409671545,0.0030729356221854687,0.015249690040946007
1769659447723823400,49.9778232421875,-0.002525853458791971,0.00914707314223051,0.01099102757871151
1769659447733811500,49.9878115234375,0.0027511073276400566,0.01683632656931877,0.00604974664747715
1769659447743799600,49.99779956054687,0.003384140320122242,0.013347053900361061,0.0031793913803994656
1769659447753787600,50.00778759765625,0.00017438153736293316,0.006794671528041363,-0.003812966402620077
1769659447763775500,50.017775390625,-0.007426280528306961,0.0004707290790975094,-0.005665195174515247
1769659447773763600,50.027763671875,-0.017235003411769867,-0.0076147643849253654,-0.003182646818459034
1769659447783752700,50.03775268554688,-0.022706201300024986,-0.013256138190627098,0.004805237986147404
1769659447793740800,50.04774072265625,-0.026779184117913246,-0.01048916857689619,0.01247445773333311
1769659447803728600,50.057728759765624,-0.023864621296525,-0.008718166500329971,0.022987019270658493
1769659447813716700,50.067716796875,-0.020368728786706924,0.001501541817560792,0.02909417822957039
1769659447823704800,50.07770483398438,-0.013619746081531048,0.011215155944228172,0.031479306519031525
1769659447833692700,50.08769262695313,-0.00926502887159586,0.010985534638166428,0.027152802795171738
1769659447843680500,50.09768041992187,-0.009881017729640007,0.007762043736875057,0.018180612474679947
1769659447853668600,50.107668701171875,-0.012452950701117516,-0.0016194002237170935,0.009725628420710564
1769659447863657700,50.11765771484375,-0.016119323670864105,-0.006162752863019705,-0.00029025389812886715
1769659447873645800,50.127645751953125,-0.01298004575073719,-0.003982391208410263,-0.0017616346012800932
1769659447883633700,50.137633544921876,-0.011447928845882416,0.0038190726190805435,-0.0016505809035152197
1769659447893621800,50.14762182617188,-0.008752232417464256,0.006117566023021936,0.003987480886280537
1769659447903609900,50.15760986328125,-0.004373728763312101,0.005292252637445927,0.008165447972714901
1769659447913597700,50.16759765625,-0.0044203889556229115,0.0073402561247348785,0.01815444603562355
1769659447923585500,50.17758544921875,-0.005101625807583332,0.0024807860609143972,0.022645600140094757
1769659447933574700,50.18757470703125,-0.012116188183426857,-0.0018790336325764656,0.0303738322108984
1769659447943562800,50.197562744140626,-0.018120817840099335,-0.007575268391519785,0.034904398024082184
1769659447953550600,50.20755053710938,-0.02334805764257908,-0.012869049794971943,0.034793443977832794
1769659447963538700,50.21753857421875,-0.028100736439228058,-0.016531961038708687,0.0296492837369442
1769659447973526800,50.22752685546875,-0.024884788319468498,-0.012254508212208748,0.022229963913559914
1769659447983515000,50.237514892578126,-0.017279865220189095,-0.006467991508543491,0.018254395574331284
1769659447993502700,50.24750268554688,-0.008471406996250153,-0.003030933905392885,0.014246839098632336
1769659448003491600,50.25749169921875,-0.007389897480607033,-0.003612302243709564,0.013986381702125072
1769659448013479700,50.26747973632813,-0.00945144984871149,-0.0066379341296851635,0.014740075916051865
1769659448023467800,50.2774677734375,-0.014347671531140804,-0.01078580692410469,0.011786630377173424
1769659448033455600,50.28745556640625,-0.017262088134884834,-0.014018012210726738,0.010148804634809494
1769659448043443700,50.297443603515624,-0.016247423365712166,-0.013316802680492401,0.013424759730696678
1769659448053431800,50.30743188476563,-0.014553973451256752,-0.011332700029015541,0.01720457710325718
1769659448063419600,50.31741967773438,-0.0120782982558012,-0.008579790592193604,0.021019022911787033
1769659448073407700,50.32740771484375,-0.009330116212368011,-0.0046257926151156425,0.018875284120440483
1769659448083396600,50.33739672851563,-0.016136888414621353,-0.004857487045228481,0.015493069775402546
1769659448093384700,50.347384765625,-0.02007390931248665,-0.007634117733687162,0.01503998227417469
1769659448103372500,50.35737255859375,-0.023946145549416542,-0.011087704449892044,0.014916411601006985
1769659448113360600,50.367360595703126,-0.01903180219233036,-0.008829561993479729,0.018322162330150604
1769659448123348700,50.3773486328125,-0.012372835539281368,-0.006642041727900505,0.02034430205821991
1769659448133336800,50.3873369140625,-0.0051016416400671005,-0.0014564699959009886,0.018028898164629936
1769659448143324700,50.39732470703125,-0.004052356351166964,0.0009488969808444381,0.01540089026093483
1769659448153313500,50.4073134765625,-0.008493849076330662,-0.0022149633150547743,0.014663279056549072
1769659448163301600,50.41730151367187,-0.016676943749189377,-0.005276533775031567,0.012513576075434685
1769659448173289700,50.427289794921876,-0.024674253538250923,-0.00768205476924777,0.014494567178189754
1769659448183277600,50.43727758789063,-0.03001495636999607,-0.008093513548374176,0.015732670202851295
1769659448193265700,50.447265625,-0.02898433804512024,-0.00929202325642109,0.016222476959228516
1769659448203253800,50.45725366210937,-0.024508096277713776,-0.006855497136712074,0.017606787383556366
1769659448213241600,50.46724169921875,-0.021778689697384834,-0.0021859281696379185,0.01706315204501152
1769659448223229700,50.47722973632813,-0.018169308081269264,-0.0016538284253329039,0.015530236065387726
1769659448233218600,50.487218505859374,-0.016733825206756592,0.0014643382746726274,0.010110750794410706
1769659448243206700,50.49720654296875,-0.015532207675278187,0.0035679691936820745,0.005550619680434465
1769659448253194800,50.50719482421875,-0.013789324089884758,0.0013649379834532738,-0.002871389500796795
1769659448263182600,50.5171826171875,-0.010318959131836891,0.0024624266661703587,-0.008070679381489754
1769659448273170700,50.527170654296874,-0.0031998534686863422,0.005433481186628342,-0.013410034589469433
1769659448283158800,50.53715869140625,0.0032162340357899666,0.009953664615750313,-0.02083679288625717
1769659448293146600,50.54714672851563,0.0058506811037659645,0.01281250361353159,-0.02526150830090046
1769659448303135700,50.5571357421875,0.007868291810154915,0.01500801369547844,-0.02780243009328842
1769659448313123600,50.56712353515625,0.005249278619885445,0.013342767022550106,-0.022958116605877876
1769659448323111700,50.57711157226562,0.00047103501856327057,0.012240217998623848,-0.01858414150774479
1769659448333099500,50.587099609375,-0.007789683062583208,0.004722659010440111,-0.013931401073932648
1769659448343087600,50.597087646484376,-0.013857162557542324,-0.0074013820849359035,-0.015105322003364563
1769659448353075700,50.60707568359375,-0.022365547716617584,-0.01713542826473713,-0.0180363766849041
1769659448363063600,50.6170634765625,-0.02493336796760559,-0.022881731390953064,-0.01804782822728157
