time,seconds_elapsed,z,y,x
1769659442604902400,44.85890234375,-0.020367056131362915,-0.012820457108318806,0.028600752353668213
1769659442614890500,44.868890380859376,-0.03155047073960304,-0.018001636490225792,0.04131867736577988
1769659442624879600,44.878879638671876,-0.04141614958643913,-0.024166855961084366,0.050098855048418045
1769659442634867700,44.88886767578125,-0.0412912480533123,-0.028387432917952538,0.047091078013181686
1769659442644855600,44.89885546875,-0.040822796523571014,-0.02762257307767868,0.04909324273467064
1769659442654843600,44.90884375,-0.032231707125902176,-0.03469645977020264,0.043530698865652084
1769659442664831700,44.918831787109376,-0.02544756978750229,-0.009163937531411648,0.04057672247290611
1769659442674819600,44.92881958007813,-0.018156366422772408,-0.001404284848831594,0.03255980834364891
1769659442684807400,44.93880737304688,-0.011548531241714954,-0.0062520368956029415,0.02600177377462387
1769659442694796500,44.94879663085938,-0.005845105741173029,0.015363776125013828,0.028133101761341095
1769659442704784600,44.95878466796875,0.0031374699901789427,0.018567558377981186,0.026931749656796455
1769659442714772500,44.9687724609375,0.013021792285144329,0.02215190790593624,0.025419339537620544
1769659442724760600,44.978760498046874,0.01859978400170803,0.028148813173174858,0.02226455882191658
1769659442734748700,44.98874877929688,0.025955701246857643,0.03257552161812782,0.010703244246542454
1769659442744734700,44.99873461914063,0.022106634452939034,0.030726486817002296,0.0062696137465536594
1769659442754722600,45.00872265625,0.02033776231110096,0.044376786798238754,0.005000350996851921
1769659442764711700,45.01871166992188,0.015381619334220886,0.027048928663134575,0.01013945322483778
1769659442774699800,45.02869970703125,0.005481318105012178,0.023935958743095398,0.022395320236682892
1769659442784687900,45.03868798828125,-0.0014897723449394107,0.015151522122323513,0.034217093139886856
1769659442794675700,45.04867578125,-0.007412376347929239,-0.005918608978390694,0.037102095782756805
1769659442804663600,45.05866357421875,-0.012773851864039898,-0.0011640676530078053,0.04134051501750946
1769659442814651600,45.06865161132812,-0.007906658574938774,-0.009664345532655716,0.035833630710840225
1769659442824640800,45.07864086914063,-0.008267517201602459,-0.000041012681322172284,0.03888428211212158
1769659442834628600,45.08862866210937,-0.004456267226487398,0.0073476615361869335,0.027474502101540565
1769659442844616700,45.09861669921875,-0.006346312817186117,0.0023190807551145554,0.021322598680853844
1769659442854604800,45.108604736328125,-0.0007723167072981596,0.017019197344779968,0.01474485732614994
1769659442864592600,45.118592529296876,0.0009763148264028132,0.010054764337837696,0.014444186352193356
1769659442874580700,45.12858081054687,0.004039482679218054,0.011758655309677124,0.01666899211704731
1769659442884568600,45.13856860351562,0.0006026733317412436,0.00624085171148181,0.02142353355884552
1769659442894556700,45.148556640625,-0.004680505488067865,0.007478955201804638,0.024324247613549232
1769659442904545500,45.15854565429687,-0.012455604039132595,-0.0009653958841226995,0.02750059962272644
1769659442914533600,45.16853369140625,-0.018667960539460182,-0.00264824740588665,0.029501432552933693
1769659442924521700,45.178521728515626,-0.025142105296254158,-0.002531068166717887,0.03250840678811073
1769659442934509800,45.188509765625,-0.0284713227301836,-0.006900250446051359,0.035300467163324356
1769659442944497700,45.19849755859375,-0.026577282696962357,-0.005558283533900976,0.04267529025673866
1769659442954485800,45.20848583984375,-0.025646774098277092,-0.005008607171475887,0.04963333159685135
1769659442964474600,45.218474609375,-0.018148910254240036,-0.006853112485259771,0.05704597383737564
1769659442974462700,45.228462646484374,-0.013169864192605019,-0.006153766065835953,0.05590907111763954
1769659442984450600,45.238450439453125,-0.007852597162127495,-0.0046485476195812225,0.05487576499581337
1769659442994438700,45.24843872070313,-0.00717695290222764,-0.0025249430909752846,0.05321821570396423
1769659443004426800,45.2584267578125,-0.0076360818929970264,-0.00558092026039958,0.05058647692203522
1769659443014414600,45.26841455078125,-0.0043801008723676205,-0.004847219679504633,0.04884210601449013
1769659443024402700,45.278402587890625,-0.0005938849062658846,0.003320429241284728,0.04788203909993172
1769659443034391600,45.2883916015625,-0.00036618465674109757,0.005918608978390694,0.04261989891529083
1769659443044379600,45.298379638671875,-0.0035534559283405542,0.001975532853975892,0.0344807468354702
1769659443054367500,45.308367431640626,-0.010361826978623867,-0.007071491796523333,0.028963740915060043
1769659443064355600,45.31835546875,-0.017102288082242012,-0.010390056297183037,0.023030750453472137
1769659443074343700,45.32834375,-0.022493325173854828,-0.001231711939908564,0.025770876556634903
1769659443084331800,45.338331787109375,-0.021678131073713303,-0.007868842221796513,0.0301994476467371
1769659443094319600,45.348319580078126,-0.020228572189807892,-0.0025803367607295513,0.03392148017883301
1769659443104308500,45.35830859375,-0.018633339554071426,0.002302036387845874,0.030599188059568405
1769659443114296600,45.368296630859376,-0.015092666260898113,0.0046757119707763195,0.025174062699079514
1769659443124284700,45.37828466796875,-0.012329370714724064,0.006452839355915785,0.01635820046067238
1769659443134272500,45.3882724609375,-0.013067332096397877,0.009241435676813126,0.011575962416827679
1769659443144260600,45.398260498046874,-0.013480921275913715,0.007903196848928928,0.007812116760760546
1769659443154248700,45.408248779296876,-0.015007978305220604,0.004613127559423447,0.004081294406205416
1769659443164236500,45.41823657226563,-0.016104934737086296,0.005727660376578569,-0.0004093278548680246
1769659443174225700,45.4282255859375,-0.011329620145261288,0.0059449742548167706,0.00387410051189363
1769659443184213800,45.4382138671875,-0.006893059704452753,0.006370014976710081,0.0070374030619859695
1769659443194201600,45.44820166015625,-0.0004990763845853508,0.0057497648522257805,0.010244914330542088
1769659443204189400,45.458189453125,0.005419000051915646,0.021407553926110268,0.01278770063072443
1769659443214177500,45.468177490234375,0.011468370445072651,0.020011791959404945,0.006590524688363075
1769659443224165600,45.47816552734375,0.009641442447900772,0.02213912457227707,-0.00021012341312598437
1769659443234153700,45.48815380859375,0.006569485645741224,0.025740250945091248,-0.004050934221595526
1769659443244142600,45.498142578125,0.0028298748657107353,0.02197400853037834,0.0032442628871649504
1769659443254130700,45.50813061523438,0.0007384945638477802,0.023808659985661507,0.016681509092450142
1769659443264118800,45.518118896484374,-0.0005251753609627485,0.01495471503585577,0.024999892339110374
1769659443274106600,45.528106689453125,-0.0037832865491509438,0.006086388137191534,0.024345818907022476
1769659443284094500,45.538094482421876,-0.008279501460492611,0.00430180411785841,0.022156434133648872
1769659443294082600,45.54808251953125,-0.011360512115061283,-0.0022831279784440994,0.01974627375602722
1769659443304070700,45.55807055664062,-0.013438576832413673,-0.0028727517928928137,0.02268640324473381
1769659443314059800,45.56805981445312,-0.014277739450335503,-0.0038573225028812885,0.028271585702896118
1769659443324047600,45.57804760742187,-0.01720988005399704,-0.00455693481490016,0.03412095084786415
1769659443334035700,45.58803564453125,-0.01631026342511177,-0.0046544065698981285,0.03623949736356735
1769659443344023800,45.59802392578125,-0.014319817535579205,-0.004740959499031305,0.033899642527103424
1769659443354011600,45.60801171875,-0.012401009909808636,-0.0054328483529388905,0.03400350734591484
1769659443363999500,45.61799951171875,-0.011921107769012451,-0.005903961602598429,0.03250974044203758
1769659443373987600,45.62798754882812,-0.006417685654014349,-0.0065497783944010735,0.02725106105208397
1769659443383976700,45.63797680664062,-0.0032858080230653286,-0.006696252152323723,0.020892232656478882
1769659443393964800,45.64796484375,-0.003941744565963745,-0.00004021373388241045,0.019690081477165222
1769659443403952600,45.65795263671875,-0.006681604776531458,-0.004157727118581533,0.01967756450176239
1769659443413940700,45.66794067382813,-0.0073322150856256485,-0.0013962953817099333,0.015916915610432625
1769659443423928800,45.6779287109375,-0.004679440520703793,0.0015954998089000583,0.013457485474646091
1769659443433916700,45.687916748046874,0.008412126451730728,0.01552569679915905,0.006480003707110882
1769659443443904500,45.697904541015625,0.011199125088751316,0.0325627364218235,0.013220197521150112
1769659443453893600,45.7078935546875,0.004113784991204739,0.014933941885828972,0.004059989005327225
1769659443463881700,45.7178818359375,-0.0036639769095927477,0.003349191276356578,-0.012688631191849709
1769659443473869600,45.72786962890625,-0.003990747034549713,0.00199364242143929,-0.006530603393912315
1769659443483857700,45.73785766601563,-0.0023196132387965918,0.017140105366706848,0.011944809928536415
1769659443493845800,45.747845703125,-0.008977515622973442,0.00953598041087389,0.028560804203152657
1769659443503833600,45.75783349609375,-0.018756110221147537,-0.00350418733432889,0.027813255786895752
1769659443513821700,45.76782177734375,-0.01691373623907566,-0.003867708845064044,0.017008544877171516
1769659443523810600,45.777810546875,-0.006559898145496845,0.005800365004688501,0.011328021995723248
1769659443533798700,45.787798583984376,0.0025358619168400764,0.011632421053946018,0.021085310727357864
1769659443543786800,45.79778686523437,0.005395564250648022,0.00863237027078867,0.03253743797540665
1769659443553774600,45.80777465820312,0.009875001385807991,0.0038242992013692856,0.04240391403436661
1769659443563762700,45.8177626953125,0.003870371961966157,-0.001698564155958593,0.03801369294524193
1769659443573750800,45.827750732421876,0.0029196233954280615,0.0026349315885454416,0.025074459612369537
1769659443583738600,45.83773852539063,0.009350891225039959,0.00037230990710668266,0.010386860929429531
1769659443593727500,45.8477275390625,0.010726413689553738,0.001526523963548243,0.010942395776510239
1769659443603715600,45.85771557617188,0.00708800321444869,-0.001437041675671935,0.02208692580461502
1769659443613703700,45.86770361328125,0.0036557212006300688,-0.002829076023772359,0.02165203168988228
1769659443623691500,45.87769140625,0.0020719394087791443,-0.0020631509833037853,0.01757553219795227
1769659443633679600,45.8876796875,0.0007126618875190616,-0.006897320970892906,0.014707573689520359
1769659443643667700,45.89766772460938,0.00016538229829166085,-0.013637781143188477,0.017169931903481483
1769659443653655800,45.90765576171875,-0.004136155359447002,-0.02484649419784546,0.02316550724208355
1769659443663644700,45.91764477539063,-0.00923184771090746,-0.03344131261110306,0.032459139823913574
1769659443673632500,45.92763256835938,-0.014738732017576694,-0.030783211812376976,0.04369368404150009
1769659443683620600,45.93762060546875,-0.012227104976773262,-0.028903553262352943,0.048053279519081116
1769659443693608700,45.947608642578125,-0.007795871235430241,-0.026500849053263664,0.0454295314848423
1769659443703596500,45.957596435546876,0.009394832886755466,-0.057623881846666336,0.04346172511577606
1769659443713584600,45.96758471679688,-0.0019289276096969843,-0.026825755834579468,0.05896265059709549
1769659443723572700,45.97757275390625,-0.00899748969823122,-0.027720045298337936,0.060434047132730484
1769659443733561900,45.98756176757813,-0.01338478084653616,-0.053463492542505264,0.05483341962099075
1769659443743550200,45.99755029296875,-0.011885421350598335,-0.052617937326431274,0.05036250501871109
1769659443753538000,46.0075380859375,-0.01050350721925497,-0.04778137058019638,0.05064826458692551
1769659443763526100,46.01752612304688,-0.013605024665594101,-0.0647134855389595,0.0610622875392437
1769659443773514200,46.02751416015625,-0.017062606289982796,-0.07583857327699661,0.06589353084564209
1769659443783502000,46.037502197265624,-0.016393087804317474,-0.054492536932229996,0.0666155144572258
1769659443793490200,46.047490234375,-0.019099391996860504,-0.017731858417391777,0.04999871924519539
1769659443803479300,46.057479248046874,-0.03008253499865532,-0.02087545394897461,0.035230424255132675
1769659443813467400,46.06746728515625,-0.04260977730154991,-0.045876942574977875,0.030913706868886948
1769659443823455000,46.077455078125,-0.05457775667309761,-0.06357204914093018,0.034572623670101166
1769659443833443000,46.08744311523437,-0.06000208482146263,-0.06815428286790848,0.0423157662153244
1769659443843431200,46.09743115234375,-0.06046387553215027,-0.06788370758295059,0.0492333248257637
1769659443853419300,46.107419189453125,-0.05772161856293678,-0.07442177087068558,0.05693412199616432
1769659443863407000,46.117406982421876,-0.059232961386442184,-0.0893983244895935,0.06912767142057419
1769659443873396200,46.127396240234376,-0.06461680680513382,-0.10071542859077454,0.0820607841014862
1769659443883384300,46.13738427734375,-0.07059241086244583,-0.11131906509399414,0.09405166655778885
1769659443893372400,46.14737231445312,-0.07471871376037598,-0.11441951990127563,0.11176328361034393
1769659443903360300,46.1573603515625,-0.08174119889736176,-0.11715485155582428,0.12483833730220795
1769659443913348000,46.16734814453125,-0.0882457047700882,-0.123395174741745,0.14001835882663727
1769659443923336200,46.17733618164063,-0.0908324345946312,-0.12488574534654617,0.15141934156417847
1769659443933324000,46.18732397460938,-0.09148144721984863,-0.11412710696458817,0.16010604798793793
1769659443943313200,46.19731323242188,-0.08820522576570511,-0.1067110002040863,0.1546071469783783
1769659443953301200,46.20730126953125,-0.07612033188343048,-0.10027839988470078,0.14686986804008484
1769659443963289300,46.21728930664062,-0.07227472960948944,-0.10791341960430145,0.13771924376487732
1769659443973277200,46.227277099609374,-0.07002489268779755,-0.12390995770692825,0.13914377987384796
1769659443983265300,46.23726538085938,-0.06911861896514893,-0.12761814892292023,0.1471465677022934
1769659443993253000,46.24725317382813,-0.05523289367556572,-0.103755421936512,0.15207847952842712
1769659444003241200,46.2572412109375,-0.03638623654842377,-0.05347733944654465,0.13623853027820587
1769659444013229000,46.26722900390625,-0.020184097811579704,-0.019390208646655083,0.1120772659778595
1769659444023218200,46.27721826171875,-0.015471368096768856,-0.04157940298318863,0.09869515150785446
1769659444033206300,46.287206298828124,-0.012083028443157673,-0.0756169930100441,0.09719392657279968
1769659444043194400,46.2971943359375,-0.009350624866783619,-0.07104967534542084,0.10542043298482895
1769659444053182200,46.30718212890625,-0.00424214918166399,-0.03905845433473587,0.09742961823940277
1769659444063170300,46.31717041015625,-0.0021025657188147306,-0.04470302164554596,0.07656534761190414
1769659444073158100,46.327158203125,-0.009100021794438362,-0.05344964191317558,0.06030834838747978
1769659444083147300,46.33714721679687,-0.01363458577543497,-0.05429013445973396,0.0505627766251564
1769659444093135000,46.34713500976562,-0.015808790922164917,-0.04670199006795883,0.05355483666062355
1769659444103123200,46.357123291015625,-0.022052304819226265,-0.046069756150245667,0.06726745516061783
1769659444113111300,46.367111328125,-0.025012675672769547,-0.07306941598653793,0.08614793419837952
1769659444123099100,46.37709912109375,-0.027245469391345978,-0.08577216416597366,0.10999681055545807
1769659444133087200,46.38708715820312,-0.025650501251220703,-0.08415988087654114,0.13684706389904022
1769659444143075300,46.397075439453126,-0.026519758626818657,-0.07523829489946365,0.16193723678588867
1769659444153063400,46.4070634765625,-0.024146081879734993,-0.09077171236276627,0.18380339443683624
1769659444163052000,46.417052001953124,-0.020866665989160538,-0.10771048069000244,0.20776651799678802
1769659444173040000,46.4270400390625,-0.018137192353606224,-0.09086066484451294,0.2301357388496399
1769659444183028200,46.4370283203125,-0.01949061080813408,-0.057981278747320175,0.24720552563667297
1769659444193016300,46.44701635742187,-0.016037289053201675,-0.10888547450304031,0.2520303726196289
1769659444203004200,46.457004150390624,0.005337507463991642,-0.18018467724323273,0.24696797132492065
1769659444212992300,46.4669921875,0.0246100053191185,-0.1468706727027893,0.24188746511936188
1769659444222980400,46.47698046875,0.03208789601922035,-0.041861698031425476,0.2351430058479309
1769659444232969200,46.48696923828125,0.034567296504974365,-0.048774994909763336,0.21299375593662262
1769659444242957000,46.49695703125,0.03429672122001648,-0.08127860724925995,0.18370617926120758
1769659444252945200,46.50694506835937,0.032280974090099335,-0.10232716798782349,0.1510947048664093
1769659444262933200,46.516933349609374,0.02696157619357109,-0.07602978497743607,0.11659665405750275
1769659444272921000,46.526921142578125,0.011406851932406425,-0.07585535198450089,0.0820181667804718
1769659444282909200,46.5369091796875,-0.0029023129027336836,-0.0980522632598877,0.05423340946435928
1769659444292897300,46.54689721679687,-0.009358614683151245,-0.11912772059440613,0.047565653920173645
1769659444302886100,46.55688623046875,-0.016052203252911568,-0.1302378922700882,0.05892856419086456
1769659444312874000,46.5668740234375,-0.014732340350747108,-0.16969875991344452,0.07895846664905548
1769659444322862000,46.57686206054687,-0.005043494515120983,-0.2168140709400177,0.09314432740211487
1769659444332850200,46.58685009765625,0.0025569009594619274,-0.16706116497516632,0.11571647971868515
1769659444342838300,46.59683837890625,0.015454057604074478,-0.05543050169944763,0.13604065775871277
1769659444352826000,46.606826171875,0.024706412106752396,-0.02991395629942417,0.1362563818693161
1769659444362814200,46.61681420898437,0.029024194926023483,-0.04556562006473541,0.1311337798833847
1769659444372803300,46.62680322265625,0.025313345715403557,-0.05294949933886528,0.13366831839084625
1769659444382791200,46.63679125976562,0.026199912652373314,-0.05879087746143341,0.13320812582969666
1769659444392779000,46.646779052734374,0.021505292505025864,-0.07019959390163422,0.12936171889305115
1769659444402767000,46.65676708984375,0.022405706346035004,-0.08840789645910263,0.11758974939584732
1769659444412755200,46.66675512695313,0.029978938400745392,-0.0751032754778862,0.10265074670314789
1769659444422743000,46.67674291992188,0.0418957844376564,-0.059725381433963776,0.08178780972957611
1769659444432731100,46.686731201171874,0.056828394532203674,-0.05282086879014969,0.06209959089756012
1769659444442720300,46.69672021484375,0.06801579892635345,-0.04439063370227814,0.04688281938433647
1769659444452708400,46.706708251953124,0.07836218178272247,-0.041852109134197235,0.0376746729016304
1769659444462696200,46.7166962890625,0.08702225238084793,-0.048231977969408035,0.033846113830804825
1769659444472684000,46.72668408203125,0.0864424780011177,-0.04662689194083214,0.027420705184340477
1769659444482672000,46.73667211914063,0.07191120833158493,-0.04213706776499748,0.010548514313995838
1769659444492660200,46.74666015625,0.06401653587818146,-0.031204791739583015,0.00242161238566041
1769659444502648000,46.75664794921875,0.05710536241531372,-0.03521045297384262,0.008285360410809517
1769659444512637200,46.76663720703125,0.0546824187040329,-0.04782238230109215,0.014910772442817688
1769659444522625300,46.776625244140625,0.051417917013168335,-0.06537926942110062,0.03122183494269848
1769659444532613400,46.78661328125,0.04821360111236572,-0.0880156084895134,0.055101603269577026
1769659444542601200,46.79660131835937,0.051061853766441345,-0.09797396510839462,0.07649237662553787
1769659444552589000,46.80658911132812,0.055564723908901215,-0.08247943222522736,0.09546047449111938
1769659444562577200,46.8165771484375,0.060998108237981796,-0.05982232093811035,0.10422467440366745
1769659444572565000,46.82656494140625,0.06715533137321472,-0.037089310586452484,0.10690860450267792
1769659444582554000,46.83655419921875,0.07046697288751602,-0.03526477888226509,0.1052265539765358
1769659444592542200,46.846542236328126,0.07484015077352524,-0.04910309612751007,0.1009409949183464
1769659444602530300,46.8565302734375,0.08001840114593506,-0.07422948628664017,0.09993138909339905
1769659444612518100,46.86651806640625,0.07956859469413757,-0.11050307750701904,0.09874948114156723
1769659444622506200,46.87650634765625,0.07183104753494263,-0.13647128641605377,0.09701176732778549
1769659444632494300,46.886494384765626,0.055204134434461594,-0.11702781915664673,0.09630230069160461
1769659444642482200,46.89648217773438,0.03590819984674454,-0.046478018164634705,0.07973930239677429
1769659444652471300,46.90647119140625,0.0221489779651165,-0.044796764850616455,0.04921814426779747
1769659444662459100,46.91645922851563,0.0035201662685722113,-0.07673206180334091,0.015353123657405376
1769659444672447200,46.926447265625,-0.009006544016301632,-0.07977845519781113,-0.012975187040865421
1769659444682435300,46.936435302734374,-0.017410416156053543,-0.09127797931432724,-0.024452611804008484
1769659444692423200,46.946423095703125,-0.02261529676616192,-0.09893243759870529,-0.015515309758484364
1769659444702411300,46.95641137695313,-0.023779097944498062,-0.09378854185342789,0.007558850105851889
1769659444712399400,46.9663994140625,-0.017729463055729866,-0.08154945075511932,0.028176244348287582
1769659444722388200,46.97638818359375,-0.008452873677015305,-0.06320852786302567,0.04156129062175751
1769659444732376000,46.9863759765625,0.010163954459130764,-0.03975513577461243,0.04332030937075615
1769659444742364400,46.996364501953124,0.024446487426757812,-0.02088690549135208,0.04062066227197647
1769659444752352500,47.0063525390625,0.03419845178723335,-0.02177613601088524,0.027715783566236496
1769659444762340400,47.01634033203125,0.03503787890076637,-0.029835926368832588,0.011395932175219059
1769659444772328400,47.02632836914062,0.03249988704919815,-0.03614522144198418,0.005122590344399214
1769659444782316500,47.036316650390624,0.025137044489383698,-0.04271524026989937,0.007139934692531824
1769659444792304600,47.0463046875,0.025431057438254356,-0.04602554813027382,0.003341468283906579
1769659444802293200,47.05629321289062,0.0262430552393198,-0.04894410818815231,-0.0010673949727788568
1769659444812281300,47.06628125,0.029343241825699806,-0.040584977716207504,-0.004767857491970062
1769659444822269400,47.07626953125,0.027270769700407982,-0.0350290909409523,-0.006361759267747402
1769659444832257500,47.08625756835937,0.015282283537089825,-0.030663637444376945,-0.0035321505274623632
1769659444842245400,47.09624536132812,0.00706829596310854,-0.02365100011229515,-0.0022101574577391148
1769659444852233500,47.1062333984375,0.006243514828383923,-0.017825867980718613,0.0034559841733425856
1769659444862221600,47.1162216796875,0.01016608439385891,-0.007999869994819164,0.001312139444053173
1769659444872210400,47.12621044921875,0.013501428067684174,-0.0052051483653485775,-0.009667274542152882
1769659444882198300,47.1361982421875,0.011027883738279343,-0.01678350754082203,-0.02280278317630291
1769659444892186400,47.14618627929688,0.006066414527595043,-0.03289509937167168,-0.025861958041787148
1769659444902174500,47.15617456054687,0.001407214323990047,-0.036979589611291885,-0.020907677710056305
1769659444912162300,47.166162353515624,0.00039281626231968403,-0.023335149511694908,-0.019890084862709045
1769659444922150400,47.176150390625,0.0010221211705356836,-0.0068155620247125626,-0.017079384997487068
1769659444932138500,47.18613842773438,0.005533515941351652,0.006115682888776064,-0.01709882542490959
1769659444942127400,47.19612744140625,0.007920773699879646,0.006143646314740181,-0.027416976168751717
1769659444952115200,47.206115234375,0.007150321267545223,-0.005839246790856123,-0.0366046167910099
1769659444962103300,47.21610327148438,0.0009456885163672268,-0.018388595432043076,-0.031982965767383575
1769659444972091400,47.22609130859375,-0.0008974852971732616,-0.026911774650216103,-0.020907146856188774
1769659444982079500,47.23607958984375,-0.0038549257442355156,-0.03169774264097214,-0.0031321437563747168
1769659444992067300,47.2460673828125,-0.0033036512322723866,-0.0212461668998003,0.011783688329160213
1769659445002055400,47.25605541992188,-0.00010519486386328936,-0.0027244137600064278,0.004831773228943348
1769659445012044500,47.26604443359375,-0.0036786242853850126,-0.009080047719180584,0.0029265477787703276
1769659445022032400,47.27603247070312,-0.019771307706832886,-0.03009372018277645,0.015037273056805134
1769659445032020200,47.28602026367187,-0.024353543296456337,-0.024757809937000275,0.03261227160692215
1769659445042008300,47.29600830078125,-0.031000260263681412,-0.03485118970274925,0.06480509787797928
1769659445051996400,47.305996337890626,-0.02400120720267296,-0.049309760332107544,0.10456449538469315
1769659445061984300,47.315984375,-0.02087518759071827,-0.031505994498729706,0.1298549324274063
1769659445071972400,47.32597241210937,-0.015594672411680222,-0.0027800737880170345,0.1262814998626709
1769659445081961500,47.33596142578125,-0.013906761072576046,-0.009065666235983372,0.11457451432943344
1769659445091949600,47.34594946289062,-0.008479504846036434,-0.008193481713533401,0.10325954109430313
1769659445101937400,47.3559375,-0.0015446334145963192,0.006187322083860636,0.09384899586439133
1769659445111925200,47.36592529296875,0.004160656593739986,0.025469940155744553,0.07033328711986542
1769659445121913300,47.37591333007813,0.008562595583498478,0.02533225528895855,0.01338824350386858
1769659445131901400,47.3859013671875,0.002728142309933901,-0.004641357343643904,-0.029106752946972847
1769659445141889300,47.39588916015625,-0.0017496967921033502,-0.01835210993885994,-0.03320189565420151
1769659445151877400,47.40587744140625,0.0010237190872430801,0.0003576625313144177,-0.012990633025765419
1769659445161866500,47.415866455078124,0.005618737079203129,0.031791750341653824,-0.0070070428773760796
1769659445171854600,47.4258544921875,0.00803209375590086,0.02232607826590538,-0.01877049170434475
1769659445181842400,47.43584252929688,0.002861566608771682,0.018435733392834663,-0.025489913299679756
1769659445191830300,47.44583032226563,-0.0005608617211692035,0.02333754673600197,-0.018543057143688202
1769659445201818400,47.455818359375,0.00008016114588826895,0.031748075038194656,-0.013757623732089996
1769659445211806200,47.46580615234375,-0.002103630919009447,0.03550899028778076,-0.01588389091193676
1769659445221794300,47.475794189453126,-0.005312473513185978,0.024563666433095932,-0.01890444941818714
1769659445231783400,47.485783447265625,-0.00729493098333478,0.010219347663223743,-0.022587867453694344
1769659445241771500,47.495771484375,-0.009325324557721615,0.007041397970169783,-0.016029033809900284
1769659445251759400,47.50575927734375,-0.006411826703697443,0.012094746343791485,-0.011158645153045654
1769659445261747500,47.51574755859375,-0.009755425155162811,0.004526308737695217,-0.0046757119707763195
1769659445271735600,47.525735595703125,-0.009782057255506516,0.00115394766908139,-0.0031518512405455112
1769659445281723400,47.535723388671876,-0.007817975245416164,0.0027079021092504263,0.004150270018726587
1769659445291711200,47.54571118164063,-0.006050968077033758,0.012547483667731285,-0.0029814087320119143
1769659445301700400,47.555700439453126,-0.007092796731740236,0.006993194576352835,-0.010465158149600029
1769659445311688400,47.5656884765625,-0.00896926037967205,0.007965514436364174,-0.006172141991555691
1769659445321676500,47.57567651367187,-0.011640943586826324,0.012656140141189098,-0.0048978193663060665
1769659445331664400,47.58566430664062,-0.012662798166275024,0.004802212119102478,-0.007814247161149979
1769659445341652500,47.595652587890626,-0.011129350401461124,0.005175587255507708,-0.001231711939908564
1769659445351640600,47.605640625,-0.009239571169018745,0.011521900072693825,0.0025832662358880043
1769659445361628400,47.61562841796875,-0.007983624003827572,0.014034592546522617,-0.000008788431841821875
1769659445371617300,47.6256171875,-0.004432565066963434,0.009468869306147099,-0.002704440150409937
1769659445381605400,47.63560546875,-0.006895722821354866,0.005586246494203806,-0.005399559158831835
1769659445391593500,47.645593505859374,-0.010611898265779018,0.0002713761059567332,-0.003885552054271102
1769659445401581300,47.655581298828125,-0.013711284846067429,-0.0057345847599208355,0.0022746059112250805
1769659445411569400,47.6655693359375,-0.019341740757226944,-0.012713132426142693,0.009040633216500282
1769659445421557500,47.6755576171875,-0.02027864009141922,-0.007239004597067833,0.01810390315949917
1769659445431545600,47.685545654296874,-0.01848180592060089,-0.0019212043844163418,0.02377856709063053
1769659445441534200,47.6955341796875,-0.017535317689180374,0.00020879182557109743,0.019056515768170357
1769659445451522300,47.70552221679687,-0.018868496641516685,-0.007130879908800125,0.009735452011227608
1769659445461510400,47.715510498046875,-0.02346271462738514,-0.013790380209684372,0.0007446198142133653
1769659445471498500,47.72549853515625,-0.02544703707098961,-0.016590693965554237,-0.007339671719819307
1769659445481486300,47.735486328125,-0.02767157554626465,-0.012943495064973831,-0.018062090501189232
1769659445491474400,47.74547436523437,-0.02684492990374565,-0.008925850503146648,-0.030067620798945427
1769659445501462500,47.755462646484375,-0.019835757091641426,0.00022184131375979632,-0.048952095210552216
1769659445511451400,47.76545141601562,-0.0157142486423254,0.009158877655863762,-0.0629267692565918
1769659445521439200,47.77543920898437,-0.011212707497179508,0.013410880230367184,-0.07108216732740402
1769659445531427300,47.78542724609375,-0.0089980224147439,0.018938804045319557,-0.08594659715890884
1769659445541415400,47.79541552734375,-0.008163654245436192,0.017401093617081642,-0.10625400394201279
1769659445551403300,47.8054033203125,-0.0059742690064013,0.014360830187797546,-0.11586694419384003
1769659445561391400,47.81539135742187,-0.002846652874723077,0.011596468277275562,-0.11045274138450623
1769659445571379500,47.82537939453125,0.005351089406758547,0.0125791747123003,-0.0931515172123909
1769659445581367600,47.83536743164063,0.015794143080711365,0.020959343761205673,-0.07200681418180466
1769659445591356400,47.8453564453125,0.02774001844227314,0.030713969841599464,-0.05926678702235222
1769659445601344300,47.85534423828125,0.043829504400491714,0.037630464881658554,-0.05477349832653999
1769659445611332400,47.86533227539063,0.05789552256464958,0.049678605049848557,-0.06476248800754547
1769659445621320400,47.875320556640624,0.06820648163557053,0.04927114397287369,-0.08104505389928818
1769659445631308300,47.885308349609375,0.06927894055843353,0.03687119856476784,-0.1002083569765091
1769659445641296400,47.89529638671875,0.06655053049325943,0.03205860033631325,-0.11514416337013245
1769659445651284500,47.90528442382813,0.06470922380685806,0.024118119850754738,-0.13160862028598785
1769659445661273600,47.91527368164063,0.06256670504808426,0.016078036278486252,-0.14649249613285065
1769659445671261200,47.92526123046875,0.05357108265161514,0.01001881156116724,-0.14815963804721832
1769659445681249300,47.93524926757812,0.04860428720712662,0.013410081155598164,-0.13607847690582275
1769659445691237400,47.9452373046875,0.04122813045978546,0.021649101749062538,-0.12057967483997345
1769659445701225200,47.95522509765625,0.03630048409104347,0.018087923526763916,-0.10165312141180038
1769659445711213300,47.96521337890625,0.03176937997341156,0.023578830063343048,-0.08390741795301437
1769659445721201400,47.97520141601562,0.030658043920993805,0.02588406205177307,-0.0731879249215126
