time,seconds_elapsed,z,y,x
1769668248754153000,54.89015307617188,0.0025375718250870705,0.0023300042375922203,0.005396243184804916
1769668248764140800,54.90014086914063,0.004720032215118408,0.00614924356341362,0.005504101514816284
1769668248774130000,54.9101298828125,0.003916884772479534,0.0025887421797960997,0.0012325936695560813
1769668248784118800,54.920118896484375,0.003506225300952792,-0.00407981313765049,-0.0022827789653092623
1769668248794108000,54.93010791015625,0.004064758308231831,-0.007968736812472343,-0.002281408291310072
1769668248804097000,54.94009692382812,0.002070849761366844,-0.007229443173855543,0.0011506075970828533
1769668248814086000,54.9500859375,-0.0014527732273563743,-0.0026929534506052732,0.004788534715771675
1769668248824074000,54.96007397460937,0.0005805501714348793,0.0031878389418125153,0.006692162249237299
1769668248834063000,54.97006298828125,0.0011202447349205613,0.0048101190477609634,0.0063112955540418625
1769668248844051700,54.9800517578125,0.0024294545873999596,0.0038995840586721897,0.0026284102350473404
1769668248854040800,54.990040771484374,0.0005008664447814226,-0.0021640739869326353,-0.0020390113350003958
1769668248864030000,55.00003002929687,0.0003900789888575673,-0.00280829262919724,-0.0008539045229554176
1769668248874018000,55.01001806640625,0.0005081864073872566,0.003323071636259556,0.0029746328946202993
1769668248884007000,55.0200068359375,0.0000956626608967781,0.005122303031384945,0.0038886298425495625
1769668248893996000,55.02999609375,0.0007277245167642832,0.005599938798695803,0.004884771537035704
1769668248903985000,55.03998486328125,0.00011972500942647457,0.0038161533884704113,0.00566001795232296
1769668248913974000,55.04997412109375,-0.0016712076030671597,-0.0017837744671851397,0.002418321557343006
1769668248923961900,55.0599619140625,-0.0040922872722148895,-0.004506590776145458,-0.0007463127840310335
1769668248933951000,55.069950927734375,-0.003114671679213643,-0.002909153001382947,0.0005121671129018068
1769668248943939800,55.07993994140625,-0.0028068101964890957,0.0026017262134701014,0.004177475348114967
1769668248953929000,55.08992895507812,-0.0024713941384106874,0.008783512748777866,0.006261116825044155
1769668248963918000,55.09991796875,-0.0006074476987123489,0.010639469139277935,0.006023030262440443
1769668248973906000,55.10990600585937,-0.00031676713842898607,0.007507560774683952,-0.0015859110280871391
1769668248983894800,55.11989477539063,-0.0013633894268423319,0.004015091806650162,-0.005768671631813049
1769668248993884000,55.1298837890625,-0.0037879920564591885,0.0011891837930306792,-0.00101785222068429
1769668249003872800,55.139872802734374,-0.005423438735306263,0.0010102193336933851,0.0020631588995456696
1769668249013862000,55.14986181640625,-0.003092055208981037,0.00348585844039917,0.0053017763420939445
1769668249023850000,55.15985009765625,-0.0019021548796445131,0.00696101738139987,0.005231202580034733
1769668249033839000,55.16983911132812,0.000022253254428505898,0.010487372055649757,0.004698350094258785
1769668249043828000,55.17982788085938,0.0002765851095318794,0.01041280385106802,0.0008591373916715384
1769668249053817000,55.18981713867188,-0.0010409315582364798,0.0064868079498410225,-0.005364885553717613
1769668249063805700,55.1998056640625,-0.003040965646505356,0.005169341806322336,-0.0035824324004352093
1769668249073794800,55.209794921875,-0.003022237680852413,0.008081575855612755,0.00261508347466588
1769668249083783000,55.219782958984375,-0.003866459708660841,0.009635530412197113,0.006432991474866867
1769668249093772000,55.22977197265625,-0.002712479792535305,0.011372014880180359,0.00793913658708334
1769668249103761000,55.23976098632812,-0.0031622876413166523,0.009194080717861652,0.004887153394520283
1769668249113750000,55.24975,-0.001726652611978352,0.007326935417950153,0.0006026290357112885
1769668249123739000,55.25973876953125,-0.002461152384057641,0.005373240448534489,-0.007139446679502726
1769668249133726700,55.26972680664063,-0.004539964720606804,0.006591068580746651,-0.005731483921408653
1769668249143715800,55.2797158203125,-0.0033838865347206593,0.009330928325653076,0.0017408133717253804
1769668249153705000,55.289705078125,-0.0040314472280442715,0.010922604240477085,0.007215672172605991
1769668249163693800,55.29969384765625,-0.00307510606944561,0.012648599222302437,0.006755744572728872
1769668249173683000,55.30968286132813,-0.0037573128938674927,0.00709816999733448,0.004536384250968695
1769668249183671000,55.31967114257812,-0.0031469163950532675,0.0008860805537551641,0.0025954723823815584
1769668249193660000,55.32965991210938,-0.002492268569767475,-0.00153030501678586,-0.0017895186319947243
1769668249203649000,55.33964892578125,-0.0016576339257881045,0.003572045359760523,-0.0014366498216986656
1769668249213638000,55.349637939453125,-0.001608970109373331,0.008507738821208477,-0.0008099873084574938
1769668249223626800,55.35962670898437,-0.004504625219851732,0.008672588504850864,0.0034537336323410273
1769668249233614800,55.36961474609375,-0.0024156123399734497,0.011553904972970486,0.007310066372156143
1769668249243604000,55.37960400390625,-0.005162929184734821,0.0095586646348238,0.00849943421781063
1769668249253593000,55.38959301757812,-0.0020806218963116407,-0.0007782327011227608,-0.0006012436933815479
1769668249263582000,55.39958203125,-0.0014419958461076021,-0.003538333112373948,-0.008134527131915092
1769668249273571000,55.409571044921876,-0.000962614081799984,-0.0008150683715939522,-0.00421180622652173
1769668249283559000,55.41955883789063,0.0005439361557364464,0.004679831676185131,0.004511910490691662
1769668249293547800,55.4295478515625,0.0020485229324549437,0.011220038868486881,0.008057685568928719
1769668249303537000,55.43953686523437,0.0031425494235008955,0.010750523768365383,0.0029577319510281086
1769668249313526000,55.44952612304687,0.0019748397171497345,0.004401881713420153,-0.004983474500477314
1769668249323515000,55.45951489257813,0.00010210485197603703,0.0017025017878040671,-0.005331549793481827
1769668249333503000,55.4695029296875,-0.004664885811507702,-0.00003180839121341705,-0.0021259186323732138
1769668249343492000,55.4794921875,-0.0037410350050777197,0.0007162736728787422,-0.0008012624457478523
1769668249353481000,55.48948095703125,-0.003216957673430443,0.004297589883208275,-0.0012442730367183685
1769668249363469800,55.4994697265625,-0.002693646354600787,0.007259557489305735,-0.003603567834943533
1769668249373459000,55.509458984375,-0.0024008476175367832,0.005322810262441635,-0.004835610277950764
1769668249383447800,55.51944775390625,-0.0031744958832859993,0.003022371791303158,-0.0037165505345910788
1769668249393436000,55.52943579101562,-0.003369929501786828,0.001249405788257718,-0.004664464853703976
1769668249403425000,55.53942504882812,-0.002078296383842826,0.003827611915767193,-0.00280211609788239
1769668249413414000,55.549413818359376,-0.004692134913057089,0.003883237484842539,-0.0007147844880819321
1769668249423403000,55.559403076171876,-0.004294791258871555,0.004740775562822819,0.00014701439067721367
1769668249433392000,55.56939208984375,-0.00232467008754611,0.00236996216699481,0.0024833311326801777
1769668249443380000,55.5793798828125,-0.0016274545341730118,0.004636578261852264,-0.004717057570815086
1769668249453368800,55.58936889648437,-0.0011874482734128833,0.0063729239627718925,-0.005580505821853876
1769668249463358000,55.59935791015625,-0.0009810533374547958,0.007200900465250015,-0.0013788365758955479
1769668249473347000,55.60934716796875,-0.00042050995398312807,0.005862625781446695,0.003724795300513506
1769668249483336000,55.6193359375,-0.0021118836011737585,-0.00195428472943604,0.004099235869944096
1769668249493324000,55.62932397460938,-0.003404798684641719,-0.005778955295681953,0.00021835626102983952
1769668249503313000,55.63931298828125,-0.0027829506434500217,-0.006645548157393932,-0.00317158130928874
1769668249513301800,55.6493017578125,-0.002370901871472597,-0.002905060537159443,-0.006062582600861788
1769668249523291000,55.65929077148437,-0.000045429798774421215,0.004336873069405556,-0.00359143503010273
1769668249533280000,55.66928002929688,0.0014086825540289283,0.011444010771811008,0.0004562246613204479
1769668249543267800,55.67926782226562,-0.0013660651165992022,0.009245837107300758,0.0018069799989461899
1769668249553257000,55.68925708007812,-0.0015557562001049519,0.0019783680327236652,-0.000617004930973053
1769668249563246000,55.69924609375,-0.00179996807128191,-0.005172485485672951,-0.002542203990742564
1769668249573235000,55.70923486328125,-0.001693798927590251,-0.0084224296733737,-0.005031469278037548
1769668249583223800,55.71922387695312,-0.0008690179092809558,-0.0037741477135568857,-0.006056520156562328
1769668249593212000,55.7292119140625,-0.002028656890615821,0.001755639910697937,-0.0022266278974711895
1769668249603201000,55.73920092773437,-0.0005362214287742972,0.008406085893511772,-0.0005400478839874268
1769668249613190000,55.74918994140625,-0.0012322941329330206,0.01295000221580267,0.0011361342621967196
1769668249623179000,55.75917895507813,0.00016879488248378038,0.008868174627423286,0.0014021840179339051
1769668249633168000,55.76916796875,-0.0021684723906219006,-0.000056819524616003036,-0.0019094368908554316
1769668249643157000,55.779156982421874,-0.002657694974914193,-0.008604767732322216,-0.003865528618916869
1769668249653144800,55.789144775390625,-0.00142950180452317,-0.006719105411320925,-0.005237918347120285
1769668249663134500,55.799134521484376,-0.0017647937638685107,0.0007747635245323181,-0.006064296700060368
1769668249673123600,55.80912353515625,-0.00006301398389041424,0.008251747116446495,-0.0021858245600014925
1769668249683112700,55.81911279296875,-0.0005058976239524782,0.011188681237399578,0.0011793458834290504
1769668249693101600,55.8291015625,0.00015761947724968195,0.008500244468450546,0.0033221265766769648
1769668249703089700,55.83908959960937,-0.000919362879358232,0.0013331451918929815,-0.00012693321332335472
1769668249713078500,55.84907861328125,-0.003615717403590679,-0.004081693012267351,-0.001959285233169794
1769668249723067600,55.85906762695313,-0.002143522258847952,-0.004258792847394943,-0.0001307590864598751
1769668249733056500,55.869056396484375,-0.0028681973926723003,-0.0016810079105198383,0.0026007250417023897
1769668249743045600,55.879045654296874,-0.0006271473248489201,0.006201948970556259,0.004167462699115276
1769668249753033700,55.88903369140625,0.0017923410050570965,0.008258763700723648,0.0038705430924892426
1769668249763022600,55.899022705078124,0.001493534306064248,0.007662216201424599,-0.0001015614252537489
1769668249773011700,55.90901171875,-0.000046370900236070156,0.0006662897067144513,0.0006488454528152943
1769668249783000800,55.91900073242188,-0.0011326743988320231,-0.003568136366084218,0.002043809276074171
1769668249792989400,55.928989501953126,-0.0005495455698110163,-0.004107908811420202,0.001536343595944345
1769668249802977500,55.9389775390625,-0.0015069519868120551,-0.0026660733856260777,0.0015198319451883435
1769668249812966700,55.948966552734376,-0.0015156300505623221,0.0008135073585435748,0.0013708036858588457
1769668249822955500,55.95895556640625,-0.0010828664526343346,0.000820165267214179,-0.0032636290416121483
1769668249832944600,55.96894458007812,-0.0009651934378780425,0.00337030878290534,-0.002163573633879423
1769668249842933800,55.97893383789062,-0.0012280474184080958,0.003492548130452633,-0.0020919349044561386
1769668249852921600,55.98892163085937,-0.0007831670809537172,0.004344350658357143,-0.002287314971908927
1769668249862910500,55.99891040039063,-0.0011647980427369475,0.003130482044070959,-0.001186896814033389
1769668249872899600,56.00889965820313,0.0006786647718399763,0.005650478880852461,0.0004748282954096794
1769668249882888400,56.018888427734375,0.00011194415856152773,0.0032536338549107313,0.0006133127026259899
1769668249892877600,56.028877685546874,0.0013122939271852374,-0.00036990223452448845,-0.005243859253823757
1769668249902866700,56.03886669921875,-1.1187512427568436e-7,0.000119586824439466,-0.011100683361291885
1769668249912854800,56.048854736328124,-0.0002338604535907507,0.0013847611844539642,-0.008757403120398521
1769668249922843600,56.05884375,-0.0019742362201213837,0.0008249647216871381,-0.0026632905937731266
1769668249932832800,56.06883276367188,-0.0007661647396162152,0.0040635657496750355,0.0032855714671313763
1769668249942821400,56.0788212890625,-0.0007970574079081416,0.006631918251514435,0.000687391497194767
1769668249952810500,56.088810546875,-0.0007603316335007548,0.003384319134056568,-0.0015200101770460606
1769668249962798600,56.098798583984376,-0.0007582011166960001,0.0005326061509549618,-0.00406066607683897
1769668249972787700,56.10878759765625,-0.0005800078506581485,0.0007669697515666485,-0.006246296223253012
1769668249982776600,56.11877661132812,-0.0016162438550963998,0.005773446522653103,-0.003206031396985054
1769668249992765700,56.128765625,-0.0020414888858795166,0.00890861265361309,0.0018676273757591844
1769668250002754800,56.1387548828125,-0.0012313551269471645,0.00576102314516902,0.0058716898784041405
1769668250012742400,56.14874243164063,-0.003520307596772909,0.0015999071765691042,0.003812367096543312
1769668250022731500,56.1587314453125,-0.00033383548725396395,-0.004205517470836639,-0.000950430054217577
1769668250032720600,56.168720703125,0.00003631215076893568,-0.001879251329228282,-0.0022727162577211857
1769668250042709500,56.17870947265625,-0.0004582368419505656,-0.0016283816657960415,-0.0015230365097522736
1769668250052698600,56.18869873046875,0.0007669721962884068,0.0018558006267994642,-0.0035846130922436714
1769668250062686700,56.198686767578124,-0.0009747350704856217,0.009399737231433392,0.0005060022231191397
1769668250072675600,56.20867553710937,-0.00014483171980828047,0.011317646130919456,0.005423165857791901
1769668250082664400,56.21866455078125,0.00012521282769739628,0.006506113335490227,0.004499049391597509
1769668250092653600,56.228653564453126,0.0005519523983821273,-0.0015276737976819277,0.004076072014868259
1769668250102642400,56.23864233398437,-0.0012004076270386577,-0.003989765886217356,0.003115203231573105
1769668250112631600,56.24863159179687,0.0035297905560582876,-0.0017978849355131388,-0.00044028693810105324
1769668250122619600,56.25861962890625,0.003092232858762145,0.007755938917398453,-0.003055511275306344
1769668250132608800,56.26860888671875,0.0038178502582013607,0.01245297584682703,-0.007002611178904772
1769668250142597600,56.27859765625,0.0011357807088643312,0.008705375716090202,-0.0022560586221516132
1769668250152586800,56.28858666992188,-0.0030390513129532337,0.0008379716891795397,0.0021694363094866276
1769668250162575600,56.29857568359375,-0.005824451334774494,-0.007532077841460705,0.003950558137148619
1769668250172563500,56.3085634765625,-0.006405984051525593,-0.013910606503486633,0.003307994920760393
1769668250182552600,56.318552490234374,-0.004722333513200283,-0.008504921570420265,-0.000009770970791578293
1769668250192541700,56.328541748046874,0.0008599006105214357,0.005230228882282972,-0.0016192463226616383
1769668250202530600,56.33853051757813,0.003151550656184554,0.01570577174425125,-0.0018360274843871593
1769668250212519700,56.34851977539063,0.004341355990618467,0.018943708389997482,-0.001584046520292759
1769668250222507800,56.3585078125,0.0026502483524382114,0.012601389549672604,0.0006053380202502012
1769668250232496400,56.368496337890626,0.00005686655640602112,-0.00013195141218602657,0.0061125122010707855
1769668250242485500,56.378485595703125,-0.003868366591632366,-0.010428531095385551,0.005856849253177643
1769668250252474600,56.388474609375,-0.005089797545224428,-0.015611033886671066,0.0030541957821696997
1769668250262463500,56.39846337890625,-0.0022588574793189764,-0.006022855173796415,-0.001324307406321168
1769668250272451600,56.40845166015625,0.0014542238786816597,0.003915724344551563,-0.00006526918150484562
1769668250282440700,56.41844067382812,0.003509918227791786,0.010804256424307823,0.0013808273943141103
1769668250292429600,56.4284296875,0.003955429419875145,0.0121197160333395,0.0039026704616844654
1769668250302418700,56.43841870117188,0.002137289382517338,0.003192800097167492,0.003994016908109188
1769668250312407600,56.448407470703124,-0.0009219187777489424,-0.007059403695166111,0.002682845573872328
1769668250322395600,56.45839575195313,-0.0026926544960588217,-0.013082408346235752,0.0024048115592449903
1769668250332384500,56.468384521484374,-0.0016467958921566606,-0.009312734939157963,0.0009272652678191662
1769668250342373600,56.47837353515625,-0.0014712936244904995,-0.00027503143064677715,-0.0012517333962023258
1769668250352362800,56.48836279296875,0.0017497555818408728,0.00844539050012827,-0.004779719281941652
1769668250362351600,56.4983515625,0.001916735665872693,0.0090818852186203,-0.00195357296615839
1769668250372339500,56.50833935546875,0.0014071925543248653,0.00405914057046175,-0.002853153506293893
1769668250382328600,56.51832861328125,-0.0019388028886169195,0.0004827814409509301,-0.0051530590280890465
1769668250392317400,56.5283173828125,-0.0025573542807251215,-0.004065368324518204,-0.004727518185973167
1769668250402306600,56.538306640625,-0.002275058999657631,-0.004547400400042534,-0.0025266818702220917
1769668250412295700,56.54829565429687,-0.00213208282366395,-0.0022738950792700052,-0.0017352411523461342
1769668250422284500,56.55828442382813,-0.002112109214067459,0.002333906013518572,-0.0043065231293439865
1769668250432272600,56.56827270507812,-0.00015440455172210932,0.007318878546357155,-0.008518772199749947
1769668250442261800,56.57826171875,-0.003705996088683605,0.009798813611268997,-0.004826298449188471
1769668250452250600,56.588250732421876,-0.0030734017491340637,0.006982119753956795,-0.001376852858811617
1769668250462239500,56.598239501953124,-0.002642235718667507,0.004235068801790476,0.0006266434211283922
1769668250472228600,56.608228515625,-0.0029613631777465343,0.0004853315185755491,-0.0022392086684703827
1769668250482216700,56.618216796875,-0.0017384396633133292,-0.0019330850336700678,-0.005667495541274548
1769668250492205600,56.62820556640625,0.00049802684225142,-0.0005139114800840616,-0.0066041285172104836
1769668250502194700,56.63819458007813,-0.00032968365121632814,-0.0007115181069821119,-0.005305305123329163
1769668250512183600,56.64818359375,-0.0020493813790380955,0.0018132937839254737,0.0004494008608162403
1769668250522172700,56.658172607421875,-0.0011841203086078167,0.007354000583291054,0.005168522242456675
1769668250532160500,56.668160400390626,-0.001628825324587524,0.008725162595510483,0.006297074258327484
1769668250542149600,56.678149658203125,-0.0009337402880191803,0.006225519813597202,0.004817155189812183
1769668250552138500,56.68813842773437,0.000301751890219748,-0.00048088841140270233,0.0015504707116633654
1769668250562127600,56.69812768554687,-0.000042861211113631725,-0.0018406982999294996,-0.0008205415215343237
1769668250572116700,56.70811669921875,0.0015275187324732542,-0.0015874993987381458,0.00005529867485165596
1769668250582104600,56.7181044921875,0.001559210242703557,0.0013947082916274667,-0.000489051453769207
1769668250592093700,56.72809375,0.0022797579877078533,0.003994823899120092,0.0016903162468224764
1769668250602082600,56.73808251953125,0.0014403294771909714,0.004379650577902794,0.0016210740432143211
1769668250612071400,56.748071533203124,0.0013753718230873346,0.001609352882951498,0.00468224985525012
1769668250622060500,56.758060546875,-0.0010795301059260964,-0.004506063647568226,0.005232192575931549
1769668250632048600,56.768048583984374,-0.001184301101602614,-0.011613763868808746,0.002500375499948859
1769668250642037500,56.77803759765625,0.0006879011634737253,-0.010316804982721806,-0.0003265698906034231
1769668250652026600,56.78802661132813,0.00263873185031116,-0.0060934750363230705,-0.0015270793810486794
1769668250662015700,56.798015625,0.003766314359381795,0.00030796509236097336,0.0004356703720986843
1769668250672004000,56.80800415039062,0.004951003938913345,0.004394962452352047,0.005942170508205891
1769668250681993000,56.81799291992188,0.004206649959087372,0.005494581535458565,0.006917153485119343
1769668250691981000,56.82798095703125,0.003523442894220352,-0.000057773198932409286,0.005455717444419861
1769668250701970200,56.83797021484375,0.0046949670650064945,-0.007850715890526772,0.0035757923033088446
1769668250711959000,56.847958984375,0.0031074779108166695,-0.013340160250663757,-0.001203963067382574
1769668250721948200,56.8579482421875,0.0012067799689248204,-0.014314611442387104,-0.00357231218367815
1769668250731937300,56.867937255859374,0.0017727589001879096,-0.010560859926044941,0.0005089796613901854
1769668250741925000,56.877925048828125,0.004068403504788876,-0.004020668566226959,0.00519374618306756
1769668250751914000,56.8879140625,0.004277548752725124,0.0008495223009958863,0.00639383913949132
1769668250761903000,56.89790307617187,0.004182207398116589,0.0017454096814617515,0.004686752799898386
1769668250771892000,56.90789208984375,0.004436864517629147,-0.002558648120611906,0.0048589990474283695
1769668250781881000,56.917881103515626,0.003474930766969919,-0.008963018655776978,0.0038067842833697796
1769668250791869200,56.927869140625,0.002831186167895794,-0.012293443083763123,0.0008390177972614765
1769668250801858300,56.9378583984375,0.0029715346172451973,-0.009951725602149963,-0.0023554437793791294
1769668250811847200,56.94784716796875,0.004176322370767593,-0.004558749031275511,0.0003914714325219393
1769668250821836000,56.9578359375,0.002543005859479308,-0.002878827042877674,0.0010351575911045074
1769668250831825000,56.96782495117188,0.002042436972260475,-0.003867196850478649,0.003106725635007024
1769668250841813000,56.97781298828125,0.0008570639183744788,-0.0037172609008848667,0.003315783804282546
1769668250851802000,56.98780200195313,0.0018598728347569704,-0.005402540788054466,0.000519974622875452
1769668250861791200,56.99779125976563,0.003759239101782441,-0.004197460599243641,0.0003090521786361933
1769668250871780000,57.007780029296875,0.000840276712551713,-0.004640642553567886,-0.0020055226050317287
1769668250881769200,57.017769287109374,0.000504185794852674,-0.00905243493616581,-0.007947301492094994
1769668250891757000,57.027757080078125,-0.0005746513488702476,-0.003420851193368435,-0.0030297301709651947
1769668250901746000,57.03774584960937,0.001102607580833137,-0.0016383973415941,0.003237753175199032
1769668250911735000,57.04773510742187,0.0008559556445106864,-0.0034148930571973324,0.0015888202469795942
1769668250921724200,57.05772412109375,0.00027725077234208584,-0.006318004801869392,-0.0016373330727219582
1769668250931713000,57.067713134765626,0.004579990636557341,-0.003387697273865342,-0.002605368848890066
1769668250941702100,57.0777021484375,0.003933108877390623,0.00012101756874471903,0.0007435560692101717
1769668250951690200,57.087690185546876,0.004331371746957302,0.0008825866971164942,0.002247375203296542
1769668250961679000,57.09767919921875,0.0033736987970769405,-0.0011523347347974777,0.00005639251321554184
1769668250971668000,57.10766796875,0.002078625373542309,-0.002201699186116457,-0.00012083328329026699
1769668250981657000,57.11765698242188,0.00201124744489789,-0.007901130244135857,-0.00012056692503392696
1769668250991646000,57.12764599609375,-0.0020288322120904922,-0.011403274722397327,-0.0008354040328413248
1769668251001634000,57.13763403320313,-0.002837634179741144,-0.011561732739210129,-0.00037201400846242905
1769668251011623200,57.147623046875,-0.00006267346907407045,-0.007710500154644251,0.0012112882686778903
1769668251021612300,57.1576123046875,0.0012481344165280461,-0.0014542026910930872,0.0017575026722624898
1769668251031601200,57.16760107421875,0.0017503310227766633,0.0026084461715072393,0.00015131942927837372
1769668251041590300,57.17759033203125,0.0012262210948392749,0.003334423992782831,0.001297543989494443
1769668251051578000,57.187578125,-0.00025374983670189977,0.001509395195171237,0.003324794117361307
1769668251061567000,57.19756689453125,-0.0006702682585455477,-0.003149272408336401,0.004005231894552708
1769668251071556000,57.20755615234375,-0.00016666448209434748,-0.007632438093423843,0.0020914841443300247
1769668251081545200,57.217545166015626,-0.0007496304460801184,-0.008340039290487766,-0.0012465217150747776
1769668251091534000,57.2275341796875,0.00040444498881697655,-0.00895126722753048,-0.0014012728352099657
1769668251101522200,57.237522216796876,0.001815653988160193,-0.006348560098558664,0.0006440349388867617
1769668251111511000,57.24751098632812,0.00318533624522388,0.0009875110117718577,0.002988504245877266
1769668251121500000,57.2575,0.0037741612177342176,0.004018188454210758,0.008666896261274815
1769668251131489000,57.26748901367188,0.002266898285597563,-0.004059111699461937,0.008540736511349678
1769668251141478100,57.27747802734375,0.0029534613713622093,-0.01280093751847744,0.006365998648107052
1769668251151466200,57.28746630859375,0.0012139830505475402,-0.018124664202332497,0.0023615960963070393
1769668251161455000,57.297455078125,0.0034201457165181637,-0.015928087756037712,-0.002222236478701234
1769668251171444200,57.3074443359375,0.003766644047573209,-0.010422964580357075,-0.0050562480464577675
1769668251181433000,57.31743310546875,0.006643123924732208,0.0004957288037985563,-0.0015299562364816666
1769668251191422000,57.327421875,0.004210454411804676,0.005600710399448872,0.0003824378363788128
1769668251201411000,57.3374111328125,0.004042675718665123,0.0007843832718208432,0.0013696716632694006
1769668251211399200,57.34739916992187,0.0018407409079372883,-0.0061655049212276936,-0.0014318334870040417
1769668251221388000,57.357387939453126,0.002622112398967147,-0.01329132542014122,-0.005725914146751165
1769668251231377200,57.367377197265625,0.00200218940153718,-0.014548517763614655,-0.009743777103722095
1769668251241366300,57.3773662109375,0.0023814234882593155,-0.01105418335646391,-0.005789515562355518
1769668251251355100,57.38735522460937,0.0043973661959171295,-0.008186109364032745,-0.0045411186292767525
1769668251261343000,57.39734301757812,0.007597154006361961,-0.001289587002247572,-0.003958951681852341
1769668251271332000,57.40733203125,0.0030840227846056223,0.0093997772783041,0.0009774628560990095
1769668251281321000,57.41732104492188,0.0038616659585386515,0.010326823219656944,0.0023300822358578444
1769668251291310000,57.42731005859375,0.003138478845357895,0.0042382716201245785,0.005344226956367493
1769668251301299200,57.43729931640625,0.0015549631789326668,-0.004932589828968048,0.004257923923432827
1769668251311287000,57.447287109375,0.002732315333560109,-0.00838894210755825,0.0026625620666891336
1769668251321276200,57.457276123046874,0.0037070319522172213,-0.007231266237795353,0.00023562321439385414
1769668251331265300,57.467265380859374,0.004293084144592285,-0.0019286943133920431,0.0010818755254149437
1769668251341254000,57.47725390625,0.004337559454143047,0.002667122520506382,0.002567653078585863
1769668251351243000,57.487242919921876,0.003345459932461381,0.002092794282361865,0.003574769012629986
1769668251361231000,57.49723120117188,0.0027406562585383654,-0.00047156354412436485,0.0031009926460683346
1769668251371220200,57.50722021484375,0.004064270760864019,-0.0003318251110613346,0.0014699449529871345
1769668251381209000,57.517208984375,0.0007190739270299673,-0.0014993550721555948,0.0008992296643555164
1769668251391198200,57.5271982421875,-0.0021859253756701946,-0.0016963512171059847,0.0038709123618900776
1769668251401187000,57.53718701171875,-0.0017217365093529224,0.00051327352412045,0.009068071842193604
1769668251411176200,57.54717626953125,-0.001187187503091991,0.0005699633620679379,0.009780680760741234
1769668251421164000,57.5571640625,-0.0006729310844093561,0.0002879345556721091,0.007639233022928238
1769668251431153200,57.56715307617188,-0.0011638301657512784,0.000053039053454995155,0.0034721577540040016
1769668251441142000,57.57714208984375,-0.0007145548588596284,0.0032677408307790756,0.0045134536921978
1769668251451131100,57.587131103515624,-0.0024193809367716312,0.0031915430445224047,0.008245318196713924
1769668251461120300,57.59712036132812,-0.0009367991588078439,0.0036235079169273376,0.011511151678860188
1769668251471108000,57.607108154296874,-0.0016323630698025227,0.004081977531313896,0.008141666650772095
1769668251481097200,57.61709716796875,-0.0019620624370872974,0.001582867233082652,0.0026278577279299498
1769668251491086000,57.62708618164063,-0.002589321229606867,0.00018650537822395563,-0.0008865250274538994
1769668251501075000,57.637074951171876,-0.0018502939492464066,0.0025956009048968554,-0.0048043010756373405
1769668251511064000,57.64706396484375,-0.0027107493951916695,0.003961601760238409,-0.0004646389279514551
1769668251521052200,57.65705224609375,-0.0034087637905031443,0.007131562568247318,0.0012645515380427241
1769668251531041000,57.667041015625,-0.002991564804688096,0.009128762409090996,0.00319753959774971
1769668251541030100,57.67703002929687,-0.0022099269554018974,0.004197653848677874,0.002492068102583289
1769668251551019300,57.68701928710937,-0.0036920555867254734,0.0033222674392163754,-0.006818635854870081
1769668251561008000,57.69700805664063,-0.0023359740152955055,0.0011917385272681713,-0.011501004919409752
1769668251570996000,57.70699584960938,-0.0024297325871884823,0.006639641709625721,-0.00891809817403555
1769668251580985000,57.71698510742188,0.000530903460457921,0.01114597637206316,-0.00483014527708292
1769668251590974200,57.72697412109375,-0.0007051226566545665,0.01445791870355606,-0.003154431702569127
1769668251600963000,57.736963134765624,-0.002467336365953088,0.014637416228652,0.00042246002703905106
1769668251610952200,57.7469521484375,-0.0031335544772446156,0.008373323827981949,0.0003941261675208807
1769668251620940300,57.756940185546874,-0.003909865859895945,0.0043250517919659615,-0.000902833417057991
1769668251630929000,57.76692895507812,-0.004937333054840565,0.0020575085654854774,-0.0073323240503668785
1769668251640918000,57.77691796875,-0.004648912698030472,0.004968609660863876,-0.007605297490954399
1769668251650907100,57.7869072265625,-0.0018252728041261435,0.012742270715534687,-0.003405915107578039
1769668251660896000,57.79689599609375,-0.001303026918321848,0.01568160019814968,0.001098555512726307
1769668251670884900,57.806884765625,-0.0019700711127370596,0.012575028464198112,-0.0002005062997341156
1769668251680873000,57.816873046875,-0.0017093477072194219,0.00461803562939167,-0.00494918879121542
1769668251690861800,57.82686181640625,-0.004074485506862402,0.002172047970816493,-0.006251382175832987
1769668251700851000,57.83685083007813,-0.0033229414839297533,0.0021739122457802296,-0.004043887834995985
1769668251710839800,57.84683984375,-0.0036476391833275557,0.0036625927314162254,-0.0033786268904805183
1769668251720828700,57.85682861328125,-0.0013527933042496443,0.008548428304493427,0.001647823373787105
1769668251730816800,57.866816650390625,-0.00021354574710130692,0.013812201097607613,0.006335305981338024
1769668251740806000,57.876805908203124,0.002404341474175453,0.015123541466891766,0.003083586459979415
1769668251750795000,57.886794921875,0.003691490041092038,0.008887384086847305,-0.0033070307690650225
1769668251760784000,57.89678393554688,0.0006898411083966494,-0.0009327556472271681,-0.009198741987347603
1769668251770773000,57.90677294921875,-0.0007164190756157041,-0.006917252205312252,-0.005384183954447508
1769668251780760800,57.9167607421875,-0.002082088030874729,-0.010367910377681255,-0.0063767447136342525
1769668251790749700,57.926749755859376,-0.0015710867010056973,-0.007624614983797073,-0.005463008768856525
1769668251800738800,57.93673876953125,-0.003293353132903576,-0.0010130512528121471,-0.004944757558405399
