time,seconds_elapsed,z,y,x
1769668246746403300,52.8824033203125,-0.09285247122049331,-0.027898645272850988,-0.046857612764835355
1769668246756392400,52.892392333984375,-0.03893500307202339,-0.07302782680988311,-0.03896861308068037
1769668246766380500,52.90238061523438,0.021377134549617767,-0.05941665008664131,0.008230068206787108
1769668246776369700,52.91236962890625,-0.049148061789572234,-0.03494271856546402,-0.01868950290083885
1769668246786358500,52.922358642578125,-0.09290595497339964,0.0008732757031917572,-0.023126608565449715
1769668246796347600,52.93234765625,-0.01590630192309618,-0.0015466449201107025,-0.027217385010421275
1769668246806336800,52.94233666992187,0.015749065534770488,-0.017552607825398445,-0.04525573052614927
1769668246816324400,52.95232446289062,0.027334289388358593,-0.028144144466519354,-0.03055500500053167
1769668246826313500,52.9623134765625,0.05318798483014107,-0.03255728473365307,-0.015719547179341316
1769668246836302600,52.97230249023438,0.03113368167132139,-0.05529460172057152,-0.0004354688078165054
1769668246846291500,52.98229150390625,-0.0069093409970402715,-0.039192192703485486,-0.01720335599631071
1769668246856280600,52.99228051757812,-0.009961714304983615,-0.026273089897632596,-0.02622808171212673
1769668246866268700,53.0022685546875,0.001258183367550373,-0.012922609937191009,-0.01724427252858877
1769668246876257500,53.012257568359374,-0.00774812990874052,-0.007139934882521629,-0.02190817268639803
1769668246886246400,53.02224633789063,-0.017130290760099885,-0.021815525966882705,-0.015993687945604323
1769668246896235500,53.03223559570313,-0.01344546476751566,-0.0273795898348093,-0.019951193399727344
1769668246906224400,53.042224365234375,-0.013851707480847835,-0.020976737055182455,-0.010199906975030898
1769668246916212500,53.05221240234375,0.007631225530803203,-0.039167058262228965,-0.011691314576566218
1769668246926201600,53.06220166015625,-0.007052256599068641,-0.037840778094530104,-0.019468670579791066
1769668246936190700,53.072190673828125,-0.008758183734118938,-0.04735387184917927,-0.02254559380710125
1769668246946179600,53.0821796875,0.0005719546690583229,-0.03739244980514049,-0.015464695635437965
1769668246956168700,53.09216870117187,-0.000400105233490467,-0.02895955250263214,-0.0040457682594656945
1769668246966156500,53.10215649414062,-0.004828150808811187,-0.03016775924861431,-0.0049652211919426915
1769668246976145400,53.1121455078125,0.013901976363360881,-0.01908522422015667,-0.024453765515983102
1769668246986134500,53.12213452148438,-0.017986615328490732,-0.04436813403666019,-0.03478168278485536
1769668246996123600,53.13212353515625,-0.029820260985195635,-0.0636257922142744,-0.012473697125911712
1769668247006112500,53.14211254882812,-0.03196984023451805,-0.050852235358953474,-0.01339753397256136
1769668247016100600,53.1521005859375,-0.02208878995031118,-0.03915770591199398,-0.02931026563644409
1769668247026089700,53.16208984375,-0.002619242587685585,-0.02979132715165615,-0.03228752788156271
1769668247036078300,53.17207836914063,-0.06223989081382751,-0.01594458810687065,-0.02440934185236692
1769668247046067500,53.1820673828125,-0.11993424715250729,-0.1700116987466812,-0.06068009415119886
1769668247056056600,53.192056640625,-0.08528554309755564,-0.11749883669912814,-0.05715425811260939
1769668247066045400,53.20204541015625,0.10053455015569925,0.07761515460014343,0.07498597514033317
1769668247076033500,53.212033447265625,-0.014537351657450199,0.08716974940896034,0.021019991675019264
1769668247086022700,53.222022705078125,-0.18260025442391634,0.01847965954244137,-0.05397036737948656
1769668247096011500,53.23201147460937,-0.15976181515008211,-0.013498948520421982,-0.06174655433893203
1769668247106000600,53.24200073242187,-0.040785307113826275,-0.01402618726491928,-0.04603519046604633
1769668247115989500,53.251989501953126,0.009478899224102496,-0.030436054795980452,-0.022833763098716736
1769668247125977600,53.2619775390625,0.004812953239679336,-0.03450549619197845,-0.03221621621102094
1769668247135966500,53.271966552734376,0.031766426616907116,-0.025159575697779653,-0.0249897720888257
1769668247145955600,53.28195556640625,0.08710048356503247,-0.07988017692267894,0.013996084387600421
1769668247155944700,53.29194482421875,0.0014364625439047814,-0.20676526612639426,-0.04497720584571361
1769668247165933600,53.30193359375,0.012036474752426148,-0.04053834661543369,-0.007947744134068489
1769668247175921700,53.31192163085937,0.09223726193159817,0.011781038686633109,0.011209960800409317
1769668247185910500,53.32191064453125,0.09510726440995931,0.09029284986555576,0.015398352400958538
1769668247195899400,53.3318994140625,0.0746925451517105,0.0521060348123312,-0.03841770119965076
1769668247205888500,53.341888427734375,0.044456396842002865,0.00613514175415039,-0.030417057834565636
1769668247215877600,53.351877685546874,0.042949791671335696,-0.005171265158057213,-0.013087445110082625
1769668247225865700,53.36186572265625,-0.0017883447214961051,0.002791676545143127,-0.021297931833565233
1769668247235854600,53.3718544921875,-0.03056114248037338,-0.009760346513986587,-0.0340805487781763
1769668247245843700,53.38184375,-0.0471954664170742,-0.014851532173156738,-0.044586160701513285
1769668247255832600,53.39183251953125,-0.05170855992734432,-0.04579787457883358,-0.03186608759909868
1769668247265821400,53.401821533203126,-0.0424725295484066,-0.04977086986303329,0.005933189441263675
1769668247275809500,53.4118095703125,-0.017630056975781915,-0.03336743207275867,-0.0037277883514761924
1769668247285798700,53.421798583984376,-0.008970072919130325,-0.03425882795453072,-0.023726912546157837
1769668247295787500,53.43178759765625,0.00900251388400793,-0.04165887507796287,-0.019946809485554693
1769668247305776600,53.44177661132812,0.03570113571733236,-0.030942250752449035,-0.027890169705450534
1769668247315765500,53.451765625,0.03458089951574802,-0.03229951058030128,-0.019881927555799483
1769668247325753300,53.46175341796875,-0.006382686774432659,-0.024178747966885565,-0.019433014744520187
1769668247335742500,53.47174243164063,-0.028784195935726165,-0.011732523369789123,-0.012075637719035148
1769668247345731600,53.48173168945313,-0.03956161053776741,-0.015455927807092667,-0.03205167329907417
1769668247355720400,53.491720458984375,-0.03718699036091566,-0.0167746091902256,-0.035519349409639835
1769668247365709600,53.50170947265625,-0.0024807108998298644,-0.01602349856197834,-0.034602234564721585
1769668247375697700,53.51169775390625,0.028786241762340067,-0.01862111383974552,-0.022702537934482098
1769668247385686500,53.5216865234375,0.045784138314425946,-0.03277998757362365,-0.008451602002978325
1769668247395675600,53.53167553710937,0.053990241123735905,-0.017899813827872275,0.011787760688364506
1769668247405664500,53.54166455078125,0.03221095551401377,-0.029759762969613072,-0.008279460306465626
1769668247415653400,53.5516533203125,-0.012110124510526656,-0.006890344035625457,-0.03563888413608074
1769668247425641500,53.56164135742188,-0.011707681189477443,-0.00864566327035427,-0.035677754841744895
1769668247435630600,53.571630615234376,-0.007134966446459293,-0.02579845812320709,-0.03468903606534004
1769668247445619500,53.581619384765624,0.002052256354689598,-0.030290508845448493,-0.024240707287192343
1769668247455608600,53.59160864257812,-0.0039048984840512274,-0.02955167317688465,-0.017000526900589466
1769668247465597700,53.60159765625,-0.00970744728296995,-0.0231271930873394,-0.01455079566091299
1769668247475586600,53.61158666992188,-0.02583557526320219,-0.02983867342472076,-0.016555121220648287
1769668247485574400,53.62157446289063,-0.027316753731667993,-0.020511457630991936,-0.02922755578905344
1769668247495563500,53.6315634765625,-0.03953618383556604,-0.021733692902326584,-0.045914486695826054
1769668247505552600,53.641552734375,-0.012646715605258941,0.007741992428898811,-0.045024552118778226
1769668247515541500,53.65154150390625,0.0061652446314692496,0.009123802176117897,-0.026709727749228477
1769668247525529600,53.661529541015625,0.002708382175862789,-0.03765899178683758,0.005313596238195896
1769668247535518700,53.671518798828124,0.04687602520436048,-0.0533300236493349,0.011542553755640983
1769668247545507600,53.68150756835937,0.05313040942400694,-0.07927753485441208,0.026340602175891396
1769668247555496400,53.69149633789063,-0.004075286614894867,-0.08048457255661487,0.01352116035223007
1769668247565485600,53.701485595703126,-0.016179858167469502,-0.03287000394463539,-0.04690145190656185
1769668247575474400,53.71147436523437,0.01468669700026512,-0.0033656770408153533,-0.04313946902453899
1769668247585462500,53.721462646484376,-0.025099369943141936,0.019193945291638374,-0.0602840805709362
1769668247595451600,53.73145166015625,-0.04411415927559137,0.021153262665867804,-0.05716507176756858
1769668247605440500,53.7414404296875,-0.01104424884468317,0.004829319852590561,-0.018438743010163305
1769668247615429600,53.7514296875,0.04293868575543165,-0.026227497190237044,0.0033832126975059506
1769668247625418800,53.76141870117188,0.056740708875656125,-0.033391397470235826,0.002754559405148029
1769668247635406600,53.77140649414063,0.009077624946832657,-0.05462240154743194,-0.011257891595363617
1769668247645395500,53.7813955078125,-0.02781067472845316,-0.061114101654291146,-0.02202040088921785
1769668247655384600,53.791384521484375,-0.020099369698762894,-0.053773091241717336,-0.023488135354220865
1769668247665373200,53.80137329101562,-0.048343759669363495,-0.025009938094019888,-0.02416851883381605
1769668247675362000,53.81136206054688,-0.04873042089939117,-0.02231470766067505,-0.0327323490396142
1769668247685350100,53.82135009765625,-0.028036007916927334,-0.027507015606760978,-0.056637833023071286
1769668247695339300,53.83133935546875,-0.0030231472134590147,-0.004590250399708748,-0.044026773253083226
1769668247705327900,53.841327880859374,0.00922609350681305,-0.01907996352314949,-0.02615530873686075
1769668247715317000,53.85131689453125,0.027222645707428453,-0.019445289704203606,-0.017663082462549207
1769668247725306000,53.86130615234375,0.04281330581009388,-0.03544423834681511,-0.020898411121964455
1769668247735294200,53.871294189453124,0.02668956174403429,-0.028407763838768002,-0.01075403372645378
1769668247745283000,53.88128295898437,-0.026014438961446285,-0.012148118433356284,-0.014471008422970772
1769668247755272200,53.89127221679688,-0.05422346535772085,-0.003786532801389694,-0.035431671126186844
1769668247765261000,53.901260986328126,-0.05456014996618032,-0.012079729372262954,-0.03931465003937483
1769668247775250200,53.911250244140625,-0.03410071478337049,-0.013749708411097525,-0.020877076072990892
1769668247785238000,53.921238037109376,-0.01477642111033201,-0.04249181877076626,-0.003302548676729202
1769668247795227100,53.93122705078125,0.02755436187982559,-0.028086861321330068,0.005963876840472221
1769668247805216000,53.94121606445312,0.05726531727164983,-0.014749240842461585,-0.005853109942376613
1769668247815205000,53.951205078125,0.022714228372275828,-0.014774375283718109,-0.03145487644970417
1769668247825194200,53.9611943359375,0.003558277003467083,-0.04084814321696758,-0.022108663694560528
1769668247835182000,53.97118212890625,-0.01906505821496248,-0.02580196525454521,-0.0018038345515727996
1769668247845171200,53.98117114257813,-0.04569090707302093,-0.007894552642107009,-0.028595979887247085
1769668247855160000,53.99116015625,-0.02092734495550394,-0.018394319346547127,-0.03902063552886247
1769668247865149000,54.00114892578125,-0.008421499125659464,-0.05008943429291248,-0.021432956390082834
1769668247875138000,54.01113793945313,-0.0036328035444021223,-0.047184360501170156,-0.016625848369300363
1769668247885127200,54.02112719726563,0.01873451108634472,-0.04878068978190422,-0.014134031553566455
1769668247895115300,54.031115234375,0.01156885724067688,-0.04647533544898033,-0.025044132624566555
1769668247905104100,54.04110424804688,-0.0007470189750194549,-0.02340074933171272,-0.03600011866390705
1769668247915093200,54.05109326171875,-0.00021451953351497648,-0.033572014734148975,-0.030377894867956636
1769668247925082000,54.06108203125,-0.009600772038102149,-0.02524608493745327,-0.02376549099087715
1769668247935071000,54.07107104492187,-0.025908055977523325,-0.036624972563982006,-0.013234160104393959
1769668247945059000,54.08105908203125,-0.027232582579553126,-0.034898879423737525,-0.0069265843927860254
1769668247955048200,54.09104809570312,-0.00568944381326437,-0.02884849334359169,-0.013884732967615127
1769668247965037000,54.101037109375,0.01887128920853138,-0.006283025792241096,-0.04092500784546137
1769668247975026200,54.11102612304688,0.028561200834810733,-0.019378069686889647,-0.02248363448679447
1769668247985015000,54.12101513671875,0.02535071435570717,-0.021928923213481902,-0.017530688254535198
1769668247995003000,54.1310029296875,0.03946867155730724,-0.012916764718294144,-0.019627952794730664
1769668248004992000,54.140991943359374,0.016411328835785388,-0.017435118925571442,-0.006696575029194355
1769668248014981000,54.150981201171874,-0.013183014439046382,-0.029403204616904256,-0.00853285054564476
1769668248024970000,54.16096997070313,-0.02205634898543358,-0.01040682772397995,-0.04211860154420137
1769668248034959000,54.170958984375,-0.025559096409380436,-0.010477554872632026,-0.050123044301569455
1769668248044947200,54.180947265625,-0.02511135264188051,-0.007191957330703735,-0.04901449853777885
1769668248054936000,54.19093603515625,-0.005571954913437366,-0.027103695502877233,-0.008108195392787456
1769668248064925200,54.20092529296875,0.022264438778162,-0.03923135567009449,-0.005321487283706665
1769668248074914300,54.210914306640625,-0.009213234025239945,-0.043814591807127,-0.005316811108589172
1769668248084903000,54.22090283203125,-0.019289222359657285,-0.04353460582196712,-0.010398059895634651
1769668248094891000,54.23089111328125,-0.017501754420995712,-0.026885668838024138,-0.029487375769019126
1769668248104880000,54.24088012695312,-0.03814034556299448,-0.018214871126413346,-0.034515433064103124
1769668248114869000,54.25086889648438,-0.032521336637437344,-0.011645429608225821,-0.029750995141267774
1769668248124858000,54.260858154296876,-0.00840513251274824,-0.036030513802170754,-0.015011983431875705
1769668248134847200,54.27084716796875,0.021302315747737884,-0.02949497455358505,-0.014976327596604824
1769668248144835000,54.2808349609375,0.00944470469355583,-0.027317045992612837,-0.03688099315166473
1769668248154824000,54.290823974609374,-0.008713760070502757,-0.04577274013757705,-0.024537059885263442
1769668248164813000,54.30081298828125,-0.005593874484300613,-0.03550736671090126,-0.03623158933222294
1769668248174802200,54.31080224609375,0.0007248071432113647,-0.018828034588694573,-0.04646861344724893
1769668248184791000,54.320791015625,-0.00647065731883049,-0.018853169029951093,-0.02196867070198059
1769668248194779100,54.33077905273438,-0.0043748540833592415,-0.026451369073987006,-0.017996552200615405
1769668248204768300,54.34076831054688,0.01969429602921009,-0.051260231637954706,-0.01051701010018587
1769668248214757000,54.350757080078125,0.00604366407841444,-0.034219080466032024,-0.004978665195405483
1769668248224746000,54.36074609375,-0.022688801670074463,-0.015693828216195107,-0.01569938117414713
1769668248234735000,54.37073510742187,-0.01986731450855732,-0.01932955437004566,-0.0281269010707736
1769668248244724000,54.38072387695313,-0.007687924154102802,-0.015069558838009834,-0.03658931672871112
1769668248254712000,54.39071215820312,-0.003252572055160999,-0.01993570356965065,-0.041431203801929946
1769668248264701200,54.400701171875,-0.00820697959214449,-0.01635141534209251,-0.033622575877606864
1769668248274690000,54.41068994140625,0.046069384996592994,-0.008362754675745964,-0.007626549355685711
1769668248284679200,54.42067919921875,0.05089519771784544,-0.039920506978034974,-0.012484218519926071
1769668248294668300,54.43066821289062,-0.0038557986453175543,-0.043481414330005644,-0.0022407646641135212
1769668248304656100,54.44065625,-0.029460780023038386,-0.025551789885759353,-0.013058803537487984
1769668248314645000,54.45064501953125,-0.0374991250500083,-0.01858019730746746,-0.035067513988912107
1769668248324634000,54.46063403320313,-0.026582009716331956,-0.017474281892180442,-0.038325639002025125
1769668248334623000,54.470623046875,-0.02692921571880579,-0.02648351777791977,-0.024666239222884176
1769668248344612000,54.480612060546875,-0.0078080434024333945,-0.03132628163397312,-0.027532734569907187
1769668248354600200,54.49060009765625,-0.003347264601290226,-0.022513445103168488,-0.027788462896645067
1769668248364589300,54.50058935546875,-0.008555646899342536,-0.009129062873125076,-0.04929477678388357
1769668248374578000,54.51057788085937,-0.002568681444227695,-0.00900514423251152,-0.03648351826667785
1769668248384567000,54.52056713867187,-0.006501052457094192,-0.039139001211524006,-0.0019879589468240737
1769668248394556200,54.53055615234375,0.015786474935710428,-0.07631167078614234,0.015344868648052215
1769668248404544000,54.5405439453125,0.05191343484967947,-0.0724316144824028,-0.003186521081626415
1769668248414533000,54.550533203125,0.017381050650775432,-0.07409867091178894,-0.009750994163751601
1769668248424522200,54.560522216796876,-0.026103870810568332,-0.08375614157319068,-0.01969429602921009
1769668248434511000,54.570510986328124,-0.014561024793982505,-0.04497428323626518,-0.015858663389086723
1769668248444500200,54.58050024414062,0.012546177840232849,0.014958499678969383,-0.0152867087200284
1769668248454488000,54.590488037109374,-0.02473316697925329,0.010457681128382683,-0.01780629032552242
1769668248464477200,54.60047729492187,-0.06551175209134817,0.0025379940450191494,-0.01270166066288948
1769668248474466000,54.61046606445313,-0.017395371437072753,-0.008054711639881133,-0.019019173246622084
1769668248484455200,54.620455078125,0.018517068943381308,-0.018431728747487067,-0.010753449204564093
1769668248494444000,54.630444091796875,0.0309676774546504,-0.034730537119507784,0.00355447761118412
1769668248504433200,54.64043310546875,0.017780863623321055,-0.056961658149957656,-0.026852643351256845
1769668248514421000,54.6504208984375,-0.005570785869657993,-0.04355506408810615,-0.014864391654729843
1769668248524410000,54.66041015625,-0.03134820120483637,-0.03982055373489857,-0.029442952105402945
1769668248534399000,54.67039892578125,-0.05632248346358537,-0.02261690547764301,-0.04066664917021989
1769668248544388000,54.68038818359375,-0.017035013692080974,-0.00985737714767456,-0.05675999809801578
1769668248554377000,54.690376953125,-0.011132511650025843,-0.01280278294980526,-0.038188860879838464
1769668248564365000,54.70036499023438,0.002881400655210018,-0.03230886293053627,-0.02233107427358627
1769668248574354200,54.710354248046876,0.015771861888468266,-0.038869536620378495,-0.019599018961191175
1769668248584343300,54.72034326171875,0.012087912678718567,-0.026356676527857777,-0.020568448515236377
1769668248594332200,54.73033227539062,0.0014738719448447227,-0.02731295433938503,-0.012129705993831157
1769668248604321000,54.74032104492188,0.01854541825503111,-0.02173252385854721,-0.03048223202526569
1769668248614309000,54.75030908203125,-0.0009419570252299308,-0.002183189257979393,-0.039378362925350664
1769668248624298000,54.76029809570313,-0.014885434442758558,-0.0004904138654470443,-0.035412966425716876
1769668248634287000,54.770287109375,-0.026213176403939723,-0.020461773270368574,-0.01794482201337814
1769668248644276200,54.780276123046875,-0.033145898276567456,-0.02479074238538742,-0.030153146201372143
1769668248654265000,54.79026513671875,-0.022940146082639692,-0.04886135380268097,-0.02182926223129034
1769668248664253000,54.8002529296875,-0.009623276130855084,-0.04854921911358833,-0.02154898398518562
1769668248674242000,54.81024194335937,-0.015676877081394196,-0.008969488397240637,-0.02699497443139553
1769668248684231200,54.82023120117187,-0.028596272148191926,-0.015132102680206297,-0.02949409777075052
1769668248694219800,54.8302197265625,-0.0064461073994636535,-0.02404080080091953,-0.020699673679471016
1769668248704209000,54.840208984375,0.018988485847413538,-0.06297989552617073,0.002419336101412773
1769668248714197000,54.85019702148438,-0.010163958878815174,-0.04257482087910175,0.007379881118237972
1769668248724185900,54.860185791015624,0.0003986439287662506,-0.05301788896024227,-0.01129822360575199
1769668248734175000,54.87017504882812,0.0029492051944136617,-0.053071080452203746,-0.007548223422467708
1769668248744164000,54.8801640625,-0.005416764351725578,-0.011206453669071198,-0.02344838786572218
1769668248754153000,54.89015307617188,-0.004537058907747268,-0.02235503967106342,-0.03495850065648556
1769668248764140800,54.90014086914063,-0.01658025566190481,-0.02198036113977432,-0.025481939519941807
1769668248774130000,54.9101298828125,0.0012485387563705443,-0.026285364857316015,-0.026568565712869165
1769668248784118800,54.920118896484375,0.037490064960718154,-0.04924246207475662,-0.009020049540698528
1769668248794108000,54.93010791015625,0.03484861054122448,-0.0470645335137844,-0.02435293549001217
1769668248804097000,54.94009692382812,-0.005914484740793704,-0.03694295247197151,-0.019175825113058088
1769668248814086000,54.9500859375,-0.02390840659290552,-0.027416414713859555,-0.02668430104702711
1769668248824074000,54.96007397460937,-0.009817629659175871,-0.02971417026221752,-0.03436901033073664
1769668248834063000,54.97006298828125,0.017273790884017943,-0.02289455337524414,-0.015232640445232391
1769668248844051700,54.9800517578125,-0.004233984307944774,-0.04144143293499946,-0.019959084445238112
1769668248854040800,54.990040771484374,0.017336042465269565,-0.0392874697715044,0.009632920742034912
1769668248864030000,55.00003002929687,-0.010356558841466903,-0.02645779881477356,-0.017421967183053493
1769668248874018000,55.01001806640625,-0.030783553059399126,-0.016855273211002348,-0.046153848409652705
1769668248884007000,55.0200068359375,-0.013019640570878982,-0.015894319224357602,-0.037217970021069045
1769668248893996000,55.02999609375,0.024096038119494914,-0.0324643457531929,-0.03470218780785799
1769668248903985000,55.03998486328125,0.0263514158308506,-0.040729485273361205,-0.02749766325652599
1769668248913974000,55.04997412109375,0.031252339614927765,-0.03712181617021561,-0.023510054925084112
1769668248923961900,55.0599619140625,-0.00649286915063858,-0.03680325174033642,-0.010999825181066989
1769668248933951000,55.069950927734375,-0.02660539059191942,-0.05963993744850158,-0.015209259569644928
1769668248943939800,55.07993994140625,-0.026024083572626113,-0.025731238105893135,-0.032524259246885776
1769668248953929000,55.08992895507812,-0.04270516926050186,-0.011944120293855666,-0.03539543076902628
1769668248963918000,55.09991796875,-0.0226762344494462,-0.03150456081032753,-0.027615736678242683
1769668248973906000,55.10990600585937,0.011027882231771945,-0.04443535405397415,0.008754384341835975
1769668248983894800,55.11989477539063,0.015614917761087416,-0.05022036719620228,0.008643909704685211
1769668248993884000,55.1298837890625,0.007517243762314319,-0.02665770530104637,0.007572773341834545
1769668249003872800,55.139872802734374,0.008056757466495037,-0.009168225839734078,-0.02989975596219301
1769668249013862000,55.14986181640625,-0.02373889524489641,-0.009409633380174637,-0.02970364886820316
1769668249023850000,55.15985009765625,-0.014006021259725093,-0.005962123274803161,-0.04336889386624097
1769668249033839000,55.16983911132812,-0.0184454650118947,-0.022076807251572607,-0.03864128082245588
1769668249043828000,55.17982788085938,-0.029241292053461074,-0.02904313913285732,-0.021444354566931723
1769668249053817000,55.18981713867188,-0.006890051774680614,-0.03804419171214103,0.007645838578045368
1769668249063805700,55.1998056640625,-0.015327332991361617,-0.036731355547904965,-0.015939035148918628
1769668249073794800,55.209794921875,-0.027056641490757465,-0.012438625812530517,-0.02716448577940464
1769668249083783000,55.219782958984375,0.011348492488265038,-0.020203999117016792,-0.029534429781138894
1769668249093772000,55.22977197265625,0.02201747827976942,-0.04060147497951984,-0.040621056462824344
1769668249103761000,55.23976098632812,0.010812193654477595,-0.038569676890969275,-0.019782851095497607
1769668249113750000,55.24975,-0.0073036010116338725,-0.029986557462811467,-0.018069617436826228
1769668249123739000,55.25973876953125,-0.005277355881035327,-0.046908466169238085,-0.00841126999258995
1769668249133726700,55.26972680664063,-0.01711830806136131,-0.03966565543413162,-0.0068164020165801045
1769668249143715800,55.2797158203125,-0.024551380671560763,-0.01206686989068985,-0.03095540249496698
1769668249153705000,55.289705078125,-0.01450198808312416,-0.00488075777888298,-0.04936112001836299
1769668249163693800,55.29969384765625,0.00634907676577568,-0.019751579174399375,-0.0363879489377141
1769668249173683000,55.30968286132813,0.025290216340124606,-0.03723813602626323,-0.02514145551919937
1769668249183671000,55.31967114257812,0.017856266947090624,-0.013037176227569579,-0.029270810408890246
1769668249193660000,55.32965991210938,0.0029623569369316097,-0.0230313314974308,-0.025033026708662507
1769668249203649000,55.33964892578125,-0.016909926007688043,-0.018971242451667786,-0.019351473940908907
1769668249213638000,55.349637939453125,-0.030171558640897274,-0.03723638246059417,-0.024899463456869123
1769668249223626800,55.35962670898437,-0.005239361958205699,-0.032041151905059816,-0.024959376950562
1769668249233614800,55.36961474609375,0.009007774581015109,-0.023697686451673507,-0.03775076172351837
1769668249243604000,55.37960400390625,-0.0018669629156589508,-0.036952304822206496,-0.013442249897122383
1769668249253593000,55.38959301757812,0.011107084947824478,-0.047208910420536994,0.00312573080509901
1769668249263582000,55.39958203125,0.035001170754432674,-0.03247428262531757,-0.005162497329711913
1769668249273571000,55.409571044921876,0.0024421324551105496,-0.004655716851353645,-0.006871639335155486
1769668249283559000,55.41955883789063,-0.019449089096486568,0.018827450066804884,-0.03974018197506666
1769668249293547800,55.4295478515625,-0.03775076172351837,-0.0036392332851886747,-0.03806494223922491
1769668249303537000,55.43953686523437,-0.0042521044865250586,-0.02782616455852985,-0.02722849092632532
1769668249313526000,55.44952612304687,0.029231647442281246,-0.055068976271152495,-0.0007037643551826477
1769668249323515000,55.45951489257813,0.0040939913153648375,-0.06537175909876823,0.0162561382740736
1769668249333503000,55.4695029296875,-0.02783756273537874,-0.05248246690928936,-0.0103261637032032
1769668249343492000,55.4794921875,-0.028942016845941543,-0.04284837712347507,-0.017922902442514894
1769668249353481000,55.48948095703125,-0.025375556536018848,-0.028275661891698837,-0.02285100649446249
1769668249363469800,55.4994697265625,-0.021513035888969897,-0.03890460793375969,-0.017367898908257483
1769668249373459000,55.509458984375,0.0036298809349536894,-0.0482715712159872,-0.013734218581020832
1769668249383447800,55.51944775390625,0.005118950448930263,-0.030119243931770324,-0.032270576746761793
1769668249393436000,55.52943579101562,0.013413316063582896,-0.01288461601436138,-0.04542611865699291
1769668249403425000,55.53942504882812,-0.0031707389906048774,-0.020925299128890035,-0.034144553925096986
1769668249413414000,55.549413818359376,-0.01855184799581766,-0.03434767528176307,-0.0165349552154541
1769668249423403000,55.559403076171876,-0.006952303355932235,-0.03094108170866966,-0.026277473811805247
1769668249433392000,55.56939208984375,-0.02639028653651476,-0.019315525844693184,-0.015405951185524463
1769668249443380000,55.5793798828125,-0.02748597281873226,-0.018512977290153502,0.001388239488005638
1769668249453368800,55.58936889648437,-0.009959668478369712,-0.0020867431461811066,-0.006432663396000861
1769668249463358000,55.59935791015625,0.008382043898105622,-0.0033627544313669204,-0.028272154760360716
1769668249473347000,55.60934716796875,0.01707622248530388,-0.01750701511800289,-0.03569353693276644
1769668249483336000,55.6193359375,0.029883973871171473,-0.04149462442696094,-0.011508943746984005
1769668249493324000,55.62932397460938,0.02350625553280115,-0.042266193321347234,-0.007650807014107704
1769668249503313000,55.63931298828125,-0.015872399653494358,-0.04248597355186939,-0.00355272404551506
1769668249513301800,55.6493017578125,-0.04266454498916864,-0.03277063522338867,-0.003720774088799953
1769668249523291000,55.65929077148437,-0.05003273566961288,-0.011333879441022873,-0.023323884703218934
1769668249533280000,55.66928002929688,-0.029487375769019126,-0.011743044763803482,-0.03255582342892885
1769668249543267800,55.67926782226562,0.03166618111282587,-0.01897884123623371,-0.02786678882986307
1769668249553257000,55.68925708007812,0.04299187724739313,-0.04255553165674209,-0.012295417949557304
1769668249563246000,55.69924609375,0.035171266624331475,-0.05241115523874759,0.00410305140465498
1769668249573235000,55.70923486328125,-0.0034451720178127285,-0.025255437287688254,-0.0022197218760848045
1769668249583223800,55.71922387695312,-0.04270253891199827,-0.021411621341109275,-0.012769757463037967
1769668249593212000,55.7292119140625,-0.040898996621370316,-0.022727380114793777,-0.03368570424169302
1769668249603201000,55.73920092773437,-0.04601151732951402,-0.02323357607126236,-0.0403311336055398
1769668249613190000,55.74918994140625,-0.024328093309700486,-0.026292963641881942,-0.03459083638787269
1769668249623179000,55.75917895507813,0.011823124262690544,-0.0316933613806963,-0.022090835776925086
1769668249633168000,55.76916796875,0.03168225546479225,-0.03320902664065361,-0.018971534712612627
1769668249643157000,55.779156982421874,0.00779606070369482,-0.021619711133837698,-0.009667115272581578
1769668249653144800,55.789144775390625,0.0015533669218420981,-0.018840894070267677,-0.019946224963665007
1769668249663134500,55.799134521484376,-0.033196167159080504,-0.019349428114295006,-0.02633914087116718
1769668249673123600,55.80912353515625,-0.04230418724417686,-0.013042436924576758,-0.018757891961932182
1769668249683112700,55.81911279296875,-0.016831600074470043,-0.025532500663399696,-0.041921617667376995
1769668249693101600,55.8291015625,-0.0047016018196940415,-0.03196808666884899,-0.0442041756466031
1769668249703089700,55.83908959960937,0.03872457519173622,-0.04759294130206108,0.001047170965373516
1769668249713078500,55.84907861328125,0.04310118284076452,-0.03967266969680786,0.010377309368550776
1769668249723067600,55.85906762695313,0.0019087562307715416,-0.02420212884247303,-0.024371640190482137
1769668249733056500,55.869056396484375,-0.030328795029222963,-0.011185995402932166,-0.03259527865648269
1769668249743045600,55.879045654296874,-0.04070873474627733,-0.010491583397984503,-0.03967120839208364
1769668249753033700,55.88903369140625,-0.01896276688426733,-0.004622983625531196,-0.03526975856274366
1769668249763022600,55.899022705078124,0.013610007679462433,-0.019729951864480972,-0.018088614398241044
1769668249773011700,55.90901171875,0.012921733154356478,-0.04158171818852424,0.009365209716558456
1769668249783000800,55.91900073242188,0.015787059457600117,-0.04592997652590274,-0.012777648508548735
1769668249792989400,55.928989501953126,0.007979600577056408,-0.043729251611232756,-0.02534106974452734
1769668249802977500,55.9389775390625,-0.012074176414310932,-0.03755903854370117,-0.029347967298328875
