time,seconds_elapsed,z,y,x
1769668248429516000,54.56551611328125,0.282684326171875,0.8550567626953125,0.4152374267578125
1769668248439505200,54.575505126953125,0.2855987548828125,0.8620147705078125,0.4155120849609375
1769668248449494000,54.58549389648437,0.286041259765625,0.8643341064453125,0.41412353515625
1769668248459483100,54.59548315429687,0.279083251953125,0.863189697265625,0.4152679443359375
1769668248469472300,54.60547216796875,0.280487060546875,0.8624420166015625,0.4151458740234375
1769668248479461000,54.615461181640626,0.286163330078125,0.861328125,0.414459228515625
1769668248489449000,54.62544897460938,0.2879791259765625,0.8605499267578125,0.416961669921875
1769668248499438000,54.63543798828125,0.28802490234375,0.8584442138671875,0.4156951904296875
1769668248509427000,54.645427001953124,0.2854156494140625,0.85760498046875,0.4145050048828125
1769668248519416000,54.655416015625,0.2837371826171875,0.8584747314453125,0.4149169921875
1769668248529405200,54.6654052734375,0.280242919921875,0.86004638671875,0.41339111328125
1769668248539393300,54.67539331054687,0.2811737060546875,0.86181640625,0.4120330810546875
1769668248549382100,54.68538208007813,0.2846527099609375,0.8620452880859375,0.41156005859375
1769668248559371000,54.69537109375,0.284271240234375,0.8603668212890625,0.4146728515625
1769668248569360100,54.705360107421875,0.2873077392578125,0.859283447265625,0.4150390625
1769668248579349000,54.71534887695312,0.2875518798828125,0.859954833984375,0.4144744873046875
1769668248589337000,54.725337158203125,0.285430908203125,0.8606414794921875,0.41461181640625
1769668248599326200,54.735326171875,0.2857513427734375,0.8603515625,0.414276123046875
1769668248609315000,54.74531518554687,0.2865142822265625,0.8614501953125,0.412322998046875
1769668248619304200,54.75530419921875,0.283935546875,0.864227294921875,0.4131927490234375
1769668248629293300,54.765293212890626,0.28411865234375,0.86224365234375,0.41375732421875
1769668248639281200,54.77528125,0.281036376953125,0.8607330322265625,0.41436767578125
1769668248649270000,54.78527001953125,0.281280517578125,0.859222412109375,0.414337158203125
1769668248659259100,54.79525903320312,0.2832183837890625,0.8564453125,0.41461181640625
1769668248669247700,54.80524780273438,0.283905029296875,0.8601531982421875,0.4139404296875
1769668248679236900,54.81523681640625,0.282470703125,0.8628692626953125,0.4146270751953125
1769668248689225000,54.82522485351563,0.281951904296875,0.86163330078125,0.413360595703125
1769668248699214000,54.83521411132813,0.2857513427734375,0.8589630126953125,0.4163665771484375
1769668248709203000,54.845202880859375,0.2848358154296875,0.857757568359375,0.4184722900390625
1769668248719192000,54.855192138671875,0.2828216552734375,0.8593597412109375,0.4173583984375
1769668248729181000,54.86518090820312,0.285369873046875,0.8575592041015625,0.41595458984375
1769668248739168800,54.87516870117187,0.2836151123046875,0.86041259765625,0.4163818359375
1769668248749158000,54.88515795898437,0.284423828125,0.861663818359375,0.413177490234375
1769668248759147000,54.89514697265625,0.2832183837890625,0.860504150390625,0.4146728515625
1769668248769135900,54.905135986328126,0.2820587158203125,0.861083984375,0.4136962890625
1769668248779125000,54.915125,0.2869110107421875,0.859161376953125,0.4155731201171875
1769668248789114000,54.92511401367187,0.2883453369140625,0.8585968017578125,0.416046142578125
1769668248799102000,54.93510205078125,0.284881591796875,0.8590545654296875,0.414886474609375
1769668248809090800,54.9450908203125,0.28204345703125,0.860137939453125,0.4152374267578125
1769668248819080000,54.95507983398438,0.2822723388671875,0.8604888916015625,0.4130859375
1769668248829068800,54.96506884765625,0.2852020263671875,0.8607025146484375,0.41448974609375
1769668248839058000,54.975057861328125,0.2842254638671875,0.859893798828125,0.414825439453125
1769668248849046000,54.9850458984375,0.2847747802734375,0.8590545654296875,0.416748046875
1769668248859035100,54.99503515625,0.2857208251953125,0.8599395751953125,0.4171295166015625
1769668248869024000,55.00502392578125,0.2810516357421875,0.861480712890625,0.414093017578125
1769668248879012900,55.01501293945312,0.2813873291015625,0.8622894287109375,0.4125213623046875
1769668248889001700,55.02500170898438,0.284423828125,0.8613433837890625,0.41436767578125
1769668248898989800,55.03498974609375,0.2865753173828125,0.8592071533203125,0.4135894775390625
1769668248908979000,55.04497900390625,0.28668212890625,0.859619140625,0.414581298828125
1769668248918968000,55.054968017578126,0.2852783203125,0.8603973388671875,0.415283203125
1769668248928957000,55.06495703125,0.2816009521484375,0.8578948974609375,0.4169769287109375
1769668248938946000,55.07494604492187,0.2808990478515625,0.85845947265625,0.41485595703125
1769668248948934000,55.084933837890624,0.2805023193359375,0.8612060546875,0.412872314453125
1769668248958922800,55.0949228515625,0.2798614501953125,0.861724853515625,0.4128875732421875
1769668248968912000,55.10491186523438,0.283447265625,0.85986328125,0.4168548583984375
1769668248978901000,55.11490087890625,0.2861785888671875,0.859161376953125,0.417724609375
1769668248988889900,55.124889892578125,0.2849273681640625,0.8590087890625,0.4178009033203125
1769668248998878000,55.1348779296875,0.2856903076171875,0.8614501953125,0.4159088134765625
1769668249008867000,55.1448671875,0.2828369140625,0.8621978759765625,0.413604736328125
1769668249018856000,55.15485595703125,0.281829833984375,0.8621826171875,0.4126434326171875
1769668249028844800,55.1648447265625,0.282623291015625,0.8628692626953125,0.4132232666015625
1769668249038834000,55.174833984375,0.2803192138671875,0.8608245849609375,0.4134063720703125
1769668249048822800,55.18482275390625,0.282470703125,0.85968017578125,0.41656494140625
1769668249058811000,55.19481079101563,0.28271484375,0.859375,0.41632080078125
1769668249068800000,55.204800048828126,0.2822113037109375,0.86151123046875,0.414093017578125
1769668249078789000,55.2147890625,0.282928466796875,0.86175537109375,0.41375732421875
1769668249088778000,55.22477807617187,0.2854461669921875,0.8603668212890625,0.413299560546875
1769668249098767000,55.23476708984375,0.2854766845703125,0.8587646484375,0.413665771484375
1769668249108755000,55.2447548828125,0.2838897705078125,0.8603057861328125,0.4148406982421875
1769668249118743800,55.25474389648438,0.28350830078125,0.859954833984375,0.4142303466796875
1769668249128733000,55.26473291015625,0.2831878662109375,0.8590545654296875,0.4159393310546875
1769668249138722000,55.27472216796875,0.281982421875,0.860992431640625,0.4149627685546875
1769668249148711000,55.2847109375,0.28277587890625,0.8636474609375,0.412078857421875
1769668249158699000,55.294698974609375,0.283355712890625,0.86248779296875,0.411529541015625
1769668249168687900,55.30468798828125,0.28619384765625,0.860260009765625,0.4136810302734375
1769668249178676700,55.3146767578125,0.28656005859375,0.861083984375,0.413818359375
1769668249188665900,55.324665771484376,0.28546142578125,0.862701416015625,0.412933349609375
1769668249198655000,55.334655029296876,0.2845916748046875,0.8624725341796875,0.4141998291015625
1769668249208643000,55.34464306640625,0.281036376953125,0.86077880859375,0.4135894775390625
1769668249218632000,55.3546318359375,0.28204345703125,0.859893798828125,0.4140472412109375
1769668249228621000,55.36462109375,0.285552978515625,0.8609161376953125,0.4133758544921875
1769668249238610000,55.37460986328125,0.2847747802734375,0.860992431640625,0.4127960205078125
1769668249248599000,55.38459912109375,0.28399658203125,0.858642578125,0.4152679443359375
1769668249258587000,55.3945869140625,0.28759765625,0.858917236328125,0.4160308837890625
1769668249268576000,55.40457592773438,0.28607177734375,0.86199951171875,0.4149932861328125
1769668249278564900,55.41456494140625,0.283050537109375,0.86480712890625,0.4132843017578125
1769668249288554000,55.424553955078125,0.2813262939453125,0.86480712890625,0.411224365234375
1769668249298543000,55.434543212890624,0.2818756103515625,0.8625640869140625,0.412445068359375
1769668249308531000,55.444531005859375,0.286163330078125,0.8602294921875,0.4148406982421875
1769668249318519800,55.45451977539062,0.286590576171875,0.857208251953125,0.4160614013671875
1769668249328509000,55.46450903320312,0.2826385498046875,0.8574676513671875,0.4157867431640625
1769668249338497800,55.474497802734376,0.2813568115234375,0.859100341796875,0.4138031005859375
1769668249348487000,55.48448681640625,0.2808685302734375,0.861541748046875,0.412872314453125
1769668249358475000,55.49447509765625,0.282745361328125,0.8608856201171875,0.413665771484375
1769668249368464000,55.5044638671875,0.2838592529296875,0.859222412109375,0.4144439697265625
1769668249378453000,55.51445288085937,0.284423828125,0.8597412109375,0.4131317138671875
1769668249388442000,55.52444213867187,0.285980224609375,0.861907958984375,0.4121246337890625
1769668249398430700,55.5344306640625,0.284881591796875,0.8628387451171875,0.411224365234375
1769668249408419800,55.544419921875,0.2830963134765625,0.8614654541015625,0.4133758544921875
1769668249418408000,55.55440795898438,0.283355712890625,0.8606414794921875,0.4131317138671875
1769668249428397000,55.56439697265625,0.2829742431640625,0.860748291015625,0.413299560546875
1769668249438386000,55.574385986328124,0.2813873291015625,0.8623504638671875,0.4137420654296875
1769668249448375000,55.584375,0.283203125,0.8619384765625,0.415496826171875
1769668249458364000,55.59436401367188,0.2846221923828125,0.863983154296875,0.413177490234375
1769668249468351700,55.60435180664062,0.285888671875,0.8625030517578125,0.41162109375
1769668249478340900,55.6143408203125,0.2872161865234375,0.8606414794921875,0.4123077392578125
1769668249488330000,55.624330078125,0.2886810302734375,0.85931396484375,0.414154052734375
1769668249498318800,55.63431884765625,0.2854461669921875,0.859649658203125,0.41485595703125
1769668249508308000,55.64430786132812,0.28118896484375,0.8604736328125,0.4145050048828125
1769668249518296000,55.654296142578126,0.2802886962890625,0.8616790771484375,0.412994384765625
1769668249528285000,55.66428491210937,0.2804412841796875,0.863067626953125,0.411651611328125
1769668249538274000,55.67427416992187,0.28515625,0.862152099609375,0.411346435546875
1769668249548263000,55.68426293945313,0.2899932861328125,0.8611297607421875,0.4124755859375
1769668249558251800,55.694251708984375,0.2890167236328125,0.858734130859375,0.4151153564453125
1769668249568239900,55.70423999023438,0.2867279052734375,0.8602294921875,0.415435791015625
1769668249578229000,55.71422900390625,0.281890869140625,0.860748291015625,0.414703369140625
1769668249588217900,55.7242177734375,0.280975341796875,0.8617401123046875,0.41229248046875
1769668249598207000,55.73420703125,0.27947998046875,0.8616790771484375,0.4113311767578125
1769668249608196000,55.74419604492188,0.28179931640625,0.8623046875,0.411102294921875
1769668249618185000,55.75418505859375,0.2850799560546875,0.861297607421875,0.411468505859375
1769668249628172800,55.7641728515625,0.2882537841796875,0.85980224609375,0.4127197265625
1769668249638162000,55.774161865234376,0.287078857421875,0.860748291015625,0.413238525390625
1769668249648151000,55.784151123046875,0.285675048828125,0.86236572265625,0.4138336181640625
1769668249658140000,55.79413989257812,0.283599853515625,0.8618011474609375,0.4121551513671875
1769668249668129800,55.8041298828125,0.281707763671875,0.8624267578125,0.412872314453125
1769668249678117600,55.81411767578125,0.28228759765625,0.8616485595703125,0.41143798828125
1769668249688106500,55.8241064453125,0.28399658203125,0.86102294921875,0.4097900390625
1769668249698095600,55.834095703125,0.286834716796875,0.85980224609375,0.4121246337890625
1769668249708084500,55.84408447265625,0.289794921875,0.8593597412109375,0.415374755859375
1769668249718073600,55.854073486328126,0.2874603271484375,0.860870361328125,0.4139251708984375
1769668249728061700,55.86406176757812,0.28338623046875,0.8617706298828125,0.412078857421875
1769668249738050800,55.87405078125,0.281097412109375,0.862548828125,0.411346435546875
1769668249748039400,55.884039306640624,0.2821197509765625,0.8635711669921875,0.4114227294921875
1769668249758028500,55.89402856445312,0.285186767578125,0.8628082275390625,0.411376953125
1769668249768017400,55.90401733398438,0.286895751953125,0.8609619140625,0.414947509765625
1769668249778005500,55.91400561523437,0.2872314453125,0.859771728515625,0.4142303466796875
1769668249787994600,55.92399462890625,0.2870941162109375,0.8600006103515625,0.412567138671875
1769668249797983700,55.93398364257813,0.2852020263671875,0.8605499267578125,0.4123687744140625
1769668249807972600,55.94397265625,0.282440185546875,0.860748291015625,0.4122161865234375
1769668249817961700,55.953961669921874,0.281768798828125,0.86053466796875,0.4136810302734375
1769668249827949600,55.963949462890625,0.28155517578125,0.8603363037109375,0.4122161865234375
1769668249837938400,55.9739384765625,0.282928466796875,0.8609619140625,0.412506103515625
1769668249847927600,55.98392749023437,0.2826690673828125,0.86187744140625,0.41119384765625
1769668249857916700,55.99391674804688,0.2854156494140625,0.8612060546875,0.4121551513671875
1769668249867905500,56.003905517578126,0.2863616943359375,0.860870361328125,0.4127197265625
1769668249877894700,56.013894775390625,0.2855377197265625,0.86102294921875,0.4135589599609375
1769668249887882800,56.0238828125,0.2861175537109375,0.8625030517578125,0.414398193359375
1769668249897871600,56.03387158203125,0.287994384765625,0.86053466796875,0.4147186279296875
1769668249907860500,56.04386059570312,0.287841796875,0.85955810546875,0.41351318359375
1769668249917849600,56.053849609375,0.2845001220703125,0.8614044189453125,0.4123687744140625
1769668249927838500,56.06383837890625,0.284576416015625,0.8614349365234375,0.4100189208984375
1769668249937826600,56.07382666015625,0.283966064453125,0.8604583740234375,0.410797119140625
1769668249947815700,56.08381567382813,0.285919189453125,0.859466552734375,0.413787841796875
1769668249957804800,56.0938046875,0.286468505859375,0.859771728515625,0.413665771484375
1769668249967793700,56.103793701171874,0.2857513427734375,0.8606719970703125,0.414581298828125
1769668249977782500,56.11378247070313,0.2842254638671875,0.8602294921875,0.412322998046875
1769668249987770600,56.1237705078125,0.282684326171875,0.8609771728515625,0.4103240966796875
1769668249997759500,56.13375952148437,0.28302001953125,0.8604888916015625,0.40924072265625
1769668250007748600,56.14374853515625,0.2861785888671875,0.861541748046875,0.411163330078125
1769668250017737700,56.15373779296875,0.289154052734375,0.863677978515625,0.4105377197265625
1769668250027726600,56.1637265625,0.288116455078125,0.86627197265625,0.4118194580078125
1769668250037714700,56.173714599609376,0.2845306396484375,0.8632049560546875,0.4143829345703125
1769668250047703600,56.18370361328125,0.2834014892578125,0.86102294921875,0.4128570556640625
1769668250057692400,56.1936923828125,0.285400390625,0.8616180419921875,0.411651611328125
1769668250067681500,56.203681640625,0.2818450927734375,0.86029052734375,0.411773681640625
1769668250077670700,56.21367065429688,0.284454345703125,0.86065673828125,0.412445068359375
1769668250087658800,56.22365869140625,0.288482666015625,0.861358642578125,0.41204833984375
1769668250097647600,56.23364770507813,0.2866363525390625,0.8620147705078125,0.410858154296875
1769668250107636700,56.24363671875,0.2862396240234375,0.8645477294921875,0.4114227294921875
1769668250117625600,56.25362548828125,0.2838287353515625,0.8642120361328125,0.4129180908203125
1769668250127614500,56.26361450195313,0.2829132080078125,0.8610687255859375,0.4148406982421875
1769668250137603600,56.273603515625,0.2878265380859375,0.859588623046875,0.4130859375
1769668250147591700,56.283591796875,0.289154052734375,0.858001708984375,0.4135589599609375
1769668250157580500,56.29358056640625,0.289398193359375,0.85760498046875,0.4145660400390625
1769668250167569700,56.303569580078126,0.2878570556640625,0.8592681884765625,0.4121551513671875
1769668250177558800,56.313558837890625,0.2825927734375,0.86138916015625,0.41229248046875
1769668250187547600,56.32354760742187,0.278961181640625,0.862823486328125,0.4097442626953125
1769668250197535500,56.33353540039062,0.2772216796875,0.8648681640625,0.4083099365234375
1769668250207524600,56.34352465820312,0.2798919677734375,0.8642730712890625,0.4081573486328125
1769668250217513500,56.35351342773438,0.286956787109375,0.862060546875,0.4115753173828125
1769668250227502600,56.36350268554688,0.2944488525390625,0.8601226806640625,0.414306640625
1769668250237491700,56.37349169921875,0.2949981689453125,0.85980224609375,0.414154052734375
1769668250247479600,56.3834794921875,0.2917022705078125,0.8591766357421875,0.4148101806640625
1769668250257468700,56.39346875,0.2859039306640625,0.86004638671875,0.413909912109375
1769668250267457500,56.40345751953125,0.2801513671875,0.8628082275390625,0.412261962890625
1769668250277446400,56.4134462890625,0.28070068359375,0.864837646484375,0.409942626953125
1769668250287435500,56.423435546875,0.284393310546875,0.863433837890625,0.40887451171875
1769668250297423600,56.43342358398438,0.28692626953125,0.86248779296875,0.4107818603515625
1769668250307412700,56.44341284179688,0.2909088134765625,0.858795166015625,0.414581298828125
1769668250317401600,56.453401611328125,0.2926788330078125,0.8586273193359375,0.4125823974609375
1769668250327390700,56.463390625,0.285980224609375,0.8594970703125,0.4122161865234375
1769668250337379600,56.47337963867187,0.2820587158203125,0.8594818115234375,0.4133453369140625
1769668250347367400,56.48336743164062,0.2805938720703125,0.8617706298828125,0.4121551513671875
1769668250357356500,56.4933564453125,0.2818450927734375,0.862701416015625,0.412200927734375
1769668250367345700,56.503345703125,0.284271240234375,0.8623809814453125,0.41156005859375
1769668250377334500,56.51333447265625,0.28607177734375,0.8598480224609375,0.4149017333984375
1769668250387323600,56.52332373046875,0.28778076171875,0.85858154296875,0.4138336181640625
1769668250397311700,56.53331176757813,0.28887939453125,0.860076904296875,0.412841796875
1769668250407300600,56.543300537109374,0.286224365234375,0.860321044921875,0.411285400390625
1769668250417289500,56.55328955078125,0.2820892333984375,0.8603668212890625,0.4117889404296875
1769668250427278600,56.56327856445313,0.2823028564453125,0.860992431640625,0.4102630615234375
1769668250437267500,56.573267333984376,0.28302001953125,0.86163330078125,0.410980224609375
1769668250447256600,56.583256591796875,0.28289794921875,0.862457275390625,0.410797119140625
1769668250457244700,56.59324462890625,0.28546142578125,0.8636016845703125,0.41119384765625
1769668250467233500,56.603233642578125,0.2880859375,0.86260986328125,0.4122314453125
1769668250477222700,56.61322265625,0.2910919189453125,0.861602783203125,0.413055419921875
1769668250487211800,56.62321166992187,0.2897796630859375,0.8616485595703125,0.4122772216796875
1769668250497200400,56.63320043945313,0.2851409912109375,0.8616943359375,0.4110260009765625
1769668250507188500,56.6431884765625,0.28338623046875,0.862518310546875,0.4118804931640625
1769668250517177600,56.65317749023438,0.282958984375,0.8627471923828125,0.410003662109375
1769668250527166700,56.663166748046876,0.2836151123046875,0.861968994140625,0.4095916748046875
1769668250537155600,56.673155517578124,0.2859344482421875,0.861175537109375,0.4119110107421875
1769668250547144700,56.68314477539062,0.2879791259765625,0.860504150390625,0.4122772216796875
1769668250557132800,56.6931328125,0.289825439453125,0.8614349365234375,0.4115142822265625
1769668250567121400,56.70312133789062,0.286895751953125,0.8629302978515625,0.412628173828125
1769668250577110500,56.71311059570313,0.282501220703125,0.8638458251953125,0.410308837890625
1769668250587099600,56.723099609375,0.2821807861328125,0.8636322021484375,0.4091339111328125
1769668250597088500,56.733088623046875,0.2863616943359375,0.86309814453125,0.410369873046875
1769668250607076600,56.74307666015625,0.287994384765625,0.860382080078125,0.4121856689453125
1769668250617065700,56.753065673828125,0.29010009765625,0.86083984375,0.412628173828125
1769668250627054600,56.7630546875,0.2900238037109375,0.8610382080078125,0.411895751953125
1769668250637043700,56.77304370117187,0.2885589599609375,0.862091064453125,0.4125213623046875
1769668250647032600,56.78303247070313,0.2841339111328125,0.8614959716796875,0.4109039306640625
1769668250657020700,56.79302075195312,0.28302001953125,0.86175537109375,0.4105377197265625
1769668250667009000,56.803009033203125,0.2837371826171875,0.8626861572265625,0.40960693359375
1769668250676998100,56.812998046875,0.284759521484375,0.8639373779296875,0.4096527099609375
1769668250686987300,56.8229873046875,0.2870635986328125,0.8619537353515625,0.411834716796875
1769668250696976100,56.83297607421875,0.2903900146484375,0.85986328125,0.41314697265625
1769668250706965200,56.84296533203125,0.289886474609375,0.859893798828125,0.4127197265625
1769668250716953000,56.852953125,0.288970947265625,0.860504150390625,0.4145965576171875
1769668250726942000,56.86294189453125,0.2861328125,0.8605499267578125,0.4143524169921875
1769668250736931000,56.87293115234375,0.2820892333984375,0.8631744384765625,0.4106292724609375
1769668250746920200,56.88292016601562,0.2829742431640625,0.863433837890625,0.409393310546875
1769668250756909000,56.89290893554688,0.285400390625,0.862823486328125,0.4112548828125
1769668250766897200,56.90289721679687,0.2872467041015625,0.861114501953125,0.41357421875
1769668250776886000,56.91288598632813,0.2891387939453125,0.860107421875,0.411834716796875
1769668250786875100,56.92287524414063,0.28875732421875,0.8609619140625,0.4133758544921875
1769668250796864000,56.932864013671875,0.2877655029296875,0.860321044921875,0.4135284423828125
1769668250806853000,56.94285302734375,0.2833709716796875,0.8592071533203125,0.41302490234375
1769668250816841200,56.95284130859375,0.2819976806640625,0.8600311279296875,0.4119415283203125
1769668250826830000,56.962830078125,0.2824859619140625,0.8604888916015625,0.4109954833984375
1769668250836819200,56.97281909179687,0.28460693359375,0.8610687255859375,0.41046142578125
1769668250846808300,56.98280834960938,0.28521728515625,0.861785888671875,0.41180419921875
1769668250856797200,56.992797119140626,0.2878570556640625,0.8627471923828125,0.4132232666015625
1769668250866785000,57.00278491210938,0.2862548828125,0.8608245849609375,0.414154052734375
1769668250876774100,57.012774169921876,0.2863311767578125,0.8594970703125,0.414825439453125
1769668250886763000,57.02276293945312,0.28759765625,0.8598480224609375,0.41571044921875
1769668250896752000,57.03275219726562,0.2846221923828125,0.85894775390625,0.41265869140625
1769668250906741200,57.0427412109375,0.279449462890625,0.8610382080078125,0.4097747802734375
1769668250916729000,57.05272900390625,0.284149169921875,0.8626556396484375,0.41070556640625
1769668250926718000,57.06271801757813,0.287017822265625,0.8618316650390625,0.4120330810546875
1769668250936707000,57.07270703125,0.28387451171875,0.86358642578125,0.412689208984375
1769668250946696000,57.082696044921875,0.282684326171875,0.86309814453125,0.412322998046875
1769668250956685000,57.09268505859375,0.2853851318359375,0.86199951171875,0.4145965576171875
1769668250966674200,57.10267407226563,0.28851318359375,0.861083984375,0.4157257080078125
1769668250976662300,57.112662353515624,0.287109375,0.859466552734375,0.4147491455078125
1769668250986651100,57.12265112304687,0.2847900390625,0.8581695556640625,0.4148101806640625
1769668250996640300,57.13264013671875,0.284576416015625,0.85845947265625,0.4127349853515625
1769668251006628900,57.14262890625,0.2832489013671875,0.8618621826171875,0.411590576171875
1769668251016618000,57.15261791992187,0.2823638916015625,0.8629150390625,0.409912109375
1769668251026606000,57.162606201171876,0.2814178466796875,0.86187744140625,0.4099578857421875
1769668251036595200,57.17259521484375,0.2826385498046875,0.8605194091796875,0.412322998046875
1769668251046584000,57.182583984375,0.28680419921875,0.86181640625,0.4114227294921875
1769668251056573200,57.1925732421875,0.2869720458984375,0.86114501953125,0.4118804931640625
1769668251066562000,57.20256201171875,0.2888031005859375,0.859619140625,0.4133453369140625
1769668251076550000,57.2125498046875,0.287261962890625,0.8607635498046875,0.4134063720703125
1769668251086539000,57.2225390625,0.285308837890625,0.86065673828125,0.41412353515625
1769668251096528100,57.232528076171874,0.28240966796875,0.8617095947265625,0.4133758544921875
1769668251106517000,57.24251708984375,0.2815093994140625,0.863433837890625,0.4113311767578125
1769668251116506000,57.25250610351563,0.2831878662109375,0.8652191162109375,0.4107818603515625
1769668251126494200,57.262494140625,0.2841033935546875,0.862396240234375,0.4116363525390625
1769668251136483000,57.27248315429687,0.2888946533203125,0.8589019775390625,0.413665771484375
1769668251146472200,57.28247216796875,0.289947509765625,0.86083984375,0.415496826171875
1769668251156461000,57.2924609375,0.28399658203125,0.8603973388671875,0.4144439697265625
1769668251166450000,57.30244995117187,0.2797393798828125,0.860260009765625,0.4144744873046875
1769668251176439000,57.31243896484375,0.2789459228515625,0.8615264892578125,0.413787841796875
1769668251186427100,57.32242724609375,0.2801361083984375,0.8611907958984375,0.4130859375
1769668251196416300,57.33241625976562,0.2833404541015625,0.859710693359375,0.4145660400390625
1769668251206405000,57.34240502929688,0.2880096435546875,0.85833740234375,0.4148101806640625
1769668251216394200,57.35239428710938,0.288330078125,0.8582916259765625,0.4151763916015625
1769668251226383000,57.362383056640624,0.2867584228515625,0.85931396484375,0.4154052734375
1769668251236371000,57.372370849609375,0.2829132080078125,0.861175537109375,0.4134674072265625
1769668251246360000,57.382360107421874,0.2795867919921875,0.862091064453125,0.411590576171875
1769668251256349200,57.39234912109375,0.2803497314453125,0.8632354736328125,0.4111175537109375
1769668251266338000,57.40233813476563,0.279388427734375,0.8622589111328125,0.4119873046875
1769668251276327200,57.4123271484375,0.2803497314453125,0.859649658203125,0.4139404296875
1769668251286315300,57.42231518554688,0.2866363525390625,0.8583831787109375,0.4146728515625
1769668251296303900,57.432303955078126,0.2903900146484375,0.859222412109375,0.41485595703125
1769668251306293000,57.44229296875,0.290283203125,0.86016845703125,0.4150848388671875
1769668251316282000,57.4522822265625,0.2880706787109375,0.860687255859375,0.4149322509765625
1769668251326271000,57.46227099609375,0.284637451171875,0.8603668212890625,0.4136962890625
1769668251336259000,57.47225903320312,0.2829437255859375,0.8627166748046875,0.41168212890625
1769668251346248200,57.48224829101562,0.283721923828125,0.8624267578125,0.41107177734375
1769668251356237000,57.49223706054688,0.28460693359375,0.8613128662109375,0.4123687744140625
1769668251366226200,57.50222607421875,0.2839508056640625,0.85919189453125,0.413360595703125
1769668251376215300,57.51221533203125,0.2854156494140625,0.86083984375,0.414520263671875
1769668251386204000,57.52220385742187,0.286163330078125,0.85986328125,0.4149169921875
1769668251396192000,57.53219189453125,0.285125732421875,0.8604888916015625,0.411895751953125
1769668251406181000,57.54218115234375,0.2833251953125,0.8624114990234375,0.4102325439453125
1769668251416170200,57.55217016601563,0.2821197509765625,0.8631591796875,0.4114532470703125
1769668251426159000,57.5621591796875,0.2840118408203125,0.860595703125,0.4143829345703125
1769668251436148200,57.572148193359375,0.28338623046875,0.8601226806640625,0.4145355224609375
1769668251446136000,57.582135986328126,0.28033447265625,0.8610382080078125,0.412811279296875
1769668251456125000,57.592125,0.283203125,0.860748291015625,0.4127960205078125
1769668251466114000,57.60211401367187,0.284423828125,0.861114501953125,0.414215087890625
1769668251476103200,57.61210327148437,0.2833709716796875,0.859222412109375,0.41571044921875
1769668251486092000,57.62209204101563,0.28448486328125,0.85845947265625,0.4151611328125
1769668251496080100,57.632080078125,0.284942626953125,0.859588623046875,0.4156036376953125
1769668251506069200,57.6420693359375,0.2822265625,0.8596954345703125,0.4152069091796875
1769668251516058000,57.65205810546875,0.282470703125,0.861175537109375,0.4123687744140625
1769668251526047000,57.662046875,0.2822265625,0.8614044189453125,0.412506103515625
1769668251536036000,57.6720361328125,0.2825775146484375,0.8597259521484375,0.41473388671875
1769668251546024200,57.682024169921874,0.2841949462890625,0.8603363037109375,0.4167022705078125
1769668251556013000,57.69201293945312,0.285797119140625,0.85955810546875,0.415374755859375
1769668251566002200,57.70200219726563,0.280670166015625,0.86083984375,0.414276123046875
1769668251575991000,57.711990966796876,0.2766265869140625,0.8627166748046875,0.41192626953125
1769668251585980200,57.721980224609375,0.27935791015625,0.8628692626953125,0.4107666015625
1769668251595968000,57.731968017578126,0.28167724609375,0.8590087890625,0.41229248046875
1769668251605957000,57.74195703125,0.28485107421875,0.859283447265625,0.4130859375
1769668251615946000,57.75194604492187,0.28607177734375,0.8599395751953125,0.4132232666015625
1769668251625935000,57.76193505859375,0.2844085693359375,0.8607635498046875,0.4136962890625
1769668251635924200,57.77192431640625,0.2820281982421875,0.86114501953125,0.412811279296875
1769668251645913000,57.7819130859375,0.28326416015625,0.8652191162109375,0.4108734130859375
1769668251655901200,57.79190112304688,0.28369140625,0.865936279296875,0.409698486328125
1769668251665889800,57.801889892578124,0.2839508056640625,0.8625640869140625,0.412567138671875
1769668251675878700,57.81187866210937,0.289459228515625,0.8597564697265625,0.414215087890625
1769668251685867800,57.82186767578125,0.289642333984375,0.8588409423828125,0.4161834716796875
1769668251695857000,57.83185693359375,0.2831268310546875,0.8583984375,0.4146575927734375
1769668251705845000,57.84184497070312,0.28314208984375,0.860504150390625,0.412109375
1769668251715833900,57.851833740234376,0.283294677734375,0.8631439208984375,0.4103240966796875
1769668251725823000,57.861822998046875,0.2825469970703125,0.8641357421875,0.409423828125
1769668251735811800,57.87181176757812,0.2834014892578125,0.8636016845703125,0.4121246337890625
1769668251745800700,57.88180078125,0.286529541015625,0.861968994140625,0.413848876953125
1769668251755788800,57.89178881835937,0.29168701171875,0.8604583740234375,0.415435791015625
1769668251765778000,57.90177783203125,0.2900390625,0.8603668212890625,0.41400146484375
1769668251775766800,57.91176684570313,0.2874908447265625,0.8603057861328125,0.41229248046875
1769668251785756000,57.921755859375,0.2825927734375,0.8612518310546875,0.4117889404296875
1769668251795744800,57.931744873046874,0.28106689453125,0.8598480224609375,0.4112091064453125
1769668251805732900,57.94173291015625,0.27984619140625,0.861846923828125,0.411224365234375
1769668251815721700,57.9517216796875,0.2811126708984375,0.8612213134765625,0.4098358154296875
1769668251825710800,57.9617109375,0.2852325439453125,0.8612213134765625,0.4114532470703125
