time,seconds_elapsed,z,y,x
1769668245512785200,51.64878515625,0.003733751829713583,-0.0005749764968641102,-0.0036101811565458775
1769668245522774300,51.65877416992188,0.001243962557055056,-0.006783603690564632,-0.003608849598094821
1769668245532763000,51.668762939453124,0.001957423286512494,-0.012517656199634075,-0.0034200313966721296
1769668245542752000,51.678751953125,0.0013070794520899653,-0.014117683283984661,-0.005097024142742157
1769668245552741000,51.6887412109375,0.002120941411703825,-0.010862767696380615,-0.009563145227730274
1769668245562729200,51.698729248046874,0.005027248989790678,-0.0026786073576658964,-0.00948111992329359
1769668245572718000,51.70871801757813,0.00600409647449851,0.0019196064677089453,-0.007384412921965122
1769668245582707200,51.71870727539063,0.005091697443276644,0.0036479979753494263,-0.0029619678389281034
1769668245592696000,51.728696044921875,0.004332962911576033,-0.0005536712124012411,-0.002730805426836014
1769668245602685200,51.738685302734375,-0.0007115966291166842,-0.006193980108946562,-0.0012460930738598108
1769668245612673000,51.748673095703126,0.0017667410429567099,-0.01161724142730236,0.0007582019316032529
1769668245622662100,51.758662109375,0.0009089368977583945,-0.012556271627545357,-0.005440305452793837
1769668245632651000,51.76865112304687,0.0016237293602898717,-0.009269398637115955,-0.0062701464630663395
1769668245642640100,51.77864013671875,0.003982490859925747,-0.0037678403314203024,-0.001981125446036458
1769668245652629200,51.788629150390626,0.00421471893787384,0.0026234800461679697,0.0006916229031048715
1769668245662617000,51.7986171875,0.006075735669583082,0.004483431577682495,0.0010966897243633866
1769668245672606200,51.80860620117188,0.002276203827932477,0.0009914948605000973,0.0014064153656363487
1769668245682595300,51.81859521484375,0.0025925873778760433,-0.0023763386998325586,0.001633316627703607
1769668245692584200,51.82858422851562,-0.0006868292111903429,-0.0023438481148332357,0.0016860472969710827
1769668245702573300,51.8385732421875,-0.0007568703731521964,-0.0022535668686032295,0.0007691209320910275
1769668245712561400,51.8485615234375,0.0008980178972706199,-0.0012636699248105288,-0.0005824333056807518
1769668245722550300,51.85855029296875,0.00020399813365656883,0.0021582257468253374,-0.004262389149516821
1769668245732539400,51.86853930664063,0.0026136261876672506,0.005016330163925886,-0.006045375484973192
1769668245742528300,51.8785283203125,0.001662877737544477,0.005909288302063942,-0.007000385317951441
1769668245752517000,51.88851708984375,0.0006074670236557722,0.0019433086272329092,-0.00857484620064497
1769668245762506200,51.89850634765625,-0.0015547533985227346,0.00015446334145963192,-0.006884537637233734
1769668245772494300,51.908494384765625,-0.0029356025625020266,0.005738845560699701,-0.0029883331153541803
1769668245782483500,51.9184833984375,-0.008947954513132572,0.012975187040865421,0.003665308468043804
1769668245792472300,51.92847241210937,-0.0068001155741512775,0.012620453722774982,0.0065561700612306595
1769668245802461400,51.93846142578125,0.0017291904659941792,0.004306863993406296,-0.007819839753210545
1769668245812450300,51.9484501953125,0.0037952708080410957,0.005052016582340002,-0.008271245285868645
1769668245822438100,51.95843823242188,0.004210191313177347,0.013344300910830498,-0.008405202999711037
1769668245832427300,51.96842724609375,0.0057076867669820786,0.012462528422474861,-0.010520284995436668
1769668245842416400,51.97841650390625,0.003382480936124921,0.003946804907172918,-0.010697385296225548
1769668245852405200,51.9884052734375,0.00012197277828818187,-0.0006748450105078518,-0.007227286696434021
1769668245862394400,51.99839428710938,-0.0023904533591121435,-0.0027917916886508465,-0.004221110139042139
1769668245872382500,52.00838256835937,-0.0034402713645249605,-0.006539125461131334,-0.008105862885713577
1769668245882371300,52.01837133789063,-0.0007568703731521964,-0.003837881376966834,-0.012198609299957752
1769668245892360200,52.028360107421875,-0.0012543488992378116,0.0016913736471906304,-0.011186341755092144
1769668245902349300,52.038349365234374,0.000005858954409632133,0.009494169615209103,-0.00911227148026228
1769668245912338200,52.04833813476562,0.0016841830220073462,0.012061189860105515,-0.004625111818313599
1769668245922326300,52.058326171875,0.0014532869681715965,0.010033459402620792,-0.0012799152173101902
1769668245932315400,52.0683154296875,-0.0004894890007562935,0.006652310024946928,0.0004194478678982705
1769668245942304300,52.07830419921875,-0.00279099284671247,-0.0006298375665210187,-0.0019076223252341151
1769668245952293400,52.08829345703125,-0.001148355077020824,-0.0035574506036937237,-0.001924666459672153
1769668245962282500,52.098282470703126,-0.0015092133544385433,-0.003983023576438427,-0.004168379586189985
1769668245972270300,52.108270263671876,-0.00034967303508892655,-0.0021811288315802813,-0.004328435752540827
1769668245982259200,52.11825927734375,0.0026996464002877474,0.003099919529631734,-0.006651510950177908
1769668245992248300,52.12824829101562,0.0005550027708522975,0.007247260306030512,-0.0024559672456234694
1769668246002237400,52.13823754882812,0.0029675604309886694,0.010212424211204052,-0.0005486111622303724
1769668246012226300,52.14822631835938,0.0009744506096467376,0.004882373381406069,-0.0023252058308571577
1769668246022214400,52.15821435546875,0.001187503570690751,-0.004548146389424801,-0.004385427106171846
1769668246032203300,52.16820336914063,0.0008186557097360492,-0.0076238312758505344,-0.005567871034145355
1769668246042192100,52.178192138671875,0.0009100021561607718,-0.007346329744905233,-0.008321313187479973
1769668246052181200,52.18818115234375,0.0010996191995218396,-0.0010876349406316876,-0.01275734044611454
1769668246062170400,52.19817041015625,0.0034261567052453756,0.004990231245756149,-0.01534912921488285
1769668246072158500,52.208158447265625,0.002871153876185417,0.008409730158746243,-0.013675065711140633
1769668246082147300,52.21814721679687,0.0007129282457754016,0.00845500361174345,-0.008787100203335285
1769668246092136400,52.22813647460937,-0.0005512743373401463,0.008315986953675747,-0.0070643010549247265
1769668246102125300,52.238125244140626,-0.0017797905020415783,0.004990231245756149,-0.008431301452219486
1769668246112114400,52.248114501953125,-0.0009614011505618691,0.0017473000334575772,-0.013502758927643299
1769668246122102300,52.258102294921876,-0.0017062872648239136,0.0034786208998411894,-0.015856994315981865
1769668246132091400,52.26809130859375,-0.0033401367254555225,0.01038339827209711,-0.009895240887999535
1769668246142080300,52.27808032226562,-0.0012178635224699974,0.012140019796788692,-0.0073380740359425545
1769668246152069400,52.2880693359375,-0.0015267902053892612,0.011985289864242077,-0.011480354703962803
1769668246162058200,52.29805834960938,-0.001416269107721746,0.010821755044162273,-0.01053440012037754
1769668246172046300,52.30804638671875,-0.0011859056539833546,0.008754342794418335,-0.006346579175442457
1769668246182035200,52.31803515625,-0.002442385070025921,0.006422212813049555,-0.007836883887648582
1769668246192024300,52.3280244140625,-0.0012753878254443407,0.0028067054226994514,-0.00869149249047041
1769668246202013200,52.33801318359375,-0.0013888385146856308,0.0044227116741240025,-0.010119745507836342
1769668246212002300,52.34800219726562,-0.0016761935548856854,0.008224107325077057,-0.008271511644124985
1769668246221990400,52.357990478515624,-0.0008617989369668067,0.013523265719413757,-0.005510612856596708
1769668246231979300,52.36797924804687,-0.0014514228096231818,0.017178187146782875,-0.000663393409922719
1769668246241968400,52.37796850585938,-0.0031241541728377342,0.016453009098768234,0.002793123247101903
1769668246251957500,52.38795751953125,-0.0027047062758356333,0.010605506598949432,0.00347542529925704
1769668246261946000,52.39794604492187,-0.001466602785512805,0.001454884884878993,-0.00015579492901451886
1769668246271935200,52.40793530273437,-0.002569684060290456,0.0015539544401690364,-0.004032292403280735
1769668246281923300,52.41792333984375,-0.0023241406306624413,0.0059998356737196445,-0.0017832526937127113
1769668246291912200,52.427912109375,-0.0001781654718797654,0.01393099594861269,0.0006649913266301155
1769668246301901300,52.4379013671875,0.0001704423048067838,0.017304422333836555,0.0024546354543417692
1769668246311890400,52.44789038085938,0.0006756439688615501,0.018379805609583855,0.002444781828671694
1769668246321879300,52.45787939453125,-0.0011536814272403717,0.016807476058602333,0.0034056503791362047
1769668246331867100,52.4678671875,-0.003677292726933956,0.011575429700314999,0.004564391914755106
1769668246341856300,52.477856201171875,-0.0033340114168822765,0.006642189808189869,0.0031310785561800003
1769668246351845400,52.487845458984374,-0.004731371998786926,0.004151335451751947,0.0015100123127922416
1769668246361834200,52.49783422851562,-0.0037923413328826427,0.007924235425889492,-0.0010069411946460605
1769668246371823400,52.5078232421875,-0.0022714100778102875,0.015558453276753426,-0.0024764735717326403
1769668246381811500,52.5178115234375,-0.00044900894863530993,0.022549783810973167,-0.004540689755231142
1769668246391800300,52.52780029296875,-0.0010498181218281388,0.021801169961690903,-0.003693005535751581
1769668246401789400,52.53778955078125,-0.0015781891997903585,0.014900652691721916,-0.0015068164793774486
1769668246411778300,52.5477783203125,-0.003366768127307296,0.006334328558295965,0.0012415656819939613
1769668246421767200,52.55776708984375,-0.003674629610031843,0.001583249308168888,-0.002368881832808256
1769668246431755300,52.56775537109375,-0.003022687742486596,0.004883171990513802,-0.0019859191961586475
1769668246441744400,52.57774438476562,-0.002147306688129902,0.010541324503719807,-0.0046999468468129635
1769668246451733200,52.58773315429688,-0.0008828379213809967,0.017407219856977463,-0.002323075430467725
1769668246461722400,52.59772241210938,-0.0022767363116145134,0.019901802763342857,-0.002377403900027275
1769668246471711500,52.60771142578125,-0.0033840788528323174,0.022398782894015312,-0.000723048229701817
1769668246481699300,52.61769921875,-0.005121524911373854,0.02521187998354435,0.0033364081755280495
1769668246491688200,52.627688232421875,-0.007567904889583588,0.02370160073041916,0.0054791877046227455
1769668246501677300,52.63767724609375,-0.0075782909989356995,0.016650082543492317,0.00043276368523947895
1769668246511666200,52.64766625976562,-0.006198773626238108,0.011661982163786888,-0.0021883193403482437
1769668246521655300,52.6576552734375,-0.005172391422092915,0.010348777286708355,-0.00612340634688735
1769668246531643400,52.66764331054687,-0.004289553500711918,0.015380553901195526,-0.010181797668337822
1769668246541632500,52.67763256835938,-0.0037345506716519594,0.016288159415125847,-0.014134194701910019
1769668246551621000,52.68762109375,-0.003183542750775814,0.021148694679141045,-0.009994843043386936
1769668246561610200,52.6976103515625,-0.0036195022985339165,0.018250908702611923,-0.008140484802424908
1769668246571599400,52.70759936523437,-0.004326305352151394,0.016696687787771225,-0.007113303057849407
1769668246581587200,52.71758715820312,-0.004743622615933418,0.01176451425999403,-0.004820055328309536
1769668246591576300,52.72757641601562,-0.004004595335572958,0.009616674855351448,-0.003713245503604412
1769668246601565400,52.7375654296875,-0.00595429539680481,0.008302404545247555,-0.004494084510952234
1769668246611554300,52.74755419921875,-0.002540122950449586,0.011837217956781387,-0.005307679995894432
1769668246621543400,52.75754345703125,0.0014721954939886928,0.015119564719498158,-0.005401156842708588
1769668246631531300,52.76753125,0.0002644518972374499,0.015633555129170418,-0.006739395204931498
1769668246641520400,52.777520263671875,-0.0023329290561378,0.010153568349778652,-0.00771704176440835
1769668246651509200,52.78750927734375,-0.0027806065045297146,0.006703442893922329,-0.006624080706387758
1769668246661498600,52.79749853515625,-0.004097007215023041,0.006170277949422598,0.000931307440623641
1769668246671487500,52.80748754882813,-0.003858654061332345,0.005885586142539978,0.001988049829378724
1769668246681476600,52.8174765625,-0.003775297198444605,0.005503954831510782,-0.0020660804584622383
1769668246691464700,52.82746459960938,-0.0004498079069890082,0.0035782232880592346,-0.005224056541919708
1769668246701453600,52.83745361328125,-0.012679575942456722,0.017777398228645325,0.013845774345099926
1769668246711442400,52.8474423828125,-0.0070978570729494095,0.012895292602479458,0.021137775853276253
1769668246721431600,52.857431640625,-0.000594950164668262,0.008843292482197285,-0.007872037589550018
1769668246731420400,52.86742041015625,0.004748149774968624,0.004420847166329622,-0.018669825047254562
1769668246741408500,52.87740844726562,0.002260491019114852,0.008046208880841732,-0.007863249629735947
1769668246751397600,52.88739770507812,-0.002510828198865056,0.00740225613117218,0.00042211104300804436
1769668246761386800,52.89738671875,-0.003926298581063747,-0.0006641923682764173,-0.005197159014642239
1769668246771375600,52.907375732421876,-0.0034559841733425856,0.0005946838646195829,-0.008466455154120922
1769668246781364700,52.91736474609375,-0.004148405976593494,0.006795587949454784,-0.004604072775691748
1769668246791352600,52.9273525390625,-0.0031904669012874365,0.009754093363881111,-0.004068511072546244
1769668246801341400,52.937341552734374,-0.00042530681821517646,0.010303503833711147,-0.005287440028041601
1769668246811330600,52.94733056640625,-0.0005305017111822963,0.01038313191384077,-0.004864263813942671
1769668246821319700,52.95731958007813,-0.0017355820164084435,0.006207295693457127,-0.007494668010622263
1769668246831308500,52.96730859375,-0.000284159294096753,0.0031963258516043425,-0.006971889175474644
1769668246841296600,52.97729663085938,-0.003766508772969246,-0.0006727144937030971,-0.006448844447731972
1769668246851285500,52.987285400390626,-0.004634166602045298,0.0010042780777439475,-0.0033782199025154114
1769668246861274400,52.9972744140625,-0.004320446401834488,-0.0008849684381857514,-0.003622697899118066
1769668246871263500,53.00726342773437,-0.0019382486352697015,0.0025044367648661137,-0.006740993354469538
1769668246881252600,53.01725268554687,0.001336107961833477,0.00660543842241168,-0.010382866486907005
1769668246891240700,53.02724072265625,0.0006442186422646046,0.00947898905724287,-0.0073050507344305515
1769668246901229600,53.0372294921875,-0.0002468750171829015,0.005270928610116243,-0.0076299565844237804
1769668246911218700,53.04721875,-0.0011587414192035794,0.0013409015955403447,-0.007311708759516478
1769668246921207600,53.05720751953125,-0.0019105518003925681,0.0046938215382397175,-0.008037686347961426
1769668246931196400,53.06719653320312,-0.0029119004029780626,0.0028959212359040976,-0.006759102921932936
1769668246941184500,53.0771845703125,-0.0023638217244297266,0.003939614165574312,-0.006460828706622124
1769668246951173600,53.087173583984374,-0.004899683874100447,0.005894374568015337,-0.00785472709685564
1769668246961162500,53.09716259765625,-0.002980609890073538,0.005315669346600771,-0.009647035039961338
1769668246971151600,53.10715161132813,-0.003935087006539106,0.0025723471771925688,-0.010869425721466541
1769668246981140700,53.117140625,-0.004706338047981262,0.0024612934794276953,-0.012339756824076176
1769668246991128300,53.12712841796875,-0.003972371108829975,0.0024264061357825994,-0.013317669741809368
1769668247001117400,53.137117431640625,-0.004804608877748251,0.004785966593772173,-0.014692126773297787
1769668247011106600,53.1471064453125,-0.0060054282657802105,0.005928462836891413,-0.015506521798670292
1769668247021095400,53.15709545898437,-0.006670419592410326,0.004091946873813868,-0.01552436500787735
1769668247031084500,53.16708447265625,-0.0067828050814569,0.0065404572524130344,-0.008863799273967743
1769668247041073700,53.17707373046875,-0.017919078469276428,0.014605307951569557,0.001139033935032785
1769668247051061500,53.1870615234375,-0.02027171663939953,0.005727660376578569,0.007135940250009298
1769668247061050600,53.19705053710938,-0.013969611376523972,0.00580835435539484,-0.01871776208281517
1769668247071039700,53.207039794921876,-0.0018181400373578072,0.0067939902655780315,-0.03609248995780945
1769668247081028400,53.2170283203125,0.0009691243176348507,0.019840016961097717,-0.03592178225517273
1769668247091017500,53.227017578125,0.0022740731947124004,0.03569541126489639,-0.03569700941443443
1769668247101005600,53.237005615234374,0.005298358853906393,0.04152986779808998,-0.037883199751377106
1769668247110994700,53.24699462890625,0.008138886652886868,0.04433257877826691,-0.04211949184536934
1769668247120983600,53.25698364257813,0.003935087006539106,0.044740308076143265,-0.0371183417737484
1769668247130972700,53.26697265625,0.0005382248782552779,0.04156794771552086,-0.029946979135274887
1769668247140961500,53.27696142578125,-0.004625644534826279,0.03169774264097214,-0.030316893011331558
1769668247150949400,53.286949462890625,-0.019226957112550735,0.01444258913397789,-0.017522534355521202
1769668247160938500,53.2969384765625,-0.018397916108369827,0.006161755882203579,-0.014698252081871033
1769668247170927600,53.306927734375,-0.013094763271510601,0.010586597956717014,-0.020383035764098167
1769668247180916500,53.31691650390625,-0.0076246303506195545,0.013260145671665668,-0.02311011217534542
1769668247190905600,53.326905517578126,-0.00041784998029470444,0.0062765381298959255,-0.016498282551765442
1769668247200893700,53.33689379882812,0.0004820321628358215,0.008185225538909435,-0.014058294706046581
1769668247210882600,53.346882568359376,0.00006258428766159341,0.0054570832289755344,-0.01641971990466118
1769668247220871400,53.356871337890624,0.0009435579413548112,0.0021022993605583906,-0.015297196805477142
1769668247230860500,53.36686059570312,-0.000782436749432236,0.000011984225238848012,-0.011975969187915325
1769668247240849400,53.37684936523438,0.0016173376934602857,0.003079413203522563,-0.01239088922739029
1769668247250837500,53.38683740234375,0.002508964156731963,0.004028830211609602,-0.017539313063025475
1769668247260826600,53.39682666015625,0.001987250754609704,0.011051852256059647,-0.020428042858839035
1769668247270815500,53.4068154296875,0.0022836606949567795,0.014130200259387493,-0.022227540612220764
1769668247280804600,53.4168046875,0.0020362529903650284,0.014260162599384785,-0.01944107562303543
1769668247290793700,53.426793701171874,-0.0013070794520899653,0.01324230246245861,-0.013376259244978428
1769668247300781600,53.436781494140625,-0.00253399764187634,0.006583333946764469,-0.012747753411531448
1769668247310770400,53.4467705078125,-0.0010716560063883662,0.0025302693247795105,-0.014398113824427128
1769668247320759600,53.45675952148437,-0.0007416903390549123,0.0005624596378766,-0.01636326126754284
1769668247330748700,53.46674877929688,-0.0011707255616784096,0.0034493261482566595,-0.014389325864613056
1769668247340737500,53.476737548828126,-0.0018181400373578072,0.006614493206143379,-0.01369184348732233
1769668247350725600,53.4867255859375,-0.0023579627741128206,0.010396447964012623,-0.008533567190170288
1769668247360714800,53.49671484375,-0.002323608146980405,0.010616958141326904,-0.00808908510953188
1769668247370703400,53.506703369140624,-0.0015454323729500175,0.010155964642763138,-0.00953677948564291
1769668247380692500,53.5166923828125,0.0010599381057545543,0.006738862954080105,-0.010488860309123993
1769668247390681600,53.526681640625,-0.0006221143994480371,-0.002201635157689452,-0.011656389571726322
1769668247400669700,53.53666967773437,-0.0013616742799058557,-0.006045109126716852,-0.01113201305270195
1769668247410658600,53.54665844726563,-0.002127599436789751,-0.0065772091038525105,-0.008236091583967209
1769668247420647700,53.55664770507813,-0.0010852381819859147,-0.0023395870812237263,-0.0043532028794288635
1769668247430636500,53.566636474609375,0.0004921521758660674,0.0011411645682528615,-0.0027236149180680513
1769668247440625700,53.576625732421874,0.0010191916953772306,0.004535629414021969,-0.00606481684371829
1769668247450613500,53.586613525390625,0.00195129809435457,0.0046538738533854485,-0.002088450826704502
1769668247460602600,53.5966025390625,0.0002466087171342224,0.0020389161072671413,-0.002856240142136812
1769668247470591500,53.60659155273437,-0.0003933488915208727,0.002782204421237111,-0.0038248319178819656
1769668247480580600,53.61658056640625,0.0001656486128922552,0.0004854942671954632,-0.005167864263057709
1769668247490569500,53.626569580078126,0.00033635724685154855,-0.00019813918333966285,-0.0057588196359574795
1769668247500557600,53.6365576171875,0.001484712352976203,0.001210406655445695,-0.00401631323620677
1769668247510546400,53.64654638671875,0.002624278888106346,0.00341550400480628,-0.0026618295814841986
1769668247520535600,53.65653564453125,0.003695135936141014,0.0037649108562618494,-0.0019659455865621567
1769668247530524400,53.6665244140625,0.00336197461001575,-0.005073588341474533,-0.008108260110020638
1769668247540513500,53.67651342773438,0.0009864348685368896,-0.009641176089644432,-0.012118448503315449
1769668247550502700,53.68650268554688,-0.002395247109234333,-0.010483001358807087,-0.013965084217488766
1769668247560490500,53.69649047851563,-0.0017835189355537295,-0.010469685308635235,-0.009514675475656986
1769668247570479600,53.70647973632813,-0.00096086849225685,-0.00881160143762827,-0.009611614979803562
1769668247580468700,53.71646875,-0.00014061490946915,-0.00692075677216053,-0.005315402988344431
1769668247590457600,53.72645751953125,0.0030980552546679974,0.0014365090755745769,-0.0023241406306624413
1769668247600446500,53.73644653320312,0.005031243897974491,0.004834436345845461,-0.0010034791193902493
1769668247610434600,53.7464345703125,0.006185458041727543,0.0008088020258583128,-0.0075995963998138905
1769668247620423700,53.75642358398437,0.0043928842060267925,-0.006352438125759363,-0.01148914359509945
1769668247630412500,53.76641259765625,0.0023699470330029726,-0.007216101046651602,-0.009615343064069748
1769668247640401700,53.776401611328126,0.0009182579233311117,-0.010102435015141964,-0.0073716300539672375
1769668247650390500,53.786390625,-0.00021917815320193768,-0.008314122445881367,-0.00606348505243659
1769668247660378000,53.796378173828124,-0.0016279903938993812,-0.006374808494001627,-0.005973204039037228
1769668247670367000,53.80636694335937,-0.0011893677292391658,-0.0033071134239435196,-0.004768922459334135
1769668247680356000,53.81635620117188,-0.0012327772565186024,-0.0012511530658230186,-0.0023073628544807434
1769668247690345000,53.826344970703126,0.0004623247659765184,-0.0008556736283935606,-0.0015448997728526592
1769668247700334000,53.836333984375,0.0009241168736480176,0.0010370349045842886,-0.0002567287301644683
1769668247710322200,53.846322265625,-0.00037284253630787134,-0.0011265170760452747,-0.0011507519520819187
1769668247720311000,53.85631103515625,-0.0006274407496675849,-0.0038304245099425316,-0.0006977482116781175
1769668247730300200,53.86630004882812,-0.0006668555433861911,-0.007991347461938858,-0.0008231831016018987
1769668247740289300,53.87628930664062,-0.0014359764754772186,-0.006162288598716259,-0.0008205199264921248
1769668247750278000,53.88627783203125,0.0013696637470275164,-0.004202468320727348,0.0007664577569812536
1769668247760266000,53.89626586914063,0.0007813714328221977,-0.000966993800830096,0.0024682176299393177
1769668247770255000,53.90625512695313,0.0021792647894471884,0.0033577135764062405,0.002912965603172779
1769668247780244200,53.916244140625,0.0011864382540807128,0.0056712012737989426,0.004441353492438793
1769668247790233000,53.926233154296874,0.0012591425329446793,0.0026788737159222364,0.0024349282030016184
1769668247800222200,53.93622216796875,0.0009680590592324734,-0.004313255660235882,0.0023699470330029726
1769668247810210000,53.9462099609375,0.0010189254535362124,-0.00926433876156807,0.004198739770799875
1769668247820199000,53.95619897460937,0.001407214323990047,-0.01070963591337204,0.0028399948496371508
1769668247830188000,53.96618798828125,0.0012191950809210539,-0.004222708288580179,0.0028791434597223997
1769668247840177200,53.97617724609375,0.0027651600539684296,0.0020876519847661257,0.004179032519459724
1769668247850166000,53.986166015625,0.004614725708961487,0.0027923244051635265,0.00720571493729949
1769668247860154000,53.996154052734376,0.005589175969362259,0.001499359728768468,0.0027196200098842382
1769668247870143200,54.006143310546875,0.004862132947891951,0.005389705300331116,-0.003447728231549263
1769668247880132000,54.01613208007812,0.0026101642288267612,0.00049108691746369,-0.005904494319111109
1769668247890121200,54.02612133789062,0.003509779926389456,-0.004727643448859453,-0.0028573055751621723
1769668247900110000,54.03611010742188,0.0009864348685368896,-0.0026818031910806894,0.002162220422178507
1769668247910099000,54.046098876953124,0.001469532260671258,-0.0025390577502548695,0.0025270734913647175
1769668247920087000,54.05608715820313,0.0038959383964538574,-0.0030421288684010506,0.000022636868379777297
1769668247930076200,54.066076171875,0.0027116306591778994,-0.003936151973903179,-0.007276821415871382
1769668247940065000,54.07606494140625,0.00044288369826972485,-0.00021145498612895608,-0.010634801350533962
1769668247950054100,54.08605419921875,-0.00019094864546786994,-0.0009986853692680597,-0.011944277212023735
1769668247960043300,54.09604321289063,0.0009219863568432629,-0.0013004215434193611,-0.00726510351523757
1769668247970031000,54.10603100585938,0.00006924218905624002,0.0004239752306602895,-0.00115394766908139
1769668247980020000,54.11602001953125,0.0005483448621816933,-0.0015273229219019413,0.000990695902146399
1769668247990009000,54.126009033203125,-0.00015526228526141495,-0.005082909017801285,0.0001637844106880948
1769668247999998200,54.135998291015625,0.0014602112350985408,-0.009935721755027771,-0.0015488944482058287
1769668248009987000,54.14598706054687,0.0022027005907148123,-0.013097425922751427,-0.0032288164366036654
1769668248019975200,54.15597509765625,0.0026373283471912146,-0.01124945841729641,-0.001657018787227571
1769668248029964300,54.16596435546875,0.0027683558873832226,-0.00352868833579123,0.0018431737553328276
1769668248039953000,54.17595288085938,0.004177168011665344,-0.00012783173588104546,0.005992112215608358
1769668248049942000,54.18594189453125,0.004844822455197573,-0.001252750982530415,0.003058107802644372
1769668248059931100,54.19593115234375,0.006385994143784046,-0.006474943365901709,0.00013928332191426307
1769668248069919200,54.20591918945313,0.006423810962587595,-0.012092881835997105,-0.0029933929909020662
1769668248079908000,54.215908203125,0.0030312100425362587,-0.01290328148752451,-0.004938565660268068
1769668248089897200,54.225897216796874,0.0025515747256577015,-0.013093964196741581,-0.0028221518732607365
1769668248099886000,54.23588598632813,-0.00036911413189955056,-0.009644637815654278,0.0012010856298729777
1769668248109875200,54.24587524414063,0.0020098877139389515,-0.004764661658555269,0.001320927869528532
1769668248119863000,54.25586303710938,0.0012804478174075484,-0.0008633967954665422,0.00018189390539191663
1769668248129852200,54.26585205078125,0.003662112867459655,-0.005539374891668558,-0.0035718316212296486
1769668248139841000,54.275841064453125,0.002757703186944127,-0.008078166283667088,-0.006697051227092743
1769668248149830100,54.285830078125,0.0027475832030177116,-0.00899855513125658,-0.008828112855553627
1769668248159819000,54.29581909179687,0.001919340225867927,-0.005517803598195314,-0.005673864856362343
1769668248169807000,54.30580712890625,0.0023124227300286293,-0.0038927425630390644,-0.0006133259739726782
1769668248179796200,54.31579614257812,0.0027409254107624292,-0.0004926847759634256,0.0033159018494188786
1769668248189785000,54.32578515625,0.0032053806353360415,-0.0010665960144251585,0.00227886694483459
1769668248199774000,54.33577392578125,0.0031822111923247576,-0.003772634081542492,-0.0020445086993277073
1769668248209763000,54.34576318359375,0.0009683253592811525,-0.006139118690043688,-0.007269897032529116
1769668248219752200,54.35575219726562,0.0014937670202925801,-0.010273410007357597,-0.006371346767991781
1769668248229740000,54.365739990234374,0.0032642364967614412,-0.007738613523542881,-0.0031904669012874365
1769668248239729200,54.37572924804687,0.0026162895374000072,-0.0026636936236172915,-0.004311657976359129
1769668248249718300,54.38571826171875,0.0022711437195539474,0.0009278453071601689,0.0008801747462712228
1769668248259707100,54.39570703125,0.0017206683987751603,-0.0007313040550798178,0.0028336034156382084
1769668248269696000,54.405696044921875,0.0019973707385361195,-0.006118346471339464,0.0010420948965474963
1769668248279684000,54.41568408203125,0.002043443499132991,-0.01251259632408619,-0.0009451558580622077
1769668248289673200,54.425673095703125,0.0020628846250474453,-0.013777864165604115,-0.002445314545184374
1769668248299662000,54.435662109375,0.002174204681068659,-0.012460132129490376,-0.0019507654942572117
1769668248309651200,54.44565112304687,0.0038687740452587605,-0.00774740194901824,0.000600809114985168
1769668248319640000,54.45564013671875,0.0026754115242511034,-0.0009893643436953425,0.002159024588763714
1769668248329628000,54.4656279296875,0.0029196233954280615,-0.0008788431296125054,0.0004958806093782187
1769668248339617000,54.47561694335938,0.0032690302468836308,-0.002935868687927723,0.0012311793398112059
1769668248349606100,54.485606201171876,0.0031276163645088673,-0.006640592124313116,0.0007432882557623088
1769668248359595000,54.495594970703124,0.0016421051695942879,-0.010112554766237736,0.004216582980006933
1769668248369584000,54.50558422851562,0.003772634081542492,-0.007436344865709543,0.002356897573918104
1769668248379572200,54.515572265625,0.007416104432195425,0.00017204020696226507,0.00028762139845639467
1769668248389561000,54.52556103515625,0.00583658367395401,0.0034818167332559824,-0.0010863033821806312
1769668248399550200,54.53555029296875,0.0034498588647693396,-0.002002164488658309,-0.007278419099748135
1769668248409539000,54.5455390625,0.0004852279380429536,-0.0036663739010691643,-0.004375307355076075
1769668248419528000,54.55552783203125,-0.002403502818197012,-0.006869357544928789,-0.0008815063047222793
1769668248429516000,54.56551611328125,-0.0046386937610805035,-0.010265952907502651,-0.0010969560826197267
1769668248439505200,54.575505126953125,0.00036272252327762544,-0.0148623026907444,-0.008558601140975952
1769668248449494000,54.58549389648437,0.0033481260761618614,-0.008645153604447842,-0.01133840810507536
1769668248459483100,54.59548315429687,0.006149505265057087,0.0009475527331233025,-0.007673632353544235
1769668248469472300,54.60547216796875,0.006764695513993502,0.005905027035623789,-0.004337224178016186
1769668248479461000,54.615461181640626,0.0070344735868275166,0.0002663161139935255,-0.006758037488907576
1769668248489449000,54.62544897460938,0.00404454255476594,-0.0038959383964538574,-0.006710100453346968
1769668248499438000,54.63543798828125,0.002237587934359908,-0.006702377460896969,-0.0061521683819592
1769668248509427000,54.645427001953124,0.002239984693005681,-0.009912817738950253,-0.01022760383784771
1769668248519416000,54.655416015625,0.0007707187905907631,-0.009296828880906105,-0.010448113083839417
1769668248529405200,54.6654052734375,0.0003427488263696432,-0.005889846943318844,-0.005340703297406435
1769668248539393300,54.67539331054687,0.0003664509567897767,-0.0006351639167405665,-0.0015302523970603943
1769668248549382100,54.68538208007813,0.000176301269675605,0.0008532768115401268,-0.0021164140198379755
