time,seconds_elapsed,z,y,x
1769667485756578600,57.15757861328125,-0.2755378484725952,-0.7385432720184326,0.32035642862319946
1769667485766566400,57.16756640625,-0.14260508120059967,-0.43710169196128845,0.2204844355583191
1769667485776555500,57.17755541992187,-0.09185215830802917,-0.20381277799606323,0.09707994759082794
1769667485786543600,57.187543701171876,-0.055032093077898026,-0.12409505248069763,-0.022343123331665993
1769667485796532700,57.19753271484375,-0.1451667845249176,-0.017964087426662445,-0.22213266789913177
1769667485806520600,57.2075205078125,-0.14670023322105408,-0.013741911388933659,-0.34130939841270447
1769667485816509400,57.217509521484374,-0.1344669908285141,-0.056712016463279724,-0.46274900436401367
1769667485826498600,57.22749853515625,-0.08837779611349106,-0.15138418972492218,-0.5625046491622925
1769667485836486700,57.237486572265624,-0.018371017649769783,-0.24547314643859863,-0.5728874802589417
1769667485846475500,57.2474755859375,0.03900199383497238,-0.28739023208618164,-0.5396491289138794
1769667485856463400,57.25746337890625,0.06643335521221161,-0.27488723397254944,-0.49186453223228455
1769667485866452500,57.26745239257812,0.0520019493997097,-0.2424248903989792,-0.4438440203666687
1769667485876440600,57.277440673828124,0.04565856605768204,-0.21212716400623322,-0.40514031052589417
1769667485886429400,57.28742944335937,0.033306289464235306,-0.1936940997838974,-0.39078986644744873
1769667485896417500,57.29741748046875,0.004029096569865942,-0.19480037689208984,-0.3745903968811035
1769667485906406400,57.30740649414062,-0.006143646314740181,-0.1895717978477478,-0.34242817759513855
1769667485916394500,57.31739453125,-0.03946724906563759,-0.19041521847248077,-0.32865670323371887
1769667485926383600,57.32738354492187,-0.07270829379558563,-0.17223913967609406,-0.3101099133491516
1769667485936371500,57.33737133789062,-0.09714013338088989,-0.1845802366733551,-0.26082944869995117
1769667485946360600,57.34736059570312,-0.12480771541595459,-0.211450457572937,-0.19285307824611664
1769667485956348400,57.35734838867187,-0.15265266597270966,-0.23540054261684418,-0.15737444162368774
1769667485966337500,57.36733764648437,-0.1810145229101181,-0.24592721462249756,-0.13735972344875336
1769667485976325600,57.37732568359375,-0.17769037187099457,-0.22485308349132538,-0.1263779103755951
1769667485986314500,57.387314453125,-0.1539139300584793,-0.21267098188400269,-0.12310674786567688
1769667485996302600,57.397302490234374,-0.14949841797351837,-0.2213081568479538,-0.12499146908521652
1769667486006291700,57.40729174804687,-0.11104822158813477,-0.173233300447464,-0.061280667781829834
1769667486016280300,57.4172802734375,-0.08024051040410995,-0.18495440483093262,-0.021795842796564102
1769667486026268400,57.42726831054687,-0.04754701256752014,-0.18230482935905457,-0.013801566325128078
1769667486036257500,57.43725756835938,-0.029348567128181458,-0.17883819341659546,-0.012775716371834278
1769667486046245600,57.44724560546875,-0.015431687235832214,-0.13687902688980103,0.024601483717560768
1769667486056234500,57.457234375,-0.014601846225559711,-0.11458383500576019,0.07481139153242111
1769667486066222300,57.46722241210937,-0.01733265072107315,-0.12078899890184402,0.10918401181697845
1769667486076211500,57.47721142578125,-0.03917882591485977,-0.17052672803401947,0.12778858840465546
1769667486086199600,57.48719946289062,-0.02803642861545086,-0.16975441575050354,0.15058551728725433
1769667486096188700,57.49718872070312,-0.014068680815398693,-0.18304651975631714,0.15564632415771484
1769667486106176500,57.50717651367187,-0.003615241264924407,-0.2011783868074417,0.14382721483707428
1769667486116165400,57.51716528320313,0.0007076018955558538,-0.19158807396888733,0.14266766607761383
1769667486126153500,57.52715356445312,0.001859685406088829,-0.1786501705646515,0.15783622860908508
1769667486136142600,57.537142578125,0.004884237423539162,-0.1811990886926651,0.16835066676139832
1769667486146130700,57.54713061523437,-0.00180881901178509,-0.2105007767677307,0.17221783101558685
1769667486156119600,57.55711962890625,-0.01588069647550583,-0.21186645328998566,0.16966547071933746
1769667486166107400,57.567107421875,-0.026217488572001457,-0.21352027356624603,0.1750282645225525
1769667486176096500,57.57709643554688,-0.03199281916022301,-0.22714020311832428,0.17853911221027374
1769667486186084600,57.58708471679687,-0.03682805597782135,-0.2543627619743347,0.19443978369235992
1769667486196073500,57.59707348632813,-0.044070787727832794,-0.28531163930892944,0.2060980349779129
1769667486206062600,57.6070625,-0.0452289953827858,-0.25996285676956177,0.23112909495830536
1769667486216050700,57.61705078125,-0.053213153034448624,-0.25184234976768494,0.2547140419483185
1769667486226039300,57.627039306640626,-0.054001450538635254,-0.23914040625095367,0.26724502444267273
1769667486236027400,57.63702734375,-0.04469556733965874,-0.21372346580028534,0.2656705677509308
1769667486246016500,57.6470166015625,-0.03493934124708176,-0.226824089884758,0.26345106959342957
1769667486256004600,57.65700463867187,0.0018042916199192405,-0.28005269169807434,0.2601375877857208
1769667486265993500,57.666993408203126,-0.02104962430894375,-0.2979755103588104,0.2090006172657013
1769667486275981300,57.67698120117188,-0.0024080302100628614,-0.3480847477912903,0.18552352488040924
1769667486285970400,57.686970458984376,-0.016143282875418663,-0.3459760546684265,0.17090517282485962
1769667486295958500,57.69695849609375,-0.018609637394547462,-0.37246811389923096,0.17099331319332123
1769667486305947600,57.70694775390625,-0.020320983603596687,-0.3813968896865845,0.15868791937828064
1769667486315935500,57.716935546875,0.0012314456980675459,-0.3775760531425476,0.15048564970493317
1769667486325924400,57.72692431640625,0.006554039195179939,-0.4046124517917633,0.13771632313728333
1769667486335912400,57.73691235351563,0.009368468075990677,-0.41585099697113037,0.122528575360775
1769667486345901600,57.74690161132813,0.012351741082966328,-0.48822319507598877,0.12626738846302032
1769667486355889700,57.7568896484375,0.024336764588952065,-0.5927479863166809,0.12538109719753265
1769667486365878500,57.76687841796875,0.02053030952811241,-0.6307478547096252,0.12128834426403046
1769667486375866400,57.77686645507813,0.03561259061098099,-0.5649818778038025,0.09927305579185486
1769667486385855500,57.78685546875,0.061772286891937256,-0.3620743155479431,0.03225540742278099
1769667486395844400,57.79684423828125,0.09561174362897873,-0.401828408241272,-0.015780560672283173
1769667486405832400,57.80683251953125,0.11723767966032028,-0.5722970962524414,-0.020869329571723938
1769667486415821600,57.816821533203125,0.11862464994192123,-0.6004735827445984,0.0012974920682609081
1769667486425809700,57.8268095703125,0.08625126630067825,-0.5061596035957336,-0.004308994393795729
1769667486435798500,57.836798583984375,0.020897824317216873,-0.46993154287338257,0.00041678472189232707
1769667486445786400,57.846786376953126,-0.06995831429958344,-0.516596794128418,0.051167845726013184
1769667486455775500,57.856775390625,-0.11942626535892487,-0.6835823059082031,0.0960245355963707
1769667486465763600,57.866763671875,-0.15977448225021362,-0.7965791821479797,0.12516483664512634
1769667486475752700,57.876752685546876,-0.20570096373558044,-0.792598307132721,0.10127388685941696
1769667486485740500,57.88674047851563,-0.23436322808265686,-0.6222904324531555,0.03230573982000351
1769667486495729400,57.8967294921875,-0.19456228613853455,-0.3610961437225342,-0.042216695845127106
1769667486505717500,57.90671752929688,-0.16721881926059723,-0.1796880066394806,-0.08125224709510803
1769667486515706600,57.91670654296875,-0.1589859277009964,-0.009218265302479267,-0.14248578250408173
1769667486525694700,57.92669482421875,-0.11079682409763336,0.26425695419311523,-0.22451086342334747
1769667486535683300,57.936683349609375,-0.11303520947694778,0.26764369010925293,-0.24892859160900116
1769667486545671400,57.94667138671875,-0.07088615745306015,0.030425017699599266,-0.26617228984832764
1769667486555660500,57.95666064453125,-0.027592211961746216,-0.3367606997489929,-0.3535389006137848
1769667486565648600,57.96664868164063,0.011865980923175812,-0.5070940852165222,-0.43383851647377014
1769667486575637500,57.976637451171875,0.02232394739985466,-0.6100729703903198,-0.4665330946445465
1769667486585626600,57.986626708984375,-0.018216820433735847,-0.6276000142097473,-0.4740629196166992
1769667486595614500,57.996614501953125,-0.0752825066447258,-0.5575194358825684,-0.4508824944496155
1769667486605603600,58.006603515625,-0.12889167666435242,-0.6123337149620056,-0.46392932534217834
1769667486615591400,58.01659130859375,-0.1872148960828781,-0.8791730999946594,-0.5276888608932495
1769667486625580500,58.02658056640625,-0.2548522651195526,-1.0434420108795166,-0.6010853052139282
1769667486635568600,58.036568603515626,-0.340562641620636,-0.8872976303100586,-0.6025292873382568
1769667486645557500,58.0465576171875,-0.33819350600242615,-0.548279881477356,-0.42183831334114075
1769667486655545600,58.056545654296876,-0.22783157229423523,-0.30674636363983154,-0.2665001451969147
1769667486665534500,58.066534423828124,-0.05718472599983215,-0.364436537027359,-0.2999502420425415
1769667486675522600,58.0765224609375,0.20190249383449554,-0.5519044399261475,-0.5118520855903625
1769667486685511700,58.08651171875,0.4906586706638336,-0.3990730941295624,-0.6847866177558899
1769667486695499500,58.09649951171875,0.7394333481788635,0.011929363943636417,-0.6940909028053284
1769667486705488400,58.10648828125,0.9231696128845215,0.2728475034236908,-0.7176840901374817
1769667486715476500,58.1164765625,1.1215777397155762,0.37291020154953003,-0.8155598044395447
1769667486725465600,58.126465576171874,1.2564088106155396,0.3694904148578644,-0.963858425617218
1769667486735453700,58.13645361328125,1.291212558746338,0.2967488467693329,-1.05553138256073
1769667486745442600,58.146442626953124,1.317189335823059,0.27780550718307495,-1.0635895729064941
1769667486755430400,58.156430419921875,1.3573378324508667,0.3500395119190216,-1.0203443765640259
1769667486765419500,58.16641943359375,1.3172128200531006,0.7345157861709595,-1.0721460580825806
1769667486775407600,58.17640771484375,1.2816377878189087,1.0153021812438965,-1.1914809942245483
1769667486785396500,58.186396484375,1.2782515287399292,1.0533204078674316,-1.37444007396698
1769667486795385600,58.19638549804687,1.1626732349395752,0.8879298567771912,-1.5637613534927368
1769667486805373400,58.20637353515625,1.0034152269363403,0.7115074396133423,-1.6775141954421997
1769667486815362600,58.21636254882812,0.7549371719360352,0.5014050602912903,-1.7221099138259888
1769667486825350400,58.22635034179687,0.38550081849098206,0.5217774510383606,-1.5733106136322021
1769667486835339500,58.23633959960937,-0.09851165860891342,0.5218623876571655,-1.1125898361206055
1769667486845327600,58.24632763671875,-0.4208585321903229,0.3153291940689087,-0.7701225280761719
1769667486855316500,58.25631640625,-0.6004906296730042,0.04881734028458595,-0.693903923034668
1769667486865304600,58.2663046875,-0.6555038094520569,-0.21186165511608124,-0.7262306809425354
1769667486875293400,58.27629345703125,-0.60744309425354,-0.37441515922546387,-0.7098029851913452
1769667486885281500,58.286281494140624,-0.5236624479293823,-0.37862133979797363,-0.7599210143089294
1769667486895270700,58.296270751953124,-0.4370652139186859,-0.315754771232605,-0.8498639464378357
1769667486905258500,58.306258544921874,-0.3563445210456848,-0.1426793932914734,-0.9224918484687805
1769667486915247400,58.31624731445312,-0.33269646763801575,0.024601483717560768,-0.9895808696746826
1769667486925235500,58.3262353515625,-0.30777594447135925,0.1710500419139862,-1.011741042137146
1769667486935224600,58.336224609375,-0.3031207323074341,0.30260565876960754,-1.0208468437194824
1769667486945212700,58.346212646484375,-0.2859004735946655,0.3391892611980438,-1.012774109840393
1769667486955201500,58.35620141601562,-0.23985546827316284,0.30549466609954834,-0.967658519744873
1769667486965189400,58.366189453125,-0.21602444350719452,0.3041929006576538,-0.9304746389389038
1769667486975178500,58.37617846679687,-0.19089671969413757,0.3604087829589844,-0.8879809975624084
1769667486985167600,58.38616772460937,-0.15601196885108948,0.36371350288391113,-0.78790682554245
1769667486995155500,58.39615551757812,-0.12927809357643127,0.28396353125572205,-0.6570844054222107
1769667487005144600,58.40614453125,-0.10421029478311539,0.2522548735141754,-0.5741897821426392
1769667487015132700,58.41613256835937,-0.09340132027864456,0.22401446104049683,-0.5160226225852966
1769667487025121800,58.42612182617187,-0.08145996928215027,0.17462240159511566,-0.47395291924476624
1769667487035109600,58.43610961914062,-0.0674954205751419,0.12667538225650787,-0.4503629207611084
1769667487045098500,58.44609838867188,-0.0592004731297493,0.1443537175655365,-0.4428911507129669
1769667487055086600,58.45608666992187,-0.06016826629638672,0.19485338032245636,-0.41777512431144714
1769667487065075700,58.46607568359375,-0.06540617346763611,0.16680070757865906,-0.3757837414741516
1769667487075063800,58.476063720703124,-0.06551669538021088,0.14929521083831787,-0.36998656392097473
1769667487085052700,58.486052734375,-0.06329215317964554,0.1348656713962555,-0.3405149579048157
1769667487095040500,58.49604052734375,-0.06551189720630646,0.11990562826395035,-0.3140181005001068
1769667487105029600,58.50602954101562,-0.06312490999698639,0.09994284063577652,-0.31595396995544434
1769667487115017700,58.516017822265624,-0.058398328721523285,0.08451488614082336,-0.31059569120407104
1769667487125006600,58.52600659179687,-0.049918025732040405,0.08269168436527252,-0.28391772508621216
1769667487134994700,58.53599462890625,-0.038898929953575134,0.07267074286937714,-0.2555670440196991
1769667487144983600,58.54598364257812,-0.022975623607635498,0.055753543972969055,-0.2302345335483551
1769667487154971600,58.5559716796875,-0.006383330561220646,0.028305673971772194,-0.17746399343013763
1769667487164960500,58.56596044921875,0.004743089899420738,0.024330373853445053,-0.13478657603263855
1769667487174948600,58.57594848632812,0.006316218990832567,0.014223677106201649,-0.11667921394109726
1769667487184937700,58.58593774414062,0.008668323047459126,0.0024583640042692423,-0.10357779264450073
1769667487194926800,58.5959267578125,0.006748982705175877,-0.009824400767683983,-0.08407945930957794
1769667487204914700,58.60591479492187,0.006456301547586918,-0.022433137521147728,-0.05698152631521225
1769667487214903600,58.61590356445313,0.004551874939352274,-0.030309969559311867,-0.03653377667069435
1769667487224891600,58.6258916015625,0.0023819312918931246,-0.03014112450182438,-0.02238360233604908
1769667487234880800,58.635880859375,-0.0009749832679517567,-0.030407972633838654,-0.016459133476018906
1769667487244868900,58.64586889648437,-0.0007225155713967979,-0.026863837614655495,-0.01883307658135891
1769667487254857500,58.655857421875,0.0008285093936137855,-0.024237696081399918,-0.02472212351858616
1769667487264845600,58.66584545898438,-0.0001270327775273472,-0.02239105850458145,-0.03636413440108299
1769667487274834700,58.67583471679688,-0.0006101301987655461,-0.014242053031921387,-0.048765409737825394
1769667487284822800,58.68582275390625,-0.008084824308753014,-0.012064918875694275,-0.05660069361329079
1769667487294811600,58.69581176757813,-0.007666441611945629,-0.010017747059464455,-0.05825291946530342
1769667487304799500,58.70579956054687,-0.0036735644098371267,-0.01170272845774889,-0.054853394627571106
1769667487314788600,58.71578857421875,-0.0051681301556527615,-0.017050089314579964,-0.046791739761829376
1769667487324776700,58.72577661132812,-0.002079928759485483,-0.013100355863571167,-0.042448390275239944
1769667487334765600,58.735765625,-0.002715625334531069,-0.016330502927303314,-0.03397900611162186
1769667487344753700,58.74575366210937,-0.003260241821408272,-0.020914336666464806,-0.03939614072442055
1769667487354742500,58.75574243164063,-0.005800365004688501,-0.04104384034872055,-0.04072266072034836
1769667487364730600,58.76573071289062,-0.0003201119543518871,-0.054556187242269516,-0.04717230424284935
1769667487374719700,58.7757197265625,-0.000987766426987946,-0.06673216074705124,-0.04384361952543259
1769667487384707600,58.78570751953125,-0.00495161535218358,-0.08831042051315308,-0.04882106930017471
1769667487394696700,58.79569677734375,-0.012293417938053608,-0.11108497530221939,-0.05903748795390129
1769667487404685800,58.80568579101563,-0.018987806513905525,-0.1331183761358261,-0.05966998636722565
1769667487414673700,58.81567358398438,-0.02827664464712143,-0.1662432998418808,-0.05602145567536354
1769667487424662500,58.82566259765625,-0.037935130298137665,-0.16796104609966278,-0.05596872791647911
1769667487434650600,58.83565063476563,-0.05290928855538368,-0.1850428283214569,-0.0638628676533699
1769667487444639700,58.8456396484375,-0.06906242668628693,-0.15884530544281006,-0.09485939890146255
1769667487454627800,58.8556279296875,-0.09120927006006241,-0.1673748791217804,-0.1387232542037964
1769667487464616400,58.865616455078126,-0.09564237296581268,-0.1801370084285736,-0.1825256049633026
1769667487474604500,58.8756044921875,-0.09954416751861572,-0.20737315714359283,-0.20006971061229706
1769667487484593700,58.88559375,-0.09943444281816483,-0.22020560503005981,-0.20295710861682892
1769667487494581800,58.89558178710938,-0.08474338054656982,-0.21480125188827515,-0.19779084622859955
1769667487504570600,58.905570556640626,-0.07484787702560425,-0.1715397983789444,-0.21029996871948242
1769667487514558500,58.91555834960938,-0.08008977770805359,-0.16289304196834564,-0.20794014632701874
1769667487524547600,58.925547607421876,-0.07172052562236786,-0.14257898926734924,-0.20094455778598785
1769667487534535700,58.93553564453125,-0.07060971856117249,-0.11643180251121521,-0.1707080900669098
1769667487544524500,58.94552465820313,-0.07590967416763306,-0.1251203715801239,-0.11678573489189148
1769667487554512600,58.9555126953125,-0.0799422338604927,-0.15240710973739624,-0.06432332843542099
1769667487564501500,58.96550146484375,-0.08385255932807922,-0.15407265722751617,-0.012013785541057587
1769667487574489600,58.97548950195313,-0.10220226645469666,-0.1061679795384407,0.03750982508063316
1769667487584478700,58.98547875976563,-0.1217312291264534,-0.09566020965576172,0.04667935520410538
1769667487594466600,58.99546655273438,-0.12700162827968597,-0.1173575222492218,0.04653048515319824
1769667487604455700,59.00545556640625,-0.12071656435728073,-0.08088047057390213,0.07991959899663925
1769667487614444800,59.01544482421875,-0.15105396509170532,-0.04681118205189705,0.133351132273674
1769667487624432600,59.0254326171875,-0.14889360964298248,-0.055152200162410736,0.2033669650554657
1769667487634421500,59.03542138671875,-0.13239532709121704,-0.10815203934907913,0.2806186079978943
1769667487644409600,59.04540966796875,-0.12718404829502106,-0.19666245579719543,0.39226657152175903
1769667487654398700,59.055398681640625,-0.17131982743740082,-0.18357542157173157,0.5571844577789307
1769667487664386800,59.06538671875,-0.23812654614448547,-0.16203364729881287,0.7037770748138428
1769667487674375400,59.07537548828125,-0.29457545280456543,-0.20505434274673462,0.8114143013954163
1769667487684363500,59.085363525390626,-0.3779808580875397,-0.2074250876903534,0.8955704569816589
1769667487694352600,59.0953525390625,-0.44082745909690857,-0.15950284898281097,0.8802785873413086
1769667487704340700,59.1053408203125,-0.445127934217453,-0.10358977317810059,0.8475808501243591
1769667487714329600,59.11532958984375,-0.4046524167060852,0.015897473320364952,0.8226126432418823
1769667487724317400,59.1253173828125,-0.3510051667690277,0.0873306468129158,0.7830841541290283
1769667487734306600,59.135306640625,-0.30644142627716064,0.21199826896190643,0.712956428527832
1769667487744294700,59.14529467773438,-0.2763146758079529,0.3722292184829712,0.7056085467338562
1769667487754283800,59.15528369140625,-0.20073869824409485,0.5475943684577942,0.6598929762840271
1769667487764271600,59.16527172851563,-0.15111495554447174,0.5997151136398315,0.649518609046936
1769667487774260500,59.175260498046875,-0.13009648025035858,0.5853617191314697,0.7245422601699829
1769667487784248600,59.18524853515625,-0.15115463733673096,0.652216374874115,0.7066972255706787
1769667487794237700,59.19523779296875,-0.19371114671230316,0.708166778087616,0.6706502437591553
1769667487804226600,59.2052265625,-0.22278806567192078,0.7189946174621582,0.6033532619476318
1769667487814214700,59.215214599609375,-0.22331272065639496,0.6892609596252441,0.5108662247657776
1769667487824203800,59.225203857421874,-0.20629830658435822,0.539078950881958,0.46809929609298706
1769667487834191600,59.235191650390625,-0.20270809531211853,0.36987072229385376,0.42982274293899536
1769667487844180500,59.24518041992187,-0.23011896014213562,0.262219101190567,0.4030883312225342
1769667487854168600,59.25516845703125,-0.23597897589206696,0.22604244947433472,0.40148991346359253
1769667487864157700,59.26515771484375,-0.2143104374408722,0.26447826623916626,0.4140304625034332
1769667487874145800,59.275145751953126,-0.1897965669631958,0.2980804145336151,0.42790207266807556
1769667487884134700,59.285134765625,-0.16637593507766724,0.3006759583950043,0.4354739785194397
1769667487894122500,59.29512255859375,-0.12877368927001953,0.2575015723705292,0.43349337577819824
1769667487904111600,59.30511157226562,-0.10176204890012741,0.16740018129348755,0.42223405838012695
1769667487914099700,59.315099609375,-0.10001421719789505,0.1112988293170929,0.41494473814964294
1769667487924088800,59.3250888671875,-0.09385831654071808,0.0796586126089096,0.3950676918029785
1769667487934076700,59.33507666015625,-0.06989119946956635,0.1032467633485794,0.3841644525527954
1769667487944065500,59.3450654296875,-0.05218517407774925,0.18700583279132843,0.35725346207618713
1769667487954053600,59.3550537109375,-0.09051285684108734,0.27562040090560913,0.3450724482536316
1769667487964042800,59.365042724609374,-0.14139388501644135,0.3211977183818817,0.38056012988090515
1769667487974030800,59.37503076171875,-0.1548479050397873,0.33977940678596497,0.45397308468818665
1769667487984019500,59.38501953125,-0.16901512444019318,0.32764577865600586,0.514279305934906
1769667487994008600,59.39500854492187,-0.18446677923202515,0.2804385721683502,0.5997172594070435
1769667488003996700,59.40499658203125,-0.201585054397583,0.2769663631916046,0.6735986471176147
1769667488013985000,59.41498510742188,-0.23022255301475525,0.3502054214477539,0.6909621953964233
1769667488023972900,59.42497290039063,-0.2656886577606201,0.2979520559310913,0.7154872417449951
1769667488033961700,59.434961669921876,-0.27220675349235535,0.2174348533153534,0.7141410112380981
1769667488043949800,59.44494970703125,-0.28810209035873413,0.16136492788791656,0.6901118755340576
1769667488053939000,59.45493896484375,-0.29180654883384705,0.1265731155872345,0.7284946441650391
1769667488063927000,59.46492700195312,-0.2651778757572174,0.07619277387857437,0.7949836850166321
1769667488073916000,59.474916015625,-0.2237689197063446,0.0348471961915493,0.8407011032104492
1769667488083903700,59.48490380859375,-0.20819474756717682,-0.01206784788519144,0.8561506271362305
1769667488093892900,59.494892822265626,-0.23370197415351868,-0.027297401800751686,0.8720890879631042
1769667488103881000,59.504880859375,-0.273874968290329,-0.03160319849848747,0.872703492641449
1769667488113869800,59.51486987304688,-0.29989245533943176,-0.05597032606601715,0.851031482219696
1769667488123858000,59.52485791015625,-0.31333449482917786,-0.03098294883966446,0.8280619978904724
1769667488133847000,59.53484692382813,-0.30646830797195435,0.012352540157735348,0.8162658214569092
1769667488143835000,59.5448349609375,-0.29760318994522095,0.11220776289701462,0.7991400957107544
1769667488153823700,59.55482373046875,-0.27861112356185913,0.21401669085025787,0.7792733907699585
1769667488163811800,59.56481176757813,-0.2254435122013092,0.2742414176464081,0.740229070186615
1769667488173801000,59.57480102539063,-0.15807566046714783,0.2787208557128906,0.7062357068061829
1769667488183788800,59.58478881835938,-0.10732006281614304,0.2703651785850525,0.6391453146934509
1769667488193778000,59.59477783203125,-0.0876893699169159,0.2739569842815399,0.5767900943756104
1769667488203766800,59.604766845703125,-0.10807480663061142,0.2728334069252014,0.5466899871826172
1769667488213755000,59.6147548828125,-0.19554074108600616,0.25992557406425476,0.5444579720497131
1769667488223744000,59.624743896484375,-0.2982037365436554,0.33278942108154297,0.537598729133606
1769667488233732000,59.63473217773438,-0.3308205306529999,0.4390418231487274,0.4920016825199127
1769667488243720700,59.644720703125,-0.2911761701107025,0.2941863536834717,0.33084210753440857
1769667488253708800,59.654708740234376,-0.1392630785703659,-0.2193877398967743,0.07142172008752823
1769667488263698000,59.664697998046876,-0.0031696942169219255,-0.8427267074584961,-0.3273469805717468
1769667488273686000,59.67468603515625,0.17394116520881653,-1.2916826009750366,-0.7447138428688049
1769667488283675000,59.6846748046875,0.40018975734710693,-1.3578715324401855,-1.0090157985687256
1769667488293662700,59.69466284179688,0.43790438771247864,-1.3083244562149048,-1.0630079507827759
1769667488303651800,59.70465185546875,0.36955276131629944,-1.0515539646148682,-0.8240249156951904
1769667488313640000,59.71463989257813,0.24854430556297302,-0.5139618515968323,-0.36966753005981445
1769667488323628800,59.72462890625,0.06643068790435791,-0.16930167376995087,-0.1274985671043396
1769667488333617000,59.73461694335938,-0.037575870752334595,0.13232821226119995,-0.03936684876680374
1769667488343606000,59.74460595703125,-0.07971613109111786,0.24362358450889587,0.039670180529356
1769667488353593900,59.75459375,-0.05072682723402977,0.2326337844133377,0.07516665756702423
1769667488363583000,59.7645830078125,-0.02702629193663597,0.2019040882587433,0.041195906698703766
1769667488373570800,59.77457080078125,-0.0000015978966985130683,0.18585428595542908,0.0299626924097538
1769667488383560000,59.784559814453125,0.017708422616124153,0.22622834146022797,0.03666773438453674
1769667488393549000,59.794549072265625,0.046965911984443665,0.23929807543754578,0.03229748457670212
1769667488403537000,59.804536865234375,0.08042959123849869,0.2095676064491272,0.039139412343502045
1769667488413525800,59.81452587890625,0.10190186649560928,0.1677597016096115,0.050151851028203964
1769667488423513900,59.824513916015626,0.12430251389741898,0.1644107848405838,0.05188636854290962
1769667488433503000,59.8345029296875,0.15212854743003845,0.14521950483322144,0.063696950674057
1769667488443491000,59.844490966796876,0.1600882112979889,0.10287684947252274,0.09774253517389297
1769667488453480000,59.85447998046875,0.15297596156597137,0.08546749502420425,0.14040105044841766
1769667488463467800,59.8644677734375,0.1497468799352646,0.08246558159589767,0.1931614726781845
1769667488473457000,59.874456787109374,0.13481241464614868,0.0667412132024765,0.23770204186439514
1769667488483445000,59.884445068359376,0.12078074365854263,0.0791507437825203,0.2778396010398865
1769667488493433900,59.894433837890624,0.11028815805912018,0.12397786974906921,0.33285677433013916
1769667488503421700,59.904421630859375,0.09518563747406006,0.1488691121339798,0.39957454800605774
1769667488513410800,59.914410888671874,0.08090922981500626,0.13956642150878906,0.4629708528518677
1769667488523399000,59.92439892578125,0.054902397096157074,0.1533927470445633,0.5052381157875061
1769667488533387800,59.9343876953125,0.03382986783981323,0.21301959455013275,0.5366061925888062
1769667488543376000,59.9443759765625,0.021692246198654175,0.27771151065826416,0.5686197876930237
1769667488553365000,59.954364990234374,0.02610989660024643,0.3471315801143646,0.5983992218971252
1769667488563353900,59.96435375976562,0.061412226408720016,0.4293905198574066,0.6301031112670898
1769667488573342000,59.974342041015625,0.09055253863334656,0.45822349190711975,0.625298261642456
1769667488583330800,59.98433081054687,0.1230819821357727,0.45268651843070984,0.6136887073516846
1769667488593319000,59.99431884765625,0.19304323196411133,0.4569534361362457,0.5987393260002136
1769667488603308000,60.00430810546875,0.24002112448215485,0.4586312174797058,0.5962213277816772
1769667488613295900,60.0142958984375,0.23339144885540009,0.47219204902648926,0.5933054089546204
1769667488623284700,60.02428466796875,0.23129794001579285,0.521457314491272,0.6110769510269165
1769667488633272800,60.03427294921875,0.2140885889530182,0.4861789643764496,0.6296202540397644
1769667488643262000,60.04426196289062,0.19606618583202362,0.4816704988479614,0.5985598564147949
1769667488653250000,60.05425,0.20675744116306305,0.42966508865356445,0.5698578953742981
1769667488663239000,60.06423901367187,0.2045174539089203,0.37859204411506653,0.525184154510498
1769667488673226800,60.074226806640624,0.21236258745193481,0.37017005681991577,0.4934549927711487
1769667488683216000,60.0842158203125,0.24031460285186768,0.31593212485313416,0.48200976848602295
1769667488693204000,60.094203857421874,0.27492424845695496,0.3161553144454956,0.47059866786003113
1769667488703192800,60.10419287109375,0.28725600242614746,0.3242340087890625,0.4658132493495941
1769667488713180700,60.1141806640625,0.2975192964076996,0.318373441696167,0.4620134234428406
1769667488723169800,60.12416967773437,0.2824506163597107,0.3258529305458069,0.46340787410736084
1769667488733158000,60.134157958984375,0.22365492582321167,0.3491223156452179,0.47600117325782776
1769667488743147000,60.14414697265625,0.12022734433412552,0.3825497627258301,0.47391563653945923
1769667488753135900,60.15413598632812,0.0030093719251453876,0.3850345015525818,0.45493823289871216
1769667488763124000,60.1641240234375,-0.1178739070892334,0.3207226097583771,0.44772931933403015
1769667488773112800,60.17411279296875,-0.2423977255821228,0.26420795917510986,0.4333873987197876
1769667488783101000,60.18410083007812,-0.3268987536430359,0.2174292653799057,0.39046788215637207
1769667488793089800,60.19408984375,-0.38296788930892944,0.15875501930713654,0.3605629801750183
1769667488803078000,60.20407788085937,-0.41059577465057373,0.13215723633766174,0.32972437143325806
1769667488813067000,60.21406689453125,-0.4264160394668579,0.1760072559118271,0.32572057843208313
1769667488823054800,60.22405493164062,-0.42992421984672546,0.2474617213010788,0.3324834108352661
1769667488833043700,60.23404370117188,-0.39507487416267395,0.3191220760345459,0.37821921706199646
1769667488843031800,60.24403173828125,-0.36202478408813477,0.33562275767326355,0.4154142439365387
1769667488853021000,60.25402099609375,-0.33046019077301025,0.34429505467414856,0.4437638521194458
1769667488863009000,60.26400903320312,-0.28834444284439087,0.3826397955417633,0.4690854549407959
1769667488872998000,60.27399780273438,-0.25869548320770264,0.4660870134830475,0.4949583411216736
1769667488882985700,60.28398583984375,-0.2188902646303177,0.5414217114448547,0.5090054273605347
