time,seconds_elapsed,z,y,x
1769667431818356700,3.219356689453125,-0.9211848708361386,0.6846160025984048,-0.14494243168085813
1769667431828344600,3.229344482421875,-0.502326421558857,0.5721750338107348,-0.0010997779354453086
1769667431838333700,3.239333740234375,-0.3520096033632755,0.017715981693565846,0.06757394531816244
1769667431848321800,3.24932177734375,0.24443653287291525,-0.8821294562548398,-0.0034013328760862348
1769667431858310700,3.259310546875,0.6144651925295591,-0.5946610063850879,1.0131582211345433
1769667431868298800,3.269298828125,-0.08373743687272071,-0.7285375619113444,1.322147305677831
1769667431878288000,3.279287841796875,-0.23512626821398733,-1.0483201354086398,1.1639680835440753
1769667431888276500,3.2892763671875,0.18232640591859817,-1.4826882885068655,0.9942135744288563
1769667431898264600,3.2992646484375,0.07979191411733627,-1.326964935092628,0.8602724292337894
1769667431908253700,3.309253662109375,-0.037191958796977995,-1.3355331492125988,1.1905983163163065
1769667431918241800,3.31924169921875,-0.7212953356981276,-1.3660112895846366,1.0091633062794805
1769667431928230700,3.329230712890625,0.19231705405712127,-1.780174566783011,1.1221356054648757
1769667431938218500,3.339218505859375,0.9458756599783897,-3.4064681931480765,0.9831789701953529
1769667431948207600,3.34920751953125,0.985668741184473,-4.4088536758556955,1.8458610909193753
1769667431958195200,3.3591953125,0.7103460716605186,-5.022997673606873,2.5224492698848247
1769667431968184300,3.369184326171875,0.39497313129901884,-4.742196864932775,3.333657516220212
1769667431978173200,3.379173095703125,0.16591770743131637,-4.671874205428361,3.4111727175772186
1769667431988161000,3.3891611328125,0.7988239810585975,-3.9784062033325434,2.8200059830486772
1769667431998150100,3.399150146484375,1.775202331328392,-1.7969059213533995,2.232286027973145
1769667432008138200,3.40913818359375,2.7217385010421276,-0.22177900312393903,1.7940369417883455
1769667432018127000,3.419127197265625,1.5970114177793264,-0.0570052050307393,1.9825963968776166
1769667432028115200,3.429115234375,-0.3441752564758062,0.1748372192069888,1.0327531484425068
1769667432038104300,3.439104248046875,-0.6669003131657838,1.2011992053076623,-0.06981324867755175
1769667432048093200,3.44909326171875,-1.0260954441189765,1.9865306675866246,-1.0335203334227203
1769667432058081000,3.4590810546875,-1.4277502451390027,2.077789732135832,-1.9953714150376616
1769667432068070100,3.469070068359375,-1.1142296546459198,1.7656658566981553,-2.1906785908214745
1769667432078058200,3.479058349609375,-0.8651420810967684,1.5468886657387018,-2.523710960383713
1769667432088047400,3.48904736328125,-0.5671849704384804,1.2478776621133087,-1.9700335601635277
1769667432098035200,3.49903515625,-0.5354623829632997,0.6650190294638275,-1.1380677724815904
1769667432108024000,3.509024169921875,-0.27292788334190843,-0.19130933831930158,-0.2208236020952463
1769667432118012200,3.51901220703125,0.3021054625093937,-1.796608984233439,1.0414609171636402
1769667432128001300,3.529001220703125,0.6121592536747456,-3.5748598894774912,2.224202674760669
1769667432137990100,3.538990234375,1.1384580869734287,-3.7908293295398354,2.758504343381524
1769667432147978000,3.54897802734375,1.675821335121989,-1.6813406830653548,2.923696659147739
1769667432157967000,3.558967041015625,1.7639684051305056,-0.4982765616461634,2.6556495335847137
1769667432167955200,3.568955078125,-0.42751931011676786,-0.3090226945519447,0.5623416220605373
1769667432177944000,3.578944091796875,-2.3642636180102823,0.9252528509274125,-0.4855186407513916
1769667432187932200,3.58893212890625,-3.4727485915243625,1.9845570294260977,-2.108565540280193
1769667432197921300,3.59892138671875,-3.666519936043024,4.2456463964268565,-2.320213171620667
1769667432207910100,3.60891015625,-1.0035983656287193,6.058496905887127,-2.525095108218491
1769667432217898200,3.618898193359375,-0.491714426651597,5.6895162939786905,-2.7934099448069927
1769667432227887000,3.62888720703125,-1.3536346230924128,4.280540891936421,-3.6594682639658447
1769667432237875200,3.638875244140625,-1.2709031483918427,3.555769404560327,-3.7441362596869467
1769667432247864300,3.6488642578125,-1.1824199782967566,4.223992198501527,-2.849408310882747
1769667432257852200,3.65885205078125,-0.33778701674342154,5.614829594045877,-3.1210216044947505
1769667432267841000,3.668841064453125,0.4562263491630554,4.760501460169255,-1.5688763334020972
1769667432277829000,3.6788291015625,-0.38552375043034554,1.2078849666818976,-1.1421879211515187
1769667432287818200,3.688818359375,-0.6240320622980594,-0.6506029660984873,-0.749516052532196
1769667432297807000,3.69880712890625,-0.3241027747839689,-0.373271587100625,-0.21144823631085455
1769667432307795200,3.708795166015625,-0.08318798629641533,-0.5237091090664268,-0.37901217657923697
1769667432317784000,3.7187841796875,-0.38663317297697064,0.1817670184701681,-0.5612455704521387
1769667432327772200,3.728772216796875,-0.19992577549517154,0.7970563868641853,-0.5615843008872121
1769667432337761300,3.73876123046875,-0.14394202246665955,0.5941784835651517,-0.36581323391869663
1769667432347749000,3.7487490234375,-0.251316940036416,-0.1591401761204004,-0.5764223159916698
1769667432357738200,3.75873828125,-0.32707740668058394,0.2627560334175825,-0.5151598188426345
1769667432367727400,3.768727294921875,-0.22488310661911964,0.7419996855527162,-0.46401101168990133
1769667432377715200,3.778715087890625,-0.665838821414113,0.40222587890625,-0.468607837960869
1769667432387704000,3.7887041015625,-0.9893103125572204,0.024113866037130356,-0.31580866489764303
1769667432397692200,3.798692138671875,-0.7310989368319512,0.35794191602170466,-0.1806375395162031
1769667432407681300,3.808681396484375,-0.2066810949742794,0.40509734268933534,-0.1310380441647023
1769667432417669400,3.81866943359375,-0.34665888998508454,0.23527619807869193,-0.17374193478357045
1769667432427658000,3.828657958984375,-0.37999768048524857,0.4315487117633223,0.11210695106033235
1769667432437646000,3.83864599609375,-0.20882219865620136,0.47509880741536614,0.3278394040290266
1769667432447635200,3.84863525390625,-0.03450374262630939,0.5623091810956597,0.5347156562492251
1769667432457624300,3.858624267578125,0.08109715149700641,0.536478282007575,0.7593285676248371
1769667432467612200,3.868612060546875,0.16047230150699615,0.28870880531966686,0.9222164058409631
1769667432477601300,3.878601318359375,0.13594225588440895,0.18167641757726669,1.1294894753590226
1769667432487589000,3.888589111328125,0.2810626744806766,0.008785656262934207,0.8640611539922655
1769667432497578200,3.898578125,0.6500163983821868,0.04910685299634933,0.40412615956962106
1769667432507566300,3.90856640625,0.4738713114470243,0.3708431909099221,-0.12615061918301507
1769667432517555200,3.91855517578125,0.3865004865080118,0.2620207048803568,-0.4206805501379072
1769667432527543000,3.92854296875,-0.06662672759592533,0.23926409867107867,-0.4469782630201429
1769667432537532200,3.9385322265625,-0.24254443551599977,0.2824363009214401,-0.3368080521760508
1769667432547521000,3.94852099609375,0.05754033482074737,0.2097939662978053,-0.13695187131837008
1769667432557509000,3.958509033203125,0.11750994261503218,0.05912438914179802,0.08232024528486653
1769667432567498200,3.968498291015625,0.19424246916174887,0.1905269557699561,0.2675865040476434
1769667432577486300,3.978486328125,0.0893891790241003,0.00002396539747714996,0.3584592909593135
1769667432587475000,3.988474853515625,0.05160393050909042,-0.05672843391597271,0.3661877297868952
1769667432597463000,3.998463134765625,-0.19526362890303134,0.08710106808692217,0.3844730358010158
1769667432607452200,4.0084521484375,-0.24332126510739324,0.2880450807139277,0.4795871318105608
1769667432617441300,4.018441162109375,-0.17716098597943783,0.2794809582471847,0.5061080589894205
1769667432627429000,4.02842919921875,-0.0997977603137493,0.010045008674263953,0.2905655391022563
1769667432637418200,4.038418212890625,0.10181669892072677,0.2891296610802412,0.2975375883382745
1769667432647406000,4.048406005859375,-0.01792611731290817,0.7698214661970734,0.3913306100782007
1769667432657395200,4.058395263671875,-0.2781049937188625,0.849178203767538,0.3421123325966298
1769667432667383300,4.06838330078125,-0.3939128085911274,0.952005248774588,0.2210291894036345
1769667432677372200,4.0783720703125,-0.010600888991355896,0.8304284951120614,0.3982065967949107
1769667432687361300,4.088361328125,0.7676584429442882,0.043002106380462646,0.31989056391641496
1769667432697349000,4.09834912109375,0.8518085522711276,0.18676760323643685,0.5781498339040204
1769667432707338000,4.108337890625,-0.714053109484911,-0.003526420560479164,0.2511600324416533
1769667432717326000,4.118326171875,-0.6646130790114403,-0.19094635022580622,0.19889171973969785
1769667432727315200,4.128315185546875,0.025407412979006765,-0.1881459058523178,-0.05702076792605221
1769667432737303300,4.13830322265625,0.2702677242219448,0.32256665125787254,0.032708018315955996
1769667432747292200,4.148292236328125,-0.059573301953077314,0.791320181299746,0.3839382713371888
1769667432757280000,4.158280029296875,-0.23829437685608862,0.596744242399931,0.8172348131485283
1769667432767269000,4.16826904296875,0.018096213182806967,0.6659940119758248,0.4488246946044266
1769667432777258200,4.17825830078125,-0.08342296409606934,1.316108317774534,0.46877895674407477
1769667432787246300,4.188246337890625,-0.2720095994532108,1.0240139616698025,0.45167328896857795
1769667432797235200,4.198235107421875,-0.5943757597029209,0.33676410343647,0.1701263746349141
1769667432807223000,4.20822314453125,-0.2613970200240612,0.24736966371536254,0.06111271341480314
1769667432817212200,4.218212158203125,0.4111836768656969,-0.20040859057605265,0.33812008462268855
1769667432827200300,4.2282001953125,0.6238648890376091,-0.16155337474197148,0.7464943666234612
1769667432837189000,4.238189208984375,-0.26728198640942574,0.6127019822493195,1.3191405250772834
1769667432847178200,4.24817822265625,-0.5548872144013643,0.2687818695783615,1.1712626975316554
1769667432857166300,4.258166259765625,-0.7220423546731471,0.06888356661200523,1.2031054773204028
1769667432867155200,4.2681552734375,-1.155572887903452,-0.036303193263709545,0.7633312273949384
1769667432877143000,4.27814306640625,-2.3909517184495925,-0.6574661298662424,-0.765619484462589
1769667432887132200,4.288132080078125,-1.5648790804594754,-0.7702855765774845,-1.4573163852326572
1769667432897120300,4.298120361328125,5.888176579582691,-0.37863048378527164,-0.4840278907369822
1769667432907109400,4.308109375,2.137463279592991,0.08276157757788896,1.1966450491346419
1769667432917098200,4.31809814453125,-3.438722403281927,0.3642085752010345,0.023097309405729172
1769667432927086000,4.328086181640625,0.9400421315193176,0.8418807402357459,0.2437380657473579
1769667432937075200,4.3380751953125,-1.1130196943342685,0.5156193261131644,0.5608442596422508
1769667432947063300,4.348063232421875,-1.039487425133586,-0.202330790810287,-0.1712835818460211
1769667432957052700,4.358052734375,1.4898773232281206,-0.42648382958918807,0.24623306090086697
1769667432967040500,4.36804052734375,1.2785469411432742,-0.08117080125510692,0.21825740486904976
1769667432977029600,4.378029541015625,1.1789566861003637,0.321213775344193,0.1553831251418218
1769667432987017700,4.388017822265625,0.7443997324317694,0.6514250961363315,0.3210168279999867
1769667432997006600,4.398006591796875,-0.21373744322657584,0.5722647579208016,0.07123966475147754
1769667433006995700,4.40799560546875,-0.509516040802002,0.3520338610216975,0.051105114141479134
1769667433016983800,4.41798388671875,-0.16887538819313047,0.13812076896727085,0.2430974297562614
1769667433026972400,4.427972412109375,0.11942132919430733,0.09785042563825845,-0.393291973279044
1769667433036960500,4.43796044921875,0.07671265280246733,0.2309419682666659,-0.451742627877742
1769667433046949600,4.44794970703125,0.24521160889863966,-0.033873335768282414,-0.23348536913916468
1769667433056937700,4.457937744140625,0.34499767877459525,-0.22614713520556687,-0.4165140050429851
1769667433066926600,4.467926513671875,0.32762042751610276,-0.06298837109357118,-0.2553738142117858
1769667433076915700,4.477915771484375,0.3165653650164604,-0.012121230426430702,-0.10829824295975267
1769667433086903600,4.487903564453125,0.07759586537778378,0.31149025370925665,-0.2836328172296285
1769667433096892700,4.497892578125,-0.03647884209156036,0.49469344246238467,0.0668101944040507
1769667433106880800,4.507880859375,-0.40593525481820103,0.21129238816201687,-0.131889473362267
1769667433116869600,4.51786962890625,-0.8320540504872799,0.08330284484773874,-0.31357232068032026
1769667433126857500,4.527857421875,-0.46027240968346594,0.19821692575067282,-0.2895013439368456
1769667433136846600,4.5378466796875,0.3908259484916925,0.026291794598102568,-0.30573833911903203
1769667433146835500,4.54783544921875,0.29512101044952865,-0.0016778700843453405,0.49049964403435586
1769667433156823600,4.557823486328125,-0.8044464971154928,0.022146073095500467,1.048924969433993
1769667433166812700,4.567812744140625,-0.8703928412318229,0.08985182809978723,0.94888258670941
1769667433176800800,4.57780078125,0.45411154896616934,-0.37176644323468205,0.311652239337936
1769667433186789600,4.58778955078125,1.1164414854764937,-0.12124386844635009,0.47381527041085064
1769667433196777500,4.597777587890625,-0.19664426960647105,0.4231161067217588,0.37680041881389914
1769667433206766600,4.6077666015625,-1.0216320349693297,0.6999465504601597,0.5704143808137625
1769667433216754700,4.617754638671875,-1.3087141158699989,0.5444204731836915,0.39405068269185717
1769667433226743800,4.627743896484375,-1.6386381441533564,0.02150368353873491,-0.3227001414444297
1769667433236732700,4.637732666015625,-1.136640808418393,0.11577245129793881,0.0027362930960953234
1769667433246720500,4.647720458984375,-0.7101613627433776,-0.401942385789752,0.21253515476472676
1769667433256709600,4.657709716796875,0.10093348634541034,-1.0358315329745411,0.009199936152249575
1769667433266697700,4.66769775390625,0.8269739707440137,-0.9320303822383283,0.22724793605431912
1769667433276686600,4.6776865234375,1.0609504844009876,-1.312638011315465,0.2610204417966306
1769667433286674700,4.6876748046875,1.4866040006458758,-1.2511650132209062,0.3403748412795365
1769667433296663600,4.69766357421875,0.3898199863195419,-0.9617389995425939,0.18548033990487456
1769667433306652700,4.707652587890625,-1.131864680057764,-1.2443261071115732,0.011300415562838315
1769667433316640500,4.717640625,-0.3371872972846031,-0.9968962376415729,-0.14386808044761418
