time,seconds_elapsed,z,y,x
1769667480637458200,52.038458251953124,1.0308380126953125,0.100677490234375,-0.223114013671875
1769667480647447000,52.04844702148438,1.0396575927734375,0.107666015625,-0.214202880859375
1769667480657435100,52.05843505859375,1.0405426025390625,0.123931884765625,-0.189239501953125
1769667480667424300,52.06842431640625,1.0459442138671875,0.150177001953125,-0.1515655517578125
1769667480677412000,52.078412109375,1.019195556640625,0.17822265625,-0.1163330078125
1769667480687401000,52.08840087890625,0.968170166015625,0.2421875,-0.0897369384765625
1769667480697389000,52.09838916015625,0.8770599365234375,0.313232421875,-0.053192138671875
1769667480707378200,52.10837817382812,0.74517822265625,0.31622314453125,-0.0741119384765625
1769667480717367300,52.1183671875,0.693878173828125,0.3056488037109375,-0.0679473876953125
1769667480727355100,52.12835522460937,0.6667327880859375,0.325408935546875,-0.0084075927734375
1769667480737344000,52.13834399414063,0.6308441162109375,0.351409912109375,0.0314788818359375
1769667480747332000,52.14833203125,0.598602294921875,0.3784637451171875,0.0594940185546875
1769667480757321200,52.1583212890625,0.593292236328125,0.430511474609375,0.1193084716796875
1769667480767309300,52.16830932617187,0.70947265625,0.4595184326171875,0.136444091796875
1769667480777298200,52.17829809570313,0.8278045654296875,0.4192962646484375,0.149169921875
1769667480787286000,52.1882861328125,0.9651031494140625,0.4200286865234375,0.158172607421875
1769667480797275100,52.19827514648438,1.1257781982421875,0.4731903076171875,0.1977386474609375
1769667480807263200,52.20826318359375,1.2414398193359375,0.644287109375,0.162506103515625
1769667480817252000,52.21825219726563,1.5594329833984375,0.8289947509765625,0.07403564453125
1769667480827240200,52.228240234375,1.6784210205078125,1.11407470703125,0.082489013671875
1769667480837229300,52.23822924804688,1.653228759765625,1.187042236328125,0.247314453125
1769667480847217200,52.24821704101562,1.3500213623046875,1.0059356689453125,-0.0748443603515625
1769667480857206000,52.2582060546875,1.3878936767578125,0.823760986328125,-0.2232513427734375
1769667480867194000,52.26819409179687,1.3828887939453125,0.62347412109375,-0.0567474365234375
1769667480877183200,52.27818334960938,1.4237518310546875,0.349517822265625,0.1043853759765625
1769667480887172000,52.288172119140626,1.3150634765625,0.1150360107421875,0.0963592529296875
1769667480897160000,52.29815991210938,1.2382049560546875,-0.0589752197265625,0.1026458740234375
1769667480907149000,52.308149169921876,1.2566680908203125,-0.142608642578125,-0.027069091796875
1769667480917137200,52.31813720703125,1.015167236328125,0.095977783203125,-0.0820465087890625
1769667480927126300,52.328126220703126,0.804290771484375,0.41668701171875,-0.0262908935546875
1769667480937114000,52.33811401367188,0.62689208984375,0.5663299560546875,-0.0575103759765625
1769667480947103000,52.34810302734375,0.5445404052734375,0.727294921875,-0.0820465087890625
1769667480957091000,52.35809106445313,0.586212158203125,0.819549560546875,-0.092559814453125
1769667480967080200,52.368080078125,0.69384765625,0.8233489990234375,-0.1439208984375
1769667480977068300,52.378068359375,0.813690185546875,0.761383056640625,-0.150665283203125
1769667480987057200,52.38805712890625,0.92669677734375,0.6348419189453125,-0.1372833251953125
1769667480997045000,52.398044921875,0.906585693359375,0.420989990234375,-0.071258544921875
1769667481007034600,52.40803466796875,0.8293304443359375,0.3130950927734375,-0.03692626953125
1769667481017022700,52.41802270507812,0.776611328125,0.3058013916015625,-0.0267486572265625
1769667481027011300,52.42801123046875,0.758026123046875,0.339385986328125,-0.0269775390625
1769667481036999400,52.43799951171875,0.7611236572265625,0.3706207275390625,-0.0530853271484375
1769667481046988500,52.44798852539063,0.7875213623046875,0.3786773681640625,-0.073394775390625
1769667481056976600,52.4579765625,0.83026123046875,0.367828369140625,-0.09014892578125
1769667481066965500,52.46796557617188,0.8674774169921875,0.338104248046875,-0.106170654296875
1769667481076953300,52.47795336914062,0.9029388427734375,0.321258544921875,-0.1255340576171875
1769667481086942500,52.4879423828125,0.9506683349609375,0.3177642822265625,-0.1413116455078125
1769667481096931600,52.497931640625,0.9855499267578125,0.3158416748046875,-0.15777587890625
1769667481106919400,52.50791943359375,0.968994140625,0.3200531005859375,-0.179718017578125
1769667481116908500,52.517908447265626,0.9465179443359375,0.3206024169921875,-0.203826904296875
1769667481126896600,52.52789672851563,0.960113525390625,0.325775146484375,-0.1971435546875
1769667481136885500,52.537885498046876,0.9422760009765625,0.3189544677734375,-0.22589111328125
1769667481146873600,52.54787353515625,0.9203033447265625,0.3173065185546875,-0.227752685546875
1769667481156862500,52.557862548828126,0.90289306640625,0.32232666015625,-0.2323150634765625
1769667481166850600,52.5678505859375,0.886260986328125,0.323486328125,-0.22174072265625
1769667481176839700,52.577839599609376,0.871612548828125,0.3226318359375,-0.203155517578125
1769667481186827500,52.58782763671875,0.870880126953125,0.3266448974609375,-0.19305419921875
1769667481196816400,52.59781640625,0.8712921142578125,0.3349609375,-0.17138671875
1769667481206804500,52.60780444335938,0.8951568603515625,0.338897705078125,-0.1324615478515625
1769667481216793600,52.61779370117188,0.90960693359375,0.3378143310546875,-0.10906982421875
1769667481226781700,52.62778173828125,0.9226837158203125,0.3390655517578125,-0.087188720703125
1769667481236770600,52.6377705078125,0.9325714111328125,0.346771240234375,-0.076629638671875
1769667481246758400,52.64775830078125,0.95562744140625,0.3632965087890625,-0.072601318359375
1769667481256747500,52.65774755859375,0.9749908447265625,0.3689117431640625,-0.060546875
1769667481266736400,52.667736328125,0.9722442626953125,0.3802947998046875,-0.0645599365234375
1769667481276724500,52.677724365234376,0.971282958984375,0.3840484619140625,-0.057708740234375
1769667481286713600,52.687713623046875,0.984344482421875,0.375885009765625,-0.0504913330078125
1769667481296701400,52.697701416015626,0.964691162109375,0.3739471435546875,-0.057586669921875
1769667481306690600,52.707690673828125,0.944000244140625,0.3691864013671875,-0.0572662353515625
1769667481316678400,52.717678466796876,0.95428466796875,0.3635101318359375,-0.0490875244140625
1769667481326667500,52.72766748046875,0.94427490234375,0.3529052734375,-0.0549468994140625
1769667481336655600,52.737655517578126,0.93341064453125,0.34228515625,-0.0578460693359375
1769667481346644500,52.74764453125,0.934356689453125,0.3342437744140625,-0.0593414306640625
1769667481356632600,52.75763256835938,0.9360809326171875,0.332000732421875,-0.0574188232421875
1769667481366621400,52.767621337890624,0.942962646484375,0.3248138427734375,-0.0612945556640625
1769667481376609500,52.77760961914063,0.947265625,0.327117919921875,-0.0563507080078125
1769667481386598700,52.7875986328125,0.955291748046875,0.3305511474609375,-0.062286376953125
1769667481396586500,52.79758642578125,0.9549560546875,0.3325042724609375,-0.059112548828125
1769667481406575400,52.807575439453124,0.95526123046875,0.33392333984375,-0.05218505859375
1769667481416563500,52.8175634765625,0.949005126953125,0.3314056396484375,-0.0491180419921875
1769667481426552600,52.827552490234375,0.9523773193359375,0.3239288330078125,-0.0419921875
1769667481436540700,52.83754077148438,0.9437713623046875,0.30615234375,-0.0439910888671875
1769667481446529500,52.847529541015625,0.94140625,0.3045654296875,-0.0447540283203125
1769667481456518400,52.85751831054687,0.9570465087890625,0.309051513671875,-0.0380401611328125
1769667481466506500,52.867506591796875,0.964019775390625,0.31121826171875,-0.0337677001953125
1769667481476495600,52.87749560546875,0.95770263671875,0.3173370361328125,-0.02777099609375
1769667481486483500,52.8874833984375,0.964447021484375,0.3165435791015625,-0.0202178955078125
1769667481496472600,52.89747265625,0.9677734375,0.3133544921875,-0.010009765625
1769667481506460400,52.90746044921875,0.96221923828125,0.3094635009765625,-0.008514404296875
1769667481516449500,52.91744946289062,0.96185302734375,0.3056488037109375,-0.00811767578125
1769667481526437600,52.927437744140626,0.9614715576171875,0.3056182861328125,-0.00543212890625
1769667481536426500,52.93742651367187,0.974365234375,0.3018341064453125,-0.0039825439453125
1769667481546414600,52.94741455078125,0.977752685546875,0.2984161376953125,-0.005279541015625
1769667481556403500,52.957403564453124,0.973297119140625,0.30133056640625,-0.00079345703125
1769667481566391600,52.9673916015625,0.975006103515625,0.2987060546875,-0.002899169921875
1769667481576380400,52.97738037109375,0.9733428955078125,0.2987060546875,0.00177001953125
1769667481586368500,52.987368408203125,0.9694061279296875,0.2994232177734375,-0.001739501953125
1769667481596357600,52.997357666015624,0.967559814453125,0.2973175048828125,-0.0054473876953125
1769667481606345500,53.007345458984375,0.974517822265625,0.297332763671875,-0.0032806396484375
1769667481616334300,53.01733422851562,0.96856689453125,0.2998046875,-0.0030059814453125
1769667481626322400,53.027322509765625,0.965362548828125,0.299163818359375,-0.002410888671875
1769667481636311600,53.0373115234375,0.961334228515625,0.3048858642578125,-0.00482177734375
1769667481646300700,53.04730078125,0.969635009765625,0.302093505859375,-0.002838134765625
1769667481656288500,53.05728857421875,0.9609222412109375,0.29876708984375,-0.00494384765625
1769667481666277400,53.06727734375,0.9594879150390625,0.295562744140625,-0.0093231201171875
1769667481676265500,53.07726538085937,0.9699859619140625,0.298583984375,-0.0072021484375
1769667481686254600,53.08725463867187,0.961639404296875,0.3071136474609375,-0.010345458984375
1769667481696242700,53.09724267578125,0.9612274169921875,0.304840087890625,-0.0168304443359375
1769667481706231600,53.1072314453125,0.95257568359375,0.3021697998046875,-0.01953125
1769667481716219400,53.11721948242187,0.9509124755859375,0.298370361328125,-0.0224456787109375
1769667481726208500,53.12720849609375,0.9556732177734375,0.2967529296875,-0.0251922607421875
1769667481736196600,53.137196533203124,0.9595794677734375,0.3011016845703125,-0.0261688232421875
1769667481746185500,53.147185546875,0.96942138671875,0.3101043701171875,-0.023193359375
1769667481756173600,53.157173583984374,0.97760009765625,0.3192291259765625,-0.01806640625
1769667481766162400,53.16716235351562,0.9693450927734375,0.316619873046875,-0.0229949951171875
1769667481776150500,53.177150634765624,0.962738037109375,0.31915283203125,-0.0211639404296875
1769667481786139400,53.18713940429687,0.956817626953125,0.3245697021484375,-0.0283966064453125
1769667481796127500,53.19712744140625,0.9443817138671875,0.325103759765625,-0.022552490234375
1769667481806116600,53.20711669921875,0.91583251953125,0.296417236328125,-0.04327392578125
1769667481816104400,53.2171044921875,0.9378662109375,0.2953033447265625,-0.03265380859375
1769667481826093300,53.22709326171875,0.956878662109375,0.3033599853515625,-0.0429840087890625
1769667481836082400,53.23708251953125,0.9322357177734375,0.319610595703125,-0.0489349365234375
1769667481846070500,53.24707055664062,0.9229736328125,0.31414794921875,-0.049224853515625
1769667481856059600,53.2570595703125,0.927398681640625,0.3125762939453125,-0.0561676025390625
1769667481866047700,53.2670478515625,0.91839599609375,0.3142852783203125,-0.05810546875
1769667481876036400,53.27703637695313,0.91680908203125,0.311187744140625,-0.05419921875
1769667481886024400,53.2870244140625,0.9029998779296875,0.30816650390625,-0.0479583740234375
1769667481896013600,53.297013671875,0.9033203125,0.305328369140625,-0.059295654296875
1769667481906001700,53.30700170898437,0.8990478515625,0.3083648681640625,-0.0553131103515625
1769667481915990500,53.31699047851563,0.9007720947265625,0.3103790283203125,-0.05419921875
1769667481925978400,53.32697827148438,0.89501953125,0.3073577880859375,-0.0549468994140625
1769667481935967500,53.33696752929688,0.898834228515625,0.3100433349609375,-0.0389251708984375
1769667481945955600,53.34695556640625,0.92535400390625,0.3085479736328125,-0.0274505615234375
1769667481955944400,53.3569443359375,0.9433135986328125,0.31317138671875,-0.01007080078125
1769667481965932500,53.3669326171875,0.9738311767578125,0.3114013671875,-0.0009613037109375
1769667481975921700,53.37692163085938,0.9758453369140625,0.3072967529296875,0.0111083984375
1769667481985909500,53.38690942382812,0.97540283203125,0.3099822998046875,0.037872314453125
1769667481995898400,53.3968984375,0.9833526611328125,0.3197479248046875,0.0543365478515625
1769667482005886000,53.40688598632813,0.9982452392578125,0.3359527587890625,0.0692291259765625
1769667482015875000,53.416875,1.0093536376953125,0.3394622802734375,0.0985260009765625
1769667482025863000,53.42686279296875,1.0175628662109375,0.3554229736328125,0.14617919921875
1769667482035852000,53.43685205078125,1.03509521484375,0.3587799072265625,0.1138916015625
1769667482045841000,53.4468408203125,0.965576171875,0.3876190185546875,0.1730499267578125
1769667482055829000,53.4568291015625,1.00665283203125,0.4400634765625,0.1623687744140625
1769667482065818000,53.466818115234375,0.991241455078125,0.4904937744140625,0.179962158203125
1769667482075806000,53.476805908203126,0.963714599609375,0.5620880126953125,0.2041015625
1769667482085794800,53.486794921875,0.9972991943359375,0.6230926513671875,0.1651153564453125
1769667482095783000,53.496782958984376,0.919952392578125,0.6185760498046875,0.141265869140625
1769667482105772000,53.50677197265625,0.95361328125,0.66375732421875,0.1156005859375
1769667482115760000,53.516760009765626,0.967376708984375,0.7549285888671875,0.1065673828125
1769667482125749000,53.5267490234375,0.86981201171875,0.792633056640625,0.098907470703125
1769667482135736800,53.53673681640625,0.8419952392578125,0.7813568115234375,0.0802764892578125
1769667482145726000,53.546725830078124,0.8748016357421875,0.750457763671875,0.0576324462890625
1769667482155714000,53.55671411132813,0.9460601806640625,0.686126708984375,0.0084686279296875
1769667482165703200,53.566703125,1.01300048828125,0.618927001953125,-0.0295257568359375
1769667482175691000,53.57669091796875,0.98931884765625,0.559722900390625,-0.021453857421875
1769667482185680000,53.586679931640624,0.956787109375,0.4884796142578125,-0.0157318115234375
1769667482195668000,53.59666796875,0.9185028076171875,0.40142822265625,-0.01171875
1769667482205657000,53.606656982421875,0.9076690673828125,0.3533935546875,-0.0041046142578125
1769667482215645200,53.61664526367188,0.910125732421875,0.3543548583984375,0.003265380859375
1769667482225634000,53.626634033203125,0.917633056640625,0.3251953125,0.003814697265625
1769667482235623200,53.636623046875,0.8692779541015625,0.272857666015625,-0.001312255859375
1769667482245611000,53.646611083984375,0.9023895263671875,0.280364990234375,0.047027587890625
1769667482255599900,53.65659985351562,0.9410247802734375,0.2638702392578125,0.0487823486328125
1769667482265588000,53.666587890625,0.9762725830078125,0.2685089111328125,0.0497894287109375
1769667482275577000,53.6765771484375,1.0115203857421875,0.279510498046875,0.0450897216796875
1769667482285565000,53.68656494140625,1.015228271484375,0.292510986328125,0.0526275634765625
1769667482295554000,53.69655395507812,1.0187530517578125,0.2954254150390625,0.055084228515625
1769667482305542000,53.7065419921875,0.9961090087890625,0.303375244140625,0.048553466796875
1769667482315531000,53.71653100585937,0.987274169921875,0.3171539306640625,0.052581787109375
1769667482325519000,53.72651904296875,0.99737548828125,0.3226318359375,0.024932861328125
1769667482335508200,53.73650830078125,0.9948883056640625,0.333282470703125,0.040771484375
1769667482345496000,53.74649609375,0.99053955078125,0.3043365478515625,0.0359039306640625
1769667482355485000,53.75648486328125,1.0140838623046875,0.2649688720703125,0.0334930419921875
1769667482365473000,53.76647314453125,1.01708984375,0.2466278076171875,0.0466156005859375
1769667482375462100,53.776462158203124,0.982696533203125,0.2313995361328125,0.0650787353515625
1769667482385450200,53.7864501953125,0.9495086669921875,0.247406005859375,0.1072235107421875
1769667482395438800,53.79643896484375,0.9125518798828125,0.2848663330078125,0.1365966796875
1769667482405427000,53.806427001953125,0.88677978515625,0.3301544189453125,0.1388397216796875
1769667482415416000,53.816416015625,0.8671112060546875,0.390472412109375,0.1225433349609375
1769667482425405000,53.82640502929687,0.8376922607421875,0.4438018798828125,0.1176605224609375
1769667482435393000,53.83639306640625,0.8131866455078125,0.46484375,0.1082305908203125
1769667482445382100,53.84638208007812,0.835723876953125,0.46331787109375,0.078582763671875
1769667482455370000,53.85636987304687,0.84710693359375,0.461395263671875,0.05084228515625
1769667482465358800,53.86635888671875,0.8445587158203125,0.4976043701171875,0.059783935546875
1769667482475347000,53.87634692382812,0.83245849609375,0.491607666015625,0.0604095458984375
1769667482485336000,53.88633618164062,0.8828125,0.5053863525390625,0.0475006103515625
1769667482495324000,53.89632397460937,0.90777587890625,0.520111083984375,0.0325775146484375
1769667482505313000,53.90631298828125,0.916656494140625,0.5359954833984375,0.0216064453125
1769667482515300900,53.91630078125,0.9278564453125,0.5184173583984375,-0.01727294921875
1769667482525290000,53.9262900390625,0.929840087890625,0.5072479248046875,-0.0437469482421875
1769667482535278000,53.936278076171874,0.9313812255859375,0.523895263671875,-0.05401611328125
1769667482545267200,53.94626708984375,0.9052276611328125,0.4815673828125,-0.0881805419921875
1769667482555255000,53.956255126953124,0.8294677734375,0.4683990478515625,-0.118377685546875
1769667482565244000,53.96624389648437,0.7186431884765625,0.48797607421875,-0.15667724609375
1769667482575232000,53.97623193359375,0.7010498046875,0.45458984375,-0.1688232421875
1769667482585221000,53.98622119140625,0.7205352783203125,0.421630859375,-0.183349609375
1769667482595209200,53.996209228515625,0.7631683349609375,0.42999267578125,-0.1755523681640625
1769667482605197800,54.00619775390625,0.82635498046875,0.4066925048828125,-0.1481170654296875
1769667482615186000,54.01618603515625,0.8806304931640625,0.3979644775390625,-0.1328582763671875
1769667482625175000,54.02617504882812,0.8870086669921875,0.4087677001953125,-0.123046875
1769667482635164000,54.03616381835938,0.8798828125,0.4017333984375,-0.1266326904296875
1769667482645152000,54.04615209960937,0.9024505615234375,0.390655517578125,-0.1221466064453125
1769667482655141000,54.05614111328125,0.926971435546875,0.3835601806640625,-0.1162261962890625
1769667482665129000,54.06612890625,0.9271392822265625,0.36529541015625,-0.1141510009765625
1769667482675118000,54.0761181640625,0.967010498046875,0.367462158203125,-0.116668701171875
1769667482685106000,54.08610595703125,0.9557037353515625,0.382781982421875,-0.1337127685546875
1769667482695095000,54.09609497070313,0.8923187255859375,0.3665008544921875,-0.1696319580078125
1769667482705083000,54.10608276367188,0.8388671875,0.3460693359375,-0.1741943359375
1769667482715072000,54.11607202148438,0.8160858154296875,0.3284149169921875,-0.1881866455078125
1769667482725060000,54.12606005859375,0.822113037109375,0.3240509033203125,-0.2448883056640625
1769667482735049000,54.13604907226563,0.7563018798828125,0.330413818359375,-0.3426513671875
1769667482745037000,54.146037109375,0.7257537841796875,0.35028076171875,-0.3527679443359375
1769667482755026200,54.15602612304688,0.7133636474609375,0.3529205322265625,-0.3551483154296875
1769667482765014000,54.16601391601562,0.703277587890625,0.3896484375,-0.36602783203125
1769667482775003000,54.1760029296875,0.7264404296875,0.412322998046875,-0.3377838134765625
1769667482784991000,54.18599096679687,0.775726318359375,0.413116455078125,-0.3354034423828125
1769667482794980000,54.19597998046875,0.817535400390625,0.3955841064453125,-0.334625244140625
1769667482804968200,54.20596826171875,0.8599700927734375,0.349395751953125,-0.3884124755859375
1769667482814956800,54.21595678710938,0.826507568359375,0.361083984375,-0.3753662109375
1769667482824945000,54.22594482421875,0.7842559814453125,0.3825225830078125,-0.3818359375
1769667482834934000,54.23593408203125,0.7911376953125,0.4138946533203125,-0.375640869140625
1769667482844923100,54.24592309570313,0.799102783203125,0.4162750244140625,-0.3828887939453125
1769667482854911000,54.25591088867188,0.793182373046875,0.4188079833984375,-0.3863983154296875
1769667482864900000,54.26590014648438,0.7455596923828125,0.450347900390625,-0.3956298828125
1769667482874888000,54.27588793945313,0.779541015625,0.4641265869140625,-0.3939971923828125
1769667482884877000,54.285876953125,0.81842041015625,0.469696044921875,-0.36456298828125
1769667482894865200,54.295865234375,0.7899017333984375,0.4681854248046875,-0.338592529296875
1769667482904854000,54.30585400390625,0.7911376953125,0.4131011962890625,-0.3801116943359375
1769667482914842000,54.31584204101563,0.977142333984375,0.3788604736328125,-0.4234771728515625
1769667482924831000,54.3258310546875,1.176666259765625,0.4441375732421875,-0.2940216064453125
1769667482934819000,54.33581909179688,1.1573028564453125,0.5377655029296875,-0.2392730712890625
1769667482944808000,54.345807861328126,0.998260498046875,0.56884765625,-0.2677154541015625
1769667482954796000,54.35579614257812,0.887420654296875,0.5606842041015625,-0.3161163330078125
1769667482964785200,54.36578515625,0.84503173828125,0.5648651123046875,-0.28948974609375
1769667482974773000,54.37577294921875,0.8785858154296875,0.5758209228515625,-0.2707672119140625
1769667482984761900,54.385761962890626,0.8883514404296875,0.581695556640625,-0.2788543701171875
1769667482994750000,54.39575,0.8703460693359375,0.569671630859375,-0.2994384765625
1769667483004739300,54.4057392578125,0.8628997802734375,0.56756591796875,-0.3125152587890625
1769667483014727400,54.4157275390625,0.84112548828125,0.564483642578125,-0.29937744140625
1769667483024716300,54.42571630859375,0.8270416259765625,0.5657196044921875,-0.2779693603515625
1769667483034704100,54.4357041015625,0.7953643798828125,0.5628204345703125,-0.2505950927734375
1769667483044693200,54.445693359375,0.7577972412109375,0.5571441650390625,-0.229888916015625
1769667483054682400,54.455682373046876,0.7350921630859375,0.5511627197265625,-0.2178802490234375
1769667483064670200,54.46567016601563,0.714111328125,0.5349884033203125,-0.21771240234375
1769667483074659300,54.47565942382813,0.6941375732421875,0.529571533203125,-0.221527099609375
1769667483084647200,54.48564721679688,0.69940185546875,0.5361480712890625,-0.216400146484375
1769667483094636300,54.49563623046875,0.71600341796875,0.543853759765625,-0.21539306640625
1769667483104624400,54.50562426757813,0.722900390625,0.551971435546875,-0.21063232421875
1769667483114613200,54.51561328125,0.7343902587890625,0.5570068359375,-0.20513916015625
1769667483124601300,54.52560131835938,0.746185302734375,0.561859130859375,-0.1884002685546875
1769667483134590200,54.535590087890625,0.766845703125,0.5645751953125,-0.1734466552734375
1769667483144578300,54.54557836914063,0.7630157470703125,0.5591278076171875,-0.1791534423828125
1769667483154567200,54.555567138671876,0.7439117431640625,0.553619384765625,-0.1800994873046875
1769667483164555300,54.56555517578125,0.7444000244140625,0.5637969970703125,-0.1773223876953125
1769667483174544400,54.57554443359375,0.766326904296875,0.5715179443359375,-0.179473876953125
1769667483184532200,54.5855322265625,0.7781219482421875,0.575653076171875,-0.190032958984375
1769667483194521000,54.59552099609375,0.7839813232421875,0.58258056640625,-0.184906005859375
1769667483204509200,54.60550927734375,0.800933837890625,0.5911407470703125,-0.176361083984375
1769667483214498300,54.615498291015626,0.8232879638671875,0.595184326171875,-0.1762847900390625
1769667483224486400,54.625486328125,0.839111328125,0.6022491455078125,-0.1801300048828125
1769667483234475300,54.63547534179688,0.8460235595703125,0.60302734375,-0.1844329833984375
1769667483244463000,54.64546313476563,0.8467254638671875,0.601287841796875,-0.1788482666015625
1769667483254452200,54.6554521484375,0.84051513671875,0.60784912109375,-0.1852264404296875
1769667483264441300,54.66544140625,0.827972412109375,0.601806640625,-0.181610107421875
1769667483274429400,54.67542944335938,0.8113555908203125,0.5995330810546875,-0.165008544921875
1769667483284418300,54.685418212890625,0.8047027587890625,0.6026763916015625,-0.159271240234375
1769667483294406100,54.69540625,0.8211517333984375,0.599212646484375,-0.1451873779296875
1769667483304395300,54.705395263671875,0.83087158203125,0.5947418212890625,-0.1233367919921875
1769667483314383400,54.71538330078125,0.821624755859375,0.5904998779296875,-0.1329345703125
1769667483324372200,54.725372314453125,0.8085479736328125,0.5924224853515625,-0.1404266357421875
1769667483334360300,54.7353603515625,0.844085693359375,0.560272216796875,-0.1822662353515625
1769667483344349200,54.74534912109375,0.837493896484375,0.56219482421875,-0.1698455810546875
1769667483354337300,54.755337158203126,0.77996826171875,0.628173828125,-0.15020751953125
1769667483364326100,54.765326171875,0.7830963134765625,0.64117431640625,-0.1530914306640625
1769667483374314200,54.775314208984376,0.819671630859375,0.60504150390625,-0.150054931640625
1769667483384303400,54.785303466796876,0.841705322265625,0.5870513916015625,-0.14117431640625
1769667483394291200,54.79529125976563,0.8153228759765625,0.5683135986328125,-0.13690185546875
1769667483404280000,54.805280029296874,0.8038330078125,0.5592041015625,-0.12188720703125
1769667483414268200,54.81526806640625,0.793853759765625,0.5604095458984375,-0.1173553466796875
1769667483424257300,54.82525732421875,0.763427734375,0.5535888671875,-0.1354522705078125
1769667483434245400,54.83524536132813,0.7421112060546875,0.5708770751953125,-0.14215087890625
1769667483444234500,54.845234375,0.745513916015625,0.5768890380859375,-0.14862060546875
1769667483454223000,54.85522314453125,0.7400054931640625,0.5575714111328125,-0.173370361328125
1769667483464211200,54.865211181640625,0.7433929443359375,0.5587005615234375,-0.1409149169921875
1769667483474200300,54.875200439453124,0.7740936279296875,0.5786895751953125,-0.1098785400390625
1769667483484188400,54.8851884765625,0.814422607421875,0.5728302001953125,-0.104522705078125
1769667483494177300,54.89517724609375,0.827667236328125,0.5529022216796875,-0.0889739990234375
1769667483504165000,54.9051650390625,0.826995849609375,0.55291748046875,-0.0769500732421875
1769667483514154200,54.915154296875,0.8004150390625,0.55377197265625,-0.0721282958984375
1769667483524142300,54.925142333984375,0.78717041015625,0.5454559326171875,-0.0773162841796875
1769667483534131200,54.93513110351562,0.806182861328125,0.546112060546875,-0.0880126953125
1769667483544119300,54.945119384765626,0.8077850341796875,0.5479583740234375,-0.119659423828125
1769667483554108200,54.95510815429687,0.809722900390625,0.5629425048828125,-0.111083984375
1769667483564096300,54.96509619140625,0.8306732177734375,0.587615966796875,-0.1226959228515625
1769667483574085000,54.97508520507812,0.817291259765625,0.593353271484375,-0.1239471435546875
1769667483584073200,54.9850732421875,0.80865478515625,0.5726165771484375,-0.1060333251953125
1769667483594062300,54.995062255859374,0.81927490234375,0.5283050537109375,-0.08258056640625
1769667483604050200,55.00505029296875,0.8480682373046875,0.5112457275390625,-0.0593109130859375
1769667483614039300,55.015039306640624,0.8527679443359375,0.496826171875,-0.0604400634765625
1769667483624027100,55.025027099609375,0.8489837646484375,0.493316650390625,-0.04644775390625
1769667483634016300,55.035016357421874,0.834930419921875,0.5006561279296875,-0.0454864501953125
1769667483644004400,55.04500439453125,0.83770751953125,0.51165771484375,-0.0572662353515625
1769667483653993500,55.054993408203124,0.8439483642578125,0.5236663818359375,-0.049591064453125
1769667483663981300,55.064981201171875,0.808868408203125,0.536956787109375,-0.0045928955078125
1769667483673970200,55.07497021484375,0.82623291015625,0.5198516845703125,0.00933837890625
1769667483683959300,55.08495922851562,0.940338134765625,0.5339508056640625,0.0308990478515625
1769667483693947400,55.094947509765625,1.0901947021484375,0.5481719970703125,0.050262451171875
1769667483703936300,55.10493627929687,1.10760498046875,0.5333709716796875,0.0445709228515625
1769667483713924000,55.11492407226562,1.0059051513671875,0.5024871826171875,0.0695343017578125
1769667483723913200,55.12491333007812,0.9129791259765625,0.4948577880859375,0.110107421875
1769667483733901300,55.1349013671875,0.8362884521484375,0.46490478515625,0.05078125
1769667483743890200,55.14489013671875,0.8548431396484375,0.4795989990234375,0.0306243896484375
1769667483753878300,55.15487817382812,0.9530487060546875,0.4980621337890625,0.079315185546875
1769667483763867400,55.16486743164062,0.9754638671875,0.5286407470703125,0.0838775634765625
1769667483773855200,55.174855224609374,0.8965911865234375,0.5151214599609375,0.0614166259765625
1769667483783844400,55.18484423828125,0.8101959228515625,0.5677032470703125,0.0980377197265625
1769667483793832200,55.194832275390624,0.8183441162109375,0.56329345703125,0.10711669921875
1769667483803821300,55.2048212890625,0.868377685546875,0.5079345703125,0.1012725830078125
1769667483813809200,55.21480908203125,0.9062042236328125,0.58404541015625,0.107513427734375
1769667483823798300,55.22479833984375,0.93951416015625,0.5878143310546875,0.1258392333984375
1769667483833786400,55.234786376953124,0.9626617431640625,0.5738677978515625,0.1559906005859375
1769667483843775200,55.24477514648437,0.90869140625,0.466156005859375,0.1698150634765625
1769667483853763300,55.254763427734375,0.8632354736328125,0.3835601806640625,0.134735107421875
1769667483863752400,55.26475244140625,0.80853271484375,0.325469970703125,0.1236724853515625
1769667483873741000,55.27474096679688,0.814453125,0.3755035400390625,0.1090545654296875
1769667483883729200,55.28472924804687,0.861907958984375,0.3808441162109375,0.1078948974609375
1769667483893718300,55.29471826171875,0.87286376953125,0.3717803955078125,0.08123779296875
1769667483903706400,55.30470629882812,0.75091552734375,0.3697509765625,0.041717529296875
1769667483913695200,55.3146953125,0.669097900390625,0.3081207275390625,0.097137451171875
1769667483923683000,55.32468310546875,0.7187957763671875,0.3202056884765625,0.1719512939453125
1769667483933672200,55.33467211914063,0.73175048828125,0.2790679931640625,0.1181488037109375
1769667483943660300,55.34466040039062,0.73785400390625,0.3223419189453125,0.1271209716796875
1769667483953649400,55.3546494140625,0.69049072265625,0.286529541015625,0.1228179931640625
1769667483963637200,55.36463720703125,0.7170257568359375,0.414306640625,0.1494903564453125
