time,seconds_elapsed,z,y,x
1769657643030690300,63.15669018554688,0.1123553067445755,0.1541360467672348,-0.1443377435207367
1769657643040678100,63.16667822265625,0.15840215981006622,0.22856952250003815,-0.046955790370702744
1769657643050666200,63.176666259765625,0.15958566963672638,0.2757652699947357,0.055996689945459366
1769657643060654000,63.186654052734376,0.1662086844444275,0.2983134686946869,0.12525884807109833
1769657643070642200,63.19664208984375,0.17257443070411682,0.38590216636657715,0.11973918229341507
1769657643080630300,63.20663037109375,0.19317051768302917,0.49362727999687195,0.042452383786439896
1769657643090618000,63.2166181640625,0.24956296384334564,0.5860959887504578,-0.06309480965137482
1769657643100606200,63.226606201171876,0.3191676139831543,0.6900234222412109,-0.15179671347141266
1769657643110595300,63.23659521484375,0.3823082149028778,0.8023369312286377,-0.17450815439224243
1769657643120583200,63.246583251953126,0.42695000767707825,0.881291389465332,-0.14464639127254486
1769657643130571000,63.25657104492188,0.44346532225608826,0.8509238958358765,-0.0805576965212822
1769657643140559000,63.26655908203125,0.4152477979660034,0.756290853023529,-0.03699769824743271
1769657643150547200,63.27654711914062,0.34676992893218994,0.658485472202301,-0.03719956800341606
1769657643160535300,63.286535400390626,0.22996102273464203,0.5197270512580872,-0.05347893759608269
1769657643170523100,63.29652319335938,0.11999697983264923,0.28787893056869507,-0.06801660358905792
1769657643180511200,63.30651123046875,0.06006653234362602,0.08711652457714081,-0.0635526105761528
1769657643190499300,63.31649926757812,0.04027605056762695,-0.02953685261309147,-0.024060329422354698
1769657643200487200,63.326487060546874,0.047691889107227325,-0.07717787474393845,0.045998916029930115
1769657643210475300,63.33647534179688,0.08369249850511551,-0.05847742408514023,0.1299058049917221
1769657643220463400,63.34646337890625,0.11850054562091827,0.011023090220987797,0.18204836547374725
1769657643230451500,63.356451416015624,0.14558622241020203,0.06598008424043655,0.1805942803621292
1769657643240439300,63.366439208984374,0.15174025297164917,0.05896744504570961,0.15027205646038055
1769657643250427100,63.37642724609375,0.1440005749464035,0.09607646614313126,0.1073853150010109
1769657643260415200,63.38641528320313,0.11641395837068558,0.10088453441858292,0.06863605231046677
1769657643270404400,63.396404296875,0.07571473717689514,0.06302690505981445,0.030315294861793518
1769657643280392200,63.40639208984375,0.0541098415851593,-0.010647851042449474,0.0024439829867333174
1769657643290380300,63.41638037109375,0.039257392287254333,-0.08957302570343018,-0.017520936205983162
1769657643300368400,63.426368408203125,0.039741553366184235,-0.16824892163276672,-0.01672465167939663
1769657643310356200,63.436356201171876,0.04144278168678284,-0.2480742484331131,0.00410419749096036
1769657643320344300,63.44634423828125,0.047391749918460846,-0.31468576192855835,0.02725745365023613
1769657643330332200,63.45633227539062,0.058094196021556854,-0.3350576162338257,0.03658384457230568
1769657643340320300,63.4663203125,0.0701250284910202,-0.3430580198764801,0.029642580077052116
1769657643350308000,63.47630810546875,0.08827260136604309,-0.3236212134361267,0.00839588139206171
1769657643360296200,63.48629614257813,0.10772273689508438,-0.2668894827365875,-0.0240187831223011
1769657643370284300,63.4962841796875,0.1305372416973114,-0.21742099523544312,-0.05205947160720825
1769657643380272000,63.50627221679687,0.15946929156780243,-0.14414545893669128,-0.06818491220474243
1769657643390260200,63.51626025390625,0.20198452472686768,-0.07722075283527374,-0.0845300629734993
1769657643400248300,63.52624829101563,0.250155508518219,-0.02979225106537342,-0.10393625497817993
1769657643410236200,63.53623608398438,0.29495441913604736,0.03623390570282936,-0.1221485435962677
1769657643420224300,63.54622436523437,0.34194082021713257,0.11337503045797348,-0.13762390613555908
1769657643430213000,63.55621313476563,0.3752218186855316,0.1999213695526123,-0.13450321555137634
1769657643440201200,63.566201171875,0.3811399042606354,0.3110593557357788,-0.10815629363059998
1769657643450189300,63.576189208984374,0.3950756788253784,0.4377906620502472,-0.08082214742898941
1769657643460177200,63.58617724609375,0.43345770239830017,0.5898182988166809,-0.0806540995836258
1769657643470165200,63.59616528320313,0.45226946473121643,0.7197853326797485,-0.12251899391412735
1769657643480153300,63.6061533203125,0.45225295424461365,0.8745160698890686,-0.18780718743801117
1769657643490141200,63.61614111328125,0.41544806957244873,1.00196373462677,-0.23077702522277832
1769657643500129300,63.62612939453125,0.34606820344924927,1.0497075319290161,-0.2295447736978531
1769657643510117400,63.63611743164063,0.26441115140914917,0.9708175659179688,-0.1422910988330841
1769657643520105200,63.64610522460937,0.1851797103881836,0.8075074553489685,0.00005379585491027683
1769657643530093300,63.65609326171875,0.1555483192205429,0.6356507539749146,0.12663277983665466
1769657643540081200,63.6660810546875,0.14343146979808807,0.423129677772522,0.1870037019252777
1769657643550069200,63.6760693359375,0.08768564462661743,0.21058999001979828,0.19993655383586884
1769657643560057000,63.68605712890625,0.004531634971499443,0.08085569739341736,0.11823103576898575
1769657643570045200,63.69604516601562,-0.056536514312028885,0.008568188175559044,0.006370814051479101
1769657643580033300,63.706033203125,-0.1410932093858719,0.014582937583327293,-0.01332992035895586
1769657643590022400,63.7160224609375,-0.12382446974515915,-0.03888268396258354,-0.09368414431810379
1769657643600010200,63.72601025390625,-0.1042017713189125,-0.02750592678785324,-0.14214035868644714
1769657643609998300,63.735998291015626,-0.09097118675708771,0.15043798089027405,-0.06839796900749207
1769657643619986200,63.74598608398438,-0.03290734812617302,0.31346550583839417,0.06393744051456451
1769657643629974000,63.75597412109375,0.05748246610164642,0.407399982213974,0.20076000690460205
1769657643639962000,63.76596215820312,0.14669249951839447,0.4362524151802063,0.36159735918045044
1769657643649950200,63.7759501953125,0.20447084307670593,0.4450216591358185,0.5033142566680908
1769657643659938300,63.78593823242188,0.21842101216316223,0.5375526547431946,0.5706935524940491
1769657643669926100,63.79592602539063,0.2248200625181198,0.7096900939941406,0.5553311109542847
1769657643679914200,63.805914306640624,0.278285950422287,0.9117944240570068,0.4677485525608063
1769657643689902300,63.81590234375,0.3243618309497833,1.0733263492584229,0.3915581703186035
1769657643699890200,63.82589013671875,0.36562591791152954,1.192254900932312,0.3710063099861145
1769657643709878300,63.83587817382813,0.4047775864601135,1.272438883781433,0.40452590584754944
1769657643719866400,63.845866455078124,0.43408194184303284,1.2856180667877197,0.450513631105423
1769657643729854500,63.8558544921875,0.4436272382736206,1.2809211015701294,0.482599139213562
1769657643739842300,63.86584228515625,0.4260495901107788,1.2849349975585938,0.4917425811290741
1769657643749831200,63.8758310546875,0.4005897641181946,1.2689765691757202,0.47471699118614197
1769657643759819300,63.8858193359375,0.3689418137073517,1.2573184967041016,0.45193710923194885
1769657643769807400,63.89580737304688,0.3430684208869934,1.2541598081588745,0.43868309259414673
1769657643779795200,63.90579516601562,0.3284545838832855,1.246423602104187,0.4483695328235626
1769657643789783300,63.915783203125,0.32993289828300476,1.2526564598083496,0.47629809379577637
1769657643799771400,63.925771484375,0.3421038091182709,1.283511757850647,0.5089393854141235
1769657643809759200,63.93575927734375,0.3612782955169678,1.3209140300750732,0.5386938452720642
1769657643819747300,63.94574731445312,0.389020711183548,1.3684698343276978,0.5543156862258911
1769657643829735200,63.95573510742187,0.41776713728904724,1.4427530765533447,0.5583884716033936
1769657643839723300,63.96572314453125,0.4485200047492981,1.5273958444595337,0.5441929697990417
1769657643849711000,63.97571118164063,0.4772837460041046,1.5807722806930542,0.5351369380950928
1769657643859699200,63.98569921875,0.5172466039657593,1.7241061925888062,0.508975625038147
1769657643869687300,63.99568725585937,0.5600752830505371,1.8557792901992798,0.5009331107139587
1769657643879675100,64.00567504882812,0.6279842853546143,1.9750311374664307,0.4931551218032837
1769657643889663200,64.01566333007813,0.6996691226959229,2.0761475563049316,0.4945005476474762
1769657643899651300,64.0256513671875,0.7669413685798645,2.2000956535339355,0.49358895421028137
1769657643909640200,64.03564013671875,0.8258201479911804,2.295625686645508,0.5031792521476746
1769657643919628000,64.0456279296875,0.8676360249519348,2.3453564643859863,0.5097417831420898
1769657643929616100,64.0556162109375,0.9076489806175232,2.3797645568847656,0.5132097601890564
1769657643939604200,64.06560424804688,0.9400045275688171,2.3941149711608887,0.5114830136299133
1769657643949592300,64.07559228515625,0.9536348581314087,2.400378704071045,0.5068283081054688
1769657643959580200,64.085580078125,0.9237094521522522,2.4290521144866943,0.49119529128074646
1769657643969568500,64.09556860351563,0.8323392868041992,2.463285207748413,0.45781123638153076
1769657643979556600,64.105556640625,0.7126491069793701,2.4314827919006348,0.4224604368209839
1769657643989544700,64.11554467773438,0.6177809238433838,2.252657890319824,0.35076093673706055
1769657643999532500,64.12553247070312,0.5251128077507019,2.047140121459961,0.2102786749601364
1769657644009520600,64.13552075195312,0.4455300569534302,1.8221795558929443,0.07775391638278961
1769657644019508500,64.14550854492188,0.3809444308280945,1.648059368133545,0.0021398498211055994
1769657644029496300,64.15549633789063,0.3842850923538208,1.528209924697876,-0.00407383730635047
1769657644039484400,64.165484375,0.38875627517700195,1.4696364402770996,0.07202119380235672
1769657644049472500,64.17547241210937,0.35701698064804077,1.4726004600524902,0.21872568130493164
1769657644059461600,64.18546166992188,0.4143114387989044,1.4600846767425537,0.4031786322593689
1769657644069449500,64.19544946289062,0.5396813154220581,1.6224653720855713,0.6062307953834534
1769657644079437600,64.2054375,0.6921550035476685,1.897138237953186,0.7266866564750671
1769657644089425700,64.21542578125,0.880849301815033,2.2179133892059326,0.6851538419723511
1769657644099413800,64.22541381835937,1.0438870191574097,2.6034188270568848,0.48163002729415894
1769657644109401300,64.2354013671875,1.1500754356384277,3.0051612854003906,0.21720768511295319
1769657644119389400,64.24538940429687,1.2126102447509766,3.2631163597106934,0.03952344134449959
1769657644129377500,64.25537744140625,1.234186053276062,3.2798755168914795,-0.007254450581967831
1769657644139365400,64.26536547851562,1.2058109045028687,3.1419036388397217,0.043888628482818604
1769657644149353500,64.275353515625,1.1450951099395752,2.880659341812134,0.13797198235988617
1769657644159341600,64.28534155273438,1.0959272384643555,2.5759682655334473,0.22980043292045593
1769657644169329700,64.29532958984375,1.0530871152877808,2.3021483421325684,0.3008178770542145
1769657644179317500,64.3053173828125,1.023246169090271,2.122199296951294,0.3500312566757202
1769657644189305600,64.3153056640625,1.021687626838684,2.061497926712036,0.3980618715286255
1769657644199293700,64.32529370117187,1.025699496269226,2.0247528553009033,0.4682343304157257
1769657644209281500,64.33528149414063,1.0531030893325806,2.0292322635650635,0.541104257106781
1769657644219270400,64.3452705078125,1.0772528648376465,2.043395519256592,0.607074499130249
1769657644229258500,64.35525854492188,1.1006094217300415,2.0556583404541016,0.669689953327179
1769657644239246600,64.36524658203125,1.1315361261367798,2.0956130027770996,0.7304121255874634
1769657644249234400,64.375234375,1.175607681274414,2.149303436279297,0.7935327887535095
1769657644259222500,64.38522241210937,1.2281124591827393,2.2143521308898926,0.8360437750816345
1769657644269210600,64.39521069335937,1.277915120124817,2.3372058868408203,0.8210517764091492
1769657644279198700,64.40519873046875,1.328568458557129,2.4612882137298584,0.7655400037765503
1769657644289186600,64.4151865234375,1.3740464448928833,2.603689193725586,0.6938727498054504
1769657644299174700,64.42517456054688,1.4001790285110474,2.6767988204956055,0.6465222835540771
1769657644309162500,64.43516259765624,1.4231791496276855,2.6931092739105225,0.6269640326499939
1769657644319150300,64.445150390625,1.429479718208313,2.6469619274139404,0.6489071846008301
1769657644329138400,64.45513842773437,1.4153367280960083,2.574847459793091,0.6801052689552307
1769657644339126500,64.46512646484375,1.3942228555679321,2.4838576316833496,0.7053882479667664
1769657644349114400,64.4751142578125,1.3696128129959106,2.3789920806884766,0.702637255191803
1769657644359102500,64.4851025390625,1.3230360746383667,2.282480239868164,0.6860119104385376
1769657644369091600,64.49509155273438,1.284382939338684,2.1830782890319824,0.6643500328063965
1769657644379079700,64.50507958984375,1.2479586601257324,2.1139042377471924,0.6395205855369568
1769657644389067500,64.51506762695313,1.2050631046295166,2.046396017074585,0.616489827632904
1769657644399055400,64.52505541992187,1.1737451553344727,1.987353801727295,0.6044502258300781
1769657644409043500,64.53504345703125,1.1510552167892456,1.9642932415008545,0.6006698608398438
1769657644419031600,64.54503149414063,1.1422513723373413,1.941835641860962,0.6079983115196228
1769657644429019400,64.55501928710937,1.1379506587982178,1.9160245656967163,0.6253970265388489
1769657644439007500,64.56500756835938,1.1394143104553223,1.9233399629592896,0.6403893232345581
1769657644448995600,64.57499560546874,1.1399592161178589,1.9422905445098877,0.6419629454612732
1769657644458983400,64.5849833984375,1.1367772817611694,1.9492692947387695,0.6383005976676941
1769657644468971500,64.59497143554688,1.1272255182266235,1.9324452877044678,0.6282663345336914
1769657644478959600,64.60495971679687,1.115761399269104,1.8995150327682495,0.6256199479103088
1769657644488947700,64.61494775390625,1.0936516523361206,1.8676844835281372,0.6223679780960083
1769657644498935600,64.624935546875,1.0670636892318726,1.820327639579773,0.6237037777900696
1769657644508923600,64.63492358398437,1.0376977920532227,1.7580183744430542,0.6260955929756165
1769657644518911500,64.64491137695312,1.0066735744476318,1.70004403591156,0.6299076080322266
1769657644528900600,64.65490063476562,0.9796629548072815,1.6775903701782227,0.6368353366851807
1769657644538888400,64.66488842773437,0.9548689723014832,1.6860156059265137,0.6446804404258728
1769657644548876500,64.67487646484375,0.9334155917167664,1.645875096321106,0.650862991809845
1769657644558864600,64.68486474609375,0.9156493544578552,1.6532578468322754,0.6435997486114502
1769657644568852500,64.6948525390625,0.9070846438407898,1.6816251277923584,0.6233136653900146
1769657644578840600,64.70484057617188,0.899084746837616,1.7042702436447144,0.6138232350349426
1769657644588828700,64.71482861328126,0.8870350122451782,1.7695081233978271,0.5850592255592346
1769657644598816500,64.72481640625,0.8652096390724182,1.860704779624939,0.49318093061447144
1769657644608804400,64.73480444335938,0.8363433480262756,1.9404590129852295,0.3642197549343109
1769657644618792400,64.74479248046875,0.8132822513580322,1.9495515823364258,0.2899599075317383
1769657644628780500,64.75478051757813,0.8297778964042664,1.865626573562622,0.3365524411201477
1769657644638768400,64.76476831054687,0.8567463755607605,1.7271076440811157,0.49781617522239685
1769657644648756500,64.77475659179687,0.8550536632537842,1.5937464237213135,0.6785779595375061
1769657644658744600,64.78474462890625,0.8269202709197998,1.5096815824508667,0.7965067625045776
1769657644668732700,64.79473266601562,0.7990665435791016,1.4633069038391113,0.8341563940048218
1769657644678720500,64.80472045898438,0.7771487236022949,1.4549986124038696,0.8392723202705383
1769657644688709400,64.81470947265625,0.7558485269546509,1.4910598993301392,0.8353627920150757
1769657644698697500,64.82469750976563,0.7534109354019165,1.5370897054672241,0.8339135050773621
1769657644708685600,64.834685546875,0.7506404519081116,1.5639538764953613,0.8408081531524658
1769657644718673400,64.84467333984375,0.7423425912857056,1.5998945236206055,0.863660454750061
1769657644728661500,64.85466162109375,0.717362105846405,1.627135992050171,0.8762340545654297
1769657644738649600,64.86464965820312,0.6897312998771667,1.6400744915008545,0.8611493706703186
1769657644748637400,64.87463745117188,0.6579911708831787,1.629742980003357,0.7949628829956055
1769657644758625500,64.88462548828124,0.6289222836494446,1.5921825170516968,0.6805433630943298
1769657644768613600,64.89461352539062,0.6042185425758362,1.5178228616714478,0.5349185466766357
1769657644778601700,64.90460180664063,0.5781562924385071,1.4116092920303345,0.38173991441726685
1769657644788589600,64.91458959960937,0.5413655042648315,1.2667315006256104,0.24069809913635254
1769657644798577700,64.92457763671875,0.49647635221481323,1.1169651746749878,0.14427141845226288
1769657644808565500,64.9345654296875,0.46031540632247925,0.9887529015541077,0.1310456395149231
1769657644818553300,64.94455322265625,0.44179365038871765,0.8856422305107117,0.18629130721092224
1769657644828541400,64.95454150390626,0.43628543615341187,0.8199047446250916,0.2527257204055786
1769657644838530600,64.96453051757813,0.4383818805217743,0.7923253178596497,0.2938726246356964
1769657644848518700,64.9745185546875,0.44692131876945496,0.7827557921409607,0.30797967314720154
1769657644858506500,64.98450659179687,0.45348918437957764,0.8035547733306885,0.3077221214771271
1769657644868494600,64.99449462890625,0.45436564087867737,0.8475099802017212,0.30721667408943176
1769657644878482700,65.00448266601562,0.4541565775871277,0.8984203338623047,0.32024139165878296
1769657644888470500,65.01447045898438,0.4447582960128784,0.9326451420783997,0.3456529974937439
1769657644898458400,65.02445825195312,0.43250134587287903,0.9520310759544373,0.3766026794910431
1769657644908446500,65.03444653320312,0.415545791387558,0.9586349129676819,0.39960145950317383
1769657644918434600,65.0444345703125,0.4057941138744354,0.9739704728126526,0.41598761081695557
1769657644928422400,65.05442236328125,0.3879069983959198,0.9585792422294617,0.42664265632629395
1769657644938410500,65.06441040039063,0.3763078451156616,0.9661620855331421,0.4183144271373749
1769657644948398600,65.07439868164063,0.3524259626865387,0.9844657182693481,0.41648590564727783
1769657644958386400,65.08438647460937,0.32748013734817505,1.00765860080719,0.4159910976886749
1769657644968374300,65.09437426757812,0.30685847997665405,1.0016388893127441,0.425963819026947
1769657644978362400,65.1043623046875,0.29002970457077026,1.030287742614746,0.40509581565856934
1769657644988350500,65.1143505859375,0.28398218750953674,1.0593931674957275,0.38537031412124634
1769657644998339300,65.12433935546875,0.2792625427246094,1.054413914680481,0.37055543065071106
1769657645008327200,65.1343271484375,0.2835955023765564,1.0213912725448608,0.39449191093444824
1769657645018315300,65.14431518554687,0.2815110385417938,0.9995631575584412,0.4396974742412567
1769657645028303400,65.15430346679688,0.2570064961910248,0.9873185157775879,0.47519049048423767
1769657645038291500,65.16429150390626,0.2198982685804367,0.9797822833061218,0.484205037355423
1769657645048279300,65.174279296875,0.19825689494609833,0.9549874663352966,0.49440786242485046
1769657645058267400,65.18426733398438,0.18629397451877594,0.9579371809959412,0.492571085691452
1769657645068255500,65.19425537109375,0.17451854050159454,0.9636411070823669,0.4824550747871399
1769657645078243300,65.20424340820313,0.1613750457763672,0.9403717517852783,0.44012731313705444
1769657645088231400,65.2142314453125,0.20394088327884674,0.8425351977348328,0.41037794947624207
1769657645098219500,65.22421948242187,0.2023400515317917,0.8392832279205322,0.3979385793209076
1769657645108207400,65.23420727539063,0.16481851041316986,0.836836040019989,0.4078282415866852
1769657645118195200,65.2441953125,0.16227146983146667,0.7883363962173462,0.4305620491504669
1769657645128183300,65.25418334960938,0.16362115740776062,0.7704492807388306,0.44554153084754944
1769657645138171400,65.26417138671874,0.14788879454135895,0.7463980317115784,0.4445369839668274
1769657645148160500,65.27416040039063,0.12456696480512619,0.742622435092926,0.44442564249038696
1769657645158148400,65.2841484375,0.09172539412975311,0.7609732151031494,0.4619828164577484
1769657645168136400,65.29413647460937,0.10923700779676437,0.65931236743927,0.4884330630302429
1769657645178124500,65.30412451171875,0.17465995252132416,0.5610537528991699,0.5171845555305481
1769657645188112400,65.3141123046875,0.19862547516822815,0.5163847804069519,0.5406006574630737
1769657645198100200,65.32410034179688,0.15865010023117065,0.54551100730896,0.5456939339637756
1769657645208088300,65.33408837890624,0.14182211458683014,0.5606563687324524,0.5460702776908875
1769657645218076400,65.34407641601562,0.1644509881734848,0.5370458960533142,0.549848198890686
1769657645228064300,65.35406420898437,0.15549877285957336,0.4621058404445648,0.5842647552490234
1769657645238052400,65.36405224609375,0.12255334854125977,0.47016191482543945,0.6140770316123962
1769657645248040400,65.37404052734375,0.07439088076353073,0.5064488053321838,0.6300706267356873
1769657645258028300,65.3840283203125,0.09122765064239502,0.4189448058605194,0.6323060989379883
1769657645268016400,65.39401635742188,0.11072731018066406,0.3176347017288208,0.6577134132385254
1769657645278004500,65.40400439453126,0.05891737714409828,0.28142687678337097,0.7125638723373413
1769657645287992600,65.41399267578124,0.05967984348535538,0.2659432590007782,0.7057861685752869
1769657645297981200,65.42398120117187,0.060815680772066116,0.1854388415813446,0.7140992283821106
1769657645307969300,65.43396923828125,0.0656738206744194,0.14320403337478638,0.6962373852729797
1769657645317957400,65.44395727539063,0.05457909032702446,0.25940388441085815,0.6142591834068298
1769657645327945500,65.45394555664062,0.0355481393635273,0.3367964029312134,0.572628378868103
1769657645337933300,65.46393334960938,0.026157567277550697,0.39093101024627686,0.5822218656539917
1769657645347921400,65.47392138671874,0.013745905831456184,0.44630399346351624,0.6056573987007141
1769657645357909500,65.48390942382812,0.009354352951049805,0.4569297432899475,0.6312187314033508
1769657645367897300,65.4938974609375,-0.0052142031490802765,0.4273207187652588,0.6333236694335938
1769657645377885400,65.50388549804687,-0.022304506972432137,0.4401097297668457,0.6253312826156616
1769657645387873500,65.51387353515625,-0.04615284875035286,0.5033336877822876,0.6127118468284607
1769657645397861000,65.52386108398437,-0.061460696160793304,0.5336742997169495,0.593923807144165
1769657645407849200,65.53384912109375,-0.045749910175800323,0.5811928510665894,0.5661212205886841
1769657645417837300,65.54383740234375,0.008518919348716736,0.6705954074859619,0.5262808203697205
1769657645427825400,65.55382543945312,0.07515334337949753,0.7700133323669434,0.5033648610115051
1769657645437813200,65.56381323242188,0.16970381140708923,0.8821201920509338,0.5014148950576782
1769657645447802400,65.57380224609375,0.27847930788993835,1.0203568935394287,0.48325109481811523
1769657645457790500,65.58379052734375,0.37667936086654663,1.1683112382888794,0.43113595247268677
1769657645467778600,65.59377856445313,0.4404436945915222,1.2778030633926392,0.3860584795475006
1769657645477766400,65.60376635742188,0.47373080253601074,1.3231987953186035,0.37240898609161377
1769657645487754200,65.61375415039062,0.4822172522544861,1.3434568643569946,0.33947208523750305
1769657645497742300,65.62374243164062,0.4610898494720459,1.2570918798446655,0.31655263900756836
1769657645507730200,65.63373022460938,0.3823348581790924,1.0840634107589722,0.35317137837409973
1769657645517718300,65.64371826171875,0.3149203956127167,0.8231484889984131,0.37870070338249207
1769657645527706400,65.65370629882813,0.2418656200170517,0.6815729737281799,0.3677314221858978
1769657645537694500,65.66369458007813,0.1436796635389328,0.5134952664375305,0.34702134132385254
1769657645547682300,65.67368237304687,0.05384938418865204,0.3478812873363495,0.3469773828983307
1769657645557670400,65.68367041015625,-0.030952056869864464,0.2781304121017456,0.3310708701610565
1769657645567658500,65.69365844726562,-0.11252973973751068,0.23579388856887817,0.27300384640693665
1769657645577646300,65.70364624023438,-0.19708457589149475,0.14713938534259796,0.17792952060699463
1769657645587634400,65.71363452148438,-0.24791845679283142,-0.01329663023352623,0.05794745683670044
1769657645597623300,65.72362329101563,-0.2623322904109955,-0.17236830294132233,-0.04441060870885849
1769657645607611400,65.733611328125,-0.2655555009841919,-0.31154564023017883,-0.10896056890487671
1769657645617599200,65.74359912109375,-0.28605544567108154,-0.49593278765678406,-0.02424515224993229
1769657645627587300,65.75358740234375,-0.3774324953556061,-0.48419490456581116,0.1810467541217804
1769657645637575400,65.76357543945312,-0.2929091155529022,-0.21465584635734558,0.4692798852920532
1769657645647563500,65.7735634765625,-0.16671787202358246,-0.2603490352630615,0.5191004276275635
1769657645657551400,65.78355126953124,-0.10433758795261383,-0.3016831576824188,0.5498732328414917
1769657645667539500,65.79353955078125,-0.06468818336725235,-0.3378150463104248,0.5994810461997986
1769657645677527600,65.80352758789063,-0.022276010364294052,-0.4734857976436615,0.5479509830474854
1769657645687515100,65.81351513671875,-0.012917662970721722,-0.5570685863494873,0.4794829785823822
1769657645697503200,65.82350317382813,-0.017730260267853737,-0.4620773494243622,0.42000633478164673
1769657645707491300,65.8334912109375,0.007018228527158499,-0.2507701814174652,0.35209065675735474
1769657645717479400,65.8434794921875,0.033958498388528824,-0.06589885801076889,0.2747277021408081
1769657645727467300,65.85346728515626,0.05902949720621109,0.06399895995855331,0.20673958957195282
1769657645737455400,65.86345532226562,0.09264364838600159,0.07029786705970764,0.15920057892799377
1769657645747444500,65.87344458007813,0.12655207514762878,0.019537216052412987,0.12550386786460876
1769657645757432600,65.8834326171875,0.14556998014450073,-0.04448650777339935,0.10570432245731354
1769657645767420400,65.89342041015625,0.16832056641578674,-0.08212736248970032,0.08630825579166412
1769657645777408300,65.903408203125,0.18575868010520935,-0.1048494502902031,0.06673642247915268
1769657645787396400,65.91339624023438,0.19852693378925323,-0.12160925567150116,0.0615115649998188
1769657645797384200,65.92338427734374,0.22476759552955627,-0.18471631407737732,0.09040233492851257
1769657645807372300,65.93337231445312,0.2627836763858795,-0.2606848478317261,0.1681669056415558
1769657645817360400,65.9433603515625,0.2834300994873047,-0.21293064951896667,0.253661572933197
1769657645827348500,65.95334838867187,0.27341583371162415,-0.09019859880208969,0.4548324942588806
1769657645837336300,65.96333642578125,0.32935819029808044,-0.22842305898666382,0.6094508171081543
1769657645847324400,65.97332446289063,0.35474902391433716,-0.4139295220375061,0.696729302406311
1769657645857312500,65.9833125,0.39386633038520813,-0.6083168387413025,0.8037515878677368
1769657645867300400,65.99330029296875,0.4909910261631012,-0.7661504149436951,0.8596572279930115
1769657645877288400,66.00328833007812,0.5943408608436584,-0.7137388586997986,0.8959457278251648
1769657645887276300,66.0132763671875,0.6923936605453491,-0.47260987758636475,0.9401821494102478
1769657645897264400,66.02326440429688,0.7049366235733032,-0.20077890157699585,0.963038444519043
1769657645907253200,66.03325317382813,0.6439315676689148,0.10558900982141495,0.8993236422538757
1769657645917241300,66.04324145507813,0.5338274240493774,0.43111518025398254,0.7525006532669067
1769657645927229400,66.0532294921875,0.39348605275154114,0.6517471671104431,0.6037409901618958
1769657645937217500,66.06321752929688,0.17405009269714355,0.6471076607704163,0.45356109738349915
1769657645947205400,66.07320532226562,-0.03166045621037483,0.4716348946094513,0.3085288107395172
1769657645957193500,66.083193359375,-0.09082577377557755,0.1781870424747467,0.20559337735176086
1769657645967180800,66.09318090820312,-0.09896253049373627,-0.1296466737985611,0.1913800835609436
1769657645977169000,66.1031689453125,-0.09615502506494522,-0.29188644886016846,0.3116529583930969
1769657645987157000,66.11315698242187,-0.08272763341665268,-0.32941144704818726,0.4374939799308777
1769657645997144600,66.12314453125,-0.08046208322048187,-0.2966926693916321,0.5117820501327515
1769657646007132700,66.13313256835937,-0.08023704588413239,-0.23732547461986542,0.5066869258880615
1769657646017120800,66.14312084960937,-0.10393678396940231,-0.13434183597564697,0.44211137294769287
1769657646027108600,66.15310864257812,-0.14653803408145905,-0.04120655730366707,0.27193617820739746
1769657646037096700,66.1630966796875,-0.20988932251930237,0.11252254992723465,0.014965900219976902
1769657646047085800,66.1730859375,-0.2728815972805023,0.3909461796283722,-0.2826375663280487
1769657646057074000,66.18307397460937,-0.3157014846801758,0.54984050989151,-0.548721194267273
1769657646067061800,66.19306176757813,-0.3510168790817261,0.3841652572154999,-0.7958800792694092
1769657646077049900,66.2030498046875,-0.48727911710739136,0.17049716413021088,-0.96595299243927
1769657646087037700,66.21303759765625,-0.6108013391494751,-0.090669184923172,-1.053667426109314
1769657646097025800,66.22302587890626,-0.6415989398956299,-0.24221795797348022,-0.9973282814025879
1769657646107013600,66.233013671875,-0.528921902179718,-0.37599414587020874,-0.7916251420974731
1769657646117001700,66.24300170898438,-0.356778621673584,-0.683068573474884,-0.5724645853042603
1769657646126989800,66.25298974609375,-0.2773389220237732,-0.8703442215919495,-0.2946545481681824
1769657646136977700,66.26297778320313,-0.2910557985305786,-0.7933934926986694,0.0355534665286541
1769657646146965800,66.2729658203125,-0.25892236828804016,-0.6678315997123718,0.2617378532886505
1769657646156953900,66.28295385742187,-0.2552967369556427,-0.5056346654891968,0.3340378999710083
1769657646166942000,66.29294189453125,-0.22912320494651794,-0.324905127286911,0.32489579916000366
1769657646176929800,66.3029296875,-0.20845866203308105,-0.13553306460380554,0.2749503552913666
1769657646186918700,66.31291870117188,-0.19267624616622925,0.052007805556058884,0.18706895411014557
1769657646196906800,66.32290673828125,-0.18136659264564514,0.18453708291053772,0.0561482235789299
1769657646206894800,66.33289477539063,-0.18016444146633148,0.27862709760665894,-0.07665669173002243
1769657646216882700,66.34288256835937,-0.18744578957557678,0.3429248631000519,-0.17857027053833008
1769657646226870800,66.35287084960937,-0.18906739354133606,0.3677857518196106,-0.22103917598724365
1769657646236859000,66.36285888671875,-0.20567433536052704,0.36595961451530457,-0.21081103384494781
1769657646246846700,66.3728466796875,-0.22409142553806305,0.33861613273620605,-0.14297020435333252
