time,seconds_elapsed,z,y,x
1769657629347040000,49.4730400390625,0.1958770751953125,0.93115234375,0.33575439453125
1769657629357028000,49.48302807617188,0.1871185302734375,0.93170166015625,0.34490966796875
1769657629367016200,49.49301611328125,0.1799468994140625,0.9411468505859375,0.3612823486328125
1769657629377004000,49.50300415039062,0.173675537109375,0.9483184814453125,0.3694000244140625
1769657629386991900,49.512991943359374,0.168975830078125,0.9615936279296875,0.3779754638671875
1769657629396980000,49.52297998046875,0.169403076171875,0.9791412353515625,0.39056396484375
1769657629406967800,49.5329677734375,0.1819915771484375,1.0106658935546875,0.3859710693359375
1769657629416956000,49.54295581054687,0.2094573974609375,1.02996826171875,0.367767333984375
1769657629426944000,49.552944091796874,0.2547760009765625,1.0415802001953125,0.3458251953125
1769657629436932000,49.56293212890625,0.310882568359375,1.0710601806640625,0.3575286865234375
1769657629446920000,49.572919921875,0.3621368408203125,1.1383514404296875,0.3917236328125
1769657629456908000,49.58290795898437,0.3851776123046875,1.183807373046875,0.3894805908203125
1769657629466897000,49.59289697265625,0.3912200927734375,1.1632080078125,0.36529541015625
1769657629476885000,49.60288500976562,0.3831634521484375,1.112884521484375,0.343231201171875
1769657629486872800,49.61287280273437,0.3756103515625,1.0783233642578125,0.344207763671875
1769657629496861000,49.62286083984375,0.37432861328125,1.045013427734375,0.3364715576171875
1769657629506849000,49.63284912109375,0.3846282958984375,1.0211181640625,0.342071533203125
1769657629516836900,49.6428369140625,0.4020538330078125,0.9944915771484375,0.3087158203125
1769657629526825000,49.65282495117187,0.4099884033203125,0.956817626953125,0.275390625
1769657629536813000,49.66281298828125,0.40142822265625,0.9002838134765625,0.2800445556640625
1769657629546801200,49.67280126953125,0.3962860107421875,0.8334808349609375,0.285858154296875
1769657629556789000,49.6827890625,0.392974853515625,0.767852783203125,0.27581787109375
1769657629566777000,49.69277709960937,0.421112060546875,0.7274169921875,0.270172119140625
1769657629576765200,49.70276513671875,0.4697723388671875,0.704498291015625,0.2630157470703125
1769657629586754000,49.71275415039062,0.5226593017578125,0.7000732421875,0.2689361572265625
1769657629596742000,49.722741943359374,0.5766143798828125,0.73284912109375,0.2880859375
1769657629606730000,49.73272998046875,0.5992889404296875,0.772308349609375,0.3022613525390625
1769657629616718000,49.74271801757813,0.604248046875,0.8307952880859375,0.303314208984375
1769657629626706000,49.75270581054688,0.5826873779296875,0.8933563232421875,0.3129730224609375
1769657629636694000,49.762694091796874,0.5382843017578125,0.94281005859375,0.3084564208984375
1769657629646682000,49.77268212890625,0.5104827880859375,0.9879302978515625,0.305938720703125
1769657629656670200,49.78267016601563,0.4932861328125,1.0096588134765625,0.3065185546875
1769657629666658000,49.79265795898438,0.4683074951171875,0.9958343505859375,0.286163330078125
1769657629676646000,49.80264599609375,0.4493560791015625,0.9570465087890625,0.2860107421875
1769657629686634000,49.812634033203125,0.4089202880859375,0.9308013916015625,0.3232421875
1769657629696621800,49.822621826171876,0.358428955078125,0.9012451171875,0.3229827880859375
1769657629706610000,49.83260986328125,0.3282318115234375,0.8708648681640625,0.30377197265625
1769657629716599000,49.84259912109375,0.3041839599609375,0.8564605712890625,0.3165435791015625
1769657629726587100,49.85258715820312,0.2841644287109375,0.832855224609375,0.318695068359375
1769657629736575000,49.86257495117187,0.28656005859375,0.802703857421875,0.3339691162109375
1769657629746563000,49.87256298828125,0.3047332763671875,0.7796630859375,0.3464202880859375
1769657629756551000,49.882551025390626,0.300689697265625,0.7593536376953125,0.332427978515625
1769657629766539000,49.8925390625,0.277191162109375,0.7420196533203125,0.3270416259765625
1769657629776526800,49.90252685546875,0.2801513671875,0.7388153076171875,0.315185546875
1769657629786515000,49.91251489257812,0.299102783203125,0.7410736083984375,0.312469482421875
1769657629796503000,49.9225029296875,0.313507080078125,0.74346923828125,0.30853271484375
1769657629806491000,49.93249096679688,0.321441650390625,0.7341766357421875,0.30169677734375
1769657629816479000,49.94247900390625,0.320159912109375,0.7231292724609375,0.3020172119140625
1769657629826467000,49.95246704101562,0.3209228515625,0.719940185546875,0.3063507080078125
1769657629836456000,49.9624560546875,0.3159942626953125,0.7142333984375,0.3125
1769657629846443800,49.97244384765625,0.308746337890625,0.717132568359375,0.3218841552734375
1769657629856431900,49.982431884765624,0.3079071044921875,0.724456787109375,0.3298492431640625
1769657629866420000,49.992419921875,0.301910400390625,0.7344512939453125,0.3426361083984375
1769657629876408000,50.00240795898438,0.2903900146484375,0.751922607421875,0.3547515869140625
1769657629886396000,50.01239599609375,0.2841644287109375,0.7817230224609375,0.35760498046875
1769657629896384000,50.022384033203124,0.286102294921875,0.804840087890625,0.3485565185546875
1769657629906372000,50.0323720703125,0.2940216064453125,0.8231048583984375,0.3404083251953125
1769657629916360000,50.04235986328125,0.3043975830078125,0.83978271484375,0.3396759033203125
1769657629926348000,50.05234814453125,0.307220458984375,0.855865478515625,0.336517333984375
1769657629936336100,50.062336181640624,0.3084259033203125,0.8686676025390625,0.3303985595703125
1769657629946324000,50.072323974609375,0.30157470703125,0.8937835693359375,0.3347930908203125
1769657629956312300,50.08231225585938,0.289276123046875,0.9219818115234375,0.3453521728515625
1769657629966301400,50.09230151367188,0.29638671875,0.94573974609375,0.3519744873046875
1769657629976289300,50.10228930664063,0.3009185791015625,0.957244873046875,0.35748291015625
1769657629986277400,50.11227734375,0.3014373779296875,0.96612548828125,0.3688812255859375
1769657629996265500,50.122265380859375,0.2938232421875,0.95989990234375,0.3791351318359375
1769657630006253300,50.13225341796875,0.2738189697265625,0.9459381103515625,0.37640380859375
1769657630016241400,50.14224145507813,0.2640838623046875,0.936981201171875,0.354583740234375
1769657630026229500,50.1522294921875,0.26849365234375,0.930145263671875,0.336700439453125
1769657630036217300,50.16221728515625,0.2746734619140625,0.9364013671875,0.313323974609375
1769657630046205200,50.172205078125,0.290496826171875,0.955078125,0.295654296875
1769657630056193300,50.182193359375,0.31903076171875,0.97723388671875,0.291046142578125
1769657630066181400,50.19218139648437,0.33831787109375,1.0137939453125,0.2944793701171875
1769657630076169200,50.20216918945312,0.3387451171875,1.0632171630859375,0.315765380859375
1769657630086158300,50.21215844726562,0.333740234375,1.1217498779296875,0.3348541259765625
1769657630096146400,50.222146484375,0.33258056640625,1.16265869140625,0.334259033203125
1769657630106134500,50.232134521484376,0.3408050537109375,1.1732940673828125,0.3220062255859375
1769657630116122400,50.24212231445313,0.354278564453125,1.15985107421875,0.2976531982421875
1769657630126110200,50.25211010742188,0.368743896484375,1.133697509765625,0.273529052734375
1769657630136098300,50.26209838867187,0.3996734619140625,1.1132049560546875,0.2434234619140625
1769657630146086400,50.27208642578125,0.443359375,1.0807647705078125,0.2130279541015625
1769657630156074200,50.28207421875,0.4831695556640625,1.043731689453125,0.168670654296875
1769657630166062300,50.29206225585938,0.501983642578125,0.9951019287109375,0.129119873046875
1769657630176050400,50.30205053710937,0.4890289306640625,0.9328765869140625,0.07421875
1769657630186038300,50.312038330078124,0.45458984375,0.89044189453125,0.0477142333984375
1769657630196026400,50.3220263671875,0.4288177490234375,0.8872528076171875,0.02410888671875
1769657630206014500,50.33201440429688,0.4014892578125,0.895782470703125,0.0051727294921875
1769657630216003300,50.34200341796875,0.3530426025390625,0.8952178955078125,-0.027587890625
1769657630225991200,50.3519912109375,0.2845916748046875,0.9074249267578125,-0.0588531494140625
1769657630235979300,50.36197924804687,0.2197113037109375,0.94183349609375,-0.06884765625
1769657630245967400,50.37196728515625,0.1725616455078125,0.9817352294921875,-0.0579986572265625
1769657630255955500,50.38195556640625,0.14300537109375,1.0261993408203125,-0.0273590087890625
1769657630265943300,50.391943359375,0.132171630859375,1.0709381103515625,0.0555572509765625
1769657630275931400,50.40193139648437,0.1324310302734375,1.0753326416015625,0.14892578125
1769657630285919500,50.41191943359375,0.152679443359375,1.0437469482421875,0.1887054443359375
1769657630295907300,50.4219072265625,0.204620361328125,0.9888916015625,0.188232421875
1769657630305895400,50.4318955078125,0.267486572265625,0.941192626953125,0.2008819580078125
1769657630315883500,50.44188354492187,0.3194427490234375,0.9274444580078125,0.192535400390625
1769657630325871400,50.45187133789062,0.302215576171875,0.9089508056640625,0.1841583251953125
1769657630335859200,50.461859130859374,0.279632568359375,0.8880615234375,0.1556854248046875
1769657630345848300,50.47184838867187,0.2747955322265625,0.881134033203125,0.135223388671875
1769657630355836400,50.48183642578125,0.2664031982421875,0.876861572265625,0.146026611328125
1769657630365824500,50.49182446289063,0.259765625,0.864990234375,0.1427001953125
1769657630375812400,50.50181225585938,0.2556610107421875,0.8492889404296875,0.157989501953125
1769657630385800400,50.51180053710937,0.2533416748046875,0.829315185546875,0.18487548828125
1769657630395788500,50.52178857421875,0.254913330078125,0.8115081787109375,0.1857757568359375
1769657630405776400,50.5317763671875,0.2442779541015625,0.7967071533203125,0.18927001953125
1769657630415764200,50.54176416015625,0.2200469970703125,0.7947998046875,0.191253662109375
1769657630425752300,50.55175244140625,0.19195556640625,0.8045196533203125,0.1922607421875
1769657630435740400,50.561740478515624,0.17474365234375,0.81884765625,0.1905975341796875
1769657630445728300,50.571728271484375,0.1587677001953125,0.8288116455078125,0.197418212890625
1769657630455716400,50.58171630859375,0.1434326171875,0.833892822265625,0.2019805908203125
1769657630465705500,50.59170556640625,0.1402435302734375,0.8314666748046875,0.207061767578125
1769657630475693600,50.60169360351563,0.1397552490234375,0.829620361328125,0.2126312255859375
1769657630485681400,50.61168139648437,0.15887451171875,0.8339080810546875,0.2036590576171875
1769657630495669200,50.62166918945312,0.1815185546875,0.843536376953125,0.203399658203125
1769657630505657300,50.6316572265625,0.188995361328125,0.8559417724609375,0.21563720703125
1769657630515645200,50.641645263671876,0.18194580078125,0.855010986328125,0.2276763916015625
1769657630525633300,50.65163330078125,0.16400146484375,0.853179931640625,0.2364959716796875
1769657630535621400,50.66162133789062,0.1600189208984375,0.866241455078125,0.2447357177734375
1769657630545609500,50.671609375,0.159423828125,0.8722991943359375,0.2579803466796875
1769657630555597300,50.681597412109376,0.155242919921875,0.88311767578125,0.27020263671875
1769657630565585400,50.69158544921875,0.146575927734375,0.8897705078125,0.280059814453125
1769657630575573500,50.70157348632812,0.1589202880859375,0.9037933349609375,0.2877960205078125
1769657630585561300,50.71156127929687,0.17559814453125,0.927825927734375,0.3028564453125
1769657630595550200,50.72155029296875,0.17767333984375,0.945892333984375,0.3125762939453125
1769657630605538300,50.73153833007812,0.1751251220703125,0.9637603759765625,0.3234710693359375
1769657630615526400,50.7415263671875,0.16046142578125,0.9809417724609375,0.340911865234375
1769657630625514200,50.75151416015625,0.136138916015625,0.9977264404296875,0.362518310546875
1769657630635502300,50.76150244140625,0.1241455078125,1.0109710693359375,0.391571044921875
1769657630645490400,50.771490478515624,0.1313629150390625,1.0255126953125,0.413726806640625
1769657630655478500,50.781478515625,0.16455078125,1.0443572998046875,0.4320068359375
1769657630665466400,50.79146630859375,0.214599609375,1.07427978515625,0.444915771484375
1769657630675454500,50.80145434570313,0.2587432861328125,1.097412109375,0.450408935546875
1769657630685442600,50.811442626953124,0.307220458984375,1.1244659423828125,0.455047607421875
1769657630695430400,50.821430419921874,0.357940673828125,1.1531219482421875,0.4495697021484375
1769657630705418200,50.831418212890625,0.405426025390625,1.1934661865234375,0.433197021484375
1769657630715407400,50.841407470703125,0.4005584716796875,1.1918182373046875,0.4229278564453125
1769657630725395500,50.8513955078125,0.3992767333984375,1.1750335693359375,0.4182586669921875
1769657630735383300,50.86138330078125,0.4120941162109375,1.1434783935546875,0.3870697021484375
1769657630745371400,50.87137133789062,0.3935546875,1.0518951416015625,0.3255615234375
1769657630755359500,50.881359375,0.358184814453125,0.9633636474609375,0.2783660888671875
1769657630765347300,50.891347412109376,0.35211181640625,0.92510986328125,0.2884674072265625
1769657630775335400,50.90133544921875,0.3504791259765625,0.8851165771484375,0.2936248779296875
1769657630785323300,50.9113232421875,0.3462066650390625,0.8137969970703125,0.297149658203125
1769657630795311400,50.92131127929687,0.348052978515625,0.742645263671875,0.2960968017578125
1769657630805299200,50.93129931640625,0.365631103515625,0.70281982421875,0.2895965576171875
1769657630815287300,50.94128735351563,0.4195404052734375,0.7063446044921875,0.284393310546875
1769657630825275400,50.951275390625,0.47674560546875,0.7206268310546875,0.2930450439453125
1769657630835263200,50.96126318359375,0.5299224853515625,0.76007080078125,0.3089141845703125
1769657630845252400,50.97125244140625,0.56689453125,0.8186187744140625,0.3156890869140625
1769657630855240400,50.98124047851562,0.5640716552734375,0.875823974609375,0.3246612548828125
1769657630865228300,50.991228271484374,0.516082763671875,0.925872802734375,0.3509063720703125
1769657630875216100,51.001216064453125,0.4537811279296875,0.9624176025390625,0.3493499755859375
1769657630885204200,51.01120434570313,0.3867645263671875,0.9722442626953125,0.3524017333984375
1769657630895192300,51.0211923828125,0.3287200927734375,0.9614410400390625,0.3483428955078125
1769657630905180400,51.031180419921874,0.273406982421875,0.9274444580078125,0.349822998046875
1769657630915168300,51.041168212890625,0.2360382080078125,0.8802947998046875,0.3472442626953125
1769657630925156400,51.05115625,0.214111328125,0.838165283203125,0.3450469970703125
1769657630935144400,51.06114453125,0.201904296875,0.8056488037109375,0.3409423828125
1769657630945132300,51.07113232421875,0.2069549560546875,0.770965576171875,0.349029541015625
1769657630955120000,51.0811201171875,0.2250823974609375,0.758087158203125,0.3527069091796875
1769657630965108200,51.091108154296876,0.2306365966796875,0.752655029296875,0.3632354736328125
1769657630975097000,51.10109716796875,0.2351837158203125,0.747802734375,0.3592071533203125
1769657630985085200,51.111085205078126,0.2460784912109375,0.7505340576171875,0.3567047119140625
1769657630995073000,51.12107299804688,0.253326416015625,0.75311279296875,0.3574371337890625
1769657631005061000,51.13106103515625,0.2498626708984375,0.7611083984375,0.370635986328125
1769657631015049200,51.14104931640625,0.25152587890625,0.7664031982421875,0.3892974853515625
1769657631025037000,51.151037109375,0.2558441162109375,0.76544189453125,0.397735595703125
1769657631035025200,51.16102514648438,0.2451629638671875,0.756866455078125,0.39776611328125
1769657631045013200,51.17101318359375,0.23236083984375,0.7536773681640625,0.3987884521484375
1769657631055001300,51.18100146484375,0.2264404296875,0.761505126953125,0.3943939208984375
1769657631064989200,51.1909892578125,0.2240753173828125,0.7684478759765625,0.3892059326171875
1769657631074977300,51.20097729492188,0.2205810546875,0.77093505859375,0.3836669921875
1769657631084965000,51.21096508789063,0.22906494140625,0.78558349609375,0.37005615234375
1769657631094954200,51.22095434570313,0.234588623046875,0.796295166015625,0.3636627197265625
1769657631104942000,51.23094213867188,0.2393035888671875,0.8005523681640625,0.3619232177734375
1769657631114930200,51.24093017578125,0.2507781982421875,0.811004638671875,0.3610382080078125
1769657631124918300,51.250918212890625,0.265625,0.8275146484375,0.366119384765625
1769657631134906000,51.260906005859376,0.2740478515625,0.841522216796875,0.374267578125
1769657631144894200,51.27089428710938,0.2748870849609375,0.8671722412109375,0.39044189453125
1769657631154882300,51.28088232421875,0.267486572265625,0.8987274169921875,0.4090576171875
1769657631164870100,51.2908701171875,0.2612762451171875,0.92376708984375,0.421234130859375
1769657631174858000,51.30085791015625,0.2603759765625,0.9457550048828125,0.442535400390625
1769657631184846000,51.31084619140625,0.26031494140625,0.9552459716796875,0.4516448974609375
1769657631194834200,51.32083422851562,0.240631103515625,0.9481964111328125,0.4544830322265625
1769657631204822000,51.33082202148437,0.2169036865234375,0.938201904296875,0.4652557373046875
1769657631214810000,51.34081005859375,0.20172119140625,0.9341888427734375,0.463531494140625
1769657631224799200,51.35079931640625,0.194793701171875,0.9399566650390625,0.4452667236328125
1769657631234787300,51.360787353515626,0.21563720703125,0.9686279296875,0.4202117919921875
1769657631244775200,51.37077514648438,0.255401611328125,1.0225372314453125,0.4105987548828125
1769657631254763000,51.38076293945313,0.2967681884765625,1.0868682861328125,0.41534423828125
1769657631264751000,51.39075122070312,0.3271942138671875,1.141815185546875,0.42327880859375
1769657631274739200,51.4007392578125,0.332672119140625,1.1662139892578125,0.4332733154296875
1769657631284727000,51.41072705078125,0.3168792724609375,1.164215087890625,0.4499359130859375
1769657631294715100,51.42071508789063,0.2722625732421875,1.16058349609375,0.464996337890625
1769657631304703200,51.430703125,0.23779296875,1.144927978515625,0.44293212890625
1769657631314691000,51.440691162109374,0.2509307861328125,1.1066436767578125,0.386199951171875
1769657631324679200,51.45067919921875,0.3011016845703125,1.0795440673828125,0.338775634765625
1769657631334667300,51.46066723632813,0.3567962646484375,1.053680419921875,0.294677734375
1769657631344655000,51.47065502929688,0.3816680908203125,0.9998626708984375,0.2542724609375
1769657631354644000,51.48064404296875,0.4039459228515625,0.948150634765625,0.2126312255859375
1769657631364632000,51.49063208007812,0.4222259521484375,0.8817596435546875,0.1798553466796875
1769657631374620200,51.5006201171875,0.4246978759765625,0.8250885009765625,0.14031982421875
1769657631384608300,51.510608154296875,0.4115447998046875,0.8116455078125,0.0881805419921875
1769657631394596000,51.52059619140625,0.362945556640625,0.8237762451171875,0.063018798828125
1769657631404584200,51.53058422851562,0.3113861083984375,0.8186798095703125,0.03765869140625
1769657631414572300,51.540572265625,0.2899017333984375,0.845672607421875,0.01568603515625
1769657631424560000,51.55056005859375,0.2530364990234375,0.8908843994140625,0.025726318359375
1769657631434548200,51.56054833984375,0.205291748046875,0.93756103515625,0.0656890869140625
1769657631444536300,51.57053637695312,0.1510467529296875,0.9952545166015625,0.1165008544921875
1769657631454524200,51.58052416992187,0.096954345703125,1.0426177978515625,0.2116546630859375
1769657631464512000,51.59051196289062,0.0482635498046875,1.072113037109375,0.30517578125
1769657631474500000,51.6005,-0.003692626953125,1.059600830078125,0.3571319580078125
1769657631484489200,51.6104892578125,-0.001068115234375,1.0132904052734375,0.378936767578125
1769657631494477300,51.620477294921876,0.0620269775390625,0.947479248046875,0.3485565185546875
1769657631504465200,51.63046508789063,0.1380615234375,0.8964385986328125,0.3028106689453125
1769657631514453200,51.64045336914062,0.20086669921875,0.87652587890625,0.2777252197265625
1769657631524441300,51.65044140625,0.229034423828125,0.8639373779296875,0.2606201171875
1769657631534429200,51.66042919921875,0.1896209716796875,0.8597869873046875,0.23809814453125
1769657631544417000,51.6704169921875,0.1814117431640625,0.8677825927734375,0.2270660400390625
1769657631554405000,51.68040502929688,0.209930419921875,0.8714752197265625,0.206268310546875
1769657631564393000,51.69039306640625,0.237640380859375,0.879974365234375,0.1863861083984375
1769657631574381000,51.700381103515625,0.2355194091796875,0.89117431640625,0.2014312744140625
1769657631584369200,51.710369140625,0.2041015625,0.8771209716796875,0.2093505859375
1769657631594357200,51.72035717773438,0.1773223876953125,0.8574371337890625,0.2361297607421875
1769657631604345000,51.73034497070312,0.1687774658203125,0.855194091796875,0.27490234375
1769657631614334200,51.74033422851563,0.17437744140625,0.85272216796875,0.2930450439453125
1769657631624322000,51.75032202148437,0.1775970458984375,0.83465576171875,0.2938079833984375
1769657631634310100,51.76031005859375,0.1770172119140625,0.8155059814453125,0.2831573486328125
1769657631644298000,51.770298095703126,0.17950439453125,0.80072021484375,0.260101318359375
1769657631654286000,51.7802861328125,0.18780517578125,0.7992706298828125,0.2546844482421875
1769657631664274200,51.79027416992187,0.1864166259765625,0.808258056640625,0.2666015625
1769657631674262000,51.80026196289062,0.1934967041015625,0.8180694580078125,0.254913330078125
1769657631684250000,51.81025,0.2088470458984375,0.8307037353515625,0.2401580810546875
1769657631694238200,51.82023828125,0.193267822265625,0.82708740234375,0.2499542236328125
1769657631704226300,51.83022631835937,0.1602020263671875,0.8259735107421875,0.2742156982421875
1769657631714214100,51.84021411132812,0.163787841796875,0.841522216796875,0.289337158203125
1769657631724202200,51.8502021484375,0.1765594482421875,0.855499267578125,0.316375732421875
1769657631734190300,51.8601904296875,0.183013916015625,0.8613433837890625,0.3123931884765625
1769657631744179200,51.87017919921875,0.1628570556640625,0.8528289794921875,0.3160247802734375
1769657631754167000,51.8801669921875,0.1469879150390625,0.86639404296875,0.3063812255859375
1769657631764155100,51.89015502929688,0.1403656005859375,0.88580322265625,0.296295166015625
1769657631774143200,51.90014331054687,0.14617919921875,0.9022216796875,0.2864227294921875
1769657631784131000,51.910131103515624,0.14483642578125,0.90966796875,0.27789306640625
1769657631794119200,51.920119140625,0.14300537109375,0.9262847900390625,0.2717742919921875
1769657631804107300,51.93010717773438,0.143890380859375,0.9443817138671875,0.2741851806640625
1769657631814095400,51.94009545898437,0.12969970703125,0.95745849609375,0.27862548828125
1769657631824083200,51.950083251953124,0.1008758544921875,0.972564697265625,0.2822723388671875
1769657631834071000,51.960071044921875,0.086456298828125,0.99139404296875,0.2914886474609375
1769657631844059100,51.97005908203125,0.10235595703125,1.022247314453125,0.3058319091796875
1769657631854047000,51.980046875,0.131744384765625,1.0547943115234375,0.3050079345703125
1769657631864035000,51.99003515625,0.1930389404296875,1.0764312744140625,0.2992706298828125
1769657631874024200,52.00002416992187,0.278778076171875,1.0879974365234375,0.324371337890625
1769657631884012300,52.01001220703125,0.365478515625,1.10504150390625,0.381195068359375
1769657631894000000,52.020000244140626,0.4192352294921875,1.093597412109375,0.42864990234375
1769657631903988200,52.02998828125,0.4237518310546875,1.044464111328125,0.440185546875
1769657631913976300,52.03997631835937,0.43475341796875,0.988800048828125,0.4068756103515625
1769657631923964200,52.04996411132812,0.43804931640625,0.9129638671875,0.3642120361328125
1769657631933952000,52.059951904296874,0.4274444580078125,0.8285675048828125,0.33331298828125
1769657631943940000,52.069940185546876,0.4243011474609375,0.77685546875,0.3379364013671875
1769657631953929200,52.07992919921875,0.4545440673828125,0.791839599609375,0.34967041015625
1769657631963917300,52.08991723632813,0.50091552734375,0.8395233154296875,0.35394287109375
1769657631973905400,52.09990551757812,0.5501708984375,0.8922576904296875,0.364990234375
1769657631983893200,52.10989331054687,0.6169586181640625,0.9605712890625,0.35906982421875
1769657631993881300,52.11988134765625,0.65985107421875,1.033905029296875,0.3270721435546875
1769657632003870200,52.1298701171875,0.65948486328125,1.092681884765625,0.278350830078125
1769657632013858300,52.1398583984375,0.62274169921875,1.1250457763671875,0.248291015625
1769657632023846100,52.14984619140625,0.550628662109375,1.1213836669921875,0.226806640625
1769657632033834200,52.15983422851563,0.4553680419921875,1.103424072265625,0.235382080078125
1769657632043822300,52.169822265625,0.3447113037109375,1.0699462890625,0.2554931640625
1769657632053810200,52.17981005859375,0.264129638671875,1.0219879150390625,0.279266357421875
1769657632063798300,52.18979833984375,0.23736572265625,0.972076416015625,0.3167877197265625
1769657632073786400,52.19978637695313,0.25640869140625,0.9068756103515625,0.3333740234375
1769657632083774200,52.20977416992187,0.2694549560546875,0.8431854248046875,0.363616943359375
1769657632093762000,52.21976196289062,0.274688720703125,0.7945556640625,0.3917694091796875
1769657632103750100,52.229750244140625,0.317047119140625,0.7588348388671875,0.3637542724609375
1769657632113738200,52.23973828125,0.3583221435546875,0.726409912109375,0.3258819580078125
1769657632123726000,52.24972607421875,0.352935791015625,0.6963348388671875,0.2892303466796875
1769657632133715200,52.259715087890626,0.3338165283203125,0.6964569091796875,0.267578125
1769657632143703300,52.26970336914062,0.3117218017578125,0.712890625,0.2485198974609375
1769657632153691400,52.27969140625,0.3037109375,0.735015869140625,0.2228851318359375
1769657632163679200,52.28967919921875,0.3120574951171875,0.75006103515625,0.2065887451171875
1769657632173667000,52.2996669921875,0.320037841796875,0.7635345458984375,0.203948974609375
1769657632183655200,52.3096552734375,0.3150482177734375,0.773895263671875,0.2263946533203125
1769657632193643300,52.31964331054687,0.2994842529296875,0.7818450927734375,0.2477264404296875
1769657632203631000,52.329631103515624,0.2774505615234375,0.7827606201171875,0.2864532470703125
1769657632213619200,52.339619140625,0.2592010498046875,0.7913970947265625,0.3209381103515625
1769657632223607300,52.34960717773438,0.265655517578125,0.7944793701171875,0.3220977783203125
1769657632233595100,52.35959521484375,0.2919921875,0.795928955078125,0.3213653564453125
1769657632243583200,52.369583251953124,0.3195037841796875,0.799591064453125,0.314056396484375
1769657632253571300,52.3795712890625,0.3341827392578125,0.7957000732421875,0.309906005859375
1769657632263559400,52.38955932617188,0.338714599609375,0.7992401123046875,0.3005828857421875
1769657632273548000,52.399548095703125,0.3388519287109375,0.812652587890625,0.2963104248046875
1769657632283536100,52.4095361328125,0.3230743408203125,0.832550048828125,0.29351806640625
1769657632293524200,52.41952416992188,0.2950897216796875,0.8531341552734375,0.2986907958984375
1769657632303512300,52.42951220703125,0.272613525390625,0.8671875,0.3199310302734375
1769657632313500200,52.439500244140625,0.249542236328125,0.8677520751953125,0.342620849609375
1769657632323488300,52.44948828125,0.2310333251953125,0.86053466796875,0.3600006103515625
1769657632333476400,52.45947631835938,0.2155609130859375,0.8507232666015625,0.3740234375
1769657632343464200,52.46946411132812,0.2144317626953125,0.8396453857421875,0.3917083740234375
1769657632353452300,52.479452392578125,0.224639892578125,0.83148193359375,0.4021148681640625
1769657632363440400,52.4894404296875,0.2350616455078125,0.823272705078125,0.413726806640625
1769657632373428200,52.49942822265625,0.2590484619140625,0.828704833984375,0.4223175048828125
1769657632383416000,52.509416015625,0.275848388671875,0.838897705078125,0.4333343505859375
1769657632393404200,52.51940405273437,0.2852935791015625,0.863067626953125,0.442657470703125
1769657632403393300,52.52939331054687,0.279998779296875,0.8956756591796875,0.4573822021484375
1769657632413381400,52.53938134765625,0.264556884765625,0.9221038818359375,0.462127685546875
1769657632423369200,52.549369140625,0.246978759765625,0.939453125,0.459869384765625
1769657632433357300,52.559357421875,0.2386016845703125,0.9430694580078125,0.45294189453125
1769657632443345400,52.56934545898437,0.236572265625,0.9362640380859375,0.4484405517578125
1769657632453333200,52.57933325195312,0.2516632080078125,0.92742919921875,0.4395751953125
1769657632463321000,52.589321044921874,0.275054931640625,0.92901611328125,0.4253692626953125
1769657632473309200,52.59930908203125,0.2953643798828125,0.9456024169921875,0.40753173828125
1769657632483297300,52.60929736328125,0.316619873046875,0.984954833984375,0.389007568359375
1769657632493285000,52.61928515625,0.3374786376953125,1.0367889404296875,0.37744140625
1769657632503273200,52.629273193359374,0.3496246337890625,1.0837860107421875,0.3801727294921875
1769657632513261300,52.63926123046875,0.3438568115234375,1.1177215576171875,0.39239501953125
1769657632523249200,52.64924926757813,0.326507568359375,1.1374664306640625,0.3929290771484375
1769657632533238300,52.65923828125,0.3110198974609375,1.1482391357421875,0.3758087158203125
1769657632543226400,52.66922631835938,0.300445556640625,1.143280029296875,0.3505096435546875
1769657632553214200,52.67921411132812,0.294952392578125,1.125213623046875,0.3156890869140625
1769657632563202000,52.6892021484375,0.284271240234375,1.10235595703125,0.2706298828125
1769657632573190100,52.699190185546875,0.286285400390625,1.1033477783203125,0.2147674560546875
1769657632583178200,52.70917822265625,0.301544189453125,1.108062744140625,0.1512908935546875
1769657632593166300,52.71916625976562,0.32708740234375,1.089508056640625,0.0931854248046875
1769657632603154200,52.729154296875,0.3473052978515625,1.047088623046875,0.0460662841796875
1769657632613142300,52.739142333984375,0.361328125,1.0058441162109375,0.0077667236328125
1769657632623130400,52.74913037109375,0.36920166015625,0.96820068359375,-0.0253143310546875
1769657632633118200,52.7591181640625,0.3714599609375,0.932464599609375,-0.04345703125
1769657632643106300,52.76910620117187,0.3719329833984375,0.9123992919921875,-0.076141357421875
1769657632653094400,52.779094482421876,0.3564910888671875,0.90692138671875,-0.0923004150390625
1769657632663083300,52.78908325195312,0.3326873779296875,0.9154205322265625,-0.118072509765625
1769657632673071000,52.799071044921874,0.3008880615234375,0.9409027099609375,-0.1297454833984375
1769657632683059200,52.80905908203125,0.26934814453125,0.9704437255859375,-0.140045166015625
1769657632693047300,52.81904736328125,0.2427978515625,1.016876220703125,-0.1205902099609375
1769657632703035400,52.82903540039062,0.207275390625,1.0763092041015625,-0.07427978515625
1769657632713023200,52.839023193359374,0.1611328125,1.110687255859375,-0.014678955078125
1769657632723011300,52.84901123046875,0.1296234130859375,1.12261962890625,0.0528411865234375
