time,seconds_elapsed,z,y,x
1769657630345848300,50.47184838867187,-0.40028409718871116,-0.28588498007059093,-1.115939381173253
1769657630355836400,50.48183642578125,-0.4973968562021851,-0.3234165460854769,-1.1284560406580566
1769657630365824500,50.49182446289063,-0.5986237725362181,-0.38251170913279053,-1.0765326689362524
1769657630375812400,50.50181225585938,-0.6560992254272103,-0.5176163451492786,-1.0905629478543997
1769657630385800400,50.51180053710937,-0.6906359935402869,-0.6955822177708149,-0.7897697369873523
1769657630395788500,50.52178857421875,-0.6596919892221689,-0.8809393696874379,-0.7186877835482358
1769657630405776400,50.5317763671875,-0.6839341578140854,-1.0594582000166177,-0.713280956068635
1769657630415764200,50.54176416015625,-0.8400865502953528,-1.1403759032934904,-0.6994026528418064
1769657630425752300,50.55175244140625,-1.1146116397008299,-1.104096383166313,-0.6989549090743065
1769657630435740400,50.561740478515624,-1.3357032450824975,-0.9706891987174748,-0.6984723862543701
1769657630445728300,50.571728271484375,-1.4752482016339896,-0.8351303891927003,-0.7151911736041306
1769657630455716400,50.58171630859375,-1.6534335622251033,-0.7666752771258354,-0.6288076061367989
1769657630465705500,50.59170556640625,-1.7195812741324306,-0.7507447175443172,-0.6300485461086034
1769657630475693600,50.60169360351563,-1.748877803504467,-0.7746586770951748,-0.5490481329843402
1769657630485681400,50.61168139648437,-1.6732924011662602,-0.779626528635621,-0.5833189436376095
1769657630495669200,50.62166918945312,-1.4234706681236624,-0.6953928326785564,-0.6720294927477837
1769657630505657300,50.6316572265625,-1.277062547804415,-0.5685907455831766,-0.5978232698082924
1769657630515645200,50.641645263671876,-1.2669570411145685,-0.5043167185932398,-0.4966451610520482
1769657630525633300,50.65163330078125,-1.405358380588889,-0.557314149287343,-0.39991497161537404
1769657630535621400,50.66162133789062,-1.5056448012024164,-0.4838263037502765,-0.3485778753489256
1769657630545609500,50.671609375,-1.5080711515665053,-0.37142858958244324,-0.25167349838912484
1769657630555597300,50.681597412109376,-1.5027300827994943,-0.305715469700098,-0.16358721865713596
1769657630565585400,50.69158544921875,-1.5769804371416567,-0.1996440359443426,-0.06023761108070612
1769657630575573500,50.70157348632812,-1.5559189444124697,-0.12456745991110801,-0.02823883701264858
1769657630585561300,50.71156127929687,-1.3639561106204985,0.09257891497611999,0.059334524761140345
1769657630595550200,50.72155029296875,-1.2503101499572395,0.29990123046338557,0.16295330466777086
1769657630605538300,50.73153833007812,-1.245474984885752,0.48840603275597094,0.21117636056691408
1769657630615526400,50.7415263671875,-1.3125439032912254,0.6596984189629554,0.31109540917277334
1769657630625514200,50.75151416015625,-1.4856193735226988,0.8445113810002803,0.46927696939408775
1769657630635502300,50.76150244140625,-1.6688821835085748,0.9815081143736839,0.6853995541915298
1769657630645490400,50.771490478515624,-1.6656252275392411,1.143825166964531,0.8967959872499108
1769657630655478500,50.781478515625,-1.4564990775004028,1.267411214622855,1.0376979113683105
1769657630665466400,50.79146630859375,-0.9795794843986629,1.5581576632499694,1.1678922712504862
1769657630675454500,50.80145434570313,-0.502930524931848,1.8064777595579624,1.2189648713618517
1769657630685442600,50.811442626953124,-0.048341713842749594,2.0889421175301073,1.2268132467746733
1769657630695430400,50.821430419921874,0.4107987692013383,2.3324989449590445,1.2339540584400295
1769657630705418200,50.831418212890625,0.9261009921893477,2.7332290323495863,1.0384966605305672
1769657630715407400,50.841407470703125,1.120851995395124,2.9701106197983025,0.9656064886257052
1769657630725395500,50.8513955078125,0.9963958869040012,2.827131304883957,0.7796390958562492
1769657630735383300,50.86138330078125,1.0886007078707218,2.6789105821847916,0.7057751104831695
1769657630745371400,50.87137133789062,1.1148428181082009,2.060623785540461,0.14215572357177733
1769657630755359500,50.881359375,0.7904302467226981,1.0732295357376336,-0.45625557525753974
1769657630765347300,50.891347412109376,0.6362360025718807,0.45263037049770355,-0.6425158134937285
1769657630775335400,50.90133544921875,0.6767857473641633,0.15293313817381857,-0.529320519207418
1769657630785323300,50.9113232421875,0.6842012843176722,-0.43100949032008645,-0.519461973015964
1769657630795311400,50.92131127929687,0.72502107822299,-1.1765735903561114,-0.5209080801710486
1769657630805299200,50.93129931640625,0.8177458314105868,-1.7805477840095758,-0.5311074026241899
1769657630815287300,50.94128735351563,1.198695113532245,-1.9185668461680412,-0.6296788360133767
1769657630825275400,50.951275390625,1.7775100237488746,-1.8341759138226508,-0.5772565748587251
1769657630835263200,50.96126318359375,2.3123659652516246,-1.591117099043727,-0.4514014132246375
1769657630845252400,50.97125244140625,2.741803091688454,-1.0875643505603074,-0.2755152694866061
1769657630855240400,50.98124047851562,2.9122248325407503,-0.4873749361425638,-0.2542556238368153
1769657630865228300,50.991228271484374,2.5955600988030434,0.03642974225282669,0.006272212137281894
1769657630875216100,51.001216064453125,2.007817201243341,0.48370238510966296,0.1266094871327281
1769657630885204200,51.01120434570313,1.3370289407283067,0.6989040556699038,0.1335825410157442
1769657630895192300,51.0211923828125,0.726347066129744,0.7045984679192304,0.14262275656163692
1769657630905180400,51.031180419921874,0.17341712327599523,0.4727396770685911,0.13003800027668475
1769657630915168300,51.041168212890625,-0.26744682158231736,0.04513736484348774,0.14430413377732038
1769657630925156400,51.05115625,-0.5309051580503583,-0.4215525106668472,0.12354133173376321
1769657630935144400,51.06114453125,-0.6568006516948341,-0.79165774269104,0.10237550184726714
1769657630945132300,51.07113232421875,-0.6813564162805676,-1.1338964781463146,0.10937836634665726
1769657630955120000,51.0811201171875,-0.5119371304690837,-1.4144851053744554,0.22429303177148102
1769657630965108200,51.091108154296876,-0.36507279081493615,-1.4575678757756947,0.28375439778268335
1769657630975097000,51.10109716796875,-0.3228153653219342,-1.5626263330966232,0.3616080373138189
1769657630985085200,51.111085205078126,-0.22426585150361059,-1.5499498068749904,0.29149902056008575
1769657630995073000,51.12107299804688,-0.10898381407111883,-1.5399153195947408,0.3026052287250757
1769657631005061000,51.13106103515625,-0.08470803547054528,-1.492818052855134,0.36365006453543897
1769657631015049200,51.14104931640625,-0.11372896277159451,-1.4155670553922652,0.5492097532868385
1769657631025037000,51.151037109375,-0.04605301838368177,-1.4006412889391182,0.6974982805252075
1769657631035025200,51.16102514648438,-0.072300681579113,-1.4518857384860515,0.7225266310587525
1769657631045013200,51.17101318359375,-0.2035650087803602,-1.531229324313998,0.7268406948655843
1769657631055001300,51.18100146484375,-0.29382717124670743,-1.507435776272416,0.7233163201317191
1769657631064989200,51.1909892578125,-0.321601605618,-1.4179372916549444,0.6793912536874414
1769657631074977300,51.20097729492188,-0.36046412797570226,-1.3901982208579777,0.6521230152726173
1769657631084965000,51.21096508789063,-0.33680472770780323,-1.3168190963923931,0.5462856825336814
1769657631094954200,51.22095434570313,-0.2419888474598527,-1.1663906345158814,0.4473077141702175
1769657631104942000,51.23094213867188,-0.20393588791936634,-1.1180670408517122,0.42072716575860974
1769657631114930200,51.24093017578125,-0.11431494596600532,-1.0583692357361316,0.4103004642903805
1769657631124918300,51.250918212890625,0.04788695581257343,-0.9150988289207219,0.4510127061679959
1769657631134906000,51.260906005859376,0.19486819984465836,-0.7849509385287762,0.5135416430562735
1769657631144894200,51.27089428710938,0.26593057180047036,-0.617602321511507,0.6194944188684225
1769657631154882300,51.28088232421875,0.2760626742362976,-0.32783027087450023,0.8114923239737749
1769657631164870100,51.2908701171875,0.23098346932083366,-0.055772156104445456,0.9551897240296006
1769657631174858000,51.30085791015625,0.23489085202291607,0.15665420452356338,1.1140858622610568
1769657631184846000,51.31084619140625,0.29276801758259535,0.3263905934602022,1.3032275011524557
1769657631194834200,51.32083422851562,0.24266426250338552,0.3184562933295965,1.3065423247888683
1769657631204822000,51.33082202148437,0.02029533066228032,0.2064063696861267,1.41793583035022
1769657631214810000,51.34081005859375,-0.13286854752749203,0.13627835597097873,1.4616571909159422
1769657631224799200,51.35079931640625,-0.24836539675444363,0.1194043780595064,1.3634616051018238
1769657631234787300,51.360787353515626,-0.18072832307219505,0.27108839295506476,1.1408403059348464
1769657631244775200,51.37077514648438,0.16933014622330664,0.6921031434834003,0.9338856547161937
1769657631254763000,51.38076293945313,0.5747884311795234,1.273974226400256,0.9600517771080136
1769657631264751000,51.39075122070312,0.9630360536158085,1.9017413835734127,1.0139183918520807
1769657631274739200,51.4007392578125,1.1498713152609765,2.297913369268179,1.1185676838502288
1769657631284727000,51.41072705078125,1.0990084123775363,2.372302547559142,1.232854865026474
1769657631294715100,51.42071508789063,0.7903342390023171,2.339754615175724,1.4434703768402337
1769657631304703200,51.430703125,0.3125356711089611,2.26823894649446,1.4356959434464573
1769657631314691000,51.440691162109374,0.17346768441945312,1.9923013599425554,1.0247072046309709
1769657631324679200,51.45067919921875,0.48968555117249485,1.6426234143972396,0.46908933786749835
1769657631334667300,51.46066723632813,1.0295444155290723,1.435144447043538,0.04627922835499048
1769657631344655000,51.47065502929688,1.4043342982381581,1.0602554878741501,-0.35032764162570235
1769657631354644000,51.48064404296875,1.552436362993717,0.5166939696073531,-0.7644464951604605
1769657631364632000,51.49063208007812,1.761384526117146,-0.04589899686574936,-1.118164363746345
1769657631374620200,51.5006201171875,1.840156449536979,-0.6958721406280994,-1.4473375736624001
1769657631384608300,51.510608154296875,1.7882424301654098,-1.083089250972867,-1.919973205834627
1769657631394596000,51.52059619140625,1.493280701930821,-0.9875234291404485,-2.308525071914494
1769657631404584200,51.53058422851562,0.9140852679640055,-0.9829255799561738,-2.488049572154879
1769657631414572300,51.540572265625,0.6004021803855896,-0.932758404251933,-2.744055839051306
1769657631424560000,51.55056005859375,0.3765302966356277,-0.5463011723637581,-2.8061300179094073
1769657631434548200,51.56054833984375,-0.04423077139258384,-0.12145429632663726,-2.496112759362161
1769657631444536300,51.57053637695312,-0.5033645324349403,0.39791269188225264,-2.0688895095825193
1769657631454524200,51.58052416992187,-1.0413102566465735,0.9134528152793645,-1.3800085430160165
1769657631464512000,51.59051196289062,-1.456191326725483,1.3133125495761633,-0.3599491641908884
1769657631474500000,51.6005,-1.9854934334933756,1.4179483975708485,0.3270893893793225
1769657631484489200,51.6104892578125,-2.2675546174921095,1.0945967334151268,0.698250852458179
1769657631494477300,51.620477294921876,-1.9205800856865942,0.5398574030518531,0.6649506404027342
1769657631504465200,51.63046508789063,-1.2036055357970297,-0.09378419911265373,0.2010813752710819
1769657631514453200,51.64045336914062,-0.5824266709730028,-0.4036930288493633,-0.10870178225934504
1769657631524441300,51.65044140625,-0.15939444314241408,-0.5334791001915932,-0.2851446830973029
1769657631534429200,51.66042919921875,-0.3396022494718432,-0.6118547177702188,-0.47233781826943155
1769657631544417000,51.6704169921875,-0.7394739664673805,-0.5749287164330482,-0.608991729554534
1769657631554405000,51.68040502929688,-0.6272571618244052,-0.49287061094939705,-0.7080237661927938
1769657631564393000,51.69039306640625,-0.34876053843945265,-0.4709124616414308,-0.9502405771896243
1769657631574381000,51.700381103515625,-0.17738924177736043,-0.32086335447132586,-0.9536348958030343
1769657631584369200,51.710369140625,-0.3947448755010962,-0.33321547104418275,-0.798974203184247
1769657631594357200,51.72035717773438,-0.703163174419105,-0.5376449876993894,-0.6723647160515189
1769657631604345000,51.73034497070312,-0.8918819117233157,-0.6742027451336383,-0.29666794763058424
1769657631614334200,51.74033422851563,-0.86704119271636,-0.6392378147363662,0.015247838014364242
1769657631624322000,51.75032202148437,-0.8169581881642342,-0.762371442452073,0.10804331835061311
1769657631634310100,51.76031005859375,-0.807942814798653,-0.9580991817355156,0.07580342900305986
1769657631644298000,51.770298095703126,-0.8298144548669457,-1.1418787090718745,-0.09416706095039844
1769657631654286000,51.7802861328125,-0.7562006448626518,-1.2206067933499813,-0.25553251190483567
1769657631664274200,51.79027416992187,-0.742098762013018,-1.1867121225327253,-0.1744409133657813
1769657631674262000,51.80026196289062,-0.7319526310518384,-1.0830541796594857,-0.1269537705257535
1769657631684250000,51.81025,-0.6131909348100424,-0.9827952315747738,-0.30004823771864175
1769657631694238200,51.82023828125,-0.5347802459180355,-0.9062836543023586,-0.31859599406123157
1769657631704226300,51.83022631835937,-0.8564522864237427,-1.0034463899374007,-0.11676350816190242
1769657631714214100,51.84021411132812,-0.9955401468575,-0.8983055150300264,0.09586860417127609
1769657631724202200,51.8502021484375,-0.8684639189958572,-0.7755185087949037,0.3119903121858835
1769657631734190300,51.8601904296875,-0.7191983634188771,-0.6357406202703714,0.4138543573796749
1769657631744179200,51.87017919921875,-0.7912734195485711,-0.7088841824144124,0.40059535509496924
1769657631754167000,51.8801669921875,-0.9775400875255464,-0.6915022549808025,0.3825917886316776
1769657631764155100,51.89015502929688,-1.074862689897418,-0.5002010999679565,0.26101854210048914
1769657631774143200,51.90014331054687,-1.0554258757606148,-0.32411037356853484,0.15434446627646684
1769657631784131000,51.910131103515624,-1.0034566190704703,-0.20731004052758215,0.057258010748028755
1769657631794119200,51.920119140625,-1.021819958756864,-0.11808628119826316,-0.03458703699558973
1769657631804107300,51.93010717773438,-1.0023184088207782,0.08136544704437255,-0.06965835037678479
1769657631814095400,51.94009545898437,-1.020751160481572,0.23328736234903333,-0.050447453950345514
1769657631824083200,51.950083251953124,-1.245130116970837,0.3586953647375107,-0.026774317418038842
1769657631834071000,51.960071044921875,-1.4601041162550448,0.5187818817973137,0.0018541034340858458
1769657631844059100,51.97005908203125,-1.4014023364394903,0.7506833427459001,0.10767828443050384
1769657631854047000,51.980046875,-1.1489248281911015,1.0855307989060878,0.19183102410584688
1769657631864035000,51.99003515625,-0.7019184350550174,1.3557634518146513,0.07071750404089688
1769657631874024200,52.00002416992187,0.07683423335552216,1.5130910255551338,0.1426800397068262
1769657631884012300,52.01001220703125,0.9535063009873032,1.6555653135567903,0.5507999450877309
1769657631894000000,52.020000244140626,1.6681275657489896,1.7438807258695364,1.0934966632187366
1769657631903988200,52.02998828125,1.8948785120666025,1.417259246262908,1.4208344744011758
1769657631913976300,52.03997631835937,1.8930767233416437,0.8940817598551511,1.2666966366127133
1769657631923964200,52.04996411132812,1.983864663247764,0.2905629087537527,0.8796668655335903
1769657631933952000,52.059951904296874,1.8972227371051906,-0.5441992316484451,0.4684197680428624
1769657631943940000,52.069940185546876,1.7894670035243034,-1.2547130610913038,0.36565146748572586
1769657631953929200,52.07992919921875,1.895922468161583,-1.4478250649183988,0.485770715816319
1769657631963917300,52.08991723632813,2.300630227011442,-1.071746019181609,0.5579889798089862
1769657631973905400,52.09990551757812,2.7433354158222674,-0.5777537107259034,0.6504606350183486
1769657631983893200,52.10989331054687,3.2750673800855874,-0.00048281508088111874,0.7283262572482228
1769657631993881300,52.11988134765625,3.816868902942538,0.7366589090466499,0.5726634018495679
1769657632003870200,52.1298701171875,3.9708763923496004,1.404765090870857,0.1576663041755557
1769657632013858300,52.1398583984375,3.71179963196665,1.8796914643287657,-0.20889730971902606
1769657632023846100,52.14984619140625,3.1120018472149966,2.0221265893638134,-0.4513736484348774
1769657632033834200,52.15983422851563,2.248798040704429,1.9051269343584776,-0.5122884281247854
1769657632043822300,52.169822265625,1.196524199233949,1.6630226438254117,-0.3139899615705013
1769657632053810200,52.17981005859375,0.19699059882611036,1.247043549376726,-0.14195406351983547
1769657632063798300,52.18979833984375,-0.3047466246679425,0.7583066772311925,0.21172347305566072
1769657632073786400,52.19978637695313,-0.25586159772872924,0.18570903409421444,0.4765294247403741
1769657632083774200,52.20977416992187,-0.002813596116006374,-0.48198213718831534,0.6544248624742031
1769657632093762000,52.21976196289062,0.0644344782486558,-1.0496598595798015,1.032105205927789
1769657632103750100,52.229750244140625,0.29656419499516484,-1.4690215822041033,1.064511684013903
1769657632113738200,52.23973828125,0.813129569786787,-1.7827298042237758,0.674113897806406
1769657632123726000,52.24972607421875,0.9626479310810565,-2.132645650178194,0.3320496421352029
1769657632133715200,52.259715087890626,0.8046142548978328,-2.294585686150193,0.06194236917197704
1769657632143703300,52.26970336914062,0.5859785182356834,-2.1868454423993824,-0.09177344381213187
1769657632153691400,52.27969140625,0.3909896146208048,-1.9873405226647853,-0.29465251615494487
1769657632163679200,52.28967919921875,0.41344168492555616,-1.8030086221426724,-0.499907377718389
1769657632173667000,52.2996669921875,0.5204430930078029,-1.6776181554108858,-0.5837471059218049
1769657632183655200,52.3096552734375,0.5512614251196384,-1.5650655429422855,-0.48429888969808815
1769657632193643300,52.31964331054687,0.43580198529362674,-1.4799515570193529,-0.20726298651546238
1769657632203631000,52.329631103515624,0.271994401884079,-1.4373837504029272,0.023306056785583496
1769657632213619200,52.339619140625,0.04276858988553285,-1.4119383435010908,0.5020435129642487
1769657632223607300,52.34960717773438,-0.026193302659690377,-1.338960785573721,0.6343994347944856
1769657632233595100,52.35959521484375,0.15655454354137183,-1.3352613465338945,0.6600231208726763
1769657632243583200,52.369583251953124,0.4337418378934264,-1.3014461706936358,0.6346253525048494
1769657632253571300,52.3795712890625,0.6440820398971439,-1.2997966499209404,0.5778524949252605
1769657632263559400,52.38955932617188,0.7220397243246436,-1.329361182579398,0.5328226821094751
1769657632273548000,52.399548095703125,0.7508958164528012,-1.249477498525381,0.47046135687306523
1769657632283536100,52.4095361328125,0.6871174640253186,-1.0859902331113815,0.45769043036624785
1769657632293524200,52.41952416992188,0.47213411239087577,-0.8882306957393884,0.4704531735666096
1769657632303512300,52.42951220703125,0.21828911518156527,-0.7118629059642553,0.6196716751314699
1769657632313500200,52.439500244140625,0.02802548652291298,-0.6425538074165582,0.8670338861927389
1769657632323488300,52.44948828125,-0.16649492279738187,-0.6987053182274102,1.066579284068197
1769657632333476400,52.45947631835938,-0.2946905100777745,-0.788888277977705,1.2309639367133378
1769657632343464200,52.46946411132812,-0.3680827862858772,-0.9103554337859153,1.3975471223160623
1769657632353452300,52.479452392578125,-0.2770700977131724,-1.0068822096049785,1.545134077156335
1769657632363440400,52.4894404296875,-0.15721037710160016,-1.1092746625870467,1.649041757006943
1769657632373428200,52.49942822265625,0.052679304655641315,-1.1399883652806282,1.774186870675534
1769657632383416000,52.509416015625,0.29340339287668465,-1.0631553009688854,1.8703484664440153
1769657632393404200,52.51940405273437,0.443086297082901,-0.9155395584255457,1.9605985000811517
1769657632403393300,52.52939331054687,0.4823196985796094,-0.6136497844934463,2.09787974948436
1769657632413381400,52.53938134765625,0.3752770817041397,-0.3274544232994318,2.2169877749457956
1769657632423369200,52.549369140625,0.20308000174239277,-0.10512859994769096,2.232111986580491
1769657632433357300,52.559357421875,0.07407792038470506,-0.011732523369789123,2.1930974885314702
1769657632443345400,52.56934545898437,0.017316607112437484,-0.03722410750091076,2.1314291139952837
1769657632453333200,52.57933325195312,0.07820932110100984,-0.12647007866203785,2.1093195735178885
1769657632463321000,52.589321044921874,0.2844754055336118,-0.18530454494655133,1.9908402013488113
1769657632473309200,52.59930908203125,0.49304859786480665,-0.09380582642257213,1.8467118625298142
1769657632483297300,52.60929736328125,0.6992271501444279,0.1703647499680519,1.6761083353698252
1769657632493285000,52.61928515625,0.8902104713797568,0.6396259372711182,1.5237874838754535
1769657632503273200,52.629273193359374,1.0835913552761076,1.129945694693923,1.4960533815145491
1769657632513261300,52.63926123046875,1.1188903399333356,1.5536311257362365,1.6136802285075187
1769657632523249200,52.64924926757813,0.9847758839979768,1.782451571804285,1.6903268303364514
1769657632533238300,52.65923828125,0.8359118949592113,1.9377292272776365,1.6209284460701048
1769657632543226400,52.66922631835938,0.7099087031565606,1.9693477698564528,1.4212329721994696
1769657632553214200,52.67921411132812,0.6229115338355302,1.848179889255762,1.1389312574431298
1769657632563202000,52.6892021484375,0.542451803459227,1.6221370912075042,0.7695366579063236
1769657632573190100,52.699190185546875,0.4499906696438789,1.5035095427393912,0.2668753053046763
1769657632583178200,52.70917822265625,0.500485469867289,1.5661124216467142,-0.3309481106340885
1769657632593166300,52.71916625976562,0.698706925662607,1.546194253733754,-0.899389803135395
1769657632603154200,52.729154296875,0.9057175448521971,1.2088327689260243,-1.4225199432700872
1769657632613142300,52.739142333984375,1.014867363139987,0.7923971628814935,-1.8024141633808612
1769657632623130400,52.74913037109375,1.1031930045858025,0.4100380139619112,-2.1629719609893856
1769657632633118200,52.7591181640625,1.1157190164208413,0.0712941348850727,-2.360446982331574
1769657632643106300,52.76910620117187,1.1060799581989644,-0.2306312948822975,-2.601625097930431
1769657632653094400,52.779094482421876,1.0157000145718456,-0.33237083691358565,-2.8124697423249483
1769657632663083300,52.78908325195312,0.7804834377259016,-0.33785540580451484,-2.985207066643238
1769657632673071000,52.799071044921874,0.49601446193307636,-0.16637480354905126,-3.170344730590284
1769657632683059200,52.80905908203125,0.14851590625345706,0.11566051535606384,-3.2320018530800936
1769657632693047300,52.81904736328125,-0.13040244967490433,0.45821138550043106,-3.2113194227963686
1769657632703035400,52.82903540039062,-0.40666386135369537,1.0105874938637018,-2.8494097721874714
1769657632713023200,52.839023193359374,-0.81694708224833,1.4954665215373038,-2.340719514685124
1769657632723011300,52.84901123046875,-1.2088380296230314,1.72057992978096,-1.6795792263507843
1769657632732999400,52.85899951171875,-1.313311088271439,1.6412427736937998,-1.2242410581991077
1769657632742987300,52.8689873046875,-0.9462357254624366,1.1287439176887273,-1.174298192770034
1769657632752975000,52.87897509765625,-0.4934501644030213,0.6451531762599945,-1.0932124394498766
1769657632762963200,52.888963134765625,-0.39372400802075863,0.22405367005765436,-0.9135193046443164
1769657632772951000,52.898950927734376,-0.5302563387528062,-0.16254560064971446,-0.9308923181191087
1769657632782939100,52.90893920898438,-0.5933630755290389,-0.2961351559281349,-1.1315978458151221
1769657632792927200,52.91892724609375,-0.7473319864913821,-0.4095867630630731,-1.2014850365117191
1769657632802916400,52.92891625976562,-1.1099290348425508,-0.43398119960725307,-1.4368373685665428
1769657632812904200,52.938904296875,-1.283443188752234,-0.2629085936307907,-1.3935067608840763
1769657632822892300,52.948892333984375,-1.4576844878926873,-0.07775660889744758,-1.4135254665620625
1769657632832880400,52.95888037109375,-1.4558382755041122,0.0383200860440731,-1.4596433668754993
1769657632842868200,52.9688681640625,-1.190315992243588,0.1416904441475868,-1.3882687141001224
1769657632852856000,52.97885595703125,-0.8881178830146789,0.13635083668529988,-1.334365712868422
1769657632862844200,52.98884423828125,-0.6989417573317885,-0.059821723756194115,-1.1416982379384337
1769657632872832300,52.998832275390626,-0.6221475637257099,-0.34036475827693935,-0.9481078029446304
1769657632882820000,53.00882006835938,-0.6876900032162666,-0.6807073047220706,-0.78739146354869
1769657632892808200,53.01880810546875,-0.7216954409316182,-0.8958300648272037,-0.6036328328698873
1769657632902796300,53.02879638671875,-0.7492533099427818,-1.0359066440373659,-0.5401188304670155
1769657632912784400,53.038784423828126,-0.8755883640483021,-1.1103794089585541,-0.49888095728009935
1769657632922772200,53.04877221679688,-1.025857543709874,-1.0919903503090143,-0.5090472542464732
1769657632932761000,53.058760986328124,-1.2432044096052646,-1.0565402667433024,-0.6123442548528313
1769657632942749200,53.06874926757813,-1.4222165764093397,-1.0147674098968504,-0.6571065027736127
1769657632952736300,53.078736328125,-1.5291598245635627,-0.9501461769044399,-0.6172307117201388
1769657632962724400,53.08872436523438,-1.6447528276413679,-0.908987068042159,-0.6160751119442284
1769657632972712400,53.09871240234375,-1.7403198185175657,-0.9597890345185994,-0.5580867410950362
1769657632982700500,53.10870043945312,-1.7573948719590902,-0.952978769981861,-0.5837557276196778
1769657632992688400,53.1186884765625,-1.672688005532324,-0.9235334797888993,-0.528187277393788
1769657633002676500,53.12867651367188,-1.571280471934378,-0.8982716127604246,-0.5214139838665723
1769657633012664600,53.13866455078125,-1.4433210314974187,-0.8863678244769573,-0.45765039061680435
1769657633022652400,53.14865234375,-1.2541747164309025,-0.8106547041058539,-0.468290004183352
1769657633032640500,53.158640625,-1.0564899978607893,-0.7095441076278686,-0.5225017791032791
1769657633042628600,53.16862866210938,-0.794432760362327,-0.5491600689262152,-0.6091399058535695
1769657633052616700,53.17861669921875,-0.5797498529791831,-0.3121644997090101,-0.6294745456129313
1769657633062604500,53.1886044921875,-0.47290363545864816,0.07055763730406761,-0.5396411299526691
1769657633072593400,53.19859350585938,-0.47352848935872316,0.512236990198493,-0.3947688408985734
1769657633082581500,53.20858154296875,-0.562137039399147,0.8817121076256036,-0.27457243567854167
1769657633092569600,53.218569580078125,-0.5456245882764459,1.3917355134278535,-0.17204378909617662
1769657633102557400,53.228557373046876,-0.4634004785761237,1.9508160878658294,-0.28764672904610633
1769657633112545500,53.23854565429688,-0.06824556096941232,2.6319290507793425,-0.42256197997033595
1769657633122533600,53.24853369140625,0.5999956454113126,3.4097985066145657,-0.18744974028170108
1769657633132521500,53.258521484375,0.7658511012613773,3.964446651563048,0.6173658824071288
1769657633142509600,53.268509521484376,1.1205462904468177,4.552677917161583,1.360247903752327
1769657633152497400,53.278497314453126,1.4416317632362246,4.215039368978142,1.0535808324158191
1769657633162485500,53.28848559570312,1.3679364124283193,2.452233577886224,-0.011995558220148085
1769657633172473300,53.29847338867187,1.0751719019770622,0.3983855700910091,-0.8384583645716309
1769657633182461400,53.30846142578125,0.7139791674658655,-1.3618056545883417,-0.9385559846147894
1769657633192449500,53.31844946289063,0.7646680289566516,-2.2399568548619744,-1.0287862906381486
1769657633202438700,53.328438720703126,1.0670973165929316,-2.045271902629733,-1.0316258979782462
1769657633212426500,53.33842651367188,1.3951391843914984,-1.2498369794875384,-1.1463201986506582
1769657633222414600,53.34841455078125,1.308396428222954,-0.1678109738320112,-0.7611679118812084
1769657633232402700,53.35840258789062,1.1311220449969173,0.9177911367446183,-0.4491016118496656
1769657633242390300,53.368390380859374,1.1288149370983243,1.7588737123399971,-0.5801213166400789
1769657633252378400,53.37837841796875,0.970258113823831,2.334627773681283,-0.41249300589859483
1769657633262366500,53.38836645507813,0.8258481815844774,2.502630470693111,0.020566694949567317
1769657633272354600,53.3983544921875,0.7396741652145982,2.0270757362037894,0.49474926430284977
1769657633282342400,53.40834228515625,0.7120099132195115,1.3464882584691047,0.787177966928482
1769657633292330500,53.41833056640625,0.8253086678802967,0.7646955014854669,0.745642425969243
1769657633302318600,53.42831860351563,1.020236781218648,0.24412615174949168,0.4557902958333492
1769657633312306400,53.43830639648438,1.143617953954637,-0.18975100296139716,0.2756955944895744
1769657633322294500,53.44829443359375,0.9662927173241972,-0.5135884048074484,0.19478169060498474
1769657633332282600,53.45828271484375,0.5648156109586357,-0.6690244657129049,0.11887626253217458
1769657633342271500,53.468271484375,0.13140168984532355,-0.7721504936665297,0.11289748038351535
1769657633352259300,53.47825927734375,-0.3096504710614681,-0.8141776175349951,0.17890373799353837
1769657633362247400,53.488247314453126,-0.7439385446608067,-0.8739046487450599,0.29569676451086996
1769657633372235500,53.49823559570312,-1.0563888755738735,-0.9803519300758838,0.4211997517064214
1769657633382223400,53.50822338867187,-1.2423057071998715,-1.1086275968551635,0.5094511588722467
1769657633392211500,53.51821142578125,-1.1917971707120536,-1.2121522687375546,0.6180179165750742
1769657633402199600,53.528199462890626,-1.0169269260182976,-1.3953589646220206,0.504896272046864
1769657633412187600,53.53818774414062,-0.7594722138792276,-1.488483823043108,0.4161152880489826
1769657633422175500,53.54817553710937,-0.5072729380503297,-1.5310416927874086,0.36196050401329993
1769657633432163600,53.55816357421875,-0.3607958441480994,-1.6822715341746806,0.3899129253000021
1769657633442151400,53.5681513671875,-0.24095512049794196,-1.8071558049499987,0.40746056468933817
1769657633452139300,53.57813916015625,-0.0773442287042737,-1.9455787717342377,0.48427697012722487
1769657633462127400,53.58812744140625,-0.0033569092124700545,-2.0514853703171014,0.650411535179615
1769657633472115500,53.59811547851562,0.01871522186398506,-2.081840761092305,0.784986594364047
1769657633482104600,53.6081044921875,0.025224165366590022,-2.0556173555552957,0.9831997207224369
1769657633492092400,53.618092529296874,-0.03888064253628254,-1.8905548036485909,1.1175883174240588
1769657633502080500,53.62808056640625,-0.13947189131528137,-1.6175819121211765,1.1958666121080517
