time,seconds_elapsed,z,y,x
1769657640833317000,60.95931713867188,0.4458906650543213,0.803964376449585,-0.10518986731767654
1769657640843305200,60.96930517578125,0.4587995409965515,0.7522724270820618,-0.0029404580127447844
1769657640853293000,60.97929296875,0.42723456025123596,0.6843821406364441,0.07011760771274567
1769657640863281000,60.989281005859375,0.35210224986076355,0.5954916477203369,0.11620014905929565
1769657640873269000,60.99926904296875,0.2750170826911926,0.46213364601135254,0.13027870655059814
1769657640883256800,61.0092568359375,0.21266795694828033,0.28910088539123535,0.11455433815717697
1769657640893245000,61.01924487304687,0.14962241053581238,0.13354992866516113,0.08182595670223236
1769657640903233000,61.02923291015625,0.09676159173250198,0.027343319728970528,0.05030424892902374
1769657640913221000,61.03922119140625,0.059937965124845505,-0.037766702473163605,0.02471531182527542
1769657640923209000,61.049208984375,0.035564981400966644,-0.0793951079249382,0.022578658536076546
1769657640933197000,61.05919702148437,0.023604020476341248,-0.0749761313199997,0.026309967041015625
1769657640943185200,61.06918505859375,0.01724838651716709,-0.04154067113995552,0.017293568700551987
1769657640953173000,61.079173095703126,-0.0008384464890696108,-0.08176960796117783,0.01008096244186163
1769657640963161000,61.0891611328125,-0.03016970306634903,-0.09805510193109512,-0.007597899530082941
1769657640973149200,61.09914916992187,-0.06555934250354767,-0.1492549329996109,-0.015042869374155998
1769657640983136800,61.10913671875,-0.09037867188453674,-0.21377667784690857,-0.032589372247457504
1769657640993124900,61.119124755859374,-0.10873688012361526,-0.3082025349140167,-0.03926748037338257
1769657641003114000,61.129114013671874,-0.11089004576206207,-0.39053550362586975,-0.04940160736441612
1769657641013102000,61.13910205078125,-0.10297878086566925,-0.4454314112663269,-0.050903815776109695
1769657641023090000,61.14908984375,-0.08588714152574539,-0.4666762351989746,-0.05573106184601784
1769657641033078000,61.159078125,-0.0741143524646759,-0.474494993686676,-0.06774109601974487
1769657641043066000,61.169066162109374,-0.06391710788011551,-0.4592001736164093,-0.10616358369588852
1769657641053054200,61.17905419921875,-0.05404963344335556,-0.42252838611602783,-0.15734387934207916
1769657641063042000,61.1890419921875,-0.042520273476839066,-0.38340523838996887,-0.21093173325061798
1769657641073030000,61.19902978515625,-0.011276560835540295,-0.32450976967811584,-0.2445068359375
1769657641083018000,61.20901806640625,0.04623440280556679,-0.273541659116745,-0.2337343543767929
1769657641093005800,61.219005859375,0.11830008029937744,-0.22532141208648682,-0.19156506657600403
1769657641102994000,61.228993896484376,0.18657872080802917,-0.2114681750535965,-0.14007417857646942
1769657641112982000,61.23898193359375,0.24858741462230682,-0.20777809619903564,-0.10298668593168259
1769657641122970000,61.24897021484375,0.3027518689632416,-0.22097539901733398,-0.07397713512182236
1769657641132958000,61.2589580078125,0.3341955542564392,-0.22906523942947388,-0.04035070538520813
1769657641142946000,61.268946044921876,0.32817867398262024,-0.2235724776983261,0.01308215782046318
1769657641152934100,61.27893408203125,0.30275091528892517,-0.1674070805311203,0.0660429522395134
1769657641162923000,61.288923095703126,0.28777381777763367,-0.08846113830804825,0.09319388121366501
1769657641172910800,61.29891088867188,0.2848341464996338,0.0292850062251091,0.06340539455413818
1769657641182899000,61.30889892578125,0.2897346317768097,0.13418957591056824,-0.03462476655840874
1769657641192887000,61.31888696289062,0.2675398886203766,0.2875092029571533,-0.15504302084445953
1769657641202875000,61.328875,0.2153419405221939,0.37228959798812866,-0.2537568211555481
1769657641212863000,61.33886303710938,0.13718318939208984,0.3620798587799072,-0.2744925916194916
1769657641222851000,61.34885107421875,0.02936616726219654,0.27746084332466125,-0.23606984317302704
1769657641232839000,61.3588388671875,-0.05428582802414894,0.16710829734802246,-0.2108968198299408
1769657641242827000,61.368826904296874,-0.09446254372596741,-0.04450968652963638,-0.20030224323272705
1769657641252815000,61.37881518554688,-0.16892234981060028,-0.24602718651294708,-0.22765034437179565
1769657641262803200,61.38880322265625,-0.2483372837305069,-0.35376644134521484,-0.30328568816185
1769657641272790800,61.39879077148437,-0.2918793261051178,-0.4982585310935974,-0.43435150384902954
1769657641282779000,61.40877880859375,-0.3638688325881958,-0.681803822517395,-0.5564704537391663
1769657641292767000,61.41876708984375,-0.45927178859710693,-0.8834825754165649,-0.6096177101135254
1769657641302754800,61.4287548828125,-0.4916374385356903,-1.0578290224075317,-0.6221494674682617
1769657641312743000,61.43874291992187,-0.4978836476802826,-1.126222848892212,-0.5609450936317444
1769657641322731000,61.44873095703125,-0.5264135599136353,-1.0847777128219604,-0.4403316080570221
1769657641332720000,61.45872021484375,-0.5253803730010986,-0.9593052864074707,-0.2936210036277771
1769657641342708000,61.4687080078125,-0.44515931606292725,-0.8398351073265076,-0.13956139981746674
1769657641352696000,61.478696044921875,-0.347932904958725,-0.7914890646934509,0.004442381672561169
1769657641362684000,61.488683837890626,-0.27336758375167847,-0.726323127746582,0.11835376918315887
1769657641372672000,61.49867211914062,-0.2268587350845337,-0.6350770592689514,0.17219656705856323
1769657641382659800,61.50865991210937,-0.1892426460981369,-0.5387968420982361,0.16527128219604492
1769657641392648000,61.51864794921875,-0.13594013452529907,-0.3029554486274719,0.09724149852991104
1769657641402636000,61.528635986328126,-0.10248950123786926,-0.0370795764029026,-0.00006055482663214207
1769657641412624000,61.53862377929688,-0.08779630810022354,0.13980332016944885,-0.08424493670463562
1769657641422612000,61.54861206054687,-0.08646899461746216,0.20034442842006683,-0.12094462662935257
1769657641432600000,61.55860009765625,-0.08776715397834778,0.20181119441986084,-0.12057378888130188
1769657641442588200,61.568588134765626,-0.11971390247344971,0.14404296875,-0.10043975710868835
1769657641452576000,61.57857592773438,-0.15984998643398285,0.029367009177803993,-0.08190148323774338
1769657641462564000,61.58856420898437,-0.20542892813682556,-0.1327100396156311,-0.07633627206087112
1769657641472552000,61.598552001953124,-0.2511915862560272,-0.26362520456314087,-0.08383197337388992
1769657641482539800,61.608539794921874,-0.30094262957572937,-0.34311893582344055,-0.09881358593702316
1769657641492527900,61.61852783203125,-0.34107089042663574,-0.3976469933986664,-0.1088237315416336
1769657641502517000,61.62851708984375,-0.3617548644542694,-0.4415026009082794,-0.1136925220489502
1769657641512505000,61.63850512695313,-0.367097407579422,-0.45692041516304016,-0.09166525304317474
1769657641522493000,61.64849291992188,-0.35491079092025757,-0.4254615604877472,-0.04490813612937927
1769657641532481000,61.65848095703125,-0.3258015215396881,-0.38073205947875977,0.015258636325597763
1769657641542469000,61.66846923828125,-0.29547345638275146,-0.32703208923339844,0.07378026843070984
1769657641552457200,61.67845727539063,-0.2649354040622711,-0.27268487215042114,0.1230667307972908
1769657641562444800,61.68844482421875,-0.23270393908023834,-0.2208874374628067,0.16460032761096954
1769657641572433000,61.69843286132812,-0.19985254108905792,-0.1635536253452301,0.19688765704631805
1769657641582421000,61.7084208984375,-0.17427048087120056,-0.09835891425609589,0.21864275634288788
1769657641592408800,61.718408935546876,-0.14739085733890533,-0.047149889171123505,0.232737734913826
1769657641602397000,61.72839697265625,-0.12154433876276016,0.0002527793403714895,0.23579370975494385
1769657641612385000,61.73838500976562,-0.09397412836551666,0.031556665897369385,0.2322402447462082
1769657641622373000,61.748373046875,-0.06382475048303604,0.056896910071372986,0.22543133795261383
1769657641632361000,61.75836083984375,-0.03587484732270241,0.07654309272766113,0.22430351376533508
1769657641642349000,61.76834912109375,-0.016105670481920242,0.08060361444950104,0.24351103603839874
1769657641652337200,61.77833715820312,-0.0012372668134048581,0.07389400899410248,0.28427788615226746
1769657641662326000,61.78832592773438,0.01055973768234253,0.02268035151064396,0.3480451703071594
1769657641672313900,61.79831396484375,0.019243750721216202,-0.07201530039310455,0.4284083843231201
1769657641682302000,61.80830200195312,0.0317896343767643,-0.15895900130271912,0.4997645914554596
1769657641692290000,61.8182900390625,0.02720015123486519,-0.20110194385051727,0.5437448024749756
1769657641702278000,61.82827783203125,-0.007779136765748262,-0.14319869875907898,0.5441663861274719
1769657641712266000,61.83826586914063,-0.04445211589336395,-0.036436766386032104,0.4825630187988281
1769657641722254000,61.84825415039062,-0.06910260021686554,0.021559162065386772,0.3316408693790436
1769657641732242000,61.858241943359374,-0.049660440534353256,0.10047701001167297,0.12495096027851105
1769657641742230000,61.86822998046875,-0.02345360442996025,0.16601288318634033,-0.05931102856993675
1769657641752218000,61.87821801757813,-0.025559106841683388,0.17395848035812378,-0.18089231848716736
1769657641762206000,61.8882060546875,-0.055203817784786224,0.16075238585472107,-0.2678714394569397
1769657641772193800,61.89819384765625,-0.10972687602043152,0.12430708855390549,-0.3278507590293884
1769657641782182000,61.908181884765625,-0.19156420230865479,0.04196134954690933,-0.3484484553337097
1769657641792170000,61.918169921875,-0.27948805689811707,-0.07619855552911758,-0.31827908754348755
1769657641802157800,61.92815771484375,-0.3589000701904297,-0.1416715681552887,-0.22262020409107208
1769657641812146000,61.93814599609375,-0.34280022978782654,-0.13597115874290466,-0.08100055158138275
1769657641822134000,61.948134033203125,-0.21670489013195038,-0.07180362194776535,0.08763906359672546
1769657641832123100,61.958123046875,-0.036806900054216385,0.051883116364479065,0.2441779524087906
1769657641842111000,61.968111083984375,0.1661723107099533,0.26262253522872925,0.3643043637275696
1769657641852098800,61.978098876953126,0.35682204365730286,0.5386965274810791,0.4062412977218628
1769657641862087000,61.9880869140625,0.46171197295188904,0.8019401431083679,0.3545301556587219
1769657641872075000,61.99807495117187,0.46868470311164856,1.0034363269805908,0.22233900427818298
1769657641882062800,62.008062744140624,0.4210546016693115,1.062592625617981,0.0465482622385025
1769657641892051000,62.018051025390626,0.3715989291667938,1.0477550029754639,-0.13503506779670715
1769657641902039000,62.0280390625,0.3400508463382721,0.9701374173164368,-0.24454425275325775
1769657641912027000,62.03802685546875,0.3404994010925293,0.8700425028800964,-0.24113455414772034
1769657641922015000,62.048014892578124,0.36548542976379395,0.8130207657814026,-0.1524275839328766
1769657641932003000,62.058003173828126,0.39831018447875977,0.7914244532585144,-0.017648927867412567
1769657641941991200,62.0679912109375,0.4275815188884735,0.7496394515037537,0.11832941323518753
1769657641951979000,62.07797900390625,0.42385751008987427,0.6730020046234131,0.19489535689353943
1769657641961967000,62.087967041015624,0.38887903094291687,0.5974723696708679,0.22849087417125702
1769657641971955000,62.097954833984375,0.327362596988678,0.49024543166160583,0.23037683963775635
1769657641981942800,62.10794287109375,0.25230860710144043,0.3684130012989044,0.21180954575538635
1769657641991932000,62.117931884765625,0.1806805431842804,0.23676739633083344,0.18433509767055511
1769657642001920000,62.127919921875,0.13088102638721466,0.10691219568252563,0.1576390415430069
1769657642011907800,62.13790795898438,0.10025867819786072,0.054654765874147415,0.1398082673549652
1769657642021896000,62.14789599609375,0.09862881898880005,0.04908876121044159,0.12975190579891205
1769657642031884000,62.157884033203125,0.10260304808616638,0.024766193702816963,0.1340825855731964
1769657642041872000,62.167871826171876,0.1113605871796608,0.06308828294277191,0.1256030797958374
1769657642051860000,62.17785986328125,0.11209260672330856,0.07112163305282593,0.11479030549526215
1769657642061847800,62.18784790039062,0.1059470996260643,0.06255078315734863,0.08530378341674805
1769657642071836000,62.1978359375,0.08076424896717072,0.03682896867394447,0.055926982313394547
1769657642081823700,62.20782373046875,0.05152353271842003,-0.03370219096541405,0.0258572306483984
1769657642091811800,62.21781176757813,0.029930731281638145,-0.11492180079221725,-0.00007880153134465218
1769657642101800000,62.22780004882812,0.026443852111697197,-0.17987975478172302,-0.01955343224108219
1769657642111787800,62.23778784179687,0.040575508028268814,-0.23205140233039856,-0.016974564641714096
1769657642121775900,62.24777587890625,0.07382480055093765,-0.2694714665412903,0.013310638256371021
1769657642131764000,62.25776391601563,0.11172844469547272,-0.2826271951198578,0.05401739105582237
1769657642141752000,62.267751953125,0.14353802800178528,-0.27696290612220764,0.07613388448953629
1769657642151740000,62.27773999023437,0.1668703258037567,-0.2770974934101105,0.06945381313562393
1769657642161728800,62.28772875976563,0.18792767822742462,-0.24916601181030273,0.03655657917261124
1769657642171716900,62.297716796875,0.2254261076450348,-0.20617583394050598,-0.00045651523396372795
1769657642181705000,62.307705078125,0.2767238914966583,-0.170608252286911,-0.022175660356879234
1769657642191692800,62.31769287109375,0.33201494812965393,-0.13433757424354553,-0.02616153471171856
1769657642201681000,62.32768090820313,0.3828810453414917,-0.10324090719223022,-0.029981039464473724
1769657642211669000,62.3376689453125,0.41273942589759827,-0.08110663294792175,-0.04204442724585533
1769657642221656800,62.34765673828125,0.41722843050956726,-0.04771565645933151,-0.0720643699169159
1769657642231645000,62.35764501953125,0.4182235598564148,-0.01787136308848858,-0.10442005842924118
1769657642241633000,62.36763305664063,0.4172280430793762,-0.014003122225403786,-0.11624769121408463
1769657642251621000,62.37762109375,0.40287044644355774,-0.008227620273828506,-0.10156604647636414
1769657642261609000,62.38760888671875,0.38555803894996643,-0.007757571991533041,-0.06237416714429855
1769657642271596800,62.3975966796875,0.3880620002746582,0.0312952883541584,-0.0010056023020297289
1769657642281585000,62.4075849609375,0.3819958567619324,0.05022530257701874,0.059431642293930054
1769657642291572700,62.41757275390625,0.34766799211502075,0.05402415990829468,0.05876592919230461
1769657642301560800,62.42756079101562,0.26079675555229187,0.17538760602474213,-0.04752562195062637
1769657642311549000,62.437548828125,0.14234426617622375,0.21345432102680206,-0.21872425079345703
1769657642321538000,62.4475380859375,0.050238318741321564,0.1604134738445282,-0.34648728370666504
1769657642331526000,62.45752587890625,-0.0017121084965765476,-0.005235967226326466,-0.3361118733882904
1769657642341514000,62.467513916015626,-0.020824283361434937,-0.04458550363779068,-0.2389155626296997
1769657642351501800,62.47750170898438,-0.028446784242987633,-0.14119113981723785,-0.08018849790096283
1769657642361490000,62.48748999023437,-0.05897193402051926,-0.2077517807483673,0.04714842140674591
1769657642371477800,62.497477783203124,-0.12337958812713623,-0.20312389731407166,0.07786702364683151
1769657642381465900,62.5074658203125,-0.18706108629703522,-0.20696017146110535,-0.020240897312760353
1769657642391454000,62.51745385742188,-0.2585194408893585,-0.2866206765174866,-0.20758897066116333
1769657642401441800,62.52744189453125,-0.34135761857032776,-0.32219198346138,-0.4608164131641388
1769657642411430000,62.537429931640624,-0.4493827223777771,-0.43459880352020264,-0.6885083317756653
1769657642421418000,62.54741796875,-0.48830482363700867,-0.6270532011985779,-0.8164689540863037
1769657642431406000,62.55740600585938,-0.5151747465133667,-0.7580997943878174,-0.7790399193763733
1769657642441394000,62.56739379882813,-0.5140349268913269,-0.7857527136802673,-0.6215248107910156
1769657642451382000,62.577382080078124,-0.46374112367630005,-0.7062182426452637,-0.42218196392059326
1769657642461370000,62.5873701171875,-0.3955410420894623,-0.5965204834938049,-0.2217700332403183
1769657642471359000,62.59735888671875,-0.33534905314445496,-0.5042458772659302,-0.052006497979164124
1769657642481346800,62.607346923828125,-0.2698368728160858,-0.4389379918575287,0.0892060175538063
1769657642491335000,62.6173349609375,-0.20987363159656525,-0.40852347016334534,0.18387943506240845
1769657642501323000,62.62732299804688,-0.1640866994857788,-0.33394724130630493,0.2166227400302887
1769657642511310800,62.63731079101562,-0.11479637026786804,-0.22768530249595642,0.18974599242210388
1769657642521299000,62.647298828125,-0.06770902127027512,-0.006281287409365177,0.1254543662071228
1769657642531287000,62.657287109375,-0.04226144030690193,0.22240287065505981,0.0481080524623394
1769657642541275000,62.66727490234375,-0.0349033921957016,0.38649702072143555,-0.025888143107295036
1769657642551263000,62.67726293945312,-0.03497727960348129,0.45045897364616394,-0.06082773953676224
1769657642561250800,62.68725073242187,-0.04454788193106651,0.4341532289981842,-0.059731584042310715
1769657642571239000,62.697239013671876,-0.0723448172211647,0.3552584946155548,-0.031060175970196724
1769657642581226800,62.70722680664063,-0.10548412799835205,0.23130646347999573,0.001896176254376769
1769657642591214800,62.71721484375,-0.14660999178886414,0.06171458214521408,0.022735262289643288
1769657642601203000,62.72720288085937,-0.18938754498958588,-0.09154261648654938,0.023270823061466217
1769657642611190800,62.737190673828124,-0.23873436450958252,-0.21123477816581726,0.007431501522660255
1769657642621179000,62.74717895507813,-0.2786540985107422,-0.29350754618644714,-0.002978262258693576
1769657642631167000,62.7571669921875,-0.30485817790031433,-0.3387371301651001,0.008383277803659439
1769657642641155800,62.76715576171875,-0.3050081133842468,-0.3398873507976532,0.039524950087070465
1769657642651143700,62.77714379882813,-0.2880772352218628,-0.32007622718811035,0.0760822668671608
1769657642661131800,62.7871318359375,-0.26450932025909424,-0.26860347390174866,0.10698585957288742
1769657642671120000,62.797119873046874,-0.23107752203941345,-0.2230120748281479,0.12793901562690735
1769657642681108000,62.80710791015625,-0.2052733451128006,-0.1640760600566864,0.1382339894771576
1769657642691095800,62.817095703125,-0.18494775891304016,-0.11714841425418854,0.16321265697479248
1769657642701084000,62.827083984375,-0.17181198298931122,-0.07222142070531845,0.19405712187290192
1769657642711072000,62.837072021484374,-0.165151908993721,-0.03260699659585953,0.21080484986305237
1769657642721059800,62.847059814453125,-0.16103599965572357,-0.011583471670746803,0.20082944631576538
1769657642731048000,62.8570478515625,-0.15545201301574707,-0.0010319226421415806,0.17951470613479614
1769657642741036000,62.8670361328125,-0.15427649021148682,0.004812384024262428,0.1604962795972824
1769657642751024000,62.877024169921874,-0.1567177027463913,-0.003122652880847454,0.1448359191417694
1769657642761011700,62.88701171875,-0.1615673303604126,-0.02183455601334572,0.13120612502098083
1769657642770999800,62.896999755859376,-0.1761101931333542,-0.04612873122096062,0.116614930331707
1769657642780988000,62.90698779296875,-0.1999438852071762,-0.08573872596025467,0.10937779396772385
1769657642790975700,62.91697583007812,-0.2304477095603943,-0.14142563939094543,0.10812506079673767
1769657642800964900,62.92696484375,-0.2519727349281311,-0.19109492003917694,0.10930271446704865
1769657642810953000,62.93695288085937,-0.26776015758514404,-0.24448056519031525,0.1131875142455101
1769657642820941000,62.946941162109376,-0.26765257120132446,-0.26242122054100037,0.12315599620342255
1769657642830929000,62.956928955078126,-0.2599259614944458,-0.2537844181060791,0.14379999041557312
1769657642840917000,62.9669169921875,-0.2461797595024109,-0.23827069997787476,0.1761062741279602
1769657642850904800,62.97690478515625,-0.22714658081531525,-0.19619610905647278,0.2182580977678299
1769657642860893000,62.986892822265624,-0.19211935997009277,-0.1563190072774887,0.2695425748825073
1769657642870880800,62.996880859375,-0.1349766105413437,-0.09571812301874161,0.2806698977947235
1769657642880868900,63.00686889648438,-0.06305980682373047,-0.006733388639986515,0.2296416163444519
1769657642890857000,63.01685693359375,0.002604320179671049,0.10584231466054916,0.150706484913826
1769657642900844800,63.0268447265625,0.045068420469760895,0.2030293047428131,0.09429752826690674
1769657642910833000,63.0368330078125,0.06291063874959946,0.3449562191963196,0.013834754936397076
1769657642920821000,63.04682104492188,0.04915301874279976,0.3483469486236572,-0.10673107206821442
1769657642930809000,63.05680908203125,0.026376251131296158,0.288056880235672,-0.25638800859451294
1769657642940797000,63.066796875,-0.014999683946371078,0.17731574177742004,-0.38699501752853394
1769657642950785000,63.076784912109375,-0.0773063376545906,0.08919163048267365,-0.4867473542690277
1769657642960774000,63.08677392578125,-0.16489343345165253,0.00032594113145023584,-0.5293232798576355
1769657642970762200,63.09676220703125,-0.23519571125507355,-0.03813186287879944,-0.49084872007369995
1769657642980750300,63.10675024414063,-0.2708088159561157,-0.016682233661413193,-0.39212292432785034
1769657642990738200,63.11673828125,-0.2629380524158478,-0.020369557663798332,-0.30542314052581787
1769657643000726300,63.126726318359374,-0.21164372563362122,-0.006625249516218901,-0.268914133310318
1769657643010714400,63.13671435546875,-0.11730682104825974,0.018710942938923836,-0.2545298933982849
1769657643020702200,63.1467021484375,0.004961565602570772,0.05353550240397453,-0.21116483211517334
1769657643030690300,63.15669018554688,0.11058231443166733,0.15639087557792664,-0.14175774157047272
1769657643040678100,63.16667822265625,0.15662917494773865,0.23082435131072998,-0.04437579587101936
1769657643050666200,63.176666259765625,0.15781304240226746,0.2780192196369171,0.0585782416164875
1769657643060654000,63.186654052734376,0.16443605720996857,0.3005674183368683,0.12784039974212646
1769657643070642200,63.19664208984375,0.17080189287662506,0.3881559371948242,0.12232108414173126
1769657643080630300,63.20663037109375,0.19139797985553741,0.495881050825119,0.04503428190946579
1769657643090618000,63.2166181640625,0.24779042601585388,0.5883497595787048,-0.06051291152834892
1769657643100606200,63.226606201171876,0.31739506125450134,0.692277193069458,-0.14921481907367706
1769657643110595300,63.23659521484375,0.38053542375564575,0.8045912981033325,-0.1719272881746292
1769657643120583200,63.246583251953126,0.4251772165298462,0.8835457563400269,-0.14206552505493164
1769657643130571000,63.25657104492188,0.4416918456554413,0.8531798720359802,-0.07797978073358536
1769657643140559000,63.26655908203125,0.41347432136535645,0.7585468292236328,-0.03441978245973587
1769657643150547200,63.27654711914062,0.3449966609477997,0.6607409715652466,-0.03462078422307968
1769657643160535300,63.286535400390626,0.22818775475025177,0.5219825506210327,-0.05090015381574631
1769657643170523100,63.29652319335938,0.11822464317083359,0.29013222455978394,-0.06543384492397308
1769657643180511200,63.30651123046875,0.05829419195652008,0.08936981856822968,-0.060969848185777664
1769657643190499300,63.31649926757812,0.03850387781858444,-0.027283944189548492,-0.021476877853274345
1769657643200487200,63.326487060546874,0.045919716358184814,-0.07492496818304062,0.04858236759901047
1769657643210475300,63.33647534179688,0.08191995322704315,-0.056223656982183456,0.1324876993894577
1769657643220463400,63.34646337890625,0.11672800034284592,0.013276859186589718,0.18463025987148285
1769657643230451500,63.356451416015624,0.14381445944309235,0.06823203712701797,0.18317945301532745
1769657643240439300,63.366439208984374,0.1499684900045395,0.06121940165758133,0.1528572291135788
1769657643250427100,63.37642724609375,0.1422271877527237,0.09833225607872009,0.10996357351541519
1769657643260415200,63.38641528320313,0.11464057117700577,0.10314032435417175,0.07121431082487106
1769657643270404400,63.396404296875,0.07394187152385712,0.065281443297863,0.03289581090211868
1769657643280392200,63.40639208984375,0.05233697220683098,-0.008393315598368645,0.005024498328566551
1769657643290380300,63.41638037109375,0.03748432174324989,-0.08731801062822342,-0.01494128629565239
1769657643300368400,63.426368408203125,0.037968482822179794,-0.16599389910697937,-0.014145001769065857
1769657643310356200,63.436356201171876,0.03967003524303436,-0.24582000076770782,0.006685231812298298
1769657643320344300,63.44634423828125,0.04561900347471237,-0.3124315142631531,0.02983848750591278
1769657643330332200,63.45633227539062,0.05632144957780838,-0.3328033685684204,0.03916487842798233
1769657643340320300,63.4663203125,0.06835228204727173,-0.34080377221107483,0.03222361579537392
1769657643350308000,63.47630810546875,0.08649997413158417,-0.3213672637939453,0.010977433994412422
1769657643360296200,63.48629614257813,0.10595010966062546,-0.26463553309440613,-0.021437229588627815
1769657643370284300,63.4962841796875,0.12876388430595398,-0.21516530215740204,-0.04948103800415993
1769657643380272000,63.50627221679687,0.1576959490776062,-0.1418897658586502,-0.06560647487640381
1769657643390260200,63.51626025390625,0.20021182298660278,-0.07496660202741623,-0.08194885402917862
1769657643400248300,63.52624829101563,0.2483828067779541,-0.027538098394870758,-0.10135504603385925
1769657643410236200,63.53623608398438,0.2931815981864929,0.038488343358039856,-0.1195678561925888
1769657643420224300,63.54622436523437,0.3401679992675781,0.11562947183847427,-0.1350432187318802
1769657643430213000,63.55621313476563,0.3734492361545563,0.20217522978782654,-0.13192148506641388
1769657643440201200,63.566201171875,0.37936732172966003,0.31331321597099304,-0.10557457059621811
1769657643450189300,63.576189208984374,0.3933030068874359,0.44004473090171814,-0.078240767121315
1769657643460177200,63.58617724609375,0.43168503046035767,0.5920723676681519,-0.07807271927595139
1769657643470165200,63.59616528320313,0.45049622654914856,0.7220407128334045,-0.11994003504514694
1769657643480153300,63.6061533203125,0.4504797160625458,0.8767714500427246,-0.18522822856903076
1769657643490141200,63.61614111328125,0.41367456316947937,1.0042197704315186,-0.2281992882490158
1769657643500129300,63.62612939453125,0.3442946970462799,1.0519635677337646,-0.22696703672409058
1769657643510117400,63.63611743164063,0.2626383602619171,0.9730719327926636,-0.1397102326154709
1769657643520105200,63.64610522460937,0.18340691924095154,0.8097618222236633,0.0026346573140472174
1769657643530093300,63.65609326171875,0.15377521514892578,0.6379058957099915,0.12921226024627686
1769657643540081200,63.6660810546875,0.14165836572647095,0.4253847897052765,0.1895831823348999
1769657643550069200,63.6760693359375,0.08591237664222717,0.21284548938274384,0.20251533389091492
1769657643560057000,63.68605712890625,0.0027583646588027477,0.08311119675636292,0.12080981582403183
1769657643570045200,63.69604516601562,-0.05830930173397064,0.010822531767189503,0.008951675146818161
1769657643580033300,63.706033203125,-0.14286600053310394,0.016837282106280327,-0.010749058797955513
1769657643590022400,63.7160224609375,-0.12559793889522552,-0.036626704037189484,-0.09110622853040695
1769657643600010200,63.72601025390625,-0.10597524046897888,-0.025249946862459183,-0.1395624428987503
1769657643609998300,63.735998291015626,-0.09274376928806305,0.15269184112548828,-0.0658162459731102
1769657643619986200,63.74598608398438,-0.03467993438243866,0.3157193660736084,0.06651916354894638
1769657643629974000,63.75597412109375,0.0557093545794487,0.4096550941467285,0.20333948731422424
1769657643639962000,63.76596215820312,0.14491939544677734,0.4385075271129608,0.36417683959007263
1769657643649950200,63.7759501953125,0.20269837975502014,0.44727522134780884,0.5058965086936951
1769657643659938300,63.78593823242188,0.21664854884147644,0.5398062467575073,0.5732758045196533
1769657643669926100,63.79592602539063,0.22304651141166687,0.7119462490081787,0.5579086542129517
1769657643679914200,63.805914306640624,0.27651241421699524,0.9140505790710449,0.47032612562179565
1769657643689902300,63.81590234375,0.32259002327919006,1.0755784511566162,0.39414316415786743
1769657643699890200,63.82589013671875,0.3638541102409363,1.1945070028305054,0.3735913038253784
1769657643709878300,63.83587817382813,0.4030047059059143,1.2746933698654175,0.4071064293384552
1769657643719866400,63.845866455078124,0.4323090612888336,1.287872552871704,0.45309415459632874
1769657643729854500,63.8558544921875,0.44185447692871094,1.2831753492355347,0.48518016934394836
1769657643739842300,63.86584228515625,0.42427682876586914,1.287189245223999,0.49432361125946045
1769657643749831200,63.8758310546875,0.39881694316864014,1.2712310552597046,0.47729769349098206
1769657643759819300,63.8858193359375,0.36716899275779724,1.259572982788086,0.45451781153678894
1769657643769807400,63.89580737304688,0.34129542112350464,1.2564146518707275,0.4412630796432495
1769657643779795200,63.90579516601562,0.32668158411979675,1.24867844581604,0.4509495198726654
1769657643789783300,63.915783203125,0.3281596601009369,1.2549118995666504,0.4788770377635956
1769657643799771400,63.925771484375,0.340330570936203,1.2857671976089478,0.5115183591842651
1769657643809759200,63.93575927734375,0.35950541496276855,1.3231685161590576,0.54127436876297
1769657643819747300,63.94574731445312,0.38724783062934875,1.3707243204116821,0.5568962097167969
1769657643829735200,63.95573510742187,0.41599446535110474,1.445007085800171,0.5609698295593262
1769657643839723300,63.96572314453125,0.4467473328113556,1.5296498537063599,0.5467743277549744
1769657643849711000,63.97571118164063,0.475510835647583,1.5830268859863281,0.5377172827720642
1769657643859699200,63.98569921875,0.5154737234115601,1.72636079788208,0.5115559697151184
1769657643869687300,63.99568725585937,0.5583018660545349,1.8580350875854492,0.503511369228363
1769657643879675100,64.00567504882812,0.6262108683586121,1.9772869348526,0.495733380317688
1769657643889663200,64.01566333007813,0.6978955864906311,2.0784037113189697,0.4970782995223999
1769657643899651300,64.0256513671875,0.7651678323745728,2.2023518085479736,0.4961667060852051
1769657643909640200,64.03564013671875,0.8240477442741394,2.297879219055176,0.5057616829872131
1769657643919628000,64.0456279296875,0.8658636212348938,2.3476099967956543,0.5123242139816284
1769657643929616100,64.0556162109375,0.9058766961097717,2.3820178508758545,0.5157926678657532
1769657643939604200,64.06560424804688,0.9382322430610657,2.3963682651519775,0.5140659213066101
1769657643949592300,64.07559228515625,0.9518613815307617,2.402634620666504,0.5094062089920044
1769657643959580200,64.085580078125,0.9219359755516052,2.4313080310821533,0.4937731921672821
1769657643969568500,64.09556860351563,0.8305662274360657,2.4655401706695557,0.4603908956050873
1769657643979556600,64.105556640625,0.7108760476112366,2.4337377548217773,0.4250400960445404
