time,seconds_elapsed,z,y,x
1769667343234131000,71.985130859375,0.9052581787109375,0.2187652587890625,0.2386932373046875
1769667343244119600,71.99511962890625,0.9205474853515625,0.2365570068359375,0.276519775390625
1769667343254108700,72.00510864257812,0.9521942138671875,0.2000579833984375,0.1824188232421875
1769667343264096800,72.0150966796875,0.979339599609375,0.212310791015625,0.1824493408203125
1769667343274086000,72.0250859375,0.9895477294921875,0.1998748779296875,0.1464080810546875
1769667343284073700,72.03507373046875,0.9970703125,0.20013427734375,0.126190185546875
1769667343294062800,72.04506274414062,0.9840240478515625,0.2044830322265625,0.1380462646484375
1769667343304051700,72.0550517578125,0.9735107421875,0.19818115234375,0.117767333984375
1769667343314039800,72.06503979492187,0.9467620849609375,0.165191650390625,0.1024169921875
1769667343324028700,72.07502856445312,0.94287109375,0.1352996826171875,0.0798187255859375
1769667343334017800,72.08501782226563,0.969024658203125,0.075958251953125,0.0555572509765625
1769667343344006000,72.095005859375,1.002166748046875,0.0588226318359375,0.0503997802734375
1769667343353994800,72.10499487304688,1.0754547119140625,0.01483154296875,0.037506103515625
1769667343363984000,72.11498388671875,1.0772705078125,0.0219879150390625,0.0445404052734375
1769667343373971700,72.1249716796875,1.013275146484375,-0.0147857666015625,0.0309906005859375
1769667343383960800,72.1349609375,0.9967041015625,-0.0576934814453125,0.046356201171875
1769667343393949700,72.14494970703124,1.0479278564453125,-0.015777587890625,0.0520172119140625
1769667343403937800,72.15493774414062,1.0210113525390625,-0.0012054443359375,0.1058807373046875
1769667343413927000,72.16492700195313,1.002197265625,0.0035247802734375,0.11492919921875
1769667343423915800,72.17491577148438,1.018585205078125,0.0190582275390625,0.0957183837890625
1769667343433903600,72.18490356445312,1.0673370361328125,0.007171630859375,0.0767669677734375
1769667343443892700,72.19489282226563,1.0735015869140625,-0.0232391357421875,0.0883636474609375
1769667343453881900,72.2048818359375,1.0463714599609375,-0.036773681640625,0.10205078125
1769667343463869700,72.21486962890626,0.9900665283203125,-0.061370849609375,0.122528076171875
1769667343473858800,72.22485888671875,1.0738677978515625,-0.1340484619140625,0.0861663818359375
1769667343483848000,72.23484790039062,1.2510833740234375,-0.159515380859375,0.045379638671875
1769667343493835800,72.24483569335938,1.0530242919921875,-0.1083831787109375,0.25054931640625
1769667343503824600,72.25482470703125,0.8849029541015625,-0.06048583984375,0.3698577880859375
1769667343513813800,72.26481372070313,0.8848114013671875,0.0056915283203125,0.324462890625
1769667343523801900,72.2748017578125,1.0078582763671875,0.101654052734375,0.0836029052734375
1769667343533790700,72.28479077148438,1.333343505859375,0.0845794677734375,-0.119903564453125
1769667343543779800,72.29477978515625,1.37432861328125,-0.0176239013671875,-0.07666015625
1769667343553767700,72.304767578125,1.125640869140625,-0.032958984375,-0.15985107421875
1769667343563756800,72.3147568359375,1.027252197265625,-0.042022705078125,0.0055999755859375
1769667343573745700,72.32474560546875,1.023895263671875,-0.0424957275390625,0.118804931640625
1769667343583733800,72.33473364257813,1.0128936767578125,-0.0158538818359375,0.1181640625
1769667343593723000,72.34472290039062,1.0194854736328125,-0.0221099853515625,0.0644683837890625
1769667343603711700,72.35471166992187,0.987274169921875,-0.0585479736328125,0.0462188720703125
1769667343613699600,72.36469946289063,0.9308624267578125,-0.0556793212890625,0.12542724609375
1769667343623688700,72.37468872070312,0.9045257568359375,-0.0627288818359375,0.172607421875
1769667343633677800,72.384677734375,0.9200897216796875,-0.0371856689453125,0.1745452880859375
1769667343643665700,72.39466577148437,1.0437164306640625,-0.04266357421875,0.1002655029296875
1769667343653654800,72.40465478515625,1.0753631591796875,-0.0289459228515625,0.3400421142578125
1769667343663644000,72.41464379882812,1.07977294921875,-0.0388336181640625,0.855255126953125
1769667343673631700,72.4246318359375,1.0679168701171875,-0.088653564453125,0.1982879638671875
1769667343683620600,72.43462060546875,1.0357513427734375,-0.0734100341796875,0.0104827880859375
1769667343693609700,72.44460961914062,0.9707489013671875,-0.016998291015625,0.04693603515625
1769667343703597800,72.45459790039062,0.9593658447265625,0.0387725830078125,0.131317138671875
1769667343713586700,72.46458666992187,0.9769287109375,0.076507568359375,0.1361083984375
1769667343723575800,72.47457592773438,1.0071563720703125,0.0679779052734375,0.074798583984375
1769667343733563600,72.48456372070312,1.0243377685546875,0.0590057373046875,0.0345306396484375
1769667343743552800,72.494552734375,1.0718231201171875,0.0379791259765625,0.00225830078125
1769667343753541600,72.50454174804688,1.0989532470703125,0.0491180419921875,0.008270263671875
1769667343763529700,72.51452978515626,1.118194580078125,0.017547607421875,-0.0159759521484375
1769667343773518800,72.52451879882813,1.170501708984375,-0.0060577392578125,-0.05706787109375
1769667343783507700,72.5345078125,1.1260528564453125,-0.019256591796875,-0.015167236328125
1769667343793495600,72.54449560546875,1.1094970703125,-0.021728515625,-0.03021240234375
1769667343803484700,72.55448461914062,1.16839599609375,-0.0805206298828125,-0.055389404296875
1769667343813473800,72.56447387695313,1.0607452392578125,-0.0695037841796875,-0.0670318603515625
1769667343823462000,72.5744619140625,1.0307464599609375,-0.1063079833984375,-0.0639190673828125
1769667343833450800,72.58445068359374,0.9030914306640625,-0.0894927978515625,-0.002105712890625
1769667343843438800,72.59443896484375,0.946441650390625,-0.079925537109375,-0.117645263671875
1769667343853427700,72.604427734375,1.0842437744140625,-0.0433807373046875,-0.0396728515625
1769667343863416300,72.61441625976562,0.9004058837890625,0.022613525390625,0.045074462890625
1769667343873404200,72.62440405273438,0.858245849609375,0.01171875,-0.010040283203125
1769667343883393300,72.63439331054687,0.853973388671875,0.007171630859375,0.062774658203125
1769667343893382400,72.64438232421875,0.9387054443359375,-0.007476806640625,0.0145721435546875
1769667343903370500,72.65437060546876,0.8083343505859375,0.045562744140625,0.1222381591796875
1769667343913359400,72.664359375,0.8365325927734375,0.0202178955078125,0.123779296875
1769667343923348500,72.67434838867187,0.8284149169921875,0.0295257568359375,0.132568359375
1769667343933336300,72.68433642578125,0.85650634765625,0.0098724365234375,0.1950225830078125
1769667343943325200,72.6943251953125,0.9269561767578125,-0.0176239013671875,0.1766815185546875
1769667343953314300,72.70431420898437,1.0305938720703125,0.0563812255859375,0.13916015625
1769667343963302400,72.71430249023437,1.1550140380859375,0.1193084716796875,0.0172119140625
1769667343973291500,72.72429150390624,1.055908203125,0.0856781005859375,-0.09454345703125
1769667343983280400,72.7342802734375,0.93389892578125,-0.0047454833984375,-0.07354736328125
1769667343993268500,72.7442685546875,0.9114532470703125,-0.0298004150390625,-0.073394775390625
1769667344003257300,72.75425732421876,0.97332763671875,-0.023101806640625,-0.1207733154296875
1769667344013246200,72.76424609375,1.0807037353515625,0.0036468505859375,-0.12408447265625
1769667344023234300,72.774234375,0.925445556640625,0.054473876953125,-0.0759429931640625
1769667344033223400,72.78422338867188,0.75140380859375,0.0194549560546875,-0.054718017578125
1769667344043212300,72.79421240234375,0.8393707275390625,-0.1109619140625,-0.017791748046875
1769667344053200400,72.80420043945313,0.8963470458984375,-0.2401123046875,0.136993408203125
1769667344063189200,72.81418920898437,0.9495391845703125,-0.3017578125,0.1794891357421875
1769667344073178400,72.82417846679688,1.141510009765625,-0.266998291015625,0.176239013671875
1769667344083166500,72.83416650390625,1.173583984375,-0.247344970703125,0.236572265625
1769667344093155300,72.8441552734375,1.19586181640625,-0.207305908203125,0.2988128662109375
1769667344103144400,72.85414453125,1.2091217041015625,-0.1907501220703125,0.32379150390625
1769667344113132500,72.86413256835938,1.1042022705078125,-0.1459197998046875,0.311248779296875
1769667344123121200,72.87412109375,0.971771240234375,-0.0970306396484375,0.25732421875
1769667344133110300,72.8841103515625,0.8499603271484375,-0.0489654541015625,0.192413330078125
1769667344143098400,72.89409838867188,0.806549072265625,0.004638671875,0.1452178955078125
1769667344153087500,72.90408740234375,0.791839599609375,0.088134765625,0.1086883544921875
1769667344163076400,72.91407641601562,0.7893218994140625,0.1735076904296875,0.0782318115234375
1769667344173064400,72.924064453125,0.7977142333984375,0.262939453125,-0.012451171875
1769667344183053600,72.93405346679687,0.84918212890625,0.340545654296875,-0.067169189453125
1769667344193042200,72.94404223632813,0.8860626220703125,0.375091552734375,-0.0854644775390625
1769667344203030300,72.9540302734375,0.850494384765625,0.374786376953125,-0.107147216796875
1769667344213019400,72.96401928710938,0.8885040283203125,0.3865814208984375,-0.0966644287109375
1769667344223008500,72.97400854492187,0.914031982421875,0.370941162109375,-0.08538818359375
1769667344232996400,72.98399633789063,0.889251708984375,0.3549041748046875,-0.10205078125
1769667344242985500,72.9939853515625,0.8647918701171875,0.3092041015625,-0.1297454833984375
1769667344252974300,73.00397436523437,0.841705322265625,0.2137298583984375,-0.105010986328125
1769667344262962400,73.01396240234375,0.8932037353515625,0.1722259521484375,-0.0546112060546875
1769667344272951300,73.02395141601562,0.9681549072265625,0.1667633056640625,0.0060272216796875
1769667344282940400,73.0339404296875,1.008453369140625,0.1227874755859375,0.0275115966796875
1769667344292928500,73.04392846679687,0.984466552734375,0.0811004638671875,0.046539306640625
1769667344302917400,73.05391748046875,0.9560394287109375,0.089111328125,0.0997467041015625
1769667344312906200,73.06390625,0.9729156494140625,0.0958251953125,0.1294403076171875
1769667344322894300,73.07389428710937,0.9433441162109375,0.0919342041015625,0.1382598876953125
1769667344332883500,73.08388354492187,0.9135284423828125,0.0865478515625,0.1544189453125
1769667344342872300,73.09387231445312,0.9082489013671875,0.1268157958984375,0.2042388916015625
1769667344352860400,73.1038603515625,0.937774658203125,0.1361083984375,0.217071533203125
1769667344362849500,73.113849609375,0.93304443359375,0.098388671875,0.211700439453125
1769667344372838100,73.12383813476562,0.9194793701171875,0.0382080078125,0.2666778564453125
1769667344382826200,73.133826171875,0.918548583984375,0.0213623046875,0.25897216796875
1769667344392815400,73.1438154296875,0.905914306640625,0.0591278076171875,0.1256256103515625
1769667344402804500,73.15380444335938,1.009185791015625,0.177154541015625,0.00616455078125
1769667344412792300,73.16379223632812,1.2366790771484375,0.2332763671875,-0.0753936767578125
1769667344422781400,73.17378149414063,1.29339599609375,0.1499176025390625,-0.1512451171875
1769667344432770600,73.1837705078125,1.331451416015625,0.09716796875,-0.14215087890625
1769667344442758400,73.19375830078125,1.4458465576171875,0.1431427001953125,-0.169189453125
1769667344452747300,73.20374731445312,1.3435821533203125,0.1172637939453125,-0.121337890625
1769667344462736400,73.213736328125,1.110870361328125,0.034088134765625,-0.114349365234375
1769667344472724500,73.22372436523438,1.051483154296875,-0.02288818359375,-0.087371826171875
1769667344482713300,73.23371337890624,1.0659637451171875,-0.050628662109375,-0.0347442626953125
1769667344492702500,73.24370239257813,1.0332489013671875,-0.016876220703125,0.0933380126953125
1769667344502690300,73.25369018554687,1.056488037109375,0.0762786865234375,0.12298583984375
1769667344512679400,73.26367944335938,1.034912109375,0.0826568603515625,0.1842041015625
1769667344522668300,73.27366821289063,1.0928192138671875,0.0998992919921875,0.2657928466796875
1769667344532656400,73.28365649414063,1.15484619140625,0.06622314453125,0.29425048828125
1769667344542645500,73.2936455078125,1.1620635986328125,-0.0019989013671875,0.33233642578125
1769667344552634400,73.30363427734375,1.14703369140625,0.02520751953125,0.2794342041015625
1769667344562622200,73.31362231445313,1.1015777587890625,-0.01544189453125,0.2421417236328125
1769667344572611300,73.323611328125,1.0638427734375,0.0132904052734375,0.2507476806640625
1769667344582600400,73.33360034179688,1.01214599609375,0.01751708984375,0.187255859375
1769667344592588500,73.34358862304687,0.9660797119140625,-0.0312042236328125,0.2071075439453125
1769667344602577400,73.35357739257813,0.9512939453125,-0.0074310302734375,0.1884613037109375
1769667344612566500,73.36356640625,0.947784423828125,-0.03350830078125,0.2166290283203125
1769667344622554400,73.37355444335938,0.94891357421875,-0.00714111328125,0.1996917724609375
1769667344632543200,73.38354321289063,0.942657470703125,-0.0514984130859375,0.211273193359375
1769667344642531300,73.39353125,0.9694671630859375,-0.0541839599609375,0.277099609375
1769667344652520400,73.4035205078125,0.96844482421875,-0.081146240234375,0.2660980224609375
1769667344662509600,73.41350952148437,0.982666015625,-0.07830810546875,0.2701873779296875
1769667344672497200,73.4234970703125,0.9833221435546875,-0.0469207763671875,0.2803497314453125
1769667344682486300,73.433486328125,0.974395751953125,-0.025604248046875,0.2451019287109375
1769667344692475400,73.44347534179687,0.9616851806640625,0.008575439453125,0.237762451171875
1769667344702464300,73.45346435546875,0.9581451416015625,0.0539398193359375,0.2423858642578125
1769667344712452400,73.46345239257812,0.9521942138671875,0.066925048828125,0.23553466796875
1769667344722441500,73.47344140625,0.94866943359375,0.0499420166015625,0.240325927734375
1769667344732429300,73.48342919921875,0.9597930908203125,0.0283355712890625,0.2193450927734375
1769667344742418200,73.49341821289063,0.9660186767578125,0.0045318603515625,0.228271484375
1769667344752407300,73.5034072265625,0.9674835205078125,-0.01263427734375,0.22613525390625
1769667344762396400,73.513396484375,0.9498138427734375,-0.022369384765625,0.22796630859375
1769667344772384500,73.52338452148437,0.9770050048828125,0.0062255859375,0.2300567626953125
1769667344782373400,73.53337329101562,0.9732208251953125,0.016571044921875,0.220062255859375
1769667344792362500,73.54336254882813,1.004058837890625,0.0076904296875,0.20880126953125
1769667344802350300,73.55335034179687,1.038726806640625,-0.0132293701171875,0.21136474609375
1769667344812339200,73.56333911132812,1.0391845703125,-0.0267333984375,0.1970062255859375
1769667344822327300,73.57332739257812,1.037994384765625,-0.02520751953125,0.1887054443359375
1769667344832316400,73.58331640625,1.02655029296875,-0.0139923095703125,0.181640625
1769667344842305500,73.59330541992188,1.0251007080078125,0.003692626953125,0.1602783203125
1769667344852293400,73.60329345703126,1.0157623291015625,0.012054443359375,0.1456298828125
1769667344862282200,73.6132822265625,1.01422119140625,0.0019378662109375,0.131744384765625
1769667344872272000,73.62327197265626,0.999755859375,0.0026702880859375,0.1243896484375
1769667344882260000,73.63326000976562,0.938018798828125,0.0139923095703125,0.129974365234375
1769667344892248800,73.64324877929687,0.9355926513671875,0.0110321044921875,0.1203155517578125
1769667344902237700,73.65323779296875,0.94976806640625,0.0135498046875,0.1330718994140625
1769667344912225800,73.66322583007812,0.9340667724609375,0.0333251953125,0.172149658203125
1769667344922214700,73.67321459960938,0.929656982421875,0.046234130859375,0.19793701171875
1769667344932203800,73.68320385742187,0.906494140625,0.0308837890625,0.249908447265625
1769667344942191900,73.69319189453125,0.907135009765625,0.0080413818359375,0.28729248046875
1769667344952180700,73.7031806640625,0.9304656982421875,0.01318359375,0.3187103271484375
1769667344962169600,73.71316967773437,0.929840087890625,0.048736572265625,0.37969970703125
1769667344972157700,73.72315771484375,0.9465484619140625,0.05535888671875,0.3993988037109375
1769667344982146800,73.73314672851562,0.95880126953125,0.042755126953125,0.3866424560546875
1769667344992135700,73.7431357421875,0.94342041015625,0.0254364013671875,0.3852996826171875
1769667345002123800,73.75312377929687,0.9449920654296875,0.037109375,0.368865966796875
1769667345012113000,73.76311279296876,0.9452972412109375,0.0570068359375,0.350433349609375
1769667345022101800,73.77310180664062,0.9083251953125,0.0630035400390625,0.323822021484375
1769667345032089600,73.78308959960937,0.878509521484375,0.0643310546875,0.3278656005859375
1769667345042078700,73.79307861328125,0.8678131103515625,0.06243896484375,0.33050537109375
1769667345052067800,73.80306787109375,0.8608856201171875,0.0574951171875,0.33367919921875
1769667345062056000,73.81305590820313,0.8398284912109375,0.0615081787109375,0.3528289794921875
1769667345072044800,73.823044921875,0.841339111328125,0.059234619140625,0.3709259033203125
1769667345082033700,73.83303369140626,0.8870697021484375,0.061859130859375,0.3660125732421875
1769667345092021800,73.84302172851562,0.9415130615234375,0.0712432861328125,0.3555755615234375
1769667345102010600,73.8530107421875,0.972259521484375,0.0875244140625,0.3491668701171875
1769667345111999700,73.86299975585938,0.9843292236328125,0.1106719970703125,0.3577117919921875
1769667345121987800,73.87298779296874,0.97491455078125,0.0986328125,0.33123779296875
1769667345131977000,73.88297705078125,0.9564056396484375,0.105316162109375,0.3262176513671875
1769667345141965800,73.8929658203125,0.9460601806640625,0.1051025390625,0.3213958740234375
1769667345151953700,73.90295361328126,0.946319580078125,0.1229248046875,0.3280029296875
1769667345161942800,73.91294287109375,0.928375244140625,0.160888671875,0.33660888671875
1769667345171931600,73.922931640625,0.8897552490234375,0.1812744140625,0.354949951171875
1769667345181919700,73.93291967773438,0.86602783203125,0.17413330078125,0.36077880859375
1769667345191908900,73.94290893554688,0.82720947265625,0.1615447998046875,0.3831634521484375
1769667345201898000,73.95289794921875,0.801177978515625,0.1410064697265625,0.380523681640625
1769667345211885600,73.96288549804687,0.774688720703125,0.1372833251953125,0.3935699462890625
1769667345221874700,73.97287475585938,0.8130950927734375,0.1487579345703125,0.39691162109375
1769667345231863800,73.98286376953125,0.853607177734375,0.194427490234375,0.4353485107421875
1769667345241852000,73.99285180664063,0.902923583984375,0.21990966796875,0.4415283203125
1769667345251840800,74.0028408203125,0.9471282958984375,0.216583251953125,0.4189300537109375
1769667345261830000,74.01282983398437,0.94915771484375,0.209259033203125,0.4092254638671875
1769667345271817700,74.02281762695313,0.919677734375,0.1739959716796875,0.40966796875
1769667345281806600,74.032806640625,0.9400787353515625,0.1591033935546875,0.4027862548828125
1769667345291795700,74.04279565429688,0.999114990234375,0.1533966064453125,0.407012939453125
1769667345301783800,74.05278369140625,1.0769500732421875,0.1430206298828125,0.40948486328125
1769667345311773000,74.06277294921875,1.0995941162109375,0.1596832275390625,0.42352294921875
1769667345321761800,74.07276171875,1.0969085693359375,0.14776611328125,0.40960693359375
1769667345331749600,74.08274951171875,1.0944671630859375,0.1126556396484375,0.4216461181640625
1769667345341738800,74.09273876953125,1.0307769775390625,0.0717315673828125,0.40838623046875
1769667345351727600,74.1027275390625,0.9775543212890625,0.0721435546875,0.3782806396484375
1769667345361715700,74.1127158203125,0.92828369140625,0.0149078369140625,0.3445587158203125
1769667345371704800,74.12270483398437,0.9227752685546875,-0.0688323974609375,0.2835845947265625
1769667345381694000,74.13269384765626,0.9506683349609375,-0.0361328125,0.2215423583984375
1769667345391681800,74.14268188476562,0.9417572021484375,0.00885009765625,0.2532806396484375
1769667345401670700,74.15267065429687,0.9439239501953125,-0.0268402099609375,0.3180389404296875
1769667345411659800,74.16265966796875,0.993988037109375,0.016021728515625,0.32513427734375
1769667345421648000,74.17264794921876,0.9363250732421875,0.059417724609375,0.3286895751953125
1769667345431636700,74.18263671875,0.8743133544921875,0.0960693359375,0.3533935546875
1769667345441625900,74.1926259765625,0.8762664794921875,0.1381378173828125,0.3350677490234375
1769667345451613700,74.20261376953125,0.860870361328125,0.1930999755859375,0.299041748046875
1769667345461602600,74.2126025390625,0.83502197265625,0.2562255859375,0.2889556884765625
1769667345471591700,74.222591796875,0.81488037109375,0.3060455322265625,0.306304931640625
1769667345481579800,74.23257983398437,0.7877044677734375,0.3282012939453125,0.29766845703125
1769667345491569000,74.24256884765624,0.773345947265625,0.3145599365234375,0.2652130126953125
1769667345501557800,74.25255786132813,0.832122802734375,0.31427001953125,0.300872802734375
1769667345511545600,74.26254565429687,0.868621826171875,0.32196044921875,0.31512451171875
1769667345521534700,74.27253466796876,0.8656463623046875,0.3069915771484375,0.3182220458984375
1769667345531523600,74.28252368164063,0.901641845703125,0.324737548828125,0.382476806640625
1769667345541511700,74.29251171875,0.9461212158203125,0.3180999755859375,0.397125244140625
1769667345551500800,74.30250073242188,0.8910369873046875,0.283294677734375,0.4068756103515625
1769667345561490000,74.31248999023437,0.91290283203125,0.283447265625,0.3751068115234375
1769667345571477800,74.32247778320313,0.9461517333984375,0.2959442138671875,0.4111175537109375
1769667345581466600,74.33246655273437,0.9281463623046875,0.3098297119140625,0.4070281982421875
1769667345591455700,74.34245581054688,0.8581390380859375,0.2685699462890625,0.3337554931640625
1769667345601443800,74.35244384765625,0.8547210693359375,0.246002197265625,0.2642822265625
1769667345611432700,74.3624326171875,0.82373046875,0.308380126953125,0.26800537109375
1769667345621421800,74.372421875,0.869842529296875,0.3920440673828125,0.299774169921875
1769667345631409700,74.38240966796874,0.909515380859375,0.3874664306640625,0.2680511474609375
1769667345641398800,74.39239868164063,0.886932373046875,0.3636932373046875,0.2714691162109375
1769667345651387600,74.4023876953125,0.876617431640625,0.404266357421875,0.295654296875
1769667345661375700,74.41237573242188,0.88519287109375,0.4725799560546875,0.31976318359375
1769667345671364900,74.42236474609375,0.861724853515625,0.5174102783203125,0.3049163818359375
1769667345681353700,74.43235375976562,0.804901123046875,0.5547027587890625,0.316162109375
1769667345691341600,74.44234155273438,0.7509613037109375,0.5562286376953125,0.315948486328125
1769667345701330700,74.45233056640625,0.792022705078125,0.518798828125,0.302703857421875
1769667345711319800,74.46231982421875,0.8775787353515625,0.4270172119140625,0.318511962890625
1769667345721307600,74.4723076171875,0.9268341064453125,0.264923095703125,0.3061676025390625
1769667345731296800,74.482296875,0.9409637451171875,0.2403717041015625,0.2995452880859375
1769667345741286000,74.49228588867187,0.992462158203125,0.2754974365234375,0.2383575439453125
1769667345751273700,74.50227368164063,1.0347747802734375,0.2999114990234375,0.2399749755859375
1769667345761262600,74.5122626953125,1.0379180908203125,0.341339111328125,0.2455596923828125
1769667345771251700,74.52225170898437,0.9564361572265625,0.3097686767578125,0.24554443359375
1769667345781239800,74.53223974609375,0.9264068603515625,0.27044677734375,0.233489990234375
1769667345791228700,74.54222875976562,0.912322998046875,0.298095703125,0.22686767578125
1769667345801217800,74.5522177734375,0.908966064453125,0.321533203125,0.234375
1769667345811206000,74.56220581054687,0.91021728515625,0.3061676025390625,0.2363128662109375
1769667345821194800,74.57219482421876,0.9370880126953125,0.2834625244140625,0.2397003173828125
1769667345831183600,74.58218359375,0.9519195556640625,0.2926025390625,0.24810791015625
1769667345841171700,74.59217163085937,0.9534912109375,0.3092041015625,0.2468414306640625
1769667345851160800,74.60216088867188,0.9458160400390625,0.3299713134765625,0.2411041259765625
1769667345861149700,74.61214965820312,0.940948486328125,0.3313751220703125,0.2284698486328125
1769667345871137500,74.62213745117188,0.9218292236328125,0.3207550048828125,0.21453857421875
1769667345881126400,74.63212646484375,0.919464111328125,0.3098907470703125,0.2140350341796875
1769667345891115500,74.64211547851562,0.9313507080078125,0.2920989990234375,0.2102813720703125
1769667345901103600,74.652103515625,0.9354705810546875,0.2870941162109375,0.2180633544921875
1769667345911092500,74.66209252929687,0.94384765625,0.2873382568359375,0.2134246826171875
1769667345921081600,74.67208154296875,0.94793701171875,0.2760772705078125,0.222625732421875
1769667345931069700,74.68206958007812,0.9483642578125,0.27691650390625,0.2339935302734375
1769667345941058300,74.69205834960937,0.9414215087890625,0.2819671630859375,0.2469940185546875
1769667345951047400,74.70204736328125,0.931488037109375,0.2978973388671875,0.2464141845703125
1769667345961035500,74.71203540039062,0.923797607421875,0.308135986328125,0.23077392578125
1769667345971024600,74.72202465820313,0.9302978515625,0.313934326171875,0.2314605712890625
1769667345981013500,74.73201342773437,0.928680419921875,0.3145751953125,0.24884033203125
1769667345991001600,74.74200170898438,0.933319091796875,0.301727294921875,0.2496337890625
1769667346000990500,74.75199047851562,0.928497314453125,0.295684814453125,0.2510833740234375
1769667346010979300,74.76197924804687,0.931793212890625,0.28271484375,0.2631072998046875
1769667346020967400,74.77196752929687,0.9248046875,0.268524169921875,0.25689697265625
1769667346030956500,74.78195654296874,0.9003753662109375,0.2532958984375,0.2637786865234375
1769667346040945400,74.7919453125,0.8947601318359375,0.274383544921875,0.259124755859375
1769667346050933500,74.80193359375,0.913177490234375,0.2808990478515625,0.2547454833984375
1769667346060922400,74.81192236328125,0.9462890625,0.2873077392578125,0.2812957763671875
1769667346070911500,74.82191137695312,0.943878173828125,0.2907867431640625,0.284881591796875
1769667346080899600,74.83189965820313,0.95135498046875,0.287628173828125,0.294708251953125
1769667346090888400,74.84188842773438,0.939422607421875,0.28057861328125,0.2754974365234375
1769667346100877600,74.85187768554688,0.9195709228515625,0.286712646484375,0.2871856689453125
1769667346110865700,74.86186572265625,0.915008544921875,0.2774658203125,0.2860565185546875
1769667346120854500,74.8718544921875,0.9052581787109375,0.27520751953125,0.2725372314453125
1769667346130843400,74.88184350585938,0.872039794921875,0.2840728759765625,0.271636962890625
1769667346140831500,74.89183154296875,0.900054931640625,0.2860565185546875,0.3052520751953125
1769667346150820600,74.90182055664063,0.946014404296875,0.2759857177734375,0.334686279296875
1769667346160809500,74.9118095703125,0.926849365234375,0.2819366455078125,0.31451416015625
1769667346170797600,74.92179760742188,0.9186859130859375,0.2898101806640625,0.3159332275390625
1769667346180786700,74.93178662109375,0.93511962890625,0.2807159423828125,0.3282623291015625
1769667346190775300,74.941775390625,0.9460906982421875,0.26190185546875,0.352783203125
1769667346200763400,74.95176342773438,0.9188232421875,0.2526092529296875,0.38818359375
1769667346210752500,74.96175244140625,0.9217071533203125,0.2532196044921875,0.3953857421875
1769667346220741600,74.97174169921875,0.930206298828125,0.2541351318359375,0.4041900634765625
1769667346230729500,74.9817294921875,0.88134765625,0.263580322265625,0.4054412841796875
1769667346240718600,74.99171850585938,0.867279052734375,0.2534942626953125,0.405242919921875
1769667346250707500,75.00170751953125,0.83001708984375,0.2425079345703125,0.4238128662109375
1769667346260695600,75.01169555664063,0.7911376953125,0.237640380859375,0.4577484130859375
1769667346270684400,75.02168432617188,0.8008270263671875,0.23602294921875,0.4749755859375
1769667346280673500,75.03167358398437,0.8131561279296875,0.234466552734375,0.4629974365234375
1769667346290661600,75.04166162109375,0.83038330078125,0.23687744140625,0.482452392578125
1769667346300650500,75.051650390625,0.8338165283203125,0.24456787109375,0.4734039306640625
1769667346310639600,75.0616396484375,0.8173980712890625,0.2462615966796875,0.474395751953125
1769667346320627500,75.07162744140625,0.7837066650390625,0.2534332275390625,0.46502685546875
1769667346330616600,75.08161645507812,0.767425537109375,0.25653076171875,0.47943115234375
1769667346340605400,75.09160546875,0.7816009521484375,0.2490386962890625,0.478240966796875
1769667346350593500,75.10159350585937,0.773956298828125,0.259918212890625,0.48681640625
1769667346360582700,75.11158276367188,0.771759033203125,0.2652587890625,0.5084228515625
1769667346370571500,75.12157153320312,0.7722015380859375,0.2762298583984375,0.5108184814453125
1769667346380559400,75.13155932617188,0.7735595703125,0.284210205078125,0.501068115234375
1769667346390548500,75.14154858398437,0.76318359375,0.27081298828125,0.47967529296875
1769667346400537600,75.15153759765624,0.770477294921875,0.2633819580078125,0.4643402099609375
1769667346410525400,75.161525390625,0.8141937255859375,0.261810302734375,0.447998046875
1769667346420514600,75.1715146484375,0.8554534912109375,0.2606353759765625,0.434478759765625
1769667346430503700,75.18150366210938,0.8714141845703125,0.2755279541015625,0.43939208984375
1769667346440491500,75.19149145507812,0.8673858642578125,0.286102294921875,0.422576904296875
1769667346450480400,75.20148046875,0.85479736328125,0.26776123046875,0.393157958984375
1769667346460469500,75.21146948242188,0.870391845703125,0.26446533203125,0.3866119384765625
1769667346470457600,75.22145751953126,0.9057159423828125,0.2712860107421875,0.3685150146484375
1769667346480446500,75.23144653320313,0.912933349609375,0.2813873291015625,0.37774658203125
1769667346490435600,75.241435546875,0.89068603515625,0.264984130859375,0.3717498779296875
1769667346500423400,75.25142333984375,0.8730621337890625,0.2330322265625,0.37188720703125
1769667346510412500,75.26141259765625,0.895751953125,0.211700439453125,0.406494140625
1769667346520401400,75.2714013671875,0.9207916259765625,0.15887451171875,0.424468994140625
1769667346530389500,75.28138940429687,0.9142608642578125,0.0924224853515625,0.468231201171875
1769667346540378600,75.29137866210938,0.9415740966796875,0.0218505859375,0.515380859375
1769667346550367500,75.30136743164063,0.9660186767578125,-0.020660400390625,0.5334320068359375
1769667346560355300,75.31135522460937,0.964599609375,-0.03369140625,0.5509796142578125
1769667346570344400,75.32134448242188,0.9950103759765625,-0.0397796630859375,0.4664459228515625
1769667346580333600,75.33133349609375,1.020111083984375,-0.05218505859375,0.4199066162109375
1769667346590321700,75.34132177734375,0.9674224853515625,-0.0890350341796875,0.393035888671875
