time,seconds_elapsed,z,y,x
1769667342085435000,70.83643481445313,0.23256772756576538,0.3861705958843231,0.565528929233551
1769667342095424000,70.84642407226562,0.830704391002655,1.3487955331802368,-0.13339880108833313
1769667342105412000,70.856412109375,1.0116757154464722,1.7076923847198486,-0.23691268265247345
1769667342115401000,70.86640087890625,0.8179063200950623,1.46791410446167,-0.005797169171273708
1769667342125389800,70.87638989257813,0.4931146204471588,1.0554925203323364,0.24655118584632874
1769667342135379000,70.88637890625,0.13284540176391602,0.7721697092056274,0.3353883922100067
1769667342145366800,70.89636669921875,-0.134453684091568,0.5343469977378845,0.2919527590274811
1769667342155356000,70.90635595703125,-0.3262731730937958,0.2544291019439697,0.30775755643844604
1769667342165344000,70.91634399414062,-0.3773536682128906,0.02039315551519394,0.3313438296318054
1769667342175333000,70.9263330078125,-0.28917640447616577,-0.2078903466463089,0.3050709664821625
1769667342185321700,70.93632177734375,-0.18475626409053802,-0.5791254043579102,0.1911638379096985
1769667342195309800,70.94630981445313,-0.09528843313455582,-0.877859890460968,-0.013175456784665585
1769667342205299000,70.956298828125,-0.007601460441946983,-0.8922199606895447,-0.3039950430393219
1769667342215287800,70.96628784179687,0.0447206012904644,-0.8088832497596741,-0.548272967338562
1769667342225276000,70.97627587890625,-0.028119785711169243,-0.7240474224090576,-0.6137030720710754
1769667342235265000,70.98626513671876,-0.18979576230049133,-0.6255800127983093,-0.5607759952545166
1769667342245254000,70.99625390625,-0.342092365026474,-0.5187209248542786,-0.5389153957366943
1769667342255242000,71.00624194335937,-0.5209406614303589,-0.5265628695487976,-0.5747740864753723
1769667342265230800,71.01623095703125,-0.7626252174377441,-0.5805805921554565,-0.5755311846733093
1769667342275220000,71.02621997070312,-0.9137516021728516,-0.5190271735191345,-0.5461325645446777
1769667342285208000,71.0362080078125,-0.8772769570350647,-0.48688870668411255,-0.47662487626075745
1769667342295197000,71.04619702148437,-0.8589724898338318,-0.6118482351303101,-0.41650640964508057
1769667342305186000,71.05618603515624,-0.9148030281066895,-0.620750367641449,-0.23976226150989532
1769667342315174000,71.066173828125,-0.9359956383705139,-0.48192402720451355,-0.0356924831867218
1769667342325163000,71.0761630859375,-0.8777132034301758,-0.35745400190353394,0.062651127576828
1769667342335151900,71.08615185546876,-0.8185877799987793,-0.30055931210517883,0.01299489475786686
1769667342345140000,71.09613989257812,-0.7480089664459229,-0.07204516232013702,0.03200080990791321
1769667342355129000,71.10612915039063,-0.6217735409736633,0.06662376970052719,0.1098809614777565
1769667342365118000,71.11611791992188,-0.49786412715911865,0.0457184873521328,0.1573083996772766
1769667342375105800,71.12610571289062,-0.4212087392807007,0.017777930945158005,0.08153613656759262
1769667342385095000,71.13609497070313,-0.3715059161186218,0.03904327377676964,0.06905310600996017
1769667342395084000,71.146083984375,-0.38291701674461365,0.14644376933574677,0.13232502341270447
1769667342405072000,71.15607177734375,-0.38457271456718445,0.026732545346021652,0.12388492375612259
1769667342415061000,71.16606103515625,-0.4542340636253357,-0.2539007067680359,0.09162312746047974
1769667342425050000,71.17605004882813,-0.5130497217178345,-0.4746354818344116,0.04833237826824188
1769667342435038000,71.18603784179687,-0.5151693224906921,-0.5857803821563721,-0.02689925767481327
1769667342445026800,71.19602685546874,-0.4421590268611908,-0.5689369440078735,-0.017730526626110077
1769667342455016000,71.20601586914063,-0.31304019689559937,-0.657820463180542,-0.031983766704797745
1769667342465004000,71.21600415039063,-0.1532321572303772,-0.7015655636787415,-0.014154701493680477
1769667342474993000,71.22599291992188,0.028194619342684746,-0.6850475668907166,0.009442237205803394
1769667342484982000,71.23598193359375,0.1565840244293213,-0.5839254856109619,0.03301893547177315
1769667342494969900,71.24596997070313,0.2241569310426712,-0.5307698845863342,0.06282663345336914
1769667342504959000,71.255958984375,0.2569814622402191,-0.44153425097465515,0.0989564061164856
1769667342514947800,71.26594775390625,0.2193579226732254,-0.3370683193206787,0.16080006957054138
1769667342524936000,71.27593603515625,0.16231700778007507,-0.19394710659980774,0.3111376464366913
1769667342534925000,71.28592504882812,0.12076157331466675,-0.3180117905139923,0.2814854681491852
1769667342544914000,71.29591381835938,0.1617060750722885,-0.03358219563961029,0.27193671464920044
1769667342554901800,71.30590185546875,0.21233142912387848,0.26612064242362976,0.3641079068183899
1769667342564891000,71.31589086914063,0.2427239567041397,0.29970043897628784,0.2751444876194
1769667342574880000,71.3258798828125,0.46559938788414,0.7410999536514282,0.17799822986125946
1769667342584867800,71.33586791992188,0.7133995890617371,0.8774745464324951,0.02552160434424877
1769667342594857000,71.34585693359375,0.7822638750076294,0.6446892619132996,-0.020930049940943718
1769667342604846000,71.35584619140624,0.7087899446487427,0.5816993713378906,0.09291476011276245
1769667342614834000,71.365833984375,0.5386762619018555,0.6010046005249023,0.23230327665805817
1769667342624822800,71.37582275390625,0.3907424509525299,0.5956956148147583,0.28751513361930847
1769667342634812000,71.38581201171876,0.2616958022117615,0.5409039855003357,0.2528221309185028
1769667342644800000,71.39580004882812,0.22787098586559296,0.6074201464653015,0.2062639594078064
1769667342654788900,71.40578881835937,0.214157834649086,0.5732763409614563,0.171609565615654
1769667342664778000,71.41577807617188,0.23174801468849182,0.46743056178092957,0.07308832556009293
1769667342674765800,71.42576586914062,0.20394247770309448,0.33021360635757446,0.007254983298480511
1769667342684755000,71.4357548828125,0.19718949496746063,0.26925864815711975,-0.0792761817574501
1769667342694743000,71.44574291992187,0.14459073543548584,0.2908739149570465,-0.1051061823964119
1769667342704732000,71.45573193359375,0.07089840620756149,-0.0007600661483593285,-0.1017782911658287
1769667342714721000,71.46572094726562,0.04464896023273468,-0.3507513701915741,-0.30776554346084595
1769667342724710000,71.4757099609375,-0.02977733686566353,-0.2838197350502014,-0.32206565141677856
1769667342734697700,71.48569775390625,-0.07294904440641403,0.10275647044181824,-0.17611271142959595
1769667342744686800,71.49568676757812,-0.1873302161693573,0.22040081024169922,-0.08176836371421814
1769667342754675000,71.50567504882812,-0.27439507842063904,0.22505095601081848,0.022184398025274277
1769667342764663800,71.51566381835937,-0.2830476760864258,0.2097042202949524,0.08944732695817947
1769667342774653000,71.52565283203126,-0.24309201538562775,0.1668904572725296,0.06786160171031952
1769667342784641000,71.53564111328124,-0.19777220487594604,0.046537406742572784,-0.037812892347574234
1769667342794630000,71.5456298828125,-0.22226236760616302,-0.05752348154783249,-0.15432965755462646
1769667342804618800,71.55561865234375,-0.2235417515039444,0.21278443932533264,-0.1830933839082718
1769667342814606800,71.56560693359376,-0.24923193454742432,0.4081922769546509,-0.1479354053735733
1769667342824596000,71.57559594726563,-0.2850879430770874,0.38658446073532104,-0.15002651512622833
1769667342834584800,71.58558471679687,-0.3190549612045288,0.4013839066028595,-0.10714562982320786
1769667342844573000,71.59557299804688,-0.37760695815086365,0.4704766869544983,-0.014426609501242638
1769667342854561800,71.60556176757812,-0.41746196150779724,0.47305384278297424,0.03291107714176178
1769667342864551000,71.61555102539063,-0.43101903796195984,0.44207167625427246,-0.007390271872282028
1769667342874538800,71.62553881835937,-0.42292195558547974,0.5236222147941589,-0.08758684247732162
1769667342884527600,71.63552758789062,-0.330884724855423,0.6123659014701843,-0.13189464807510376
1769667342894516700,71.64551684570313,-0.287399023771286,0.668799638748169,-0.1391831934452057
1769667342904504800,71.6555048828125,-0.27954962849617004,0.6441012024879456,-0.12785090506076813
1769667342914493700,71.66549365234376,-0.26209527254104614,0.5328119993209839,-0.14329937100410461
1769667342924482800,71.67548291015625,-0.23944374918937683,0.5033976435661316,-0.17036481201648712
1769667342934470700,71.685470703125,-0.2765125632286072,0.4634590148925781,-0.19104506075382233
1769667342944459800,71.69545971679688,-0.26027312874794006,0.4346854090690613,-0.21766334772109985
1769667342954448600,71.70544873046875,-0.22434628009796143,0.4287918210029602,-0.24350719153881073
1769667342964436700,71.71543676757813,-0.20442317426204681,0.44040054082870483,-0.276191383600235
1769667342974425900,71.72542578125,-0.18230696022510529,0.4248993694782257,-0.29378899931907654
1769667342984414700,71.73541479492188,-0.16374684870243073,0.45686209201812744,-0.2992168068885803
1769667342994402600,71.74540258789062,-0.1405099779367447,0.6217072010040283,-0.29108908772468567
1769667343004391700,71.7553916015625,-0.12384498119354248,0.5360365509986877,-0.29795631766319275
1769667343014380800,71.765380859375,-0.05409039929509163,0.4454600214958191,-0.2844437062740326
1769667343024368600,71.77536865234374,0.04415547847747803,0.4979884922504425,-0.19831708073616028
1769667343034357800,71.78535766601563,0.1528310924768448,0.6687844395637512,-0.08311565965414047
1769667343044347000,71.79534692382812,0.15988154709339142,0.8804572820663452,-0.020686635747551918
1769667343054334700,71.80533471679688,0.04231203719973564,1.040517807006836,-0.09214483946561813
1769667343064323600,71.81532348632813,-0.06431587040424347,1.1591105461120605,-0.1512254774570465
1769667343074312700,71.82531274414063,-0.1300213783979416,1.131904125213623,-0.14146524667739868
1769667343084300800,71.83530078125,-0.1138266995549202,1.0362548828125,-0.14254462718963623
1769667343094289700,71.84528955078125,-0.09910474717617035,0.9498310685157776,-0.11501739919185638
1769667343104278800,71.85527880859375,-0.07832329720258713,0.9543775916099548,-0.03955113887786865
1769667343114266600,71.8652666015625,-0.0764034315943718,0.8911458849906921,-0.011407916434109211
1769667343124255700,71.875255859375,-0.0967145562171936,0.8409386277198792,-0.04025447741150856
1769667343134244600,71.88524462890625,-0.11153185367584229,0.791331946849823,-0.08216623961925507
1769667343144232700,71.89523266601563,-0.12964268028736115,0.7588595151901245,-0.07632459700107574
1769667343154221800,71.90522192382812,-0.1260247826576233,0.7031096816062927,-0.03741022199392319
1769667343164210700,71.91521069335937,-0.11751730740070343,0.6898548603057861,-0.02791338972747326
1769667343174198800,71.92519873046875,-0.08803025633096695,0.685163676738739,-0.04578559845685959
1769667343184187600,71.93518774414062,-0.0579913966357708,0.6434301137924194,-0.02978932112455368
1769667343194176800,71.9451767578125,-0.06427192687988281,0.659538209438324,-0.010548514313995838
1769667343204164900,71.95516479492187,-0.05950966477394104,0.7161114811897278,-0.02875947579741478
1769667343214153700,71.96515380859375,-0.050207242369651794,0.7598634958267212,-0.06635638326406479
1769667343224142800,71.97514282226562,-0.1052132397890091,0.8591371178627014,-0.09273312985897064
1769667343234131000,71.985130859375,-0.06393424421548843,0.8994251489639282,-0.11662488430738449
1769667343244119600,71.99511962890625,-0.10417300462722778,0.9000216722488403,-0.15156076848506927
1769667343254108700,72.00510864257812,-0.1285286843776703,0.9114863276481628,-0.19184720516204834
1769667343264096800,72.0150966796875,-0.15751132369041443,0.9258093237876892,-0.23600614070892334
1769667343274086000,72.0250859375,-0.20049847662448883,0.8726702332496643,-0.28904324769973755
1769667343284073700,72.03507373046875,-0.2422536462545395,0.7897676229476929,-0.3035140633583069
1769667343294062800,72.04506274414062,-0.19258515536785126,0.6908010840415955,-0.30764302611351013
1769667343304051700,72.0550517578125,-0.1675381362438202,0.6532137393951416,-0.2858024537563324
1769667343314039800,72.06503979492187,-0.09915481507778168,0.7325115203857422,-0.25145432353019714
1769667343324028700,72.07502856445312,-0.08563607186079025,0.858866274356842,-0.25576120615005493
1769667343334017800,72.08501782226563,-0.005464540328830481,0.9917161464691162,-0.27978503704071045
1769667343344006000,72.095005859375,0.05277133733034134,1.1167247295379639,-0.2774004638195038
1769667343353994800,72.10499487304688,0.11414601653814316,0.9921494722366333,-0.25829973816871643
1769667343363984000,72.11498388671875,0.17390096187591553,0.7753316760063171,-0.17308282852172852
1769667343373971700,72.1249716796875,0.24950729310512543,0.7070705890655518,-0.06340906769037247
1769667343383960800,72.1349609375,0.3154996335506439,0.6999689936637878,-0.051951080560684204
1769667343393949700,72.14494970703124,0.3907962441444397,0.5693774223327637,-0.08159393072128296
1769667343403937800,72.15493774414062,0.4664505422115326,0.5002146363258362,-0.0744159072637558
1769667343413927000,72.16492700195313,0.500822901725769,0.4763689339160919,-0.01991112343966961
1769667343423915800,72.17491577148438,0.5261250734329224,0.3396180272102356,-0.027452129870653152
1769667343433903600,72.18490356445312,0.5605821013450623,0.13776372373104095,-0.059785835444927216
1769667343443892700,72.19489282226563,0.6009236574172974,-0.0815473198890686,-0.11369141191244125
1769667343453881900,72.2048818359375,0.674471914768219,-0.12911644577980042,-0.1252886801958084
1769667343463869700,72.21486962890626,0.6952834725379944,-0.2072083055973053,-0.12931910157203674
1769667343473858800,72.22485888671875,0.46010395884513855,-1.0000050067901611,-0.4964505136013031
1769667343483848000,72.23484790039062,0.2528674006462097,-1.9958730936050415,-1.0539391040802002
1769667343493835800,72.24483569335938,0.14623230695724487,-2.0651042461395264,-1.1891860961914062
1769667343503824600,72.25482470703125,0.1795085072517395,-1.2470917701721191,-1.0879095792770386
1769667343513813800,72.26481372070313,0.3579288423061371,0.25915753841400146,-0.6068121790885925
1769667343523801900,72.2748017578125,0.3940114974975586,0.908269464969635,-0.2171695977449417
1769667343533790700,72.28479077148438,0.45938730239868164,0.45557817816734314,-0.174557164311409
1769667343543779800,72.29477978515625,0.39285966753959656,0.0032589102629572153,-0.17803391814231873
1769667343553767700,72.304767578125,0.28819262981414795,0.0947536751627922,-0.15491501986980438
1769667343563756800,72.3147568359375,0.2841070890426636,0.20721763372421265,-0.31207454204559326
1769667343573745700,72.32474560546875,0.33400407433509827,0.4329599440097809,-0.5549076795578003
1769667343583733800,72.33473364257813,0.40564098954200745,0.4689698815345764,-0.7512921094894409
1769667343593723000,72.34472290039062,0.3863242566585541,0.3089780807495117,-0.8564457297325134
1769667343603711700,72.35471166992187,0.38863110542297363,0.11629065871238708,-0.8843486905097961
1769667343613699600,72.36469946289063,0.4534585773944855,0.1020965427160263,-0.8132433891296387
1769667343623688700,72.37468872070312,0.5547106266021729,0.2371038943529129,-0.6504371166229248
1769667343633677800,72.384677734375,0.6180427074432373,0.1137622520327568,-0.45895373821258545
1769667343643665700,72.39466577148437,0.698977530002594,-0.08063918352127075,-0.4052755832672119
1769667343653654800,72.40465478515625,1.6086320877075195,-0.4844713509082794,-0.25534868240356445
1769667343663644000,72.41464379882812,2.0182881355285645,-1.1563903093338013,-0.19799616932868958
1769667343673631700,72.4246318359375,1.7350035905838013,-1.208692193031311,-0.2069462537765503
1769667343683620600,72.43462060546875,1.4023772478103638,-0.7669184803962708,-0.28367459774017334
1769667343693609700,72.44460961914062,1.2026430368423462,-0.15263214707374573,-0.33797138929367065
1769667343703597800,72.45459790039062,1.2198315858840942,0.16584089398384094,-0.2889772057533264
1769667343713586700,72.46458666992187,1.2911063432693481,0.11442618072032928,-0.1292000561952591
1769667343723575800,72.47457592773438,1.3260587453842163,-0.1266053467988968,0.06373690068721771
1769667343733563600,72.48456372070312,1.338129997253418,-0.2626417577266693,0.14591139554977417
1769667343743552800,72.494552734375,1.3576136827468872,-0.11206022650003433,0.03346048668026924
1769667343753541600,72.50454174804688,1.3806191682815552,0.038714904338121414,-0.06150543689727783
1769667343763529700,72.51452978515626,1.344818353652954,-0.05022561922669411,-0.17973168194293976
1769667343773518800,72.52451879882813,1.2803770303726196,-0.4368143379688263,-0.32802313566207886
1769667343783507700,72.5345078125,1.3156585693359375,-0.1849304437637329,-0.31640803813934326
1769667343793495600,72.54449560546875,1.262033462524414,-0.33348262310028076,-0.3547796607017517
1769667343803484700,72.55448461914062,1.2199323177337646,-0.29805245995521545,-0.40867459774017334
1769667343813473800,72.56447387695313,1.1045743227005005,-0.2061513066291809,-0.35360202193260193
1769667343823462000,72.5744619140625,1.0207762718200684,-0.2766006886959076,-0.2396133840084076
1769667343833450800,72.58445068359374,0.9264327883720398,0.20630256831645966,0.10321586579084396
1769667343843438800,72.59443896484375,0.749637246131897,-0.02870594710111618,0.22313082218170166
1769667343853427700,72.604427734375,0.6742362380027771,-0.22821985185146332,0.14583656191825867
1769667343863416300,72.61441625976562,0.5883287787437439,0.3184634745121002,0.3849218487739563
1769667343873404200,72.62440405273438,0.5166186094284058,0.28237470984458923,0.48234426975250244
1769667343883393300,72.63439331054687,0.5259495377540588,0.4182678163051605,0.6042270660400391
1769667343893382400,72.64438232421875,0.5763612985610962,0.5354860424995422,0.6796227097511292
1769667343903370500,72.65437060546876,0.4892927408218384,0.29932039976119995,0.6427238583564758
1769667343913359400,72.664359375,0.6036789417266846,0.679192066192627,0.7247686386108398
1769667343923348500,72.67434838867187,0.4985480010509491,0.15087366104125977,0.47991201281547546
1769667343933336300,72.68433642578125,0.673796534538269,0.6482784152030945,0.5604326725006104
1769667343943325200,72.6943251953125,0.8693444728851318,1.109940767288208,0.573162317276001
1769667343953314300,72.70431420898437,1.0865241289138794,1.691520094871521,0.5577846765518188
1769667343963302400,72.71430249023437,1.362769603729248,2.051297903060913,0.28647491335868835
1769667343973291500,72.72429150390624,1.5504270792007446,2.522573947906494,0.19141070544719696
1769667343983280400,72.7342802734375,1.9184762239456177,2.7525315284729004,0.04929324612021446
1769667343993268500,72.7442685546875,2.1814136505126953,3.0108695030212402,-0.0010450243717059493
1769667344003257300,72.75425732421876,2.2942938804626465,2.7586774826049805,-0.031257521361112595
1769667344013246200,72.76424609375,2.330913782119751,2.327575445175171,-0.09182392805814743
1769667344023234300,72.774234375,2.2820401191711426,1.8670415878295898,0.07268219441175461
1769667344033223400,72.78422338867188,2.0360066890716553,1.4766263961791992,0.2410525679588318
1769667344043212300,72.79421240234375,1.5461138486862183,1.0672035217285156,0.3374086618423462
1769667344053200400,72.80420043945313,1.0029711723327637,1.0021677017211914,0.5440073609352112
1769667344063189200,72.81418920898437,0.5112220048904419,0.9079517722129822,0.6927622556686401
1769667344073178400,72.82417846679688,0.12798886001110077,0.5154580473899841,0.7188628315925598
1769667344083166500,72.83416650390625,-0.1230526864528656,-0.12792468070983887,0.6764594316482544
1769667344093155300,72.8441552734375,-0.25992557406425476,-0.9244324564933777,0.40562498569488525
1769667344103144400,72.85414453125,-0.2317189872264862,-1.56966233253479,0.028550684452056885
1769667344113132500,72.86413256835938,-0.09756730496883392,-1.9460796117782593,-0.30203762650489807
1769667344123121200,72.87412109375,0.10902155935764313,-1.9651846885681152,-0.4876530170440674
1769667344133110300,72.8841103515625,0.35911262035369873,-1.9542903900146484,-0.5395492315292358
1769667344143098400,72.89409838867188,0.6658230423927307,-2.003345489501953,-0.4887707531452179
1769667344153087500,72.90408740234375,0.9908866286277771,-2.0091073513031006,-0.4097464978694916
1769667344163076400,72.91407641601562,1.2042717933654785,-1.8597732782363892,-0.30923429131507874
1769667344173064400,72.924064453125,1.273773193359375,-1.551794409751892,-0.2707308232784271
1769667344183053600,72.93405346679687,1.2540068626403809,-1.2254661321640015,-0.2673960328102112
1769667344193042200,72.94404223632813,1.196593165397644,-0.8838880062103271,-0.1534646600484848
1769667344203030300,72.9540302734375,1.144687294960022,-0.666331946849823,0.006301837973296642
1769667344213019400,72.96401928710938,1.09260094165802,-0.6373141407966614,0.03687759116292
1769667344223008500,72.97400854492187,1.0092698335647583,-0.5794231295585632,-0.023033147677779198
1769667344232996400,72.98399633789063,0.861562967300415,-0.5020444989204407,-0.1140914186835289
1769667344242985500,72.9939853515625,0.6834321022033691,-0.4155644476413727,-0.15833210945129395
1769667344252974300,73.00397436523437,0.5508192181587219,-0.44986727833747864,-0.1329130381345749
1769667344262962400,73.01396240234375,0.4946643114089966,-0.5009299516677856,-0.12848873436450958
1769667344272951300,73.02395141601562,0.4461881220340729,-0.5520517230033875,-0.18395492434501648
1769667344282940400,73.0339404296875,0.35338202118873596,-0.6267512440681458,-0.26094797253608704
1769667344292928500,73.04392846679687,0.2562094032764435,-0.6916087865829468,-0.31188225746154785
1769667344302917400,73.05391748046875,0.18484202027320862,-0.8321406245231628,-0.3924788236618042
1769667344312906200,73.06390625,0.05239982530474663,-0.9198683500289917,-0.4549930691719055
1769667344322894300,73.07389428710937,-0.09622134268283844,-1.0111132860183716,-0.511444628238678
1769667344332883500,73.08388354492187,-0.23137544095516205,-1.1637006998062134,-0.5395979881286621
1769667344342872300,73.09387231445312,-0.30557215213775635,-1.3742262125015259,-0.5758718252182007
1769667344352860400,73.1038603515625,-0.419613778591156,-1.589672565460205,-0.6070989966392517
1769667344362849500,73.113849609375,-0.5565000176429749,-1.7757785320281982,-0.6127278208732605
1769667344372838100,73.12383813476562,-0.6492608189582825,-1.5137287378311157,-0.5192999243736267
1769667344382826200,73.133826171875,-0.6288972496986389,-0.7332513332366943,-0.2618004381656647
1769667344392815400,73.1438154296875,-0.4098096191883087,0.3759472668170929,0.014219149947166443
1769667344402804500,73.15380444335938,-0.1452794373035431,0.9767768979072571,0.20253312587738037
1769667344412792300,73.16379223632812,0.010585266165435314,1.3083609342575073,0.3098635971546173
1769667344422781400,73.17378149414063,0.14830158650875092,1.609842300415039,0.5952796339988708
1769667344432770600,73.1837705078125,0.2102842628955841,1.3752564191818237,0.7692703008651733
1769667344442758400,73.19375830078125,0.22072306275367737,0.47565123438835144,0.6415714621543884
1769667344452747300,73.20374731445312,0.1532241702079773,-0.2588081359863281,0.5968269109725952
1769667344462736400,73.213736328125,0.04645325243473053,-0.5337808132171631,0.5588350296020508
1769667344472724500,73.22372436523438,-0.04817764833569527,-0.5278398394584656,0.4567422568798065
1769667344482713300,73.23371337890624,-0.22486373782157898,-0.31054773926734924,0.36218270659446716
1769667344492702500,73.24370239257813,-0.3673678934574127,-0.059853214770555496,0.3295520544052124
1769667344502690300,73.25369018554687,-0.5393649339675903,0.07839653640985489,0.3219450116157532
1769667344512679400,73.26367944335938,-0.6389285326004028,0.19124293327331543,0.3685266375541687
1769667344522668300,73.27366821289063,-0.7504417896270752,-0.11252520978450775,0.3910047709941864
1769667344532656400,73.28365649414063,-0.7475708723068237,-0.3737059533596039,0.3439035713672638
1769667344542645500,73.2936455078125,-0.6882476210594177,-0.5270802974700928,0.27262353897094727
1769667344552634400,73.30363427734375,-0.5948061347007751,-0.6689615845680237,0.20187214016914368
1769667344562622200,73.31362231445313,-0.5047377347946167,-0.7101404070854187,0.1555672287940979
1769667344572611300,73.323611328125,-0.42785918712615967,-0.8206173777580261,0.1147814467549324
1769667344582600400,73.33360034179688,-0.39214888215065,-0.8286257982254028,0.09394566714763641
1769667344592588500,73.34358862304687,-0.37492886185646057,-0.7178241610527039,0.06309055536985397
1769667344602577400,73.35357739257813,-0.35490936040878296,-0.5811747312545776,0.02713361568748951
1769667344612566500,73.36356640625,-0.32955846190452576,-0.3778602182865143,-0.02346671000123024
1769667344622554400,73.37355444335938,-0.31786105036735535,-0.31934577226638794,-0.07480207085609436
1769667344632543200,73.38354321289063,-0.35818904638290405,-0.33917805552482605,-0.09786663949489594
1769667344642531300,73.39353125,-0.41368770599365234,-0.3696978986263275,-0.10491310060024261
1769667344652520400,73.4035205078125,-0.47412335872650146,-0.4096551537513733,-0.094256192445755
1769667344662509600,73.41350952148437,-0.46184858679771423,-0.4685938358306885,-0.09930847585201263
1769667344672497200,73.4234970703125,-0.429398775100708,-0.48516297340393066,-0.10156524181365967
1769667344682486300,73.433486328125,-0.4132120907306671,-0.4424043297767639,-0.11648080497980118
1769667344692475400,73.44347534179687,-0.36666107177734375,-0.42442798614501953,-0.1244918629527092
1769667344702464300,73.45346435546875,-0.3213529884815216,-0.4451409876346588,-0.12917476892471313
1769667344712452400,73.46345239257812,-0.26771268248558044,-0.4441976845264435,-0.11160668730735779
1769667344722441500,73.47344140625,-0.27473729848861694,-0.45914122462272644,-0.0738672986626625
1769667344732429300,73.48342919921875,-0.30840763449668884,-0.4349876940250397,-0.04314294457435608
1769667344742418200,73.49341821289063,-0.33953332901000977,-0.4639461040496826,-0.060678526759147644
1769667344752407300,73.5034072265625,-0.37785062193870544,-0.4649202823638916,-0.07262147217988968
1769667344762396400,73.513396484375,-0.417447030544281,-0.45796915888786316,-0.10655813664197922
1769667344772384500,73.52338452148437,-0.4532167613506317,-0.41788777709007263,-0.14360857009887695
1769667344782373400,73.53337329101562,-0.5095953345298767,-0.30482515692710876,-0.1559903919696808
1769667344792362500,73.54336254882813,-0.5569543242454529,-0.3586942255496979,-0.2094576209783554
1769667344802350300,73.55335034179687,-0.6019383072853088,-0.40732115507125854,-0.24581216275691986
1769667344812339200,73.56333911132812,-0.6601179838180542,-0.4432772994041443,-0.2707526683807373
1769667344822327300,73.57332739257812,-0.7228823304176331,-0.44650718569755554,-0.28468844294548035
1769667344832316400,73.58331640625,-0.7944347858428955,-0.43717440962791443,-0.3042602837085724
1769667344842305500,73.59330541992188,-0.8583157658576965,-0.4150238335132599,-0.337053120136261
1769667344852293400,73.60329345703126,-0.9138317704200745,-0.33148232102394104,-0.34755557775497437
1769667344862282200,73.6132822265625,-0.9685978293418884,-0.38508403301239014,-0.3815755844116211
1769667344872272000,73.62327197265626,-0.9982765913009644,-0.3296242356300354,-0.37671318650245667
1769667344882260000,73.63326000976562,-1.030894160270691,-0.20560376346111298,-0.34250301122665405
1769667344892248800,73.64324877929687,-1.0964902639389038,-0.14738838374614716,-0.3191971778869629
1769667344902237700,73.65323779296875,-1.148697018623352,-0.06260506063699722,-0.2901711165904999
1769667344912225800,73.66322583007812,-1.2011815309524536,-0.004077299498021603,-0.2660711109638214
1769667344922214700,73.67321459960938,-1.2451756000518799,-0.00865980051457882,-0.2292073518037796
1769667344932203800,73.68320385742187,-1.2839866876602173,-0.013726730830967426,-0.20004761219024658
1769667344942191900,73.69319189453125,-1.3565175533294678,-0.0504131056368351,-0.22020560503005981
1769667344952180700,73.7031806640625,-1.392727017402649,-0.11574950069189072,-0.25536519289016724
1769667344962169600,73.71316967773437,-1.3828847408294678,-0.19365175068378448,-0.274848073720932
1769667344972157700,73.72315771484375,-1.37315833568573,-0.3034232556819916,-0.27079448103904724
1769667344982146800,73.73314672851562,-1.335946798324585,-0.3428420424461365,-0.22482486069202423
1769667344992135700,73.7431357421875,-1.2832961082458496,-0.3671274185180664,-0.16223657131195068
1769667345002123800,73.75312377929687,-1.200352430343628,-0.3829399347305298,-0.13828517496585846
1769667345012113000,73.76311279296876,-1.1717618703842163,-0.36677852272987366,-0.1293308287858963
1769667345022101800,73.77310180664062,-1.1554968357086182,-0.3047540485858917,-0.09631561487913132
1769667345032089600,73.78308959960937,-1.1291486024856567,-0.27039527893066406,-0.098057322204113
1769667345042078700,73.79307861328125,-1.0884547233581543,-0.24660445749759674,-0.11273853480815887
1769667345052067800,73.80306787109375,-1.0687520503997803,-0.20656649768352509,-0.0896177664399147
1769667345062056000,73.81305590820313,-1.018334984779358,-0.19582702219486237,-0.04645831137895584
1769667345072044800,73.823044921875,-0.9450533390045166,-0.18146193027496338,-0.00869202520698309
1769667345082033700,73.83303369140626,-0.9049458503723145,-0.17095522582530975,0.005934588145464659
1769667345092021800,73.84302172851562,-0.8643313050270081,-0.15216636657714844,-0.0060024987906217575
1769667345102010600,73.8530107421875,-0.803801953792572,-0.1329263597726822,-0.010252637788653374
1769667345111999700,73.86299975585938,-0.7415577173233032,-0.12119140475988388,-0.011716577224433422
1769667345121987800,73.87298779296874,-0.7524204850196838,-0.10582123696804047,-0.0015789881581440568
1769667345131977000,73.88297705078125,-0.7729835510253906,-0.07781809568405151,-0.000013315805517777335
1769667345141965800,73.8929658203125,-0.7784593105316162,-0.09124042838811874,0.021092768758535385
1769667345151953700,73.90295361328126,-0.7898610830307007,-0.19746246933937073,0.050281547009944916
1769667345161942800,73.91294287109375,-0.797977864742279,-0.2924307882785797,0.08981617540121078
1769667345171931600,73.922931640625,-0.7603759169578552,-0.27327653765678406,0.12771828472614288
1769667345181919700,73.93291967773438,-0.7634843587875366,-0.22947978973388672,0.17415715754032135
1769667345191908900,73.94290893554688,-0.6903656721115112,-0.1507895141839981,0.1959221065044403
1769667345201898000,73.95289794921875,-0.62972491979599,-0.06820035725831985,0.2591618001461029
1769667345211885600,73.96288549804687,-0.6023266315460205,-0.03250547870993614,0.2913711369037628
