time,seconds_elapsed,z,y,x
1769667332726060000,61.47706005859375,-0.5522177219390869,-0.43458685278892517,-0.11577053368091583
1769667332736048000,61.48704809570312,-0.45939165353775024,-0.46684253215789795,-0.12208302319049835
1769667332746037200,61.49703735351562,-0.39701753854751587,-0.27541595697402954,-0.12184511125087738
1769667332756026400,61.5070263671875,-0.32072168588638306,-0.18836842477321625,-0.10916899889707565
1769667332766014200,61.51701416015625,-0.006242568138986826,-0.4933090806007385,-0.006443715654313564
1769667332776003000,61.52700317382813,0.01997998170554638,-0.7846794724464417,-0.04085148870944977
1769667332785992200,61.5369921875,0.035486117005348206,-0.7867977023124695,-0.20665092766284943
1769667332795980300,61.54698022460938,0.055346641689538956,-0.6671674847602844,-0.24467980861663818
1769667332805969200,61.55696923828125,0.049147188663482666,-0.5797542333602905,-0.14964082837104797
1769667332815958300,61.566958251953125,0.03447743132710457,-0.5629734396934509,-0.06824157387018204
1769667332825946000,61.576946044921876,-0.09833003580570221,-0.2735694348812103,0.03944709151983261
1769667332835935200,61.586935302734375,-0.02774561196565628,0.027320358902215958,0.219852015376091
1769667332845924000,61.59692407226562,-0.07185098528862,-0.2308228313922882,0.2221778780221939
1769667332855913200,61.60691333007812,-0.031554967164993286,-0.387634813785553,0.06144332140684128
1769667332865902000,61.616902099609376,-0.05424986034631729,-0.46239450573921204,-0.0807732418179512
1769667332875891200,61.62689111328125,-0.06288889050483704,-0.5006414651870728,-0.09625206887722015
1769667332885879000,61.63687915039063,-0.04117933660745621,-0.4686349630355835,-0.09856463223695755
1769667332895868200,61.6468681640625,-0.06367479264736176,-0.46440425515174866,-0.06297441571950912
1769667332905857000,61.65685693359375,-0.1052778959274292,-0.4182577133178711,-0.030050620436668396
1769667332915845000,61.66684521484375,-0.12476743757724762,-0.3466343879699707,-0.038825467228889465
1769667332925834200,61.676834228515624,-0.11691872030496597,-0.2975166141986847,-0.10863882303237915
1769667332935823000,61.68682299804688,-0.11374902725219727,-0.23267318308353424,-0.2073233276605606
1769667332945811000,61.69681103515625,-0.11271288245916367,-0.13568350672721863,-0.27494242787361145
1769667332955800000,61.70680004882813,-0.1419442594051361,-0.06590095907449722,-0.3270477056503296
1769667332965789200,61.7167890625,-0.15249069035053253,-0.03549216687679291,-0.3627133369445801
1769667332975777000,61.72677709960937,-0.1689378321170807,-0.017840202897787094,-0.3298938572406769
1769667332985766100,61.73676611328125,-0.1725323349237442,0.08635491877794266,-0.3511810600757599
1769667332995755300,61.74675537109375,-0.20515844225883484,0.14472608268260956,-0.413783460855484
1769667333005743000,61.7567431640625,-0.19368425011634827,0.2368101179599762,-0.4362333416938782
1769667333015732000,61.76673193359375,-0.21089598536491394,0.33925768733024597,-0.48864758014678955
1769667333025721000,61.77672119140625,-0.21877746284008026,0.3684972822666168,-0.5477511882781982
1769667333035709200,61.786709228515626,-0.24744638800621033,0.41772955656051636,-0.568467915058136
1769667333045698000,61.796697998046874,-0.24799518287181854,0.5045505166053772,-0.5888628959655762
1769667333055687200,61.80668725585937,-0.23454222083091736,0.6309958100318909,-0.5844340324401855
1769667333065675000,61.816675048828124,-0.21721835434436798,0.733505129814148,-0.5731427669525146
1769667333075664100,61.8266640625,-0.22206345200538635,0.8267530202865601,-0.534948468208313
1769667333085653000,61.83665307617188,-0.23709113895893097,0.9198616147041321,-0.5379740595817566
1769667333095641000,61.84664111328125,-0.22513407468795776,0.9496666193008423,-0.5376936793327332
1769667333105630200,61.85663012695313,-0.19671177864074707,1.0313873291015625,-0.5356472730636597
1769667333115619000,61.866619140625,-0.13454028964042664,1.1261787414550781,-0.48702889680862427
1769667333125607000,61.87660693359375,-0.06837309151887894,1.2763389348983765,-0.4238432049751282
1769667333135596000,61.886595947265626,-0.008537186309695244,1.387932300567627,-0.3870084881782532
1769667333145585200,61.896585205078125,0.019401662051677704,1.5221450328826904,-0.353680819272995
1769667333155573200,61.9065732421875,0.012392755597829819,1.6452089548110962,-0.39007049798965454
1769667333165562000,61.91656201171875,0.018915634602308273,1.7005869150161743,-0.43295666575431824
1769667333175551200,61.92655126953125,0.042154911905527115,1.7054513692855835,-0.4711677134037018
1769667333185539300,61.936539306640626,0.062296874821186066,1.670169711112976,-0.4778052866458893
1769667333195528000,61.94652783203125,0.04768277704715729,1.6348206996917725,-0.4403444826602936
1769667333205517000,61.95651708984375,0.00029942754190415144,1.6380292177200317,-0.2649121582508087
1769667333215505200,61.96650512695312,-0.08849728852510452,1.6263900995254517,-0.03930273652076721
1769667333225494300,61.97649438476562,-0.20514847338199615,1.5271657705307007,0.083550825715065
1769667333235483100,61.98648315429688,-0.2751099765300751,1.1352051496505737,0.11343149840831757
1769667333245471200,61.99647119140625,-0.2555919885635376,0.7750694155693054,0.04236442968249321
1769667333255460000,62.00646020507813,-0.178150475025177,0.7052740454673767,-0.06987476348876953
1769667333265449000,62.016448974609375,-0.15389564633369446,0.6933915019035339,-0.16163617372512817
1769667333275437000,62.02643701171875,-0.15373799204826355,0.6917664408683777,-0.180818110704422
1769667333285426200,62.03642626953125,-0.1103963702917099,0.6396607756614685,-0.16847291588783264
1769667333295415000,62.0464150390625,-0.044714294373989105,0.608543336391449,-0.11380115896463394
1769667333305403100,62.056403076171875,0.009861360304057598,0.262367308139801,-0.0021968986839056015
1769667333315392000,62.06639208984375,0.10424751043319702,-0.2194528579711914,0.15945965051651
1769667333325381000,62.07638110351562,0.24021145701408386,-0.31778669357299805,0.24167679250240326
1769667333335369200,62.086369140625,0.2856244742870331,-0.09731635451316833,0.21674960851669312
1769667333345358000,62.09635815429687,0.273174524307251,0.22079309821128845,0.10307936370372772
1769667333355347200,62.10634716796875,0.2615290582180023,0.4995861351490021,0.010831991210579872
1769667333365335300,62.11633520507812,0.1831866055727005,0.5307613611221313,0.07035020738840103
1769667333375324000,62.12632397460938,0.021687980741262436,0.5508540868759155,0.23393860459327698
1769667333385313000,62.13631298828125,-0.06714291125535965,0.4212373197078705,0.31581491231918335
1769667333395301000,62.14630102539063,-0.00806919950991869,0.3301473557949066,0.34443458914756775
1769667333405290200,62.15629028320313,0.06895704567432404,0.30263257026672363,0.25999850034713745
1769667333415279000,62.166279052734374,0.22402626276016235,0.20576997101306915,0.17855370044708252
1769667333425267200,62.17626708984375,0.3700432777404785,0.07685509324073792,0.1360572874546051
1769667333435256300,62.18625634765625,0.42452889680862427,0.04765673354268074,0.10230810940265656
1769667333445245000,62.19624487304687,0.3733961284160614,0.15085449814796448,0.08805053681135178
1769667333455233000,62.20623291015625,0.23281079530715942,0.20219624042510986,0.049489825963974
1769667333465222100,62.21622216796875,0.09714645892381668,0.1900186836719513,-0.041677046567201614
1769667333475211300,62.22621118164062,-0.024746950715780258,0.37237757444381714,-0.08810153603553772
1769667333485199000,62.23619921875,-0.24080787599086761,0.45418280363082886,0.0005400320515036583
1769667333495188200,62.24618823242187,-0.3818534016609192,0.37211111187934875,0.006232006475329399
1769667333505177000,62.25617700195313,-0.32915642857551575,0.25837936997413635,-0.10028132051229477
1769667333515165200,62.26616528320312,-0.2510150372982025,0.1261262595653534,-0.22062638401985168
1769667333525154000,62.27615405273438,-0.20036174356937408,0.01260402612388134,-0.2609661817550659
1769667333535143200,62.28614306640625,-0.17449764907360077,-0.022618409246206284,-0.23616869747638702
1769667333545131300,62.29613134765625,-0.21787157654762268,-0.022489411756396294,-0.33833569288253784
1769667333555120000,62.3061201171875,-0.2251979261636734,0.098566435277462,-0.45425352454185486
1769667333565108000,62.31610791015625,-0.32592231035232544,0.22285880148410797,-0.5535312294960022
1769667333575097000,62.32609716796875,-0.48933255672454834,0.25774940848350525,-0.5623724460601807
1769667333585086200,62.336086181640624,-0.6559367179870605,0.172983318567276,-0.3647298514842987
1769667333595074300,62.34607421875,-0.7914996147155762,-0.015486730262637138,-0.07979879528284073
1769667333605063200,62.356063232421874,-0.8384074568748474,-0.23706331849098206,0.2104167491197586
1769667333615052300,62.36605224609375,-0.7524864673614502,-0.4274905025959015,0.35055866837501526
1769667333625040100,62.3760400390625,-0.5917406678199768,-0.48444312810897827,0.26620882749557495
1769667333635029000,62.38602905273437,-0.4064946472644806,-0.4228479564189911,0.02471630461513996
1769667333645018000,62.39601806640625,-0.25759032368659973,-0.39507681131362915,-0.20601026713848114
1769667333655006200,62.40600610351562,-0.11938317865133286,-0.3361940383911133,-0.296404093503952
1769667333664995000,62.4159951171875,0.10093650221824646,-0.33554309606552124,-0.4263351559638977
1769667333674984200,62.425984130859376,0.10987886041402817,-0.37730440497398376,-0.5303276181221008
1769667333684972000,62.43597192382813,0.07591281086206436,-0.09753266721963882,-0.3669704496860504
1769667333694961200,62.44596118164063,0.0740874782204628,-0.035502053797245026,-0.06866738200187683
1769667333704950000,62.455949951171874,0.1039426177740097,-0.13328848779201508,0.07240235060453415
1769667333714938000,62.46593823242188,0.12995237112045288,-0.18950249254703522,0.011739271692931652
1769667333724927200,62.47592724609375,0.07542829215526581,-0.2274596244096756,-0.08784373849630356
1769667333734916000,62.485916015625,0.09966465830802917,-0.20811575651168823,-0.15071910619735718
1769667333744904000,62.495904052734375,0.09671606868505478,-0.4102063775062561,-0.03509010002017021
1769667333754893000,62.50589306640625,0.039283670485019684,-0.5997325778007507,0.06429800391197205
1769667333764882200,62.51588208007813,0.06070798262953758,-0.6013925075531006,0.052990954369306564
1769667333774870300,62.525870361328124,0.13468047976493835,-0.39307206869125366,-0.12589330971240997
1769667333784859100,62.53585913085937,0.14984898269176483,-0.29835206270217896,-0.1795051097869873
1769667333794848300,62.54584814453125,0.1549728959798813,-0.0626114159822464,0.07389278709888458
1769667333804836000,62.55583618164062,0.15400123596191406,0.01227863784879446,0.16421152651309967
1769667333814825000,62.56582495117188,0.2160464972257614,-0.11106806248426437,-0.010990123264491558
1769667333824814000,62.57581396484375,0.23150117695331573,-0.3785657584667206,-0.22082427144050598
1769667333834802200,62.58580224609375,0.21040068566799164,-0.6830630898475647,-0.25843581557273865
1769667333844791300,62.595791259765626,0.22804737091064453,-0.889803409576416,-0.20195549726486206
1769667333854780000,62.60577978515625,0.26721954345703125,-0.9282134175300598,-0.1271747350692749
1769667333864768000,62.61576806640625,0.307709664106369,-0.9295257925987244,-0.122388556599617
1769667333874757000,62.625757080078124,0.30424222350120544,-0.9068851470947266,-0.15603972971439362
1769667333884746000,62.63574609375,0.30352306365966797,-0.9273804426193237,-0.17828111350536346
1769667333894734000,62.645734130859374,0.27750852704048157,-0.9097365140914917,-0.21195358037948608
1769667333904723000,62.65572290039062,0.22989560663700104,-0.8581710457801819,-0.1713593751192093
1769667333914712000,62.66571215820313,0.18732312321662903,-0.7981899976730347,-0.07907737791538239
1769667333924700000,62.67569995117187,0.12030826508998871,-0.7041804194450378,0.06762482970952988
1769667333934689000,62.68568896484375,0.12792810797691345,-0.6704761981964111,0.1905113309621811
1769667333944678100,62.69567822265625,0.1588374674320221,-0.5777467489242554,0.28078514337539673
1769667333954666200,62.70566625976563,0.22393205761909485,-0.4048157036304474,0.3005335330963135
1769667333964655000,62.715655029296876,0.3072948753833771,-0.2056141495704651,0.30110636353492737
1769667333974644000,62.72564404296875,0.3929317593574524,-0.040163129568099976,0.3199700713157654
1769667333984632000,62.735632080078126,0.4765033721923828,0.179080069065094,0.2601296007633209
1769667333994621000,62.745620849609374,0.5167685151100159,0.29205480217933655,0.19693997502326965
1769667334004610000,62.75561010742187,0.5613136291503906,0.40086132287979126,0.06943172216415405
1769667334014598100,62.76559814453125,0.4016914963722229,0.4056813716888428,-0.024212216958403587
1769667334024587300,62.77558715820312,0.17748862504959106,0.30979156494140625,0.04848587512969971
1769667334034576000,62.78557592773438,0.011896992102265358,0.18784116208553314,0.20283576846122742
1769667334044564000,62.79556396484375,0.03754426911473274,-0.14105342328548431,0.5136290788650513
1769667334054553000,62.80555297851563,0.16743436455726624,-0.1063295304775238,0.4593762159347534
1769667334064542000,62.8155419921875,0.1567077785730362,-0.07863055169582367,0.3765842616558075
1769667334074530000,62.82553002929688,0.12169811874628067,-0.2286970019340515,0.3887988328933716
1769667334084519200,62.83551928710938,0.0373292900621891,0.1300574392080307,0.3870934545993805
1769667334094508000,62.845508056640625,0.19543451070785522,-0.34741511940956116,0.43154558539390564
1769667334104496000,62.85549609375,0.13434487581253052,-0.45197856426239014,0.37634050846099854
1769667334114485000,62.865485107421875,0.042264215648174286,-0.5008789896965027,0.35005033016204834
1769667334124474000,62.87547412109375,-0.20494700968265533,-0.5557861924171448,0.3462589681148529
1769667334134462200,62.885462158203126,-0.4372851848602295,-0.5913835763931274,0.45439234375953674
1769667334144451000,62.895451171875,-0.5989990830421448,-0.6263082027435303,0.5945806503295898
1769667334154440000,62.90543994140625,-0.34010523557662964,-0.7418872714042664,0.6147112250328064
1769667334164428000,62.91542797851562,-0.10465453565120697,-0.9520781636238098,0.5222065448760986
1769667334174417000,62.9254169921875,-0.0439365953207016,-1.2116570472717285,0.424227237701416
1769667334184406000,62.93540600585938,-0.11029739677906036,-1.2716585397720337,0.3655094802379608
1769667334194394000,62.94539404296875,-0.10898259282112122,-1.350290298461914,0.328143447637558
1769667334204383200,62.95538330078125,-0.19291172921657562,-1.407906413078308,0.291617214679718
1769667334214372000,62.9653720703125,-0.144748717546463,-1.2264715433120728,0.276972234249115
1769667334224360000,62.97535986328125,0.022664714604616165,-1.2965999841690063,0.3063666820526123
1769667334234349000,62.98534912109375,0.06446115672588348,-1.1813005208969116,0.35826900601387024
1769667334244338000,62.995337890625,0.062442801892757416,-1.1524873971939087,0.2362046241760254
1769667334254326000,63.005325927734376,0.07154948264360428,-1.2922941446304321,0.18692149221897125
1769667334264315100,63.015315185546875,0.06018149480223656,-1.0399376153945923,0.20628710091114044
1769667334274304300,63.02530419921875,-0.10929408669471741,-0.7672046422958374,0.24780791997909546
1769667334284292000,63.0352919921875,-0.0678071603178978,-1.0614807605743408,0.27363675832748413
1769667334294281000,63.04528100585937,0.06932539492845535,-1.2122923135757446,0.307383269071579
1769667334304269000,63.05526904296875,0.0992826372385025,-1.2901915311813354,0.3637155294418335
1769667334314258200,63.06525805664062,0.04234212636947632,-1.1636234521865845,0.4006463885307312
1769667334324247000,63.0752470703125,0.0782848596572876,-1.2158150672912598,0.3769446611404419
1769667334334235000,63.08523486328125,0.13667920231819153,-1.1336948871612549,0.27053195238113403
1769667334344224000,63.09522412109375,0.11342507600784302,-0.8727396130561829,0.06930799037218094
1769667334354213000,63.10521313476563,0.1123771220445633,-0.6127179265022278,0.04506789520382881
1769667334364201000,63.11520092773438,0.1452058106660843,-0.6065563559532166,0.014983875676989555
1769667334374190000,63.12519018554688,0.08743198215961456,-0.6885526776313782,0.057943060994148254
1769667334384179200,63.13517919921875,-0.01934444159269333,-0.8688676357269287,0.230229452252388
1769667334394167000,63.1451669921875,0.03939370810985565,-0.8277300000190735,0.21959438920021057
1769667334404156000,63.155156005859375,0.027631444856524467,-0.686867356300354,0.18538077175617218
1769667334414145000,63.16514501953125,0.026851937174797058,-0.5347398519515991,0.11624297499656677
1769667334424133000,63.175133056640625,-0.004648464731872082,-0.43656137585639954,0.1800464689731598
1769667334434122000,63.1851220703125,-0.04228958487510681,-0.36091428995132446,0.1970566064119339
1769667334444111000,63.19511108398437,-0.015644537284970284,-0.42354297637939453,0.2991912364959717
1769667334454099000,63.20509887695312,0.016170118004083633,-0.490233838558197,0.36138245463371277
1769667334464088000,63.21508813476562,0.05420664697885513,-0.4751241207122803,0.30288445949554443
1769667334474077000,63.22507690429688,-0.010570216923952103,-0.4395914375782013,0.34829214215278625
1769667334484065000,63.23506494140625,-0.06169518083333969,-0.32865336537361145,0.46181195974349976
1769667334494054100,63.24505419921875,-0.09955041855573654,-0.3723768889904022,0.49703866243362427
1769667334504043000,63.25504296875,-0.25701427459716797,-0.259173721075058,0.8127948641777039
1769667334514030800,63.26503076171875,-0.290895015001297,-0.33302611112594604,1.047387719154358
1769667334524020000,63.27502001953125,-0.29443955421447754,-0.5061085820198059,0.972216010093689
1769667334534009000,63.285009033203124,-0.12356609106063843,-0.3821445405483246,0.7453527450561523
1769667334543997000,63.294996826171875,-0.0333365760743618,0.08867062628269196,0.5492314696311951
1769667334553986000,63.304986083984375,-0.012376699596643448,0.15290074050426483,0.445374071598053
1769667334563975200,63.31497509765625,0.1074753850698471,0.2664697468280792,0.39806637167930603
1769667334573963000,63.324962890625,0.11190741509199142,0.30248287320137024,0.40248483419418335
1769667334583952000,63.33495190429687,0.2540280818939209,0.11375975608825684,0.46202224493026733
1769667334593941000,63.34494091796875,0.15159358084201813,0.05054456740617752,0.544684112071991
1769667334603929000,63.35492919921875,0.14294679462909698,-0.006829566787928343,0.47755008935928345
1769667334613918000,63.36491796875,0.06279390305280685,0.1459226906299591,0.4176023602485657
1769667334623907000,63.37490698242188,0.02038898505270481,0.23564031720161438,0.38061511516571045
1769667334633895200,63.38489526367187,-0.06155834719538689,0.22604148089885712,0.4524663984775543
1769667334643884000,63.39488403320313,-0.05678274482488632,0.2435668557882309,0.4508763253688812
1769667334653873000,63.404872802734374,-0.016962362453341484,0.3353939652442932,0.42550012469291687
1769667334663861000,63.41486108398438,0.027689088135957718,0.3601875305175781,0.44728004932403564
1769667334673850000,63.42485009765625,-0.004442216362804174,0.4317682385444641,0.4512833058834076
1769667334683839000,63.4348388671875,0.0017008297145366669,0.5140823125839233,0.43904414772987366
1769667334693827000,63.4448271484375,0.08094718307256699,0.6403204202651978,0.2887079119682312
1769667334703816000,63.45481591796875,0.13349486887454987,0.6767030954360962,0.27537864446640015
1769667334713805000,63.46480517578125,0.18387362360954285,0.6065497994422913,0.30934566259384155
1769667334723793200,63.474793212890624,0.25884178280830383,0.5491735935211182,0.2859361171722412
1769667334733782000,63.48478198242187,0.26735857129096985,0.6769770979881287,0.19052013754844666
1769667334743771100,63.49477124023438,0.27072158455848694,0.7521618604660034,0.10118865966796875
1769667334753759200,63.50475927734375,0.21933989226818085,0.7573156356811523,0.07145659625530243
1769667334763747800,63.51474780273438,0.18762966990470886,0.8118335604667664,-0.02631320059299469
1769667334773736000,63.52473583984375,0.18768852949142456,0.937009871006012,-0.12931601703166962
1769667334783725000,63.53472509765625,0.20085425674915314,1.1792329549789429,-0.2569272220134735
1769667334793714000,63.5447138671875,0.18609820306301117,1.2367268800735474,-0.2733440101146698
1769667334803702000,63.55470190429688,0.12827661633491516,1.5503160953521729,-0.31011584401130676
1769667334813691100,63.564691162109376,0.0702788308262825,1.7691988945007324,-0.35271868109703064
1769667334823680000,63.574679931640624,-0.0008646792848594487,1.8331472873687744,-0.3587210476398468
1769667334833668000,63.58466821289063,0.008920040912926197,1.8982445001602173,-0.3963477909564972
1769667334843657000,63.594656982421874,0.04008631408214569,2.0621190071105957,-0.41159579157829285
1769667334853645000,63.60464501953125,-0.023984277620911598,2.032233238220215,-0.4311801493167877
1769667334863633000,63.6146328125,-0.05992776155471802,2.247617721557617,-0.46769464015960693
1769667334873622000,63.6246220703125,-0.1362299770116806,2.1859593391418457,-0.32573243975639343
1769667334883611000,63.63461083984375,-0.1488698124885559,1.9930579662322998,-0.25341829657554626
1769667334893599000,63.644598876953125,-0.1323923021554947,1.9557329416275024,-0.32446423172950745
1769667334903588000,63.654588134765625,-0.11506584286689758,1.8516489267349243,-0.39301595091819763
1769667334913577000,63.66457690429687,-0.09578029811382294,1.5369255542755127,-0.3324583172798157
1769667334923564800,63.67456469726562,0.04088689014315605,1.4452797174453735,-0.3133496046066284
1769667334933554000,63.68455395507812,0.2167266309261322,1.3173129558563232,-0.37329205870628357
1769667334943543000,63.69454296875,0.360096275806427,0.9650763273239136,-0.2592827081680298
1769667334953531100,63.70453125,0.5096945762634277,1.0390809774398804,-0.22809761762619019
1769667334963520000,63.71452001953125,0.611659586429596,0.9674045443534851,-0.2758585810661316
1769667334973509000,63.72450903320313,0.6653733849525452,0.30678749084472656,-0.23101386427879333
1769667334983497000,63.7344970703125,0.6979712843894958,-0.002348638139665127,-0.231500044465065
1769667334993485800,63.74448583984375,0.7607811689376831,0.1951170265674591,-0.332241028547287
1769667335003475000,63.754474853515624,0.7547640204429626,0.35834431648254395,-0.4241733253002167
1769667335013463000,63.76446313476563,0.7608855366706848,0.5008047819137573,-0.42297011613845825
1769667335023452200,63.7744521484375,0.7189263105392456,0.7260059118270874,-0.31928324699401855
1769667335033441000,63.78444091796875,0.6557886004447937,0.8821268081665039,-0.10217034816741943
1769667335043428900,63.794428955078125,0.5338745713233948,1.028665542602539,0.0809030830860138
1769667335053418000,63.80441796875,0.41643714904785156,1.0375136137008667,0.20447589457035065
1769667335063406800,63.81440673828125,0.32478198409080505,0.8275236487388611,0.2156911939382553
1769667335073395000,63.82439501953125,0.3389768898487091,0.5728181004524231,0.12421426177024841
1769667335083384000,63.83438403320312,0.33219075202941895,0.3900474011898041,-0.014472298324108124
1769667335093373200,63.84437329101563,0.2712799906730652,0.4901556074619293,-0.09525503218173981
1769667335103360800,63.85436083984375,0.21458812057971954,0.5890363454818726,-0.09177405387163162
1769667335113350000,63.86434985351563,0.14534753561019897,0.49716368317604065,-0.06616377085447311
1769667335123339000,63.874339111328126,0.11611808091402054,0.4061754643917084,-0.04727788642048836
1769667335133327000,63.8843271484375,0.018505502492189407,0.30401021242141724,-0.04673247039318085
1769667335143316000,63.89431591796875,-0.19067493081092834,0.03692626953125,-0.09067010134458542
1769667335153304000,63.90430395507813,-0.3246694803237915,-0.12635532021522522,-0.08190297335386276
1769667335163293000,63.91429296875,-0.3247983455657959,-0.20372378826141357,-0.10540760308504105
1769667335173281800,63.92428173828125,-0.2932380437850952,-0.1072411984205246,-0.07556608319282532
1769667335183270000,63.934269775390625,-0.2518005073070526,0.1288307011127472,-0.04817003011703491
1769667335193259000,63.944259033203124,-0.18995419144630432,0.1896410435438156,-0.04850026220083237
1769667335203248000,63.954248046875,-0.1435215026140213,0.11610370129346848,-0.09134817123413086
1769667335213236000,63.964236083984375,-0.12793321907520294,-0.02978532947599888,-0.11935796588659286
1769667335223225000,63.97422509765625,-0.12029828876256943,-0.12609151005744934,-0.04197230935096741
1769667335233214000,63.9842138671875,-0.13845892250537872,-0.28772541880607605,0.05288416147232056
1769667335243202000,63.9942021484375,-0.15522931516170502,-0.41654765605926514,0.15264683961868286
1769667335253191000,64.00419091796876,-0.1566045731306076,-0.5091686248779297,0.20641234517097473
1769667335263180000,64.01417993164063,-0.196483314037323,-0.6404877305030823,0.19666777551174164
1769667335273168100,64.02416821289063,-0.15464238822460175,-0.6381971836090088,0.13948944211006165
1769667335283157000,64.03415698242188,-0.09261752665042877,-0.5612223148345947,0.08004036545753479
1769667335293145900,64.04414575195312,-0.04362495243549347,-0.5512745976448059,0.07050730288028717
1769667335303134000,64.05413403320313,-0.03335227444767952,-0.5505397915840149,0.033678796142339706
1769667335313123000,64.064123046875,-0.02487809583544731,-0.5044612288475037,-0.016344690695405006
1769667335323112000,64.07411181640624,0.011857541278004646,-0.5397282242774963,0.004878104664385319
1769667335333100000,64.08410009765625,0.03148157522082329,-0.4257207214832306,0.017208538949489594
1769667335343089200,64.09408911132813,0.014333087019622326,-0.22181810438632965,0.009910467080771923
1769667335353078000,64.104078125,0.0032769739627838135,-0.1924106776714325,0.004849129356443882
1769667335363065900,64.11406591796874,-0.017550302669405937,-0.1525631994009018,0.005070732906460762
1769667335373055000,64.12405493164063,-0.041062552481889725,-0.19871018826961517,-0.0050668553449213505
1769667335383044000,64.13404418945312,-0.035328615456819534,-0.2314271479845047,-0.023831572383642197
1769667335393032200,64.1440322265625,-0.003745653200894594,-0.20104341208934784,-0.022534344345331192
1769667335403021000,64.15402099609375,0.000657916534692049,-0.10712610185146332,-0.034467265009880066
1769667335413010200,64.16401025390626,0.018709620460867882,-0.03987995535135269,-0.040780290961265564
1769667335422998000,64.173998046875,0.028352981433272362,-0.011960329487919807,-0.0679461881518364
1769667335432987000,64.18398681640625,0.04838208109140396,-0.02563832327723503,-0.11228888481855392
1769667335442976000,64.19397607421875,0.06596921384334564,0.019036363810300827,-0.14400768280029297
1769667335452964000,64.20396411132812,0.12059490382671356,0.028368879109621048,-0.15857090055942535
1769667335462953200,64.213953125,0.17137211561203003,0.03445838391780853,-0.1830201894044876
1769667335472942000,64.22394213867187,0.18732579052448273,0.09655158221721649,-0.20777107775211334
1769667335482930000,64.23392993164063,0.15967775881290436,0.20965182781219482,-0.22857163846492767
1769667335492919000,64.2439189453125,0.2053688019514084,0.3524150848388672,-0.26524975895881653
1769667335502907100,64.2539072265625,0.1637246012687683,0.3897113502025604,-0.34204959869384766
1769667335512896000,64.26389599609375,0.12835915386676788,0.3851813077926636,-0.4426763355731964
1769667335522885000,64.27388500976562,0.16665318608283997,0.48252326250076294,-0.3911804258823395
1769667335532873000,64.283873046875,0.07275491952896118,0.4573228359222412,-0.3867334723472595
1769667335542861800,64.29386181640625,0.0020333463326096535,0.36749759316444397,-0.42691338062286377
1769667335552851000,64.30385083007812,0.0550353117287159,0.35142648220062256,-0.3563108444213867
1769667335562839000,64.31383911132812,0.04716901853680611,0.3222542107105255,-0.29668328166007996
1769667335572828200,64.323828125,0.0011988644255325198,0.32950493693351746,-0.3719775080680847
1769667335582817000,64.33381713867188,-0.03747638687491417,0.27379101514816284,-0.41448551416397095
1769667335592804900,64.34380493164062,-0.1318039447069168,0.31143373250961304,-0.3737548589706421
1769667335602794000,64.3537939453125,-0.18260854482650757,0.22972716391086578,-0.3213028311729431
1769667335612782800,64.36378295898437,-0.13732655346393585,0.1944485306739807,-0.25965040922164917
1769667335622771000,64.37377099609375,-0.032483018934726715,0.5426489114761353,-0.05590967461466789
1769667335632760000,64.38376000976562,-0.053793635219335556,0.5312660336494446,-0.08003205806016922
1769667335642749200,64.39374926757813,-0.15901923179626465,0.549949049949646,-0.18333742022514343
1769667335652737000,64.40373706054687,-0.2538085877895355,0.6408299803733826,-0.286291241645813
1769667335662726000,64.41372583007812,-0.3061743676662445,0.699262797832489,-0.34921950101852417
1769667335672715000,64.42371508789063,-0.35178419947624207,0.5845902562141418,-0.363915354013443
1769667335682703000,64.433703125,-0.41127297282218933,0.45704787969589233,-0.38062429428100586
1769667335692692000,64.44369189453126,-0.4797481596469879,0.33058181405067444,-0.4398774802684784
1769667335702681000,64.45368115234375,-0.5399320125579834,0.3766157925128937,-0.4758374094963074
1769667335712669000,64.4636689453125,-0.6578463912010193,0.45974183082580566,-0.4947964549064636
1769667335722657800,64.47365771484375,-0.7855993509292603,0.43932658433914185,-0.503256618976593
1769667335732647000,64.48364697265625,-0.9164242148399353,0.35262763500213623,-0.5766815543174744
1769667335742635000,64.49363500976563,-1.0467486381530762,0.3776845932006836,-0.5777828097343445
1769667335752624000,64.5036240234375,-1.1589279174804688,0.5740320086479187,-0.4744148552417755
1769667335762613000,64.51361303710938,-1.1007825136184692,0.8610315322875977,-0.24675174057483673
1769667335772600800,64.52360083007812,-0.9744434952735901,0.9948665499687195,0.006884248461574316
1769667335782590000,64.53358984375,-0.905636727809906,0.7739059925079346,0.1323947012424469
1769667335792578800,64.54357885742188,-0.8046587109565735,0.6897509098052979,0.08266203850507736
1769667335802567000,64.55356689453124,-0.7555931210517883,0.6453933715820312,0.017951451241970062
1769667335812556000,64.56355615234375,-0.771147608757019,0.5675073862075806,0.02689780853688717
1769667335822545200,64.57354516601562,-0.8177357912063599,0.5879648327827454,0.02821088582277298
1769667335832533000,64.58353295898438,-0.8702355027198792,0.46387460827827454,0.09345594048500061
1769667335842521900,64.59352197265625,-0.9173087477684021,0.3710704743862152,0.18560092151165009
1769667335852510000,64.60351000976563,-0.9692965745925903,0.2448824644088745,0.23024427890777588
1769667335862499800,64.61349975585938,-0.9839720726013184,0.18970887362957,0.2840248942375183
1769667335872488700,64.62348876953125,-0.986610472202301,0.23732566833496094,0.23362590372562408
