time,seconds_elapsed,z,y,x
1769667341546047200,70.29704711914063,-0.3136731507062912,0.1270375763516873,0.009459610001742839
1769667341556035300,70.30703540039063,-0.14483517191410064,0.06325454774908722,0.03699409813731908
1769667341566024200,70.31702416992188,-0.09522504557073115,0.02911043221540749,-0.04258300418555736
1769667341576012000,70.32701196289062,-0.05956161151528358,0.06939991863630712,-0.06441138963401317
1769667341586001200,70.33700122070313,-0.11082768837213515,0.03572941196374595,-0.0405836470618844
1769667341595990300,70.346990234375,-0.35630350116491316,0.05356565903611481,-0.008106149566173552
1769667341605978400,70.35697827148438,0.003369184172153473,0.10828669865243136,-0.0038432314246892928
1769667341615967200,70.36696728515625,0.014017419436573982,0.14585991185195743,0.015520517475903033
1769667341625956400,70.37695629882812,-0.00697217710018158,0.08983319646455347,0.023535189366340636
1769667341635944400,70.3869443359375,0.09215338304042815,0.030164763573929665,0.005420563744008541
1769667341645933000,70.39693310546875,0.2077005011498928,-0.10995894271358847,0.04130231672525406
1769667341655922200,70.40692211914063,0.22652561312913894,-0.14751673914827407,0.07831219695359468
1769667341665910300,70.41691015625,0.26889760491251946,-0.0662700961779803,0.0879971401438117
1769667341675899400,70.4268994140625,0.0920031609147787,0.08047638925015926,0.08187924178540706
1769667341685888300,70.43688818359375,0.0014221417576074599,0.07465513575077057,0.019376900643110276
1769667341695876400,70.44687646484375,0.03914192382097244,-0.004020853013917803,-0.04349164346307516
1769667341705865200,70.456865234375,0.13898410779833792,-0.08598704243041574,0.007277882048487663
1769667341715854000,70.46685400390625,0.02991466127038002,0.010132248566299676,0.031734277912974354
1769667341725842200,70.47684228515625,0.036517420536279675,-0.03903722133748233,-0.06650485478192568
1769667341735831300,70.48683129882812,0.0251227508187294,-0.10568104619868099,-0.03992839802354574
1769667341745820200,70.49682006835937,-0.05373392827510833,-0.12494630316086112,0.008986147271096706
1769667341755808300,70.50680834960937,0.042532735303044314,-0.14054375833049415,-0.04919891519397497
1769667341765797000,70.51679711914062,0.08136427800059318,-0.15454714924171567,0.0005538344904780387
1769667341775786200,70.5267861328125,0.0870014071047306,-0.08488865273445845,0.010370002844929695
1769667341785774300,70.5367744140625,-0.0004465747237205505,-0.02493541155308485,0.03187982386350632
1769667341795763200,70.54676318359375,-0.009562778115272522,-0.03122347884662449,0.07278554248660803
1769667341805752300,70.55675244140625,0.011318681871891022,-0.04268478405959904,0.07104425177723168
1769667341815740400,70.56674047851563,0.05113982012867927,-0.011795870929583906,0.04276654405891895
1769667341825729300,70.57672924804687,0.04252513651847839,0.04953106975778937,0.11461977413147688
1769667341835718100,70.58671826171874,0.15489479363560676,0.058116673403978344,0.1846072103321552
1769667341845706200,70.59670629882812,0.1951999160170555,-0.000027618659287691113,0.2953372835487127
1769667341855695400,70.6066953125,0.1616238096296787,-0.25553704194948074,0.23078064022511244
1769667341865685000,70.61668505859375,0.11056114639043807,-0.2726649215567857,0.06104454354941845
1769667341875672800,70.6266728515625,-0.06176759712696075,0.1374799137804657,0.06178308695703744
1769667341885662000,70.63666186523437,-0.039677345871925354,0.2730349969781935,0.20878245116770267
1769667341895650800,70.64665087890624,0.4125450283467769,0.2860188355833292,0.1513137202784419
1769667341905639000,70.65663891601562,0.27954993183016774,0.08336085864529014,0.46620852173417804
1769667341915628000,70.6666279296875,0.13348609490394592,-0.7219624943699687,1.3779627164021133
1769667341925617000,70.67661694335938,0.3600619769155979,-0.9897414705161005,1.8347396851852535
1769667341935604700,70.68660473632812,0.6476186895906925,-1.0534988532207905,1.99897864574939
1769667341945593900,70.69659375,0.6901578546345234,-0.9750175102453679,2.421624212349951
1769667341955583000,70.7065830078125,0.19263035778999327,-0.39901225062198936,1.898128746034205
1769667341965570800,70.71657080078126,0.754434219712019,-0.5944398379150778,0.6855290257900953
1769667341975560000,70.72655981445313,-1.115146769490838,-1.6416468244500457,3.92654625223577
1769667341985549000,70.73654907226563,-4.417774356675148,-2.988956190043688,11.505351275449991
1769667341995537000,70.74653686523438,1.9298393508106468,-4.139029311487079,0.8460776074036955
1769667342005525800,70.75652587890625,3.5779987720251083,-3.863165374693274,-1.1325701979786158
1769667342015515000,70.76651489257813,2.248566862297058,-2.20226425306648,-0.06249912627190351
1769667342025503000,70.7765029296875,2.1490286297023293,-0.04566796458885074,-3.3814097397372125
1769667342035491800,70.78649194335938,-1.690707938608527,1.595443730071187,-7.568579981797933
1769667342045481000,70.79648095703125,-5.922804825371504,2.4548650954335924,-8.91051306118071
1769667342055469000,70.80646899414063,-5.185321740460395,3.303600816130638,-7.377409175166488
1769667342065458000,70.8164580078125,-2.0819027204126117,4.3884813344344495,-7.334065123480558
1769667342075446800,70.82644677734375,-0.8737503349661827,2.382102641561627,-5.893516771566867
1769667342085435000,70.83643481445313,1.3245745328247547,0.9546908345967531,-3.926532808232307
1769667342095424000,70.84642407226562,3.5619174057960508,0.3114893769264221,-1.0875251875936984
1769667342105412000,70.856412109375,5.070560804292559,1.1448458883143962,3.6432024810805914
1769667342115401000,70.86640087890625,2.8226187958955764,0.8159070716761052,4.319507751451432
1769667342125389800,70.87638989257813,2.095992620563507,-0.48510026920884847,3.040433571563661
1769667342135379000,70.88637890625,2.1948048769712445,-2.479039167225361,1.1247089630842209
1769667342145366800,70.89636669921875,2.0166344216883183,-3.529330310446024,-0.02864975590109825
1769667342155356000,70.90635595703125,1.6586650331377981,-3.4648756661921736,-0.15447130752652882
1769667342165344000,70.91634399414062,1.196487082093954,-3.2707474710598587,-0.19185265141576527
1769667342175333000,70.9263330078125,1.492791749370098,-3.0720813402369616,0.08408172026574612
1769667342185321700,70.93632177734375,2.446270870089531,-2.677538417048752,-0.17104191857725382
1769667342195309800,70.94630981445313,3.527536997288465,-2.265809235129505,-0.8270537579819559
1769667342205299000,70.956298828125,4.238742316126824,-2.1259283246219156,-0.8593275495991111
1769667342215287800,70.96628784179687,4.257084613025188,-1.7145746980167924,-0.6599050474509597
1769667342225276000,70.97627587890625,3.243677970087528,-1.1835136187523603,-0.8948203032627702
1769667342235265000,70.98626513671876,1.482453895229101,-1.3700390837959944,-1.3477005568683147
1769667342245254000,70.99625390625,0.18430618155896664,-1.6926437289766967,-1.5465508120864628
1769667342255242000,71.00624194335937,-0.31784722152054307,-1.3158813771508633,-1.3662421757310628
1769667342265230800,71.01623095703125,-0.5913000055193901,-0.8642818110056221,-1.0794657997786998
1769667342275220000,71.02621997070312,-1.0891922440230846,-0.5630959475591778,-1.048274834962189
1769667342285208000,71.0362080078125,-1.4868980151563882,0.05628025175705552,-1.2259165901958942
1769667342295197000,71.04619702148437,-1.8395722199082374,0.9102268389701843,-0.9411392791062593
1769667342305186000,71.05618603515624,-2.2727087853848933,1.4987505116440354,-0.7694090860038996
1769667342315174000,71.066173828125,-3.1436569224119184,1.2881310543075204,-0.504586767706275
1769667342325163000,71.0761630859375,-3.0033441963583227,0.6742319712281226,-0.5684568900704383
1769667342335151900,71.08615185546876,-1.9583295322358607,0.06040595338493585,-0.9803709270372987
1769667342345140000,71.09613989257812,-0.8828951799303293,-0.1269065703831613,-1.1873787697479128
1769667342355129000,71.10612915039063,-1.4764315661996603,-0.1955070822700858,-0.7013707380443811
1769667342365118000,71.11611791992188,-1.7863006484478712,-0.22171353667229413,-0.08425766135454177
1769667342375105800,71.12610571289062,-1.338680799588561,-0.28153321460187436,0.2453057169228792
1769667342385095000,71.13609497070313,-1.0302654232800006,-0.4777954991534352,0.35498160491138697
1769667342395084000,71.146083984375,-1.0966934134334325,-0.11155731782093643,0.7588628498092294
1769667342405072000,71.15607177734375,-0.5664356133759021,0.24586495824083685,1.0070876690492034
1769667342415061000,71.16606103515625,0.5786205566883087,0.3852037246957421,1.2726657741501926
1769667342425050000,71.17605004882813,0.7455214299380779,0.2908314965620637,1.2366945893198251
1769667342435038000,71.18603784179687,0.310351897329092,0.08624313608333468,1.599013112990558
1769667342445026800,71.19602685546874,-0.2545563603490591,0.09538929622173309,1.8267001711145043
1769667342455016000,71.20601586914063,-0.5694207666665315,0.1617790001913905,1.7995488370776176
1769667342465004000,71.21600415039063,-0.6651449939310551,0.34414632264226674,1.4187503616034984
1769667342474993000,71.22599291992188,-1.3019020977675915,0.34697803893685336,1.1733023136004805
1769667342484982000,71.23598193359375,-1.2840204041182994,0.3840272282622754,0.9513234039902686
1769667342494969900,71.24596997070313,-1.3971996240526436,0.42025604111552234,0.4010515744298696
1769667342504959000,71.255958984375,-1.5215139859855173,0.36527605830207466,0.034953824481368065
1769667342514947800,71.26594775390625,-1.598058296483755,0.39604061440005894,-0.013795885640382767
1769667342524936000,71.27593603515625,-1.5857243000894783,0.6277363236434758,0.021187164935469627
1769667342534925000,71.28592504882812,-1.4463947398543358,0.8493810328632593,0.5754664765715599
1769667342544914000,71.29591381835938,-0.27301965327858924,1.191855184509605,0.8742664677947759
1769667342554901800,71.30590185546875,-1.0220166503727435,1.6907839264541864,0.7564782927602529
1769667342564891000,71.31589086914063,-0.5352034397661686,1.8497981381073594,0.6080939039319754
1769667342574880000,71.3258798828125,0.4335211808800697,1.2493643935397267,0.6048059683024883
1769667342584867800,71.33586791992188,0.3710445587009191,1.232426556611806,0.9491261862069368
1769667342594857000,71.34585693359375,0.9581745850592851,1.1195238155312837,0.01664776794016361
1769667342604846000,71.35584619140624,0.8416121524274349,0.5494669429183006,-0.703420656311512
1769667342614834000,71.365833984375,-0.09116612556874752,0.46153746118322014,-0.9578726795032619
1769667342624822800,71.37582275390625,-0.07853168492317199,0.3267639568172395,-0.9589400164738296
1769667342634812000,71.38581201171876,0.46425826444923873,0.0589582387946546,-0.544445607624948
1769667342644800000,71.39580004882812,0.6487994238078594,-0.04356163995936513,-0.2910691047102213
1769667342654788900,71.40578881835937,0.2960392943382263,-0.21771306885927913,0.24397329927533865
1769667342664778000,71.41577807617188,0.34643969427645205,-0.6872248699225485,0.6116323071911931
1769667342674765800,71.42576586914062,0.7729606410056352,-0.7998631148479879,0.5117901232138276
1769667342684755000,71.4357548828125,0.6054875208258629,-1.0026135923750699,0.6035968847736716
1769667342694743000,71.44574291992187,0.05638707313239574,-0.5196710857219994,0.13082272091358899
1769667342704732000,71.45573193359375,-0.30451077008545396,-0.827062087418884,0.1446270821213722
1769667342714721000,71.46572094726562,0.717148737412691,-1.637308210723847,0.7082160738945007
1769667342724710000,71.4757099609375,0.966507529118657,-1.000608097771555,0.5490440413311124
1769667342734697700,71.48569775390625,-1.120566456452012,-0.32349019584357736,-0.1910644236475229
1769667342744686800,71.49568676757812,-1.6254688659787178,-0.05084697466194629,-0.8756865637257695
1769667342754675000,71.50567504882812,-0.0389519542068243,-0.012507745525985955,-1.5620342124223707
1769667342764663800,71.51566381835937,0.6492763936698437,0.38388650461733337,-1.1847671259447932
1769667342774653000,71.52565283203126,0.617777678078413,0.7961326961480081,-0.44880818186104293
1769667342784641000,71.53564111328124,0.5494663583964109,0.7202000878073275,-0.20162322706282138
1769667342794630000,71.5456298828125,0.3064285864055157,0.2069863615311682,-0.32160978892445563
1769667342804618800,71.55561865234375,-0.28371172768473624,0.2868058943077922,-0.8691358269080519
1769667342814606800,71.56560693359376,-0.9506342526823282,0.6748296448603271,-0.5467465780436992
1769667342824596000,71.57559594726563,-0.7155839723140001,1.050561776855588,-0.7504080329358578
1769667342834584800,71.58558471679687,-0.34051439588069915,1.2583707068160175,-0.9816779179826378
1769667342844573000,71.59557299804688,-0.5404623832076788,1.282049980828166,-0.7984434573084116
1769667342854561800,71.60556176757812,-0.79085577865839,1.1056402516074477,-0.8114177974328398
1769667342864551000,71.61555102539063,-0.37817046505808827,1.1370981967970728,-0.6397954486191272
1769667342874538800,71.62553881835937,-0.08328852406144141,1.1720657575428486,-0.3093465196788311
1769667342884527600,71.63552758789062,-0.1316612175643444,1.3283137193530796,-0.1826803339228034
1769667342894516700,71.64551684570313,-0.11536065562665462,1.5104175685621797,0.3022352263689041
1769667342904504800,71.6555048828125,0.22136194675564766,1.157750085812062,0.03987754461914301
1769667342914493700,71.66549365234376,0.41371699473559853,0.9361027462437749,-0.2537880063250661
1769667342924482800,71.67548291015625,0.46779169927239417,0.6704150432884692,0.020930559825897217
1769667342934470700,71.685470703125,0.3761836751550436,-0.08678133461326361,0.07800678426623343
1769667342944459800,71.69545971679688,0.17764672366976736,-0.08741904799491167,-0.2535539053082466
1769667342954448600,71.70544873046875,0.22908698804974553,0.07513678178787231,0.10141688594818114
1769667342964436700,71.71543676757813,0.3359422656595707,0.013238982409983873,-0.018703239165246487
1769667342974425900,71.72542578125,0.4418611392021179,-0.17569149794876573,-0.4575859470784664
1769667342984414700,71.73541479492188,0.37585868098437786,-0.269368437294662,-0.5362067715898156
1769667342994402600,71.74540258789062,0.19721242488324642,-0.4406463565848768,-0.4703089427903294
1769667343004391700,71.7553916015625,0.04652969598472118,-0.09728256262242793,-0.5399748919516801
1769667343014380800,71.765380859375,0.20265666176378727,0.6143610015027224,-0.6862617239788175
1769667343024368600,71.77536865234374,-0.18891046048402785,1.4843753648109732,-0.020241700778901577
1769667343034357800,71.78535766601563,-1.0186024580150843,2.2022699521549045,0.7520183907419443
1769667343044347000,71.79534692382812,-1.401706872344017,2.528738725417852,1.440068167181313
1769667343054334700,71.80533471679688,-1.3019406762123107,1.6089792112097143,1.0157245644912123
1769667343064323600,71.81532348632813,-0.45370472173094745,-0.37734029784426093,0.5034171394050121
1769667343074312700,71.82531274414063,-0.11037994460463524,-0.4446867180168628,0.4673524310722947
1769667343084300800,71.83530078125,-0.018785364490747452,0.1278672321088612,0.38359102880209683
1769667343094289700,71.84528955078125,0.4870820906758308,0.30116569744125005,0.11798925056457518
1769667343104278800,71.85527880859375,0.3916723361879587,0.03477028460800648,-0.13946370800882577
1769667343114266600,71.8652666015625,0.026006547915935516,-0.003548340131342411,0.20648498788028954
1769667343124255700,71.875255859375,0.15294365956783293,0.0761459588304162,0.16075199523121117
1769667343134244600,71.88524462890625,0.27459260168373584,0.1407937875688076,0.14982231267690657
1769667343144232700,71.89523266601563,0.2897574375897646,0.10392930716052651,0.44694034216254946
1769667343154221800,71.90522192382812,-0.01038110876083374,0.011242401765286921,0.34551410386413334
1769667343164210700,71.91521069335937,-0.04287468060851097,0.014557371532171964,0.21583689972385764
1769667343174198800,71.92519873046875,0.08841770364344119,0.007369798115640878,0.05565890498831868
1769667343184187600,71.93518774414062,0.11708382615745067,0.09845379835888743,0.22296163703724742
1769667343194176800,71.9451767578125,-0.12683423579931258,0.2742103243678808,0.3848012813746929
1769667343204164900,71.95516479492187,-0.20144903953969479,0.3071453563727438,0.44937911361679433
1769667343214153700,71.96515380859375,-0.13128010929226874,0.3350705973915756,0.6724715374268591
1769667343224142800,71.97514282226562,-0.2638976046681404,0.46576121635809536,0.7866657796226442
1769667343234131000,71.985130859375,-0.5732762730509042,0.4670055173307657,0.39612040163800116
1769667343244119600,71.99511962890625,-0.5638040958285332,0.7364939277432858,1.0669571774698794
1769667343254108700,72.00510864257812,-0.30151977157592774,0.47661666463240976,0.35945553545504805
1769667343264096800,72.0150966796875,-0.02793780823945999,0.41736996428519485,0.20088059200197458
1769667343274086000,72.0250859375,0.10344634594917297,0.5068475522451102,0.08027969763427972
1769667343284073700,72.03507373046875,0.1992430539280176,0.3916122765637934,-0.07306567460224032
1769667343294062800,72.04506274414062,0.08049684751629829,0.4766159339800477,-0.15950974008515476
1769667343304051700,72.0550517578125,0.003654430854320526,0.552096853030473,0.13469444778040052
1769667343314039800,72.06503979492187,-0.2687725172281265,0.27133798380196095,-0.27676731537431476
1769667343324028700,72.07502856445312,-0.4065998562067747,0.04588657577559352,-0.13082535126209258
1769667343334017800,72.08501782226563,-0.267514626121521,-0.4634824577711522,-0.5536510236699134
1769667343344006000,72.095005859375,0.008721651116013526,-0.7456205063983797,-0.32014300430752335
1769667343353994800,72.10499487304688,0.6233657073438167,-1.0631987017191946,-0.4715709255501628
1769667343363984000,72.11498388671875,0.9799690682381391,-1.1587490337215363,-0.30908911085166035
1769667343373971700,72.1249716796875,0.47525136762857434,-1.2446681985475123,-0.36558132485896344
1769667343383960800,72.1349609375,0.05208440750241279,-1.8010623103804886,-0.16922434776127337
1769667343393949700,72.14494970703124,0.3762485570847988,-1.6477154768392444,-0.12066449765581637
1769667343403937800,72.15493774414062,0.49510757622122764,-1.2975862803950906,0.3298923545034602
1769667343413927000,72.16492700195313,0.15200608645677566,-1.2873860811591147,0.7055952238716184
1769667343423915800,72.17491577148438,0.13882511784434318,-1.153348635982722,0.5705522914471104
1769667343433903600,72.18490356445312,0.6300374401926994,-1.1198987863235175,0.38565022635422647
1769667343443892700,72.19489282226563,0.7996089939564466,-1.3862534287549555,0.3733918890120461
1769667343453881900,72.2048818359375,0.7083470067977905,-1.5967859384603798,0.49616344194971024
1769667343463869700,72.21486962890626,0.143877725058794,-1.6894154145799576,0.6734463007431477
1769667343473858800,72.22485888671875,0.2616045252948999,-2.2217451986059547,0.5790786391867324
1769667343483848000,72.23484790039062,2.1389701770246026,-2.732903161396086,-0.3374647259864956
1769667343493835800,72.24483569335938,1.682185024935007,-2.301013965632021,0.7046537052378058
1769667343503824600,72.25482470703125,-0.7091138995170593,-1.6155360855072736,2.3518372671574355
1769667343513813800,72.26481372070313,-1.0230009852349757,-1.1660727276731282,2.4673881846591827
1769667343523801900,72.2748017578125,-0.667670128494501,-0.013442176831886171,0.8089630246918648
1769667343533790700,72.28479077148438,2.247391973298788,0.3014513825148344,-1.6868676297932863
1769667343543779800,72.29477978515625,4.068496808624268,-0.5737855377472937,-1.8527397445172071
1769667343553767700,72.304767578125,2.2705507305681705,-1.0464269420731813,-2.3368717532157897
1769667343563756800,72.3147568359375,0.4204945260465145,-1.060543730231002,-1.6585830539427697
1769667343573745700,72.32474560546875,0.35804537639617917,-1.0909108845092355,0.03760485044680536
1769667343583733800,72.33473364257813,0.17538520847856998,-0.8466494159422814,0.34385881093777715
1769667343593723000,72.34472290039062,0.24413725766539573,-0.5973979936009273,0.05832724741473794
1769667343603711700,72.35471166992187,0.06679097824692726,-0.8892503941759466,-0.4263591072309762
1769667343613699600,72.36469946289063,-0.39190556042194363,-0.8996271920878439,0.09655885145775973
1769667343623688700,72.37468872070312,-0.8882032232105731,-0.8550375242549926,0.7556875807739794
1769667343633677800,72.384677734375,-0.8790461032867432,-0.6378152345873415,1.0602655708767472
1769667343643665700,72.39466577148437,-0.10532967547774315,-0.4717801843866706,0.4286078360058367
1769667343653654800,72.40465478515625,0.9967939463108777,-0.5759484148696065,0.765779278134182
1769667343663644000,72.41464379882812,0.5966530569851398,-0.2750168001788668,6.874119461533427
1769667343673631700,72.4246318359375,0.8047136236190795,-0.7148671292815357,3.5452418730661273
1769667343683620600,72.43462060546875,0.6075596509248018,-0.8944086537219583,-0.921550270082429
1769667343693609700,72.44460961914062,-0.03741173902750015,-0.3029320129940286,-0.8469616967618465
1769667343703597800,72.45459790039062,-0.3376175053954124,0.2945141671301797,-0.1665202033691108
1769667343713586700,72.46458666992187,-0.24911153894662855,0.7935400493063032,0.33244353682361544
1769667343723575800,72.47457592773438,0.029558102917671202,0.8702437881499528,-0.15048165336847305
1769667343733563600,72.48456372070312,0.2385258475244045,0.7954108846794813,-0.7075420470904559
1769667343743552800,72.494552734375,0.5788093572586774,0.567552196315676,-0.9886958339206874
1769667343753541600,72.50454174804688,0.9887187764048576,0.6456452706258744,-1.130684895688668
1769667343763529700,72.51452978515626,1.121622102984786,0.5284838857201859,-1.1281672868445516
1769667343773518800,72.52451879882813,1.5583552316486835,0.2874718474032357,-1.7080337519407272
1769667343783507700,72.5345078125,1.6223533643066883,0.09390377037171274,-1.5010736938945948
1769667343793495600,72.54449560546875,1.009628293442726,0.22098094808142632,-1.3372010824248195
1769667343803484700,72.55448461914062,1.7013053204685449,-0.21426906588524577,-1.843560120500624
1769667343813473800,72.56447387695313,1.0954922209501265,-0.320086744075641,-1.7093696767196058
1769667343823462000,72.5744619140625,0.5162006331324577,-0.3439124408211559,-2.1558165362767876
1769667343833450800,72.58445068359374,-0.34307460175752635,-0.5514097475491464,-1.2837344267837703
1769667343843438800,72.59443896484375,-0.9471019869029521,-0.23586747850272802,-2.0492203479945656
1769667343853427700,72.604427734375,0.7102151387572289,-0.18376915207281708,-2.1840191329322756
1769667343863416300,72.61441625976562,0.06651099226176738,0.5179171181941404,-0.9160603674292563
1769667343873404200,72.62440405273438,-1.6134101793944835,0.7179620996221899,-1.2095141753189265
1769667343883393300,72.63439331054687,-1.1490537152677773,0.3068510130686685,-0.7634685900390148
1769667343893382400,72.64438232421875,-0.8300380344897508,0.4268221581654623,-1.0334795630209148
1769667343903370500,72.65437060546876,-1.3803630555421114,0.43293388251140713,-0.03719239718839526
1769667343913359400,72.664359375,-1.4403741643905639,0.5420277328282594,-0.16707688740380108
1769667343923348500,72.67434838867187,-2.0843799241811034,0.5050190216436982,0.6794196029990911
1769667343933336300,72.68433642578125,-0.9084335258126258,0.13899641929063944,0.2531834645606577
1769667343943325200,72.6943251953125,-1.458587866473198,0.17842411951674148,1.2220570652235299
1769667343953314300,72.70431420898437,0.051063832283020014,0.14143036843929438,0.929921354195103
1769667343963302400,72.71430249023437,1.1834586736947297,0.8648207401879131,-0.14630173733532428
1769667343973291500,72.72429150390624,1.2621300593495368,1.1914651622787118,-0.6687870036952197
1769667343983280400,72.7342802734375,-0.5477899496167898,0.15360468075983225,-1.2690541595242917
1769667343993268500,72.7442685546875,-0.6770002668976783,-0.30076036804337053,-0.21011521587511522
1769667344003257300,72.75425732421876,-0.7270826869279146,-0.33973745669145133,-0.7228945875883102
1769667344013246200,72.76424609375,0.62488897138834,-0.14566404221998527,-0.4151324144914746
1769667344023234300,72.774234375,0.15484160214364528,0.320309227719903,-0.053851051848754286
1769667344033223400,72.78422338867188,-2.0034236424595115,0.328220439235866,0.5408128040805459
1769667344043212300,72.79421240234375,-2.006781720715761,-0.7083779864579439,0.7547335679847746
1769667344053200400,72.80420043945313,-0.9698182611018419,-2.149008317566663,2.0687970089934766
1769667344063189200,72.81418920898437,-0.7728057427048682,-3.179543643829226,3.204029850310087
1769667344073178400,72.82417846679688,0.8185802364081144,-3.093946258303523,3.146239340120554
1769667344083166500,72.83416650390625,1.9126134907215833,-2.959351909896731,3.521940200194716
1769667344093155300,72.8441552734375,1.8366496104598045,-2.6281954172089694,4.214345541495084
1769667344103144400,72.85414453125,2.271671843552589,-2.4478983251608906,4.407225197871029
1769667344113132500,72.86413256835938,1.5468033255428075,-2.097014803218096,4.340972564284503
1769667344123121200,72.87412109375,0.2760837170243263,-1.5569370354138314,3.6925785064071412
1769667344133110300,72.8841103515625,-1.0453390737712382,-1.0460602276526392,2.915087820756435
1769667344143098400,72.89409838867188,-1.7849433886200188,-0.5533551825284958,2.122958661161363
1769667344153087500,72.90408740234375,-2.0283073238253593,0.25069866200760005,1.5659452483862637
1769667344163076400,72.91407641601562,-2.0041957958757877,1.1081802914790808,1.118603120489791
1769667344173064400,72.924064453125,-2.1163889273822307,1.9797718409761784,0.21349709513206033
1769667344183053600,72.93405346679687,-1.668171697151661,2.8884266083240506,-0.6038904974253848
1769667344193042200,72.94404223632813,-1.1543418848037719,3.3885426603570576,-1.0292440443430095
1769667344203030300,72.9540302734375,-1.3388427121520041,3.4738594753757117,-1.3136707153640688
1769667344213019400,72.96401928710938,-1.308280985149741,3.57751011172533,-1.3698086360409856
1769667344223008500,72.97400854492187,-0.8237760514855385,3.5254777266710993,-1.3113681375101207
1769667344232996400,72.98399633789063,-0.9835866742134094,3.3497716156750914,-1.4023562761634587
1769667344242985500,72.9939853515625,-1.1926198852717875,3.142469758453965,-1.732000172331184
1769667344252974300,73.00397436523437,-1.518008608213067,2.2731182429686188,-1.7586416571497916
1769667344262962400,73.01396240234375,-1.2778420077443122,1.6422740164376795,-1.3759480155788362
1769667344272951300,73.02395141601562,-0.562011951714754,1.5494265136532483,-0.8114203547161072
1769667344282940400,73.0339404296875,0.03837503110170364,1.337392951735109,-0.5151405296202749
1769667344292928500,73.04392846679687,0.04145195432901382,0.8040075211763381,-0.4277694854855537
1769667344302917400,73.05391748046875,-0.4184475303888321,0.8384384177621453,-0.14599822434410453
1769667344312906200,73.06390625,-0.20894494825303553,0.9400283221896737,0.26582119314186275
1769667344322894300,73.07389428710937,-0.37952655584216116,1.0189605507377535,0.24838914295621214
1769667344332883500,73.08388354492187,-0.6727683284163475,0.9424320953957736,0.3089982176978141
1769667344342872300,73.09387231445312,-0.8748515742063522,1.2419985409468413,0.4824059155583381
1769667344352860400,73.1038603515625,-0.5854471878379583,1.5943337230026722,0.7442986101448535
1769667344362849500,73.113849609375,-0.4901233580678701,1.4153379228115082,0.45918899836093185
1769667344372838100,73.12383813476562,-0.5545049370855093,0.9017275984331965,0.5934725272528827
1769667344382826200,73.133826171875,-0.6480418834388255,0.5947855095475911,0.8826780300483107
1769667344392815400,73.1438154296875,-0.6819196031212806,0.6539625787246972,-0.0644715953886509
1769667344402804500,73.15380444335938,-0.38353579148352146,1.6337189540602266,-1.471616567133367
1769667344412792300,73.16379223632812,1.7253572271853685,2.520775491453707,-2.072716812785715
1769667344422781400,73.17378149414063,2.9875965921282766,2.1705473646797238,-2.9125545028865334
1769667344432770600,73.1837705078125,3.0840245837479827,1.1768777609344572,-2.832543393060565
1769667344442758400,73.19375830078125,4.079107049965859,1.3381431855805217,-2.9098820688068865
1769667344452747300,73.20374731445312,4.231151714867353,1.478021904131025,-2.7505639057710765
1769667344462736400,73.213736328125,1.8593617930054664,0.6378851580183953,-2.473128189615905
1769667344472724500,73.22372436523438,0.6970458605825901,-0.07928300561397336,-2.3995965049371124
1769667344482713300,73.23371337890624,0.6915536929070949,-0.5110009090648964,-2.0301275249898434
1769667344492702500,73.24370239257813,0.5941822829574346,-0.5327378168376162,-1.0648255722686648
1769667344502690300,73.25369018554687,0.5160509955286979,0.3472920367894694,-0.2564918584562838
1769667344512679400,73.26367944335938,0.5755863035589456,0.6687271632667631,0.023479952047765252
1769667344522668300,73.27366821289063,0.6764215902268886,0.6475278695020824,0.9534794129803776
1769667344532656400,73.28365649414063,1.4955010083287954,0.6347390420123934,1.293310502772033
1769667344542645500,73.2936455078125,1.7227052513718604,-0.20682861368618904,1.6681092994399367
1769667344552634400,73.30363427734375,1.6547575043052434,-0.23689908657278863,1.4528279877722263
1769667344562622200,73.31362231445313,1.3434206875920296,-0.3404906862115487,0.7387357153207064
1769667344572611300,73.323611328125,0.8885282173812389,-0.45625641550775614,0.8184722459889948
1769667344582600400,73.33360034179688,0.5316612371146678,-0.13457257496640085,0.25439605522081254
1769667344592588500,73.34358862304687,-0.0678349343419075,-0.6433783486071973,0.04128931111320853
1769667344602577400,73.35357739257813,-0.17212708346545696,-0.6416141154136509,0.10894289753884076
1769667344612566500,73.36356640625,-0.35446459529995916,-0.6644511664479971,-0.09555661561265587
1769667344622554400,73.37355444335938,-0.24174422504901885,-0.609113785031624,0.2258531206950545
1769667344632543200,73.38354321289063,-0.3751210143595934,-0.8126420785307884,-0.21742636087238787
1769667344642531300,73.39353125,-0.1442266846269369,-0.9887666341345757,0.5500311526723206
1769667344652520400,73.4035205078125,-0.06478139199018478,-1.1134168769583106,0.5648660259716213
1769667344662509600,73.41350952148437,-0.008242927688360213,-1.3272021048493683,0.4795571019984781
1769667344672497200,73.4234970703125,0.12319850964546203,-1.003554234226048,0.5803158162988722
1769667344682486300,73.433486328125,0.03331131797134876,-0.7920897043675184,0.3541514376975596
1769667344692475400,73.44347534179687,-0.039726445710659024,-0.5081748918587342,0.03830649591013789
1769667344702464300,73.45346435546875,-0.14241992746591567,-0.07861180095467717,0.10554901731684803
1769667344712452400,73.46345239257812,-0.1310778647184372,0.22155483897924422,-0.00890299903228879
