time,seconds_elapsed,z,y,x
1769657884339725300,3.218725341796875,-0.3370746970176697,0.04499224200844765,0.2580467164516449
1769657884349713400,3.22871337890625,-0.3087330758571625,0.08240672200918198,0.2334630787372589
1769657884359701500,3.238701416015625,-0.3140444755554199,0.153823122382164,0.1572953462600708
1769657884369689300,3.248689453125,-0.26037272810935974,0.13544784486293793,0.13579165935516357
1769657884379677200,3.25867724609375,-0.2093212604522705,0.0715002790093422,0.16004639863967896
1769657884389665300,3.268665283203125,-0.14576679468154907,-0.03791409358382225,0.1472826600074768
1769657884399653000,3.278653076171875,-0.08479718118906021,-0.18565614521503448,0.11507731676101685
1769657884409641200,3.28864111328125,-0.0822695717215538,-0.2435639202594757,0.03290894627571106
1769657884419628300,3.298628173828125,-0.07334905117750168,-0.2238386869430542,-0.09027636796236038
1769657884429616000,3.3086162109375,-0.1087467223405838,-0.21603935956954956,-0.19100351631641388
1769657884439604200,3.318604248046875,-0.16007143259048462,-0.26305240392684937,-0.25860679149627686
1769657884449592300,3.32859228515625,-0.20214085280895233,-0.3156397044658661,-0.303987056016922
1769657884459580200,3.338580078125,-0.20707541704177856,-0.35084643959999084,-0.2964332699775696
1769657884469568300,3.348568359375,-0.19784383475780487,-0.44293349981307983,-0.2909202575683594
1769657884479556400,3.358556396484375,-0.20770925283432007,-0.5335670113563538,-0.30408772826194763
1769657884489544400,3.36854443359375,-0.23216506838798523,-0.6062601208686829,-0.30023840069770813
1769657884499532300,3.3785322265625,-0.2531486451625824,-0.6763430237770081,-0.260312557220459
1769657884509520400,3.388520263671875,-0.2552807629108429,-0.713844895362854,-0.19787660241127014
1769657884519508500,3.398508544921875,-0.25965073704719543,-0.7105247378349304,-0.14259442687034607
1769657884529496300,3.408496337890625,-0.27609336376190186,-0.700541615486145,-0.10171011835336685
1769657884539484200,3.418484130859375,-0.27379825711250305,-0.6571176648139954,-0.06436514109373093
1769657884549472300,3.42847216796875,-0.2241998165845871,-0.5614526867866516,-0.009972472675144672
1769657884559460400,3.43846044921875,-0.1562202274799347,-0.4396708607673645,0.08618947863578796
1769657884569448200,3.4484482421875,-0.06448019295930862,-0.2800558805465698,0.2010313719511032
1769657884579435300,3.458435302734375,0.023550067096948624,-0.08958128094673157,0.3064235746860504
1769657884589423400,3.46842333984375,0.09414034336805344,0.08426907658576965,0.3670797348022461
1769657884599411200,3.4784111328125,0.156048983335495,0.20348308980464935,0.36926379799842834
1769657884609399300,3.4883994140625,0.2233252376317978,0.29042357206344604,0.32045257091522217
1769657884619387400,3.498387451171875,0.2931192219257355,0.3666094243526459,0.22181814908981323
1769657884629375200,3.508375244140625,0.36589515209198,0.3973124623298645,0.1010693609714508
1769657884639363300,3.51836328125,0.42622533440589905,0.40686309337615967,-0.003792874049395323
1769657884649351400,3.528351318359375,0.44392549991607666,0.3758380711078644,-0.06978573650121689
1769657884659339300,3.53833935546875,0.41860365867614746,0.29175302386283875,-0.09984936565160751
1769657884669327400,3.548327392578125,0.37351205945014954,0.20321384072303772,-0.09965229034423828
1769657884679315500,3.5583154296875,0.30111244320869446,0.13604971766471863,-0.08314069360494614
1769657884689303300,3.56830322265625,0.21990174055099487,0.045576538890600204,-0.06301571428775787
1769657884699291100,3.578291015625,0.12583036720752716,-0.0789419561624527,-0.04571608826518059
1769657884709279200,3.588279296875,0.02551121823489666,-0.2267220914363861,-0.036989178508520126
1769657884719267300,3.598267333984375,-0.07669877260923386,-0.39501070976257324,-0.01486203633248806
1769657884729255200,3.608255126953125,-0.17763550579547882,-0.5524983406066895,0.020488763228058815
1769657884739243300,3.6182431640625,-0.2665989398956299,-0.6650291085243225,0.058881692588329315
1769657884749230300,3.628230224609375,-0.3368435502052307,-0.7470904588699341,0.09273073822259903
1769657884759218200,3.63821826171875,-0.370896577835083,-0.8167030811309814,0.11307435482740402
1769657884769206300,3.648206298828125,-0.3700968325138092,-0.8581783771514893,0.11801984906196594
1769657884779194400,3.6581943359375,-0.33960017561912537,-0.8695223331451416,0.09077437967061996
1769657884789182200,3.66818212890625,-0.2980828285217285,-0.8434737324714661,0.02997121401131153
1769657884799170300,3.67817041015625,-0.2467605173587799,-0.7890312671661377,-0.031442079693078995
1769657884809158400,3.688158447265625,-0.16292154788970947,-0.6530086994171143,-0.0682043507695198
1769657884819146500,3.698146484375,-0.10674455761909485,-0.5935685634613037,0.08002186566591263
1769657884829134300,3.70813427734375,-0.08658016473054886,-0.4914110004901886,0.15247316658496857
1769657884839122200,3.7181220703125,-0.05001096799969673,-0.3551309406757355,0.1610213816165924
1769657884849110300,3.7281103515625,-0.016036489978432655,-0.2711614668369293,0.17082980275154114
1769657884859098000,3.73809814453125,0.013130982406437397,-0.25354012846946716,0.176333487033844
1769657884869086200,3.748086181640625,0.037877608090639114,-0.2839401066303253,0.18606626987457275
1769657884879074300,3.75807421875,0.05579402297735214,-0.3599621653556824,0.2133154720067978
1769657884889062400,3.7680625,0.06599073112010956,-0.4394055902957916,0.2512623369693756
1769657884899050200,3.77805029296875,0.08231005072593689,-0.5225896835327148,0.29228246212005615
1769657884909037300,3.788037353515625,0.08452686667442322,-0.5927522778511047,0.319379597902298
1769657884919025200,3.798025146484375,0.08197742700576782,-0.6224824786186218,0.3232683539390564
1769657884929013200,3.80801318359375,0.06312117725610733,-0.6221964359283447,0.30614766478538513
1769657884939001300,3.81800146484375,0.031098265200853348,-0.6039769649505615,0.26394882798194885
1769657884948989400,3.827989501953125,0.0037587855476886034,-0.5835031270980835,0.19069485366344452
1769657884958977300,3.837977294921875,-0.01600906066596508,-0.5642444491386414,0.11312335729598999
1769657884968965400,3.84796533203125,-0.028957083821296692,-0.5100001096725464,0.04812278971076012
1769657884978953500,3.857953369140625,-0.029999177902936935,-0.43509793281555176,0.007434746716171503
1769657884988941300,3.86794140625,-0.002304965863004327,-0.35476207733154297,-0.007425691932439804
1769657884998929200,3.87792919921875,0.04956994950771332,-0.3008629083633423,0.013510482385754585
1769657885008917200,3.887917236328125,0.10696373134851456,-0.27634957432746887,0.054844338446855545
1769657885018905300,3.8979052734375,0.17538300156593323,-0.22957301139831543,0.08800069242715836
1769657885028893200,3.90789306640625,0.23280581831932068,-0.1586913764476776,0.10742632299661636
1769657885038881300,3.91788134765625,0.28577104210853577,-0.12477362155914307,0.09522371739149094
1769657885048869400,3.927869384765625,0.3175310790538788,-0.11385439336299896,0.051891159266233444
1769657885058857200,3.937857177734375,0.32826337218284607,-0.07538370043039322,-0.02809981070458889
1769657885068844300,3.94784423828125,0.32126617431640625,-0.05179688334465027,-0.15542154014110565
1769657885078832400,3.957832275390625,0.3157387971878052,-0.004087419714778662,-0.3097120523452759
1769657885088820200,3.9678203125,0.32241132855415344,0.0968642309308052,-0.44985052943229675
1769657885098808300,3.977808349609375,0.3074480891227722,0.15033277869224548,-0.5274012088775635
1769657885108796400,3.98779638671875,0.2854679524898529,0.14948749542236328,-0.5111298561096191
1769657885118784300,3.9977841796875,0.2683715224266052,0.1668877899646759,-0.4600685238838196
1769657885128772400,4.0077724609375,0.23489665985107422,0.1941433697938919,-0.4022310674190521
1769657885138760400,4.017760498046875,0.1930330991744995,0.17347830533981323,-0.31494730710983276
1769657885148748300,4.027748291015625,0.12629322707653046,0.05264563485980034,-0.17200344800949097
1769657885158736100,4.037736083984375,0.04316025227308273,-0.1343333125114441,-0.03644349426031113
1769657885168724200,4.04772412109375,-0.04062891751527786,-0.26252830028533936,0.04934224858880043
1769657885178712300,4.05771240234375,-0.0987153947353363,-0.34819817543029785,0.08254068344831467
1769657885188700200,4.0677001953125,-0.12565939128398895,-0.39923685789108276,0.058344267308712006
1769657885198688300,4.077688232421875,-0.14122264087200165,-0.3888838291168213,-0.026488598436117172
1769657885208676600,4.087676513671875,-0.149604931473732,-0.33230018615722656,-0.1596951186656952
1769657885218664700,4.097664794921875,-0.12377920001745224,-0.22275371849536896,-0.33340325951576233
1769657885228652500,4.107652587890625,-0.08383791148662567,-0.14006096124649048,-0.5102763175964355
1769657885238639600,4.1176396484375,-0.029465479776263237,-0.09786131232976913,-0.6421853303909302
1769657885248627700,4.127627685546875,0.015335280448198318,-0.06337817013263702,-0.6802427172660828
1769657885258615600,4.137615478515625,0.04862053319811821,-0.04603060707449913,-0.6172035336494446
1769657885268603600,4.147603759765625,0.07042569667100906,-0.004830441437661648,-0.46553465723991394
1769657885278591700,4.157591796875,0.10899679362773895,0.05962737649679184,-0.2763541042804718
1769657885288579600,4.16757958984375,0.09921287000179291,0.029978938400745392,-0.0702027902007103
1769657885298567400,4.1775673828125,0.06536062806844711,-0.04682822525501251,0.130547896027565
1769657885308555500,4.187555419921875,0.05224669352173805,-0.05452236533164978,0.25261786580085754
1769657885318543400,4.19754345703125,0.019037872552871704,-0.09484342485666275,0.3282686769962311
1769657885328531500,4.207531494140625,0.005348159931600094,-0.16834214329719543,0.34961366653442383
1769657885338519600,4.21751953125,0.0024535702541470528,-0.22595909237861633,0.3334757089614868
1769657885348507600,4.227507568359375,-0.01577390357851982,-0.21877121925354004,0.30944573879241943
1769657885358495500,4.23749560546875,-0.03387754037976265,-0.21353651583194733,0.2698836922645569
1769657885368483600,4.247483642578125,-0.03947576880455017,-0.22082744538784027,0.19020695984363556
1769657885378471700,4.2574716796875,-0.03172863647341728,-0.2266824096441269,0.06338376551866531
1769657885388459500,4.26745947265625,-0.022520488128066063,-0.1442091017961502,-0.09061778336763382
1769657885398447600,4.277447509765625,-0.037212882190942764,-0.11653859913349152,-0.18604789674282074
1769657885408434700,4.2874345703125,-0.059064917266368866,-0.14105911552906036,-0.24214552342891693
1769657885418422500,4.297422607421875,-0.10597996413707733,-0.11855673789978027,-0.2609839141368866
1769657885428410600,4.30741064453125,-0.1649460792541504,-0.0838932991027832,-0.21424171328544617
1769657885438398700,4.317398681640625,-0.2160060703754425,-0.12664103507995605,-0.1471841186285019
1769657885448386600,4.327386474609375,-0.24588672816753387,-0.2659728229045868,-0.091070257127285
1769657885458374400,4.33737451171875,-0.24868038296699524,-0.41986945271492004,-0.03874819353222847
1769657885468362500,4.347362548828125,-0.22421525418758392,-0.47352123260498047,-0.02154071256518364
1769657885478350600,4.3573505859375,-0.18146087229251862,-0.3630623519420624,-0.056652892380952835
1769657885488338400,4.36733837890625,-0.14864620566368103,-0.21319323778152466,-0.058994609862565994
1769657885498326500,4.377326416015625,-0.14229296147823334,-0.045167479664087296,0.032587237656116486
1769657885508314600,4.387314697265625,-0.12358319014310837,0.06023644283413887,0.19741906225681305
1769657885518302500,4.397302490234375,-0.08916369825601578,0.11723927408456802,0.32830891013145447
1769657885528290600,4.40729052734375,-0.08572901785373688,0.2034601867198944,0.41904014348983765
1769657885538278700,4.417278564453125,-0.09216241538524628,0.06569778919219971,0.5368650555610657
1769657885548266800,4.427266845703125,-0.11184077709913254,-0.14295023679733276,0.6013500094413757
1769657885558254600,4.437254638671875,-0.09257174283266068,-0.25184714794158936,0.6167694330215454
1769657885568241700,4.44724169921875,-0.06239786371588707,-0.08575884997844696,0.49848490953445435
1769657885578229800,4.457229736328125,-0.053651511669158936,0.2250693291425705,0.37285587191581726
1769657885588217600,4.467217529296875,-0.07585987448692322,0.43423667550086975,0.35472026467323303
1769657885598205400,4.477205322265625,-0.09061431884765625,0.4750421643257141,0.39566585421562195
1769657885608193500,4.487193603515625,-0.08398784697055817,0.34941473603248596,0.4299558997154236
1769657885618181400,4.497181396484375,-0.061223410069942474,0.1508084237575531,0.40686842799186707
1769657885628169500,4.50716943359375,-0.06186816096305847,-0.04385720193386078,0.3198491036891937
1769657885638157600,4.517157470703125,-0.06368683278560638,-0.13708089292049408,0.26459330320358276
1769657885648145400,4.5271455078125,-0.06593374162912369,-0.15740613639354706,0.23405005037784576
1769657885658133500,4.537133544921875,-0.07654750347137451,-0.0645156130194664,0.24975204467773438
1769657885668121600,4.54712158203125,-0.06963979452848434,0.033425334841012955,0.3062989413738251
1769657885678109700,4.557109619140625,-0.04748868942260742,0.031242607161402702,0.38521134853363037
1769657885688097500,4.56709765625,-0.022110095247626305,-0.061638329178094864,0.46614986658096313
1769657885698085600,4.577085693359375,0.002481799805536866,-0.14423760771751404,0.520115077495575
1769657885708073700,4.58707373046875,0.013231649063527584,-0.12836462259292603,0.544158399105072
1769657885718061600,4.5970615234375,0.017734255641698837,-0.08381926268339157,0.55694580078125
1769657885728049400,4.60704931640625,0.016160327941179276,-0.049435991793870926,0.6044315695762634
1769657885738037500,4.61703759765625,0.03970693424344063,-0.013759754598140717,0.6737582087516785
1769657885748024600,4.627024658203125,0.08937968313694,0.028676917776465416,0.6898806691169739
1769657885758012400,4.637012451171875,0.14364558458328247,0.017827466130256653,0.650706946849823
1769657885768000500,4.64700048828125,0.21085551381111145,-0.03781209513545036,0.5572720170021057
1769657885777988400,4.65698828125,0.2507334053516388,-0.05176572501659393,0.4399496912956238
