time,seconds_elapsed,z,y,x
1769657932102135300,50.98113525390625,-0.1699654906988144,0.07486283779144287,0.0551043339073658
1769657932112123100,50.991123046875,-0.18118485808372498,0.024838291108608246,0.06190657988190651
1769657932122111000,51.00111108398438,-0.18147139251232147,0.023701822385191917,0.06719418615102768
1769657932132099000,51.01109912109375,-0.17157162725925446,0.05019894242286682,0.07672643661499023
1769657932142087200,51.02108715820312,-0.16159480810165405,0.056767936795949936,0.09357131272554398
1769657932152075300,51.0310751953125,-0.15143698453903198,0.04643566906452179,0.11139478534460068
1769657932162063000,51.04106298828125,-0.14080406725406647,0.04795236885547638,0.13703113794326782
1769657932172051200,51.05105126953125,-0.12637318670749664,0.04513634368777275,0.1659432053565979
1769657932182039300,51.06103930664062,-0.11219735443592072,0.041230298578739166,0.19722218811511993
1769657932192027100,51.071027099609374,-0.09543702006340027,0.054712552577257156,0.24174118041992188
1769657932202015200,51.08101513671875,-0.08415351063013077,0.07889549434185028,0.2935884892940521
1769657932212003300,51.09100341796875,-0.0741964802145958,0.09747876226902008,0.33987554907798767
1769657932221991200,51.1009912109375,-0.05380287766456604,0.0960928276181221,0.3852138817310333
1769657932231978200,51.11097827148438,-0.0316443145275116,0.08051759749650955,0.43948084115982056
1769657932241966300,51.12096630859375,0.0002814772306010127,0.061774034053087234,0.5084110498428345
1769657932251954700,51.13095458984375,0.04671954736113548,0.06020596623420715,0.5775802731513977
1769657932261942500,51.14094262695313,0.10695528239011765,0.10703607648611069,0.611525297164917
1769657932271930600,51.1509306640625,0.1726783663034439,0.23072554171085358,0.5717392563819885
1769657932281918700,51.16091870117187,0.2563089430332184,0.3960113525390625,0.47941577434539795
1769657932291906600,51.170906494140624,0.32905346155166626,0.5661213397979736,0.3362690210342407
1769657932301894700,51.18089477539063,0.35928478837013245,0.668519139289856,0.19514335691928864
1769657932311882800,51.1908828125,0.31691470742225647,0.6591408252716064,0.057435017079114914
1769657932321870600,51.20087060546875,0.2560654580593109,0.6235748529434204,-0.11359104514122009
1769657932331858700,51.210858642578124,0.24288387596607208,0.5697289109230042,-0.25502803921699524
1769657932341846800,51.2208466796875,0.18431389331817627,0.4774133563041687,-0.3913336992263794
1769657932351835000,51.2308349609375,0.05209219455718994,0.2749806344509125,-0.5113141536712646
1769657932361822700,51.24082275390625,-0.10439969599246979,0.07544521987438202,-0.6075305938720703
1769657932371810600,51.250810546875,-0.20770318806171417,-0.09809248149394989,-0.6012125015258789
1769657932381798700,51.260798583984375,-0.2779809236526489,-0.34595203399658203,-0.5550532937049866
1769657932391785700,51.27078564453125,-0.3522961735725403,-0.5543851256370544,-0.5361363291740417
1769657932401773600,51.280773681640625,-0.4467465877532959,-0.6908931136131287,-0.4884178638458252
1769657932411761700,51.29076171875,-0.5207468271255493,-0.7608215808868408,-0.3675585389137268
1769657932421749500,51.30074951171875,-0.4931594431400299,-0.6952162981033325,-0.15810702741146088
1769657932431737600,51.31073754882812,-0.3920610547065735,-0.4128565490245819,0.09838547557592392
1769657932441725700,51.3207255859375,-0.2545545697212219,0.049935854971408844,0.32337895035743713
1769657932451713500,51.330713623046876,-0.1180766224861145,0.5495728254318237,0.4465882480144501
1769657932461701600,51.34070166015625,0.028696151450276375,0.9224521517753601,0.38022080063819885
1769657932471689700,51.35068969726562,0.1882392168045044,1.0661193132400513,0.1755416989326477
1769657932481677800,51.360677734375,0.3288106322288513,1.074552297592163,-0.057411078363657
1769657932491665700,51.370665771484376,0.41142454743385315,1.0046241283416748,-0.1909073442220688
1769657932501653800,51.38065380859375,0.43071281909942627,0.9645090699195862,-0.21561595797538757
1769657932511641900,51.39064184570312,0.3839799165725708,0.9258013367652893,-0.14443179965019226
1769657932521629700,51.40062963867187,0.2886008024215698,0.8122981786727905,-0.03754551708698273
1769657932531617500,51.410617431640624,0.17785164713859558,0.5904187560081482,0.05360836163163185
1769657932541604900,51.42060498046875,0.10398951172828674,0.37051746249198914,0.0977950319647789
1769657932551592700,51.4305927734375,0.02808968722820282,0.12012095004320145,0.09207269549369812
1769657932561580500,51.44058056640625,-0.04611609876155853,-0.0981951430439949,0.07201829552650452
1769657932571568600,51.45056860351563,-0.10332399606704712,-0.21040663123130798,0.05254153162240982
1769657932581556500,51.46055639648438,-0.14836707711219788,-0.2694985568523407,0.03659683093428612
1769657932591544600,51.470544677734374,-0.17153657972812653,-0.3961683511734009,-0.002910630078986287
1769657932601532700,51.48053271484375,-0.1797826886177063,-0.4875100553035736,-0.052455514669418335
1769657932611520800,51.49052075195313,-0.18215982615947723,-0.5297513008117676,-0.10188298672437668
1769657932621508600,51.50050854492188,-0.19631408154964447,-0.582067608833313,-0.1506313532590866
1769657932631496700,51.51049658203125,-0.22034458816051483,-0.643407940864563,-0.18655340373516083
1769657932641484800,51.52048486328125,-0.2441084384918213,-0.7391473054885864,-0.22620351612567902
1769657932651472600,51.53047265625,-0.25633180141448975,-0.8611969947814941,-0.2564506232738495
1769657932661460700,51.54046069335938,-0.2710441052913666,-0.9659766554832458,-0.2680240869522095
1769657932671448800,51.55044873046875,-0.26380401849746704,-1.0325177907943726,-0.2476000338792801
1769657932681436700,51.560436767578125,-0.24209308624267578,-1.0451874732971191,-0.21307355165481567
1769657932691423700,51.570423828125,-0.21740266680717468,-1.06732976436615,-0.18292604386806488
1769657932701411800,51.580411865234375,-0.19064880907535553,-1.084433913230896,-0.17135007679462433
1769657932711399700,51.590399658203125,-0.15822748839855194,-1.082570195198059,-0.18571756780147552
1769657932721387500,51.600387451171876,-0.13506262004375458,-1.0503803491592407,-0.23454809188842773
1769657932731375600,51.61037573242187,-0.1287916749715805,-0.9941570162773132,-0.3245093822479248
1769657932741363700,51.62036376953125,-0.11103542894124985,-0.9455341696739197,-0.43910062313079834
1769657932751351600,51.6303515625,-0.08372657746076584,-0.9453722238540649,-0.5124523639678955
1769657932761339600,51.640339599609376,-0.06931941956281662,-0.991463840007782,-0.5296843647956848
1769657932771327700,51.65032763671875,-0.06668209284543991,-0.9919471740722656,-0.49402856826782227
1769657932781315600,51.66031567382812,-0.0660717710852623,-0.9675050377845764,-0.42618975043296814
1769657932791303700,51.6703037109375,-0.06786461174488068,-0.9760470986366272,-0.3680865168571472
1769657932801291800,51.680291748046876,-0.06810754537582397,-0.9959756731987,-0.3103554844856262
1769657932811280000,51.69027978515625,-0.07110466063022614,-0.9890187382698059,-0.23588019609451294
1769657932821267700,51.70026782226562,-0.091290183365345,-0.9930538535118103,-0.14826859533786774
1769657932831255600,51.710255615234374,-0.1123477965593338,-0.9912407994270325,-0.06943423300981522
1769657932841243000,51.72024291992187,-0.12178632616996765,-0.9224849343299866,-0.00588403781875968
1769657932851230700,51.730230712890624,-0.10294898599386215,-0.7593556642532349,-0.005298940930515528
1769657932861218800,51.74021875,-0.051322609186172485,-0.6448277831077576,-0.06675521284341812
1769657932871206700,51.75020654296875,0.029624704271554947,-0.5517979860305786,-0.2057325392961502
1769657932881194500,51.76019458007813,0.09796973317861557,-0.49158355593681335,-0.3008030354976654
1769657932891182600,51.7701826171875,0.08401849865913391,-0.4520353376865387,-0.33716902136802673
1769657932901170700,51.780170654296874,-0.05199835076928139,-0.5190195441246033,-0.3935989737510681
1769657932911158500,51.790158447265625,-0.1527196317911148,-0.7165371179580688,-0.39807042479515076
1769657932921146600,51.80014672851563,-0.26670166850090027,-0.9502149224281311,-0.3605937361717224
1769657932931134700,51.810134765625,-0.30299362540245056,-1.0820261240005493,-0.4007238447666168
1769657932941122800,51.820122802734375,-0.4129429757595062,-1.2450801134109497,-0.5540845394134521
1769657932951110700,51.830110595703125,-0.5376931428909302,-1.5503302812576294,-0.774137020111084
1769657932961098800,51.8400986328125,-0.6109294295310974,-1.8665506839752197,-1.001225471496582
1769657932971086800,51.8500869140625,-0.648331344127655,-2.071767568588257,-1.1803944110870361
1769657932981074700,51.86007470703125,-0.6802943348884583,-2.051626682281494,-1.2135584354400635
1769657932991061800,51.87006176757812,-0.6703381538391113,-1.9873665571212769,-1.138267159461975
1769657933001049900,51.8800498046875,-0.6438926458358765,-1.8186053037643433,-1.0733698606491089
1769657933011037700,51.89003759765625,-0.6357479095458984,-1.6132787466049194,-0.907962441444397
1769657933021025500,51.900025634765626,-0.6220646500587463,-1.5075987577438354,-0.7333537340164185
1769657933031013600,51.910013671875,-0.6138197779655457,-1.5457416772842407,-0.6081723570823669
1769657933041001500,51.92000146484375,-0.6571745276451111,-1.665378451347351,-0.47799623012542725
1769657933050989600,51.92998950195312,-0.6981112957000732,-1.613692283630371,-0.40407779812812805
1769657933060977700,51.939977783203126,-0.7711834907531738,-1.5719860792160034,-0.34785157442092896
1769657933070965800,51.9499658203125,-0.8193110227584839,-1.5943717956542969,-0.3095947206020355
1769657933080953600,51.95995361328125,-0.8369531631469727,-1.5694478750228882,-0.28471168875694275
1769657933090941700,51.96994165039062,-0.8201888799667358,-1.5114713907241821,-0.2607930600643158
1769657933100929800,51.9799296875,-0.7836245894432068,-1.5038875341415405,-0.2243756651878357
1769657933110917600,51.98991772460938,-0.740575909614563,-1.4712318181991577,-0.22718583047389984
1769657933120905700,51.99990576171875,-0.6852884292602539,-1.4214727878570557,-0.21452917158603668
1769657933130893800,52.009893798828124,-0.6551041603088379,-1.352392315864563,-0.1935621052980423
1769657933140880600,52.01988061523438,-0.6205210089683533,-1.3017712831497192,-0.1979120522737503
1769657933150868700,52.02986865234375,-0.5845164060592651,-1.2787120342254639,-0.21559250354766846
1769657933160856800,52.03985693359375,-0.5468431115150452,-1.2506312131881714,-0.24014519155025482
1769657933170844700,52.0498447265625,-0.5189398527145386,-1.2130202054977417,-0.28491586446762085
1769657933180832500,52.05983251953125,-0.49080902338027954,-1.1672903299331665,-0.3377950191497803
1769657933190820600,52.06982055664062,-0.4716324210166931,-1.1323974132537842,-0.36746954917907715
1769657933200808700,52.07980859375,-0.46281737089157104,-1.1132972240447998,-0.3803330957889557
1769657933210796500,52.089796630859375,-0.45999470353126526,-1.0960338115692139,-0.3922448754310608
1769657933220784600,52.09978466796875,-0.4600040316581726,-1.0659147500991821,-0.39681902527809143
1769657933230772700,52.10977270507812,-0.4589187800884247,-1.0369598865509033,-0.39847975969314575
1769657933240760600,52.11976049804687,-0.4567548930644989,-1.0033988952636719,-0.3904340863227844
1769657933250748700,52.129748779296875,-0.472211629152298,-0.9574666619300842,-0.3746796250343323
1769657933260736500,52.139736572265626,-0.49336010217666626,-0.9398272633552551,-0.33445239067077637
1769657933270724400,52.14972436523438,-0.5076165199279785,-0.9131397008895874,-0.28332024812698364
1769657933280711400,52.15971142578125,-0.5114518404006958,-0.8998672366142273,-0.22469133138656616
1769657933290699500,52.16969946289063,-0.4997997581958771,-0.8897903561592102,-0.15785157680511475
1769657933300687400,52.17968725585938,-0.4704744219779968,-0.8627052903175354,-0.07290270179510117
1769657933310675500,52.18967553710937,-0.4102664589881897,-0.7828264236450195,0.03516304865479469
1769657933320663600,52.19966357421875,-0.32483384013175964,-0.6559796333312988,0.16031420230865479
1769657933330651400,52.2096513671875,-0.23300884664058685,-0.4786868393421173,0.2769169807434082
1769657933340639200,52.21963916015625,-0.14174900949001312,-0.3014379143714905,0.34778857231140137
1769657933350627300,52.22962744140625,-0.06323796510696411,-0.11442168802022934,0.3476804196834564
1769657933360615400,52.239615478515624,0.022636231034994125,0.03541305288672447,0.36030280590057373
1769657933370603300,52.249603271484375,0.10920014977455139,0.19411349296569824,0.36139896512031555
1769657933380591400,52.25959130859375,0.16845646500587463,0.3222977817058563,0.32379260659217834
1769657933390579500,52.26957934570312,0.19293224811553955,0.3770638108253479,0.26047569513320923
1769657933400567300,52.2795673828125,0.18893200159072876,0.3769152760505676,0.2107468545436859
1769657933410555400,52.289555419921875,0.1728036254644394,0.3589352071285248,0.146092489361763
1769657933420543500,52.29954345703125,0.16759762167930603,0.3333924114704132,0.07422981411218643
1769657933430530300,52.3095302734375,0.17405420541763306,0.2580992579460144,0.012982439249753952
1769657933440518400,52.319518310546876,0.18101990222930908,0.17418272793293,-0.048430416733026505
1769657933450506500,52.32950659179688,0.16484838724136353,0.145640030503273,-0.11988542973995209
1769657933460494300,52.33949438476562,0.13764400780200958,0.14082428812980652,-0.20123104751110077
1769657933470482400,52.349482421875,0.07070039212703705,0.10023877024650574,-0.28516456484794617
1769657933480470500,52.359470458984376,-0.016010550782084465,0.018120473250746727,-0.3430190682411194
1769657933490458400,52.36945825195313,-0.07225571572780609,-0.07909315824508667,-0.31675952672958374
1769657933500446200,52.3794462890625,-0.12908004224300385,-0.19119755923748016,-0.2747570872306824
1769657933510434300,52.38943432617187,-0.18585598468780518,-0.30387964844703674,-0.22141849994659424
1769657933520422400,52.39942236328125,-0.22672981023788452,-0.377542108297348,-0.1503247618675232
1769657933530410200,52.40941015625,-0.22084689140319824,-0.3718453347682953,-0.07556582242250443
1769657933540398300,52.4193984375,-0.12672549486160278,-0.22476468980312347,0.028808318078517914
1769657933550386400,52.42938647460937,0.005416296422481537,0.06269451975822449,0.1417228728532791
1769657933560374500,52.43937451171875,0.11977282911539078,0.3654910624027252,0.20534318685531616
1769657933570361300,52.449361328125,0.2364075630903244,0.7031705379486084,0.2441939264535904
1769657933580349400,52.459349365234374,0.32622843980789185,1.0194408893585205,0.24002353847026825
1769657933590337300,52.469337158203125,0.43091970682144165,1.355940580368042,0.17060425877571106
1769657933600325400,52.47932543945313,0.4929983615875244,1.5357481241226196,0.12845684587955475
1769657933610313500,52.4893134765625,0.5469130277633667,1.506980061531067,0.10590467602014542
1769657933620301600,52.499301513671874,0.5511115193367004,1.4645333290100098,0.1126505583524704
1769657933630289400,52.509289306640625,0.5248135924339294,1.4174009561538696,0.11457229405641556
1769657933640277500,52.51927758789063,0.49676424264907837,1.3842518329620361,0.11572769284248352
1769657933650265300,52.52926538085938,0.46181824803352356,1.3244847059249878,0.1795165240764618
1769657933660253200,52.53925317382812,0.42618507146835327,1.2286937236785889,0.2424822449684143
1769657933670241300,52.5492412109375,0.3934471011161804,1.0836396217346191,0.3232921361923218
1769657933680229400,52.5592294921875,0.3664291203022003,1.0022211074829102,0.35784631967544556
1769657933690217500,52.56921752929688,0.3625909984111786,0.9741141200065613,0.3669474124908447
1769657933700205300,52.57920532226562,0.36261340975761414,0.9675148725509644,0.3506324589252472
1769657933710192400,52.5891923828125,0.3418191969394684,0.91419917345047,0.31721165776252747
1769657933720180200,52.59918017578125,0.31975436210632324,0.8394123315811157,0.27028462290763855
1769657933730168300,52.60916821289062,0.3184017539024353,0.7486046552658081,0.22501994669437408
1769657933740156400,52.619156494140626,0.35893210768699646,0.6994813680648804,0.17467908561229706
1769657933750144500,52.62914453125,0.35404494404792786,0.6348153352737427,0.13181018829345703
1769657933760132400,52.63913232421875,0.31370121240615845,0.5205302834510803,0.09584338217973709
1769657933770120400,52.64912036132812,0.2644098401069641,0.4369336664676666,0.07049248367547989
1769657933780108500,52.659108642578126,0.22039012610912323,0.3589019477367401,0.0853954404592514
1769657933790096400,52.66909643554688,0.17397043108940125,0.28426045179367065,0.13098956644535065
1769657933800084500,52.67908447265625,0.1518763154745102,0.2230256050825119,0.18035657703876495
1769657933810072300,52.689072265625,0.16377930343151093,0.17700964212417603,0.22935262322425842
1769657933820060400,52.699060302734374,0.19841039180755615,0.17681024968624115,0.2725684642791748
1769657933830048300,52.70904833984375,0.22665908932685852,0.22703108191490173,0.3152616024017334
1769657933840036400,52.71903637695313,0.24054370820522308,0.24195685982704163,0.33882561326026917
1769657933850023200,52.729023193359374,0.2546377182006836,0.20430375635623932,0.319634348154068
1769657933860011300,52.73901123046875,0.28688845038414,0.15760691463947296,0.2789076566696167
1769657933869999400,52.74899926757813,0.29717597365379333,0.13429705798625946,0.22663724422454834
1769657933879987500,52.758987548828124,0.2866530120372772,0.07498396188020706,0.17204241454601288
1769657933889975300,52.768975341796875,0.26696720719337463,-0.010107499547302723,0.11373170465230942
1769657933899963400,52.77896337890625,0.2605866491794586,-0.09583553671836853,0.0662744864821434
1769657933909951500,52.78895141601563,0.23675747215747833,-0.1500316560268402,0.04260431230068207
1769657933919939300,52.79893920898437,0.21839158236980438,-0.19479313492774963,0.09464775770902634
1769657933929927400,52.808927490234375,0.22293759882450104,-0.23359033465385437,0.21053600311279297
1769657933939915500,52.81891552734375,0.2458295375108719,-0.2113932967185974,0.34983164072036743
1769657933949903600,52.82890356445313,0.28449997305870056,-0.07287243753671646,0.4617009460926056
1769657933959891200,52.83889111328125,0.33549195528030396,0.07543507218360901,0.49633583426475525
1769657933969879300,52.84887939453125,0.38141152262687683,0.21969212591648102,0.43476566672325134
1769657933979867400,52.858867431640626,0.4125273525714874,0.35336780548095703,0.25867950916290283
1769657933989855200,52.868855224609376,0.43348458409309387,0.4413197636604309,-0.024488549679517746
1769657933999842300,52.87884228515625,0.42404747009277344,0.40761134028434753,-0.32886937260627747
1769657934009830400,52.888830322265626,0.38890787959098816,0.4060371518135071,-0.491788774728775
1769657934019818200,52.898818359375,0.304654061794281,0.4699629247188568,-0.5363369584083557
1769657934029806300,52.90880639648437,0.22343431413173676,0.36533769965171814,-0.4375472366809845
1769657934039794400,52.91879443359375,0.1416063755750656,0.10653910040855408,-0.2553774416446686
1769657934049782300,52.9287822265625,0.0174130667001009,-0.20300410687923431,-0.03845469653606415
1769657934059770400,52.93877026367188,-0.12752923369407654,-0.45555874705314636,0.08006485551595688
1769657934069758500,52.94875854492187,-0.22613675892353058,-0.8102250099182129,0.08698960393667221
1769657934079746600,52.95874658203125,-0.25003674626350403,-1.1049818992614746,-0.0944654792547226
1769657934089734400,52.968734375,-0.21053805947303772,-1.3552156686782837,-0.3487637937068939
1769657934099722500,52.97872241210938,-0.19657324254512787,-1.5575368404388428,-0.6448572278022766
1769657934109710300,52.98871044921875,-0.21208694577217102,-1.6803935766220093,-0.9065653085708618
1769657934119698200,52.9986982421875,-0.2524561583995819,-1.676207184791565,-1.0332351922988892
1769657934129686300,53.008686279296874,-0.2674092650413513,-1.48550283908844,-1.0201340913772583
1769657934139673300,53.01867333984375,-0.29765284061431885,-1.1415499448776245,-0.8846086263656616
1769657934149661200,53.0286611328125,-0.3051501512527466,-0.8106945157051086,-0.6115299463272095
1769657934159649300,53.038649169921875,-0.2790088653564453,-0.64369797706604,-0.32656124234199524
1769657934169637400,53.04863745117188,-0.2705181837081909,-0.6715192198753357,-0.15383610129356384
1769657934179625200,53.05862524414062,-0.2861901521682739,-0.671978771686554,0.012575839646160603
1769657934189613300,53.06861328125,-0.29764920473098755,-0.4866355359554291,0.15057046711444855
1769657934199601400,53.078601318359375,-0.3462297022342682,-0.4289284944534302,0.21799331903457642
1769657934209589500,53.08858959960938,-0.3890101909637451,-0.4796806573867798,0.22412684559822083
1769657934219577300,53.09857739257812,-0.41755780577659607,-0.543831467628479,0.20767386257648468
1769657934229565400,53.1085654296875,-0.39638620615005493,-0.6126669645309448,0.11083654314279556
1769657934239553500,53.118553466796875,-0.338032990694046,-0.7460446953773499,0.09425060451030731
1769657934249541400,53.128541259765626,-0.3501138985157013,-0.6969114542007446,0.08019018173217773
1769657934259529500,53.13852954101562,-0.36706456542015076,-0.6024605631828308,0.06539616733789444
1769657934269517000,53.14851708984375,-0.35239800810813904,-0.5624551177024841,0.048466719686985016
1769657934279504400,53.15850439453125,-0.3099999725818634,-0.5100448727607727,0.0039139012806117535
1769657934289492500,53.16849243164062,-0.26516643166542053,-0.4286980926990509,-0.057266898453235626
1769657934299480300,53.17848022460937,-0.23524515330791473,-0.374800443649292,-0.10716819018125534
1769657934309468200,53.18846826171875,-0.22496137022972107,-0.32940712571144104,-0.15235485136508942
1769657934319456300,53.19845629882813,-0.22646354138851166,-0.31326472759246826,-0.1790524572134018
1769657934329444000,53.20844409179688,-0.22801801562309265,-0.33675140142440796,-0.20353542268276215
1769657934339432200,53.21843212890625,-0.2311384230852127,-0.3636995255947113,-0.2160092294216156
1769657934349420300,53.228420166015624,-0.23341408371925354,-0.37591543793678284,-0.20459039509296417
1769657934359408000,53.238408203125,-0.23865190148353577,-0.385773628950119,-0.18158747255802155
1769657934369396200,53.24839624023438,-0.2372516244649887,-0.3839733302593231,-0.1728443205356598
1769657934379384300,53.25838427734375,-0.2318391650915146,-0.35158804059028625,-0.1567702442407608
1769657934389372400,53.268372314453124,-0.23142798244953156,-0.3033832311630249,-0.10965041816234589
1769657934399360300,53.2783603515625,-0.22945989668369293,-0.25628894567489624,-0.04713696986436844
1769657934409347300,53.288347412109374,-0.2168402522802353,-0.22184522449970245,0.02507517673075199
1769657934419335400,53.29833544921875,-0.18948699533939362,-0.19612792134284973,0.10403699427843094
1769657934429323300,53.3083232421875,-0.15380649268627167,-0.15721167623996735,0.18730470538139343
1769657934439311400,53.31831127929688,-0.1066257655620575,-0.08238023519515991,0.279433012008667
1769657934449299500,53.328299560546874,-0.06357789784669876,0.05398133397102356,0.3581549823284149
1769657934459287000,53.338287109375,-0.03193513676524162,0.19113101065158844,0.4065033197402954
1769657934469275100,53.348275146484376,-0.0014483330305665731,0.284762442111969,0.4261859357357025
1769657934479263200,53.35826318359375,0.03164771571755409,0.3767544627189636,0.439725399017334
1769657934489251300,53.36825122070312,0.0677625760436058,0.45043107867240906,0.45349714159965515
1769657934499239200,53.3782392578125,0.10056547820568085,0.5300714373588562,0.4240034818649292
1769657934509227300,53.388227294921876,0.136550635099411,0.5680425763130188,0.346728652715683
1769657934519215400,53.39821533203125,0.16492010653018951,0.5700206160545349,0.22977574169635773
1769657934529203200,53.408203125,0.1685286909341812,0.5867676734924316,0.12502643465995789
1769657934539191300,53.41819140625,0.15562045574188232,0.6356626749038696,0.044997408986091614
1769657934549178400,53.42817846679687,0.1794155240058899,0.6855176091194153,-0.02151637151837349
1769657934559166200,53.43816625976562,0.21656154096126556,0.7078728079795837,-0.06620252877473831
1769657934569154300,53.448154296875,0.22813749313354492,0.7305781245231628,-0.0862145870923996
1769657934579142400,53.45814233398438,0.1996568739414215,0.7788843512535095,-0.1049143373966217
1769657934589130200,53.46813012695313,0.17801602184772491,0.8377692103385925,-0.16114085912704468
1769657934599118300,53.47811840820312,0.16799521446228027,0.8667272329330444,-0.20335403084754944
1769657934609106200,53.488106201171874,0.12593510746955872,0.8975445628166199,-0.24361170828342438
1769657934619094300,53.49809423828125,0.0701281949877739,0.8498953580856323,-0.24667197465896606
1769657934629082000,53.50808203125,-0.031526532024145126,0.7385808229446411,-0.1697862446308136
1769657934639070200,53.5180703125,-0.1313512772321701,0.6164673566818237,-0.02920619398355484
1769657934649058300,53.528058349609374,-0.17930281162261963,0.5370111465454102,0.11603781580924988
1769657934659046100,53.538046142578125,-0.18793952465057373,0.5072718262672424,0.22978369891643524
1769657934669034200,53.5480341796875,-0.09333711862564087,0.5885733366012573,0.31002184748649597
1769657934679022300,53.55802221679688,0.07527045905590057,0.9101662635803223,0.31871744990348816
1769657934689009200,53.568009033203126,0.22423303127288818,1.340571403503418,0.33850181102752686
1769657934698997200,53.57799731445313,0.3840492367744446,1.7034534215927124,0.3779786229133606
1769657934708985300,53.5879853515625,0.47172367572784424,1.9592186212539673,0.31545504927635193
1769657934718973200,53.59797314453125,0.5554820895195007,2.131891965866089,0.2028064876794815
1769657934728961300,53.607961181640626,0.6219135522842407,2.22055721282959,0.14745189249515533
1769657934738949400,53.61794946289063,0.6511222720146179,2.1818742752075195,0.1477326601743698
1769657934748937500,53.6279375,0.6611840128898621,2.0568835735321045,0.1823742538690567
1769657934758925300,53.63792529296875,0.6771599650382996,2.0279881954193115,0.23539553582668304
1769657934768913200,53.6479130859375,0.6749048233032227,2.0036535263061523,0.31474390625953674
1769657934778901200,53.6579013671875,0.6280763149261475,1.8614568710327148,0.3822595775127411
1769657934788889000,53.66788916015625,0.5483617782592773,1.6927944421768188,0.44009411334991455
1769657934798877200,53.67787719726562,0.4693867564201355,1.575207233428955,0.476694792509079
1769657934808865300,53.687865234375,0.4017283618450165,1.484078288078308,0.4714451730251312
1769657934818852000,53.69785205078125,0.36669209599494934,1.4022222757339478,0.4319533407688141
1769657934828840200,53.707840087890624,0.35896041989326477,1.324484944343567,0.3672212064266205
1769657934838828300,53.717828369140626,0.38057318329811096,1.2605093717575073,0.3052971065044403
1769657934848816000,53.72781616210938,0.40375998616218567,1.2203030586242676,0.26390570402145386
1769657934858804200,53.73780419921875,0.4094699025154114,1.184559941291809,0.24238154292106628
1769657934868792300,53.747792236328124,0.40561869740486145,1.1699717044830322,0.2320663183927536
1769657934878780400,53.75778051757813,0.3818289041519165,1.1665292978286743,0.22795777022838593
1769657934888768300,53.76776831054688,0.35168272256851196,1.1400859355926514,0.21629232168197632
1769657934898756400,53.77775634765625,0.31694942712783813,1.0772041082382202,0.18771250545978546
1769657934908744400,53.787744384765624,0.2531912326812744,0.9912338852882385,0.1522810012102127
1769657934918732300,53.797732177734375,0.1816960871219635,0.9028949737548828,0.1296117603778839
1769657934928720100,53.80772021484375,0.1292368769645691,0.8284215331077576,0.11201652139425278
1769657934938708200,53.81770825195313,0.11053995788097382,0.7754449248313904,0.09821054339408875
1769657934948696300,53.8276962890625,0.10477980971336365,0.7496218681335449,0.10408467799425125
1769657934958683100,53.83768310546875,0.10312077403068542,0.7541611194610596,0.14145445823669434
1769657934968671200,53.84767114257812,0.10241556912660599,0.7752283215522766,0.1904531717300415
1769657934978659000,53.8576591796875,0.11125921458005905,0.7728304862976074,0.21941621601581573
1769657934988647200,53.867647216796875,0.12499367445707321,0.7446784377098083,0.23065128922462463
1769657934998635300,53.87763525390625,0.13271377980709076,0.7194892764091492,0.23710542917251587
1769657935008623400,53.88762329101562,0.16041146218776703,0.6945668458938599,0.22102366387844086
1769657935018611200,53.89761108398437,0.19826458394527435,0.6614584922790527,0.19487780332565308
1769657935028599300,53.907599365234375,0.26967936754226685,0.6132552623748779,0.16311028599739075
1769657935038587400,53.91758740234375,0.3357013463973999,0.6088146567344666,0.13517509400844574
1769657935048575200,53.9275751953125,0.39229485392570496,0.6114650368690491,0.11467380821704865
1769657935058563300,53.93756323242187,0.4372735917568207,0.5944538116455078,0.11696238070726395
1769657935068551400,53.947551513671876,0.48946595191955566,0.5712012648582458,0.14714397490024567
1769657935078539300,53.957539306640626,0.5419679284095764,0.5361958742141724,0.18572597205638885
1769657935088526300,53.9675263671875,0.5786542892456055,0.44335147738456726,0.21396665275096893
1769657935098514400,53.977514404296876,0.571168839931488,0.334494948387146,0.20395800471305847
1769657935108502300,53.98750219726563,0.49791860580444336,0.28278300166130066,0.1341267228126526
1769657935118490000,53.99748999023438,0.4827442467212677,0.26889801025390625,0.0048108478076756
1769657935128478200,54.00747827148437,0.4862591028213501,0.37583884596824646,-0.1630079746246338
1769657935138466300,54.01746630859375,0.43557116389274597,0.48544418811798096,-0.34322434663772583
1769657935148454100,54.0274541015625,0.36254647374153137,0.45056769251823425,-0.4503486752510071
1769657935158442200,54.03744213867188,0.29202643036842346,0.3042515516281128,-0.47404712438583374
1769657935168430300,54.047430419921874,0.21139414608478546,0.23438379168510437,-0.40193483233451843
1769657935178418200,54.057418212890624,0.11892516911029816,0.17022264003753662,-0.23897843062877655
1769657935188406300,54.06740625,0.047902662307024,0.0958980843424797,-0.05484640225768089
1769657935198394400,54.07739428710938,-0.01127631589770317,-0.006743377074599266,0.05755939334630966
1769657935208382500,54.087382568359374,-0.07427579164505005,-0.18680663406848907,0.08031796663999557
1769657935218370300,54.097370361328124,-0.1371098756790161,-0.36466744542121887,0.01856325753033161
1769657935228357400,54.107357421875,-0.19732607901096344,-0.5042815208435059,-0.11443313956260681
1769657935238345200,54.11734521484375,-0.21799908578395844,-0.6597801446914673,-0.28134071826934814
1769657935248333300,54.127333251953125,-0.21302856504917145,-0.7561711072921753,-0.42262300848960876
