time,seconds_elapsed,z,y,x
1769657933650265300,52.52926538085938,-0.12018822191357612,-0.3531336389571428,-1.2171918703399598
1769657933660253200,52.53925317382812,-0.3811588332191109,-0.37988077610731125,-1.453202520173043
1769657933670241300,52.5492412109375,-0.45018268508464093,-0.5533446611344814,-1.6831693597972393
1769657933680229400,52.5592294921875,-0.5729205914810299,-0.8403039924383163,-1.776501285097748
1769657933690217500,52.56921752929688,-0.5623946674220264,-1.2344149539500475,-1.7882647881276905
1769657933700205300,52.57920532226562,-0.5072833133138716,-1.5266256299108265,-1.645157316789031
1769657933710192400,52.5891923828125,-0.5450248688176274,-1.7264830163449048,-1.484798412528634
1769657933720180200,52.59918017578125,-0.6114041975237429,-1.925986182513833,-1.4411251288883387
1769657933730168300,52.60916821289062,-0.7160463291287422,-1.9758920769333839,-1.2158354872949422
1769657933740156400,52.619156494140626,-0.7056980997242033,-1.990776342332363,-0.9797216693483293
1769657933750144500,52.62914453125,-0.7729556725695729,-1.8619179072290657,-0.538875844668597
1769657933760132400,52.63913232421875,-0.8561258309483528,-1.7764076154649258,-0.5959335105389356
1769657933770120400,52.64912036132812,-0.8017462982460856,-1.7209598690092562,-0.7789033289276063
1769657933780108500,52.659108642578126,-0.8785735173389315,-1.551280178695917,-0.7334951843187213
1769657933790096400,52.66909643554688,-0.9943369085475802,-1.3575263698339461,-0.7891936906650662
1769657933800084500,52.67908447265625,-1.0327107706055045,-1.100471178406477,-0.9039062576465308
1769657933810072300,52.689072265625,-1.1495789081856607,-1.0039788893789052,-0.9468478660114109
1769657933820060400,52.699060302734374,-1.3751136105813084,-0.9705699562519788,-0.8626597627617418
1769657933830048300,52.70904833984375,-1.6866165776416657,-0.9306588016241788,-0.688535075738281
1769657933840036400,52.71903637695313,-1.9266154203280805,-0.8682102364957333,-0.4791637187667191
1769657933850023200,52.729023193359374,-1.7758301078379153,-0.6812181768536567,-0.24115225050523875
1769657933860011300,52.73901123046875,-1.5937855876006186,-0.5670020150870084,0.00032557869255542754
1769657933869999400,52.74899926757813,-1.4681309169746934,-0.5348322683662176,0.05527092858403921
1769657933879987500,52.758987548828124,-1.2737515235602854,-0.5184557185828685,-0.09576689736247063
1769657933889975300,52.768975341796875,-0.9820264391593635,-0.40409459538757797,-0.2428280747629702
1769657933899963400,52.77896337890625,-0.6844603736452758,-0.22293606420457363,-0.41104178417697546
1769657933909951500,52.78895141601563,-0.4658512327291071,0.23786124613583087,-0.43678266689404843
1769657933919939300,52.79893920898437,-0.4215073563508689,0.8382377075582742,-0.5512121791504323
1769657933929927400,52.808927490234375,-0.8964064034104346,1.094896593144536,-0.5389157382875681
1769657933939915500,52.81891552734375,-1.4110755891919136,1.2329226695656776,-0.3828502934373915
1769657933949903600,52.82890356445313,-1.807207242876291,1.4541513453304766,-0.09312895007431507
1769657933959891200,52.83889111328125,-1.8063900812745093,1.792649140691757,0.22321517340689898
1769657933969879300,52.84887939453125,-1.2484122073814272,2.544060213190317,0.5707672128394246
1769657933979867400,52.858867431640626,-0.5228548303246497,3.0831489699572323,1.0585539446532726
1769657933989855200,52.868855224609376,0.3602969547152519,3.2709768959015606,1.604686482451856
1769657933999842300,52.87884228515625,1.4676511706337332,3.414771618852019,1.8475462675273417
1769657934009830400,52.888830322265626,2.167987012672424,3.243138456383347,1.362388422912359
1769657934019818200,52.898818359375,1.8817429900310934,2.1189754367440936,0.828478530088067
1769657934029806300,52.90880639648437,1.5275554581068456,0.5005658416271209,0.2679050867438316
1769657934039794400,52.91879443359375,1.407631878478825,-0.755786218842864,-0.09061550594866276
1769657934049782300,52.9287822265625,1.1840703758522868,-1.6972165898501872,-0.17232640542984007
1769657934059770400,52.93877026367188,0.5452428954824805,-2.2405086435258386,-0.18264087869524956
1769657934069758500,52.94875854492187,0.4591773079231381,-1.9893729052752256,0.3751505327150225
1769657934079746600,52.95874658203125,1.1101277722850442,-1.3593588459581136,0.6694844844400882
1769657934089734400,52.968734375,2.0124619583092627,-0.7328986797302961,0.9321440717458724
1769657934099722500,52.97872241210938,2.7938313850894567,0.044888943040370936,1.2679302700608968
1769657934109710300,52.98871044921875,3.4711949323415756,0.6388736575990915,0.9812404033482074
1769657934119698200,52.9986982421875,3.513674768413603,1.0480109233289956,0.6609644933760166
1769657934129686300,53.008686279296874,2.7083903591692446,1.1496966893464327,0.3584557107627392
1769657934139673300,53.01867333984375,1.941879624955356,1.1929103926509619,-0.18613368924707174
1769657934149661200,53.0286611328125,1.3611995053887367,1.3372849613159894,-0.765441351416707
1769657934159649300,53.038649169921875,0.8229927921533584,1.0922142221927642,-0.6425573145478963
1769657934169637400,53.04863745117188,0.9123252725541591,0.6413409244954585,-0.40405864729136226
1769657934179625200,53.05862524414062,1.1403998686909675,-0.07286123807132244,-0.14708148953616618
1769657934189613300,53.06861328125,0.6388426779389381,-0.4988683900594711,0.23505700237005947
1769657934199601400,53.078601318359375,-0.04900865331888198,-0.7933043408542871,0.4395610455662012
1769657934209589500,53.08858959960938,-0.14477102063670755,-1.0212702159196139,0.5758794412866235
1769657934219577300,53.09857739257812,-0.1672527554273605,-1.098928625139594,0.8447638944566249
1769657934229565400,53.1085654296875,-0.22822072660923004,-1.3221318158477544,0.951559550833702
1769657934239553500,53.118553466796875,-0.14545505737811326,-1.610559466138482,0.9096350105568766
1769657934249541400,53.128541259765626,-0.21266806042939423,-1.6336375593870878,0.546336828199029
1769657934259529500,53.13852954101562,-0.42576004535928363,-1.6990578338027,0.2855699227720499
1769657934269517000,53.14851708984375,-0.6232021873451769,-1.7137433617591857,0.10281564683020114
1769657934279504400,53.15850439453125,-0.6343240314707159,-1.6659207033544778,-0.1105187685534358
1769657934289492500,53.16849243164062,-0.5915428743645549,-1.7013596810042857,-0.1585027549996972
1769657934299480300,53.17848022460937,-0.7037666932702064,-1.7659943580001591,-0.16466040084660052
1769657934309468200,53.18846826171875,-0.724900812844187,-1.7649316972047089,-0.1609858039870858
1769657934319456300,53.19845629882813,-0.6621449353322386,-1.7146388492941855,-0.06115881757885217
1769657934329444000,53.20844409179688,-0.60285395745188,-1.66048932595551,0.12330781523883343
1769657934339432200,53.21843212890625,-0.37123219022750853,-1.5694570558995007,0.23577567203342914
1769657934349420300,53.228420166015624,-0.2514883510805666,-1.5294477015942334,0.2572002989865839
1769657934359408000,53.238408203125,-0.3024196430251002,-1.4185019398003815,0.2786411464221775
1769657934369396200,53.24839624023438,-0.2983668605029583,-1.2775403944492338,0.27921880017966033
1769657934379384300,53.25838427734375,-0.2460170800626278,-1.0684276884138584,0.24918840357512234
1769657934389372400,53.268372314453124,-0.31632132712751626,-0.820046801829338,0.21455314352363347
1769657934399360300,53.2783603515625,-0.4032967230081558,-0.5049053321361542,0.16553689142018554
1769657934409347300,53.288347412109374,-0.34674890635609623,-0.18685703508555887,0.23368805210441349
1769657934419335400,53.29833544921875,-0.2698538827240467,0.012132920864224433,0.42698549550101156
1769657934429323300,53.3083232421875,-0.20667992593050002,0.17904957620501516,0.6140544197715818
1769657934439311400,53.31831127929688,-0.19253376554772256,0.32953473670482636,0.7130161676526069
1769657934449299500,53.328299560546874,-0.22818331720829008,0.5156383230745792,0.8445270169608294
1769657934459287000,53.338287109375,-0.3657075815871358,0.6535445725083351,0.952426981317997
1769657934469275100,53.348275146484376,-0.354133902040869,0.6831085206449031,0.839531400630623
1769657934479263200,53.35826318359375,-0.33814839740172026,0.604563976240158,0.6716257342524826
1769657934489251300,53.36825122070312,-0.4778931143090129,0.3923515506237745,0.5686451061189174
1769657934499239200,53.3782392578125,-0.5224411349572241,0.20719605875909328,0.4061446597851813
1769657934509227300,53.388227294921876,-0.2941948355153203,0.15891630423665046,0.1304452659033239
1769657934519215400,53.39821533203125,0.2034279383972287,0.5329565376222133,0.03735723236128688
1769657934529203200,53.408203125,0.9057263126805424,1.0738228254556654,-0.054943450195342296
1769657934539191300,53.41819140625,1.3864382838025688,1.361125855630636,-0.10295227882191538
1769657934549178400,53.42817846679687,1.61146752089411,1.5270733736783264,-0.02871536848321557
1769657934559166200,53.43816625976562,1.8537611965194343,2.003229581192136,0.23551439074873923
1769657934569154300,53.448154296875,1.9340368025004862,2.502065822547674,0.41847485678717494
1769657934579142400,53.45814233398438,1.7402032064005732,2.572035430830717,0.36192967048361896
1769657934589130200,53.46813012695313,1.6514976257264613,2.164057272008061,-0.04470496477559208
1769657934599118300,53.47811840820312,1.581194839966297,1.156574173900485,-0.6825929723381996
1769657934609106200,53.488106201171874,1.5208100754998624,0.21111820063889025,-1.4590386789806187
1769657934619094300,53.49809423828125,1.7618433758005498,-0.3070107702076435,-1.982444713447243
1769657934629082000,53.50808203125,1.8604405281528829,-0.6605874767571688,-2.451546180143952
1769657934639070200,53.5180703125,1.674853951394558,-0.5913298161357641,-2.9933488720446824
1769657934649058300,53.528058349609374,1.460612942560017,-0.24174364052712916,-3.130173755982518
1769657934659046100,53.538046142578125,1.5124983203589915,0.45475452304482455,-2.825748618353903
1769657934669034200,53.5480341796875,1.5295780499756335,1.2923749754875897,-2.4311013580083847
1769657934679022300,53.55802221679688,1.2519666849926114,2.187534009185433,-1.6272703624427318
1769657934689009200,53.568009033203126,0.4707750989973545,2.772057067915797,-0.7570397260352969
1769657934698997200,53.57799731445313,-0.5291619676448405,3.1426720030277964,-0.21997253822386265
1769657934708985300,53.5879853515625,-1.2095477853275836,2.855052161988616,0.07437091198191047
1769657934718973200,53.59797314453125,-0.8333128183767199,2.253811192691326,-0.4043918247684836
1769657934728961300,53.607961181640626,-0.3202183345660567,1.5470125843793152,-0.8574513804636895
1769657934738949400,53.61794946289063,-0.10239449880868196,0.8062824803709984,-1.0458549143388867
1769657934748937500,53.6279375,0.17949965806007384,0.1254693771868944,-1.1897690258853137
1769657934758925300,53.63792529296875,0.4907188397429883,-0.3487619997441768,-1.463929227501154
1769657934768913200,53.6479130859375,0.4042202675938606,-0.43578620320260525,-1.1262984242327512
1769657934778901200,53.6579013671875,0.09255874897092581,-0.4194178367257118,-0.896661254954338
1769657934788889000,53.66788916015625,-0.06971884839236736,-0.46227030550241466,-1.163455311716348
1769657934798877200,53.67787719726562,-0.3717018535658717,-0.7010732164025306,-1.2871623554058371
1769657934808865300,53.687865234375,-0.6837512024626136,-1.0186503888100384,-1.2913177215196192
1769657934818852000,53.69785205078125,-0.7188429741099477,-1.4316536823183297,-1.41447151524052
1769657934828840200,53.707840087890624,-0.6622587709702551,-1.704531296777725,-1.3869583621539174
1769657934838828300,53.717828369140626,-0.6249418706193566,-1.8687579823821783,-1.3446199803791938
1769657934848816000,53.72781616210938,-0.6658475892424583,-1.9713211157560346,-1.1803403955437242
1769657934858804200,53.73780419921875,-0.79242229732275,-2.0200053594261407,-1.123315462899208
1769657934868792300,53.747792236328124,-0.8497273620828986,-2.09145497713387,-1.2421177834123371
1769657934878780400,53.75778051757813,-0.9440405535057187,-2.1165099234133957,-1.216577830094844
1769657934888768300,53.76776831054688,-1.0266340810403227,-2.099254837229848,-1.1715617535434664
1769657934898756400,53.77775634765625,-1.0227782823950051,-2.0283371344417334,-1.0119019374631344
1769657934908744400,53.787744384765624,-1.001719858405739,-1.9527064316570757,-0.8723822614833712
1769657934918732300,53.797732177734375,-0.9644061729252338,-1.8893489349901675,-0.92667499268502
1769657934928720100,53.80772021484375,-0.9566741173684596,-1.8035235859274863,-0.8817040704496204
1769657934938708200,53.81770825195313,-0.9177125185504555,-1.6286545102775096,-0.7218922786779701
1769657934948696300,53.8276962890625,-1.0193874709129334,-1.4154980818092822,-0.5886133967839181
1769657934958683100,53.83768310546875,-1.2994753090120852,-1.1438088003516196,-0.51511459146142
1769657934968671200,53.84767114257812,-1.6425357361137867,-0.8371820610255003,-0.44471185245811934
1769657934978659000,53.8576591796875,-1.7754381859108805,-0.56724166906178,-0.295648249194026
1769657934988647200,53.867647216796875,-1.7012465760186313,-0.2893634698361158,-0.18066081079393626
1769657934998635300,53.87763525390625,-1.6785682957425712,-0.06863806741833686,-0.05750087959319353
1769657935008623400,53.88762329101562,-1.73089805630818,0.08611059574484825,0.09897504575401544
1769657935018611200,53.89761108398437,-1.6981978559724986,0.2590297063708305,0.28397125540375706
1769657935028599300,53.907599365234375,-1.631526996973902,0.4128969105243683,0.4211697949595749
1769657935038587400,53.91758740234375,-1.6195254474043845,0.5779512791246175,0.518663808375597
1769657935048575200,53.9275751953125,-1.6225860040187834,0.7068500462383032,0.48531771135181184
1769657935058563300,53.93756323242187,-1.6158882599458098,0.8445634034484625,0.5677168853580952
1769657935068551400,53.947551513671876,-1.6340952400267124,0.9226543588668108,0.5920521390609443
1769657935078539300,53.957539306640626,-1.7151877153486013,0.9876818345725535,0.7316539403662085
1769657935088526300,53.9675263671875,-1.7278195256456732,1.1894839253336191,0.9379574341997504
1769657935098514400,53.977514404296876,-1.5958356519982217,1.6242477997511624,1.0792299451962113
1769657935108502300,53.98750219726563,-1.3160877133779227,2.1152701524853703,1.139089662875235
1769657935118490000,53.99748999023438,-0.754959997151792,2.391206569993496,0.9598620997548103
1769657935128478200,54.00747827148437,0.14155892672240733,2.6994606182605025,0.8670324248880148
1769657935138466300,54.01746630859375,0.9065668551579117,3.1238357851326466,0.8623203016743063
1769657935148454100,54.0274541015625,1.4366639116957782,3.525631455928087,0.6085621059656143
1769657935158442200,54.03744213867188,1.804618687687814,3.05295841435492,0.1137955982670188
1769657935168430300,54.047430419921874,1.926077367928624,1.9252385790169237,-0.1711538545191288
1769657935178418200,54.057418212890624,1.4833321393683552,0.43532793804109093,-0.3601768354669213
1769657935188406300,54.06740625,0.8963494125261903,-0.8959516453802585,-0.7287465284869075
1769657935198394400,54.07739428710938,0.5609212338685989,-1.5256541545301674,-0.7722489856049418
1769657935208382500,54.087382568359374,0.3793134976133704,-1.5932348218500614,-0.48607437493801114
1769657935218370300,54.097370361328124,0.6012526597350836,-1.4356962357074021,-0.3959516209423542
1769657935228357400,54.107357421875,1.2832663708806038,-0.9862596928149461,-0.3111854255437851
1769657935238345200,54.11734521484375,2.0580182792171833,-0.305215703484416,0.15053162999004124
1769657935248333300,54.127333251953125,2.621857446359098,0.4195791647672653,0.4149351383537054
1769657935258322000,54.13732202148437,2.6396833181679247,1.1063491305291653,0.119807990424335
1769657935268310000,54.14731005859375,2.1881419119507073,1.7372545857280492,-0.3875698693051934
1769657935278298000,54.157298095703126,1.5228583863317966,2.0404910980939865,-0.6806178728729486
1769657935288286000,54.16728588867188,0.9490054824367165,1.8850439312726257,-0.5699576500222087
1769657935298274000,54.17727416992187,0.8394155191659927,1.6776941432565449,-0.3247898802652955
1769657935308262100,54.18726220703125,0.6489002538338303,1.2995944053471087,0.057900692565739154
1769657935318250000,54.19725,0.282374926123023,0.8281658108770846,0.5143243178665637
1769657935328238000,54.20723803710938,0.05627163005918264,0.41165070985555646,0.9301827085450292
1769657935338226200,54.21722607421875,-0.02399988426864147,0.12434417254924773,1.2075684480786322
1769657935348214300,54.22721435546875,0.17083587461113928,-0.18270634514689443,1.1912138178661464
1769657935358201000,54.237201171875,0.5625111334085464,-0.4569026409894228,0.8044377292871475
1769657935368189200,54.24718920898437,0.6749494718477129,-0.6482271768778562,0.42662937553972
1769657935378177300,54.25717724609375,0.33197190072387456,-0.789033823928237,0.2121250395938754
1769657935388165000,54.2671650390625,-0.24704496180564164,-0.9542103576034306,0.13010229768455028
1769657935398153000,54.27715307617188,-0.5533572283551097,-1.001927802067995,0.09074234719872475
1769657935408141000,54.28714111328125,-0.6588941168427467,-1.0576116953670978,0.08284954812228679
1769657935418129000,54.29712890625,-0.8010869575545191,-1.1531804398089647,0.05426087475866079
1769657935428117000,54.307116943359375,-0.913709420388937,-1.3022078027158974,-0.06821750391870737
1769657935438105000,54.31710498046875,-0.8787515042543411,-1.4953706599473953,-0.18973419795706867
1769657935448093000,54.32709301757812,-0.6868363089963794,-1.645940576121211,-0.17316358690634368
1769657935458081000,54.3370810546875,-0.48757981106489895,-1.8362860378444195,-0.11125906552672385
1769657935468069000,54.347069091796875,-0.33441461770087477,-1.964315620908141,0.01491027662307024
1769657935478057200,54.35705712890625,-0.22659078731983898,-2.016110105553269,0.1127377597771585
1769657935488045000,54.36704516601562,-0.2604240833386779,-1.9822218644768,0.19409575416743755
1769657935498032000,54.3770322265625,-0.33250542307868597,-1.9677409191817044,0.22372414584234357
1769657935508020200,54.38702026367187,-0.36422158081308004,-1.8800860166043043,0.2516365273796022
1769657935518008000,54.39700805664062,-0.3631748482391238,-1.6667478018283843,0.322479119104892
1769657935527996200,54.40699609375,-0.47659226084351536,-1.4223983627170322,0.2792227457024157
1769657935537984300,54.416984375,-0.6338182739056647,-1.0696657057762144,0.32160540501028295
1769657935547971800,54.42697192382813,-0.614262071172893,-0.788421829509735,0.45682826057896014
1769657935557960000,54.4369599609375,-0.4128270601585507,-0.5683686272650956,0.6352814783260226
1769657935567948000,54.44694799804687,-0.19911708946079015,-0.3547136016249656,0.7556422803275287
1769657935577936000,54.456935791015624,-0.050314182959496974,-0.24784254192411898,0.7731326365716755
1769657935587924000,54.46692407226563,0.0007245148822665214,-0.17493863375484942,0.8743969623066484
1769657935597912000,54.476912109375,-0.13632716354876756,-0.07832476417422295,0.9663415249019861
1769657935607900200,54.48690014648437,-0.3596037117540836,0.017651392024755477,1.11259255496338
1769657935617888000,54.496887939453124,-0.5259069113716482,0.17113631886243819,1.2499040533743797
1769657935627875000,54.506875,-0.5882080308534204,0.2602998724371195,1.1182819987766444
1769657935637863200,54.51686328125,-0.6445148783564567,0.25662030714154244,0.9243094325974583
1769657935647851000,54.52685107421875,-0.6634101329624652,0.2936240498900413,0.7309453537054359
1769657935657839000,54.53683911132813,-0.44021293360367414,0.4431891729354858,0.5104514219559729
1769657935667827200,54.5468271484375,-0.004571107307821512,0.6452478688061237,0.304793240288645
1769657935677815000,54.55681494140625,0.5099143924698233,0.9173398858457803,0.19865955495163798
1769657935687803100,54.56680322265625,1.0201718992888926,1.282723350045085,0.2423724399499595
1769657935697791000,54.576791015625,1.4526526312053203,1.442828571805358,0.2779422043725848
1769657935707779000,54.58677905273437,1.7601143600508569,1.6194418607741594,0.5075109845899045
1769657935717767000,54.59676684570312,1.8455388732276856,1.4637094472706318,0.6432328757219016
1769657935727755000,54.606755126953125,1.8114226686142383,0.9031447717547416,0.4092570927172899
1769657935737743000,54.6167431640625,1.6706918632790446,0.09736848734021186,-0.2160257002942264
1769657935747731000,54.62673095703125,1.3733730505242943,-0.5774824925690889,-1.0618819200322032
1769657935757718000,54.636718017578126,0.9559376197874545,-1.1867115380108355,-1.9640870728492736
1769657935767706000,54.6467060546875,0.7533157370761037,-1.4324340190410614,-2.577953130441904
1769657935777694000,54.65669384765625,1.0142661823764443,-0.8754232366144656,-2.6492677235931157
1769657935787682000,54.66668212890625,1.383440124899894,-0.21417232751250265,-2.520818746073544
1769657935797670100,54.676670166015626,1.5094567607060074,0.4985848969429731,-2.459854866544902
1769657935807658000,54.68665795898438,1.3405591606810687,1.502066358193755,-2.1041094376541674
1769657935817646000,54.69664599609375,0.6245731834374367,2.612567932227254,-1.0953769240073858
1769657935827634200,54.70663427734375,-0.6095761053137481,3.3360470417052506,0.04193155453950166
1769657935837622300,54.716622314453126,-1.2731272541821002,3.6238305488735434,0.6990319198332726
1769657935847610000,54.72661010742188,-1.3180217501804232,3.275852977505326,0.9482456039801239
1769657935857598000,54.73659790039063,-1.1805424939870834,2.5876433343291283,0.5660409149698913
1769657935867586000,54.7465859375,-0.8521255092658102,1.7813900800526141,-0.13876768856868146
1769657935877574000,54.756573974609374,-0.40908948106542226,1.0633528693675993,-0.5978022270202636
1769657935887561000,54.76656103515625,-0.025707272708415982,0.31996962050199507,-0.6711626467853784
1769657935897549000,54.776549072265624,0.18849062763676047,-0.01644435432255268,-0.48530046795606613
1769657935907537000,54.786536865234375,0.25024653432592747,-0.04349719642102718,-0.33908640890419484
1769657935917525000,54.79652490234375,0.17408669310063124,0.06956278104782104,-0.33298195454925295
1769657935927513000,54.80651318359375,0.07727014055475592,0.28152269320786,-0.28526977078169585
1769657935937501000,54.8165009765625,-0.04874108842387795,0.33598610480129715,-0.2661693489924073
1769657935947489000,54.826489013671875,-0.26918518968224525,0.0748626410216093,-0.6219830208137631
1769657935957477000,54.83647705078125,-0.7351376908287406,-0.26071488297879697,-0.7040151150733233
1769657935967465200,54.84646533203125,-1.0198699937328695,-0.6404091966032982,-0.7405629307478666
1769657935977453000,54.856453125,-0.9388388932093977,-1.0302736065864562,-0.8236433650165795
1769657935987441200,54.866441162109375,-0.8314908636465668,-1.2649579762518406,-0.7515386444009841
1769657935997429200,54.87642919921875,-0.9190788384675979,-1.4971189649194478,-0.638807314364612
1769657936007417000,54.8864169921875,-0.9926051163189112,-1.7492419606417418,-0.5772875545188785
1769657936017404200,54.896404052734376,-1.0432138983108104,-1.974763365164399,-0.5841153547123075
1769657936027392300,54.90639233398438,-1.1801692767605185,-2.1442361347287893,-0.6397261827751993
1769657936037380000,54.91638012695312,-1.2831588188529013,-2.094838189831376,-0.6838689836233854
1769657936047368000,54.92636791992187,-1.2598442864999175,-1.9907488698035478,-0.5867474567815661
1769657936057356000,54.93635595703125,-1.0521005307301878,-1.9492256038039921,-0.5567819421067833
1769657936067344000,54.94634375,-0.969894541208446,-1.8775661427378654,-0.43075639234185215
1769657936077332000,54.95633203125,-1.0184767858088015,-1.7204262005239723,-0.4474433232486248
1769657936087320000,54.96632006835937,-1.0999299111366272,-1.526087869772315,-0.38539281752705573
1769657936097308200,54.97630810546875,-1.095987603251636,-1.2656950583547353,-0.422828521952033
1769657936107296000,54.9862958984375,-0.9605626492395997,-1.076942418780923,-0.39089755242317914
1769657936117284000,54.9962841796875,-0.7318447867631912,-0.7942635412752628,-0.21727847683429716
1769657936127272200,55.00627221679687,-0.568216943834722,-0.5606903477221727,-0.12289660408943891
1769657936137260000,55.016260009765624,-0.5768935867652296,-0.22113690582811832,-0.11015753402560949
1769657936147247000,55.0262470703125,-0.6263001533605158,0.15103987177312372,-0.09045213208049535
1769657936157235200,55.036235107421874,-0.5504691056981682,0.4451823925793171,-0.0745426152870059
1769657936167223000,55.04622314453125,-0.3852347043558955,0.6321347047328949,-0.1356084938853979
1769657936177211100,55.05621118164063,-0.447390716278553,0.6019616847872734,-0.297718333466351
1769657936187199200,55.06619921875,-0.5205684729531407,0.7019856550723313,-0.5240092610567808
1769657936197187000,55.07618701171875,-0.44280134266167875,1.2963760278224945,-0.6609153935372829
1769657936207175000,55.0861748046875,-0.24012042323946953,2.1966028663039205,-0.41450551476478575
1769657936217163000,55.0961630859375,-0.05419350861087441,2.6922785978019235,0.24903788918852804
1769657936227151000,55.10615112304688,0.9954285031765698,2.9347599049538373,0.7856751611500978
1769657936237139000,55.11613891601562,2.217550815656036,2.8838451257526874,1.271902388562262
1769657936247127000,55.126126953125,2.3134463078342375,2.2484593102693555,1.6146975888565183
1769657936257114600,55.136114501953124,1.841764176994562,0.9618997430622577,1.1768269805952907
1769657936267102700,55.146102783203126,1.1688137700095773,-0.45488662499189375,0.6833040432170033
1769657936277089800,55.15608984375,0.6324091377601027,-1.5959662926405667,0.5140104296118021
1769657936287077600,55.16607763671875,0.29104017087668177,-2.2825573947042224,0.5500701695084571
1769657936297065700,55.17606567382813,0.1334124451458454,-2.359724805536866,0.7979220637828112
1769657936307053800,55.1860537109375,0.2716165084823966,-1.8717671010702848,0.9902367797523737
1769657936317042000,55.1960419921875,0.9616831777021289,-0.9903285496890545,0.9766153738960623
1769657936327029800,55.20602978515625,1.8744573630675672,-0.12461539070606231,0.8356558743715286
1769657936337017900,55.21601782226563,2.7163565157428384,0.36296529714167114,0.29040450332164763
1769657936347006000,55.226005859375,3.3016005822241303,0.9661965634733438,0.10544862568229436
1769657936356993800,55.23599389648437,3.2121994205012916,1.7020125919550657,0.08642740660905837
1769657936366981600,55.245981689453124,2.606687349756062,2.0403858841538427,0.30634850690662857
1769657936376969700,55.2559697265625,2.083722921577096,1.9673861143946647,0.4533654067739844
1769657936386957600,55.26595751953125,1.5392103861957787,1.5297902314215897,0.7292381113961338
1769657936396945700,55.27594555664062,1.1445862144649028,1.2526081977665424,0.8792173682004213
1769657936406932700,55.2859326171875,0.9198100753515959,1.100191192421317,0.855452169470489
1769657936416920600,55.29592065429687,0.5955962414085865,0.7158014144569635,1.1412468409091234
1769657936426908700,55.30590869140625,0.601984773401916,0.3503577445030212,1.3960630212381482
1769657936436896800,55.315896728515625,0.7167322655662893,0.02759352484643459,1.6318258337900042
1769657936446884900,55.325884765625,0.8078603972122073,-0.563162875315547,1.5079779203251003
1769657936456872700,55.33587280273437,1.0183300708144902,-1.0361837074130773,1.4487348732396959
1769657936466860800,55.34586083984375,1.2709578011885285,-1.3480688056588173,1.137403609484434
1769657936476849000,55.355848876953125,1.2274340090215206,-1.4475707978963852,0.8359332300081849
1769657936486836700,55.365836669921876,1.0422872849851845,-1.5708511406064032,0.5479591687038541
1769657936496824800,55.37582495117187,0.9047326254680752,-1.614701388248801,0.2806736751630902
1769657936506813000,55.38581298828125,0.5696402546361088,-1.690588696143031,0.2000201757803559
1769657936516800800,55.39580078125,0.24956542019397018,-1.8262310922980307,0.20441198099851607
1769657936526788600,55.40578857421875,0.013235036887228489,-1.9265239426523446,0.17745266240239144
1769657936536776000,55.41577587890625,-0.03320113559514284,-1.9585422982037066,0.22206512658894062
1769657936546763800,55.425763671875,-0.04480915580242872,-2.0896821222424506,0.24444880783259867
1769657936556751600,55.43575170898438,-0.012134674429893492,-2.1353969947129485,0.22615561077296734
1769657936566739700,55.44573974609375,-0.08908113598823547,-2.103454627007246,0.19223142160028217
1769657936576727800,55.45572778320312,-0.11651420957595109,-2.0096020388334987,0.19664368508458135
1769657936586715600,55.465715576171874,-0.06979542075991631,-1.9038322183728218,0.33044337598234413
1769657936596703700,55.47570385742188,0.024710370625555513,-1.8049644323855638,0.5897784950405359
1769657936606691800,55.48569189453125,0.1110939380928874,-1.717291994151473,0.8292106437548995
1769657936616679700,55.4956796875,0.1322141752719879,-1.6284528502255677,0.9902893867224454
1769657936626667800,55.505667724609374,0.08691343656033278,-1.5062655634492634,1.130318619659543
1769657936636655900,55.51565576171875,0.046240649910271166,-1.367802849176526,1.3029179968118667
1769657936646644000,55.52564404296875,0.11040654035061598,-1.3136311140060424,1.4357763152062892
1769657936656631800,55.5356318359375,0.23948884733766315,-1.2395435490101576,1.453164380119741
1769657936666619000,55.54561889648438,0.4266857819020748,-1.004919385099411,1.4832964835330844
1769657936676606700,55.55560668945313,0.5627779676511884,-0.6941811188012361,1.3563044268235565
1769657936686594800,55.5655947265625,0.49550943502038713,-0.37666006049513817,1.0739067043468356
1769657936696583000,55.5755830078125,0.36793519450873136,0.018538111731410026,0.8457058514818548
1769657936706570800,55.58557080078125,0.14478607207536698,0.4076712848305702,0.7726110969156026
1769657936716558600,55.59555859375,0.01393120245784521,0.6629734951108693,0.8847633118897676
1769657936726546700,55.60554663085937,0.0048562078595161436,0.7242793199449777,0.9293161548435688
1769657936736534800,55.61553466796875,-0.10577741924524306,0.5988537818998098,0.9300646351233124
1769657936746522600,55.625522705078126,-0.2994495411731303,0.44239948386251926,0.8330249413460492
1769657936756510700,55.6355107421875,-0.37576428069919343,0.4522089302152395,0.6589967004343867
1769657936766498800,55.64549877929687,-0.047173400715738535,0.6988263142585754,0.5371330926544964
1769657936776487000,55.65548681640625,0.6096376262426376,0.9362538451522588,0.5050096692934632
1769657936786473700,55.6654736328125,1.0399734550848603,1.0403215378701687,0.5288683915257454
1769657936796461800,55.6754619140625,1.4020166689455509,1.3511089040070772,0.9380633787922561
1769657936806449700,55.68544970703125,2.0890575606033206,1.577297248005867,1.118106496079266
