time,seconds_elapsed,z,y,x
1769657934389372400,53.268372314453124,0.1843719482421875,0.876129150390625,0.260162353515625
1769657934399360300,53.2783603515625,0.181976318359375,0.91107177734375,0.25909423828125
1769657934409347300,53.288347412109374,0.19012451171875,0.938201904296875,0.2700958251953125
1769657934419335400,53.29833544921875,0.1956024169921875,0.9564666748046875,0.29168701171875
1769657934429323300,53.3083232421875,0.1979522705078125,0.9735107421875,0.303619384765625
1769657934439311400,53.31831127929688,0.1953887939453125,0.99078369140625,0.3135833740234375
1769657934449299500,53.328299560546874,0.1809539794921875,1.0105743408203125,0.3282623291015625
1769657934459287000,53.338287109375,0.1690521240234375,1.018646240234375,0.3277435302734375
1769657934469275100,53.348275146484376,0.1719818115234375,1.0192413330078125,0.3092041015625
1769657934479263200,53.35826318359375,0.1600189208984375,1.001617431640625,0.296051025390625
1769657934489251300,53.36825122070312,0.1449127197265625,0.983306884765625,0.2840576171875
1769657934499239200,53.3782392578125,0.149993896484375,0.9660186767578125,0.258697509765625
1769657934509227300,53.388227294921876,0.1857147216796875,0.983489990234375,0.239410400390625
1769657934519215400,53.39821533203125,0.2480621337890625,1.0361175537109375,0.2333984375
1769657934529203200,53.408203125,0.31494140625,1.0806884765625,0.22430419921875
1769657934539191300,53.41819140625,0.34759521484375,1.0985565185546875,0.2242889404296875
1769657934549178400,53.42817846679687,0.3726654052734375,1.12908935546875,0.244171142578125
1769657934559166200,53.43816625976562,0.395050048828125,1.1853485107421875,0.270263671875
1769657934569154300,53.448154296875,0.3887176513671875,1.216033935546875,0.2802734375
1769657934579142400,53.45814233398438,0.3737335205078125,1.1999359130859375,0.2538604736328125
1769657934589130200,53.46813012695313,0.372344970703125,1.1238250732421875,0.2019500732421875
1769657934599118300,53.47811840820312,0.3664703369140625,1.0124359130859375,0.1249237060546875
1769657934609106200,53.488106201171874,0.3789520263671875,0.93975830078125,0.0545654296875
1769657934619094300,53.49809423828125,0.40911865234375,0.895263671875,0.008819580078125
1769657934629082000,53.50808203125,0.4062347412109375,0.8786468505859375,-0.0482025146484375
1769657934639070200,53.5180703125,0.3807525634765625,0.9005584716796875,-0.0894317626953125
1769657934649058300,53.528058349609374,0.37548828125,0.955657958984375,-0.081390380859375
1769657934659046100,53.538046142578125,0.3802642822265625,1.03582763671875,-0.046295166015625
1769657934669034200,53.5480341796875,0.3691558837890625,1.1296234130859375,0.00848388671875
1769657934679022300,53.55802221679688,0.3157196044921875,1.2055206298828125,0.1032867431640625
1769657934689009200,53.568009033203126,0.2172393798828125,1.25689697265625,0.1696624755859375
1769657934698997200,53.57799731445313,0.12017822265625,1.26446533203125,0.2198944091796875
1769657934708985300,53.5879853515625,0.1083221435546875,1.2116546630859375,0.2099456787109375
1769657934718973200,53.59797314453125,0.170013427734375,1.1441192626953125,0.149993896484375
1769657934728961300,53.607961181640626,0.2080078125,1.0677032470703125,0.1225738525390625
1769657934738949400,53.61794946289063,0.2343292236328125,0.9943084716796875,0.1076507568359375
1769657934748937500,53.6279375,0.2711181640625,0.9297943115234375,0.0855865478515625
1769657934758925300,53.63792529296875,0.289947509765625,0.90106201171875,0.0833740234375
1769657934768913200,53.6479130859375,0.26226806640625,0.9011993408203125,0.1343994140625
1769657934778901200,53.6579013671875,0.240447998046875,0.89996337890625,0.12255859375
1769657934788889000,53.66788916015625,0.21875,0.8872222900390625,0.1004486083984375
1769657934798877200,53.67787719726562,0.1806793212890625,0.85693359375,0.0996551513671875
1769657934808865300,53.687865234375,0.1630401611328125,0.8182525634765625,0.0900421142578125
1769657934818852000,53.69785205078125,0.1663055419921875,0.78228759765625,0.085540771484375
1769657934828840200,53.707840087890624,0.17071533203125,0.760345458984375,0.08978271484375
1769657934838828300,53.717828369140626,0.17266845703125,0.74749755859375,0.100677490234375
1769657934848816000,53.72781616210938,0.161163330078125,0.7401123046875,0.1185455322265625
1769657934858804200,53.73780419921875,0.1527862548828125,0.7337799072265625,0.11126708984375
1769657934868792300,53.747792236328124,0.146759033203125,0.7273406982421875,0.1070098876953125
1769657934878780400,53.75778051757813,0.136871337890625,0.7277679443359375,0.111480712890625
1769657934888768300,53.76776831054688,0.133331298828125,0.7318878173828125,0.1225128173828125
1769657934898756400,53.77775634765625,0.13623046875,0.73968505859375,0.1419830322265625
1769657934908744400,53.787744384765624,0.139556884765625,0.745849609375,0.1441192626953125
1769657934918732300,53.797732177734375,0.1431121826171875,0.753173828125,0.1407318115234375
1769657934928720100,53.80772021484375,0.1468658447265625,0.765106201171875,0.1527862548828125
1769657934938708200,53.81770825195313,0.147430419921875,0.7864227294921875,0.167816162109375
1769657934948696300,53.8276962890625,0.1276397705078125,0.809417724609375,0.1763916015625
1769657934958683100,53.83768310546875,0.0926666259765625,0.84130859375,0.1824188232421875
1769657934968671200,53.84767114257812,0.0656890869140625,0.870330810546875,0.1922607421875
1769657934978659000,53.8576591796875,0.0652923583984375,0.8987884521484375,0.2056732177734375
1769657934988647200,53.867647216796875,0.0718536376953125,0.924560546875,0.21728515625
1769657934998635300,53.87763525390625,0.0685577392578125,0.944122314453125,0.22998046875
1769657935008623400,53.88762329101562,0.065582275390625,0.9595489501953125,0.24969482421875
1769657935018611200,53.89761108398437,0.07244873046875,0.977325439453125,0.264892578125
1769657935028599300,53.907599365234375,0.0754241943359375,0.9931793212890625,0.2813568115234375
1769657935038587400,53.91758740234375,0.07659912109375,1.007720947265625,0.280914306640625
1769657935048575200,53.9275751953125,0.07623291015625,1.021270751953125,0.288055419921875
1769657935058563300,53.93756323242187,0.0775604248046875,1.031646728515625,0.2950592041015625
1769657935068551400,53.947551513671876,0.0723419189453125,1.0376434326171875,0.306365966796875
1769657935078539300,53.957539306640626,0.0642547607421875,1.04730224609375,0.32904052734375
1769657935088526300,53.9675263671875,0.071044921875,1.0802001953125,0.35137939453125
1769657935098514400,53.977514404296876,0.0879058837890625,1.1289520263671875,0.3683319091796875
1769657935108502300,53.98750219726563,0.129608154296875,1.169921875,0.365142822265625
1769657935118490000,53.99748999023438,0.2063446044921875,1.1917572021484375,0.350830078125
1769657935128478200,54.00747827148437,0.301239013671875,1.22979736328125,0.3524322509765625
1769657935138466300,54.01746630859375,0.366607666015625,1.27520751953125,0.3473968505859375
1769657935148454100,54.0274541015625,0.420562744140625,1.277862548828125,0.305908203125
1769657935158442200,54.03744213867188,0.45294189453125,1.187103271484375,0.2633819580078125
1769657935168430300,54.047430419921874,0.4416961669921875,1.0495452880859375,0.248687744140625
1769657935178418200,54.057418212890624,0.38262939453125,0.8944244384765625,0.2165985107421875
1769657935188406300,54.06740625,0.336639404296875,0.7923126220703125,0.190277099609375
1769657935198394400,54.07739428710938,0.3112640380859375,0.759918212890625,0.2068939208984375
1769657935208382500,54.087382568359374,0.3048095703125,0.769683837890625,0.2319793701171875
1769657935218370300,54.097370361328124,0.3562164306640625,0.797119140625,0.2317352294921875
1769657935228357400,54.107357421875,0.4331512451171875,0.8582611083984375,0.2600555419921875
1769657935238345200,54.11734521484375,0.506439208984375,0.93310546875,0.3079376220703125
1769657935248333300,54.127333251953125,0.5402069091796875,1.001007080078125,0.30328369140625
1769657935258322000,54.13732202148437,0.5174407958984375,1.0733795166015625,0.2593994140625
1769657935268310000,54.14731005859375,0.460784912109375,1.1224365234375,0.2117156982421875
1769657935278298000,54.157298095703126,0.3939971923828125,1.12774658203125,0.201751708984375
1769657935288286000,54.16728588867188,0.359039306640625,1.10467529296875,0.222015380859375
1769657935298274000,54.17727416992187,0.353790283203125,1.0805816650390625,0.249847412109375
1769657935308262100,54.18726220703125,0.3169708251953125,1.0320587158203125,0.296295166015625
1769657935318250000,54.19725,0.283477783203125,0.98822021484375,0.3389739990234375
1769657935328238000,54.20723803710938,0.2669677734375,0.9548797607421875,0.3745574951171875
1769657935338226200,54.21722607421875,0.2625732421875,0.92498779296875,0.38909912109375
1769657935348214300,54.22721435546875,0.3006134033203125,0.898529052734375,0.3620147705078125
1769657935358201000,54.237201171875,0.323883056640625,0.8729400634765625,0.319854736328125
1769657935368189200,54.24718920898437,0.3138580322265625,0.8604278564453125,0.2865753173828125
1769657935378177300,54.25717724609375,0.2556915283203125,0.8429718017578125,0.27191162109375
1769657935388165000,54.2671650390625,0.205596923828125,0.8336944580078125,0.2653961181640625
1769657935398153000,54.27715307617188,0.188446044921875,0.829986572265625,0.259918212890625
1769657935408141000,54.28714111328125,0.1746673583984375,0.82330322265625,0.2583160400390625
1769657935418129000,54.29712890625,0.1608123779296875,0.812042236328125,0.2488250732421875
1769657935428117000,54.307116943359375,0.1544952392578125,0.7928314208984375,0.232269287109375
1769657935438105000,54.31710498046875,0.1685028076171875,0.7765045166015625,0.2258148193359375
1769657935448093000,54.32709301757812,0.1898193359375,0.760162353515625,0.2291107177734375
1769657935458081000,54.3370810546875,0.2059173583984375,0.743438720703125,0.2367095947265625
1769657935468069000,54.347069091796875,0.2208709716796875,0.7344818115234375,0.2479705810546875
1769657935478057200,54.35705712890625,0.222686767578125,0.734100341796875,0.25555419921875
1769657935488045000,54.36704516601562,0.216552734375,0.737945556640625,0.2605438232421875
1769657935498032000,54.3770322265625,0.2087860107421875,0.742340087890625,0.2608184814453125
1769657935508020200,54.38702026367187,0.2080230712890625,0.7582244873046875,0.2645111083984375
1769657935518008000,54.39700805664062,0.20355224609375,0.7825775146484375,0.2668304443359375
1769657935527996200,54.40699609375,0.18670654296875,0.8131866455078125,0.2613677978515625
1769657935537984300,54.416984375,0.176361083984375,0.84814453125,0.2718658447265625
1769657935547971800,54.42697192382813,0.1897430419921875,0.8727264404296875,0.286041259765625
1769657935557960000,54.4369599609375,0.211151123046875,0.8954925537109375,0.3038330078125
1769657935567948000,54.44694799804687,0.2289581298828125,0.914215087890625,0.3067779541015625
1769657935577936000,54.456935791015624,0.23724365234375,0.9218597412109375,0.31304931640625
1769657935587924000,54.46692407226563,0.2314300537109375,0.9325408935546875,0.3226776123046875
1769657935597912000,54.476912109375,0.2067718505859375,0.9414520263671875,0.3338623046875
1769657935607900200,54.48690014648437,0.1833343505859375,0.9553070068359375,0.350067138671875
1769657935617888000,54.496887939453124,0.1685943603515625,0.971405029296875,0.3509979248046875
1769657935627875000,54.506875,0.1613616943359375,0.975128173828125,0.331085205078125
1769657935637863200,54.51686328125,0.1509552001953125,0.9757080078125,0.3130340576171875
1769657935647851000,54.52685107421875,0.156768798828125,0.9850311279296875,0.290313720703125
1769657935657839000,54.53683911132813,0.185455322265625,1.0069122314453125,0.2719268798828125
1769657935667827200,54.5468271484375,0.2341461181640625,1.027801513671875,0.2515411376953125
1769657935677815000,54.55681494140625,0.284332275390625,1.065704345703125,0.25457763671875
1769657935687803100,54.56680322265625,0.33038330078125,1.0894622802734375,0.256805419921875
1769657935697791000,54.576791015625,0.3694915771484375,1.1096343994140625,0.27197265625
1769657935707779000,54.58677905273437,0.3888702392578125,1.1121063232421875,0.2983551025390625
1769657935717767000,54.59676684570312,0.3922882080078125,1.075836181640625,0.2959747314453125
1769657935727755000,54.606755126953125,0.3839263916015625,1.0003204345703125,0.2526397705078125
1769657935737743000,54.6167431640625,0.365478515625,0.921844482421875,0.175567626953125
1769657935747731000,54.62673095703125,0.33184814453125,0.858062744140625,0.0832977294921875
1769657935757718000,54.636718017578126,0.2957000732421875,0.8022918701171875,0.0033416748046875
1769657935767706000,54.6467060546875,0.304229736328125,0.8224029541015625,-0.03802490234375
1769657935777694000,54.65669384765625,0.34100341796875,0.8937225341796875,-0.02496337890625
1769657935787682000,54.66668212890625,0.370452880859375,0.9575347900390625,-0.0213623046875
1769657935797670100,54.676670166015626,0.369384765625,1.0470428466796875,-0.0050811767578125
1769657935807658000,54.68665795898438,0.327880859375,1.15936279296875,0.0587310791015625
1769657935817646000,54.69664599609375,0.2154083251953125,1.2571563720703125,0.185882568359375
1769657935827634200,54.70663427734375,0.1075286865234375,1.3096771240234375,0.277099609375
1769657935837622300,54.716622314453126,0.0767059326171875,1.3078155517578125,0.3248443603515625
1769657935847610000,54.72661010742188,0.085296630859375,1.2496185302734375,0.3249053955078125
1769657935857598000,54.73659790039063,0.111083984375,1.1681671142578125,0.2589874267578125
1769657935867586000,54.7465859375,0.1538238525390625,1.0904693603515625,0.2001190185546875
1769657935877574000,54.756573974609374,0.2029876708984375,1.0124359130859375,0.1730804443359375
1769657935887561000,54.76656103515625,0.2376251220703125,0.9525146484375,0.1847076416015625
1769657935897549000,54.776549072265624,0.2531890869140625,0.93511962890625,0.204345703125
1769657935907537000,54.786536865234375,0.25482177734375,0.940887451171875,0.2152099609375
1769657935917525000,54.79652490234375,0.2464599609375,0.9566650390625,0.212249755859375
1769657935927513000,54.80651318359375,0.235198974609375,0.977020263671875,0.2281494140625
1769657935937501000,54.8165009765625,0.220245361328125,0.9626922607421875,0.203369140625
1769657935947489000,54.826489013671875,0.183197021484375,0.930999755859375,0.1776885986328125
1769657935957477000,54.83647705078125,0.1368865966796875,0.8950042724609375,0.1802215576171875
1769657935967465200,54.84646533203125,0.1302337646484375,0.8543853759765625,0.1685028076171875
1769657935977453000,54.856453125,0.1442108154296875,0.821319580078125,0.1668853759765625
1769657935987441200,54.866441162109375,0.1437530517578125,0.8002471923828125,0.1798248291015625
1769657935997429200,54.87642919921875,0.13543701171875,0.7731781005859375,0.1880035400390625
1769657936007417000,54.8864169921875,0.1302337646484375,0.748077392578125,0.1935272216796875
1769657936017404200,54.896404052734376,0.1244659423828125,0.72760009765625,0.18780517578125
1769657936027392300,54.90639233398438,0.1089630126953125,0.7206878662109375,0.1810455322265625
1769657936037380000,54.91638012695312,0.1046600341796875,0.730194091796875,0.184417724609375
1769657936047368000,54.92636791992187,0.1190338134765625,0.7397003173828125,0.192779541015625
1769657936057356000,54.93635595703125,0.13763427734375,0.7411651611328125,0.198760986328125
1769657936067344000,54.94634375,0.1387939453125,0.75592041015625,0.2072906494140625
1769657936077332000,54.95633203125,0.1301727294921875,0.7702484130859375,0.2080535888671875
1769657936087320000,54.96632006835937,0.1264190673828125,0.79779052734375,0.213043212890625
1769657936097308200,54.97630810546875,0.1336517333984375,0.8170166015625,0.2076263427734375
1769657936107296000,54.9862958984375,0.154388427734375,0.842315673828125,0.2218475341796875
1769657936117284000,54.9962841796875,0.177978515625,0.8669586181640625,0.23822021484375
1769657936127272200,55.00627221679687,0.186492919921875,0.8952789306640625,0.2449951171875
1769657936137260000,55.016260009765624,0.18218994140625,0.931182861328125,0.246337890625
1769657936147247000,55.0262470703125,0.18035888671875,0.9666900634765625,0.25274658203125
1769657936157235200,55.036235107421874,0.1979827880859375,0.99066162109375,0.24920654296875
1769657936167223000,55.04622314453125,0.2042388916015625,0.999969482421875,0.242156982421875
1769657936177211100,55.05621118164063,0.19232177734375,0.9940643310546875,0.2212677001953125
1769657936187199200,55.06619921875,0.1912078857421875,1.0287322998046875,0.2042388916015625
1769657936197187000,55.07618701171875,0.20654296875,1.1114044189453125,0.20452880859375
1769657936207175000,55.0861748046875,0.2211456298828125,1.1902008056640625,0.2602081298828125
1769657936217163000,55.0961630859375,0.273651123046875,1.221435546875,0.3248748779296875
1769657936227151000,55.10615112304688,0.4134368896484375,1.234100341796875,0.37725830078125
1769657936237139000,55.11613891601562,0.4891204833984375,1.2015228271484375,0.42657470703125
1769657936247127000,55.126126953125,0.4642181396484375,1.09716796875,0.4256439208984375
1769657936257114600,55.136114501953124,0.40771484375,0.9517669677734375,0.3643035888671875
1769657936267102700,55.146102783203126,0.344635009765625,0.816986083984375,0.3336944580078125
1769657936277089800,55.15608984375,0.301605224609375,0.7216949462890625,0.32635498046875
1769657936287077600,55.16607763671875,0.2759857177734375,0.6814422607421875,0.3409423828125
1769657936297065700,55.17606567382813,0.26934814453125,0.705474853515625,0.368133544921875
1769657936307053800,55.1860537109375,0.3101043701171875,0.77716064453125,0.3727264404296875
1769657936317042000,55.1960419921875,0.402252197265625,0.87799072265625,0.369415283203125
1769657936327029800,55.20602978515625,0.4928436279296875,0.93975830078125,0.3288116455078125
1769657936337017900,55.21601782226563,0.5745697021484375,0.99139404296875,0.2867584228515625
1769657936347006000,55.226005859375,0.60870361328125,1.06329345703125,0.2764129638671875
1769657936356993800,55.23599389648437,0.56622314453125,1.1200714111328125,0.290069580078125
1769657936366981600,55.245981689453124,0.509368896484375,1.134552001953125,0.309478759765625
1769657936376969700,55.2559697265625,0.4644012451171875,1.1026458740234375,0.3292083740234375
1769657936386957600,55.26595751953125,0.4074859619140625,1.0583953857421875,0.35784912109375
1769657936396945700,55.27594555664062,0.38690185546875,1.0440673828125,0.356109619140625
1769657936406932700,55.2859326171875,0.352447509765625,1.0157012939453125,0.3712158203125
1769657936416920600,55.29592065429687,0.3337860107421875,0.9749603271484375,0.39996337890625
1769657936426908700,55.30590869140625,0.3461761474609375,0.94464111328125,0.4281463623046875
1769657936436896800,55.315896728515625,0.352447509765625,0.8957672119140625,0.43072509765625
1769657936446884900,55.325884765625,0.368896484375,0.838836669921875,0.4194793701171875
1769657936456872700,55.33587280273437,0.395965576171875,0.79901123046875,0.4024200439453125
1769657936466860800,55.34586083984375,0.4095458984375,0.77996826171875,0.3638916015625
1769657936476849000,55.355848876953125,0.38995361328125,0.7694549560546875,0.336151123046875
1769657936486836700,55.365836669921876,0.3760986328125,0.761322021484375,0.303955078125
1769657936496824800,55.37582495117187,0.3514404296875,0.7577972412109375,0.284149169921875
1769657936506813000,55.38581298828125,0.3134765625,0.7469329833984375,0.281494140625
1769657936516800800,55.39580078125,0.281402587890625,0.7338409423828125,0.2802734375
1769657936526788600,55.40578857421875,0.2685394287109375,0.7309722900390625,0.2791748046875
1769657936536776000,55.41577587890625,0.26416015625,0.7212371826171875,0.283477783203125
1769657936546763800,55.425763671875,0.2677001953125,0.71160888671875,0.2823638916015625
1769657936556751600,55.43575170898438,0.2641448974609375,0.71026611328125,0.2779693603515625
1769657936566739700,55.44573974609375,0.2593231201171875,0.7187957763671875,0.275115966796875
1769657936576727800,55.45572778320312,0.2593536376953125,0.726898193359375,0.281585693359375
1769657936586715600,55.465715576171874,0.26812744140625,0.739013671875,0.30291748046875
1769657936596703700,55.47570385742188,0.2775726318359375,0.748199462890625,0.3310699462890625
1769657936606691800,55.48569189453125,0.28399658203125,0.7570037841796875,0.3511810302734375
1769657936616679700,55.4956796875,0.280548095703125,0.76690673828125,0.3658905029296875
1769657936626667800,55.505667724609374,0.2743377685546875,0.7819976806640625,0.3818206787109375
1769657936636655900,55.51565576171875,0.2747802734375,0.7918243408203125,0.4008026123046875
1769657936646644000,55.52564404296875,0.2840576171875,0.796661376953125,0.405670166015625
1769657936656631800,55.5356318359375,0.2997894287109375,0.81182861328125,0.4088592529296875
1769657936666619000,55.54561889648438,0.3180389404296875,0.84283447265625,0.4060821533203125
1769657936676606700,55.55560668945313,0.3211517333984375,0.8733062744140625,0.381927490234375
1769657936686594800,55.5655947265625,0.3095855712890625,0.9117279052734375,0.3541259765625
1769657936696583000,55.5755830078125,0.2894287109375,0.952301025390625,0.336700439453125
1769657936706570800,55.58557080078125,0.2660980224609375,0.9879913330078125,0.3413543701171875
1769657936716558600,55.59555859375,0.25958251953125,1.0047454833984375,0.349639892578125
1769657936726546700,55.60554663085937,0.25177001953125,1.001922607421875,0.350128173828125
1769657936736534800,55.61553466796875,0.2299957275390625,0.9865264892578125,0.3458099365234375
1769657936746522600,55.625522705078126,0.2081451416015625,0.9789276123046875,0.326202392578125
1769657936756510700,55.6355107421875,0.211395263671875,0.99493408203125,0.3116912841796875
1769657936766498800,55.64549877929687,0.2615966796875,1.0262603759765625,0.3017120361328125
1769657936776487000,55.65548681640625,0.3160400390625,1.0397796630859375,0.2975616455078125
1769657936786473700,55.6654736328125,0.3425750732421875,1.0639190673828125,0.3200836181640625
1769657936796461800,55.6754619140625,0.3926239013671875,1.0953826904296875,0.3564605712890625
1769657936806449700,55.68544970703125,0.452484130859375,1.1147003173828125,0.3623809814453125
1769657936816437800,55.69543774414063,0.44525146484375,1.0952606201171875,0.35272216796875
1769657936826425900,55.70542578125,0.400146484375,0.9913482666015625,0.3122711181640625
1769657936836414000,55.7154140625,0.37689208984375,0.8632659912109375,0.2428131103515625
1769657936846401800,55.72540185546875,0.382720947265625,0.7695465087890625,0.15069580078125
1769657936856390000,55.73538989257813,0.38787841796875,0.7138214111328125,0.121246337890625
1769657936866377700,55.74537768554688,0.4039154052734375,0.699432373046875,0.09033203125
1769657936876365600,55.75536547851563,0.42694091796875,0.746673583984375,0.05462646484375
1769657936886353700,55.765353759765624,0.4365386962890625,0.8370513916015625,0.0169830322265625
1769657936896341800,55.775341796875,0.4499359130859375,0.9329376220703125,-0.00885009765625
1769657936906329900,55.78532983398438,0.4603424072265625,1.009552001953125,0.0151519775390625
1769657936916316700,55.795316650390625,0.407928466796875,1.082489013671875,0.1014404296875
1769657936926304800,55.8053046875,0.3226165771484375,1.150299072265625,0.2073211669921875
1769657936936292600,55.81529272460938,0.2367401123046875,1.199432373046875,0.3252105712890625
1769657936946280700,55.82528076171875,0.1690673828125,1.2105712890625,0.392730712890625
1769657936956268800,55.835268798828125,0.1406707763671875,1.15673828125,0.412750244140625
1769657936966257000,55.8452568359375,0.1883392333984375,1.09716796875,0.360260009765625
1769657936976244700,55.85524462890625,0.253204345703125,1.0283966064453125,0.3010101318359375
1769657936986232800,55.86523291015625,0.316162109375,0.96832275390625,0.2790985107421875
1769657936996221000,55.875220947265625,0.3586578369140625,0.93023681640625,0.2821502685546875
1769657937006208800,55.885208740234376,0.3686981201171875,0.931915283203125,0.2730712890625
1769657937016196600,55.895196533203126,0.3944091796875,0.9224853515625,0.2391204833984375
1769657937026184700,55.90518481445312,0.4192657470703125,0.920440673828125,0.233123779296875
1769657937036172800,55.9151728515625,0.41455078125,0.9232330322265625,0.231048583984375
1769657937046160000,55.92515991210937,0.3758392333984375,0.923431396484375,0.2213897705078125
1769657937056147700,55.93514770507812,0.330902099609375,0.9198150634765625,0.199615478515625
1769657937066135600,55.945135498046874,0.2755889892578125,0.897308349609375,0.164154052734375
1769657937076123600,55.95512353515625,0.207122802734375,0.8943023681640625,0.157257080078125
1769657937086111700,55.96511181640625,0.1840362548828125,0.8831634521484375,0.1642303466796875
1769657937096099800,55.97509985351562,0.20361328125,0.864593505859375,0.18212890625
1769657937106087700,55.985087646484374,0.231414794921875,0.8485260009765625,0.2258453369140625
1769657937116075800,55.99507568359375,0.2557830810546875,0.8279876708984375,0.248443603515625
1769657937126063900,56.00506396484375,0.27618408203125,0.8066253662109375,0.2590789794921875
1769657937136051700,56.0150517578125,0.3039093017578125,0.781829833984375,0.2679290771484375
1769657937146039800,56.025039794921874,0.3339080810546875,0.7645416259765625,0.273590087890625
1769657937156028000,56.03502783203125,0.352783203125,0.7551422119140625,0.2728118896484375
1769657937166015700,56.045015625,0.3714752197265625,0.745635986328125,0.262451171875
1769657937176002800,56.0550029296875,0.38043212890625,0.7539520263671875,0.2510986328125
1769657937185991000,56.06499096679688,0.369293212890625,0.7603912353515625,0.22735595703125
1769657937195978800,56.07497875976563,0.349151611328125,0.765777587890625,0.20635986328125
1769657937205966600,56.08496655273437,0.33209228515625,0.7787628173828125,0.2060699462890625
1769657937215954700,56.09495458984375,0.32623291015625,0.77734375,0.2022247314453125
1769657937225942800,56.10494287109375,0.3275299072265625,0.7728424072265625,0.196441650390625
1769657937235930600,56.1149306640625,0.3283538818359375,0.7714080810546875,0.1929931640625
1769657937245918700,56.12491870117187,0.3260498046875,0.7681732177734375,0.189239501953125
1769657937255907000,56.134906982421874,0.3138580322265625,0.7654266357421875,0.2037506103515625
1769657937265895200,56.14489526367188,0.30029296875,0.7483062744140625,0.2186737060546875
1769657937275883300,56.15488330078125,0.3146820068359375,0.73614501953125,0.226318359375
1769657937285871000,56.16487109375,0.3266754150390625,0.731414794921875,0.247100830078125
1769657937295858200,56.17485815429688,0.3302764892578125,0.7175445556640625,0.2649688720703125
1769657937305846300,56.18484619140625,0.383575439453125,0.7293243408203125,0.2736358642578125
1769657937315834000,56.194834228515624,0.4443511962890625,0.7546539306640625,0.2866973876953125
1769657937325822200,56.204822265625,0.502685546875,0.76654052734375,0.2797088623046875
1769657937335810300,56.21481030273438,0.5890960693359375,0.7765350341796875,0.263946533203125
1769657937345798000,56.2247978515625,0.6800537109375,0.78704833984375,0.239227294921875
1769657937355786000,56.23478588867187,0.762420654296875,0.8250579833984375,0.2127838134765625
1769657937365774000,56.244774169921875,0.78466796875,0.88006591796875,0.230072021484375
1769657937375762200,56.25476220703125,0.760223388671875,0.9469757080078125,0.2787933349609375
1769657937385750000,56.26475,0.73248291015625,1.0133209228515625,0.3193359375
1769657937395738000,56.27473803710937,0.7055511474609375,1.061676025390625,0.3600616455078125
1769657937405726200,56.284726318359375,0.6446533203125,1.1155853271484375,0.41339111328125
1769657937415714000,56.294714111328126,0.49639892578125,1.1247100830078125,0.4757232666015625
1769657937425701000,56.304701171875,0.3772125244140625,1.086761474609375,0.4814453125
1769657937435689200,56.314689208984376,0.372772216796875,1.0146026611328125,0.4622039794921875
1769657937445677000,56.32467700195313,0.423614501953125,0.9581451416015625,0.4786529541015625
1769657937455665200,56.3346650390625,0.4440765380859375,0.9021759033203125,0.485198974609375
1769657937465653200,56.3446533203125,0.472412109375,0.863861083984375,0.4561309814453125
1769657937475641300,56.354641357421876,0.50494384765625,0.8397674560546875,0.44903564453125
1769657937485629200,56.36462915039063,0.5537567138671875,0.8186492919921875,0.4378509521484375
1769657937495617000,56.37461694335938,0.6089019775390625,0.80743408203125,0.41778564453125
1769657937505605000,56.38460522460937,0.64117431640625,0.8007659912109375,0.420745849609375
1769657937515593000,56.394593017578124,0.649749755859375,0.7958831787109375,0.4200897216796875
1769657937525581000,56.4045810546875,0.645782470703125,0.7687835693359375,0.4118804931640625
1769657937535569200,56.41456909179688,0.64056396484375,0.772552490234375,0.3913421630859375
1769657937545556000,56.424555908203125,0.57391357421875,0.821502685546875,0.3797454833984375
1769657937555544000,56.4345439453125,0.4727783203125,0.8017578125,0.38092041015625
1769657937565532200,56.4445322265625,0.47344970703125,0.8253936767578125,0.42694091796875
1769657937575520000,56.45452001953125,0.5194244384765625,0.8477630615234375,0.43505859375
1769657937585508000,56.464508056640625,0.5174560546875,0.7962799072265625,0.4310760498046875
1769657937595496200,56.47449609375,0.5395660400390625,0.764129638671875,0.4371337890625
1769657937605484300,56.484484375,0.56500244140625,0.7584228515625,0.419891357421875
1769657937615472000,56.49447216796875,0.55340576171875,0.751251220703125,0.3980712890625
1769657937625460200,56.504460205078125,0.5267333984375,0.7549591064453125,0.379913330078125
1769657937635448300,56.5144482421875,0.5108489990234375,0.780853271484375,0.372802734375
1769657937645436200,56.52443627929687,0.48663330078125,0.799652099609375,0.3709564208984375
1769657937655424000,56.53442407226562,0.4589691162109375,0.8131256103515625,0.3792877197265625
1769657937665411300,56.54441137695313,0.4369659423828125,0.815185546875,0.3892364501953125
1769657937675399200,56.55439916992187,0.419677734375,0.802154541015625,0.38922119140625
1769657937685387000,56.56438696289062,0.413604736328125,0.8017578125,0.39111328125
1769657937695375000,56.574375,0.3970489501953125,0.7870941162109375,0.394287109375
1769657937705363000,56.58436303710938,0.38983154296875,0.795013427734375,0.4085693359375
1769657937715351000,56.59435107421875,0.3933258056640625,0.8052215576171875,0.4119110107421875
1769657937725339100,56.60433911132812,0.397705078125,0.7929534912109375,0.4031829833984375
1769657937735327200,56.6143271484375,0.40093994140625,0.7823028564453125,0.3853759765625
1769657937745315000,56.62431518554688,0.3921966552734375,0.800537109375,0.3807525634765625
1769657937755303200,56.63430322265625,0.3717193603515625,0.8406219482421875,0.3963165283203125
1769657937765291300,56.64429125976562,0.3475341796875,0.850677490234375,0.4255523681640625
1769657937775279000,56.654279052734374,0.3418731689453125,0.821807861328125,0.4537506103515625
