time,seconds_elapsed,z,y,x
1769667155288774700,39.36277465820312,-0.0003091332037001848,0.0015812451019883156,0.001418754574842751
1769667155298762800,39.3727626953125,-0.0007147326250560582,0.0034041788894683123,-0.001349068945273757
1769667155308752000,39.382751953125,0.0008654874982312322,0.0014151326613500714,0.0006424069870263338
1769667155318739700,39.39273974609375,0.00006893603131175041,0.0017094118520617485,0.0008850209414958954
1769667155328728600,39.402728515625,0.0012382087297737598,0.0010133730247616768,-0.0004339937586337328
1769667155338716700,39.41271655273437,0.00040197616908699274,0.00048180611338466406,0.0013473945436999202
1769667155348705800,39.42270581054687,-0.0017624631291255355,0.0018787027802318335,0.0008566286414861679
1769667155358695000,39.43269482421875,0.0006319849053397775,0.00003393110819160938,-0.00039452454075217247
1769667155368682800,39.44268286132812,0.00037875829730182886,0.0017091365298256278,0.001365573494695127
1769667155378671600,39.45267163085938,-0.00019382138270884752,0.0014281730400398374,0.0015661094803363085
1769667155388659700,39.46265966796875,-0.0005625197663903236,0.00019694236107170582,-0.0004995176568627357
1769667155398648800,39.47264892578125,-0.0007801000610925257,0.0003170508425682783,-0.0005037786904722452
1769667155408637000,39.48263696289062,-0.000007427064701914787,-0.000686123501509428,0.00006743334233760834
1769667155418625800,39.49262573242188,-0.0025691217742860317,-0.0001590839819982648,-0.0006569463293999434
1769667155428613600,39.50261352539062,0.002051697578281164,-0.0003915419802069664,0.0013873274438083172
1769667155438602800,39.51260278320313,-0.0016815215349197388,0.0015368530293926597,-0.0002984534949064255
1769667155448590800,39.5225908203125,-0.0006551630795001984,0.0022341450676321983,0.00044028530828654766
1769667155458579700,39.53257983398437,-0.0005443755653686821,0.002084209118038416,0.00031218724325299263
1769667155468567800,39.54256787109375,-0.00010544166434556246,0.0018259150674566627,0.00040139537304639816
1769667155478557000,39.55255688476562,-0.0013193105114623904,0.0010607889853417873,0.00041657546535134315
1769667155488544800,39.56254467773437,-0.001052718493156135,0.001106802374124527,-0.0010732423979789019
1769667155498533600,39.57253369140625,0.0007110930746421218,0.0028074970468878746,0.0021116319112479687
1769667155508521700,39.58252172851562,0.0009139666799455881,0.004545438103377819,0.0005380026996135712
1769667155518510800,39.5925107421875,0.0005123619921505451,0.004555557854473591,0.0004820763133466244
1769667155528500000,39.6025,0.00034632335882633924,-0.001082905917428434,-0.0027885460294783115
1769667155538487600,39.61248754882813,0.00024538952857255936,-0.0033002537675201893,-0.0019262144342064857
1769667155548476700,39.6224765625,0.00014921161346137524,0.002494833432137966,0.001086427946574986
1769667155558464800,39.63246484375,0.0002389601431787014,0.003669820027425885,-0.0002869642339646816
1769667155568454000,39.64245385742188,0.0018239172641187906,-0.003124335315078497,-0.001038926187902689
1769667155578442000,39.65244189453125,-0.0002954263472929597,-0.0018414906226098537,-0.0013467874377965927
1769667155588430800,39.66243090820313,0.0008647034410387278,0.00048570381477475166,-0.0015840975102037191
1769667155598418700,39.67241870117188,-0.0012940549058839679,-0.002087176078930497,-0.0007726321928203106
1769667155608407800,39.68240771484375,-0.00022052903659641743,-0.002085338346660137,-0.0012256419286131859
1769667155618396000,39.69239599609375,0.0002591062802821398,-0.00006346649024635553,0.00026253238320350647
1769667155628384800,39.702384765625,0.000981986173428595,0.0005509286420419812,-0.00010381941683590412
1769667155638372600,39.71237255859375,0.00021739269141107798,0.0005916749942116439,0.000010163756087422371
1769667155648361700,39.72236181640625,-0.0004476503236219287,-0.000269451760686934,0.0013567882124334574
1769667155658349800,39.73234985351562,0.00026660936418920755,0.0011537414975464344,0.0012212333967909217
1769667155668338700,39.74233862304688,0.00017427478451281786,0.0011245773639529943,0.0014193590031936765
1769667155678327800,39.752327880859376,0.0008685608627274632,0.0024875833187252283,0.0005530326161533594
1769667155688316400,39.76231640625,-0.0004579975502565503,0.0019283381989225745,-0.0008543883450329304
1769667155698305300,39.77230517578125,-0.00030433316715061665,0.00029715197160840034,-0.0006549174431711435
1769667155708293000,39.78229321289062,0.000675386399962008,-0.0025793323293328285,-0.0004685265012085438
1769667155718282200,39.7922822265625,0.0013486334355548024,-0.0016932988073676825,0.0005205716006457806
1769667155728270300,39.80227026367187,0.0013252666685730219,-0.003628877690061927,0.001098336884751916
1769667155738259200,39.81225927734375,0.0015052962116897106,-0.0043556541204452515,0.000803524861112237
1769667155748247300,39.82224731445312,-0.0015932995593175292,-0.002426475752145052,0.0005302170757204294
1769667155758236400,39.832236328125,-0.000310454866848886,-0.0002746416721493006,0.0007523247040808201
1769667155768224300,39.84222436523437,0.0003361878916621208,0.000278236111626029,0.002270597266033292
1769667155778213400,39.85221337890625,0.00021448149345815182,-0.0001627833116799593,0.00040558562614023685
1769667155788201200,39.862201171875,0.001238793134689331,0.0007247372413985431,-0.0005220193415880203
1769667155798190300,39.8721904296875,-0.00019132450688630342,-0.001266508363187313,0.002022631000727415
1769667155808178400,39.88217846679687,-0.0001162337139248848,-0.0018186934757977724,0.0011504980502650142
1769667155818167300,39.89216723632813,0.00013064127415418625,0.0006314147613011301,0.0014679469168186188
1769667155828155400,39.9021552734375,-0.0004576063947752118,-0.001364661380648613,-0.00013901293277740479
1769667155838144300,39.91214428710938,-0.0019817333668470383,0.00022231636103242636,-0.0016697978135198355
1769667155848133400,39.92213330078125,0.0013625314459204674,-0.0007871959824115038,-0.001444750465452671
1769667155858121500,39.93212158203125,-0.0011184694012627006,0.004563893657177687,0.0016250752378255129
1769667155868110300,39.9421103515625,0.0008328582625836134,0.0029616595711559057,0.0007494583260267973
1769667155878098200,39.95209814453125,-0.0003282800316810608,0.0024157115258276463,0.00001149647869169712
1769667155888087300,39.96208740234375,0.0009723978582769632,0.0010659710969775915,-0.000910130562260747
1769667155898075400,39.97207543945313,-0.0002699666656553745,0.0019133889582008123,-0.0009426211472600698
1769667155908064300,39.982064208984376,0.001407812931574881,0.001593523658812046,-0.0006071960087865591
1769667155918052000,39.99205200195313,-0.00028063112404197454,0.002604459412395954,-0.0003174440935254097
1769667155928041200,40.002041259765626,0.00023922673426568508,0.0012698988430202007,-0.0008844516705721617
1769667155938029300,40.012029296875,0.0005273808492347598,0.0018123846966773272,-0.0019113665912300348
1769667155948018400,40.022018310546876,-0.0006408654735423625,0.0001004018122330308,-0.0011242269538342953
1769667155958006300,40.03200634765625,0.0009802007116377354,-0.0007592665497213602,0.00004889559932053089
1769667155967995400,40.04199536132813,0.0007639124523848295,0.000043787877075374126,-0.0004898239858448505
1769667155977983200,40.05198315429688,0.0008893474005162716,-0.0008419796358793974,0.00018582004122436047
1769667155987972400,40.06197241210938,0.0006743865087628365,0.00015509105287492275,-0.0002697473391890526
1769667155997961200,40.071961181640624,-0.000005518435500562191,0.00031221751123666763,-0.0014197002165019512
1769667156007949300,40.08194921875,-0.00013136398047208786,0.00032570515759289265,0.000005537644028663635
1769667156017938400,40.0919384765625,0.002140844939276576,0.0018239995697513223,-0.0010746405459940434
1769667156027926300,40.10192626953125,0.00007983192335814238,0.0017931656911969185,-0.0002524114679545164
1769667156037915100,40.1119150390625,-0.0002517316024750471,0.0020560198463499546,-0.00021326309069991112
1769667156047903200,40.1219033203125,0.0015864332672208548,0.0012942440807819366,0.0033802143298089504
1769667156057892400,40.131892333984375,-0.000956885633058846,0.0009847846813499928,0.000915991491638124
1769667156067880400,40.14188037109375,0.00008028349839150906,0.0005267824744805694,0.000712153036147356
1769667156077869300,40.151869384765625,-0.0015389184700325131,0.00423523411154747,-0.0002322038635611534
1769667156087857200,40.161857177734376,0.0002929458860307932,0.001444610534235835,-0.0004498118069022894
1769667156097846300,40.17184619140625,-0.0006042730528861284,0.0018416878301650286,0.00011078361421823502
1769667156107834400,40.18183447265625,0.0010616752551868558,0.0013571386225521564,-0.0002512570936232805
1769667156117823500,40.191823486328126,-0.0004235698143020272,0.001745960209518671,-0.001252872170880437
1769667156127811000,40.20181103515625,0.0007101295050233603,0.0015752515755593777,0.0007828925736248493
1769667156137800200,40.21180029296875,0.0004712438676506281,0.0007294315728358924,-0.0013913123402744532
1769667156147789300,40.22178930664062,0.0007011214038357139,-0.0016742032021284103,-0.0009373105131089687
1769667156157777400,40.23177734375,-0.0007492360891774297,-0.0010558173526078463,-0.0010973664466291666
1769667156167766300,40.241766357421874,-0.0011806045658886433,-0.0007091942243278027,-0.0015181123744696379
1769667156177754400,40.25175439453125,0.00003353063948452473,-0.00013688078615814447,-0.0005255523137748241
1769667156187743500,40.261743408203124,0.00022415316198021173,0.0007383746560662985,-0.0009273365139961243
1769667156197731300,40.2717314453125,-0.00009649153798818588,0.00013010867405682802,-0.00016700406558811665
1769667156207720200,40.28172021484375,0.0016978519270196557,-0.0013039798941463232,-0.00040921010076999664
1769667156217708300,40.291708251953125,0.0005111471982672811,-0.0003119523171335459,0.0017388956621289253
1769667156227697400,40.301697509765624,0.00037363916635513306,-7.186317816376686e-7,-0.0011169416829943657
1769667156237685200,40.311685302734375,-0.00031026056967675686,0.00016413105186074972,0.0007688426412642002
1769667156247674000,40.32167407226562,-0.00017537956591695547,-0.0010963954264298081,-0.0003000751603394747
1769667156257662200,40.331662109375,0.0014749814290553331,-0.00010383524931967258,0.001079708687029779
1769667156267651300,40.3416513671875,0.00033628277014940977,-0.0013101717922836542,-0.0001737514976412058
1769667156277639400,40.351639404296876,-0.0007494880119338632,-0.000949579756706953,0.0004291881341487169
1769667156287628300,40.36162817382812,0.00007775647100061178,-0.0009272858733311296,0.0011407621204853058
1769667156297616100,40.3716162109375,-0.00013716064859181643,-0.0015741678653284907,0.0013034811709076166
1769667156307605200,40.38160522460937,0.0005431172903627157,-0.0002212113467976451,0.0009333777707070112
1769667156317594400,40.39159448242187,0.00012100627645850182,0.0007788055809214711,-0.0014139325357973576
1769667156327582500,40.40158251953125,-0.00014201155863702297,0.0021516315173357725,0.0023469417355954647
1769667156337571300,40.4115712890625,0.0006079345475882292,-0.0001344259362667799,0.00014264322817325592
1769667156347559200,40.42155908203125,0.0003587107639759779,-0.0005864955019205809,-0.000771229388192296
1769667156357548300,40.43154833984375,-0.0003760553663596511,-0.0018224683590233326,0.0030940824653953314
1769667156367536400,40.441536376953124,-0.00007620221003890038,0.0029203095473349094,0.0012874467065557837
1769667156377525200,40.45152514648437,0.00011554535012692213,0.0005527595058083534,0.0029489928856492043
1769667156387513300,40.461513427734374,0.00029902986716479063,0.0002792880404740572,0.00022372743114829063
1769667156397502500,40.47150244140625,-0.00039818568620830774,-0.0076936837285757065,-0.0008087800815701485
1769667156407490300,40.481490234375,0.0009533555712550879,-0.0030824709683656693,0.0013300381833687425
1769667156417479200,40.49147924804687,0.0005157981067895889,0.006360831670463085,0.0011595959076657891
1769667156427467300,40.50146728515625,0.0013878544559702277,-0.004392195958644152,-0.003132817568257451
1769667156437456400,40.51145629882812,-0.0023368424735963345,-0.0066303168423473835,-0.0027482567820698023
1769667156447444200,40.5214443359375,-0.001217493787407875,-0.000023632426746189594,0.0000011650845408439636
1769667156457433300,40.53143334960937,0.00019984052050858736,-0.0012497517745941877,0.0011391338193789124
1769667156467422200,40.54142211914063,-0.00018419825937598944,-0.003123159520328045,-0.000012619653716683388
1769667156477410300,40.55141040039062,-0.0010467960964888334,-0.0010466927196830511,-0.0011441968381404877
1769667156487399400,40.5613994140625,-0.0017967275343835354,-0.0007860786281526089,-0.0013774395920336246
1769667156497387500,40.57138745117187,0.0008541828719899058,0.002055248012766242,-0.001134026562795043
1769667156507376000,40.58137622070313,-0.00028649158775806427,0.0013133602915331721,-0.0002765136305242777
1769667156517364200,40.5913642578125,0.00038515764754265547,0.0031530719716101885,0.0005607842467725277
1769667156527353300,40.60135327148438,-0.0003266294952481985,0.002429671585559845,-0.0006318965461105108
1769667156537341400,40.61134155273437,-0.00024034304078668356,0.00021658465266227722,0.002438195515424013
1769667156547330300,40.62133032226563,0.0006531404796987772,0.00036267086397856474,0.0004844807554036379
1769667156557318100,40.63131811523437,-0.0006704506813548505,-0.002501825103536248,0.00044852797873318195
1769667156567307300,40.64130737304688,-0.0008928403840400279,-0.002743441378697753,-0.0012617139145731926
1769667156577295400,40.65129541015625,-0.0010289278579875827,-0.0031884557101875544,0.00099504878744483
1769667156587284200,40.6612841796875,0.0007282287115231156,-0.003594055073335767,0.001006691949442029
1769667156597272300,40.67127221679687,0.0007641814881935716,-0.003612430999055505,0.00013823527842760086
1769667156607261400,40.68126147460937,0.0006214831955730915,-0.0020535027142614126,-0.002578304149210453
1769667156617249300,40.69124926757812,0.0012193627189844847,-0.0025626991409808397,-0.001142061548307538
1769667156627238400,40.70123828125,0.0016819752054288983,-0.0006184757221490145,-0.001018985640257597
1769667156637227300,40.711227294921876,-0.00011832150630652905,-0.0018025171011686325,0.0019184809643775225
1769667156647215400,40.72121533203125,0.0014247618382796645,-0.000650978647172451,0.0012119588209316134
1769667156657204500,40.73120458984375,0.0015949379885569215,0.000473407912068069,0.0017890657763928175
1769667156667192300,40.7411923828125,0.001120000146329403,-0.0015633776783943176,0.0009082556935027242
1769667156677181200,40.75118115234375,0.00028270226903259754,-0.0017095853108912706,0.001675512408837676
1769667156687168500,40.76116845703125,0.0004738575080409646,-0.0007247834000736475,0.001377910957671702
1769667156697157600,40.77115771484375,-0.001197276171296835,-0.0009865721222013235,-0.001617079833522439
1769667156707145500,40.7811455078125,0.00005232228431850672,-0.0010230576153844595,-0.0008479880634695292
1769667156717134600,40.79113452148437,0.0008014695486053824,0.004202596843242645,0.0011003805557265878
1769667156727122400,40.801122314453124,0.0005447814473882318,0.0013365212362259626,0.0024615812581032515
1769667156737111600,40.811111572265624,0.0001860535703599453,0.0017794049344956875,0.000729461433365941
1769667156747099400,40.821099365234375,0.001482781721279025,-0.0004644979489967227,-0.0012328075245022774
1769667156757088500,40.831088623046874,0.0005938184913247824,0.0003094166750088334,-0.0009547732770442963
1769667156767076600,40.84107666015625,-0.0008484596619382501,0.0014149039052426815,-0.0016904284711927176
1769667156777065500,40.8510654296875,0.0010903216898441315,0.00005695805884897709,-0.0006163758225739002
1769667156787053600,40.861053466796875,-0.0002732406137511134,0.00014647457282990217,-0.0014507293235510588
1769667156797042700,40.871042724609374,0.00012863031588494778,-0.0021944439504295588,0.0018414705991744995
1769667156807031600,40.88103149414062,-0.0005075449589639902,-0.0008532931096851826,0.0009282438550144434
1769667156817019400,40.89101928710937,-0.00011126662138849497,-0.0014399874489754438,0.0016579499933868647
1769667156827008500,40.90100854492187,0.0005678056040778756,-0.001407342730090022,-0.0004608132876455784
1769667156836996600,40.91099658203125,-0.0009547234512865543,-0.0018608788959681988,-0.0005095489323139191
1769667156846985500,40.9209853515625,-0.00043550971895456314,-0.00032120198011398315,0.0014638559659942985
1769667156856973300,40.93097338867187,-0.00009835348464548588,-0.002058914629742503,0.00040764641016721725
1769667156866962400,40.94096240234375,-0.00006728561129420996,-0.0006122454069554806,0.0010850958060473204
1769667156876950500,40.95095043945312,0.0014557761605829,-0.002288971794769168,0.00031730649061501026
1769667156886939600,40.96093969726562,0.0006776152877137065,0.0008075808291323483,-0.00022022845223546028
1769667156896927500,40.970927490234374,-0.0003785942681133747,-0.0001253244699910283,-0.0005166383925825357
1769667156906916600,40.98091650390625,0.0012372622732073069,-0.0007393404375761747,0.0014007034478709102
1769667156916904400,40.990904541015624,0.0005736025050282478,-0.0003555790754035115,0.00028723571449518204
1769667156926893600,41.0008935546875,-0.00023304042406380177,-0.00028352602384984493,-0.0004234642256051302
1769667156936881700,41.010881591796874,-0.0006426345789805055,-0.0020707733929157257,0.0003895987756550312
1769667156946870500,41.02087060546875,0.00043123913928866386,-0.002790201921015978,-0.0011862916871905327
1769667156956859600,41.03085961914063,-0.0012502807658165693,-7.916241884231567e-9,-0.00023847282864153385
1769667156966847500,41.04084741210937,0.0011221859604120255,-0.0009862706065177917,0.00023635895922780037
1769667156976836400,41.05083642578125,0.000011381343938410282,-0.0022795016411691904,0.00022517354227602482
1769667156986824400,41.06082446289062,-0.0009226615657098591,-0.00013813143596053123,0.0003143779467791319
1769667156996813600,41.0708134765625,0.00044380640611052513,-0.001776774413883686,-0.0004587378352880478
1769667157006801700,41.0808017578125,-0.0002513887593522668,-0.002488699508830905,-0.0000014915131032466888
1769667157016790500,41.09079052734375,-0.00016057491302490234,-0.00421123206615448,-0.0014449248556047678
1769667157026778400,41.1007783203125,0.001089699799194932,-0.0032363252248615026,-0.0016800141893327236
1769667157036767500,41.110767578125,-0.000787296099588275,-0.0035553716588765383,-0.001772425603121519
1769667157046755600,41.12075561523437,0.0014252585824579,-0.0029077858198434114,-0.003187864786013961
1769667157056744400,41.13074438476563,-0.00010259693954139948,-0.003055857727304101,-0.0012224521487951279
1769667157066732300,41.14073217773438,-0.00033430999610573053,-0.002964140847325325,-0.0022089674603194
1769667157076721400,41.15072143554688,-0.00034203322138637304,-0.0019657218363136053,0.000172164523974061
1769667157086709500,41.16070947265625,-0.0005854116170667112,-0.0020239592995494604,-0.0014784031081944704
1769667157096698600,41.17069873046875,-0.0009409436024725437,-0.0018447285983711481,-0.0004280521534383297
1769667157106686700,41.18068676757812,0.0009406983153894544,-0.0014244052581489086,-0.0007984137628227472
1769667157116675600,41.19067553710938,0.0005462841363623738,-0.0023879369255155325,-0.0017334497533738613
1769667157126664400,41.20066455078125,0.0019510032143443823,-0.0010486094979569316,-0.0032712104730308056
1769667157136652500,41.21065258789063,-0.00010815297719091177,-0.0011972138890996575,-0.001199537655338645
1769667157146641400,41.220641357421876,-0.001151715638116002,-0.0005422488320618868,-0.00018507800996303558
1769667157156629500,41.23062939453125,0.00010263314470648766,-0.0013209572061896324,-0.00305410148575902
1769667157166618600,41.24061865234375,-0.00045132823288440704,-0.0007926513208076358,-0.0011452222242951393
1769667157176606500,41.2506064453125,0.00027997582219541073,-0.0007052997825667262,-0.0016408367082476616
1769667157186595300,41.26059521484375,-0.0012200012570247054,-0.0007522318046540022,-0.0006859074346721172
1769667157196583400,41.27058349609375,-0.000207467470318079,0.00039479159750044346,-0.000625986373052001
1769667157206572500,41.280572509765626,0.000403220416046679,-0.0009117613080888987,-0.001368926139548421
1769667157216560600,41.290560546875,-0.0026482294779270887,-0.0017993929795920849,-0.0019620119128376245
1769667157226549500,41.30054956054688,-0.0007104846299625933,-0.001005818834528327,-0.0015754469204694033
1769667157236537300,41.31053735351563,0.0019478827016428113,-0.001256422372534871,-0.0008364198729395866
1769667157246526500,41.3205263671875,-0.00046111096162348986,-0.0028349461499601603,-0.00007045059464871883
1769667157256514600,41.3305146484375,0.0021141658071428537,-0.0021838031243532896,-0.0011735318694263697
1769667157266503700,41.34050366210938,0.0010415142169222236,-0.0013707134639844298,-0.0019413954578340054
1769667157276491500,41.35049145507813,-0.00022907985839992762,-0.001623980118893087,-0.0011733397841453552
1769667157286480400,41.36048046875,0.0019212877377867699,-0.0022806324996054173,-0.0019706403836607933
1769667157296469500,41.370469482421875,-0.0014556003734469414,-0.002362924162298441,-0.0015719649381935596
1769667157306457600,41.38045751953125,0.000810834695585072,-0.0018202414503321052,-0.0001320850569754839
1769667157316446500,41.390446533203125,0.0013706310419365764,-0.002323312684893608,-0.0018322470132261515
1769667157326434600,41.4004345703125,0.0009626055834814906,-0.0014172373339533806,-0.0009721345268189907
1769667157336423400,41.41042333984375,0.00042331533040851355,-0.0012934005353599787,-0.0013990392908453941
1769667157346411500,41.42041162109375,0.0018792814807966352,0.0005054933717474341,-0.002332007046788931
1769667157356400400,41.430400390625,-0.000044053420424461365,-0.0013691057683899999,-0.0003426256589591503
1769667157366388500,41.440388427734376,-0.0005329164559952915,-0.0014784563099965453,-0.001650829566642642
1769667157376377600,41.450377685546876,-0.0003041509771719575,-0.0014491613255813718,-0.0017525625880807638
1769667157386365400,41.46036547851563,-0.0008648225339129567,-0.0005073567153885961,-0.001007541548460722
1769667157396354600,41.4703544921875,0.0004260116256773472,-0.0004703389713540673,-0.0017066211439669132
1769667157406342400,41.48034228515625,-0.001220600213855505,-0.000989947933703661,-0.0023021292872726917
1769667157416331500,41.49033154296875,0.0013456218875944614,-0.0007518613710999489,0.0008382700616493821
1769667157426319600,41.50031958007813,-0.0009835951495915651,-0.0006400900892913342,-0.00007453653961420059
1769667157436308700,41.510308837890626,0.00001109542790800333,-0.001876862021163106,-0.0019829580560326576
1769667157446297300,41.52029736328125,0.0005016943905502558,0.0004762921016663313,-0.001325875986367464
1769667157456285400,41.530285400390625,0.0005592186935245991,-0.0003482226748019457,-0.0011839298531413078
1769667157466274600,41.540274658203124,0.0018910359358415008,0.0002877793740481138,-0.0008516048546880484
1769667157476262700,41.5502626953125,-0.00008076848462224007,-0.0018059979192912579,-0.0009852955117821693
1769667157486251500,41.56025146484375,0.000390955014154315,-0.001226557302288711,-0.0006292299367487431
1769667157496239400,41.5702392578125,0.0003725792048498988,-0.0012313510524109006,0.0010685352608561516
1769667157506228500,41.580228515625,-0.0007243689615279436,-0.0030172381084412336,0.00007150042802095413
1769667157516216600,41.590216552734375,-0.0004050559364259243,-0.0019383917097002268,-0.0005050739273428917
1769667157526205400,41.60020532226562,0.00012635206803679466,0.0005837050266563892,-0.0036155940033495426
1769667157536193500,41.610193603515626,-0.001086984178982675,0.0011030214373022318,-0.0017183576710522175
1769667157546182700,41.6201826171875,-0.0007362798787653446,0.0014224203769117594,-0.0023158923722803593
1769667157556170500,41.63017041015625,-0.00047555635683238506,0.001376613974571228,0.00040079792961478233
1769667157566159400,41.64015942382812,0.00036409927997738123,-0.0010996309574693441,-0.0010978956706821918
1769667157576147500,41.6501474609375,-0.00004336435813456774,-0.0005744555965065956,-0.0009319810196757317
1769667157586136600,41.660136474609374,-0.0006018620915710926,0.0011331811547279358,0.00032767653465270996
1769667157596124400,41.67012451171875,-0.0002109101042151451,0.0015185405500233173,0.0008126380853354931
1769667157606113500,41.680113525390624,-0.0013216894585639238,0.00003328663296997547,-0.0016421789769083261
1769667157616102400,41.69010229492188,0.00016222393605858088,0.0007685854798182845,-0.0004062056541442871
1769667157626090500,41.700090576171874,0.00048440671525895596,-0.005741438362747431,-0.003688134253025055
1769667157636079600,41.71007958984375,-0.00010894564911723137,-0.00250410009175539,0.0004413633141666651
1769667157646067700,41.720067626953124,-0.0011624807957559824,-0.0013159133959561586,-0.0007440201006829739
1769667157656056300,41.73005639648437,-0.0009574173600412905,-0.0020000794902443886,-0.0006510757375508547
1769667157666044400,41.74004443359375,-0.0008927772869355977,0.0006804413860663772,-0.003230849513784051
1769667157676033500,41.75003344726562,-0.00014655955601483583,-0.002878074534237385,-0.0020132523495703936
1769667157686022100,41.76002221679688,0.000058425706811249256,-0.005973293446004391,-0.0010883635841310024
1769667157696010800,41.7700107421875,0.0000048960791900753975,-0.0042398422956466675,-0.0013485546223819256
1769667157705998800,41.779998779296875,0.00042414572089910507,-0.002394238021224737,-0.00004517240449786186
1769667157715988000,41.789988037109374,-0.0014672313118353486,-0.001938571222126484,0.00018119625747203827
1769667157725976000,41.79997607421875,0.0003633185988292098,-0.003269217209890485,0.0008159556891769171
1769667157735965000,41.80996484375,-0.000861735490616411,-0.002907293615862727,0.003871933091431856
1769667157745952800,41.819952880859375,-0.00003415066748857498,-0.0009216931648552418,0.001387129770591855
1769667157755942000,41.82994189453125,0.00010726321488618851,-0.001823705853894353,0.0014590350911021233
1769667157765931000,41.83993090820312,0.0012337140506133437,-0.0006691208109259605,0.002018887782469392
1769667157775918800,41.8499189453125,-0.0006906861672177911,-0.0021410498302429914,0.00009182444773614407
1769667157785908000,41.85990795898437,-0.0006149315740913153,-0.0031657007057219744,0.0003894937690347433
1769667157795895800,41.86989575195312,-0.0014359841588884592,-0.0035665060859173536,-0.0016323779709637165
1769667157805885000,41.87988500976562,0.0019225594587624073,-0.0025554571766406298,-0.0024063761811703444
1769667157815873000,41.889873046875,-0.00024072628002613783,-0.002416173694655299,-0.0002508135512471199
1769667157825862000,41.89986181640625,-0.0014335070736706257,-0.0022022442426532507,0.000687653198838234
1769667157835850000,41.90985009765625,0.000648019602522254,-0.0009148723911494017,0.0008173491805791855
1769667157845839000,41.91983911132812,0.0001286208862438798,-0.0017571230418980122,0.00007691257633268833
1769667157855827000,41.929826904296874,-0.0012948387302458286,-0.0014644416514784098,0.0024601754266768694
1769667157865815800,41.93981591796875,0.0007018407341092825,-0.00048060412518680096,0.0032083620317280293
1769667157875804000,41.949803955078124,0.00037746760062873363,-0.00023559341207146645,0.0013390893582254648
1769667157885793000,41.95979296875,0.000495737767778337,0.0009331558831036091,0.0009596447926014662
1769667157895781000,41.969781005859375,-0.00017910730093717575,0.00024286448024213314,-0.0007620886899530888
1769667157905769700,41.97976977539062,-0.0008441414101980627,-0.0015647693071514368,-0.0014157234691083431
1769667157915757800,41.9897578125,0.0001175260404124856,-0.001502451254054904,-0.003409099765121937
1769667157925747000,41.99974682617187,-0.0007442501373589039,0.004152592271566391,0.00028264056891202927
1769667157935736000,42.00973608398437,-0.0007154879858717322,0.0017562801949679852,-0.0005035244394093752
1769667157945724000,42.01972387695312,0.00023620401043444872,0.00032895070035010576,-0.0017106542363762856
1769667157955713000,42.02971313476562,-0.000017062644474208355,0.00037715386133641005,-0.002057397738099098
1769667157965700900,42.03970092773437,-0.0002230206737294793,-0.00006782938726246357,-0.0013297810219228268
1769667157975690000,42.04968994140625,-0.0013141176896169782,-0.0013530708383768797,-0.0016642743721604347
1769667157985678000,42.05967797851562,-0.0006920811720192432,-0.0018882916774600744,-0.0015036491677165031
1769667157995667000,42.0696669921875,0.0007119373185560107,-0.0026688643265515566,-0.003173983655869961
1769667158005655000,42.07965502929687,-0.001199541729874909,-0.0013333889655768871,-0.0019332580268383026
1769667158015644000,42.08964379882813,-0.001401675632223487,0.0006365511799231172,-0.0016714693047106266
1769667158025632000,42.09963208007812,0.001411470235325396,-0.002131099347025156,-0.0004983104299753904
1769667158035620900,42.10962084960938,0.0005829607835039496,-0.0017553269863128662,0.0006737469229847193
1769667158045609000,42.11960888671875,-0.00119018682744354,-0.0032844971865415573,-0.000046027591452002525
1769667158055598000,42.12959814453125,0.0009459346765652299,-0.0034498791210353374,0.0003188254777342081
1769667158065586000,42.1395859375,-0.0005495616933330894,-0.0033052032813429832,-0.003392971819266677
1769667158075574800,42.14957470703125,0.0008829527068883181,-0.002348063513636589,-0.0008030475582927465
1769667158085564000,42.15956396484375,0.0011869518784806132,-0.0021914863027632236,-0.0008067742455750704
1769667158095552000,42.16955200195312,-0.0013198815286159515,-0.0009403333533555269,-0.0005375288892537355
1769667158105540900,42.179540771484376,0.0014268059749156237,0.0008982493309304118,0.0006987517699599266
1769667158115528700,42.18952880859375,0.0007583526894450188,0.0002095559611916542,0.0017613531090319157
1769667158125517800,42.199517822265626,-0.0001392131671309471,0.00024314899928867817,0.002366251777857542
1769667158135506000,42.209505859375,0.0002828978467732668,0.001346496632322669,0.00012546801008284092
1769667158145495000,42.2194951171875,0.00017251423560082912,0.0018202300416305661,0.00007707136683166027
1769667158155483000,42.22948291015625,0.00013203418347984552,0.0018162352498620749,0.0007639005780220032
1769667158165472000,42.23947192382813,-0.0013986118137836456,0.0015914150280877948,-0.0006468850187957287
1769667158175459800,42.2494599609375,-0.0005410739104263484,0.0024654646404087543,-0.0009036138653755188
1769667158185449000,42.25944897460938,0.00021135946735739708,0.002900673309341073,0.000938942888751626
1769667158195437000,42.26943701171875,-0.00013112311717122793,0.0016452593263238668,0.00038394005969166756
1769667158205426000,42.27942602539063,-0.0002572954399511218,0.0031502002384513617,0.001064184121787548
1769667158215414000,42.2894140625,0.0011304778745397925,0.0020417924970388412,0.0006258278153836727
1769667158225403000,42.29940283203125,-0.00047157122753560543,0.002347857691347599,0.0005926520098000765
1769667158235391000,42.30939086914063,0.0010618767701089382,0.0006908387877047062,0.001282144570723176
1769667158245379800,42.3193798828125,0.0004387899534776807,0.001769723487086594,0.0006934099365025759
