time,seconds_elapsed,z,y,x
1769667168448663000,52.5226630859375,0.003126817522570491,0.0001525991247035563,-0.003070358419790864
1769667168458652000,52.53265185546875,0.0015550197567790747,0.0009624664089642465,-0.004569718148559332
1769667168468639700,52.5426396484375,0.0007792409160174429,-0.00141041015740484,-0.00407463638111949
1769667168478628900,52.55262890625,0.0010048106778413057,0.0006876281695440412,-0.003412574529647827
1769667168488618000,52.56261791992188,0.0014082795241847634,-0.002972354181110859,-0.003674629610031843
1769667168498606000,52.57260620117187,0.0019225359428673983,-0.0025949841365218163,-0.003552390495315194
1769667168508595000,52.58259497070313,0.0011265170760452747,-0.0009896307019516826,-0.003907656297087669
1769667168518582800,52.59258276367188,0.0026282735634595156,-0.0022679478861391544,-0.0030541131272912025
1769667168528572000,52.60257202148438,0.0013576794881373644,-0.0018559569725766778,-0.0032916669733822346
1769667168538560000,52.61256005859375,0.0009539442835375667,-0.0020394488237798214,-0.0014833806781098247
1769667168548548900,52.622548828125,0.002234924817457795,-0.002019474981352687,-0.0015547533985227346
1769667168558537000,52.63253686523438,0.0018426411552354693,-0.00105301383882761,-0.0035888757556676865
1769667168568526000,52.64252612304688,0.002525209216400981,-0.0005315669695846736,-0.0024557008873671293
1769667168578514000,52.65251391601562,0.0020881847012788057,-0.0012000204296782613,-0.00310524576343596
1769667168588502800,52.662502685546876,0.0018375811632722616,-0.001419198582880199,-0.0013712616637349129
1769667168598491000,52.67249096679687,0.0014660701854154468,0.0006032059900462627,-0.0029760824982076883
1769667168608480000,52.68247998046875,0.00011984224693151191,0.0012146678054705262,-0.0015923039754852653
1769667168618468000,52.69246801757812,0.0027382622938603163,-0.0012058793799951673,-0.003032541600987315
1769667168628456700,52.70245678710938,0.0016578177455812693,-0.0002788329729810357,-0.0031814121175557375
1769667168638444800,52.71244482421875,0.0019387812353670597,-0.0002956108655780554,-0.0027502465527504683
1769667168648434000,52.72243383789063,0.002737196860834956,-0.0005757753970101476,-0.002627474721521139
1769667168658423000,52.732423095703126,0.0012482235906645656,-0.0005994775565341115,-0.0018269284628331661
1769667168668411100,52.7424111328125,0.0006431533838622272,-0.0013946974650025368,-0.003829892026260495
1769667168678400000,52.75239990234375,0.0017148094484582543,-0.0005142564186826348,-0.0033073797821998596
1769667168688387800,52.76238793945313,0.0023840616922825575,-0.0004247741890139878,-0.0030306773260235786
1769667168698376400,52.77237646484375,0.0012072109384462237,0.000687361869495362,-0.005045624915510416
1769667168708364500,52.782364501953126,0.0009526127250865102,0.0011520835105329752,-0.003356115659698844
1769667168718353400,52.792353515625,0.0023845944087952375,0.0012271846644580364,-0.002552373567596078
1769667168728341500,52.802341552734376,0.0017696705181151628,0.0012218583142384887,-0.004324440844357014
1769667168738330600,52.81233056640625,-0.00045087316539138556,-0.00002956108801299706,-0.0030160299502313137
1769667168748318500,52.822318359375,0.0019747340120375156,-0.0010277138790115714,-0.0035089810844510794
1769667168758307600,52.8323076171875,0.0016855146968737245,-0.0008980178972706199,-0.0014817827614024282
1769667168768295400,52.84229541015625,0.0006567355012521148,-0.002305764937773347,-0.0030213561840355396
1769667168778284500,52.852284423828124,0.0020242687314748764,-0.0016138756182044744,-0.0030298782512545586
1769667168788272600,52.86227270507813,0.0041071269661188126,-0.00017550231132190675,-0.004424042999744415
1769667168798261500,52.872261474609374,0.0010820423485711217,0.0010077401529997587,-0.0018722022650763392
1769667168808249600,52.88224951171875,0.0010359697043895721,0.00015765913121867925,-0.002112419344484806
1769667168818238500,52.892238525390624,0.0016287893522530794,0.0005241101025603712,-0.0021848573815077543
1769667168828227600,52.9022275390625,0.0007800398743711412,0.000010918960470007733,-0.003932423423975706
1769667168838215700,52.912215576171874,0.0025798040442168713,0.0007928230334073305,-0.0014330470003187656
1769667168848204500,52.92220458984375,0.002757703186944127,0.0008428904693573713,-0.0020596887916326523
1769667168858192400,52.9321923828125,0.0016359798610210419,-0.00010945591930067167,-0.0021971079986542463
1769667168868181500,52.94218139648437,0.0016165387351065874,-0.0005257080192677677,-0.002457564929500222
1769667168878169600,52.952169677734375,0.0019539613276720047,-0.0035324168857187033,-0.006223807577043772
1769667168888158500,52.96215844726562,0.0017502295086160302,-0.005234176758676767,-0.00472524669021368
1769667168898146600,52.972146484375,0.001035436987876892,0.0032029838766902685,0.000261788722127676
1769667168908135400,52.98213549804687,0.0019020296167582273,-0.0012202603975310922,-0.0055180699564516544
1769667168918123500,52.99212353515625,0.001871403306722641,-0.003450924064964056,-0.0052171326242387295
1769667168928112400,53.0021123046875,0.0006045375484973192,-0.0013275857781991363,-0.003933222498744726
1769667168938100500,53.0121005859375,0.0019478360190987587,-0.0025031049735844135,-0.004372377879917622
1769667168948089600,53.02208959960937,0.001612544059753418,-0.005882123950868845,-0.0028535770252346992
1769667168958077400,53.032077392578124,0.0016330503858625889,-0.005501558072865009,-0.005060805007815361
1769667168968066600,53.04206665039062,0.0005147890187799931,-0.003932689782232046,-0.003991545643657446
1769667168978054400,53.052054443359374,0.002198972040787339,-0.0028812738601118326,-0.002814428647980094
1769667168988043500,53.06204345703125,0.0006173207075335085,-0.002089516259729862,-0.003576359013095498
1769667168998032600,53.07203271484375,0.0017121462151408195,-0.0004679173871409148,-0.00016591492749284953
1769667169008020500,53.0820205078125,0.00030866035376675427,0.0005550027708522975,-0.0025987126864492893
1769667169018009300,53.09200927734375,0.0006508765509352088,0.00020160128769930452,-0.0020117517560720444
1769667169027997400,53.10199755859375,0.0018213358707726002,-0.0007720504072494805,-0.0030541131272912025
1769667169037986600,53.11198657226562,0.0026668894570320845,0.0003640541108325124,-0.002008556155487895
1769667169047974700,53.121974609375,0.002118544653058052,-0.0038277613930404186,-0.004008856136351824
1769667169057963500,53.13196362304687,0.0021467742044478655,-0.004412857815623283,-0.003180346917361021
1769667169067951400,53.14195141601562,0.0016285229939967394,-0.003931358456611633,-0.003447728231549263
1769667169077940500,53.1519404296875,0.0016381103778257966,-0.0037353497464209795,-0.001121457084082067
1769667169087928600,53.16192846679687,0.0027409254107624292,-0.0034975295420736074,-0.0025630262680351734
1769667169097917400,53.17191748046875,0.0021933794487267733,-0.003739877138286829,-0.0020639498252421618
1769667169107905500,53.18190551757812,0.0016828514635562897,-0.0036011263728141785,-0.002584597794339061
1769667169117894400,53.19189428710938,0.0014117417158558965,-0.0020471718162298203,-0.0014538196846842766
1769667169127882500,53.20188256835937,0.0015459649730473757,-0.0009558085002936423,-0.0005233111442066729
1769667169137871600,53.21187158203125,0.0025619608350098133,-0.002487925114110112,-0.0013552826130762696
1769667169147859500,53.221859375,0.002597114769741893,-0.0020511667244136333,-0.0011584750609472394
1769667169157848600,53.2318486328125,0.002237321576103568,-0.0024461133871227503,-0.0014644722687080503
1769667169167837700,53.24183764648438,0.0019912454299628735,-0.0020788635592907667,-0.003913515247404575
1769667169177825500,53.25182543945313,0.002670884132385254,-0.0017310547409579158,-0.0021116205025464296
1769667169187814400,53.261814453125,0.00025513084256090224,-0.0017150756902992725,-0.003569967346265912
1769667169197802500,53.27180249023438,0.001731853699311614,-0.0019108180422335863,-0.004765992984175682
1769667169207791600,53.28179150390625,0.0022538332268595695,0.0021883193403482437,-0.002885801251977682
1769667169217779500,53.29177954101562,0.0006111954571679235,0.0029206888284534216,-0.00196381495334208
1769667169227768300,53.301768310546876,0.0008700547041371465,0.0019020296167582273,-0.002163019496947527
1769667169237756400,53.31175634765625,0.000969656917732209,0.00008948221511673182,-0.00398621940985322
1769667169247745500,53.32174560546875,0.0015808524331077933,-0.001127316034398973,-0.0033563817851245403
1769667169257733600,53.33173364257812,0.0018791264155879617,-0.001374457380734384,-0.004029628820717335
1769667169267722500,53.34172241210938,0.0017379788914695382,-0.0014711301773786545,-0.004309527110308409
1769667169277710300,53.35171044921875,0.0018405106384307146,-0.0010732539230957627,-0.0029619678389281034
1769667169287699500,53.36169946289063,0.0011078750248998404,-0.0016010924009606242,-0.0033302828669548035
1769667169297687600,53.3716875,0.002272475278005004,-0.0018708707066252828,-0.003611779073253274
1769667169307676700,53.3816767578125,0.0024746092967689037,-0.003287405939772725,-0.0029316076543182135
1769667169317664500,53.39166455078125,0.001439971150830388,-0.002283926820382476,-0.0020748688839375973
1769667169327653400,53.4016533203125,-0.00010466222738614306,-0.0024684839881956577,-0.002560629276558757
1769667169337641500,53.41164135742188,0.0031435952987521887,-0.002295911079272628,-0.0012199940392747521
1769667169347630600,53.42163061523438,0.001094559207558632,-0.0014397049089893699,-0.0010953581659123302
1769667169357619500,53.431619384765625,0.001984321279451251,-0.001255680457688868,-0.003909253980964422
1769667169367607600,53.44160766601563,0.0021172130946069956,-0.0013787185307592154,-0.0026937874499708414
1769667169377596700,53.4515966796875,0.0008349010022357106,-0.003070092061534524,-0.0028245486319065094
1769667169387584500,53.46158447265625,0.001181644620373845,-0.0007203850545920432,-0.003260508179664612
1769667169397573400,53.471573486328126,0.0015267902053892612,-0.0009153284481726587,-0.0025603631511330605
1769667169407561500,53.4815615234375,0.0016753945965319872,-0.0010641991393640637,-0.003049053018912673
1769667169417550600,53.491550537109376,0.0013254552613943815,-0.0009563411585986614,-0.002569417702034116
1769667169427538700,53.50153857421875,0.0016186692519113421,0.0001627191377338022,-0.0034932682756334543
1769667169437527300,53.51152734375,0.00013928332191426307,-0.00006418218254111707,-0.0034882084000855684
1769667169447515400,53.52151538085938,0.000800279900431633,-0.0006908240029588342,-0.002260491019114852
1769667169457504500,53.53150439453125,0.0028154938481748104,-0.002326537622138858,-0.00046099317842163146
1769667169467492600,53.54149267578125,0.0005107942852191627,-0.003103115363046527,-0.0029707562644034624
1769667169477481700,53.55148168945313,0.0008823052630759776,-0.0018932411912828684,-0.0026764769572764635
1769667169487469300,53.56146923828125,0,-0.000999484327621758,-0.0029531794134527445
1769667169497458400,53.57145849609375,0.002495914464816451,-0.0014168017078191042,-0.0027174896094948053
1769667169507446500,53.58144653320313,0.0026024410035461187,-0.000294545607175678,-0.002061286708340049
1769667169517435600,53.591435546875,0.001648230361752212,-0.0017483652336522937,-0.0032173648942261934
1769667169527424500,53.601424560546874,0.0002966761530842632,-0.002294047037139535,-0.0030748858116567135
1769667169537412400,53.611412353515625,0.00141041015740484,-0.0022884542122483253,-0.0023307986557483673
1769667169547401500,53.6214013671875,0.0022128205746412277,-0.003102849004790187,-0.0030301446095108986
1769667169557389600,53.6313896484375,0.002751844236627221,-0.0035987296141684055,-0.002566754585132003
1769667169567378400,53.64137841796875,0.0016801883466541767,-0.0019973707385361195,-0.0025350630749017
1769667169577366500,53.651366455078126,0.0005070658517070115,-0.003011236200109124,-0.004102599807083607
1769667169587355600,53.661355712890625,0.0031100395135581493,-0.0025268071331083775,-0.002311357529833913
1769667169597343500,53.671343505859376,0.0023848607670515776,-0.002414954360574484,-0.0020937772933393717
1769667169607332400,53.68133227539062,0.0020791299175471067,-0.0017417073249816895,-0.002469549188390374
1769667169617320400,53.691320556640626,0.0019984361715614796,-0.001421861699782312,-0.0025904567446559668
1769667169627309600,53.7013095703125,0.0010684601729735732,-0.002478603972122073,-0.0017483652336522937
1769667169637297700,53.711297607421876,0.0014719291357323527,-0.002326004905626178,-0.002258360618725419
1769667169647286500,53.72128662109375,0.0017070862231776118,-0.0027449200861155987,-0.003148389048874378
1769667169657274400,53.7312744140625,0.0018732674652710557,-0.00119602563790977,-0.003597131697461009
1769667169667263500,53.741263427734374,0.0013054815353825688,-0.0017251957906410098,-0.0037350833881646395
1769667169677251600,53.75125146484375,0.0022173479665070772,-0.001734783174470067,-0.001987517112866044
1769667169687240700,53.76124072265625,0.002469282830134034,-0.0022335932590067387,-0.0011914982460439205
1769667169697228800,53.77122875976563,0.0017025588313117623,-0.0015952334506437182,-0.0028996497858315706
1769667169707218000,53.78121801757813,0.002258360618725419,-0.0016951019642874599,-0.0018708707066252828
1769667169717207000,53.79120703125,0.0019765980541706085,-0.0022130869328975677,-0.0014911039033904672
1769667169727195100,53.80119506835938,-0.0000013315805063029984,-0.002816825406625867,-0.002822950715199113
1769667169737184000,53.81118408203125,0.0018884475575760007,-0.0023289343807846308,-0.002621615771204233
1769667169747172000,53.82117211914063,0.001776328426785767,-0.0019387812353670597,-0.0012681973166763783
1769667169757161000,53.831160888671874,0.000758734589908272,-0.0013600763631984591,-0.0024953819811344147
1769667169767149000,53.84114916992188,0.001258609932847321,-0.0013363742036744952,-0.0016282566357403994
1769667169777138000,53.851137939453125,0.0015182681381702423,-0.0026698189321905375,-0.0030184267088770866
1769667169787126000,53.8611259765625,0.0007954862085171044,-0.002632800955325365,-0.001511343871243298
1769667169797115100,53.871115234375,0.0018274611793458462,-0.0033864756114780903,-0.003315103007480502
1769667169807103000,53.88110302734375,0.0004830974212381989,-0.0029196233954280615,-0.003725229762494564
1769667169817091800,53.891091796875,0.0015251922886818647,-0.0018639464396983385,-0.003988616168498993
1769667169827080000,53.901079833984376,0.001198688754811883,-0.003686613868921995,-0.002852511825039983
1769667169837069000,53.911069091796875,-0.0003347593592479825,-0.0015789881581440568,-0.0010705908061936498
1769667169847057200,53.92105712890625,0.0010958907660096884,-0.0029286781791597605,-0.0012865731259807944
1769667169857046000,53.9310458984375,0.0007805725326761603,-0.0019046928500756621,-0.00367116741836071
1769667169867033900,53.941033935546876,0.0004876247840002179,-0.00038828887045383453,-0.0009355684742331505
1769667169877023000,53.95102294921875,0.00253453035838902,-0.0013883059145882726,-0.0021196098532527685
1769667169887012000,53.96101220703125,0.0014796522445976734,-0.0017350494163110852,-0.002144377212971449
1769667169897000200,53.971000244140626,0.0009627327090129256,-0.003968642558902502,-0.0023315974976867437
1769667169906989000,53.98098901367187,0.001719603082165122,-0.0017038905061781406,0.0003051982494071126
1769667169916977000,53.990976806640624,0.002400306984782219,0.0007845672662369907,-0.002810966456308961
1769667169926966000,54.000966064453124,0.0007832356495782733,0.000055660068028373644,-0.0041060615330934525
1769667169936954000,54.0109541015625,0.000559530162718147,-0.0018200043123215437,-0.005057076457887888
1769667169946943000,54.02094287109375,0.0008428904693573713,-0.005292766261845827,-0.003549194661900401
1769667169956931000,54.03093115234375,0.001788312685675919,0.0014466290595009923,-0.0026027073618024588
1769667169966920000,54.040919921875,0.0022277343086898327,0.0000500674286740832,-0.0033278861083090305
1769667169976908000,54.050907958984375,0.000728907180018723,-0.006625678390264511,-0.004559864290058613
1769667169986897000,54.06089697265625,0.00008096009696600959,-0.0028426581993699074,-0.004187820944935083
1769667169996885000,54.070885009765625,0.0018937737913802266,-0.0041151163168251514,-0.0035603800788521767
1769667170006874000,54.0808740234375,0.0008681904873810709,-0.00612154183909297,-0.004093811381608248
1769667170016862000,54.090862060546876,0.0006759102689102292,-0.006111155729740858,-0.0031257520895451307
1769667170026850800,54.10085083007812,0.0007360977469943464,-0.004376638680696487,-0.0031963258516043425
1769667170036839000,54.1108388671875,0.0010418286547064781,-0.0018612833227962255,-0.003525492735207081
1769667170046828000,54.120828125,0.000734766130335629,-0.002548911375924945,-0.0028900622855871916
1769667170056816000,54.130816162109376,0.00048709215479902923,-0.0032349417451769114,-0.002418416552245617
1769667170066805200,54.14080517578125,0.0021347899455577135,-0.003683418035507202,-0.002320412313565612
1769667170076793900,54.1507939453125,0.0013174657942727208,-0.0041699777357280254,-0.0024855281226336956
1769667170086782000,54.160781982421874,0.0009267800487577915,-0.003765709698200226,-0.0013616742799058557
1769667170096771000,54.17077099609375,0.00318966805934906,-0.002856240142136812,-0.003547064261510968
1769667170106759200,54.18075927734375,0.0019475696608424187,-0.004768656101077795,-0.0037348170299082994
1769667170116748000,54.190748046875,0.0009709885343909264,-0.006615025922656059,-0.0028210864402353764
1769667170126736000,54.20073583984375,0.0025800704024732113,-0.006088252644985914,-0.0020969731267541647
1769667170136725000,54.21072509765625,0.0002170476218452677,-0.005872802808880806,-0.0017949705943465233
1769667170146713000,54.220713134765624,0.000990962260402739,-0.005981992464512587,-0.0025712819769978523
1769667170156702000,54.23070190429687,0.0022485069930553436,-0.006542587652802467,-0.0013986921403557062
1769667170166690000,54.24068994140625,0.0015931029338389635,-0.005741775035858154,-0.0011145329335704446
1769667170176679000,54.25067895507812,0.001761148450896144,-0.0037936728913336992,-0.0006130596739239991
1769667170186667000,54.2606669921875,0.001979261403903365,-0.004092745948582888,-0.00047164582065306604
1769667170196655900,54.27065576171875,0.000731836655177176,-0.0021704763639718294,-0.0014969628537073731
1769667170206644000,54.28064404296875,0.00205249828286469,-0.0011065434664487839,-0.0020964404102414846
1769667170216633000,54.29063305664062,0.0017052220646291971,-0.0019941749051213264,-0.0015651397407054901
1769667170226621000,54.30062084960937,0.0011787151452153921,-0.0021438447292894125,-0.004054662771522999
1769667170236610000,54.31061010742187,0.0008735168376006186,-0.002332396572455764,-0.0019441075855866075
1769667170246598000,54.320597900390624,0.0009632653673179448,-0.0037622477393597364,-0.0012708604335784912
1769667170256587000,54.3305869140625,0.0021877868566662073,-0.003869839245453477,-0.006096774712204933
1769667170266575000,54.3405751953125,0.002721750643104315,0.0009209210984408855,-0.00407383730635047
1769667170276564200,54.35056420898437,0.0019329222850501537,0.0011052117915824056,-0.0023129554465413094
1769667170286552800,54.360552734375,-0.00047883635852485895,-0.0005866943974979222,-0.00455746753141284
1769667170296541000,54.370541015625,-0.0000876179983606562,-0.0015899071004241705,-0.004248807206749916
1769667170306530000,54.38053002929688,0.0016668725293129683,-0.0018069547368213534,-0.006101301871240139
1769667170316518100,54.39051806640625,0.0019973707385361195,-0.004930576309561729,-0.005140167195349932
1769667170326507000,54.40050708007813,0.00018429075134918094,-0.00353428116068244,-0.005122856702655554
1769667170336494800,54.41049487304687,0.0020847225096076727,-0.0035137746017426252,-0.005055478774011135
1769667170346484000,54.42048388671875,0.0011638014111667871,-0.004965996369719505,-0.005395031534135342
1769667170356472000,54.43047216796875,0.0021228056866675615,-0.004855209030210972,-0.0031553131993860006
1769667170366461000,54.4404609375,0.0016069513512775302,-0.004473311826586723,-0.0023257385473698378
1769667170376449000,54.45044897460937,0.002113218419253826,-0.002855974016711116,-0.002977414056658745
1769667170386438100,54.46043823242187,0.00216488353908062,-0.005124987103044987,-0.0028418591246008873
1769667170396426000,54.47042602539062,0.0017925737192854285,-0.0037883466575294733,-0.002133192028850317
1769667170406415000,54.4804150390625,0.0010626012226566672,-0.0028045750223100185,-0.0023244069889187813
1769667170416403000,54.49040283203125,0.002639458980411291,-0.002302835462614894,-0.0033859428949654102
1769667170426392000,54.50039208984375,0.0009358347742818296,-0.0024687503464519978,-0.0043960800394415855
1769667170436380000,54.5103798828125,0.0016176040517166257,-0.0016554208705201745,-0.0027571707032620907
1769667170446369000,54.520369140625,0.0013526194961741567,-0.001207743538543582,-0.0017092167399823666
1769667170456357000,54.53035717773437,0.001300155185163021,-0.0024828650057315826,-0.0031973912846297026
1769667170466346000,54.54034594726563,0.000630902883131057,-0.0018841864075511694,-0.0038035267498344183
1769667170476335000,54.55033520507813,0.0007582019316032529,0.00009800432599149644,-0.0029414615128189325
1769667170486323200,54.5603232421875,0.000648479734081775,-0.0011922972043976188,-0.004415520932525396
1769667170496311800,54.570311767578126,0.00014540860138367862,-0.0033957967534661293,-0.00361737166531384
1769667170506300000,54.5802998046875,0.0021662150975316763,-0.0019520970527082682,-0.004698615055531263
1769667170516289000,54.5902890625,0.002404035534709692,-0.001835716888308525,-0.002692722249776125
1769667170526277000,54.60027709960937,0.0007843009079806507,-0.0023252058308571577,-0.003136138431727886
1769667170536266000,54.610265869140626,-0.00013129384024068713,-0.0017385114915668964,-0.00276169809512794
1769667170546253800,54.62025390625,0.0009952232940122485,-0.0028418591246008873,-0.0038607846945524216
1769667170556243000,54.630242919921876,0.0011251855175942183,-0.0019853864796459675,-0.003096190979704261
1769667170566231000,54.64023095703125,-0.00034647725988179445,-0.0018636800814419985,-0.0035060516092926264
1769667170576220200,54.65022021484375,0.0016330503858625889,-0.0027092336677014828,-0.0032000544015318155
1769667170586208000,54.6602080078125,0.0007014766451902688,-0.0023904533591121435,-0.005832322873175144
1769667170596197000,54.67019702148438,0.0022482406347990036,-0.0030000510159879923,-0.005480519030243158
1769667170606185000,54.68018505859375,0.00006924218905624002,-0.0030807447619736195,-0.004258128348737955
1769667170616174000,54.69017407226563,0.000767523015383631,-0.0020061591640114784,-0.005072789266705513
1769667170626162200,54.700162109375,0.0025939189363271,-0.0012687299167737365,-0.003629355924203992
1769667170636151000,54.71015112304688,0.0001608549355296418,-0.0018998990999534726,-0.004297010600566864
1769667170646139000,54.72013891601563,0.0007299724384211004,-0.0023281353060156107,-0.00430233683437109
1769667170656128000,54.7301279296875,0.0022301310673356056,-0.0031912659760564566,-0.003151318524032831
1769667170666116900,54.740116943359375,0.0021022993605583906,-0.001743305241689086,-0.003357979701831937
1769667170676105000,54.75010498046875,0.003094060579314828,-0.0014056164072826505,-0.0046791741624474525
1769667170686094000,54.760093994140625,0.0020216056145727634,-0.0027923244051635265,-0.004883438348770142
1769667170696082200,54.77008227539063,0.0017161410069093108,-0.003882888937368989,-0.0027457191608846188
1769667170706070800,54.78007080078125,0.0013912353897467256,-0.004320978652685881,-0.003959854133427143
1769667170716059000,54.790058837890626,0.0006700513185933232,-0.0034107104875147343,-0.003251719754189253
1769667170726048000,54.800048095703126,0.0010290454374626279,-0.003924966789782047,-0.0035057852510362864
1769667170736036000,54.8100361328125,0.0020186761394143105,-0.0031313446816056967,-0.003924434073269367
1769667170746025000,54.82002490234375,0.0017156084068119526,-0.0031286815647035837,-0.003978762775659561
1769667170756012800,54.8300126953125,0.001859152689576149,-0.001936384360305965,-0.004604871850460768
1769667170766002000,54.840001953125,0.0006799050024710596,-0.001998702296987176,-0.00330285239033401
1769667170775990000,54.84998999023438,0.0019110844004899263,-0.0030088394414633512,-0.0038866172544658184
1769667170785979100,54.859979248046876,0.0016887104138731956,-0.0031009847298264503,-0.003736414946615696
1769667170795967000,54.86996704101563,0.0022210762836039066,-0.004378769546747208,-0.003516171593219042
1769667170805956000,54.8799560546875,0.0012889700010418892,-0.0008524778531864285,-0.0019659455865621567
1769667170815944000,54.88994384765625,0.0035808864049613476,0.0005174521938897669,-0.003978230059146881
1769667170825933000,54.89993310546875,0.0021763353142887354,-0.0009166600648313761,-0.0017030915478244424
1769667170835921200,54.90992114257813,0.0007451524725183845,0.0002844255941454321,-0.004673581570386887
1769667170845910000,54.919909912109375,0.0010839065071195364,-0.004551874939352274,-0.007032076828181744
1769667170855897900,54.92989794921875,0.0024804682470858097,-0.004526575095951557,-0.003173955250531435
1769667170865887000,54.939886962890625,0.0016815199051052332,-0.0015156050212681293,-0.00281948852352798
1769667170875875000,54.949875,0.0017209346406161785,-0.003634948516264558,-0.005332181230187416
1769667170885864000,54.959864013671876,0.0013257216196507215,-0.006996923126280308,-0.004503937903791666
1769667170895853000,54.96985302734375,0.00063383235828951,-0.0021438447292894125,-0.0057340520434081554
1769667170905841200,54.979841064453126,0.0010881676571443677,-0.003893807763233781,-0.00512951472774148
1769667170915830000,54.989830078125,0.0012053466634824872,-0.004474376793950796,-0.004849882796406746
1769667170925817900,54.99981787109375,0.0004468784318305552,-0.004855209030210972,-0.002834668615832925
1769667170935807000,55.009806884765624,0.002210423583164811,-0.005112203769385815,-0.003320429241284728
1769667170945795000,55.019795166015626,0.0008072041091509163,-0.0015837819082662463,-0.0031071100383996964
1769667170955784200,55.0297841796875,0.002097505610436201,-0.003340669209137559,-0.0027454528026282787
1769667170965772000,55.03977197265625,0.0033601103350520134,-0.0028069717809557915,-0.002660231664776802
1769667170975761000,55.049760986328124,0.002769953804090619,-0.005218730308115482,-0.002295911079272628
1769667170985749000,55.0597490234375,0.0027425233274698257,-0.0041609229519963264,-0.002826146548613906
1769667170995738000,55.069738037109374,0.0016447682864964008,-0.0027688886038959026,-0.002252235310152173
1769667171005726200,55.07972631835938,0.002644518855959177,-0.0033073797821998596,-0.0025534387677907944
1769667171015715000,55.089715087890625,0.003023753175511956,-0.005054413340985775,-0.004867193289101124
1769667171025703000,55.099702880859375,0.000371777277905494,-0.005094094667583704,-0.005055478774011135
1769667171035692000,55.109692138671875,0.0022146848496049643,-0.005066397599875927,-0.0038453382439911366
1769667171045680000,55.11968017578125,0.003055444685742259,-0.004145210143178701,-0.003064233111217618
1769667171055669000,55.1296689453125,0.00101120222825557,-0.002826412906870246,-0.002855974016711116
1769667171065656800,55.13965673828125,0.0018351842882111669,-0.0043808999471366405,-0.003757453989237547
1769667171075646000,55.14964599609375,0.0021201425697654486,-0.0031196267809718847,-0.00199310970492661
1769667171085634000,55.159634033203126,0.0016783240716904402,-0.002549444092437625,-0.0015952334506437182
1769667171095623000,55.169622802734374,0.0023483755066990852,-0.0026285399217158556,-0.0018080200534313917
1769667171105612000,55.17961206054687,0.001615207176655531,-0.001713744131848216,-0.0033276197500526905
1769667171115600100,55.18960009765625,0.0014112089993432164,-0.0013323795283213258,-0.0031582426745444536
1769667171125589200,55.19958935546875,0.0022383867762982845,-0.0005427522119134665,-0.0031409321818500757
1769667171135577000,55.2095771484375,0.001303084660321474,-0.0017470336752012372,-0.0022746059112250805
1769667171145566000,55.21956591796875,0.0019451729021966457,-0.0028067054226994514,-0.0034256239887326956
1769667171155554000,55.229553955078124,0.0010367685463279486,-0.004539357963949442,-0.004211256746202707
1769667171165543200,55.239543212890624,0.0015816513914614916,0.001924666459672153,-0.002246376359835267
1769667171175531000,55.249531005859374,0.002189651131629944,0.002365952357649803,-0.0010418286547064781
1769667171185519900,55.25951977539062,0.002145176287740469,-0.000007190534688561456,-0.005195028148591518
1769667171195508000,55.269508056640625,0.0017001620726659894,-0.0011283813510090113,-0.005073321983218193
1769667171205497000,55.2794970703125,0.0010135991033166647,-0.0007177218794822693,-0.003606186481192708
1769667171215485200,55.289485107421875,0.0014407701091840863,-0.0022833943367004395,-0.0033902039285749197
1769667171225474000,55.29947412109375,0.0011669971281662583,-0.005110872443765402,-0.003995806910097599
1769667171235462000,55.3094619140625,0.001282312092371285,-0.003245594445616007,-0.004279966000467539
1769667171245451000,55.31945092773437,0.0021784657146781683,-0.0010556770721450448,-0.004566788673400879
1769667171255439000,55.329439208984375,0.0014969628537073731,-0.001085504423826933,-0.0018900453578680754
1769667171265428000,55.33942797851562,0.0018471685471013188,-0.002813629573211074,-0.0015672702575102448
1769667171275415800,55.349415771484374,0.001514273346401751,-0.004072239622473717,-0.002364886924624443
1769667171285405000,55.35940502929687,0.0010988202411681414,-0.003008306724950671,-0.0012508867075666785
1769667171295393000,55.36939306640625,0.0015182681381702423,-0.003578489413484931,-0.002241050126031041
1769667171305382000,55.3793818359375,0.0025502429343760014,-0.00301736150868237,-0.001148088718764484
1769667171315371000,55.38937109375,0.002257827902212739,-0.0016852483386173844,-0.000972852751147002
1769667171325359000,55.399359130859374,0.0010974886827170849,-0.002808836055919528,-0.003677292726933956
1769667171335348200,55.40934814453125,0.0011560781858861446,-0.0019885823130607605,-0.0008162588928826153
1769667171345336000,55.419336181640624,0.0026349315885454416,-0.0014202637830749154,-0.0018397116800770164
1769667171355325000,55.42932495117188,0.001597896683961153,-0.00046365635353140533,-0.004019509069621563
1769667171365313000,55.43931298828125,0.001651692553423345,-0.0007962851668708026,-0.002526008291170001
1769667171375302100,55.44930224609375,0.0005454153870232403,0.00010199906682828441,-0.001597630325704813
1769667171385290000,55.4592900390625,0.00041998049709945917,0.000675111310556531,-0.0033838124945759773
1769667171395278800,55.46927880859375,0.0017291904659941792,0.0016876452136784792,-0.0018703379901126027
1769667171405267000,55.47926684570312,0.0006679208017885685,0.000360059377271682,-0.002653839997947216
1769667171415256000,55.48925610351562,-0.00006711165769957006,0.0007337008719332516,-0.004329234827309847
1769667171425244200,55.499244140625,0.002141980454325676,0.0009070726810023189,-0.0024580976460129023
