time,seconds_elapsed,z,y,x
1769667169407561500,53.4815615234375,0.9922332763671875,0.0766448974609375,-0.1183319091796875
1769667169417550600,53.491550537109376,0.9914093017578125,0.0763702392578125,-0.1188507080078125
1769667169427538700,53.50153857421875,0.9924163818359375,0.0771331787109375,-0.1187286376953125
1769667169437527300,53.51152734375,0.993011474609375,0.0774688720703125,-0.119171142578125
1769667169447515400,53.52151538085938,0.9928131103515625,0.0766754150390625,-0.1189727783203125
1769667169457504500,53.53150439453125,0.9923095703125,0.0778045654296875,-0.1188812255859375
1769667169467492600,53.54149267578125,0.99200439453125,0.07757568359375,-0.118988037109375
1769667169477481700,53.55148168945313,0.9923248291015625,0.07696533203125,-0.1171417236328125
1769667169487469300,53.56146923828125,0.991485595703125,0.0771942138671875,-0.118682861328125
1769667169497458400,53.57145849609375,0.9916534423828125,0.0770721435546875,-0.1178131103515625
1769667169507446500,53.58144653320313,0.9915618896484375,0.07672119140625,-0.1186065673828125
1769667169517435600,53.591435546875,0.9923095703125,0.077392578125,-0.11822509765625
1769667169527424500,53.601424560546874,0.992645263671875,0.077056884765625,-0.1198883056640625
1769667169537412400,53.611412353515625,0.9921417236328125,0.076385498046875,-0.1187744140625
1769667169547401500,53.6214013671875,0.9928741455078125,0.07635498046875,-0.119873046875
1769667169557389600,53.6313896484375,0.9925994873046875,0.077117919921875,-0.1193695068359375
1769667169567378400,53.64137841796875,0.99237060546875,0.0771026611328125,-0.1178741455078125
1769667169577366500,53.651366455078126,0.9914703369140625,0.0764007568359375,-0.1181488037109375
1769667169587355600,53.661355712890625,0.991241455078125,0.0776519775390625,-0.1182708740234375
1769667169597343500,53.671343505859376,0.9912261962890625,0.076568603515625,-0.1178131103515625
1769667169607332400,53.68133227539062,0.9914398193359375,0.078399658203125,-0.118377685546875
1769667169617320400,53.691320556640626,0.9927215576171875,0.07794189453125,-0.1190643310546875
1769667169627309600,53.7013095703125,0.9920196533203125,0.0771331787109375,-0.1190338134765625
1769667169637297700,53.711297607421876,0.9921112060546875,0.0762176513671875,-0.1183013916015625
1769667169647286500,53.72128662109375,0.9936370849609375,0.0771026611328125,-0.117919921875
1769667169657274400,53.7312744140625,0.9920196533203125,0.0765380859375,-0.118927001953125
1769667169667263500,53.741263427734374,0.9921112060546875,0.0767059326171875,-0.118865966796875
1769667169677251600,53.75125146484375,0.992431640625,0.077301025390625,-0.1181640625
1769667169687240700,53.76124072265625,0.993377685546875,0.0767822265625,-0.119049072265625
1769667169697228800,53.77122875976563,0.9925994873046875,0.0769500732421875,-0.1187591552734375
1769667169707218000,53.78121801757813,0.992767333984375,0.076416015625,-0.119171142578125
1769667169717207000,53.79120703125,0.9916534423828125,0.0771484375,-0.1194000244140625
1769667169727195100,53.80119506835938,0.9913787841796875,0.0777740478515625,-0.1189117431640625
1769667169737184000,53.81118408203125,0.9915008544921875,0.0773162841796875,-0.1177825927734375
1769667169747172000,53.82117211914063,0.9923095703125,0.0767059326171875,-0.1183624267578125
1769667169757161000,53.831160888671874,0.9924774169921875,0.076446533203125,-0.117584228515625
1769667169767149000,53.84114916992188,0.9924468994140625,0.0773162841796875,-0.1180572509765625
1769667169777138000,53.851137939453125,0.992950439453125,0.07720947265625,-0.1187591552734375
1769667169787126000,53.8611259765625,0.992279052734375,0.0769500732421875,-0.11865234375
1769667169797115100,53.871115234375,0.9905242919921875,0.0767822265625,-0.1174774169921875
1769667169807103000,53.88110302734375,0.9912567138671875,0.07733154296875,-0.119171142578125
1769667169817091800,53.891091796875,0.992462158203125,0.0763702392578125,-0.1187591552734375
1769667169827080000,53.901079833984376,0.991668701171875,0.0779876708984375,-0.11859130859375
1769667169837069000,53.911069091796875,0.9926910400390625,0.076751708984375,-0.118865966796875
1769667169847057200,53.92105712890625,0.992340087890625,0.0772705078125,-0.1194000244140625
1769667169857046000,53.9310458984375,0.99151611328125,0.077392578125,-0.1177825927734375
1769667169867033900,53.941033935546876,0.993011474609375,0.0768280029296875,-0.11907958984375
1769667169877023000,53.95102294921875,0.991302490234375,0.0764617919921875,-0.118316650390625
1769667169887012000,53.96101220703125,0.991851806640625,0.0778961181640625,-0.1199951171875
1769667169897000200,53.971000244140626,0.993499755859375,0.0758514404296875,-0.1196136474609375
1769667169906989000,53.98098901367187,0.9926605224609375,0.077239990234375,-0.118011474609375
1769667169916977000,53.990976806640624,0.98956298828125,0.0769195556640625,-0.1186065673828125
1769667169926966000,54.000966064453124,0.9912261962890625,0.07708740234375,-0.1186981201171875
1769667169936954000,54.0109541015625,0.9918670654296875,0.078338623046875,-0.120361328125
1769667169946943000,54.02094287109375,0.99615478515625,0.07684326171875,-0.11920166015625
1769667169956931000,54.03093115234375,0.9945831298828125,0.0763702392578125,-0.1187744140625
1769667169966920000,54.040919921875,0.9875640869140625,0.077301025390625,-0.11810302734375
1769667169976908000,54.050907958984375,0.994903564453125,0.0765838623046875,-0.1186065673828125
1769667169986897000,54.06089697265625,0.995513916015625,0.0757904052734375,-0.1197509765625
1769667169996885000,54.070885009765625,0.990020751953125,0.075469970703125,-0.1183319091796875
1769667170006874000,54.0808740234375,0.991119384765625,0.077178955078125,-0.1206512451171875
1769667170016862000,54.090862060546876,0.9920806884765625,0.0780792236328125,-0.1199493408203125
1769667170026850800,54.10085083007812,0.9906005859375,0.0774383544921875,-0.1186676025390625
1769667170036839000,54.1108388671875,0.9912109375,0.0781402587890625,-0.1193389892578125
1769667170046828000,54.120828125,0.9916229248046875,0.077850341796875,-0.1182861328125
1769667170056816000,54.130816162109376,0.993377685546875,0.0781707763671875,-0.1190032958984375
1769667170066805200,54.14080517578125,0.9931182861328125,0.077056884765625,-0.11834716796875
1769667170076793900,54.1507939453125,0.992950439453125,0.0772247314453125,-0.1179351806640625
1769667170086782000,54.160781982421874,0.9919281005859375,0.07598876953125,-0.118560791015625
1769667170096771000,54.17077099609375,0.9915618896484375,0.0773162841796875,-0.11865234375
1769667170106759200,54.18075927734375,0.993804931640625,0.075927734375,-0.1200408935546875
1769667170116748000,54.190748046875,0.993408203125,0.0758056640625,-0.1190032958984375
1769667170126736000,54.20073583984375,0.9918365478515625,0.0761871337890625,-0.1179351806640625
1769667170136725000,54.21072509765625,0.9903106689453125,0.075927734375,-0.11676025390625
1769667170146713000,54.220713134765624,0.991241455078125,0.07720947265625,-0.1179656982421875
1769667170156702000,54.23070190429687,0.9921722412109375,0.0762481689453125,-0.1180877685546875
1769667170166690000,54.24068994140625,0.994232177734375,0.0768890380859375,-0.1185302734375
1769667170176679000,54.25067895507812,0.9925537109375,0.0769500732421875,-0.1179962158203125
1769667170186667000,54.2606669921875,0.99169921875,0.0748443603515625,-0.117889404296875
1769667170196655900,54.27065576171875,0.991912841796875,0.0757598876953125,-0.11761474609375
1769667170206644000,54.28064404296875,0.9910430908203125,0.0776519775390625,-0.118560791015625
1769667170216633000,54.29063305664062,0.99267578125,0.0767669677734375,-0.1188812255859375
1769667170226621000,54.30062084960937,0.993408203125,0.07794189453125,-0.1180572509765625
1769667170236610000,54.31061010742187,0.9922943115234375,0.078887939453125,-0.11846923828125
1769667170246598000,54.320597900390624,0.99169921875,0.0774078369140625,-0.1178436279296875
1769667170256587000,54.3305869140625,0.9910888671875,0.0773773193359375,-0.11859130859375
1769667170266575000,54.3405751953125,0.99127197265625,0.07757568359375,-0.1179962158203125
1769667170276564200,54.35056420898437,0.9887237548828125,0.0781707763671875,-0.1177215576171875
1769667170286552800,54.360552734375,0.991607666015625,0.076446533203125,-0.1189422607421875
1769667170296541000,54.370541015625,0.993316650390625,0.07659912109375,-0.1194000244140625
1769667170306530000,54.38053002929688,0.9928131103515625,0.0771484375,-0.118194580078125
1769667170316518100,54.39051806640625,0.9940338134765625,0.0764923095703125,-0.118499755859375
1769667170326507000,54.40050708007813,0.9929046630859375,0.0761260986328125,-0.118072509765625
1769667170336494800,54.41049487304687,0.99127197265625,0.07635498046875,-0.1176910400390625
1769667170346484000,54.42048388671875,0.991973876953125,0.076873779296875,-0.118804931640625
1769667170356472000,54.43047216796875,0.9924774169921875,0.07794189453125,-0.1175537109375
1769667170366461000,54.4404609375,0.99346923828125,0.0764007568359375,-0.11846923828125
1769667170376449000,54.45044897460937,0.9912109375,0.0767669677734375,-0.1193084716796875
1769667170386438100,54.46043823242187,0.9920806884765625,0.0766143798828125,-0.118133544921875
1769667170396426000,54.47042602539062,0.9918365478515625,0.0767059326171875,-0.117706298828125
1769667170406415000,54.4804150390625,0.991485595703125,0.0763702392578125,-0.1177825927734375
1769667170416403000,54.49040283203125,0.991485595703125,0.075347900390625,-0.1170196533203125
1769667170426392000,54.50039208984375,0.9899749755859375,0.0768585205078125,-0.116912841796875
1769667170436380000,54.5103798828125,0.9922332763671875,0.077056884765625,-0.1184234619140625
1769667170446369000,54.520369140625,0.99212646484375,0.0776824951171875,-0.1180419921875
1769667170456357000,54.53035717773437,0.99261474609375,0.0782318115234375,-0.11688232421875
1769667170466346000,54.54034594726563,0.9933319091796875,0.0767364501953125,-0.118438720703125
1769667170476335000,54.55033520507813,0.9918060302734375,0.0774383544921875,-0.118621826171875
1769667170486323200,54.5603232421875,0.9911956787109375,0.076171875,-0.118988037109375
1769667170496311800,54.570311767578126,0.9919586181640625,0.0770721435546875,-0.118621826171875
1769667170506300000,54.5802998046875,0.9920654296875,0.077484130859375,-0.1180267333984375
1769667170516289000,54.5902890625,0.99200439453125,0.0773773193359375,-0.1183013916015625
1769667170526277000,54.60027709960937,0.992889404296875,0.0768280029296875,-0.1183624267578125
1769667170536266000,54.610265869140626,0.9919281005859375,0.07769775390625,-0.1185150146484375
1769667170546253800,54.62025390625,0.993804931640625,0.0767974853515625,-0.1179656982421875
1769667170556243000,54.630242919921876,0.993011474609375,0.07696533203125,-0.1182403564453125
1769667170566231000,54.64023095703125,0.99322509765625,0.077545166015625,-0.118621826171875
1769667170576220200,54.65022021484375,0.99169921875,0.0766448974609375,-0.11810302734375
1769667170586208000,54.6602080078125,0.9920196533203125,0.0768280029296875,-0.1181182861328125
1769667170596197000,54.67019702148438,0.9920654296875,0.076385498046875,-0.1190032958984375
1769667170606185000,54.68018505859375,0.9910125732421875,0.0780029296875,-0.1174163818359375
1769667170616174000,54.69017407226563,0.991973876953125,0.076995849609375,-0.1180267333984375
1769667170626162200,54.700162109375,0.99261474609375,0.0760650634765625,-0.1173553466796875
1769667170636151000,54.71015112304688,0.992828369140625,0.0765228271484375,-0.1184539794921875
1769667170646139000,54.72013891601563,0.9913787841796875,0.077392578125,-0.117340087890625
1769667170656128000,54.7301279296875,0.992218017578125,0.0760650634765625,-0.117431640625
1769667170666116900,54.740116943359375,0.9914398193359375,0.0764312744140625,-0.118865966796875
1769667170676105000,54.75010498046875,0.9915618896484375,0.0766448974609375,-0.1186370849609375
1769667170686094000,54.760093994140625,0.9921722412109375,0.07769775390625,-0.1181182861328125
1769667170696082200,54.77008227539063,0.9908447265625,0.0755157470703125,-0.11773681640625
1769667170706070800,54.78007080078125,0.9927825927734375,0.076263427734375,-0.1185760498046875
1769667170716059000,54.790058837890626,0.993011474609375,0.0765838623046875,-0.118927001953125
1769667170726048000,54.800048095703126,0.9922637939453125,0.0778656005859375,-0.1170196533203125
1769667170736036000,54.8100361328125,0.99188232421875,0.0758819580078125,-0.117034912109375
1769667170746025000,54.82002490234375,0.991668701171875,0.076080322265625,-0.1173553466796875
1769667170756012800,54.8300126953125,0.991058349609375,0.077178955078125,-0.1176910400390625
1769667170766002000,54.840001953125,0.9924163818359375,0.07623291015625,-0.1162261962890625
1769667170775990000,54.84998999023438,0.991912841796875,0.0773162841796875,-0.1172027587890625
1769667170785979100,54.859979248046876,0.9917449951171875,0.077301025390625,-0.1185455322265625
1769667170795967000,54.86996704101563,0.993621826171875,0.076141357421875,-0.11865234375
1769667170805956000,54.8799560546875,0.9925537109375,0.0763397216796875,-0.1175994873046875
1769667170815944000,54.88994384765625,0.9913482666015625,0.07623291015625,-0.11749267578125
1769667170825933000,54.89993310546875,0.9922332763671875,0.075225830078125,-0.1179351806640625
1769667170835921200,54.90992114257813,0.992401123046875,0.0760040283203125,-0.118011474609375
1769667170845910000,54.919909912109375,0.99310302734375,0.077362060546875,-0.1195831298828125
1769667170855897900,54.92989794921875,0.99517822265625,0.076385498046875,-0.1185150146484375
1769667170865887000,54.939886962890625,0.992645263671875,0.0767974853515625,-0.1174163818359375
1769667170875875000,54.949875,0.9910125732421875,0.077178955078125,-0.1170196533203125
1769667170885864000,54.959864013671876,0.9949493408203125,0.076751708984375,-0.117706298828125
1769667170895853000,54.96985302734375,0.9940338134765625,0.074981689453125,-0.11737060546875
1769667170905841200,54.979841064453126,0.988494873046875,0.076202392578125,-0.1177978515625
1769667170915830000,54.989830078125,0.990264892578125,0.077392578125,-0.11798095703125
1769667170925817900,54.99981787109375,0.9922027587890625,0.07666015625,-0.11846923828125
1769667170935807000,55.009806884765624,0.9923248291015625,0.0767059326171875,-0.119140625
1769667170945795000,55.019795166015626,0.9909820556640625,0.0777587890625,-0.1170654296875
1769667170955784200,55.0297841796875,0.9899749755859375,0.0761566162109375,-0.11688232421875
1769667170965772000,55.03977197265625,0.9920806884765625,0.076751708984375,-0.1171722412109375
1769667170975761000,55.049760986328124,0.9942626953125,0.077545166015625,-0.1174163818359375
1769667170985749000,55.0597490234375,0.994110107421875,0.0773468017578125,-0.1173858642578125
1769667170995738000,55.069738037109374,0.9931182861328125,0.0761260986328125,-0.117584228515625
1769667171005726200,55.07972631835938,0.9916534423828125,0.076995849609375,-0.1168975830078125
1769667171015715000,55.089715087890625,0.992523193359375,0.0766143798828125,-0.1175994873046875
1769667171025703000,55.099702880859375,0.9931488037109375,0.07623291015625,-0.116851806640625
1769667171035692000,55.109692138671875,0.9917755126953125,0.0766754150390625,-0.118408203125
1769667171045680000,55.11968017578125,0.9918365478515625,0.0767364501953125,-0.1177825927734375
1769667171055669000,55.1296689453125,0.9921417236328125,0.0762939453125,-0.116851806640625
1769667171065656800,55.13965673828125,0.991546630859375,0.0750274658203125,-0.11712646484375
1769667171075646000,55.14964599609375,0.9921722412109375,0.076568603515625,-0.1170654296875
1769667171085634000,55.159634033203126,0.993438720703125,0.0772705078125,-0.1177215576171875
1769667171095623000,55.169622802734374,0.992095947265625,0.0768585205078125,-0.1168060302734375
1769667171105612000,55.17961206054687,0.9922943115234375,0.0777740478515625,-0.1167144775390625
1769667171115600100,55.18960009765625,0.9921875,0.0773162841796875,-0.1177520751953125
1769667171125589200,55.19958935546875,0.9938812255859375,0.07611083984375,-0.1177520751953125
1769667171135577000,55.2095771484375,0.9939422607421875,0.0757598876953125,-0.11767578125
1769667171145566000,55.21956591796875,0.99273681640625,0.0755615234375,-0.1182708740234375
1769667171155554000,55.229553955078124,0.9925994873046875,0.0768280029296875,-0.1174468994140625
1769667171165543200,55.239543212890624,0.993682861328125,0.077178955078125,-0.11712646484375
1769667171175531000,55.249531005859374,0.9871368408203125,0.0765533447265625,-0.115509033203125
1769667171185519900,55.25951977539062,0.9930267333984375,0.076141357421875,-0.11749267578125
1769667171195508000,55.269508056640625,0.994232177734375,0.0750579833984375,-0.11871337890625
1769667171205497000,55.2794970703125,0.99462890625,0.0767974853515625,-0.11822509765625
1769667171215485200,55.289485107421875,0.991729736328125,0.075958251953125,-0.1183929443359375
1769667171225474000,55.29947412109375,0.9915924072265625,0.0756378173828125,-0.118255615234375
1769667171235462000,55.3094619140625,0.991424560546875,0.0762939453125,-0.1185150146484375
1769667171245451000,55.31945092773437,0.9907073974609375,0.07666015625,-0.1172027587890625
1769667171255439000,55.329439208984375,0.9916839599609375,0.076416015625,-0.1186370849609375
1769667171265428000,55.33942797851562,0.9940338134765625,0.0770263671875,-0.1171112060546875
1769667171275415800,55.349415771484374,0.993621826171875,0.075836181640625,-0.11761474609375
1769667171285405000,55.35940502929687,0.9941864013671875,0.07696533203125,-0.117279052734375
1769667171295393000,55.36939306640625,0.9918975830078125,0.0766754150390625,-0.1174468994140625
1769667171305382000,55.3793818359375,0.99053955078125,0.0766448974609375,-0.116851806640625
1769667171315371000,55.38937109375,0.991729736328125,0.076568603515625,-0.1170806884765625
1769667171325359000,55.399359130859374,0.9915771484375,0.0762481689453125,-0.11676025390625
1769667171335348200,55.40934814453125,0.9924468994140625,0.0758209228515625,-0.1170806884765625
1769667171345336000,55.419336181640624,0.9916229248046875,0.075714111328125,-0.1169281005859375
1769667171355325000,55.42932495117188,0.9921875,0.0760650634765625,-0.1182708740234375
1769667171365313000,55.43931298828125,0.9923553466796875,0.0772247314453125,-0.1171875
1769667171375302100,55.44930224609375,0.9936065673828125,0.07647705078125,-0.116241455078125
1769667171385290000,55.4592900390625,0.9923858642578125,0.0761871337890625,-0.1172027587890625
1769667171395278800,55.46927880859375,0.9914703369140625,0.0764007568359375,-0.1167144775390625
1769667171405267000,55.47926684570312,0.990875244140625,0.076873779296875,-0.11737060546875
1769667171415256000,55.48925610351562,0.991424560546875,0.077392578125,-0.1166839599609375
1769667171425244200,55.499244140625,0.991546630859375,0.0769500732421875,-0.117767333984375
1769667171435233000,55.50923291015625,0.9926605224609375,0.0764007568359375,-0.1183319091796875
1769667171445220900,55.51922094726562,0.9913482666015625,0.0767059326171875,-0.1165008544921875
1769667171455210000,55.5292099609375,0.9927978515625,0.076873779296875,-0.1177978515625
1769667171465198000,55.53919799804687,0.9930572509765625,0.0756378173828125,-0.117919921875
1769667171475187000,55.54918701171875,0.9926300048828125,0.07684326171875,-0.117828369140625
1769667171485175000,55.55917504882812,0.993316650390625,0.075469970703125,-0.1170501708984375
1769667171495164000,55.56916381835938,0.9918060302734375,0.076019287109375,-0.11676025390625
1769667171505152000,55.579152099609374,0.99066162109375,0.075897216796875,-0.1173248291015625
1769667171515141000,55.58914111328125,0.991729736328125,0.076263427734375,-0.11834716796875
1769667171525129000,55.59912890625,0.9932708740234375,0.0768280029296875,-0.118499755859375
1769667171535118000,55.6091181640625,0.99224853515625,0.076080322265625,-0.117462158203125
1769667171545106000,55.61910595703125,0.993194580078125,0.076385498046875,-0.11767578125
1769667171555095000,55.62909497070312,0.9907989501953125,0.0769805908203125,-0.1175994873046875
1769667171565084000,55.639083984375,0.9933013916015625,0.075927734375,-0.1180572509765625
1769667171575072000,55.64907202148437,0.9929351806640625,0.0759124755859375,-0.1184539794921875
1769667171585061000,55.65906103515625,0.9917755126953125,0.0762176513671875,-0.117340087890625
1769667171595049000,55.66904907226562,0.991363525390625,0.07708740234375,-0.1182403564453125
1769667171605037800,55.67903784179688,0.990142822265625,0.0755157470703125,-0.1179046630859375
1769667171615026000,55.68902587890625,0.991729736328125,0.076324462890625,-0.1177825927734375
1769667171625015000,55.69901513671875,0.9924774169921875,0.0764617919921875,-0.119384765625
1769667171635003100,55.70900317382812,0.99334716796875,0.0764007568359375,-0.118560791015625
1769667171644992000,55.71899194335938,0.992889404296875,0.07623291015625,-0.11724853515625
1769667171654979800,55.72897973632813,0.9919586181640625,0.0772247314453125,-0.1183319091796875
1769667171664969000,55.73896899414063,0.9892730712890625,0.07733154296875,-0.117767333984375
1769667171674957000,55.74895703125,0.9927215576171875,0.07635498046875,-0.1172332763671875
1769667171684946200,55.7589462890625,0.9913330078125,0.077728271484375,-0.1180419921875
1769667171694934000,55.76893408203125,0.9935760498046875,0.077484130859375,-0.1187896728515625
1769667171704923100,55.77892309570313,0.9920806884765625,0.0759429931640625,-0.11785888671875
1769667171714911200,55.7889111328125,0.99053955078125,0.0766754150390625,-0.1157073974609375
1769667171724900400,55.798900390625,0.9956512451171875,0.077362060546875,-0.11883544921875
1769667171734888200,55.80888818359375,0.9962310791015625,0.0765380859375,-0.118255615234375
1769667171744877000,55.818876953125,0.990692138671875,0.0767822265625,-0.118743896484375
1769667171754865200,55.828865234375,0.9895172119140625,0.0753173828125,-0.1186370849609375
1769667171764854300,55.83885424804687,0.9914703369140625,0.0768585205078125,-0.1186370849609375
1769667171774842000,55.84884204101562,0.9927978515625,0.0769500732421875,-0.118011474609375
1769667171784831000,55.8588310546875,0.990264892578125,0.0769805908203125,-0.117462158203125
1769667171794820000,55.868820068359376,0.9905548095703125,0.0759429931640625,-0.1175537109375
1769667171804808200,55.87880810546875,0.992767333984375,0.076568603515625,-0.11773681640625
1769667171814797000,55.88879711914063,0.992706298828125,0.0759735107421875,-0.1183624267578125
1769667171824785200,55.89878515625,0.9932403564453125,0.0784759521484375,-0.1163177490234375
1769667171834774300,55.90877416992188,0.9930419921875,0.0770263671875,-0.1183624267578125
1769667171844762000,55.91876220703125,0.9922027587890625,0.075897216796875,-0.1182403564453125
1769667171854751200,55.92875122070313,0.9926300048828125,0.0766448974609375,-0.1190948486328125
1769667171864739000,55.93873901367188,0.993621826171875,0.0767364501953125,-0.1196136474609375
1769667171874728200,55.94872827148438,0.9914093017578125,0.0765533447265625,-0.117645263671875
1769667171884716000,55.95871606445313,0.99169921875,0.0754852294921875,-0.1169281005859375
1769667171894705200,55.968705078125,0.9925689697265625,0.0763092041015625,-0.1173248291015625
1769667171904693200,55.978693359375,0.99371337890625,0.0763092041015625,-0.118194580078125
1769667171914682000,55.98868212890625,0.9939117431640625,0.0769805908203125,-0.118408203125
1769667171924670200,55.99867016601563,0.9932098388671875,0.0765533447265625,-0.1171722412109375
1769667171934659300,56.00865942382813,0.9927215576171875,0.07659912109375,-0.11712646484375
1769667171944647200,56.01864721679687,0.991119384765625,0.075653076171875,-0.1189422607421875
1769667171954636000,56.028635986328126,0.9919586181640625,0.0774078369140625,-0.1176605224609375
1769667171964624100,56.0386240234375,0.9919586181640625,0.0772247314453125,-0.11798095703125
1769667171974613200,56.04861328125,0.9933624267578125,0.076690673828125,-0.11810302734375
1769667171984601000,56.05860107421875,0.992095947265625,0.0775146484375,-0.1183929443359375
1769667171994590000,56.06858984375,0.990631103515625,0.0778045654296875,-0.11798095703125
1769667172004578000,56.078578125,0.9930572509765625,0.0764007568359375,-0.1182708740234375
1769667172014567200,56.08856713867188,0.993194580078125,0.0767059326171875,-0.118011474609375
1769667172024556000,56.09855615234375,0.98651123046875,0.0769500732421875,-0.117645263671875
1769667172034544000,56.10854418945313,0.9914398193359375,0.077880859375,-0.1183624267578125
1769667172044533200,56.118533203125,0.9925079345703125,0.076141357421875,-0.118377685546875
1769667172054521000,56.12852099609375,0.9919891357421875,0.0762786865234375,-0.1194610595703125
1769667172064510200,56.13851025390625,0.9946746826171875,0.0767822265625,-0.118438720703125
1769667172074498300,56.14849829101563,0.993804931640625,0.0778350830078125,-0.1179962158203125
1769667172084487200,56.158487060546875,0.990478515625,0.0777130126953125,-0.117828369140625
1769667172094475000,56.16847509765625,0.9916229248046875,0.0765228271484375,-0.116668701171875
1769667172104464100,56.178464111328125,0.992950439453125,0.076812744140625,-0.11810302734375
1769667172114452200,56.1884521484375,0.9924163818359375,0.0771331787109375,-0.118621826171875
1769667172124441000,56.198441162109376,0.9931182861328125,0.0765533447265625,-0.1179351806640625
1769667172134429200,56.20842919921875,0.9931793212890625,0.077239990234375,-0.1193084716796875
1769667172144418300,56.218418212890626,0.9922332763671875,0.0771331787109375,-0.118988037109375
1769667172154406100,56.22840625,0.992401123046875,0.0760498046875,-0.1177825927734375
1769667172164395000,56.23839501953125,0.992218017578125,0.0766143798828125,-0.118072509765625
1769667172174383000,56.24838305664063,0.9920501708984375,0.0772247314453125,-0.11834716796875
1769667172184372200,56.258372314453126,0.9922027587890625,0.077423095703125,-0.1173553466796875
1769667172194360300,56.2683603515625,0.9919891357421875,0.0767364501953125,-0.1182861328125
1769667172204349000,56.278348876953125,0.9916534423828125,0.0768585205078125,-0.1185150146484375
1769667172214337000,56.2883369140625,0.990509033203125,0.0761871337890625,-0.11865234375
1769667172224326100,56.298326171875,0.991546630859375,0.0762176513671875,-0.1181182861328125
1769667172234314200,56.30831420898438,0.99212646484375,0.0767974853515625,-0.117919921875
1769667172244303000,56.31830322265625,0.9932403564453125,0.077301025390625,-0.118194580078125
1769667172254291000,56.328291015625,0.9922637939453125,0.0769805908203125,-0.119873046875
1769667172264280000,56.338280029296875,0.9922943115234375,0.0765228271484375,-0.118743896484375
1769667172274268200,56.34826806640625,0.991912841796875,0.0778045654296875,-0.1193084716796875
1769667172284257300,56.35825732421875,0.99163818359375,0.0758819580078125,-0.1189117431640625
1769667172294246100,56.36824609375,0.99267578125,0.0785980224609375,-0.11859130859375
1769667172304234000,56.37823388671875,0.9914703369140625,0.0768585205078125,-0.1179656982421875
1769667172314223000,56.38822314453125,0.9923095703125,0.076873779296875,-0.118438720703125
1769667172324211200,56.398211181640626,0.9932403564453125,0.0774383544921875,-0.1185455322265625
1769667172334200000,56.40819995117187,0.9925689697265625,0.07696533203125,-0.1189117431640625
1769667172344188200,56.418188232421876,0.991943359375,0.0774688720703125,-0.11920166015625
1769667172354177300,56.42817724609375,0.99212646484375,0.07720947265625,-0.1189422607421875
1769667172364165000,56.4381650390625,0.99298095703125,0.0765533447265625,-0.11865234375
1769667172374154000,56.448154052734374,0.9920654296875,0.0781097412109375,-0.1190032958984375
1769667172384142000,56.45814208984375,0.9917449951171875,0.0772552490234375,-0.118560791015625
1769667172394131200,56.468131103515624,0.992095947265625,0.0763702392578125,-0.119384765625
1769667172404119300,56.47811938476563,0.9932403564453125,0.076629638671875,-0.120330810546875
1769667172414108200,56.488108154296874,0.9924468994140625,0.07623291015625,-0.118927001953125
1769667172424096000,56.498095947265625,0.9914093017578125,0.0777130126953125,-0.1184234619140625
1769667172434085000,56.508085205078125,0.9932098388671875,0.0782470703125,-0.1175384521484375
1769667172444073200,56.5180732421875,0.9918212890625,0.0759124755859375,-0.1189117431640625
1769667172454062300,56.528062255859375,0.992279052734375,0.076690673828125,-0.1193389892578125
1769667172464050200,56.53805029296875,0.992279052734375,0.07562255859375,-0.1189727783203125
1769667172474039000,56.5480390625,0.993560791015625,0.0762176513671875,-0.118988037109375
1769667172484027100,56.558027099609376,0.992706298828125,0.0765228271484375,-0.1187896728515625
1769667172494016300,56.568016357421875,0.991363525390625,0.075714111328125,-0.11907958984375
1769667172504004400,56.57800439453125,0.99224853515625,0.077392578125,-0.1176910400390625
1769667172513993000,56.587992919921874,0.9907989501953125,0.0765228271484375,-0.1190643310546875
1769667172523981000,56.59798095703125,0.992156982421875,0.07763671875,-0.11871337890625
1769667172533970200,56.60797021484375,0.9913482666015625,0.076446533203125,-0.118804931640625
1769667172543958300,56.61795825195313,0.99176025390625,0.077117919921875,-0.11871337890625
1769667172553947100,56.627947021484374,0.992767333984375,0.0777740478515625,-0.118316650390625
1769667172563936300,56.63793627929687,0.9926910400390625,0.078033447265625,-0.1190948486328125
1769667172573924000,56.647924072265624,0.9920806884765625,0.077301025390625,-0.1192169189453125
1769667172583913000,56.65791284179687,0.992431640625,0.0771942138671875,-0.11907958984375
1769667172593901000,56.667901123046875,0.990081787109375,0.076873779296875,-0.1190338134765625
1769667172603890200,56.67789013671875,0.9911651611328125,0.0761566162109375,-0.119049072265625
1769667172613878300,56.687878173828125,0.9924468994140625,0.0780487060546875,-0.119598388671875
1769667172623867100,56.6978671875,0.9967193603515625,0.0763092041015625,-0.1182403564453125
1769667172633855200,56.707855224609375,0.992584228515625,0.0755615234375,-0.117919921875
1769667172643844000,56.71784399414062,0.9891204833984375,0.07757568359375,-0.1168060302734375
1769667172653832200,56.727832275390625,0.9981536865234375,0.076385498046875,-0.1199951171875
1769667172663821300,56.7378212890625,0.9937591552734375,0.074859619140625,-0.119049072265625
1769667172673809200,56.74780908203125,0.992340087890625,0.0768280029296875,-0.118255615234375
1769667172683798000,56.75779809570312,0.99237060546875,0.077239990234375,-0.1201019287109375
1769667172693786000,56.7677861328125,0.992095947265625,0.0765838623046875,-0.1189117431640625
1769667172703774200,56.77777416992188,0.9887847900390625,0.0777587890625,-0.1178131103515625
