time,seconds_elapsed,z,y,x
1769667938738965800,54.3309658203125,0.3811677471779287,0.1799205138206482,-0.2456451049450785
1769667938748953900,54.34095385742187,0.2906114240705967,0.20047990224659443,0.18364114177897572
1769667938758942700,54.35094262695313,-0.04468231455236673,0.057142275413870805,0.6458136859953403
1769667938768931800,54.36093188476563,-0.8255274251975119,0.471993827137351,0.27101810419782996
1769667938778920000,54.370919921875,-1.339848089802265,0.787922063294053,0.2131154388707131
1769667938788908800,54.38090869140625,-1.1090053441263734,1.2442904512763022,-0.13861746644303202
1769667938798897700,54.390897705078125,-0.28563845796361564,0.8109183234781027,-0.63147244143188
1769667938808885800,54.4008857421875,-0.35822789335623384,1.4091104265987873,0.09728650814518332
1769667938818875000,54.410875,-0.7221465456999838,0.8622311620861292,0.5391244856674224
1769667938828863700,54.42086376953125,-0.4882803605496883,0.09131400960683822,0.21893800754435358
1769667938838851800,54.430851806640625,0.36260932331085205,-0.6061258187294006,0.10736834169849753
1769667938848840700,54.4408408203125,1.258038113860786,-0.9114642718106508,0.0026152239996939898
1769667938858829800,54.45082983398437,1.258919865131378,-0.5857686748772859,-0.38310419513322413
1769667938868818000,54.46081787109375,0.6858372149564326,-0.5133370603948831,-0.6440621661528945
1769667938878806800,54.47080688476562,4.131159016503394,-7.052723632058501,-2.2551830655664205
1769667938888796000,54.4807958984375,8.25067727957368,-6.533456012570857,0.5786513171527534
1769667938898784000,54.49078393554687,4.220394174009561,-0.9377572354525328,2.3854770864307877
1769667938908772900,54.50077294921875,3.26723858615607,-1.671401765114069,1.9039774720624087
1769667938918761700,54.51076171875,1.4072387875080108,-0.7773340337842702,2.655740718999505
1769667938928749800,54.52074975585938,-3.9212007995545863,2.910225767678022,-0.8441509501900524
1769667938938739000,54.53073901367188,-13.402042974418402,5.409771716359257,-4.328460580974817
1769667938948727800,54.540727783203124,-9.732227503961324,4.616229475095868,-1.2074378074362873
1769667938958716000,54.5507158203125,0.7667249614864587,3.559956919378042,0.9067230686329305
1769667938968705000,54.560705078125,4.116072506530583,1.464443606764078,1.2365693555049597
1769667938978692900,54.57069287109375,1.8114701610177755,-1.067969423252344,0.5821464657921344
1769667938988681700,54.580681640625,0.21461042666882274,-1.9087135606735943,-0.2253487513694912
1769667938998670800,54.5906708984375,-0.4037389138177037,-1.1536153240948914,-0.08955142038110643
1769667939008659000,54.600658935546875,-0.16038696131110192,-0.09252923061549663,0.19777418695185334
1769667939018647800,54.61064770507812,0.3195931884050369,0.5661462750405073,0.29100740111824125
1769667939028637000,54.62063696289062,-0.006499006630480289,0.7498503990530967,0.26062789881508797
1769667939038624800,54.63062475585937,-0.29807956799417734,0.6994418158084154,-0.2943703382126987
1769667939048614000,54.64061376953125,-0.42321898257434365,0.46198915047347544,-0.5662015854243189
1769667939058602800,54.65060278320313,-0.2317889404848218,-0.04617255311012268,-0.6411449635319412
1769667939068590800,54.6605908203125,-0.12276830153465271,-0.3287204977124929,-0.4655654380576685
1769667939078580000,54.670580078125,-0.08779781817942857,-0.28710838438570496,-0.23749168217107652
1769667939088568800,54.68056884765625,0.1476560745537281,-0.22637597552537916,0.07645275975726544
1769667939098556700,54.690556640625,0.43517742365449663,-0.19039631512761115,0.2897159000029787
1769667939108545800,54.7005458984375,0.5253106990441679,-0.11132628554403781,0.589659983227402
1769667939118535000,54.710534912109374,0.5615229991540313,-0.15415537344515323,0.5601817040802911
1769667939128522800,54.720522705078125,0.6902414412647485,-0.040049686315655704,0.46974064138308164
1769667939138512000,54.730511962890624,0.4792144260406494,0.008690671455860137,0.3301624766817316
1769667939148501000,54.7405009765625,0.30703093621283767,-0.46788697634041304,0.17713614379912615
1769667939158488800,54.75048876953125,0.576870498150587,-0.18673136287927627,0.12540690640993415
1769667939168477700,54.76047778320312,0.05851531733274459,0.6169681152611971,-0.12335106985867023
1769667939178466800,54.770466796875,-0.47053193789124487,0.40854631409943104,-0.636607612363249
1769667939188455000,54.78045483398437,-0.4028840505540371,0.6715338181853294,-0.7422077022802084
1769667939198443800,54.79044384765625,-0.19149960019439458,0.0013169278174638747,-0.8163362568736076
1769667939208433000,54.800432861328126,-0.02975304096788168,-0.4873229136943817,-0.22594912841543555
1769667939218420700,54.81042065429688,0.26600743642896413,-0.5751198550909757,0.07967822460979222
1769667939228409900,54.820409912109376,0.10725041440725326,-0.2540384739547968,0.7590453667692839
1769667939238398700,54.830398681640624,0.1497366802200675,-0.05358429067134857,0.5665702726062387
1769667939248386800,54.84038671875,0.11328384935259818,-0.11985270634889603,0.26620756211094554
1769667939258376000,54.8503759765625,-0.08175736897140741,0.06534837822318076,0.41117403225451704
1769667939268364800,54.86036474609375,-0.18527619563490152,0.12978139516711235,0.37539281703829763
1769667939278352600,54.8703525390625,-0.0368234177455306,0.3814858732163906,-0.013390154383704065
1769667939288341800,54.880341796875,0.16712416061162946,0.2773848627507686,-0.5611494166012853
1769667939298331000,54.89033081054688,0.09973872360289096,-0.12043430562913417,-0.36567784403599796
1769667939308319000,54.900319091796874,0.7501479206949472,0.5089987389296293,-0.3880675896942615
1769667939318307800,54.91030786132813,0.4938295191094279,0.48138066416382785,-0.691209920970723
1769667939328296000,54.9202958984375,-0.21200638165026903,0.13055764023661612,-0.667865212675184
1769667939338284800,54.93028491210937,-0.11400514936447143,0.02970072625875473,-0.5911788633577525
1769667939348273700,54.940273681640626,0.09243746067881584,-0.0658218409538269,-0.1614711763512343
1769667939358261800,54.95026171875,0.15334084219187497,-0.10540858593285084,0.18257775033116339
1769667939368250000,54.96025,-0.04559299965649843,-0.5653636002302169,0.13214834349416196
1769667939378239200,54.9702392578125,-0.485004115357995,-0.03903554083704948,0.6699991559639573
1769667939388227300,54.980227294921875,0.20554390763789415,0.40754795071184635,0.4062004085604101
1769667939398216000,54.9902158203125,0.23382263826951383,-0.23083353945612906,0.4726175119936466
1769667939408205000,55.000205078125,0.2763862071022391,0.10823124213814735,0.35318156975209714
1769667939418193200,55.01019311523437,-0.05986790098547935,0.08112403950393199,-0.08456073595434427
1769667939428182000,55.02018212890625,-0.10926350779533385,0.050964463561773296,-0.23264533811844884
1769667939438171100,55.030171142578126,-0.1713572681367397,-0.12126257314682005,-0.2911146243523806
1769667939448159200,55.0401591796875,-0.19111995322704314,-0.27984569990634917,-0.19096110940352082
1769667939458148000,55.05014819335938,-0.04791530512422323,-0.15911679524481295,-0.06109276660531759
1769667939468137000,55.060136962890624,-0.17631445215269922,-0.044912908437848086,-0.03426350412964821
1769667939478125000,55.070125,-0.1928188660994172,0.08811024512946605,-0.023142829047888516
1769667939488114200,55.0801142578125,-0.04630699314475059,0.1992471455812454,-0.11516600983738899
1769667939498103000,55.09010302734375,-0.05284925439506769,0.13402736217379568,-0.2092410085901618
1769667939508091100,55.100091064453125,-0.03748319682851434,0.057851884987950325,-0.17995543900355696
1769667939518080300,55.110080322265624,0.021871493937820195,-0.0032961189359426496,-0.1302131376478821
1769667939528069000,55.12006909179688,0.03822144797518849,-0.029465748459100723,-0.01448416016548872
1769667939538057200,55.13005712890625,0.10741276536211371,-0.004640519282221794,0.07171747486367822
1769667939548046000,55.14004614257812,0.1091720301195979,-0.016927753925323485,0.14376301263794303
1769667939558035200,55.15003515625,0.16445990983843803,0.055579848402738566,0.16726020808145403
1769667939568023300,55.16002319335937,0.10694295589327811,0.06118775141239166,0.21195859698578715
1769667939578012200,55.17001220703125,0.14726912106275558,0.1024865610063076,0.25495098568983376
1769667939588001000,55.1800009765625,0.23702011913657187,0.17134440865516662,0.2685317672748119
1769667939597989000,55.18998901367188,0.20401085285171866,0.09644435823261738,0.2605889185115695
1769667939607978000,55.19997802734375,0.09325096901878714,0.02049041484296322,0.19739764525704084
1769667939617967000,55.209967041015624,-0.046348786459863185,-0.10091945782005786,0.06990903720222413
1769667939627955200,55.219955078125,-0.09356558792591095,-0.18921382734477518,0.059721843578293916
1769667939637944300,55.2299443359375,-0.04444207605570554,-0.10948387254774569,0.3926305136956274
1769667939647933000,55.23993286132813,0.17670242855697868,-0.018569091391563413,0.346314898853004
1769667939657921000,55.249921142578124,0.14731617507487535,0.09049684800505638,0.2794042397491634
1769667939667910100,55.25991015625,-0.06048778644949197,0.20782851144373415,0.24232765096016226
1769667939677899000,55.26989892578125,-0.30897023371234533,0.04556114321351051,0.18710662593245506
1769667939687887000,55.27988720703125,-0.25059593228548765,-0.021035189244151115,0.2066387171372771
1769667939697876200,55.28987622070313,-0.09346724211797118,0.03575695755779743,0.1981441527754068
1769667939707864000,55.29986401367187,0.031297493930906056,0.05677694923281669,0.1533808819413185
1769667939717853200,55.30985327148438,0.06792027453780174,0.10120002832710742,0.10759557458311318
1769667939727842000,55.319842041015626,-0.052665422260761256,0.22593407697677612,0.09915376332178712
1769667939737830100,55.329830078125,-0.18013678691983223,0.19163082535862921,0.01994227944090962
1769667939747819300,55.3398193359375,-0.1414953599669039,0.09210545224547385,0.022347587016969917
1769667939757808000,55.34980810546875,0.11364610679373144,-0.1144289277344942,-0.022303163353353736
1769667939767796000,55.3597958984375,0.20116072411760685,-0.1185205809623003,-0.07260404843986033
1769667939777785000,55.36978515625,-0.1259865329287946,-0.03282967193424702,-0.12710998400077222
1769667939787774200,55.37977416992187,-0.3425124378301203,-0.10510814168155193,-0.2526372288547456
1769667939797762000,55.389761962890624,-0.32912440233826634,-0.08537351364195346,-0.22537191304937004
1769667939807751200,55.39975122070312,-0.13736015985831618,-0.13182313012778757,-0.18273396380618215
1769667939817740300,55.409740234375,-0.025774054334312676,-0.5902198090672492,-0.5583391084209084
1769667939827728100,55.41972802734375,0.30450916265025735,-0.29375030661821366,-0.542502364602685
1769667939837717000,55.42971704101563,0.4828957449018955,0.36549744596779343,-0.03836217162013054
1769667939847706000,55.4397060546875,0.3146259213864803,0.08396715397536754,0.1110338784687221
1769667939857694200,55.44969409179687,0.041027591437101364,-0.027889292922616004,-0.05921586681753396
1769667939867683000,55.45968310546875,-0.20713000778555868,0.08989128332734107,-0.07202975568324327
1769667939877672200,55.469672119140625,-0.437098600975424,-0.04842237786352634,-0.11425956251695751
1769667939887660000,55.479659912109376,-0.3728185826361179,-0.09137012370824814,-0.14895882771536706
1769667939897649200,55.489649169921876,-0.35190322037935257,-0.4103407963007688,0.007843699237704277
1769667939907638000,55.49963793945312,0.027267800023406744,-0.7001479182511567,-0.05896919858008623
1769667939917626000,55.509626220703126,0.6742225458126515,-0.3914724297016859,0.12612915626987814
1769667939927615200,55.519615234375,0.6490251953877508,-0.11462708065509795,0.24371815547049044
1769667939937604000,55.52960400390625,0.4087994120776653,0.15991174501478672,0.23856910214424132
1769667939947592000,55.539592041015624,0.45381117778010666,0.37017069847583767,0.16922054836899042
1769667939957581000,55.5495810546875,0.4446129951935261,0.21731705527901649,-0.09327383843772112
1769667939967570200,55.55957006835938,0.32623920229077336,0.18074527420699596,-0.3152973909072578
1769667939977558000,55.56955810546875,0.49112004095502193,0.424950920933485,-0.17916187747307122
1769667939987547100,55.57954711914063,0.40874205586723983,0.2148544645577669,-0.1386990072466433
1769667939997536300,55.58953637695313,0.24329550961162894,0.02013911718726158,-0.21364896122552454
1769667940007524000,55.59952416992188,-0.1770575256049633,0.07629530417323112,0.1486445010691881
1769667940017513000,55.609512939453126,-0.5762122534375638,0.40931905203759666,0.4433396142568439
1769667940027502000,55.619502197265625,-0.5892612297007813,0.6516366930603981,0.31563407551571726
1769667940037490200,55.629490234375,-0.7008592813909054,0.17265139960050582,0.046249490803852676
1769667940047479000,55.63947900390625,-0.08930329083893447,-0.5266483773887157,-0.6312658860091119
1769667940057468200,55.64946826171875,0.9133037621974944,-0.5897030917167663,-1.0819314592398703
1769667940067456000,55.6594560546875,1.3305366560995577,-0.14286650218963623,-0.7188537877649068
1769667940077445000,55.66944506835937,0.8508639648973941,-0.2323486201941967,-0.25053612838964906
1769667940087433200,55.67943310546875,0.231986216622591,-0.18106909933388232,0.11280428567472844
1769667940097422000,55.68942211914062,-0.3978022172451019,-0.22316110513210297,0.1520435323903337
1769667940107411200,55.6994111328125,-0.6104162093997001,-0.11676526172757148,0.18292302010487765
1769667940117400000,55.70940014648438,-0.44423897424936293,-0.05035597627460956,0.0720860159151256
1769667940127388200,55.71938818359375,-0.11290856803311035,-0.19295710552632808,-0.0049754137923941014
1769667940137377000,55.729376953125,0.15928340224968268,-0.46292847715020174,-0.32807408956773576
1769667940147365000,55.739365234375,0.35677754841744896,-0.30697394532859323,-0.2491583737630397
1769667940157354200,55.74935424804688,0.250956838019751,0.1357172149568796,-0.03321805019732565
1769667940167343000,55.759343017578125,0.17994214113056659,-0.016563596788048744,0.1130786821693182
1769667940177331200,55.76933129882813,0.20369360359609126,-0.09775368726551532,0.21701456520110368
1769667940187320300,55.7793203125,0.3400719493428245,-0.30380992833971976,-0.30673180713579057
1769667940197309000,55.78930883789062,0.3750327880868688,-0.25871932524740693,-0.36775505216885357
1769667940207297000,55.799297119140626,0.09810264683365821,-0.41833004148900504,0.04637664258116856
1769667940217286100,55.8092861328125,-0.06728723733127116,-0.3905319339811802,0.2052405042445287
1769667940227275000,55.81927490234375,-0.06809208744075149,-0.0598006809681654,0.2532524929425679
1769667940237263000,55.82926318359375,0.023307883416488765,0.03416121279895305,-0.18688867233283818
1769667940247252200,55.83925219726562,-0.0586760608524084,-0.0873322464942932,-0.30272339347833765
1769667940257241000,55.84924096679688,-0.17728899627327918,-0.08519815707504749,-0.023842784877633673
1769667940267229200,55.85922924804687,-0.22340192815065382,-0.12537585368454457,0.19457898937342688
1769667940277218000,55.86921801757813,-0.06536416031420231,-0.05852466968297958,0.1310690329580102
1769667940287207200,55.87920727539063,0.21079327953346072,-0.1555512117177248,-0.0401792675120756
1769667940297195300,55.8891953125,0.5234061075318605,-0.06147475166022777,0.05959418034432456
1769667940307184000,55.89918408203125,0.3074305299896747,-0.12057575992643832,0.0810829403085634
1769667940317173000,55.909173095703125,0.047946650110557675,-0.11900690317451953,-0.03802629529584665
1769667940327161000,55.9191611328125,-0.23926117606163025,0.018083353701233863,-0.13532051639002746
1769667940337150200,55.929150146484375,-0.2169243296343833,0.039815877559781075,-0.1402865778321866
1769667940347139000,55.93913916015625,-0.17999767071008682,-0.041133389899134634,-0.17326487359004095
1769667940357127200,55.949127197265625,-0.20284831187836824,0.13956862968802453,-0.15359056090293452
1769667940367115800,55.95911572265625,-0.45552134269885713,0.3041483665138483,-0.26182010427433994
1769667940377104600,55.96910473632813,-0.4912362877458334,0.39299569374620913,-0.3448321860145777
1769667940387092700,55.9790927734375,-0.3922439985960722,0.2816267381042242,-0.10637746749762444
1769667940397081900,55.98908178710938,-0.11490703010763972,-0.012418167546391487,0.06560987413700203
1769667940407070700,55.99907080078125,-0.3637853082876652,-0.1963712978839874,0.4091766844248399
1769667940417058800,56.00905883789063,-0.13321546126902103,-0.0827840816706419,0.016774316929280757
1769667940427047700,56.019047607421875,-0.1260006710520014,0.05379413402974605,-0.20469905431158839
1769667940437036800,56.029036865234374,-0.26582064515259113,-0.052364393487572665,-0.140645766533399
1769667940447025000,56.03902490234375,-0.08097330592162906,0.018487258327007292,-0.26569789555575696
1769667940457013800,56.049013671875,-0.1011573582291603,-0.06722177087962627,-0.32913397388420995
1769667940467002600,56.05900268554687,-0.2802232645144686,-0.3412427101552486,-0.3963339713234454
1769667940476990700,56.06899072265625,-0.10681724715437739,-0.16249942342042922,-0.35186829519644375
1769667940486979800,56.07897973632812,-0.127152179174684,0.3380208254992962,-0.12200027630422264
1769667940496968700,56.08896875,-0.18755086256861686,0.2216255661278963,0.039705402922630306
1769667940506956800,56.09895678710937,-0.08391922318041324,0.17653671660125256,0.13606001877887175
1769667940516946000,56.10894580078125,-0.1537379882832989,0.1717985821634531,0.08042548104682937
1769667940526934800,56.11893481445313,-0.2376589650293812,0.08019874135255813,-0.08618320432333275
1769667940536922600,56.12892260742188,-0.32710254112184045,-0.2216910325795412,-0.22323093723161144
1769667940546911700,56.13891186523438,0.04670331725226715,-0.04800444471240043,-0.17689864524882284
1769667940556900900,56.14890087890625,0.14032558553516863,-0.030548282998800275,0.02640265282774344
1769667940566888700,56.158888671875,0.06467789508309214,-0.005514379507303237,0.23483079239875077
1769667940576877800,56.1688779296875,0.0375076188837178,-0.10587152726948261,0.3160764124557376
1769667940586865700,56.17886572265625,0.09700902464436366,0.04309446083903312,0.3723285340968519
1769667940596854800,56.188854736328125,0.07777531359791755,0.058597150397300714,0.3578733808301389
1769667940606843600,56.19884375,0.08737783920168876,-0.14320318679809568,0.3170432116612792
1769667940616831700,56.208831787109375,0.1588572675257921,-0.09183014243543147,0.29326047727465626
1769667940626820900,56.21882080078125,-0.01561257967352867,-0.09850947406888008,0.17729650372629985
1769667940636809700,56.22880981445312,-0.13223636883748693,-0.04667758002281189,0.07513016938399524
1769667940646797600,56.23879760742187,-0.10339432350099086,0.0647059886664152,0.06246577199157327
1769667940656786700,56.24878662109375,-0.17086161184059456,0.05264496399462223,-0.004646017441246659
1769667940666775800,56.25877587890625,-0.1037304418538697,-0.046077276042103765,-0.11117279374906792
1769667940676763600,56.268763671875,-0.06278349617123603,-0.09078677086234092,-0.034500893082097174
1769667940686752800,56.27875268554688,-0.04059561149431392,-0.07114625084698199,0.09282799436636269
1769667940696742000,56.288741943359376,-0.12138064656853675,-0.024675591573119163,0.13885178665556014
1769667940706729700,56.29872973632813,-0.10272679950296879,-0.018277999490499495,0.0791403366071172
1769667940716718600,56.308718505859375,0.005558200382720679,-0.034493805754184724,0.003796451407205313
1769667940726707700,56.318707763671874,0.03239535390390083,-0.051174891442060465,-0.0030939656936563547
1769667940736695800,56.32869580078125,-0.0746557385389693,-0.011430910074710846,0.00039192192703485485
1769667940746684700,56.3386845703125,-0.20244625214980913,-0.06654898618459701,-0.00626631211945787
1769667940756673800,56.348673828125,-0.20851475840853526,-0.1403401985824108,-0.010829857175331562
1769667940766661600,56.35866162109375,-0.07330898183882235,-0.12043547467291355,0.0018367504404857753
1769667940776650800,56.36865063476562,0.07973989166915416,-0.03634089492559433,0.01795472235288471
1769667940786639600,56.3786396484375,0.06585866583287715,0.03590951777100563,0.029901345131080597
1769667940796627700,56.38862768554687,-0.10126958643198013,0.005783259576559067,0.03370968790547922
1769667940806616800,56.39861694335937,-0.22937747716261073,-0.1148778405457735,-0.03215608352161944
1769667940816605700,56.408605712890626,-0.21570143677592277,-0.15187281546592712,-0.03668070307290181
1769667940826593500,56.41859350585938,-0.04010812023831531,-0.07604045262932776,0.04093821438690647
1769667940836582700,56.428582763671876,0.10125849878238513,0.06997369993627071,0.13390251195142044
1769667940846571800,56.43857177734375,0.05317339004920795,0.08729308352768421,0.15674142614929004
1769667940856559900,56.44855981445313,0.0058294550721533596,-0.010318564918637274,0.09655338983135298
1769667940866548700,56.458548828125,-0.027196049961447713,-0.0024450550645589825,0.06728522803727537
1769667940876537900,56.46853784179687,-0.08778468470321968,0.017847206857800484,-0.02588736024936661
1769667940886525700,56.478525634765624,-0.18879823228120804,-0.03533960892856121,-0.11293136438680812
1769667940896514600,56.4885146484375,-0.2089706489498727,-0.036462475478649135,-0.06267756984503939
1769667940906503700,56.49850366210938,-0.05338144330931827,-0.04897592009305954,-0.009884411285072564
1769667940916491800,56.50849169921875,0.06956161200404166,-0.033809915143251414,0.020853530800621956
1769667940926481000,56.51848095703125,0.040358313873410226,-0.01280278294980526,0.004271229312103241
1769667940936469800,56.5284697265625,-0.050846956395637244,0.0005804302364587784,-0.034853725107759234
1769667940946457900,56.53845776367187,-0.05772268738402053,-0.024640520259737966,-0.05218949357839301
1769667940956446700,56.54844677734375,-0.06367312022102996,-0.1400707339912653,-0.08633835835242644
1769667940966435600,56.558435546875,-0.009680248748790473,-0.07248188336491584,-0.02379533813986927
1769667940976423700,56.56842358398438,0.08474864147556946,-0.004442950883507728,0.0209395651162602
1769667940986412800,56.578412841796876,0.05505027157068252,0.05461304919719696,0.04621029130462557
1769667940996401700,56.58840161132812,-0.02631753182755783,0.028816344639658927,0.016425631355773657
1769667941006389800,56.5983896484375,-0.08462883275449276,0.054340077474713325,-0.011020119050424545
1769667941016378600,56.608378662109374,-0.1085884032790549,0.023591303467750548,-0.08781771018998696
1769667941026367700,56.61836767578125,-0.10839257017970085,-0.00775251382291317,-0.09649939462179317
1769667941036355800,56.62835595703125,-0.020573435217607766,0.018092706051468847,-0.047909277242235836
1769667941046344700,56.6383447265625,-0.01854806686984375,0.0029547581523656843,-0.03369522098870948
1769667941056333800,56.64833374023438,0.013397241711616515,-0.027896307185292242,-0.051465544951707125
1769667941066322000,56.65832202148437,0.051851767790317534,0.016071429356932638,-0.04546946460837498
1769667941076310500,56.668310546875,-0.05915885766698047,0.03818856861889362,-0.060485009970515966
1769667941086299600,56.678299560546876,-0.2287713462293148,0.0023860183537006375,-0.05853265206003561
1769667941096287700,56.68828784179688,-0.16638883207440375,0.056798576542735096,0.01903431601682678
1769667941106276900,56.69827685546875,-0.0391244064305909,0.07512450682818889,0.026278460192494094
1769667941116265700,56.708265625,0.07642040099077857,0.05978899053037166,0.018320468659047035
1769667941126253800,56.71825390625,-0.026008886003494262,-0.05712883141040802,0.02606715552937239
1769667941136242700,56.72824267578125,-0.09387129287421703,-0.046401101168990135,-0.05672984042176976
1769667941146231600,56.7382314453125,-0.07926410911725834,-0.050643561044335365,-0.1430515581666492
1769667941156219600,56.7482197265625,-0.1446563264821656,-0.05490180301070213,-0.13051876953095196
1769667941166208800,56.75820874023437,-0.21058628571927546,-0.014903554621338843,-0.11741428195452316
1769667941176198000,56.76819799804687,-0.11503332336843013,0.08178454923927783,-0.05941248536817729
1769667941186185700,56.77818579101562,-0.05209317533075809,0.07969196087419986,0.05509549895189702
1769667941196174800,56.7881748046875,-0.00800500901294872,0.03510229304134845,0.09269545402787625
1769667941206163700,56.79816381835938,0.11625378680778667,0.0077414079070091246,0.12415844071879982
1769667941216151800,56.80815185546875,0.08437220937861128,-0.04472995308637619,0.07764617079291493
1769667941226140700,56.818140625,-0.02636078644739464,-0.0877548558205366,0.010451488849613815
1769667941236128800,56.82812866210938,0.02232289096713066,-0.1219406185388565,-0.0428796125119552
1769667941246118000,56.83811791992188,0.0235889653801918,-0.11316694497466087,-0.003220112823974341
1769667941256106800,56.848106689453125,-0.054463393327128136,-0.09645663319230079,-0.008119538770709187
1769667941266094600,56.858094482421876,-0.05934707371545955,-0.009406126248836516,-0.01365063195079565
1769667941276083700,56.868083740234376,-0.00615620280848816,0.07166764437258243,-0.06032377326050773
1769667941286072800,56.87807275390625,-0.019871406161785125,0.10559855554699897,-0.09002746779448352
1769667941296061000,56.88806103515625,-0.038310167438257485,0.05615969411730766,-0.07456183144412934
1769667941306049800,56.8980498046875,-0.02658054841160774,0.03707739250659942,0.006314160716021433
1769667941316039000,56.90803881835937,-0.09159224202632904,0.028619945284724235,0.07137989520607516
1769667941326026800,56.91802685546875,-0.06661854428946971,-0.02801438060700893,0.04285702622081153
1769667941336015600,56.928015625,0.03630174109213985,-0.13700959285497666,-0.006083667295239866
1769667941346004700,56.93800463867188,0.08683775010877288,-0.19631343021690845,-0.03872658448573202
1769667941355992800,56.94799291992187,0.019267019661003724,-0.15206570768952368,-0.09513461820776574
1769667941365981700,56.95798168945313,-0.1314414282006677,-0.05199614469707012,-0.14481783718680963
1769667941375971800,56.967971923828124,-0.18224398833215236,-0.012523966008424758,-0.10972402884601615
1769667941385960000,56.9779599609375,-0.10576513515240513,-0.00043371524214744564,-0.026497299708100035
1769667941395948800,56.98794873046875,-0.034173478625481944,0.03650280748903751,0.05610536098103039
1769667941405938000,56.99793798828125,0.004558092562621459,0.026602760243415832,0.08063088569212705
1769667941415925800,57.00792578125,0.03456277933716774,-0.02101005480289459,0.08714741884614341
1769667941425915000,57.01791479492187,0.014770283630490303,-0.021779285609722136,0.06511590290786698
1769667941435903700,57.02790380859375,0.00024432101673446595,-0.055174774733185765,-0.02561780432667583
1769667941445891800,57.03789184570312,0.010022212320566177,-0.04428630097210407,-0.06058489928157068
1769667941455881000,57.047880859375,-0.10269815793037414,-0.03863280525505543,-0.07488772066393867
1769667941465869800,57.057869873046876,-0.1502875921010971,-0.031330373287200924,-0.08211305967443622
1769667941475857700,57.06785766601563,-0.03029576954245567,-0.019691957941651343,-0.06546606805240734
1769667941485846800,57.0778466796875,0.04668692780646961,0.019770283874869347,-0.055789088972937315
1769667941495836000,57.0878359375,0.02754500496301334,0.05638122791349887,0.026369298547413197
1769667941505823700,57.09782373046875,-0.0459101027816534,0.03523030333518982,0.0681102898177225
1769667941515812900,57.107812744140624,0.0021077813676325602,0.03024433161616325,0.09478404207127168
1769667941525802000,57.11780200195312,0.0777121852338314,0.0074503160059452055,0.04654217187380418
1769667941535789800,57.127789794921874,0.052421092110872265,0.01533376273214817,-0.00817431943155825
1769667941545778700,57.13777880859375,-0.0518880081474781,-0.002520458388328552,-0.08186407161573879
1769667941555767800,57.14776782226563,-0.13230243807733058,-0.046265492090582845,-0.1413797707632184
1769667941565756000,57.157755859375,-0.1833060646057129,-0.05200725061297416,-0.1273900704506319
1769667941575744800,57.16774487304688,-0.15370236898064613,-0.013753215542435646,-0.1187300498613622
1769667941585734000,57.17773388671875,-0.06768880386948585,0.0723965431690216,-0.01325083724455908
1769667941595721700,57.1877216796875,0.03835983809914905,0.06472352432310581,0.047655978334601966
1769667941605710800,57.1977109375,0.11078151114284991,0.051662382698059076,0.05017969725909643
1769667941615699700,57.20769970703125,0.06986322529911995,-0.03143208009600639,0.0002118800518568605
1769667941625687800,57.217687744140626,0.0072176762938499445,-0.03940378962755203,-0.006539503037650138
1769667941635677000,57.227677001953126,-0.02906710453033447,-0.11261515631079673,-0.031977630815329026
1769667941645665800,57.23766577148437,-0.032736732953786846,-0.06790683053433895,-0.024033060452458448
1769667941655653600,57.247653564453124,-0.04903145423915702,-0.002992752075195312,-0.011443600592925212
1769667941665642800,57.25764282226562,-0.0392816291191848,0.0542933157235384,0.0017272484842920674
1769667941675631900,57.2676318359375,-0.017916764962673186,-0.01291734924018383,-0.009758953707921318
1769667941685619700,57.27761962890625,-0.02454056701660156,-0.03688625384867191,-0.05188020386693533
1769667941695608800,57.28760888671875,-0.04919512036826927,-0.002348608952760696,-0.055845276139583434
1769667941705598000,57.29759790039063,-0.09805763864815234,0.026503976044058797,-0.009997666967776604
1769667941715586000,57.3075859375,-0.08052139743566512,-0.04055705131590366,0.0358305251175072
1769667941725574700,57.31757470703125,-0.025556470627454107,-0.07005728656649589,0.057283387217880226
1769667941735563800,57.327563720703125,0.012272039357258471,-0.06468786848783492,0.11379150661379098
1769667941745552000,57.3375517578125,0.04641571878280956,-0.02983575081527233,0.07545176602117717
1769667941755540700,57.347540771484375,0.05145487742722034,-0.0009667992055416107,0.03752046694884775
1769667941765529900,57.35752978515625,0.021726089551183395,-0.015040332743525503,0.00594333180936519
1769667941775518000,57.36751806640625,0.008532852828933391,-0.002629179459810257,-0.024524214103422128
1769667941785506800,57.3775068359375,-0.035294605309632604,-0.03555938915908336,-0.0693582166527398
1769667941795495700,57.38749560546875,-0.10599018521308898,-0.02315115848481655,-0.05748050352544523
1769667941805483800,57.39748388671875,-0.13056699258685112,0.04387713564932346,-0.037188600079400926
1769667941815473000,57.40747290039062,-0.1264326692610979,0.020826514929533003,-0.0239462018696242
1769667941825461800,57.41746166992188,-0.052718029230833054,0.02920212908685207,-0.018284398406889522
1769667941835449900,57.42744995117187,0.001966918442083988,-0.01883037267625332,0.028393557216902263
1769667941845438700,57.43743872070313,0.07897358347177505,-0.02630699216723442,0.05062681083893403
1769667941855427800,57.447427734375,0.1147907467842102,-0.03243687322437763,0.016266875438863643
1769667941865416000,57.457416015625,0.051986207824945445,-0.04365501733124256,0.008796695963467936
