time,seconds_elapsed,z,y,x
1769667934438848500,50.0308486328125,0.2937774658203125,0.93609619140625,-0.191162109375
1769667934448837600,50.04083764648438,0.2933502197265625,0.93499755859375,-0.1901397705078125
1769667934458826500,50.050826416015624,0.2941131591796875,0.9376068115234375,-0.1906280517578125
1769667934468814600,50.06081469726563,0.2933807373046875,0.9373626708984375,-0.189300537109375
1769667934478803700,50.0708037109375,0.29522705078125,0.93896484375,-0.1878662109375
1769667934488792600,50.08079248046875,0.29534912109375,0.9364471435546875,-0.1867828369140625
1769667934498780400,50.090780517578125,0.293243408203125,0.936248779296875,-0.1874237060546875
1769667934508769500,50.10076953125,0.2915191650390625,0.938385009765625,-0.1878509521484375
1769667934518758700,50.11075854492187,0.2902984619140625,0.9381561279296875,-0.1890869140625
1769667934528746500,50.12074658203125,0.290283203125,0.9382781982421875,-0.188720703125
1769667934538735600,50.13073559570312,0.2907867431640625,0.93756103515625,-0.18878173828125
1769667934548724700,50.14072485351563,0.2917633056640625,0.936492919921875,-0.189483642578125
1769667934558712600,50.15071264648437,0.292755126953125,0.9346771240234375,-0.1894683837890625
1769667934568701400,50.16070141601563,0.292144775390625,0.9356842041015625,-0.19097900390625
1769667934578690600,50.170690673828126,0.29351806640625,0.938079833984375,-0.192474365234375
1769667934588678700,50.1806787109375,0.2957611083984375,0.93927001953125,-0.191619873046875
1769667934598667500,50.19066748046875,0.291015625,0.9418487548828125,-0.191009521484375
1769667934608656600,50.20065673828125,0.2910919189453125,0.939239501953125,-0.1896820068359375
1769667934618644500,50.21064453125,0.29156494140625,0.93603515625,-0.1920013427734375
1769667934628633600,50.220633544921874,0.2909088134765625,0.935028076171875,-0.1938934326171875
1769667934638621700,50.23062158203125,0.2906646728515625,0.93597412109375,-0.194610595703125
1769667934648610600,50.240610595703124,0.2898406982421875,0.938385009765625,-0.1947784423828125
1769667934658599700,50.250599609375,0.2935333251953125,0.9419708251953125,-0.193878173828125
1769667934668587800,50.260587890625,0.2942047119140625,0.9434051513671875,-0.193634033203125
1769667934678576400,50.27057641601562,0.2971038818359375,0.943572998046875,-0.1918182373046875
1769667934688565500,50.2805654296875,0.2987518310546875,0.940887451171875,-0.1873931884765625
1769667934698553600,50.2905537109375,0.2975311279296875,0.9388580322265625,-0.1850128173828125
1769667934708542500,50.30054248046875,0.293212890625,0.9365386962890625,-0.1830902099609375
1769667934718531600,50.310531494140626,0.2881622314453125,0.9356231689453125,-0.1833038330078125
1769667934728519700,50.32051977539062,0.289825439453125,0.937286376953125,-0.1851348876953125
1769667934738508500,50.33050854492188,0.2883758544921875,0.9379730224609375,-0.189300537109375
1769667934748497400,50.340497314453124,0.289276123046875,0.94049072265625,-0.1906585693359375
1769667934758485500,50.35048559570313,0.2917633056640625,0.9405670166015625,-0.191192626953125
1769667934768474600,50.360474609375,0.2926177978515625,0.9385833740234375,-0.19140625
1769667934778463500,50.37046337890625,0.2906036376953125,0.9385986328125,-0.1898651123046875
1769667934788451600,50.38045166015625,0.290252685546875,0.937957763671875,-0.1909942626953125
1769667934798440700,50.390440673828124,0.2883758544921875,0.936920166015625,-0.1916961669921875
1769667934808429600,50.4004296875,0.2863006591796875,0.9378204345703125,-0.1917724609375
1769667934818417700,50.410417724609374,0.2841796875,0.93743896484375,-0.1929931640625
1769667934828406500,50.42040649414062,0.2831268310546875,0.937530517578125,-0.1947174072265625
1769667934838395600,50.43039575195313,0.281890869140625,0.9366455078125,-0.192962646484375
1769667934848383700,50.4403837890625,0.285308837890625,0.9365234375,-0.19073486328125
1769667934858372600,50.45037255859375,0.287322998046875,0.93829345703125,-0.1876220703125
1769667934868361500,50.460361572265626,0.28997802734375,0.9376220703125,-0.1871185302734375
1769667934878349600,50.470349609375,0.2920379638671875,0.9352874755859375,-0.18695068359375
1769667934888338700,50.480338623046876,0.29022216796875,0.9346466064453125,-0.18695068359375
1769667934898327600,50.49032763671875,0.2867279052734375,0.9358062744140625,-0.187835693359375
1769667934908315600,50.500315673828126,0.2864837646484375,0.9376220703125,-0.190460205078125
1769667934918304800,50.5103046875,0.2850494384765625,0.938079833984375,-0.19537353515625
1769667934928293400,50.52029345703125,0.2828521728515625,0.9382781982421875,-0.19677734375
1769667934938281500,50.530281494140624,0.28338623046875,0.938751220703125,-0.19635009765625
1769667934948270600,50.5402705078125,0.2863006591796875,0.9411163330078125,-0.1938018798828125
1769667934958259500,50.55025952148438,0.2866668701171875,0.941619873046875,-0.1893463134765625
1769667934968247600,50.56024755859375,0.2873382568359375,0.9415435791015625,-0.18896484375
1769667934978236700,50.57023657226563,0.288970947265625,0.939208984375,-0.18780517578125
1769667934988225500,50.5802255859375,0.2906494140625,0.938232421875,-0.1882781982421875
1769667934998213600,50.59021362304688,0.2884979248046875,0.9394378662109375,-0.189453125
1769667935008202500,50.600202392578126,0.2871551513671875,0.9416961669921875,-0.1909027099609375
1769667935018191600,50.610191650390625,0.2852935791015625,0.943206787109375,-0.189727783203125
1769667935028179700,50.6201796875,0.2855072021484375,0.9405364990234375,-0.1894073486328125
1769667935038168600,50.63016845703125,0.2853851318359375,0.9363555908203125,-0.1914520263671875
1769667935048156400,50.640156494140626,0.287689208984375,0.936065673828125,-0.1915130615234375
1769667935058145500,50.6501455078125,0.286376953125,0.9388427734375,-0.1894073486328125
1769667935068134700,50.660134765625,0.2841796875,0.941497802734375,-0.189208984375
1769667935078122500,50.67012255859375,0.2824249267578125,0.940826416015625,-0.1894378662109375
1769667935088111600,50.68011157226562,0.28387451171875,0.9406585693359375,-0.188507080078125
1769667935098100700,50.69010083007812,0.285064697265625,0.93914794921875,-0.1894378662109375
1769667935108088600,50.700088623046874,0.2861480712890625,0.9378814697265625,-0.1908111572265625
1769667935118077400,50.71007739257813,0.2852020263671875,0.938262939453125,-0.19073486328125
1769667935128066600,50.72006665039063,0.283721923828125,0.9379730224609375,-0.190643310546875
1769667935138054700,50.7300546875,0.2854156494140625,0.93890380859375,-0.192230224609375
1769667935148043500,50.74004345703125,0.288909912109375,0.9383087158203125,-0.1905975341796875
1769667935158032600,50.75003271484375,0.2897796630859375,0.93743896484375,-0.191070556640625
1769667935168020500,50.7600205078125,0.2895050048828125,0.9379119873046875,-0.1916046142578125
1769667935178009600,50.770009521484376,0.290618896484375,0.9385986328125,-0.1905975341796875
1769667935187998500,50.77999853515625,0.2889862060546875,0.9383544921875,-0.1904449462890625
1769667935197986600,50.789986572265626,0.290191650390625,0.9383544921875,-0.190032958984375
1769667935207975700,50.7999755859375,0.2894439697265625,0.93719482421875,-0.189605712890625
1769667935217964500,50.80996459960937,0.2906341552734375,0.9380035400390625,-0.1895904541015625
1769667935227952400,50.819952392578124,0.2927703857421875,0.938201904296875,-0.1891937255859375
1769667935237941500,50.82994140625,0.294342041015625,0.9388427734375,-0.1893157958984375
1769667935247930600,50.8399306640625,0.293121337890625,0.93914794921875,-0.187286376953125
1769667935257918700,50.84991870117187,0.29266357421875,0.939910888671875,-0.1873626708984375
1769667935267907600,50.85990747070313,0.2913970947265625,0.9380645751953125,-0.186981201171875
1769667935277896700,50.86989672851563,0.293121337890625,0.9362640380859375,-0.187408447265625
1769667935287884500,50.87988452148438,0.29278564453125,0.9347686767578125,-0.18902587890625
1769667935297873400,50.889873291015626,0.2913818359375,0.9367523193359375,-0.18963623046875
1769667935307862500,50.899862548828125,0.292724609375,0.938201904296875,-0.188934326171875
1769667935317850600,50.9098505859375,0.2931671142578125,0.9403228759765625,-0.1884002685546875
1769667935327839500,50.919839599609375,0.293365478515625,0.9413299560546875,-0.1862335205078125
1769667935337828600,50.92982861328125,0.2941131591796875,0.938323974609375,-0.1853790283203125
1769667935347816400,50.93981640625,0.2935638427734375,0.934417724609375,-0.1837921142578125
1769667935357805600,50.9498056640625,0.293792724609375,0.934967041015625,-0.1851043701171875
1769667935367794400,50.95979443359375,0.2920379638671875,0.934844970703125,-0.187164306640625
1769667935377782300,50.9697822265625,0.2892913818359375,0.9388580322265625,-0.1884613037109375
1769667935387771400,50.979771484375,0.2891387939453125,0.9430084228515625,-0.1886138916015625
1769667935397759500,50.98975952148437,0.291839599609375,0.9451904296875,-0.1874237060546875
1769667935407748400,50.99974829101563,0.2937164306640625,0.9468536376953125,-0.188934326171875
1769667935417737500,51.00973754882813,0.2937469482421875,0.942840576171875,-0.1879425048828125
1769667935427725600,51.0197255859375,0.2952880859375,0.9361114501953125,-0.18597412109375
1769667935437714400,51.02971435546875,0.2957916259765625,0.9318389892578125,-0.1852569580078125
1769667935447703300,51.039703369140625,0.2942047119140625,0.9304351806640625,-0.1869354248046875
1769667935457691400,51.04969140625,0.2918701171875,0.9333953857421875,-0.1879119873046875
1769667935467680500,51.059680419921875,0.2908782958984375,0.93585205078125,-0.1885833740234375
1769667935477669400,51.06966943359375,0.2923126220703125,0.94036865234375,-0.18994140625
1769667935487657500,51.079657470703125,0.2923583984375,0.942901611328125,-0.189361572265625
1769667935497646600,51.089646484375,0.2948150634765625,0.944183349609375,-0.1867218017578125
1769667935507635500,51.09963549804687,0.2965087890625,0.943145751953125,-0.1841583251953125
1769667935517623600,51.10962353515625,0.294952392578125,0.9389495849609375,-0.1822509765625
1769667935527612400,51.1196123046875,0.2904052734375,0.936370849609375,-0.183746337890625
1769667935537601500,51.1296015625,0.2879486083984375,0.9360809326171875,-0.1868133544921875
1769667935547589600,51.13958959960937,0.2869873046875,0.9360198974609375,-0.187957763671875
1769667935557578500,51.14957861328125,0.28851318359375,0.9349517822265625,-0.190216064453125
1769667935567567400,51.1595673828125,0.2925567626953125,0.934783935546875,-0.192047119140625
1769667935577555500,51.16955541992188,0.2969970703125,0.9344024658203125,-0.1922149658203125
1769667935587544300,51.17954443359375,0.2992401123046875,0.935333251953125,-0.1900787353515625
1769667935597533400,51.189533447265624,0.2975006103515625,0.935638427734375,-0.1890869140625
1769667935607521500,51.199521484375,0.2947235107421875,0.9365692138671875,-0.189727783203125
1769667935617510700,51.2095107421875,0.291900634765625,0.9381256103515625,-0.1899261474609375
1769667935627499300,51.21949926757812,0.288970947265625,0.9387664794921875,-0.1909942626953125
1769667935637487400,51.2294873046875,0.2874298095703125,0.9376678466796875,-0.1929473876953125
1769667935647476500,51.2394765625,0.28973388671875,0.9359893798828125,-0.1915435791015625
1769667935657465300,51.24946533203125,0.2936859130859375,0.9373016357421875,-0.190032958984375
1769667935667453400,51.25945336914062,0.29864501953125,0.937286376953125,-0.186737060546875
1769667935677442600,51.26944262695312,0.3005828857421875,0.9351043701171875,-0.1856842041015625
1769667935687431400,51.27943139648438,0.3030548095703125,0.93634033203125,-0.1845550537109375
1769667935697419500,51.28941943359375,0.301513671875,0.9347686767578125,-0.1869659423828125
1769667935707408400,51.29940844726563,0.295166015625,0.9340057373046875,-0.1891021728515625
1769667935717396500,51.309396484375,0.2904815673828125,0.9359283447265625,-0.1885833740234375
1769667935727385600,51.31938549804688,0.2907867431640625,0.934051513671875,-0.1907806396484375
1769667935737374500,51.32937451171875,0.290313720703125,0.9323577880859375,-0.1914215087890625
1769667935747362300,51.3393623046875,0.29150390625,0.9328765869140625,-0.1937255859375
1769667935757351400,51.349351318359375,0.2921295166015625,0.934173583984375,-0.1912841796875
1769667935767340500,51.359340576171874,0.2939605712890625,0.9348297119140625,-0.1876983642578125
1769667935777328400,51.369328369140625,0.2962188720703125,0.935943603515625,-0.1860198974609375
1769667935787317500,51.3793173828125,0.2945404052734375,0.9353179931640625,-0.1869354248046875
1769667935797306600,51.389306640625,0.2934722900390625,0.9347076416015625,-0.18829345703125
1769667935807294500,51.39929443359375,0.295257568359375,0.9382476806640625,-0.18890380859375
1769667935817283300,51.40928344726562,0.29522705078125,0.9415283203125,-0.187713623046875
1769667935827272400,51.4192724609375,0.2973175048828125,0.9443359375,-0.188232421875
1769667935837260500,51.42926049804687,0.298309326171875,0.9415740966796875,-0.19012451171875
1769667935847249400,51.43924951171875,0.2979583740234375,0.9373016357421875,-0.189300537109375
1769667935857238500,51.449238525390626,0.298370361328125,0.9354400634765625,-0.1876220703125
1769667935867226400,51.45922631835938,0.3002777099609375,0.935760498046875,-0.18804931640625
1769667935877215500,51.46921557617188,0.299652099609375,0.9367523193359375,-0.18878173828125
1769667935887204400,51.479204345703124,0.298431396484375,0.9363861083984375,-0.1887359619140625
1769667935897192400,51.4891923828125,0.299896240234375,0.937164306640625,-0.189544677734375
1769667935907181600,51.499181640625,0.300689697265625,0.935699462890625,-0.18817138671875
1769667935917170400,51.50917041015625,0.300750732421875,0.9335784912109375,-0.1889190673828125
1769667935927158300,51.519158203125,0.3008575439453125,0.9325714111328125,-0.1905517578125
1769667935937147400,51.5291474609375,0.302093505859375,0.932464599609375,-0.18939208984375
1769667935947136500,51.53913647460938,0.30474853515625,0.9307708740234375,-0.1902008056640625
1769667935957124400,51.54912426757812,0.3037261962890625,0.9320068359375,-0.1902923583984375
1769667935967113500,51.55911352539062,0.3045501708984375,0.933197021484375,-0.188568115234375
1769667935977102600,51.5691025390625,0.3033447265625,0.9330596923828125,-0.1885528564453125
1769667935987090400,51.57909033203125,0.3033905029296875,0.932098388671875,-0.188751220703125
1769667935997079300,51.58907934570313,0.30291748046875,0.9319305419921875,-0.1884002685546875
1769667936007068400,51.599068359375,0.30218505859375,0.9312591552734375,-0.18707275390625
1769667936017056500,51.60905639648438,0.3007354736328125,0.931365966796875,-0.1860198974609375
1769667936027045400,51.61904541015625,0.30047607421875,0.9290924072265625,-0.1873626708984375
1769667936037033500,51.62903344726563,0.30078125,0.930419921875,-0.189361572265625
1769667936047022300,51.639022216796874,0.3004302978515625,0.9334716796875,-0.1907501220703125
1769667936057011500,51.649011474609374,0.3027191162109375,0.9383392333984375,-0.1910400390625
1769667936066999600,51.65899951171875,0.3023223876953125,0.9406585693359375,-0.1870574951171875
1769667936076988400,51.668988525390624,0.300933837890625,0.942169189453125,-0.184356689453125
1769667936086977500,51.6789775390625,0.3022918701171875,0.9408416748046875,-0.1863250732421875
1769667936096965600,51.688965576171874,0.3034515380859375,0.939208984375,-0.188507080078125
1769667936106954200,51.69895434570312,0.3026885986328125,0.9362945556640625,-0.18896484375
1769667936116943400,51.708943359375,0.3001556396484375,0.936309814453125,-0.188873291015625
1769667936126931500,51.71893139648437,0.2958221435546875,0.9388885498046875,-0.1925506591796875
1769667936136920600,51.72892065429688,0.2942962646484375,0.9388885498046875,-0.1927337646484375
1769667936146909400,51.738909423828126,0.2929840087890625,0.936920166015625,-0.19110107421875
1769667936156897500,51.7488974609375,0.2965240478515625,0.9383697509765625,-0.1876678466796875
1769667936166886700,51.75888671875,0.300201416015625,0.9376678466796875,-0.1853179931640625
1769667936176875300,51.768875244140624,0.2987213134765625,0.937164306640625,-0.184356689453125
1769667936186863400,51.77886328125,0.29815673828125,0.935546875,-0.1834259033203125
1769667936196852500,51.7888525390625,0.3029327392578125,0.93585205078125,-0.1851806640625
1769667936206841300,51.79884130859375,0.306427001953125,0.9368743896484375,-0.1901092529296875
1769667936216829400,51.808829345703124,0.3017730712890625,0.9392547607421875,-0.190338134765625
1769667936226818600,51.81881860351562,0.30096435546875,0.9371337890625,-0.1911468505859375
1769667936236807400,51.82880737304688,0.3008880615234375,0.9331512451171875,-0.1909942626953125
1769667936246795500,51.83879541015625,0.297698974609375,0.93243408203125,-0.1925811767578125
1769667936256784400,51.84878442382813,0.29449462890625,0.93157958984375,-0.1924896240234375
1769667936266773500,51.8587734375,0.296234130859375,0.93212890625,-0.1908111572265625
1769667936276761600,51.86876171875,0.2998504638671875,0.9337005615234375,-0.1907806396484375
1769667936286750500,51.87875048828125,0.3009796142578125,0.93817138671875,-0.19024658203125
1769667936296738300,51.88873828125,0.30462646484375,0.9411468505859375,-0.190399169921875
1769667936306727400,51.8987275390625,0.307525634765625,0.9409942626953125,-0.1889495849609375
1769667936316716500,51.908716552734376,0.3042755126953125,0.93914794921875,-0.1881256103515625
1769667936326704400,51.91870434570313,0.300262451171875,0.9339599609375,-0.187713623046875
1769667936336693500,51.928693603515626,0.2964019775390625,0.9328765869140625,-0.1854705810546875
1769667936346682600,51.9386826171875,0.2955780029296875,0.9342193603515625,-0.1854095458984375
1769667936356670500,51.94867041015625,0.296051025390625,0.9355316162109375,-0.186126708984375
1769667936366659000,51.9586591796875,0.2993316650390625,0.936126708984375,-0.18817138671875
1769667936376648200,51.96864819335938,0.300567626953125,0.936767578125,-0.189178466796875
1769667936386636000,51.97863598632812,0.301788330078125,0.9358673095703125,-0.1915283203125
1769667936396625200,51.98862524414063,0.301025390625,0.9366912841796875,-0.191375732421875
1769667936406614000,51.998614013671876,0.299102783203125,0.9365692138671875,-0.19390869140625
1769667936416602000,52.00860205078125,0.297149658203125,0.93701171875,-0.1954345703125
1769667936426591200,52.01859130859375,0.2933197021484375,0.93896484375,-0.1969451904296875
1769667936436580000,52.028580078125,0.29095458984375,0.943115234375,-0.19671630859375
1769667936446568000,52.03856787109375,0.28912353515625,0.9434661865234375,-0.19390869140625
1769667936456557000,52.04855712890625,0.293121337890625,0.940948486328125,-0.1930694580078125
1769667936466546200,52.05854614257812,0.2955322265625,0.935791015625,-0.1923980712890625
1769667936476534000,52.068533935546874,0.2986297607421875,0.932464599609375,-0.190399169921875
1769667936486523100,52.07852319335937,0.3008270263671875,0.93292236328125,-0.18939208984375
1769667936496512300,52.08851220703125,0.30072021484375,0.9330596923828125,-0.1878814697265625
1769667936506500000,52.0985,0.297210693359375,0.9315948486328125,-0.1888427734375
1769667936516489000,52.10848901367188,0.29510498046875,0.934478759765625,-0.1866607666015625
1769667936526478000,52.11847802734375,0.2945098876953125,0.933837890625,-0.187225341796875
1769667936536466200,52.12846606445312,0.297943115234375,0.9327545166015625,-0.188720703125
1769667936546455000,52.138455078125,0.297607421875,0.933258056640625,-0.190826416015625
1769667936556443000,52.14844287109375,0.295379638671875,0.9329833984375,-0.1931915283203125
1769667936566432000,52.158431884765626,0.2946319580078125,0.9347381591796875,-0.1928253173828125
1769667936576421000,52.168421142578126,0.2956085205078125,0.9380035400390625,-0.1924896240234375
1769667936586409200,52.1784091796875,0.296600341796875,0.9371795654296875,-0.1912078857421875
1769667936596398000,52.188398193359376,0.295501708984375,0.9378814697265625,-0.188446044921875
1769667936606387200,52.19838720703125,0.296661376953125,0.9374237060546875,-0.1888580322265625
1769667936616375000,52.208375,0.294677734375,0.93939208984375,-0.1877899169921875
1769667936626364000,52.218364013671874,0.29443359375,0.9395751953125,-0.1894378662109375
1769667936636353000,52.22835302734375,0.294586181640625,0.941009521484375,-0.1916046142578125
1769667936646341000,52.238341064453124,0.2929229736328125,0.9399871826171875,-0.1920928955078125
1769667936656330000,52.248330078125,0.2946319580078125,0.9380645751953125,-0.1923370361328125
1769667936666319000,52.25831909179688,0.295745849609375,0.9369964599609375,-0.189666748046875
1769667936676307000,52.26830688476562,0.2963409423828125,0.9371337890625,-0.187408447265625
1769667936686296000,52.27829614257813,0.295623779296875,0.9384918212890625,-0.1875457763671875
1769667936696285000,52.288284912109376,0.2952423095703125,0.9383697509765625,-0.1862335205078125
1769667936706273000,52.29827294921875,0.293243408203125,0.9383392333984375,-0.1879119873046875
1769667936716262100,52.30826220703125,0.2912139892578125,0.938507080078125,-0.1900787353515625
1769667936726251000,52.3182509765625,0.2919921875,0.936920166015625,-0.19244384765625
1769667936736239000,52.328239013671876,0.290618896484375,0.9362945556640625,-0.195526123046875
1769667936746228000,52.33822802734375,0.2904510498046875,0.9364471435546875,-0.1960296630859375
1769667936756217000,52.34821704101562,0.2889556884765625,0.9393310546875,-0.193450927734375
1769667936766205200,52.358205078125,0.2902984619140625,0.9395599365234375,-0.190460205078125
1769667936776194000,52.36819409179687,0.2900848388671875,0.939453125,-0.1879119873046875
1769667936786183200,52.37818310546875,0.2919158935546875,0.9411163330078125,-0.18634033203125
1769667936796171300,52.38817114257812,0.291290283203125,0.9380035400390625,-0.1862030029296875
1769667936806160000,52.39815991210938,0.289794921875,0.93353271484375,-0.187591552734375
1769667936816149000,52.40814892578125,0.2844390869140625,0.9326171875,-0.193267822265625
1769667936826137000,52.41813720703125,0.2793426513671875,0.9362030029296875,-0.1968231201171875
1769667936836126200,52.42812622070313,0.27862548828125,0.9360198974609375,-0.2033233642578125
1769667936846114000,52.43811401367188,0.273651123046875,0.9362945556640625,-0.2092742919921875
1769667936856103200,52.44810327148438,0.2697601318359375,0.9395599365234375,-0.2116851806640625
1769667936866092000,52.458092041015625,0.277679443359375,0.944488525390625,-0.2070770263671875
1769667936876080000,52.468080078125,0.282196044921875,0.946441650390625,-0.2087249755859375
1769667936886069000,52.478069091796876,0.2837982177734375,0.948272705078125,-0.2094879150390625
1769667936896058000,52.48805810546875,0.2866973876953125,0.950836181640625,-0.2105865478515625
1769667936906046200,52.498046142578126,0.2980804443359375,0.954254150390625,-0.2198333740234375
1769667936916035000,52.50803515625,0.29412841796875,0.950836181640625,-0.2097015380859375
1769667936926024000,52.51802392578125,0.3029327392578125,0.9556732177734375,-0.1961822509765625
1769667936936012000,52.52801196289062,0.3102264404296875,0.942352294921875,-0.160430908203125
1769667936946001200,52.53800122070312,0.311737060546875,0.9334564208984375,-0.1490936279296875
1769667936955990000,52.54798999023438,0.3288116455078125,0.93560791015625,-0.125823974609375
1769667936965978000,52.55797802734375,0.344818115234375,0.9281463623046875,-0.1077423095703125
1769667936975967200,52.56796728515625,0.3422088623046875,0.927825927734375,-0.0966796875
1769667936985956000,52.5779560546875,0.3372802734375,0.9244842529296875,-0.0961151123046875
1769667936995944000,52.58794384765625,0.3286590576171875,0.9159393310546875,-0.09197998046875
1769667937005933000,52.59793310546875,0.325958251953125,0.9185943603515625,-0.098297119140625
1769667937015922200,52.607922119140625,0.3129119873046875,0.919036865234375,-0.0964508056640625
1769667937025910000,52.617909912109376,0.30572509765625,0.914154052734375,-0.094146728515625
1769667937035899100,52.627899169921875,0.3162078857421875,0.9139404296875,-0.0898284912109375
1769667937045888300,52.63788818359375,0.333953857421875,0.9129791259765625,-0.0970306396484375
1769667937055876000,52.6478759765625,0.3373565673828125,0.905487060546875,-0.1174468994140625
1769667937065865000,52.65786499023437,0.3415985107421875,0.9263916015625,-0.1081390380859375
1769667937075854000,52.66785400390625,0.371826171875,0.9341278076171875,-0.1181793212890625
1769667937085842200,52.67784228515625,0.36224365234375,0.93707275390625,-0.13372802734375
1769667937095831000,52.6878310546875,0.35455322265625,0.928619384765625,-0.148345947265625
1769667937105820200,52.69782006835938,0.360626220703125,0.932159423828125,-0.1599273681640625
1769667937115808000,52.70780810546875,0.3629608154296875,0.9365234375,-0.1573486328125
1769667937125797000,52.71779711914063,0.377349853515625,0.9412994384765625,-0.161407470703125
1769667937135786000,52.727785888671875,0.387786865234375,0.9434051513671875,-0.1604461669921875
1769667937145774000,52.73777416992188,0.386566162109375,0.93560791015625,-0.157379150390625
1769667937155763200,52.74776318359375,0.38287353515625,0.928955078125,-0.15399169921875
1769667937165751000,52.7577509765625,0.3876953125,0.929168701171875,-0.1430816650390625
1769667937175740000,52.767739990234375,0.3814849853515625,0.9315032958984375,-0.1340484619140625
1769667937185729000,52.77772900390625,0.36676025390625,0.9268341064453125,-0.131439208984375
1769667937195717000,52.787717041015625,0.354522705078125,0.922088623046875,-0.1304931640625
1769667937205706200,52.797706298828125,0.3539581298828125,0.9208526611328125,-0.134185791015625
1769667937215695000,52.80769506835937,0.3475189208984375,0.9218597412109375,-0.137725830078125
1769667937225683000,52.81768286132812,0.3484954833984375,0.9240875244140625,-0.141448974609375
1769667937235672000,52.82767211914062,0.356658935546875,0.9281158447265625,-0.146881103515625
1769667937245661000,52.83766088867188,0.3587493896484375,0.927886962890625,-0.148101806640625
1769667937255649000,52.84764892578125,0.354400634765625,0.928955078125,-0.14776611328125
1769667937265638100,52.85763818359375,0.3538055419921875,0.929840087890625,-0.1449432373046875
1769667937275627300,52.86762719726563,0.3577728271484375,0.9263916015625,-0.1418609619140625
1769667937285614800,52.87761474609375,0.35888671875,0.923583984375,-0.1363677978515625
1769667937295604000,52.88760400390625,0.3522491455078125,0.9207763671875,-0.1321868896484375
1769667937305593000,52.897593017578124,0.3526458740234375,0.91973876953125,-0.129241943359375
1769667937315581200,52.90758129882813,0.3515625,0.923187255859375,-0.1244354248046875
1769667937325570000,52.917570068359375,0.3486175537109375,0.928619384765625,-0.1266632080078125
1769667937335559200,52.92755908203125,0.3632965087890625,0.9466400146484375,-0.132659912109375
1769667937345547000,52.937547119140625,0.377532958984375,0.94970703125,-0.130279541015625
1769667937355536000,52.94753588867187,0.3650665283203125,0.9270782470703125,-0.1290283203125
1769667937365525200,52.95752514648437,0.3525238037109375,0.9123992919921875,-0.12115478515625
1769667937375513300,52.967513427734374,0.3459014892578125,0.916656494140625,-0.122772216796875
1769667937385502500,52.97750244140625,0.3331451416015625,0.92071533203125,-0.122650146484375
1769667937395491300,52.9874912109375,0.331787109375,0.8930206298828125,-0.1143035888671875
1769667937405479200,52.99747924804687,0.3241119384765625,0.900421142578125,-0.131103515625
1769667937415468300,53.00746826171875,0.3131256103515625,0.9550018310546875,-0.13616943359375
1769667937425456400,53.01745629882812,0.3018035888671875,0.9683837890625,-0.157073974609375
1769667937435445200,53.0274453125,0.3406219482421875,0.992034912109375,-0.1706695556640625
1769667937445434400,53.037434326171876,0.395233154296875,0.9841156005859375,-0.1456451416015625
1769667937455422200,53.04742211914063,0.4034576416015625,0.94842529296875,-0.11212158203125
1769667937465411000,53.0574111328125,0.2989349365234375,0.9298095703125,-0.153778076171875
1769667937475400200,53.067400146484374,0.34259033203125,0.939361572265625,-0.1431121826171875
1769667937485388300,53.07738818359375,0.363525390625,0.9076690673828125,-0.1369781494140625
1769667937495377400,53.08737744140625,0.325225830078125,0.8771514892578125,-0.0916900634765625
1769667937505366300,53.0973662109375,0.275482177734375,0.8836669921875,-0.0769500732421875
1769667937515354000,53.10735400390625,0.2255401611328125,0.9111328125,-0.0930328369140625
1769667937525343200,53.11734326171875,0.1811370849609375,0.972930908203125,-0.1142120361328125
1769667937535332000,53.12733203125,0.260040283203125,0.97137451171875,-0.1409454345703125
1769667937545320200,53.1373203125,0.336639404296875,0.926910400390625,-0.1018524169921875
1769667937555309300,53.14730932617187,0.290924072265625,0.936920166015625,-0.1126556396484375
1769667937565298400,53.15729833984375,0.284698486328125,0.9365081787109375,-0.140838623046875
1769667937575286300,53.16728637695312,0.330108642578125,0.955322265625,-0.154296875
1769667937585275100,53.17727514648438,0.3300323486328125,0.9647369384765625,-0.1593780517578125
1769667937595264300,53.18726416015625,0.3497314453125,0.9595489501953125,-0.1364288330078125
1769667937605252400,53.19725244140625,0.344573974609375,0.935943603515625,-0.1119842529296875
1769667937615241200,53.2072412109375,0.2954864501953125,0.9456024169921875,-0.12860107421875
1769667937625230300,53.217230224609374,0.2884063720703125,0.950286865234375,-0.123748779296875
1769667937635218200,53.22721826171875,0.31634521484375,0.964019775390625,-0.0996856689453125
1769667937645207000,53.23720703125,0.3366546630859375,0.95281982421875,-0.0609588623046875
1769667937655196200,53.24719604492188,0.3831634521484375,0.9246978759765625,-0.0388031005859375
1769667937665184300,53.257184326171874,0.3360748291015625,0.8984222412109375,-0.05010986328125
1769667937675173400,53.26717333984375,0.274505615234375,0.887298583984375,-0.0986328125
1769667937685162200,53.27716235351563,0.2969207763671875,0.9414215087890625,-0.107177734375
1769667937695150000,53.28715014648437,0.324188232421875,0.9541015625,-0.1609954833984375
1769667937705139200,53.29713916015625,0.2900848388671875,0.9607086181640625,-0.1803436279296875
1769667937715128000,53.307128173828126,0.3012237548828125,0.97552490234375,-0.175750732421875
1769667937725116200,53.3171162109375,0.330596923828125,0.9709320068359375,-0.146148681640625
1769667937735105300,53.327105224609376,0.3401031494140625,0.957763671875,-0.1260223388671875
