time,seconds_elapsed,z,y,x
1769667918456978400,34.048978515625,-0.012377307750284672,-0.020558005198836327,-0.0016109461430460215
1769667918466966300,34.05896630859375,-0.013317403383553028,-0.020424315705895424,-0.005832589231431484
1769667918476955400,34.06895532226562,-0.013791978359222412,-0.01637125015258789,-0.006873352453112602
1769667918486944500,34.07894458007812,-0.010549579747021198,-0.011328021995723248,-0.00635004136711359
1769667918496932400,34.08893237304687,-0.006277603097259998,-0.004787564743310213,-0.006690659560263157
1769667918506921200,34.09892114257813,-0.004734035115689039,-0.002067944500595331,-0.004815794061869383
1769667918516910300,34.10891040039063,-0.0017281252657994628,-0.0052197957411408424,-0.004348143003880978
1769667918526898400,34.1188984375,-0.00538357999175787,-0.00794127956032753,-0.0036096484400331974
1769667918536887300,34.12888720703125,-0.006706638727337122,-0.011904862709343433,0.0017808558186516166
1769667918546876400,34.13887646484375,-0.0070363376289606094,-0.012497948482632637,0.0027446537278592587
1769667918556864300,34.1488642578125,-0.0033329459838569164,-0.012003133073449135,0.0022628880105912685
1769667918566853400,34.158853271484375,-0.00041438787593506277,-0.00806138850748539,0.0017073525814339519
1769667918576842200,34.16884228515625,0.001026382320560515,-0.00401524780318141,-0.001680454588495195
1769667918586830300,34.178830322265625,0.0022596921771764755,0.0009028115891851485,-0.00436092633754015
1769667918596819500,34.1888193359375,0.0038330876268446445,0.0038253646343946457,-0.011300858110189438
1769667918606808300,34.19880834960937,0.0041396175511181355,0.007677094545215368,-0.013772271573543549
1769667918616796200,34.20879614257812,0.004166515544056892,0.009379120543599129,-0.015163240022957325
1769667918626785300,34.21878540039062,0.0035960664972662926,0.00851252768188715,-0.01245267502963543
1769667918636774400,34.2287744140625,0.0019864519126713276,0.005621666554361582,-0.01227237842977047
1769667918646763300,34.23876318359375,-0.0004037352045997977,0.0023459785152226686,-0.011687282472848892
1769667918656751400,34.24875146484375,-0.0013843111228197813,-0.0013132047606632113,-0.00945235788822174
1769667918666740500,34.25874047851563,-0.0006061354652047157,-0.0004362257895991206,-0.010203901678323746
1769667918676729300,34.268729248046874,-0.0005558017292059958,-0.001874332781881094,-0.012915798462927341
1769667918686717200,34.27871728515625,-0.00018349179299548268,0.0000900148443179205,-0.01702212728559971
1769667918696706300,34.288706298828124,-0.0009808422764763236,0.0030445256270468235,-0.021702099591493607
1769667918706695400,34.2986953125,-0.0012753878254443407,0.004259992390871048,-0.024536501616239548
1769667918716683300,34.308683349609375,-0.0001853560097515583,0.00501020485535264,-0.02959677390754223
1769667918726672400,34.31867236328125,-0.0007930893916636705,0.006821686867624521,-0.033059947192668915
1769667918736661500,34.32866162109375,-0.00021225394448265433,0.007474161684513092,-0.031734492629766464
1769667918746649300,34.3386494140625,0.0021603561472147703,0.00737402681261301,-0.034151047468185425
1769667918756638200,34.34863818359375,0.004294081125408411,0.003460245206952095,-0.03352360427379608
1769667918766627300,34.35862744140625,0.004283428192138672,0.0017797905020415783,-0.03296833485364914
1769667918776615400,34.36861547851562,0.004554005339741707,0.0009536779834888875,-0.03278777375817299
1769667918786604300,34.37860424804688,0.001927862293086946,-0.002442385070025921,-0.03379817679524422
1769667918796593400,34.388593505859376,0.0015065502375364304,-0.0022599585354328156,-0.034451715648174286
1769667918806581200,34.39858129882813,0.0008178567513823509,-0.002537459833547473,-0.03515425696969032
1769667918816570400,34.4085703125,0.0005211806274019182,-0.0018761969404295087,-0.03359045088291168
1769667918826559200,34.418559326171874,-0.0004913532175123692,-0.0018671422731131315,-0.030290260910987854
1769667918836547300,34.42854736328125,-0.0013552826130762696,-0.0020128171890974045,-0.02624465338885784
1769667918846536400,34.438536376953124,-0.001208009896799922,-0.002397643867880106,-0.02382117696106434
1769667918856525300,34.448525390625,-0.0027079021092504263,-0.004345746245235205,-0.02238653227686882
1769667918866513200,34.45851318359375,-0.0007728493656031787,-0.005782255437225103,-0.02418017014861107
1769667918876502300,34.46850219726562,-0.00038748994120396674,-0.00765898497775197,-0.025843048468232155
1769667918886491400,34.47849145507813,-0.0005803027888759971,-0.007069360930472612,-0.026617228984832764
1769667918896479500,34.4884794921875,0.0005060005933046341,-0.00965555664151907,-0.028482241556048393
1769667918906468400,34.49846826171875,-0.0015158712631091475,-0.013209811411798,-0.03436543047428131
1769667918916457500,34.50845751953125,-0.003835218260064721,-0.016218118369579315,-0.03575373813509941
1769667918926445300,34.5184453125,-0.002588059986010194,-0.013538978062570095,-0.03563975170254707
1769667918936434200,34.52843408203125,-0.001543834456242621,-0.012618590146303177,-0.037701040506362915
1769667918946423300,34.53842333984375,0.002243446884676814,-0.009650763124227524,-0.037522874772548676
1769667918956411400,34.548411376953126,0.003591539105400443,-0.011207113973796368,-0.04027045890688896
1769667918966400500,34.558400390625,0.007093595806509256,-0.010953581891953945,-0.04505642503499985
1769667918976389400,34.56838940429687,0.005429386626929045,-0.013042032718658447,-0.04731132090091705
1769667918986377200,34.578377197265624,0.005003280472010374,-0.015065236017107964,-0.04821306839585304
1769667918996366300,34.58836645507812,0.0020474381744861603,-0.01774464175105095,-0.04876168072223663
1769667919006355200,34.59835522460938,0.0019419770687818527,-0.018276209011673927,-0.04957820475101471
1769667919016343300,34.60834326171875,-0.0006740460521541536,-0.02171355113387108,-0.05156812071800232
1769667919026332400,34.61833251953125,0.0008546083699911833,-0.024808144196867943,-0.05559482052922249
1769667919036321300,34.6283212890625,-0.004081294406205416,-0.025259284302592278,-0.055507201701402664
1769667919046309000,34.63830908203125,-0.0065681543201208115,-0.029509956017136574,-0.05218251049518585
1769667919056298200,34.64829833984375,-0.0057564228773117065,-0.03160373121500015,-0.050564106553792953
1769667919066287400,34.658287353515625,-0.00993199273943901,-0.0313350185751915,-0.05002535134553909
1769667919076275500,34.668275390625,-0.009003881365060806,-0.029138177633285522,-0.05246267467737198
1769667919086264300,34.678264404296876,-0.01212936732918024,-0.028085164725780487,-0.05132816731929779
1769667919096253400,34.68825341796875,-0.010104565881192684,-0.02605397067964077,-0.0514509417116642
1769667919106241300,34.6982412109375,-0.008866728283464909,-0.02310798317193985,-0.04916674643754959
1769667919116230100,34.70823022460937,-0.008992696180939674,-0.019158247858285904,-0.05211912840604782
1769667919126219300,34.71821923828125,-0.0065625617280602455,-0.019657857716083527,-0.05077343061566353
1769667919136207400,34.72820727539062,-0.0073021212592720985,-0.022300511598587036,-0.05266454443335533
1769667919146196500,34.73819653320312,-0.012007393874228,-0.028022047132253647,-0.051605403423309326
1769667919156185300,34.74818530273438,-0.013162407092750072,-0.03347140550613403,-0.04935742914676666
1769667919166173200,34.75817309570313,-0.016281768679618835,-0.03851490095257759,-0.04674273729324341
1769667919176162300,34.76816235351563,-0.020124975591897964,-0.0405743233859539,-0.04453551024198532
1769667919186151200,34.778151123046875,-0.02280784398317337,-0.03784005716443062,-0.04457199573516846
1769667919196139300,34.78813916015625,-0.022344453260302544,-0.03689596429467201,-0.043601274490356445
1769667919206128400,34.79812841796875,-0.02105974592268467,-0.031128890812397003,-0.04464469850063324
1769667919216117500,34.808117431640625,-0.0181766077876091,-0.025721607729792595,-0.04739734157919884
1769667919226105000,34.81810498046875,-0.01678217574954033,-0.024341292679309845,-0.0477701835334301
1769667919236094200,34.82809423828125,-0.015253521502017975,-0.020621122792363167,-0.04935476556420326
1769667919246083300,34.83808325195312,-0.01618722639977932,-0.017497766762971878,-0.04716351628303528
1769667919256071400,34.848071533203125,-0.016041284427046776,-0.014520885422825813,-0.04421992599964142
1769667919266060300,34.85806030273437,-0.014060691930353642,-0.014963502995669842,-0.0402052104473114
1769667919276049400,34.86804931640625,-0.012469186447560787,-0.01167396642267704,-0.033008549362421036
1769667919286037500,34.87803759765625,-0.010847588069736958,-0.013030581176280975,-0.029871080070734024
1769667919296026000,34.88802612304688,-0.009108809754252434,-0.015431420877575874,-0.026559438556432724
1769667919306015200,34.89801513671875,-0.008875250816345215,-0.01913214847445488,-0.029497439041733742
1769667919316003300,34.90800341796875,-0.008439024910330772,-0.02172287181019783,-0.03044712170958519
1769667919325992400,34.91799243164063,-0.011329353787004948,-0.025777002796530724,-0.030434338375926018
1769667919335981300,34.927981201171875,-0.013163206167519093,-0.021141238510608673,-0.026254506781697273
1769667919345969200,34.93796923828125,-0.012780776247382164,-0.017962222918868065,-0.024938639253377914
1769667919355958300,34.947958251953125,-0.009589776396751404,-0.014132330194115639,-0.026641197502613068
1769667919365947100,34.95794702148437,-0.0046450854279100895,-0.008957808837294579,-0.0264811422675848
1769667919375935200,34.967935302734375,-0.0018783274572342634,-0.005811283830553293,-0.026134930551052094
1769667919385924000,34.97792407226562,-0.0007411577389575541,-0.0028908613603562117,-0.028271585702896118
1769667919395913200,34.98791333007812,0.0012029499048367143,-0.0025537051260471344,-0.028793830424547195
1769667919405901300,34.9979013671875,-0.00009374327055411413,-0.0043928842060267925,-0.028254806995391846
1769667919415890200,35.00789013671875,-0.0005544701125472784,-0.0065164887346327305,-0.02828490175306797
1769667919425879300,35.01787939453125,-0.0035894084721803665,-0.008072573691606522,-0.026370087638497353
1769667919435867400,35.02786743164062,-0.004530303180217743,-0.010280600748956203,-0.023628629744052887
1769667919445856000,35.03785595703125,-0.0008948221220634878,-0.006647782865911722,-0.019089272245764732
1769667919455845000,35.04784521484375,0.00043516053119674325,-0.007059241179376841,-0.018183797597885132
1769667919465833200,35.05783325195313,0.0015792545164003968,-0.003579022129997611,-0.01486336812376976
1769667919475822300,35.067822265625,0.0013880395563319325,-0.0002671150432433933,-0.015411446802318096
1769667919485811200,35.077811279296874,0.0015536881983280182,0.0023483755066990852,-0.01768418774008751
1769667919495799300,35.08779931640625,0.0007267766632139683,0.004890895448625088,-0.021869612857699394
1769667919505788200,35.0977880859375,-0.0007957525085657835,0.0003350256592966616,-0.027899008244276047
1769667919515777000,35.10777709960937,-0.0024580976460129023,-0.003742007538676262,-0.027510186657309532
1769667919525765000,35.11776513671875,-0.007684551179409027,-0.00808935146778822,-0.024109330028295517
1769667919535754200,35.12775415039062,-0.007920240983366966,-0.009002815932035446,-0.016706807538866997
1769667919545743000,35.1377431640625,-0.00821079220622778,-0.007190268486738205,-0.015836752951145172
1769667919555731200,35.14773120117187,-0.008466455154120922,-0.0032661007717251778,-0.01931137964129448
1769667919565720300,35.15772021484375,-0.009722668677568436,-0.0030887341126799583,-0.02605983056128025
1769667919575709200,35.167709228515626,-0.01005103625357151,-0.0033787523861974478,-0.028126176446676254
1769667919585697300,35.177697265625,-0.013607953675091267,-0.005567071959376335,-0.028530178591609
1769667919595686100,35.18768603515625,-0.017010675743222237,-0.010819624178111553,-0.023363113403320312
1769667919605675300,35.19767529296875,-0.020422717556357384,-0.015837818384170532,-0.008718390017747879
1769667919615663400,35.20766333007813,-0.01991565153002739,-0.022938871756196022,0.0034200313966721296
1769667919625652200,35.21765234375,-0.02171221934258938,-0.02864948846399784,0.013998107053339481
1769667919635641000,35.22764111328125,-0.020589962601661682,-0.032829850912094116,0.022523151710629463
1769667919645629200,35.237629150390624,-0.017851434648036957,-0.03249376267194748,0.022582007572054863
1769667919655618300,35.247618408203124,-0.016273511573672295,-0.02652614936232567,0.023868048563599586
1769667919665607200,35.25760717773438,-0.009829461574554443,-0.014389059506356716,0.021983062848448753
1769667919675595300,35.26759521484375,-0.0014817827614024282,-0.007667240686714649,0.018681010231375694
1769667919685584400,35.27758447265625,0.00538331363350153,0.00014514227223116904,0.013731258921325207
1769667919695573000,35.287572998046876,0.012928848154842854,0.007093862164765596,0.012048939242959023
1769667919705562000,35.29756201171875,0.01636672206223011,0.009767409414052963,0.011273959651589394
1769667919715550200,35.30755029296875,0.01666446402668953,0.009817210957407951,0.011117632500827312
1769667919725539300,35.317539306640626,0.014797854237258434,0.00797456968575716,0.01125398650765419
1769667919735528200,35.32752807617187,0.011355984956026077,0.00570049649104476,0.009007609449326992
1769667919745516300,35.337516357421876,0.01152802538126707,0.00703793577849865,0.010144513100385666
1769667919755505200,35.34750512695312,0.013478524051606655,0.011054781265556812,0.013339773751795292
1769667919765493200,35.3574931640625,0.018848255276679993,0.014167217537760735,0.0156106511130929
1769667919775482000,35.367482177734374,0.018849587067961693,0.01685834303498268,0.016867663711309433
1769667919785471200,35.37747119140625,0.020971860736608505,0.02014761231839657,0.015358183532953262
1769667919795460400,35.38746044921875,0.021048028022050858,0.02316603995859623,0.012094479985535145
1769667919805448200,35.3974482421875,0.020205136388540268,0.023898407816886902,0.009374593384563923
1769667919815437300,35.40743725585938,0.01793638989329338,0.02569684199988842,0.0014271880500018597
1769667919825426200,35.41742626953125,0.01696353778243065,0.025843581184744835,0.003406981937587261
1769667919835414300,35.42741430664063,0.015181083232164383,0.025723205879330635,0.006967894732952118
1769667919845403100,35.437403076171876,0.013427924364805222,0.02323208563029766,0.008282430469989777
1769667919855392300,35.447392333984375,0.01350488979369402,0.018562233075499535,0.00959989707916975
1769667919865380400,35.45738037109375,0.010569553822278976,0.01666659489274025,0.007919974625110626
1769667919875369200,35.467369140625,0.006590258330106735,0.01613369584083557,0.009772202931344509
1769667919885358000,35.47735815429687,0.006313822232186794,0.018141720443964005,0.005709284916520119
1769667919895346200,35.48734619140625,0.005785717628896236,0.022112226113677025,0.0030091057997196913
1769667919905335300,35.49733520507812,0.00512871565297246,0.022479742765426636,0.0003211772127542645
1769667919915324200,35.50732421875,0.0041646515019237995,0.01637045107781887,-0.0026013758033514023
1769667919925312300,35.51731225585937,-0.0017619474092498422,0.007452323567122221,-0.000294545607175678
1769667919935301400,35.52730126953125,-0.010385529138147831,-0.007013967260718346,0.003560912562534213
1769667919945290000,35.5372900390625,-0.016169648617506027,-0.020545488223433495,0.00373135507106781
1769667919955278000,35.54727807617188,-0.019185146316885948,-0.029415946453809738,0.0029739518649876118
1769667919965267200,35.55726708984375,-0.016263658180832863,-0.031150195747613907,0.003044259501621127
1769667919975256300,35.56725634765625,-0.010611365549266338,-0.029223132878541946,0.003966778516769409
1769667919985244200,35.577244140625,-0.007355650886893272,-0.027486750856041908,0.005519667640328407
1769667919995233300,35.5872333984375,-0.0024519723374396563,-0.019719375297427177,0.004464523401111364
1769667920005222400,35.597222412109375,0.0005669869715347886,-0.012369051575660706,0.008006527088582516
1769667920015210200,35.607210205078125,0.003020557342097163,-0.00538331363350153,0.009387643076479435
1769667920025199000,35.61719921875,0.0032599754631519318,0.0020756677258759737,0.010154366493225098
1769667920035188200,35.62718823242187,0.0068176924251019955,0.003760383464396,0.01041322574019432
1769667920045176300,35.63717626953125,0.006502107717096806,0.0012514194240793586,0.006144711747765541
1769667920055165200,35.64716528320312,0.010061422362923622,-0.003364105010405183,0.0008559399866499007
1769667920065154300,35.657154296875,0.010158361867070198,-0.009935189038515091,-0.0024104269687086344
1769667920075142100,35.66714208984375,0.010465424507856369,-0.014494786970317364,-0.005546299275010824
1769667920085131300,35.67713134765625,0.009875534102320671,-0.014729677699506283,-0.004622182343155146
1769667920095120100,35.6871201171875,0.012750416062772274,-0.011747470125555992,-0.0076094502583146095
1769667920105108200,35.69710815429688,0.014446583576500416,-0.012516590766608715,-0.012884639203548431
1769667920115097300,35.70709741210938,0.014801316894590855,-0.0178823284804821,-0.024768728762865067
1769667920125086200,35.717086181640624,0.014577078633010387,-0.02538445219397545,-0.03921744227409363
1769667920135074000,35.727073974609375,0.008469118736684322,-0.03759211674332619,-0.05753413215279579
1769667920145063200,35.737063232421875,0.004185956437140703,-0.05541745200753212,-0.06969652324914932
1769667920155052300,35.74705224609375,0.0010772485984489322,-0.06184845417737961,-0.07529368996620178
1769667920165040000,35.7570400390625,-0.0026405241806060076,-0.055327437818050385,-0.06771592795848846
1769667920175029200,35.767029296875,-0.0038093857001513243,-0.042145587503910065,-0.05607312172651291
1769667920185018400,35.77701831054687,-0.0030684941448271275,-0.02677036076784134,-0.04524124786257744
1769667920195006200,35.78700610351562,0.000547279603779316,-0.011986621655523777,-0.038413967937231064
1769667920204995000,35.7969951171875,0.004905276466161013,0.0036706349346786737,-0.029753368347883224
1769667920214984200,35.80698413085938,0.006169745232909918,0.013942181132733822,-0.024294154718518257
1769667920224972300,35.81697216796875,0.008355934172868729,0.016333699226379395,-0.02719220519065857
1769667920234961200,35.82696118164063,0.008280300535261631,0.011971973814070225,-0.02510029263794422
1769667920244950300,35.8369501953125,0.004794222768396139,0.006487193983048201,-0.020056799054145813
1769667920254938000,35.84693823242188,-0.0005014732014387846,-0.0015904398169368505,-0.004523379262536764
1769667920264927200,35.85692724609375,-0.003976631909608841,-0.0037199032958596945,0.013697436079382896
1769667920274916000,35.866916015625,-0.006400108803063631,-0.0037534593138843775,0.03133395314216614
1769667920284904200,35.876904296875,-0.006701578386127949,-0.0012748552253469825,0.041547708213329315
1769667920294893300,35.886893310546874,-0.0020580908749252558,0.00869202520698309,0.045151498168706894
1769667920304882200,35.89688208007812,0.002745985286310315,0.019516443833708763,0.0400259792804718
1769667920314870000,35.9068701171875,0.006985737942159176,0.02917306497693062,0.034328412264585495
1769667920324859100,35.91685913085937,0.009522132575511932,0.036739639937877655,0.02913391776382923
1769667920334848300,35.92684814453125,0.010163954459130764,0.038898129016160965,0.025675002485513687
1769667920344836400,35.93683642578125,0.008421980775892735,0.032114528119564056,0.025710156187415123
1769667920354825200,35.9468251953125,0.0075633772648870945,0.02454182878136635,0.026991404592990875
1769667920364814300,35.956814453125,0.004972121678292751,0.015162973664700985,0.029458289965987206
1769667920374802400,35.96680249023437,0.0020327907986938953,0.008087754249572754,0.02629365585744381
1769667920384791000,35.976791015625,0.0005739112384617329,0.004288754425942898,0.026323482394218445
1769667920394780200,35.9867802734375,0.0015507587231695652,0.007863515987992287,0.022059230133891106
1769667920404768300,35.99676831054688,0.002722283359616995,0.010727212764322758,0.020476246252655983
1769667920414757400,36.00675732421875,0.004355600103735924,0.012090750969946384,0.018065819516777992
1769667920424746200,36.01674633789062,0.007233412005007267,0.014138988219201565,0.020909275859594345
1769667920434734300,36.026734375,0.005419799126684666,0.012446549721062183,0.02466699667274952
1769667920444723200,36.03672314453125,0.006344715133309364,0.008103466592729092,0.02863856963813305
1769667920454712000,36.04671215820313,0.0036048549227416515,0.0034437335561960936,0.03230414539575577
1769667920464700200,36.0567001953125,0.0017947042360901833,0.0026346652302891016,0.037883732467889786
1769667920474689300,36.06668920898438,0.0006535397260449827,0.0014948323369026184,0.042753323912620544
1769667920484678100,36.07667822265625,-0.0023361248895525932,-0.00018988338706549257,0.04418210685253143
1769667920494666200,36.08666625976562,-0.002252768026664853,-0.004973187111318111,0.04344441369175911
1769667920504655400,36.0966552734375,-0.0019523634109646082,-0.007673898711800575,0.04171602055430412
1769667920514644200,36.106644287109376,-0.0010045443195849657,-0.008627843111753464,0.04037139192223549
1769667920524632300,36.11663232421875,-0.002413356676697731,-0.011138138361275196,0.040651556104421616
1769667920534621200,36.12662109375,-0.0004037352045997977,-0.012748817913234234,0.03864353150129318
1769667920544610300,36.1366103515625,-0.002064748667180538,-0.010637730360031128,0.036133501678705215
1769667920554598400,36.146598388671876,-0.0014349111588671803,-0.009018261916935444,0.03341548144817352
1769667920564587300,36.15658715820312,-0.0026053704787045717,-0.0070464578457176685,0.031809594482183456
1769667920574576000,36.166576171875,-0.000020772657080669887,-0.005884520709514618,0.030660441145300865
1769667920584564200,36.176564208984374,0.0004170510219410062,-0.003537210635840893,0.02726863883435726
1769667920594553300,36.18655322265625,0.0010351707460358739,-0.0035167040769010782,0.02736930549144745
1769667920604542200,36.19654223632813,0.002112152986228466,-0.00031185615807771683,0.025480858981609344
1769667920614530300,36.2065302734375,0.0020535634830594063,0.003961185924708843,0.025290708988904953
1769667920624519400,36.21651953125,0.0005336974863894284,0.004899417515844107,0.025843847543001175
1769667920634508000,36.226508056640625,-0.0043710460886359215,0.0036040558479726315,0.028059065341949463
1769667920644496100,36.23649609375,-0.0051963599398732185,0.0008878979133442044,0.02877172641456127
1769667920654485200,36.2464853515625,-0.007366836071014404,-0.0022101574577391148,0.028798624873161316
1769667920664474400,36.256474365234375,-0.007721569389104843,-0.004216849338263273,0.03398007154464722
1769667920674462200,36.266462158203126,-0.0067934575490653515,-0.0037736992817372084,0.03844859078526497
1769667920684451300,36.276451416015625,-0.008414257317781448,-0.0011776498286053538,0.03972211107611656
1769667920694440200,36.28644018554687,-0.00654551712796092,0.0024810009635984898,0.03881264477968216
1769667920704428300,36.29642822265625,-0.0025427863001823425,0.0059630838222801685,0.03490578755736351
1769667920714417200,36.30641723632812,-0.001731320982798934,0.009382050484418869,0.03074299916625023
1769667920724406300,36.31640625,0.0011787151452153921,0.010411894880235195,0.020891966298222542
1769667920734394400,36.32639428710937,-0.0003323625132907182,0.008407599292695522,0.017668742686510086
1769667920744383200,36.33638330078125,-0.004065315239131451,0.004253600724041462,0.013819409534335136
1769667920754372400,36.34637231445313,-0.0052352421917021275,-0.003180613275617361,0.014211692847311497
1769667920764360200,36.35636010742188,-0.00652687530964613,-0.007266967557370663,0.011757323518395424
1769667920774349300,36.36634936523438,-0.009349026717245579,-0.009670737199485302,0.0166719201952219
1769667920784338200,36.376338134765625,-0.011577294208109379,-0.008329303003847599,0.01732892356812954
1769667920794326300,36.386326171875,-0.006958573590964079,-0.004577441141009331,0.016448214650154114
1769667920804315400,36.3963154296875,-0.006120743229985237,0.0009675264009274542,0.015598933212459087
1769667920814304300,36.40630419921875,-0.0033718282356858253,0.004597947467118502,0.014631673693656921
1769667920824293000,36.41629321289062,-0.0044048684649169445,0.006052566226571798,0.014357900246977806
1769667920834281200,36.42628125,-0.002386192325502634,0.0031398669816553593,0.014795191586017609
1769667920844270300,36.43627026367187,-0.002639458980411291,0.0031678301747888327,0.013511547818779945
1769667920854259200,36.44625927734375,-0.00044075315236113966,0.0010399643797427416,0.013381585478782654
1769667920864247300,36.45624731445312,0.0029089709278196096,0.0021374530624598265,0.014066018164157867
1769667920874236400,36.466236328125,0.005804892163723707,0.0068296766839921474,0.01389690674841404
1769667920884225000,36.47622509765625,0.0076512619853019714,0.012403139844536781,0.01158581580966711
1769667920894213000,36.48621313476563,0.008839830756187439,0.013484649360179901,0.007671768311411142
1769667920904202200,36.4962021484375,0.007129015866667032,0.012138954363763332,0.00507039250805974
1769667920914191400,36.50619140625,0.005156146362423897,0.008125836960971355,0.001862348522990942
1769667920924179200,36.51617919921875,0.0030280142091214657,0.0027481159195303917,0.0019888486713171005
1769667920934168300,36.526168212890624,0.0031276163645088673,-0.0017353157745674253,0.005248824134469032
1769667920944157400,36.536157470703124,0.001047154888510704,-0.006960171274840832,0.00646801944822073
1769667920954145300,36.546145263671875,0.0024051007349044085,-0.0095671396702528,0.0065740132704377174
1769667920964134100,36.55613403320312,0.003326021833345294,-0.007603857666254044,0.007865912280976772
1769667920974123300,36.56612329101562,0.004047205671668053,-0.0007632619817741215,0.006340453866869211
1769667920984111400,36.576111328125,0.006249906495213509,0.004989698529243469,0.0013411679537966847
1769667920994100200,36.58610034179687,0.008533567190170288,0.00920095480978489,-0.003087935270741582
1769667921004089300,36.59608935546875,0.00977619830518961,0.010481935925781727,-0.007496532052755356
1769667921014077200,36.6060771484375,0.010042513720691204,0.005855492316186428,-0.005276787560433149
1769667921024066300,36.61606640625,0.007662447169423103,-0.001189900329336524,-0.0012884372845292091
1769667921034055200,36.62605517578125,0.00586747657507658,-0.0070701600052416325,0.0028780782595276833
1769667921044043300,36.63604321289063,0.006612362805753946,-0.012544820085167885,0.002463423879817128
1769667921054032400,36.646032470703126,0.005166532471776009,-0.008131429553031921,0.0031281490810215473
1769667921064021200,36.656021240234374,0.008263256400823593,-0.0024410535115748644,-0.000749679864384234
1769667921074009000,36.666009033203125,0.007993211969733238,0.0013899037148803473,-0.0033009881153702736
1769667921083998200,36.675998291015624,0.008435828611254692,0.004435494542121887,-0.007041664328426123
1769667921093987300,36.6859873046875,0.005344964098185301,0.003805390791967511,-0.009851831942796707
1769667921103975400,36.695975341796874,0.006074670236557722,0.0016559535870328546,-0.012532569468021393
1769667921113964300,36.70596435546875,0.006329535041004419,-0.0043838294222950935,-0.013126987032592297
1769667921123953400,36.71595336914063,0.0038599856197834015,-0.007506918627768755,-0.010897388681769371
1769667921133941200,36.72594116210937,0.004550276789814234,-0.008919725194573402,-0.008492021821439266
1769667921143930000,36.73593017578125,0.0032053806353360415,-0.005706089083105326,-0.009162605740129948
1769667921153919200,36.745919189453126,0.001564873498864472,-0.001213868847116828,-0.008974852971732616
1769667921163907300,36.7559072265625,0.0030487868934869766,0.0024780714884400368,-0.011126420460641384
1769667921173896200,36.765896240234376,0.003082342678681016,0.0046663908287882805,-0.01571185141801834
1769667921183885300,36.77588525390625,0.0036703685764223337,0.002670884132385254,-0.018036523833870888
1769667921193873200,36.785873046875,0.002639725338667631,-0.003102849004790187,-0.01369317527860403
1769667921203862300,36.7958623046875,-0.0022650184109807014,-0.008144479244947433,-0.011717909015715122
1769667921213851100,36.80585107421875,-0.006797718815505505,-0.014822621829807758,-0.00890774093568325
1769667921223839200,36.815839111328124,-0.009693373925983906,-0.01600639708340168,-0.007531952112913132
1769667921233828400,36.82582836914062,-0.012822587974369526,-0.016103869304060936,-0.005820338614284992
1769667921243817200,36.83581713867188,-0.013079582713544369,-0.013200757093727589,-0.00717695290222764
1769667921253805000,36.84580517578125,-0.015206383541226387,-0.011513377539813519,-0.0062818643637001514
1769667921263794200,36.85579418945313,-0.014886537566781044,-0.010755708441138268,-0.011907259002327919
1769667921273783300,36.865783203125,-0.017233049497008324,-0.013304087333381176,-0.014109427109360695
1769667921283771400,36.875771484375,-0.016516659408807755,-0.013803429901599884,-0.01715341955423355
1769667921293760300,36.88576025390625,-0.013687582686543465,-0.013953899033367634,-0.01594860665500164
1769667921303749400,36.895749267578125,-0.010392986238002777,-0.014224209822714329,-0.017526796087622643
1769667921313737200,36.9057373046875,-0.008099738508462906,-0.012323245406150818,-0.015615710988640785
1769667921323726000,36.91572607421875,-0.006072007119655609,-0.012375176884233952,-0.015234612859785557
1769667921333715200,36.92571508789062,-0.006313023157417774,-0.00974290817975998,-0.01577150635421276
1769667921343703300,36.935703369140626,-0.005547630600631237,-0.010972223244607449,-0.018190454691648483
1769667921353692200,36.94569213867187,-0.007089600898325443,-0.01206838060170412,-0.016223976388573647
1769667921363680800,36.9556806640625,-0.005106611177325249,-0.013626329600811005,-0.014493721537292004
1769667921373668900,36.9656689453125,-0.00942013319581747,-0.015283082611858845,-0.012882509268820286
1769667921383658000,36.97565795898438,-0.006494384724646807,-0.013577061705291271,-0.011535482481122017
1769667921393646800,36.985646728515626,-0.008717591874301434,-0.011472897604107857,-0.012280101887881756
1769667921403635000,36.99563500976563,-0.007811850402504206,-0.010864365845918655,-0.013798103667795658
1769667921413624000,37.0056240234375,-0.007524495478719473,-0.009304285980761051,-0.011942679062485695
1769667921423613200,37.01561328125,-0.007949535734951496,-0.007493868935853243,-0.012707805261015892
1769667921433601000,37.02560107421875,-0.006355367600917816,-0.010090717114508152,-0.013523798435926437
1769667921443590000,37.03558984375,-0.006074403878301382,-0.010574080981314182,-0.013119264505803585
1769667921453579000,37.0455791015625,-0.004186222795397043,-0.009647566825151443,-0.010839598253369331
1769667921463567000,37.055567138671876,-0.0032261533197015524,-0.008299741894006729,-0.012252138927578926
1769667921473556000,37.06555590820312,-0.0011526161106303334,-0.009401757270097733,-0.010128268040716648
1769667921483545000,37.07554516601562,0.0005390237784013152,-0.00914556160569191,-0.003975300583988428
1769667921493533000,37.08553295898437,-0.0022540995851159096,-0.00854208879172802,0.001243696198798716
1769667921503521800,37.09552172851563,-0.004550276789814234,-0.010733604431152344,0.0035260252188891172
1769667921513511000,37.10551098632813,-0.0054424358531832695,-0.017291639000177383,0.0032740901224315166
1769667921523499000,37.1154990234375,-0.0064387246966362,-0.021029384806752205,0.001996571896597743
