time,seconds_elapsed,z,y,x
1769667927861311500,43.4533115234375,0.008083118125796318,0.0010191897163167596,0.029267143458127975
1769667927871300400,43.46330029296875,0.0012771433684974909,-0.008661401458084583,0.03729790821671486
1769667927881288400,43.47328833007813,-0.00981959793716669,-0.01583167165517807,0.04470869153738022
1769667927891277600,43.483277587890626,-0.016749143600463867,-0.023757770657539368,0.056483861058950424
1769667927901266700,43.4932666015625,-0.022752812132239342,-0.02056385576725006,0.06545385718345642
1769667927911254500,43.503254638671876,-0.02629534900188446,-0.016797613352537155,0.07199431955814362
1769667927921243400,43.513243408203124,-0.025156382471323013,-0.004233270417898893,0.07419265061616898
1769667927931232500,43.523232421875,-0.021394135430455208,0.0056518507190048695,0.0757460743188858
1769667927941220600,43.533220703125,-0.01793483830988407,0.018438175320625305,0.07001816481351852
1769667927951209500,43.54320947265625,-0.010102481581270695,0.022570867091417313,0.06175144389271736
1769667927961198600,43.55319848632813,-0.008758064359426498,0.02388637885451317,0.05348222330212593
1769667927971186400,43.5631865234375,-0.005380110815167427,0.02642037533223629,0.04619341716170311
1769667927981175300,43.57317529296875,-0.005084236618131399,0.03051864355802536,0.03417778015136719
1769667927991164400,43.583164306640626,-0.0019409076776355505,0.04086129739880562,0.024640733376145363
1769667928001152500,43.59315258789063,0.004858196713030338,0.05487688630819321,0.008852606639266014
1769667928011141600,43.6031416015625,0.010386386886239052,0.06503285467624664,-0.007188677787780762
1769667928021130500,43.613130615234375,0.013431603088974953,0.07312718033790588,-0.019884547218680382
1769667928031118300,43.623118408203126,0.009210492484271526,0.07875124365091324,-0.02491818740963936
1769667928041107500,43.633107421875,0.0018921259324997663,0.07509791851043701,-0.023463835939764977
1769667928051096300,43.64309643554687,-0.004163902252912521,0.06578058004379272,-0.018574004992842674
1769667928061084400,43.65308447265625,-0.009326559491455555,0.056102968752384186,-0.011510520242154598
1769667928071073500,43.66307348632812,-0.012281335890293121,0.04740561544895172,-0.007545606233179569
1769667928081062700,43.67306274414062,-0.014290888793766499,0.03992651775479317,-0.005546791013330221
1769667928091050500,43.683050537109374,-0.017964718863368034,0.03149308264255524,-0.00373317813500762
1769667928101039400,43.69303930664063,-0.021969523280858994,0.022270137444138527,-0.00289815291762352
1769667928111028500,43.70302856445313,-0.02075378969311714,0.018303358927369118,-0.004457700066268444
1769667928121016600,43.7130166015625,-0.014982080087065697,0.0191249568015337,-0.0017377547919750214
1769667928131005400,43.72300537109375,-0.010985474102199078,0.02015187218785286,-0.0007121714297682047
1769667928140994600,43.73299462890625,-0.005244983825832605,0.015369334258139133,0.002374624600633979
1769667928150982400,43.742982421875,-0.005276675336062908,0.007291699759662151,-0.00016949325799942017
1769667928160971500,43.752971435546876,-0.0051063913851976395,-0.0001379060558974743,0.00526340352371335
1769667928170960400,43.76296044921875,-0.009699279442429543,-0.012029185891151428,0.014475012198090553
1769667928180948500,43.772948486328126,-0.014256427064538002,-0.020654991269111633,0.021071817725896835
1769667928190937600,43.7829375,-0.01814171113073826,-0.019418485462665558,0.02994680218398571
1769667928200926500,43.79292651367187,-0.018402062356472015,-0.010968727990984917,0.03717440366744995
1769667928210914600,43.80291455078125,-0.01920367404818535,0.0005297369789332151,0.046232614666223526
1769667928220903400,43.8129033203125,-0.02192835509777069,0.010854210704565048,0.052627939730882645
1769667928230892500,43.822892578125,-0.02565864473581314,0.015842311084270477,0.05615529790520668
1769667928240880400,43.83288037109375,-0.027708690613508224,0.017630333080887794,0.06120932102203369
1769667928250869500,43.84286938476563,-0.03353089094161987,0.019276432693004608,0.06391403079032898
1769667928260858600,43.85285864257813,-0.035820089280605316,0.020519308745861053,0.06215595826506615
1769667928270846700,43.8628466796875,-0.03585311397910118,0.015100839547812939,0.056132420897483826
1769667928280835300,43.87283544921875,-0.037947867065668106,0.01537913829088211,0.05079236254096031
1769667928290824400,43.882824462890625,-0.04073299840092659,0.013649148866534233,0.04216878116130829
1769667928300812500,43.8928125,-0.04031434655189514,0.013273715041577816,0.037233926355838776
1769667928310801400,43.902801513671875,-0.03939848393201828,0.016261780634522438,0.035538557916879654
1769667928320790500,43.91279052734375,-0.04024728015065193,0.012574403546750546,0.03046291135251522
1769667928330778600,43.922778564453125,-0.03694043308496475,0.009949060156941414,0.02750360779464245
1769667928340767500,43.932767578125,-0.03510722145438194,0.0014374464517459273,0.02441350370645523
1769667928350756400,43.94275634765625,-0.033266711980104446,-0.006744051352143288,0.021366314962506294
1769667928360744700,43.95274462890625,-0.03066939301788807,-0.012367364019155502,0.018338439986109734
1769667928370733800,43.96273388671875,-0.027756692841649055,-0.015689391642808914,0.013470180332660675
1769667928380722400,43.97272241210938,-0.0211687833070755,-0.011316643096506596,0.007638030685484409
1769667928390710500,43.98271044921875,-0.014911685138940811,-0.003516244934871793,0.0006389771588146687
1769667928400699600,43.99269970703125,-0.005969570018351078,0.011589158326387405,-0.0020056283101439476
1769667928410688500,44.0026884765625,0.0016364175826311111,0.025311626493930817,-0.0055010272189974785
1769667928420677600,44.012677734375,0.005024171434342861,0.037584032863378525,-0.0084327831864357
1769667928430665700,44.02266577148438,0.009773919358849525,0.04548616334795952,-0.009418686851859093
1769667928440654600,44.032654541015624,0.011596051044762135,0.04846769943833351,-0.01025329902768135
1769667928450643500,44.0426435546875,0.011074604466557503,0.04683198779821396,-0.008683632127940655
1769667928460631600,44.052631591796874,0.007847441360354424,0.048790521919727325,-0.006010214798152447
1769667928470620700,44.06262060546875,0.005648203659802675,0.050880834460258484,-0.0010040043853223324
1769667928480609500,44.07260961914063,0.008232043124735355,0.05468631908297539,0.0005746695678681135
1769667928490597600,44.08259765625,0.01219935342669487,0.06524629145860672,0.0012953210389241576
1769667928500586500,44.09258642578125,0.017467258498072624,0.07337585091590881,0.0011058602249249816
1769667928510575600,44.10257568359375,0.021426314488053322,0.08013388514518738,-0.0003301161341369152
1769667928520563700,44.11256372070312,0.023121198639273643,0.08062760531902313,-0.004707895219326019
1769667928530552600,44.122552490234376,0.022941701114177704,0.07366770505905151,-0.008692516013979912
1769667928540541700,44.132541748046876,0.02491307258605957,0.06347785890102386,-0.011092215776443481
1769667928550529800,44.14252978515625,0.027345072478055954,0.057996802031993866,-0.009911103174090385
1769667928560518400,44.152518310546874,0.026096848770976067,0.052214279770851135,-0.013084260746836662
1769667928570507500,44.16250756835937,0.024451281875371933,0.04885683208703995,-0.017298446968197823
1769667928580495600,44.17249560546875,0.023292597383260727,0.046269550919532776,-0.018866637721657753
1769667928590484700,44.182484619140624,0.02048216387629509,0.04286469891667366,-0.01975267194211483
1769667928600473600,44.1924736328125,0.022249916568398476,0.04261205717921257,-0.017897140234708786
1769667928610461700,44.202461669921874,0.022412635385990143,0.038320109248161316,-0.01593012921512127
1769667928620450800,44.21245092773437,0.021282754838466644,0.032153498381376266,-0.01249164529144764
1769667928630439400,44.222439453125,0.019556494429707527,0.021664105355739594,-0.011935843154788017
1769667928640427500,44.23242749023437,0.015386050567030907,0.014360840432345867,-0.009243015199899673
1769667928650416600,44.24241674804688,0.008763833902776241,0.01268890779465437,-0.011729342862963676
1769667928660405800,44.25240576171875,0.006042932625859976,0.012119825929403305,-0.006341853644698858
1769667928670393600,44.2623935546875,0.004680991638451815,0.017008056864142418,-0.004241418093442917
1769667928680382700,44.2723828125,0.002837972715497017,0.021385343745350838,-0.000041115330532193184
1769667928690371600,44.28237158203125,0.003625202924013138,0.02415955811738968,0.003512340597808361
1769667928700359700,44.292359619140626,0.004205767530947924,0.02392779290676117,0.004063096828758717
1769667928710348500,44.3023486328125,0.00008346035610884428,0.023427652195096016,0.005965393036603928
1769667928720337700,44.31233764648437,-0.0006050120573490858,0.024665988981723785,0.01066036056727171
1769667928730325800,44.32232568359375,-0.00166495016310364,0.025853758677840233,0.01156423706561327
1769667928740314600,44.33231469726562,-0.00003445870243012905,0.03121338039636612,0.01442533265799284
1769667928750303500,44.34230346679688,0.004415683448314667,0.03273377940058708,0.011932081542909145
1769667928760291600,44.35229150390625,0.002098895376548171,0.03142775595188141,0.009407343342900276
1769667928770280700,44.36228076171875,0.0018613412976264954,0.02805672585964203,0.005754019133746624
1769667928780269600,44.37226953125,-0.002784330863505602,0.0221555195748806,0.0021170489490032196
1769667928790257700,44.38225756835938,-0.005549491383135319,0.02046893909573555,-0.0009383955039083958
1769667928800246800,44.39224682617188,-0.004912721924483776,0.02315388061106205,-0.0007821039762347937
1769667928810235600,44.402235595703125,-0.003178471466526389,0.028521748259663582,-0.005149688106030226
1769667928820223500,44.412223388671876,-0.0024199532344937325,0.029097825288772583,-0.005249909125268459
1769667928830212600,44.422212646484375,-0.004909742623567581,0.035073161125183105,-0.007564196363091469
1769667928840201700,44.43220166015625,-0.0036783581599593163,0.04085669666528702,-0.0039331065490841866
1769667928850189600,44.442189453125,-0.004278368316590786,0.04267111048102379,-0.00041214097291231155
1769667928860178700,44.4521787109375,-0.0015175130683928728,0.04635243117809296,0.0038513834588229656
1769667928870167800,44.46216772460937,0.0008234054548665881,0.04695617035031319,0.006865282543003559
1769667928880155600,44.47215576171875,0.0049070860259234905,0.04651574045419693,0.0050232140347361565
1769667928890144500,44.48214453125,0.004547293297946453,0.04819326847791672,0.0031712516210973263
1769667928900133600,44.49213354492188,0.003704086644575,0.05047069862484932,0.0012773065827786922
1769667928910121700,44.50212182617187,0.001815639203414321,0.05186060443520546,-0.0013629512395709753
1769667928920110600,44.51211059570313,0.004057966638356447,0.05281650647521019,-0.0016123801469802856
1769667928930099700,44.522099609375,0.005427630618214607,0.055889792740345,0.0013535821344703436
1769667928940087600,44.53208764648438,0.006912508048117161,0.06068221107125282,0.006270768120884895
1769667928950076700,44.54207666015625,0.008909080177545547,0.05964970216155052,0.009709442034363747
1769667928960065500,44.5520654296875,0.007711935322731733,0.058699313551187515,0.014321081340312958
1769667928970053600,44.5620537109375,0.008457886055111885,0.05570698529481888,0.019419703632593155
1769667928980042800,44.572042724609375,0.00908671598881483,0.052256301045417786,0.023858539760112762
1769667928990031600,44.58203149414062,0.009032387286424637,0.04686819389462471,0.02366972155869007
1769667929000019500,44.59201953125,0.008869398385286331,0.04056069627404213,0.020891256630420685
1769667929010008600,44.60200854492187,0.007636088877916336,0.03695397824048996,0.01496918499469757
1769667929019997700,44.61199780273437,0.005168887320905924,0.04466592147946358,0.011588653549551964
1769667929029986600,44.62198657226563,0.00483093224465847,0.05348284915089607,0.009939891286194324
1769667929039974700,44.631974609375,0.0067487237975001335,0.06257651746273041,0.01104794628918171
1769667929049963800,44.6419638671875,0.011311250738799572,0.06734144687652588,0.010884162038564682
1769667929059951600,44.65195166015625,0.018978865817189217,0.07087021321058273,0.012183033861219883
1769667929069940500,44.6619404296875,0.02422822266817093,0.06606347113847733,0.00849242601543665
1769667929079929600,44.6719296875,0.025279518216848373,0.05724439024925232,0.00254531460814178
1769667929089918700,44.681918701171874,0.02670750580728054,0.0511460155248642,0.0009649948915466666
1769667929099906600,44.691906494140625,0.025496575981378555,0.05213818699121475,0.0014027892611920834
1769667929109895700,44.701895751953124,0.02583479695022106,0.05494435876607895,0.00325528415851295
1769667929119884800,44.711884765625,0.021123383194208145,0.05696548521518707,0.0014947138261049986
1769667929129872600,44.72187255859375,0.015943270176649094,0.0534631609916687,-0.00008613849058747292
1769667929139861500,44.73186157226562,0.013415840454399586,0.054531823843717575,0.005305590108036995
1769667929149850600,44.7418505859375,0.011916747316718102,0.05515127629041672,0.014448221772909164
1769667929159838700,44.75183862304687,0.014562110416591167,0.05897454172372818,0.023518601432442665
1769667929169827600,44.76182763671875,0.015252134762704372,0.061293356120586395,0.0247575044631958
1769667929179816700,44.771816650390626,0.01950308121740818,0.06204956769943237,0.023861322551965714
1769667929189804500,44.78180444335938,0.022225098684430122,0.06459128856658936,0.019888419657945633
1769667929199793700,44.791793701171876,0.024342311546206474,0.06364080309867859,0.01987244002521038
1769667929209782500,44.801782470703124,0.027465401217341423,0.05774616822600365,0.015608185902237892
1769667929219770600,44.8117705078125,0.030337605625391006,0.05531369149684906,0.010149814188480377
1769667929229759700,44.821759765625,0.03228118270635605,0.05959738418459892,0.004478080198168755
1769667929239748600,44.83174853515625,0.0322251059114933,0.06236356496810913,0.0003565903753042221
1769667929249736400,44.841736328125,0.031576357781887054,0.06342936307191849,-0.004042418673634529
1769667929259725600,44.8517255859375,0.02864619344472885,0.06205931678414345,-0.005628296174108982
1769667929269714700,44.86171459960938,0.02412441372871399,0.05959109961986542,-0.0013571183662861586
1769667929279702800,44.871702880859374,0.017435459420084953,0.05503930523991585,0.008441498503088951
1769667929289691600,44.88169165039063,0.015707867220044136,0.052247513085603714,0.015308192931115627
1769667929299680800,44.8916806640625,0.011507157236337662,0.04970025643706322,0.022735679522156715
1769667929309668600,44.90166870117187,0.011448035016655922,0.044208284467458725,0.027501139789819717
1769667929319657500,44.911657470703126,0.009186089970171452,0.03661118820309639,0.023792969062924385
1769667929329646600,44.921646484375,0.003572945948690176,0.029195886105298996,0.020303960889577866
1769667929339634700,44.931634765625,0.0017326525412499905,0.019779112190008163,0.017229702323675156
1769667929349623800,44.941623779296876,-0.0012847089674323797,0.02077779546380043,0.017706675454974174
1769667929359612400,44.9516123046875,-0.003221409395337105,0.022518867626786232,0.018910519778728485
1769667929369600500,44.9616005859375,0.00028464198112487793,0.028010305017232895,0.017892926931381226
1769667929379589600,44.97158959960937,0.0048954300582408905,0.03179223835468292,0.017234737053513527
1769667929389578500,44.98157861328125,0.008247550576925278,0.037527620792388916,0.018062978982925415
1769667929399566600,44.991566650390624,0.01089200284332037,0.04001276567578316,0.01847725361585617
1769667929409555700,45.0015556640625,0.012036895379424095,0.03654905781149864,0.021021902561187744
1769667929419544600,45.01154467773438,0.007042099256068468,0.031185289844870567,0.01866266317665577
1769667929429532400,45.02153247070312,0.0037307245656847954,0.02319261059165001,0.01801258511841297
1769667929439521500,45.031521484375,-0.006521287374198437,0.016612540930509567,0.02181541547179222
1769667929449510700,45.0415107421875,-0.01668204553425312,0.012860147282481194,0.02823656238615513
1769667929459498800,45.05149877929688,-0.025249958038330078,0.013837935402989388,0.035064879804849625
1769667929469487600,45.061487548828126,-0.023501060903072357,0.020209547132253647,0.040850598365068436
1769667929479476700,45.071476806640625,-0.02066292241215706,0.027257544919848442,0.039236683398485184
1769667929489464600,45.081464599609376,-0.015140059404075146,0.031013401225209236,0.0344400629401207
1769667929499453400,45.09145336914062,-0.010429833084344864,0.03501911461353302,0.02719992771744728
1769667929509442600,45.10144262695312,-0.008972817100584507,0.032340507954359055,0.021455222740769386
1769667929519430700,45.1114306640625,-0.008261650800704956,0.027098949998617172,0.020484857261180878
1769667929529419800,45.12141967773437,-0.009307474829256535,0.02178381197154522,0.016993187367916107
1769667929539408600,45.13140869140625,-0.008868800476193428,0.016257857903838158,0.012699276208877563
1769667929549396500,45.141396484375,-0.00888185016810894,0.022067010402679443,0.008302930742502213
1769667929559385600,45.15138549804688,-0.007318470627069473,0.031008049845695496,0.005976987071335316
1769667929569374500,45.16137451171875,-0.005539745092391968,0.04301651194691658,0.003595055779442191
1769667929579362600,45.17136254882813,-0.0034753759391605854,0.051565103232860565,0.002146263374015689
1769667929589351700,45.1813515625,-0.0026852162554860115,0.053444232791662216,0.0005169413052499294
1769667929599340800,45.1913408203125,-0.006807140074670315,0.047493088990449905,-0.000023128464818000793
1769667929609328400,45.201328369140626,-0.011693507432937622,0.029385190457105637,0.0012738308869302273
1769667929619317500,45.2113173828125,-0.021834665909409523,0.012129424139857292,0.005664803087711334
1769667929629306600,45.221306640625,-0.028698431327939034,-0.0031991980504244566,0.010240113362669945
1769667929639294700,45.231294677734375,-0.03164464235305786,-0.01289626769721508,0.011262686923146248
1769667929649283600,45.24128369140625,-0.03592300787568092,-0.011316746473312378,0.012040330097079277
1769667929659272700,45.25127270507812,-0.03732995316386223,-0.0001420518383383751,0.010401139035820961
1769667929669260500,45.26126049804687,-0.03534829616546631,0.011516734957695007,0.009296992793679237
1769667929679249400,45.27124951171875,-0.03382981941103935,0.018532589077949524,0.009872093796730042
1769667929689238500,45.28123852539063,-0.03320770710706711,0.019393853843212128,0.011981849558651447
1769667929699226600,45.2912265625,-0.03573945537209511,0.012155338190495968,0.016734279692173004
1769667929709215700,45.3012158203125,-0.036440134048461914,0.0038769019301980734,0.021681366488337517
1769667929719204600,45.31120458984375,-0.03784102201461792,-0.0006399382837116718,0.02647174894809723
1769667929729193700,45.32119384765625,-0.040587276220321655,-0.006448558531701565,0.027184411883354187
1769667929739181600,45.331181640625,-0.03989691659808159,-0.007590936496853828,0.026859883219003677
1769667929749170400,45.34117041015625,-0.03907160460948944,-0.004163181409239769,0.0338088721036911
1769667929759158500,45.351158447265625,-0.03668807074427605,-0.0003103169146925211,0.034523915499448776
1769667929769147600,45.361147705078125,-0.03350479155778885,-0.0013207201845943928,0.03394601121544838
1769667929779136800,45.37113671875,-0.028004372492432594,-0.0037182862870395184,0.02984624169766903
1769667929789125600,45.38112573242187,-0.024653850123286247,-0.005307128187268972,0.028513062745332718
1769667929799113500,45.39111352539062,-0.022912772372364998,-0.007101772353053093,0.02369000017642975
1769667929809102600,45.4011025390625,-0.02285737916827202,-0.01409416738897562,0.018720008432865143
1769667929819091500,45.411091552734376,-0.01694164052605629,-0.012442497536540031,0.014654302969574928
1769667929829079600,45.42107958984375,-0.013378331437706947,-0.00858091376721859,0.009470193646848202
1769667929839068700,45.43106860351563,-0.007306067273020744,-0.006169829051941633,0.004135910887271166
1769667929849057800,45.441057861328126,-0.006391005124896765,-0.007218582089990377,0.00011826609261333942
1769667929859045600,45.45104565429688,-0.005229230970144272,-0.010130737908184528,-0.0012079249136149883
1769667929869034500,45.461034423828124,-0.00919334590435028,-0.013471673242747784,-0.008173955604434013
1769667929879023600,45.471023681640624,-0.011804456822574139,-0.01642196625471115,-0.009829359129071236
1769667929889011700,45.48101171875,-0.016092946752905846,-0.016282683238387108,-0.01208585500717163
1769667929899000600,45.49100048828125,-0.016801893711090088,-0.014490853995084763,-0.010422931984066963
1769667929908989700,45.50098974609375,-0.01662932150065899,-0.009796234779059887,-0.00896112248301506
1769667929918977500,45.5109775390625,-0.012177030555903912,-0.008332544937729836,-0.007846382446587086
1769667929928966400,45.52096630859375,-0.006406226195394993,-0.005029959138482809,-0.008254645392298698
1769667929938955500,45.53095556640625,0.0006085814675316215,-0.006306183058768511,-0.01318715326488018
1769667929948943600,45.54094360351562,0.007075801491737366,-0.003976449370384216,-0.01925383321940899
1769667929958932700,45.5509326171875,0.008228911086916924,-0.003882333869114518,-0.025030706077814102
1769667929968921600,45.560921630859376,0.01055864430963993,-0.0012588538229465485,-0.03198874741792679
1769667929978909400,45.57090942382813,0.012988408096134663,0.00005414057523012161,-0.03567410260438919
1769667929988898600,45.580898681640626,0.016472356393933296,0.00590936653316021,-0.03314036875963211
1769667929998887400,45.590887451171874,0.02263708971440792,0.009862796403467655,-0.028970198705792427
1769667930008875500,45.60087548828125,0.022711658850312233,0.0143763218075037,-0.022392725571990013
1769667930018864600,45.61086474609375,0.02025270275771618,0.009007677435874939,-0.01604575663805008
1769667930028853800,45.62085375976562,0.015255281701683998,0.0018909127684310079,-0.011821185238659382
1769667930038841600,45.630841552734374,0.008067252114415169,-0.003653706982731819,-0.0028769103810191154
1769667930048830500,45.64083056640625,0.003917514346539974,-0.00991346687078476,0.004600446671247482
1769667930058819600,45.65081958007813,0.0007953319000080228,-0.01194084994494915,0.01330849900841713
1769667930068807700,45.6608076171875,-0.0008249352686107159,-0.012278272770345211,0.01944974809885025
1769667930078796500,45.67079663085938,-0.0032841740176081657,-0.012566352263092995,0.021051278337836266
1769667930088785700,45.68078564453125,-0.005879957228899002,-0.013988213613629341,0.022925609722733498
1769667930098773500,45.6907734375,-0.009472163394093513,-0.015080207027494907,0.025062505155801773
1769667930108762600,45.7007626953125,-0.01071532629430294,-0.017389701679348946,0.02835949882864952
1769667930118751500,45.71075146484375,-0.01116060558706522,-0.019999532029032707,0.029063358902931213
1769667930128739600,45.720739501953126,-0.009855922311544418,-0.022204628214240074,0.02693682536482811
1769667930138728700,45.730728759765626,-0.009752017445862293,-0.02345695160329342,0.022866128012537956
1769667930148717600,45.74071752929687,-0.004755927249789238,-0.018613193184137344,0.01866818591952324
1769667930158705400,45.750705322265624,-0.000143163139000535,-0.005160905420780182,0.01553701888769865
1769667930168694500,45.76069458007812,0.004785016179084778,0.008426276035606861,0.011164907366037369
1769667930178683400,45.77068334960938,0.009542272426187992,0.017604699358344078,0.00937197171151638
1769667930188671500,45.78067138671875,0.009687947109341621,0.022871099412441254,0.008185266517102718
1769667930198660600,45.79066064453125,0.0045193880796432495,0.01439160667359829,0.011452760547399521
1769667930208649700,45.80064965820313,0.00010546529665589333,0.00601196987554431,0.0145777128636837
1769667930218637600,45.81063745117188,0.0017677597934380174,-0.00006706593558192253,0.01739543303847313
1769667930228626400,45.82062646484375,0.004655425436794758,-0.002379754791036248,0.015638014301657677
1769667930238615600,45.830615478515625,0.0068229688331484795,0.000687870429828763,0.01433947030454874
1769667930248603600,45.84060375976563,0.006917511112987995,0.003416012739762664,0.013202033936977386
1769667930258592500,45.850592529296875,0.006189985200762749,-0.0004052533768117428,0.011530539020895958
1769667930268581600,45.86058154296875,0.0016050869598984718,-0.003880678676068783,0.011388326063752174
1769667930278569500,45.870569580078126,-0.0029973764903843403,-0.005106520839035511,0.012547548860311508
1769667930288558600,45.88055859375,-0.004725501872599125,-0.008874095045030117,0.014144381508231163
1769667930298547500,45.89054736328125,-0.005887946579605341,-0.008754570037126541,0.017383839935064316
1769667930308535600,45.90053564453125,-0.004496711306273937,-0.008159887045621872,0.020025162026286125
1769667930318524700,45.91052465820312,-0.007162722758948803,-0.010861935093998909,0.02103591337800026
1769667930328513500,45.92051342773438,-0.009623483754694462,-0.014392754063010216,0.022081205621361732
1769667930338501600,45.93050170898437,-0.013672285713255405,-0.01809927262365818,0.022552041336894035
1769667930348490500,45.94049047851563,-0.013149507343769073,-0.020523281767964363,0.023285740986466408
1769667930358479600,45.95047973632813,-0.010575832799077034,-0.01880381628870964,0.021212227642536163
1769667930368467500,45.96046752929688,-0.008304689079523087,-0.014059660956263542,0.019601281732320786
1769667930378456600,45.97045654296875,-0.0060431333258748055,-0.009549331851303577,0.014734355732798576
1769667930388445400,45.980445556640625,-0.0006507645593956113,-0.0035508277360349894,0.010063436813652515
1769667930398433500,45.99043359375,0.0010138729121536016,0.003512662835419178,0.011964872479438782
1769667930408422400,46.00042236328125,0.00017977075185626745,0.0065358830615878105,0.012749173678457737
1769667930418411500,46.01041162109375,0.0010858789319172502,0.004951776470988989,0.015109075233340263
1769667930428399600,46.020399658203125,0.0025921626947820187,-0.00043739634566009045,0.01887451857328415
1769667930438388500,46.03038842773437,0.003256737720221281,-0.0012728073634207249,0.02059599757194519
1769667930448377600,46.04037768554687,0.0031683207489550114,-0.004664875566959381,0.018980789929628372
1769667930458365400,46.05036547851562,0.002355145290493965,-0.003056545043364167,0.018475830554962158
1769667930468354600,46.0603544921875,0.0006789517356082797,-0.0035106141585856676,0.016327990218997
1769667930478343400,46.07034350585938,0.001555559691041708,-0.0003891345113515854,0.01352175697684288
1769667930488331500,46.08033154296875,0.0028559814672917128,0.0037875010166317225,0.01496465690433979
1769667930498320600,46.09032055664063,0.003608583239838481,0.006265964824706316,0.013611266389489174
1769667930508309500,46.1003095703125,0.005654956214129925,0.007531765382736921,0.016375094652175903
1769667930518297300,46.11029736328125,0.005934158805757761,0.010971780866384506,0.019005294889211655
1769667930528286500,46.120286376953125,0.007939253002405167,0.012163812294602394,0.017911801114678383
1769667930538275600,46.130275634765624,0.007230694405734539,0.011901572346687317,0.015435907058417797
1769667930548263400,46.140263427734375,0.008971869014203548,0.007975008338689804,0.015061466954648495
1769667930558252500,46.15025244140625,0.0063101970590651035,0.005123479757457972,0.017304599285125732
1769667930568241700,46.16024169921875,0.007517141755670309,0.0020885413978248835,0.01627342402935028
1769667930578229500,46.1702294921875,0.0060693020932376385,0.0005115105304867029,0.014289365150034428
1769667930588218400,46.18021826171875,0.005443193018436432,0.0030628188978880644,0.012608378194272518
1769667930598207500,46.19020751953125,0.008543306961655617,0.007117491215467453,0.011744891293346882
1769667930608195600,46.20019555664062,0.011005931533873081,0.009703952819108963,0.004837184213101864
1769667930618184400,46.21018432617188,0.014094077982008457,0.011827384121716022,-0.0022027723025530577
1769667930628173600,46.220173583984376,0.017352988943457603,0.011438562534749508,-0.009401296265423298
1769667930638162700,46.23016259765625,0.019034046679735184,0.011945816688239574,-0.01592221111059189
1769667930648150500,46.24015063476563,0.02032354846596718,0.007899676449596882,-0.021302329376339912
1769667930658139400,46.250139404296874,0.018502473831176758,0.005912818945944309,-0.024436045438051224
1769667930668127500,46.26012744140625,0.017815912142395973,0.005430786404758692,-0.030325626954436302
1769667930678116600,46.27011669921875,0.015917347744107246,0.0036934101954102516,-0.034527577459812164
1769667930688105500,46.28010546875,0.016280602663755417,0.00683993473649025,-0.036993395537137985
1769667930698093300,46.29009326171875,0.01920182816684246,0.009705634787678719,-0.03570791333913803
1769667930708082400,46.30008251953125,0.01932646334171295,0.0096278702840209,-0.03515796735882759
1769667930718071600,46.31007153320313,0.021954942494630814,0.0102101881057024,-0.03298841416835785
1769667930728059600,46.3200595703125,0.02277492918074131,0.011104477569460869,-0.02998809516429901
1769667930738048500,46.33004858398437,0.02311452478170395,0.009156939573585987,-0.02992905117571354
1769667930748037600,46.34003759765625,0.02307244762778282,0.006178726442158222,-0.02932904101908207
1769667930758026500,46.350026611328126,0.02205449342727661,0.0022664074786007404,-0.030428484082221985
1769667930768014300,46.36001440429688,0.01994393952190876,0.0019505566451698542,-0.0301499180495739
1769667930778003500,46.37000341796875,0.02012155018746853,0.00027807336300611496,-0.03079141490161419
1769667930787992600,46.37999267578125,0.01958305761218071,0.0006953906267881393,-0.02815328538417816
1769667930797980700,46.389980712890626,0.018747413530945778,0.002080941339954734,-0.02534882165491581
1769667930807969500,46.399969482421874,0.017888810485601425,0.0025384724140167236,-0.021930387243628502
1769667930817958700,46.40995874023437,0.01479873713105917,-0.003577283350750804,-0.023707762360572815
1769667930827946500,46.419946533203124,0.010281749069690704,-0.007131271064281464,-0.019666949287056923
1769667930837935400,46.42993530273438,0.010408016853034496,-0.00919153168797493,-0.01712959259748459
1769667930847924500,46.43992456054688,0.007974420674145222,-0.008863430470228195,-0.01358146220445633
1769667930857912600,46.44991259765625,0.006366764660924673,-0.010142743587493896,-0.013268175534904003
1769667930867901400,46.4599013671875,0.0011120816925540566,-0.01370951533317566,-0.011714220978319645
1769667930877890600,46.469890625,-0.002712641842663288,-0.01616726443171501,-0.011271289549767971
1769667930887878400,46.47987841796875,-0.004867405630648136,-0.015876714140176773,-0.007571093738079071
1769667930897867500,46.489867431640626,-0.0033910032361745834,-0.014044365845620632,-0.009288989007472992
1769667930907856400,46.4998564453125,0.00020399806089699268,-0.011381471529603004,-0.009767559356987476
1769667930917844500,46.509844482421876,0.005015949718654156,-0.007548803463578224,-0.010006476193666458
1769667930927833600,46.51983349609375,0.006809588521718979,-0.0052936384454369545,-0.013319449499249458
1769667930937822500,46.52982250976562,0.00617667380720377,-0.0054587977938354015,-0.014055263251066208
1769667930947810300,46.539810302734374,0.0034338838886469603,-0.007483865600079298,-0.018293684348464012
1769667930957799400,46.54979931640625,0.0027088529895991087,-0.011392010375857353,-0.018285179510712624
1769667930967788500,46.55978857421875,0.00006033945828676224,-0.014988875947892666,-0.01784415915608406
1769667930977776600,46.56977661132812,-0.0018099281005561352,-0.01644943095743656,-0.016527658328413963
1769667930987765500,46.579765625,-0.0024879691191017628,-0.011128703132271767,-0.014241067692637444
1769667930997754600,46.58975463867188,-0.0009210186544805765,-0.006903770379722118,-0.01356531586498022
