time,seconds_elapsed,z,y,x
1769658340271809300,0.325809326171875,0.02240983859822154,0.022511691537499427,-0.06786503721922636
1769658340281797000,0.335797119140625,-0.12350363007187842,0.027105449068546294,-0.16556173360049722
1769658340291785200,0.34578515625,-0.11033566707149148,0.11324059473276138,-0.0866354964017868
1769658340301773300,0.355773193359375,-0.022777064475417136,0.031928923702239986,-0.01890080756396055
1769658340311761400,0.365761474609375,0.14273440024256706,-0.07430150000751018,0.05767594389915466
1769658340321749200,0.375749267578125,0.2406301263272762,-0.13781564854085446,-0.0011877484798431396
1769658340331737300,0.3857373046875,0.20310674361884593,-0.14330430908501146,0.05509995593130588
1769658340341724200,0.39572412109375,0.09739990539178252,-0.14387597149312495,0.0381567121759057
1769658340351712300,0.405712158203125,0.004939794489741325,-0.07331131992638111,0.04420476016849279
1769658340361700400,0.415700439453125,0.0028759207624942064,-0.011481178957223892,-0.05008826524913311
1769658340371688400,0.4256884765625,-0.16136676612868905,-0.15870646087825296,-0.05839812069386244
1769658340381676300,0.43567626953125,-0.1550679582454264,-0.12111994980573654,-0.02981792289763689
1769658340391664400,0.445664306640625,-0.06974938966110349,-0.07250351067483425,0.004755085572600365
1769658340401652200,0.45565234375,0.039953897790983316,-0.039033787271380425,0.016847966687381265
1769658340411639300,0.465639404296875,0.11371698007285594,0.08749006740450858,0.006457505576312542
1769658340421627400,0.47562744140625,0.07439042039997876,-0.009187515062093735,-0.11777005485594272
1769658340431615200,0.485615234375,0.030626170540601013,0.011118775385618208,-0.0529728807747364
1769658340441603000,0.49560302734375,0.0836773041833192,0.023304303219914436,-0.04052022643685341
1769658340451591200,0.505591064453125,0.005574585261940956,-0.1732277381837368,-0.10475859759151936
1769658340461579300,0.515579345703125,0.015536445697396992,-0.16498071884214877,-0.08997837708890438
1769658340471567000,0.525567138671875,-0.0030950434058904645,-0.08553601072728634,-0.0761439130038023
1769658340481554200,0.53555419921875,-0.15984847052022813,-0.024763854378461837,-0.0832546217918396
1769658340491542300,0.545542236328125,-0.10792729075551033,0.07141863804757595,0.0649266456797719
1769658340501530000,0.555530029296875,-0.1833662703603506,-0.025465280646085737,-0.02766542103886604
1769658340511518200,0.565518310546875,-0.27932912868633863,-0.06451309644281863,-0.169262341684103
1769658340521506300,0.57550634765625,-0.19593889781609175,-0.06195932030677795,-0.12319441799223423
1769658340531494400,0.585494384765625,-0.05832666289284825,-0.07285773093998432,-0.12189619487524032
1769658340541482200,0.595482177734375,0.0441487921975553,0.04417524181306362,-0.15557342354953288
1769658340551469300,0.60546923828125,-0.10401742383539676,-0.08642097686827183,-0.15462562130540608
1769658340561457200,0.61545703125,-0.01410685128569603,-0.054343000084161756,-0.006738368344306946
1769658340571445200,0.6254453125,0.09379457437619566,0.034118542701005936,0.0069128481283783905
1769658340581433300,0.635433349609375,-0.024847002617269753,0.017020108383893964,-0.05763882675915956
1769658340591421400,0.64542138671875,-0.09619768999516963,0.054794835504889484,-0.09504530508965253
1769658340601409300,0.6554091796875,-0.1279476769339293,-0.05627016875445842,-0.2375982112854719
1769658340611397400,0.6653974609375,-0.07756715073995292,-0.20084873555898666,-0.29874446164369584
1769658340621384400,0.675384521484375,-0.21032018212899564,-0.31193712069392204,-0.17276830397844314
1769658340631372300,0.685372314453125,0.021991540120914577,-0.06399930170178413,-0.0405816012352705
1769658340641360400,0.6953603515625,0.197944246289134,0.145755793890357,0.0754986008375883
1769658340651348500,0.705348388671875,-0.16196334378235042,0.01764379324018955,-0.04543664005100727
1769658340661336300,0.71533642578125,-0.1977921975325793,0.0187222361266613,-0.16645312948226929
1769658340671324400,0.725324462890625,-0.046270752787590026,0.22554595444202422,0.013754676847159862
1769658340681312500,0.7353125,-0.06703063222169876,0.07162906592786311,-0.19082476967275142
1769658340691299300,0.74529931640625,0.0034972675312310453,0.04336334090828895,-0.04894143330156803
1769658340701287400,0.755287353515625,0.017027122646570206,-0.04829962826669216,0.05317950926274061
1769658340711275500,0.765275634765625,0.07560907547473907,-0.22635084108412265,0.028740649054944514
1769658340721263400,0.775263427734375,0.19147125088274478,-0.16968670457601545,-0.09011983138620853
1769658340731251500,0.78525146484375,0.03600611001327634,-0.0861474206238985,0.00009147767573595046
1769658340741239600,0.795239501953125,-0.13196041970662772,-0.01974047325849533,-0.05556845022588968
1769658340751227600,0.8052275390625,-0.06252447990886867,0.023230653461813924,-0.014694880306720733
1769658340761214500,0.81521435546875,0.0005517886638641358,0.011074351722002029,0.03600830197036266
1769658340771202600,0.82520263671875,-0.04771510637700557,-0.02068506063222885,-0.0037418168768286702
1769658340781190700,0.835190673828125,-0.13363280989825724,-0.10627017119824886,0.0053653264254331584
1769658340791178500,0.845178466796875,-0.03666523150913417,-0.09887129311859608,0.025441899770498273
1769658340801166600,0.85516650390625,-0.0034328239928930995,-0.11895137359499931,-0.013017594744265079
1769658340811154700,0.86515478515625,0.040922377496957776,-0.0694464611917734,0.02409574585855007
1769658340821142500,0.875142578125,0.06876841579973697,0.0667629211962223,0.05361468580961227
1769658340831129600,0.885129638671875,-0.004529533188417554,0.0026344401568174363,0.11285948646068572
1769658340841117700,0.89511767578125,0.08648184021003544,-0.08184826212525367,0.017501169899106026
1769658340851105500,0.90510546875,0.11418342854082583,-0.11998597733974456,0.004044014693796634
1769658340861093600,0.91509375,0.10823467620424926,-0.017099018839001653,-0.013062895190715788
1769658340871081500,0.92508154296875,-0.0481142617624253,-0.00417231724858284,-0.1261883391112089
1769658340881069300,0.9350693359375,-0.12946166169345377,0.07079378414750098,-0.05966244154125452
1769658340891057400,0.945057373046875,-0.1642950746655464,0.0882306566387415,-0.15650690500736236
1769658340901044500,0.95504443359375,-0.22100429242439568,-0.03400982162952423,-0.09515051902979611
1769658340911032300,0.9650322265625,-0.07918167326450347,-0.011791560080647467,0.04932487966120243
1769658340921020400,0.9750205078125,-0.0191056824862957,-0.08551672150492667,-0.004531505949795246
1769658340931008500,0.985008544921875,-0.3015799773305654,-0.4368453568667173,-0.20143179614394902
1769658340940996400,0.994996337890625,-0.0390039035897702,-0.025628946775197982,0.1523985929057002
1769658340950984400,1.004984375,0.6129155519347638,0.23556290606558322,0.21854162863790988
1769658340960972500,1.01497265625,0.0977933616887778,-0.15462532904446125,-0.1224564591065049
1769658340970959400,1.02495947265625,-0.0436053329706192,0.07889233492910862,-0.3906736805394292
1769658340980947500,1.034947509765625,-0.156952822143957,0.1068085158586502,-0.020734160470962524
1769658340990935600,1.044935546875,-0.23601116128973662,-0.23049042510688303,0.10708616375625132
1769658341000923600,1.054923583984375,0.06541450226195156,-0.21596271806061268,0.09907529125809669
1769658341010911500,1.064911376953125,0.19322430509515107,-0.09610007483959197,0.04058598514944315
1769658341020899600,1.074899658203125,0.08397124562859534,-0.06730652655363083,-0.00255669874548912
1769658341030887700,1.0848876953125,-0.23398930007331073,-0.30136487327516076,-0.038268940378725524
1769658341040874500,1.09487451171875,-0.011869886013865471,-0.19127309796214104,0.14815788659602402
1769658341050862600,1.104862548828125,0.33877726988978685,0.01390986740887165,-0.014237784188985823
1769658341060850700,1.1148505859375,0.2509667383592576,0.10268237583935261,-0.05736965442895889
1769658341070838500,1.124838623046875,-0.054279287198185915,0.1301186642974615,-0.11762421664446591
1769658341080826600,1.13482666015625,-0.519400305956602,-0.045569326519966126,-0.36132805132865903
1769658341090814500,1.144814453125,-0.48051966342031954,-0.1784387508302927,-0.4046387852668762
1769658341100802300,1.15480224609375,-0.22407873143367468,-0.22853403034210204,-0.3351671896338463
1769658341110789600,1.16478955078125,-0.08108947964720427,-0.34118367344439027,-0.0914455270320177
1769658341120777700,1.17477783203125,0.10981186239309608,-0.2486082655996084,0.15663316173553465
1769658341130765300,1.184765380859375,0.2535341046292335,-0.10945581549704074,0.20514438692629336
1769658341140753400,1.19475341796875,0.21915771470963955,0.13304945705235002,0.2963981907784939
1769658341150741500,1.204741455078125,-0.024019684947654604,0.12645663465857504,0.04715133501440286
1769658341160729300,1.214729248046875,-0.3180342685252428,-0.11618716957867145,-0.06987199312746524
1769658341170717400,1.224717529296875,-0.3136521809834987,-0.29423721335232256,-0.019883096599578855
1769658341180704500,1.23470458984375,-0.12479308536052704,-0.12199030289947986,-0.004180500555038452
1769658341190692400,1.2446923828125,-0.08710187180452049,0.16501228302419185,-0.20460136609077453
1769658341200680400,1.254680419921875,-0.6390209571152925,0.11187807420790195,-0.2644450094178319
1769658341210668500,1.26466845703125,-1.2665133890002964,-0.827911543855071,-0.18350100265592337
1769658341220656600,1.27465673828125,0.44568924612291155,-0.04592646939456463,-0.23135580976456402
1769658341230644500,1.28464453125,1.0713188067454844,0.44108781674206254,0.19613865817189216
1769658341240632600,1.294632568359375,0.14079320304691792,-0.07179857727587223,0.06952274129837752
1769658341250619400,1.304619384765625,-0.42150691795945167,-0.11967092004120349,0.006508651241660118
1769658341260607500,1.314607421875,0.005384615647792816,-0.12285305720865726,-0.01840980917662382
1769658341270595600,1.324595703125,0.4549188102284446,-0.13716682924330234,0.05410393063127994
1769658341280583700,1.334583740234375,0.5004547824680805,-0.17734686394035815,0.14583791921585798
1769658341290571500,1.344571533203125,0.10728435320947319,-0.4225502895325422,-0.11595774473696946
1769658341300559600,1.3545595703125,0.05251940138619393,-0.06664367873072624,0.10909078157693147
1769658341310547700,1.364547607421875,0.5077876461068168,0.22659867836534975,0.3134025170713663
1769658341320534500,1.374534423828125,0.050669353072717783,-0.3470452589541673,-0.16610475443601608
1769658341330522600,1.384522705078125,-0.4450373946180567,-0.5443775108247995,0.07952011143863201
1769658341340510700,1.3945107421875,-0.24438392590284347,-0.2912380315363407,-0.07079261510372162
1769658341350498600,1.40449853515625,0.028424166984297332,0.12159984227716922,-0.026400807930529117
1769658341360486400,1.414486328125,0.2895085043299943,0.29675942530632016,-0.3630553135126829
1769658341370474500,1.424474609375,0.21366200337018817,-0.2768903572320938,-0.7463201791003345
1769658341380462300,1.43446240234375,-1.6769190672308205,-0.4438058435291052,0.5880640923380851
1769658341390449400,1.444449462890625,-1.703302631765604,-0.22240824093818662,0.1176990354463458
1769658341400437500,1.4544375,-1.4275935932725667,0.24148645089566706,0.04523118060678243
1769658341410425300,1.46442529296875,-0.15677984019722788,-0.43047523731291293,-0.12737258045971392
1769658341420413400,1.474413330078125,0.9802186590850352,-0.4707090480238199,-0.3339347252294421
1769658341430401500,1.484401611328125,1.3916004888713358,0.14009996008574963,-0.22249621148258447
1769658341440389600,1.4943896484375,0.6880050605148077,0.4314432055622339,0.10626549502313136
1769658341450377500,1.50437744140625,0.027753135854937133,0.5487374595999718,0.29512101044952865
1769658341460364500,1.514364501953125,-0.2983732719774358,0.5135077407866716,0.1790942921295762
1769658341470352400,1.524352294921875,-0.28998481660485265,0.24280220966935157,0.2649494518086314
1769658341480340500,1.534340576171875,-0.07461829260541125,-0.07412555891871452,0.2239607310771942
1769658341490328600,1.54432861328125,0.13744800253855063,-0.11336626693904399,0.14382190321832894
1769658341500316700,1.554316650390625,0.21724221821082754,0.01144727668762207,-0.05977671557068824
1769658341510304500,1.564304443359375,0.0220487319345586,-0.002979308071732521,-0.2425958734422922
1769658341520292600,1.574292724609375,-0.1750894221360795,-0.1210562369197607,-0.3366600585401058
1769658341530279700,1.58427978515625,-0.30645430536866186,-0.28330957662463185,-0.40570670675933357
1769658341540267500,1.594267578125,-0.2884387562066316,-0.3596598258554935,-0.3035115299150348
1769658341550255600,1.604255615234375,-0.11166004754304885,-0.3330032895982265,-0.23262860617935657
1769658341560243700,1.61424365234375,0.049806525698304176,-0.29964871700704093,-0.2451160395696759
1769658341570231600,1.6242314453125,0.060341939104860645,-0.06724865888655185,-0.14479220955520866
1769658341580219400,1.634219482421875,-0.05415888025548774,0.3294926511287689,-0.20711276438981294
1769658341590207500,1.64420751953125,-0.1371112996637821,0.5600666628658771,-0.6307125629752874
1769658341600194600,1.654194580078125,-0.1855751785814762,0.742080349573493,-0.16585282550156116
1769658341610182400,1.664182373046875,0.2765326298356056,0.3388905940711498,0.44389264502972364
1769658341620170500,1.67417041015625,0.5391477934777736,0.019985387930274007,0.3466135895386338
1769658341630158300,1.684158447265625,0.5356336478769779,-0.1415302851498127,0.34174832158982754
1769658341640146400,1.694146484375,0.35244448764920233,-0.14754501539468765,0.43166093996614213
1769658341650134500,1.704134521484375,0.0860427912056446,-0.10708090305924416,0.31911154236793515
1769658341660122400,1.714122314453125,-0.41580315335988993,0.11600830588042735,-0.07493658304065466
1769658341670109400,1.724109375,-0.9131085318863391,0.36614977239668367,-0.09580372224152088
1769658341680097300,1.73409716796875,-0.9075275168836117,0.4050485351115465,-0.07665449287444352
1769658341690085400,1.74408544921875,-0.4271253423631191,0.2077180368065834,-0.09156827662885189
1769658341700073500,1.754073486328125,0.33353052834272384,-0.12648176909983158,-0.2062950182661414
1769658341710061300,1.764061279296875,0.44810967820286746,-0.2863034977436065,-0.25723493190854785
1769658341720049400,1.77404931640625,0.21879823374748228,-0.24918226609528063,-0.24402064554840325
1769658341730037500,1.78403759765625,-0.12345805563079193,-0.16556582525372504,-0.2983233136221766
1769658341740024300,1.7940244140625,-0.2029553524494171,-0.08933598753213882,-0.2572784787893295
1769658341750012400,1.804012451171875,-0.05510055871950462,-0.09118249218165873,-0.15953882004916667
1769658341760000500,1.81400048828125,0.16877952660322187,-0.10834347034096717,0.03582476209700108
1769658341769988400,1.82398828125,0.2509340781986713,-0.1615419765651226,0.18581307899057864
1769658341779976400,1.8339765625,0.3289911313474178,-0.1081640221208334,0.1711038778975606
1769658341789964500,1.843964599609375,0.20605214942097663,-0.0914765066921711,0.1013207320973277
1769658341799952400,1.853952392578125,0.09791443078517913,-0.06196808813512325,0.09708820909410715
1769658341809939500,1.863939453125,0.12205167769789695,0.03869418005347252,0.06137187580764293
1769658341819927600,1.873927490234375,0.05923190463688224,0.08757073142528533,0.008115209655463695
1769658341829915400,1.883915283203125,0.08307111845109612,0.14449848730564116,0.014423662149906157
1769658341839903200,1.8939033203125,0.04141918457057327,0.13291560153961182,0.025386954712867737
1769658341849891300,1.903891357421875,0.005273519956134259,0.10603870052993297,0.05859276648312807
1769658341859879400,1.91387939453125,-0.0074526540935039515,0.05160509955286979,0.07349836693108082
1769658341869867300,1.9238671875,0.022125322568416594,-0.05378711976706981,0.1470721371859312
1769658341879854300,1.933854248046875,0.11229834544658661,-0.09799509480595588,0.13925152656286954
1769658341889842400,1.943842529296875,0.14249123913645745,-0.12703472680747507,0.1328811147481203
1769658341899830300,1.953830322265625,0.22938739576842634,-0.00744096365571022,0.2119596198990941
1769658341909818400,1.963818359375,0.2952641817798838,0.18465806373655794,0.15094693279266355
1769658341919806500,1.973806396484375,0.10714870759844779,0.07646481552124022,0.11602496475428342
1769658341929794300,1.983794189453125,0.07240819707419723,-0.043913960528373715,0.12682722153663634
1769658341939782400,1.993782470703125,0.26937220015432684,-0.05801730468273163,0.12815525527000426
1769658341949769500,2.00376953125,0.2983341272771358,-0.1228425358146429,0.08789280298650264
1769658341959757300,2.01375732421875,0.18378303446769714,-0.09624620531201362,0.06448270130455494
1769658341969745400,2.023745361328125,0.2883540005326271,0.17839783429801462,0.11602730284184216
1769658341979733500,2.0337333984375,-0.07739307281468064,-0.05054477684497833,0.028733050270378587
1769658341989721300,2.043721435546875,0.014782522057555616,0.07738193036615848,-0.028916590143740175
1769658341999709400,2.05370947265625,0.05181793858595192,0.005956862577795982,-0.10893471423238515
1769658342009697500,2.063697509765625,0.1471767666041851,0.10003040002584457,-0.1257347501248121
1769658342019684400,2.073684326171875,0.3502968811612576,0.3177864312440157,0.14173457555025815
1769658342029672400,2.08367236328125,-0.013328195063397287,-0.022467267873883246,-0.575016686977446
1769658342039660500,2.09366064453125,-0.7762017418187112,-0.28858254859149457,-0.7764145808517933
1769658342049648400,2.1036484375,-0.539715948754549,-0.26643092253804207,-0.399624171975255
1769658342059636500,2.113636474609375,0.1587607848813757,-0.12314181102216243,-0.09907733708471059
1769658342069624300,2.123624267578125,0.2262391974031925,-0.33586101711690425,0.1263888301193714
1769658342079612400,2.1336123046875,0.3414307800732553,-0.2253676752656698,0.3053340691670775
1769658342089600300,2.143600341796875,0.5252152027804404,-0.13193944998383522,0.4483820654034614
1769658342099587300,2.15358740234375,0.4645348163682967,-0.23965748190283773,0.5144105348452925
1769658342109575400,2.163575439453125,0.40057292406745254,-0.398206706392765,0.5625882902979851
1769658342119563300,2.173563232421875,0.3656593585312366,-0.5892173540264368,0.563037787631154
1769658342129551400,2.18355126953125,0.5680406374197453,-0.5313134465903043,0.5858662900328636
1769658342139539500,2.19353955078125,0.5681997735042125,-0.5621715261906385,0.5069175487414002
1769658342149527300,2.20352734375,0.6767407391786575,-0.35599487360715865,0.49413843892812725
1769658342159515400,2.213515380859375,0.7131833409130572,-0.09233633839190006,0.3913210385322571
1769658342169502500,2.22350244140625,0.34309922474212945,-0.036140403917431826,0.14189473454803228
1769658342179490300,2.233490234375,0.06957322937659918,0.12949030326604843,0.01739069526195526
1769658342189478400,2.243478515625,-0.09697568863034248,0.20731880835592745,0.027303601989150047
1769658342199466500,2.253466552734375,-0.3660020344890654,0.012809212690591812,0.16239099460989237
1769658342209454300,2.263454345703125,-0.560291192336753,-0.1736070928901434,0.26188947971612214
1769658342219442400,2.2734423828125,-0.34061391073241826,-0.16844518008232115,0.36640462394058704
1769658342229430500,2.283430419921875,-0.21019998981542884,-0.3229512666612863,0.21816870367228983
1769658342239417300,2.293417236328125,-0.5307249061126261,-0.5291384406387806,-0.12586743659377098
1769658342249405400,2.303405517578125,-0.6591936112459749,-0.7523381242156029,-0.036132220610976214
1769658342259393500,2.3133935546875,0.2311362487297505,-0.6108750590831041,0.16242402009665965
1769658342269381400,2.32338134765625,0.47868484920859333,-0.5095411752432585,0.25454613121598957
1769658342279369500,2.333369384765625,-0.38809330865740777,-0.6559761835694312,0.8663578866273164
1769658342289357300,2.343357421875,-0.06566168195605278,-0.8763561335504054,0.8992544863179326
1769658342299345400,2.353345458984375,1.0053177367672324,-0.5997293956905603,1.03109632114619
1769658342309332500,2.36333251953125,1.2628640727125107,-0.7034533895373344,1.2506941808387637
1769658342319320300,2.3733203125,1.2711805040284991,-0.9353010744720697,1.327026309891045
1769658342329308400,2.383308349609375,1.5869548647977412,-0.49413084014356135,1.4718150123149156
1769658342339296300,2.393296142578125,1.2061620884120463,-0.2824012296080589,1.0188874124363063
1769658342349284400,2.403284423828125,-0.39044425569772717,-0.643104427036643,0.5117179347604512
1769658342359272400,2.4132724609375,-0.10752397065162658,0.01109656355381012,0.5988666413813829
1769658342369260300,2.42326025390625,0.3378198960997164,-0.02748889542818069,0.4581774832308292
1769658342379247400,2.433247314453125,0.18265724530816077,-0.20553718563616274,0.29465251615494487
1769658342389235500,2.4432353515625,-0.12535437250509857,-0.2880529717594385,0.3322513021871447
1769658342399223300,2.453223388671875,0.2169344857022166,-0.16801380292773246,0.8494345166161655
1769658342409211400,2.46321142578125,0.20118074399232863,-0.5117746333837508,1.30062696326524
1769658342419199500,2.473199462890625,-0.15490882216095925,-0.9158212979763746,1.469594998177886
1769658342429187300,2.483187255859375,0.02752498965486884,-1.335920687225461,0.6948392904490233
1769658342439175400,2.493175537109375,0.7499487448610365,-1.2005325580924748,-0.19160043022036552
1769658342449162500,2.50316259765625,1.4209293130777776,-0.7866992435008286,0.5242079984992742
1769658342459150300,2.513150390625,2.6079157225072382,-0.050175359010696405,0.5080614580795169
1769658342469138400,2.523138427734375,2.4541782822132108,-0.12000818917155265,-0.2204860407039523
1769658342479126500,2.53312646484375,1.362211897301674,0.04663257183730602,-0.06608399902135133
1769658342489114400,2.5431142578125,0.18168343183994293,0.2000882725805044,0.6022223815500736
1769658342499102500,2.5531025390625,-0.22780103989243505,0.15710077924728394,0.787086489252746
1769658342509090300,2.56309033203125,-0.00771437376961112,0.08389876491427421,0.8150155296638607
1769658342519077400,2.573077392578125,0.19812588646635412,-0.10352116475105284,0.9468909745007753
1769658342529065500,2.5830654296875,0.22803937869295476,-0.3394260161221027,0.9879492533370852
1769658342539053600,2.593053466796875,0.2153904711306095,-0.5169032284438609,0.8463871117442846
1769658342549041400,2.60304150390625,0.08441650517806411,-0.5894967554897069,0.700345194388926
1769658342559029200,2.613029296875,-0.03112842097431421,-0.45858197237849235,0.5195648488685488
1769658342569017300,2.623017333984375,-0.1343628777384758,-0.3160784582823515,0.3542033140152693
1769658342579005400,2.63300537109375,-0.0034660686753690243,-0.137822078281641,0.1872574325799942
1769658342588993300,2.6429931640625,-0.012035451839119195,-0.10666823060512542,-0.016788053193688392
1769658342598980400,2.65298046875,-0.31659692919850346,-0.23572540315091609,0.06846972511410712
1769658342608968400,2.662968505859375,-0.21708675365447996,-0.08666822962760924,0.16085954725891352
1769658342618956300,2.672956298828125,0.0756990918457508,-0.07952712570130825,0.16716741523146628
1769658342628944400,2.6829443359375,0.18144947695359587,-0.35291327420473095,0.11146306366622448
1769658342638932500,2.692932373046875,0.20640417772904038,-0.29026947876513004,0.15696458564698695
1769658342648920300,2.70292041015625,0.39151261558160183,-0.11024141291677951,0.31360826877653597
1769658342658908000,2.712907958984375,0.6570809299409389,0.07722469397783278,0.2651972890898585
1769658342668895000,2.72289501953125,0.5539258220233023,0.14341127659082412,0.19397914205044506
1769658342678882800,2.7328828125,0.24855375893339512,0.21069383774697778,0.24298048884570597
1769658342688871000,2.742870849609375,0.016624971586465833,0.16301730981469154,-0.018102935184538364
1769658342698859000,2.75285888671875,-0.2508114747323096,0.23361820173859596,0.0069528878778219215
1769658342708846800,2.762846923828125,-0.7166040360767394,0.020277064353227615,0.40496640978604553
1769658342718835000,2.7728349609375,-0.8043477859813719,-0.1863724664390087,0.3609977964609861
1769658342728823000,2.782822998046875,-0.4492717807848006,-0.12661036391556263,0.3706836164340377
1769658342738809900,2.792809814453125,-0.27076580993719396,-0.2850117043673992,0.43400078109055756
1769658342748798000,2.8027978515625,-0.2807484208997339,-0.5463233841955661,0.2782622301071882
1769658342758786000,2.8127861328125,-0.1685879495538771,-0.5161977105230092,0.20320377425253391
1769658342768774000,2.82277392578125,-0.06611980098709463,-0.4182938011318445,0.09616203415989875
1769658342778762000,2.832761962890625,0.009406272379308939,-0.35234219631850716,-0.22830811263173817
1769658342788749800,2.842749755859375,0.021756050864607093,-0.15998305668532847,-0.3891623991936445
1769658342798738000,2.852738037109375,-0.12025471127852796,-0.02712123115956783,-0.4064616167798638
1769658342808725000,2.86272509765625,-0.33844518839120863,0.032408816173672673,-0.48487639732509846
1769658342818712800,2.872712890625,-0.5121345527373254,0.14548749834299088,-0.4731918047502637
1769658342828700700,2.88270068359375,-0.6941526233591139,0.28821371527910233,-0.37353228386342524
1769658342838688800,2.892688720703125,-0.8085446531493217,0.3603074761092663,-0.28572832820415495
1769658342848676900,2.9026767578125,-0.8838042575992643,0.414562797909975,-0.17581658563315866
1769658342858665000,2.9126650390625,-0.9972107104182243,0.3708393915176391,-0.06776829884648322
1769658342868652800,2.92265283203125,-1.1075684431910515,0.20878186664581297,0.024254151290655133
1769658342878639900,2.932639892578125,-0.9622411769110709,0.1358779584765434,-0.06402765101343393
1769658342888628000,2.9426279296875,-0.8580231890022754,0.0712684159219265,-0.15648644674122333
1769658342898615800,2.95261572265625,-0.8402117841102182,0.0162561382740736,-0.23844664480835198
1769658342908604000,2.96260400390625,-0.7515035730876028,0.002642623463273048,-0.33889877737760543
1769658342918592000,2.972592041015625,-0.6414461384356022,-0.007477204012870788,-0.3369789152309298
1769658342928579800,2.982579833984375,-0.5460930825710296,-0.03163432466983795,-0.3297533478915691
1769658342938568000,2.99256787109375,-0.468904482819885,-0.0005471124887466431,-0.25953151841312644
1769658342948556000,3.00255615234375,-0.44915597238540644,0.06157996560037136,-0.20202596264481543
1769658342958542800,3.01254296875,-0.5279330103717744,0.1368365743756294,-0.13899521371424198
1769658342968531000,3.022531005859375,-0.6959669062394649,0.2014396871894598,-0.003344634252786636
1769658342978519000,3.03251904296875,-0.8016470756553113,0.15851941387355326,0.013441080853343008
1769658342988507000,3.0425068359375,-0.8718401174306869,0.10365092861056327,0.08525807056874037
1769658342998495000,3.052494873046875,-0.960814724304527,-0.01905073742866516,0.20158610992282627
1769658343008482800,3.06248291015625,-0.9723181150935589,-0.1221148060619831,0.20557371825426815
1769658343018471000,3.072470947265625,-0.879081101534888,-0.17866788341104983,0.2593833421140909
1769658343028458000,3.0824580078125,-0.7509691739499569,-0.3419932362616062,0.23558044172227383
1769658343038445800,3.09244580078125,-0.6415700570762157,-0.5079559518784285,0.179122641441226
1769658343048433700,3.10243359375,-0.544910010266304,-0.5739654243588447,0.12481558945327996
1769658343058421800,3.112421875,-0.3824993611078709,-0.5658458307892084,0.024275778600573537
1769658343068409900,3.122409912109375,-0.14480346160158514,-0.45897827821969983,-0.1090633090481162
1769658343078398000,3.13239794921875,0.0027392157055437564,-0.18157412624657154,-0.11565437787622213
1769658343088385800,3.1423857421875,-0.1657633936524391,-0.053609425112605094,-0.14801847812533378
1769658343098372900,3.152372802734375,-0.39678967920169234,-0.03399287049472332,-0.13535481138527392
1769658343108361000,3.16236083984375,-0.647871203047037,-0.08774024277329444,-0.07633329809606075
1769658343118348800,3.172348876953125,-0.8953075022578239,-0.22487375426888465,-0.017967910628020764
1769658343128337000,3.1823369140625,-0.8863023580253123,-0.22914777832627295,0.020590660347044466
1769658343138325000,3.192324951171875,-0.8571944100279361,-0.2134299847126007,-0.005412964959442615
1769658343148312800,3.202312744140625,-0.7862801413059234,-0.16130582972168922,0.06586626461744308
1769658343158301000,3.212301025390625,-0.7229075201351195,-0.10618424648046493,0.09620821138918399
1769658343168288000,3.2222880859375,-0.5845186017509549,-0.020228549036383627,0.023027532105147838
1769658343178275800,3.23227587890625,-0.40977673267722126,0.03663315587043762,-0.05864245084375143
1769658343188264000,3.242263916015625,-0.4869103143054992,0.05991232464909553,0.009617138651013374
1769658343198252000,3.252251953125,-0.6844564281225204,0.11518062288463116,-0.0038271570727229118
1769658343208239900,3.262239990234375,-0.690834584852308,0.171267251765728,-0.05865034188926219
1769658343218228000,3.27222802734375,-0.7058686339855194,0.08797580509483814,0.08402443712055682
1769658343228215800,3.2822158203125,-0.7107880432743579,-0.04967851540446281,0.06183890879750251
1769658343238204000,3.292203857421875,-0.6234064777456224,-0.17444938893318176,-0.0064221420019865035
1769658343248191000,3.30219091796875,-0.6262614287853241,-0.19015607663094997,0.04682604858279228
1769658343258179000,3.312178955078125,-0.7324770933173597,-0.16312719992995262,0.08546440679579972
1769658343268166700,3.322166748046875,-0.8195324225664138,-0.154579151815176,0.06745119572132825
1769658343278154800,3.33215478515625,-0.7931658091664314,-0.14656769479513168,0.04781301379352808
1769658343288142800,3.342142822265625,-0.6639220280073582,-0.178839148324728,0.012897475495934486
1769658343298131000,3.352130859375,-0.5378979395471513,-0.22481237947046756,-0.06869944221675396
1769658343308118800,3.362118896484375,-0.5007059807501733,-0.24097791685163975,-0.17867226732522248
1769658343318105900,3.37210595703125,-0.5577636466205119,-0.20621172389686107,-0.12795856365412472
1769658343328094000,3.382093994140625,-0.6572879968203604,-0.21969196771681307,-0.09830869079977274
1769658343338081800,3.392081787109375,-0.7426514274597168,-0.30945816335976123,-0.14608078806102276
1769658343348070000,3.40206982421875,-0.6528035448826849,-0.32545769652426243,-0.03436959485262632
1769658343358058000,3.41205810546875,-0.5822643200181424,-0.3527525306850672,0.06641600745469331
1769658343368045800,3.4220458984375,-0.563593667948246,-0.33495968436300755,0.11871668805629014
1769658343378034000,3.432033935546875,-0.6630209875144064,-0.24803192701637744,0.17421908730864524
1769658343388022000,3.44202197265625,-0.8637947581410408,-0.18477555263638495,0.18641747462451458
1769658343398008800,3.4520087890625,-1.0030993300653994,-0.09211948077082634,0.17800620463192462
