time,seconds_elapsed,z,y,x
1769658340521506300,0.57550634765625,0.013680797070264816,-0.03246719762682915,-0.06079450249671936
1769658340531494400,0.585494384765625,0.012216856703162193,-0.024631913751363754,-0.06451626867055893
1769658340541482200,0.595482177734375,0.0016406886279582977,-0.01986226625740528,-0.0463140569627285
1769658340551469300,0.60546923828125,0.004580285400152206,-0.026681557297706604,-0.04686985909938812
1769658340561457200,0.61545703125,0.009637266397476196,-0.030236244201660156,-0.06726647913455963
1769658340571445200,0.6254453125,0.008786918595433235,-0.023299241438508034,-0.07453770935535431
1769658340581433300,0.635433349609375,0.02121199294924736,-0.01118755154311657,-0.07809914648532867
1769658340591421400,0.64542138671875,0.029015054926276207,0.013988109305500984,-0.08154261857271194
1769658340601409300,0.6554091796875,0.0278928205370903,0.06905066221952438,-0.09083086997270584
1769658340611397400,0.6653974609375,0.03488069027662277,0.11315499991178513,-0.09681446105241776
1769658340621384400,0.675384521484375,0.023474305868148804,0.051766060292720795,-0.09961943328380585
1769658340631372300,0.685372314453125,0.0373094268143177,0.001293032430112362,-0.11759816855192184
1769658340641360400,0.6953603515625,0.06431710720062256,0.04381613805890083,-0.09547378122806549
1769658340651348500,0.705348388671875,0.07782705873250961,0.07662654668092728,-0.07669716328382492
1769658340661336300,0.71533642578125,0.09524260461330414,0.06946319341659546,-0.06383214145898819
1769658340671324400,0.725324462890625,0.08358647674322128,0.059283800423145294,-0.03920162469148636
1769658340681312500,0.7353125,0.08747986704111099,0.0601104311645031,-0.03946147859096527
1769658340691299300,0.74529931640625,0.07680485397577286,0.049740079790353775,-0.04807467758655548
1769658340701287400,0.755287353515625,0.06769084185361862,0.005089300684630871,-0.06696669012308121
1769658340711275500,0.765275634765625,0.0537145771086216,-0.04442232474684715,-0.11348119378089905
1769658340721263400,0.775263427734375,0.06583776324987411,-0.03499096632003784,-0.12960182130336761
1769658340731251500,0.78525146484375,0.06522150337696075,-0.0037496909499168396,-0.12296254932880402
1769658340741239600,0.795239501953125,0.07529378682374954,-0.011229202151298523,-0.10642628371715546
1769658340751227600,0.8052275390625,0.07726825773715973,-0.019737470895051956,-0.10095508396625519
1769658340761214500,0.81521435546875,0.08074580132961273,-0.033723652362823486,-0.09251563996076584
1769658340771202600,0.82520263671875,0.08650755137205124,-0.03441793844103813,-0.07779049128293991
1769658340781190700,0.835190673828125,0.08613470941781998,-0.02540508843958378,-0.0839984267950058
1769658340791178500,0.845178466796875,0.0716785416007042,-0.01657750830054283,-0.08820462226867676
1769658340801166600,0.85516650390625,0.07262517511844635,-0.036623019725084305,-0.1006319671869278
1769658340811154700,0.86515478515625,0.0639195665717125,-0.062139566987752914,-0.10330897569656372
1769658340821142500,0.875142578125,0.05592361465096474,-0.10185829550027847,-0.08605775982141495
1769658340831129600,0.885129638671875,0.04671120643615723,-0.14768970012664795,-0.08326117694377899
1769658340841117700,0.89511767578125,0.042441338300704956,-0.1900779902935028,-0.09011487662792206
1769658340851105500,0.90510546875,0.04308289289474487,-0.22197361290454865,-0.10643419623374939
1769658340861093600,0.91509375,0.04293414205312729,-0.21638309955596924,-0.11240600794553757
1769658340871081500,0.92508154296875,0.052762001752853394,-0.17056848108768463,-0.11073780059814453
1769658340881069300,0.9350693359375,0.06846728175878525,-0.14628180861473083,-0.10634667426347733
1769658340891057400,0.945057373046875,0.07560481876134872,-0.12196953594684601,-0.07816536724567413
1769658340901044500,0.95504443359375,0.07755374163389206,-0.10253183543682098,-0.08240479230880737
1769658340911032300,0.9650322265625,0.07828957587480545,-0.11867938190698624,-0.0873982161283493
1769658340921020400,0.9750205078125,0.031900856643915176,-0.12311249226331711,-0.0420822948217392
1769658340931008500,0.985008544921875,0.06677788496017456,-0.14081905782222748,-0.07367829978466034
1769658340940996400,0.994996337890625,0.04737601429224014,-0.12227196991443634,-0.13012416660785675
1769658340950984400,1.004984375,0.05552901700139046,-0.1970711052417755,-0.11564963310956955
1769658340960972500,1.01497265625,0.06992171704769135,-0.2778989374637604,-0.11553286761045456
1769658340970959400,1.02495947265625,0.055310022085905075,-0.14882591366767883,-0.10016749799251556
1769658340980947500,1.034947509765625,0.05772782117128372,-0.0572776235640049,-0.05766701698303223
1769658340990935600,1.044935546875,0.06823958456516266,-0.04710355028510094,-0.05580440163612366
1769658341000923600,1.054923583984375,0.06808816641569138,-0.08073487877845764,-0.06512278318405151
1769658341010911500,1.064911376953125,0.06156235560774803,-0.11750061064958572,-0.07998854666948318
1769658341020899600,1.074899658203125,0.05441926792263985,-0.08698153495788574,-0.050370123237371445
1769658341030887700,1.0848876953125,0.07981650531291962,-0.05278148502111435,-0.06327740103006363
1769658341040874500,1.09487451171875,0.09301134198904037,-0.0685143992304802,-0.10160490870475769
1769658341050862600,1.104862548828125,0.12344061583280563,-0.11337854713201523,-0.1271486133337021
1769658341060850700,1.1148505859375,0.1410357654094696,-0.09460990875959396,-0.1264009177684784
1769658341070838500,1.124838623046875,0.1312670260667801,-0.048463717103004456,-0.06977438181638718
1769658341080826600,1.13482666015625,0.12706422805786133,-0.029555028304457664,-0.031895268708467484
1769658341090814500,1.144814453125,0.12039007991552353,-0.036471255123615265,-0.023771295323967934
1769658341100802300,1.15480224609375,0.11189600825309753,-0.043434545397758484,-0.019637061282992363
1769658341110789600,1.16478955078125,0.11278603225946426,-0.05516230687499046,-0.0448385551571846
1769658341120777700,1.17477783203125,0.13419650495052338,-0.08612897992134094,-0.09042443335056305
1769658341130765300,1.184765380859375,0.1590251475572586,-0.1079447939991951,-0.14743231236934662
1769658341140753400,1.19475341796875,0.1593249887228012,-0.12451157718896866,-0.175380676984787
1769658341150741500,1.204741455078125,0.1413710117340088,-0.11041972041130066,-0.16243185102939606
1769658341160729300,1.214729248046875,0.13616235554218292,-0.09930389374494553,-0.13291341066360474
1769658341170717400,1.224717529296875,0.13529843091964722,-0.07616022974252701,-0.13378266990184784
1769658341180704500,1.23470458984375,0.15442869067192078,-0.10666815936565399,-0.16858650743961334
1769658341190692400,1.2446923828125,0.21596688032150269,-0.12431398779153824,-0.14639757573604584
1769658341200680400,1.254680419921875,0.1761625111103058,0.09361954778432846,-0.06236055865883827
1769658341210668500,1.26466845703125,0.17891834676265717,0.07601578533649445,-0.12121854722499847
1769658341220656600,1.27465673828125,0.2103545069694519,0.0018533844267949462,-0.2479933500289917
1769658341230644500,1.28464453125,0.22446446120738983,0.008129389956593513,-0.25589123368263245
1769658341240632600,1.294632568359375,0.22796301543712616,0.0612979531288147,-0.2049747258424759
1769658341250619400,1.304619384765625,0.2221013903617859,0.03316378965973854,-0.1869933307170868
1769658341260607500,1.314607421875,0.20349180698394775,-0.055652253329753876,-0.20204664766788483
1769658341270595600,1.324595703125,0.19898653030395508,-0.14081215858459473,-0.21935079991817474
1769658341280583700,1.334583740234375,0.16287769377231598,-0.197274312376976,-0.19123592972755432
1769658341290571500,1.344571533203125,0.18089903891086578,-0.2615896761417389,-0.2212124764919281
1769658341300559600,1.3545595703125,0.20949813723564148,-0.29284900426864624,-0.2917201519012451
1769658341310547700,1.364547607421875,0.16137854754924774,-0.29638463258743286,-0.2648611068725586
1769658341320534500,1.374534423828125,0.14179907739162445,-0.27843785285949707,-0.21226970851421356
1769658341330522600,1.384522705078125,0.12888620793819427,-0.24577870965003967,-0.2001296877861023
1769658341340510700,1.3945107421875,0.14210300147533417,-0.24546949565410614,-0.24266214668750763
1769658341350498600,1.40449853515625,0.14175492525100708,-0.3376455008983612,-0.32168611884117126
1769658341360486400,1.414486328125,0.14681072533130646,-0.5403826832771301,-0.36072808504104614
1769658341370474500,1.424474609375,0.20299357175827026,-0.21503520011901855,-0.2902049124240875
1769658341380462300,1.43446240234375,0.20768724381923676,0.13625052571296692,-0.15774007141590118
1769658341390449400,1.444449462890625,0.2816925048828125,0.35446807742118835,-0.04211334139108658
1769658341400437500,1.4544375,0.3183509111404419,0.34277352690696716,-0.011222105473279953
1769658341410425300,1.46442529296875,0.2930985391139984,0.1993982493877411,-0.11289547383785248
1769658341420413400,1.474413330078125,0.2746644616127014,0.05826248228549957,-0.28810635209083557
1769658341430401500,1.484401611328125,0.26060324907302856,-0.014406125992536545,-0.3713652789592743
1769658341440389600,1.4943896484375,0.25114282965660095,-0.0562727227807045,-0.3704594373703003
1769658341450377500,1.50437744140625,0.22818130254745483,-0.12822574377059937,-0.3051896095275879
1769658341460364500,1.514364501953125,0.22223900258541107,-0.18908679485321045,-0.2395412027835846
1769658341470352400,1.524352294921875,0.20443151891231537,-0.1762857735157013,-0.20686209201812744
1769658341480340500,1.534340576171875,0.190999835729599,-0.16215404868125916,-0.21594247221946716
1769658341490328600,1.54432861328125,0.1677863895893097,-0.1467926800251007,-0.2517622411251068
1769658341500316700,1.554316650390625,0.1519113928079605,-0.1403750628232956,-0.27477332949638367
1769658341510304500,1.564304443359375,0.15678204596042633,-0.1509118676185608,-0.2797031104564667
1769658341520292600,1.574292724609375,0.15920837223529816,-0.13333599269390106,-0.258541077375412
1769658341530279700,1.58427978515625,0.16036951541900635,-0.05034337565302849,-0.23295025527477264
1769658341540267500,1.594267578125,0.16978980600833893,-0.01740538701415062,-0.2159351110458374
1769658341550255600,1.604255615234375,0.18600338697433472,-0.0019494649022817612,-0.20607343316078186
1769658341560243700,1.61424365234375,0.2218291461467743,-0.0013666891027241945,-0.1945739984512329
1769658341570231600,1.6242314453125,0.2207993119955063,0.04970741271972656,-0.2093699872493744
1769658341580219400,1.634219482421875,0.18547323346138,0.09312611073255539,-0.22709855437278748
1769658341590207500,1.64420751953125,0.18100178241729736,0.13693805038928986,-0.23533864319324493
1769658341600194600,1.654194580078125,0.1881529837846756,0.052591584622859955,-0.25841477513313293
1769658341610182400,1.664182373046875,0.1510397046804428,-0.05729363486170769,-0.27962154150009155
1769658341620170500,1.67417041015625,0.10897093266248703,-0.180436372756958,-0.31184300780296326
1769658341630158300,1.684158447265625,0.07087201625108719,-0.2372080534696579,-0.3320305645465851
1769658341640146400,1.694146484375,0.04560885950922966,-0.28331053256988525,-0.3184322714805603
1769658341650134500,1.704134521484375,0.012718022800981998,-0.270108699798584,-0.26302146911621094
1769658341660122400,1.714122314453125,0.03515870124101639,-0.15573568642139435,-0.17207439243793488
1769658341670109400,1.724109375,0.08817292004823685,-0.0010297223925590515,-0.09237316250801086
1769658341680097300,1.73409716796875,0.13130922615528107,0.11349362879991531,-0.07020020484924316
1769658341690085400,1.74408544921875,0.14650921523571014,0.10828688740730286,-0.1215832307934761
1769658341700073500,1.754073486328125,0.14723432064056396,0.09638141095638275,-0.1830659806728363
1769658341710061300,1.764061279296875,0.14316287636756897,0.09214485436677933,-0.21295197308063507
1769658341720049400,1.77404931640625,0.12515214085578918,0.07583388686180115,-0.18974211812019348
1769658341730037500,1.78403759765625,0.11684548109769821,0.036406323313713074,-0.13485968112945557
1769658341740024300,1.7940244140625,0.11188433319330215,0.01569700613617897,-0.08905201405286789
1769658341750012400,1.804012451171875,0.11677629500627518,0.03376655653119087,-0.0781780555844307
1769658341760000500,1.81400048828125,0.11807515472173691,0.06058773025870323,-0.08570624887943268
1769658341769988400,1.82398828125,0.11624450236558914,0.05890514329075813,-0.10929786413908005
1769658341779976400,1.8339765625,0.09509176760911942,0.03645634651184082,-0.11911936849355698
1769658341789964500,1.843964599609375,0.07823608815670013,-0.006402438506484032,-0.11730389297008514
1769658341799952400,1.853952392578125,0.06963413208723068,-0.04327857866883278,-0.1226249486207962
1769658341809939500,1.863939453125,0.06231629475951195,-0.05439914017915726,-0.12055408209562302
1769658341819927600,1.873927490234375,0.0631522610783577,-0.08631487935781479,-0.11903923004865646
1769658341829915400,1.883915283203125,0.07321181893348694,-0.09710893779993057,-0.11803016066551208
1769658341839903200,1.8939033203125,0.0801517441868782,-0.06400149315595627,-0.11344808340072632
1769658341849891300,1.903891357421875,0.0820082351565361,-0.017854243516921997,-0.1043643057346344
1769658341859879400,1.91387939453125,0.07902877777814865,0.004795576445758343,-0.09006259590387344
1769658341869867300,1.9238671875,0.07445506751537323,0.013140060007572174,-0.0864739865064621
1769658341879854300,1.933854248046875,0.067268967628479,0.002223861636593938,-0.090253546833992
1769658341889842400,1.943842529296875,0.06777656823396683,-0.015255263075232506,-0.10859287530183792
1769658341899830300,1.953830322265625,0.07069753855466843,-0.03592345863580704,-0.13762228190898895
1769658341909818400,1.963818359375,0.05946378409862518,-0.027196548879146576,-0.13250847160816193
1769658341919806500,1.973806396484375,0.05347659811377525,0.002760333241894841,-0.11793681234121323
1769658341929794300,1.983794189453125,0.054991137236356735,0.025354325771331787,-0.13072849810123444
1769658341939782400,1.993782470703125,0.041390251368284225,0.021797265857458115,-0.13432511687278748
1769658341949769500,2.00376953125,0.03239169716835022,-0.011159885674715042,-0.12543629109859467
1769658341959757300,2.01375732421875,0.03945785388350487,-0.05531233921647072,-0.14465169608592987
1769658341969745400,2.023745361328125,0.033004745841026306,-0.0373234823346138,-0.10739007592201233
1769658341979733500,2.0337333984375,0.04039560258388519,-0.02190062776207924,-0.1027199849486351
1769658341989721300,2.043721435546875,0.04551899433135986,-0.0026816586032509804,-0.10468326508998871
1769658341999709400,2.05370947265625,0.06080353632569313,0.03493340313434601,-0.13828150928020477
1769658342009697500,2.063697509765625,0.13023029267787933,0.03025183454155922,-0.19420284032821655
1769658342019684400,2.073684326171875,0.09254500269889832,0.03594126179814339,-0.1971483677625656
1769658342029672400,2.08367236328125,0.07076327502727509,0.04726795107126236,-0.10786962509155273
1769658342039660500,2.09366064453125,0.10551767796278,0.20057044923305511,-0.08461365103721619
1769658342049648400,2.1036484375,0.1429010033607483,0.4242711663246155,-0.13988381624221802
1769658342059636500,2.113636474609375,0.14319737255573273,0.43134814500808716,-0.1349041610956192
1769658342069624300,2.123624267578125,0.1524723619222641,0.36020341515541077,-0.13029663264751434
1769658342079612400,2.1336123046875,0.1689022034406662,0.34692397713661194,-0.14613720774650574
1769658342089600300,2.143600341796875,0.16776742041110992,0.3936014771461487,-0.1508459448814392
1769658342099587300,2.15358740234375,0.15107201039791107,0.4181171655654907,-0.12158456444740295
1769658342109575400,2.163575439453125,0.11805813014507294,0.4155094027519226,-0.08144699782133102
1769658342119563300,2.173563232421875,0.0960395485162735,0.3927631974220276,-0.08089786022901535
1769658342129551400,2.18355126953125,0.0731600672006607,0.3316207528114319,-0.08956111967563629
1769658342139539500,2.19353955078125,0.06421390920877457,0.23316186666488647,-0.1246650367975235
1769658342149527300,2.20352734375,0.07413391768932343,0.12037886679172516,-0.17621929943561554
1769658342159515400,2.213515380859375,0.07703066617250443,0.04643474891781807,-0.19381143152713776
1769658342169502500,2.22350244140625,0.07792095839977264,0.03915366530418396,-0.1978519856929779
1769658342179490300,2.233490234375,0.08681243658065796,0.10685071349143982,-0.19054214656352997
1769658342189478400,2.243478515625,0.11895812302827835,0.21517053246498108,-0.14645351469516754
1769658342199466500,2.253466552734375,0.15195144712924957,0.3447849154472351,-0.09026409685611725
1769658342209454300,2.263454345703125,0.18074820935726166,0.4381619989871979,-0.08916926383972168
1769658342219442400,2.2734423828125,0.18203788995742798,0.4749743640422821,-0.11251144856214523
1769658342229430500,2.283430419921875,0.16480591893196106,0.4908372163772583,-0.09249992668628693
1769658342239417300,2.293417236328125,0.14975571632385254,0.5595294237136841,-0.07252667099237442
1769658342249405400,2.303405517578125,0.14569813013076782,0.6479796171188354,-0.15325693786144257
1769658342259393500,2.3133935546875,0.13585641980171204,0.6911002397537231,-0.22555004060268402
1769658342269381400,2.32338134765625,0.18434032797813416,0.7746904492378235,-0.16414980590343475
1769658342279369500,2.333369384765625,0.14360444247722626,0.8389195203781128,-0.14191016554832458
1769658342289357300,2.343357421875,0.11652542650699615,0.7929165959358215,-0.22502581775188446
1769658342299345400,2.353345458984375,0.08786480128765106,0.6860027313232422,-0.3063220679759979
1769658342309332500,2.36333251953125,0.04706357419490814,0.5697783827781677,-0.36552920937538147
1769658342319320300,2.3733203125,0.03376973420381546,0.4146505296230316,-0.4585507810115814
1769658342329308400,2.383308349609375,0.004697070457041264,0.2718249559402466,-0.47779878973960876
1769658342339296300,2.393296142578125,-0.033181868493556976,0.18627700209617615,-0.33637747168540955
1769658342349284400,2.403284423828125,-0.04440522566437721,0.19084805250167847,-0.27530133724212646
1769658342359272400,2.4132724609375,-0.05680754408240318,0.22151263058185577,-0.26872897148132324
1769658342369260300,2.42326025390625,-0.04691310226917267,0.21721695363521576,-0.22077210247516632
1769658342379247400,2.433247314453125,-0.024086490273475647,0.21709086000919342,-0.12472229450941086
1769658342389235500,2.4432353515625,0.050605855882167816,0.20184800028800964,-0.07434887439012527
1769658342399223300,2.453223388671875,0.10509183257818222,0.2471216320991516,-0.024673722684383392
1769658342409211400,2.46321142578125,0.07600025832653046,0.24215775728225708,0.040721263736486435
1769658342419199500,2.473199462890625,-0.09781572967767715,0.051755137741565704,0.09049452096223831
1769658342429187300,2.483187255859375,-0.2602432668209076,-0.1325044482946396,0.03161682188510895
1769658342439175400,2.493175537109375,-0.2586190700531006,-0.14663207530975342,-0.09422706067562103
1769658342449162500,2.50316259765625,-0.24046963453292847,-0.23856812715530396,-0.28684258460998535
1769658342459150300,2.513150390625,-0.2511940598487854,-0.43555328249931335,-0.3997284770011902
1769658342469138400,2.523138427734375,-0.23944978415966034,-0.4787537455558777,-0.36072462797164917
1769658342479126500,2.53312646484375,-0.18097618222236633,-0.3557802438735962,-0.1776934415102005
1769658342489114400,2.5431142578125,-0.1529003381729126,-0.2959861755371094,0.041361939162015915
1769658342499102500,2.5531025390625,-0.1408720463514328,-0.3251434564590454,0.16737405955791473
1769658342509090300,2.56309033203125,-0.15696819126605988,-0.35145390033721924,0.1895107924938202
1769658342519077400,2.573077392578125,-0.20114706456661224,-0.42656832933425903,0.14659062027931213
1769658342529065500,2.5830654296875,-0.26675963401794434,-0.5040794014930725,0.07691540569067001
1769658342539053600,2.593053466796875,-0.3110309839248657,-0.5844147205352783,0.01155495923012495
1769658342549041400,2.60304150390625,-0.3405707776546478,-0.6229615807533264,-0.02302698791027069
1769658342559029200,2.613029296875,-0.34238114953041077,-0.6070987582206726,-0.026391910389065742
1769658342569017300,2.623017333984375,-0.32304394245147705,-0.5900571942329407,-0.026525601744651794
1769658342579005400,2.63300537109375,-0.3002474308013916,-0.5678335428237915,-0.012360497377812862
1769658342588993300,2.6429931640625,-0.27664196491241455,-0.526182234287262,0.05611683055758476
1769658342598980400,2.65298046875,-0.24825842678546906,-0.4668404161930084,0.0913863554596901
1769658342608968400,2.662968505859375,-0.22756299376487732,-0.4095686078071594,0.09023134410381317
1769658342618956300,2.672956298828125,-0.24284079670906067,-0.4081723690032959,0.08636488765478134
1769658342628944400,2.6829443359375,-0.26148104667663574,-0.40320420265197754,0.08298560231924057
1769658342638932500,2.692932373046875,-0.2652674913406372,-0.4013921916484833,0.05591736361384392
1769658342648920300,2.70292041015625,-0.26469171047210693,-0.4425700008869171,0.001906592515297234
1769658342658908000,2.712907958984375,-0.25385385751724243,-0.47461262345314026,-0.03563058003783226
1769658342668895000,2.72289501953125,-0.2244565486907959,-0.4901828169822693,-0.05410759150981903
1769658342678882800,2.7328828125,-0.22916066646575928,-0.4906875789165497,-0.04976104199886322
1769658342688871000,2.742870849609375,-0.2093169242143631,-0.4988780915737152,-0.020289702340960503
1769658342698859000,2.75285888671875,-0.17044150829315186,-0.46282780170440674,0.03961710259318352
1769658342708846800,2.762846923828125,-0.16754823923110962,-0.3855721652507782,0.09084007143974304
1769658342718835000,2.7728349609375,-0.17633961141109467,-0.3476192057132721,0.08151022344827652
1769658342728823000,2.782822998046875,-0.18572165071964264,-0.3477102816104889,0.03488679230213165
1769658342738809900,2.792809814453125,-0.224419966340065,-0.37233057618141174,-0.008115860633552074
1769658342748798000,2.8027978515625,-0.2635401785373688,-0.41551825404167175,-0.06222756579518318
1769658342758786000,2.8127861328125,-0.2860414981842041,-0.45362401008605957,-0.10667938739061356
1769658342768774000,2.82277392578125,-0.3214154839515686,-0.49978137016296387,-0.1392330676317215
1769658342778762000,2.832761962890625,-0.34956052899360657,-0.5657774209976196,-0.14771804213523865
1769658342788749800,2.842749755859375,-0.3621804416179657,-0.6113395690917969,-0.13762839138507843
1769658342798738000,2.852738037109375,-0.3581398129463196,-0.6318625807762146,-0.12052994966506958
1769658342808725000,2.86272509765625,-0.3505737781524658,-0.6180505752563477,-0.10787061601877213
1769658342818712800,2.872712890625,-0.3410925269126892,-0.5942074656486511,-0.08958961814641953
1769658342828700700,2.88270068359375,-0.32951733469963074,-0.5756511092185974,-0.0727270171046257
1769658342838688800,2.892688720703125,-0.3090800642967224,-0.5295011401176453,-0.07086972892284393
1769658342848676900,2.9026767578125,-0.2841757833957672,-0.44472044706344604,-0.0731523260474205
1769658342858665000,2.9126650390625,-0.25183430314064026,-0.3720937967300415,-0.07262002676725388
1769658342868652800,2.92265283203125,-0.23036842048168182,-0.31269970536231995,-0.09611416608095169
1769658342878639900,2.932639892578125,-0.22268344461917877,-0.2730374336242676,-0.12136733531951904
1769658342888628000,2.9426279296875,-0.22326135635375977,-0.24817253649234772,-0.1298457682132721
1769658342898615800,2.95261572265625,-0.22422005236148834,-0.25609201192855835,-0.1262105405330658
1769658342908604000,2.96260400390625,-0.22453457117080688,-0.278161883354187,-0.11697257310152054
1769658342918592000,2.972592041015625,-0.224452942609787,-0.3041462302207947,-0.10889815539121628
1769658342928579800,2.982579833984375,-0.22437171638011932,-0.3226051330566406,-0.11328757554292679
1769658342938568000,2.99256787109375,-0.2222278118133545,-0.3302803635597229,-0.11833231151103973
1769658342948556000,3.00255615234375,-0.2188250869512558,-0.3393026292324066,-0.10991805046796799
1769658342958542800,3.01254296875,-0.21012146770954132,-0.34436219930648804,-0.08607745170593262
1769658342968531000,3.022531005859375,-0.2091217190027237,-0.3504906892776489,-0.05137273669242859
1769658342978519000,3.03251904296875,-0.21346133947372437,-0.36432498693466187,-0.028108691796660423
1769658342988507000,3.0425068359375,-0.21966436505317688,-0.371254563331604,-0.016988929361104965
1769658342998495000,3.052494873046875,-0.22955258190631866,-0.37058132886886597,-0.017699074000120163
1769658343008482800,3.06248291015625,-0.23184236884117126,-0.36764654517173767,-0.033599477261304855
1769658343018471000,3.072470947265625,-0.23010191321372986,-0.3678039014339447,-0.06337299197912216
1769658343028458000,3.0824580078125,-0.21926072239875793,-0.35999417304992676,-0.09538391977548599
1769658343038445800,3.09244580078125,-0.20479990541934967,-0.32781970500946045,-0.12559756636619568
1769658343048433700,3.10243359375,-0.19892896711826324,-0.3180765211582184,-0.15528036653995514
1769658343058421800,3.112421875,-0.19144724309444427,-0.33042222261428833,-0.19129161536693573
1769658343068409900,3.122409912109375,-0.19020114839076996,-0.35024040937423706,-0.23233413696289062
1769658343078398000,3.13239794921875,-0.19419534504413605,-0.3752008080482483,-0.2516198754310608
1769658343088385800,3.1423857421875,-0.1932472586631775,-0.3916977643966675,-0.25518184900283813
1769658343098372900,3.152372802734375,-0.18928422033786774,-0.3874056339263916,-0.23725086450576782
1769658343108361000,3.16236083984375,-0.1769133061170578,-0.37485840916633606,-0.21091273427009583
1769658343118348800,3.172348876953125,-0.16739948093891144,-0.3540497422218323,-0.20793560147285461
1769658343128337000,3.1823369140625,-0.1523132026195526,-0.32243165373802185,-0.22380538284778595
1769658343138325000,3.192324951171875,-0.13128821551799774,-0.2944313883781433,-0.24546095728874207
1769658343148312800,3.202312744140625,-0.11662352085113525,-0.2575332820415497,-0.26324236392974854
1769658343158301000,3.212301025390625,-0.10578924417495728,-0.2334699034690857,-0.28436118364334106
1769658343168288000,3.2222880859375,-0.1017332524061203,-0.25184568762779236,-0.30649417638778687
1769658343178275800,3.23227587890625,-0.07957122474908829,-0.27053964138031006,-0.3093310296535492
1769658343188264000,3.242263916015625,-0.07352585345506668,-0.26476722955703735,-0.2801068127155304
1769658343198252000,3.252251953125,-0.07319216430187225,-0.22733640670776367,-0.24869421124458313
1769658343208239900,3.262239990234375,-0.05578308179974556,-0.22190195322036743,-0.20588335394859314
1769658343218228000,3.27222802734375,-0.04419945925474167,-0.23565825819969177,-0.18099567294120789
1769658343228215800,3.2822158203125,-0.043624214828014374,-0.21880844235420227,-0.18786317110061646
1769658343238204000,3.292203857421875,-0.055737029761075974,-0.23810911178588867,-0.21052952110767365
1769658343248191000,3.30219091796875,-0.06611137092113495,-0.2609020471572876,-0.22572951018810272
1769658343258179000,3.312178955078125,-0.07538214325904846,-0.2546639144420624,-0.23115845024585724
1769658343268166700,3.322166748046875,-0.07985199242830276,-0.23611792922019958,-0.2289203256368637
1769658343278154800,3.33215478515625,-0.08270224928855896,-0.21842649579048157,-0.23402196168899536
1769658343288142800,3.342142822265625,-0.07378119230270386,-0.1997457593679428,-0.2433912307024002
1769658343298131000,3.352130859375,-0.06777326762676239,-0.18675895035266876,-0.24782618880271912
1769658343308118800,3.362118896484375,-0.052277401089668274,-0.18413466215133667,-0.23425550758838654
1769658343318105900,3.37210595703125,-0.043019477277994156,-0.17852549254894257,-0.20787478983402252
1769658343328094000,3.382093994140625,-0.04605920985341072,-0.158336341381073,-0.16866080462932587
1769658343338081800,3.392081787109375,-0.0459723174571991,-0.16297723352909088,-0.14780986309051514
1769658343348070000,3.40206982421875,-0.04448014870285988,-0.17641714215278625,-0.15392953157424927
1769658343358058000,3.41205810546875,-0.044419001787900925,-0.20720414817333221,-0.18158690631389618
1769658343368045800,3.4220458984375,-0.046876031905412674,-0.24306654930114746,-0.21013864874839783
1769658343378034000,3.432033935546875,-0.04751983657479286,-0.26503297686576843,-0.2138867974281311
1769658343388022000,3.44202197265625,-0.04823116585612297,-0.277800977230072,-0.2034807652235031
1769658343398008800,3.4520087890625,-0.04332143813371658,-0.2600536048412323,-0.18301355838775635
1769658343407997000,3.461996826171875,-0.04364980757236481,-0.23716984689235687,-0.15942035615444183
1769658343417985000,3.471985107421875,-0.04074440523982048,-0.22462697327136993,-0.14483705163002014
1769658343427972900,3.481972900390625,-0.043532200157642365,-0.20560720562934875,-0.14661817252635956
1769658343437961000,3.4919609375,-0.052537862211465836,-0.20128506422042847,-0.17257879674434662
1769658343447949000,3.501948974609375,-0.049524761736392975,-0.21132038533687592,-0.21147185564041138
1769658343457937000,3.51193701171875,-0.044545721262693405,-0.21526958048343658,-0.24523988366127014
1769658343467924000,3.521924072265625,-0.04766641557216644,-0.22010402381420135,-0.2702315151691437
1769658343477912000,3.531912109375,-0.054217949509620667,-0.23521234095096588,-0.27595528960227966
1769658343487900000,3.54189990234375,-0.060888104140758514,-0.248557448387146,-0.2679855227470398
1769658343497887700,3.5518876953125,-0.05933655798435211,-0.2506568729877472,-0.252286821603775
1769658343507875800,3.561875732421875,-0.06274940073490143,-0.21434733271598816,-0.2403598576784134
1769658343517864000,3.571864013671875,-0.06564601510763168,-0.18894656002521515,-0.23741209506988525
1769658343527851800,3.581851806640625,-0.06714431196451187,-0.15592576563358307,-0.23833781480789185
1769658343537838800,3.5918388671875,-0.06844020634889603,-0.1062314361333847,-0.23791250586509705
1769658343547827000,3.601826904296875,-0.06802581995725632,-0.042951006442308426,-0.23486503958702087
1769658343557814800,3.611814697265625,-0.06639470905065536,0.02068246342241764,-0.23666763305664062
1769658343567803000,3.621802978515625,-0.06535235047340393,0.09975092113018036,-0.23504097759723663
1769658343577791000,3.631791015625,-0.04774206876754761,0.14295223355293274,-0.22428534924983978
1769658343587778800,3.64177880859375,-0.030115406960248947,0.18548397719860077,-0.21169765293598175
1769658343597767000,3.651766845703125,-0.014713408425450325,0.22575785219669342,-0.17963629961013794
1769658343607755000,3.661755126953125,0.005768164061009884,0.26935407519340515,-0.14647701382637024
1769658343617741800,3.671741943359375,0.026090916246175766,0.3153669238090515,-0.11205380409955978
