time,seconds_elapsed,z,y,x
1769658387040011500,47.094011474609374,0.26043701171875,0.9531402587890625,0.4908905029296875
1769658387049999400,47.103999267578125,0.257415771484375,0.9812469482421875,0.4997711181640625
1769658387059987200,47.1139873046875,0.24298095703125,1.0078582763671875,0.5003662109375
1769658387069974500,47.123974609375,0.230804443359375,1.0220947265625,0.488800048828125
1769658387079962400,47.13396240234375,0.230316162109375,1.026824951171875,0.4703369140625
1769658387089950200,47.1439501953125,0.243438720703125,1.0311431884765625,0.456329345703125
1769658387099938300,47.15393823242187,0.2588653564453125,1.041748046875,0.4422760009765625
1769658387109926400,47.163926513671875,0.2556610107421875,1.0510406494140625,0.4219512939453125
1769658387119914200,47.173914306640626,0.2484130859375,1.0515289306640625,0.39300537109375
1769658387129902300,47.18390234375,0.244293212890625,1.0389251708984375,0.3625335693359375
1769658387139889400,47.193889404296876,0.2500457763671875,1.021026611328125,0.3287506103515625
1769658387149877200,47.203877197265626,0.244537353515625,0.98004150390625,0.3023681640625
1769658387159865300,47.213865234375,0.224151611328125,0.9181976318359375,0.2918548583984375
1769658387169853400,47.223853515625,0.22576904296875,0.8867340087890625,0.2809906005859375
1769658387179841300,47.23384130859375,0.264007568359375,0.9058074951171875,0.22857666015625
1769658387189829400,47.243829345703126,0.30517578125,0.9027557373046875,0.1917266845703125
1769658387199817500,47.2538173828125,0.3208465576171875,0.8727569580078125,0.1754150390625
1769658387209804300,47.26380419921875,0.3013458251953125,0.8362579345703125,0.1658477783203125
1769658387219792400,47.27379248046875,0.299652099609375,0.8449859619140625,0.12432861328125
1769658387229780500,47.28378051757812,0.3112945556640625,0.87457275390625,0.091949462890625
1769658387239768600,47.2937685546875,0.2881011962890625,0.8944854736328125,0.0783233642578125
1769658387249756400,47.30375634765625,0.26458740234375,0.9150848388671875,0.065887451171875
1769658387259744500,47.31374462890625,0.2320709228515625,0.948822021484375,0.070709228515625
1769658387269731300,47.3237314453125,0.192535400390625,0.9786376953125,0.0870819091796875
1769658387279719400,47.33371948242188,0.1626129150390625,1.0175018310546875,0.134307861328125
1769658387289707500,47.34370751953125,0.1221771240234375,1.0585784912109375,0.1933135986328125
1769658387299695600,47.35369555664062,0.071136474609375,1.074005126953125,0.249969482421875
1769658387309683200,47.36368310546875,0.0394439697265625,1.058013916015625,0.2981414794921875
1769658387319671300,47.37367138671875,0.0597381591796875,1.0296630859375,0.3085479736328125
1769658387329659400,47.38365942382813,0.0997314453125,0.98638916015625,0.30157470703125
1769658387339646500,47.393646484375,0.137359619140625,0.946807861328125,0.2819366455078125
1769658387349634300,47.40363427734375,0.1658172607421875,0.9223785400390625,0.264373779296875
1769658387359622400,47.41362231445312,0.1809844970703125,0.9051361083984375,0.247222900390625
1769658387369610200,47.4236103515625,0.2053070068359375,0.8868560791015625,0.2409210205078125
1769658387379598300,47.433598388671875,0.2223663330078125,0.871795654296875,0.2328643798828125
1769658387389586400,47.44358642578125,0.2278289794921875,0.853179931640625,0.2299652099609375
1769658387399574300,47.45357421875,0.23236083984375,0.833465576171875,0.2387542724609375
1769658387409561300,47.463561279296876,0.23040771484375,0.8139495849609375,0.23919677734375
1769658387419549400,47.47354956054688,0.2280731201171875,0.8134613037109375,0.2488250732421875
1769658387429537300,47.48353735351562,0.21527099609375,0.8300018310546875,0.2734375
1769658387439525400,47.493525390625,0.194091796875,0.8336181640625,0.2857208251953125
1769658387449513500,47.503513427734376,0.1710968017578125,0.837066650390625,0.28619384765625
1769658387459501600,47.51350146484375,0.1504364013671875,0.8403778076171875,0.28961181640625
1769658387469489400,47.52348950195312,0.136566162109375,0.846893310546875,0.2873077392578125
1769658387479476500,47.5334765625,0.142486572265625,0.863433837890625,0.2825469970703125
1769658387489464300,47.54346435546875,0.16107177734375,0.8748016357421875,0.2652130126953125
1769658387499452400,47.55345239257812,0.170928955078125,0.871551513671875,0.2459564208984375
1769658387509440500,47.5634404296875,0.1771392822265625,0.8742828369140625,0.24578857421875
1769658387519428600,47.5734287109375,0.172515869140625,0.8725738525390625,0.2452392578125
1769658387529416400,47.58341650390625,0.167144775390625,0.87774658203125,0.25164794921875
1769658387539403500,47.593403564453126,0.1514892578125,0.8791046142578125,0.26611328125
1769658387549391600,47.6033916015625,0.13079833984375,0.8837738037109375,0.28582763671875
1769658387559379500,47.61337939453125,0.1212615966796875,0.8882293701171875,0.305145263671875
1769658387569367300,47.6233671875,0.1243743896484375,0.8941497802734375,0.3123321533203125
1769658387579355400,47.63335546875,0.128997802734375,0.8925628662109375,0.319061279296875
1769658387589343200,47.64334326171875,0.131317138671875,0.88885498046875,0.3214874267578125
1769658387599331300,47.65333129882813,0.1295166015625,0.88177490234375,0.321533203125
1769658387609318400,47.663318359375,0.130828857421875,0.8757781982421875,0.3212127685546875
1769658387619306200,47.67330615234375,0.13006591796875,0.87200927734375,0.31787109375
1769658387629294300,47.68329443359375,0.1332550048828125,0.874969482421875,0.3225250244140625
1769658387639282400,47.693282470703124,0.1378326416015625,0.88018798828125,0.3223876953125
1769658387649270300,47.703270263671875,0.1422882080078125,0.8896942138671875,0.3277130126953125
1769658387659258400,47.71325830078125,0.1407318115234375,0.9019927978515625,0.335784912109375
1769658387669246500,47.72324658203125,0.133544921875,0.913543701171875,0.343719482421875
1769658387679233300,47.7332333984375,0.1266632080078125,0.9221649169921875,0.3528900146484375
1769658387689221400,47.74322143554687,0.12548828125,0.9295501708984375,0.364288330078125
1769658387699209500,47.75320947265625,0.1307525634765625,0.933441162109375,0.36907958984375
1769658387709197300,47.763197265625,0.1344146728515625,0.9365234375,0.3741455078125
1769658387719185400,47.773185302734376,0.148162841796875,0.93792724609375,0.3737335205078125
1769658387729173200,47.78317333984375,0.1654510498046875,0.94268798828125,0.3694000244140625
1769658387739161300,47.79316137695312,0.175201416015625,0.9501953125,0.367828369140625
1769658387749148400,47.8031484375,0.17059326171875,0.956512451171875,0.3656463623046875
1769658387759136300,47.81313623046875,0.1558685302734375,0.967315673828125,0.3716583251953125
1769658387769124400,47.82312426757812,0.1364593505859375,0.97271728515625,0.3791656494140625
1769658387779112400,47.833112548828126,0.1175537109375,0.97784423828125,0.3932342529296875
1769658387789100300,47.84310034179688,0.1019287109375,0.9796905517578125,0.408416748046875
1769658387799088000,47.85308813476563,0.0857391357421875,0.98284912109375,0.4226531982421875
1769658387809076200,47.863076171875,0.0659637451171875,0.9907989501953125,0.4432220458984375
1769658387819063300,47.87306323242188,0.0526580810546875,1.01220703125,0.4581451416015625
1769658387829051100,47.88305102539063,0.051666259765625,1.0496673583984375,0.47235107421875
1769658387839039200,47.893039306640624,0.081390380859375,1.0902862548828125,0.481964111328125
1769658387849027000,47.903027099609375,0.130096435546875,1.095703125,0.480499267578125
1769658387859015200,47.91301513671875,0.18621826171875,1.0810546875,0.450164794921875
1769658387869003300,47.92300317382813,0.2959442138671875,1.1317138671875,0.4058685302734375
1769658387878991400,47.932991455078124,0.379425048828125,1.144744873046875,0.34197998046875
1769658387888978200,47.94297827148438,0.4167022705078125,1.132904052734375,0.292694091796875
1769658387898966300,47.95296630859375,0.4279022216796875,1.120513916015625,0.2701263427734375
1769658387908954400,47.962954345703125,0.4224700927734375,1.128326416015625,0.255584716796875
1769658387918942200,47.972942138671876,0.3827362060546875,1.115966796875,0.255767822265625
1769658387928930300,47.98293041992188,0.33837890625,1.08111572265625,0.260498046875
1769658387938918400,47.99291845703125,0.29034423828125,1.0213165283203125,0.2762908935546875
1769658387948905200,48.0029052734375,0.2497100830078125,0.96197509765625,0.2958984375
1769658387958893300,48.01289331054687,0.231231689453125,0.9256134033203125,0.310577392578125
1769658387968881400,48.02288134765625,0.2389068603515625,0.9079437255859375,0.3147430419921875
1769658387978869200,48.032869140625,0.252777099609375,0.889007568359375,0.3269500732421875
1769658387988857300,48.042857421875,0.2636871337890625,0.8397216796875,0.321502685546875
1769658387998845400,48.05284545898437,0.2663421630859375,0.78216552734375,0.2986907958984375
1769658388008833300,48.06283325195312,0.288909912109375,0.7566375732421875,0.283447265625
1769658388018820400,48.0728203125,0.3141326904296875,0.732147216796875,0.268096923828125
1769658388028808400,48.08280834960937,0.355682373046875,0.7175140380859375,0.2517242431640625
1769658388038796300,48.09279638671875,0.40777587890625,0.727996826171875,0.2431182861328125
1769658388048784100,48.1027841796875,0.45892333984375,0.7516326904296875,0.247283935546875
1769658388058772200,48.11277221679688,0.4901580810546875,0.7833099365234375,0.2604827880859375
1769658388068760000,48.12276000976563,0.4892578125,0.827362060546875,0.2589263916015625
1769658388078748200,48.132748046875,0.47052001953125,0.8747406005859375,0.274658203125
1769658388088735200,48.1427353515625,0.43414306640625,0.9150543212890625,0.2666473388671875
1769658388098723000,48.15272314453125,0.38458251953125,0.94329833984375,0.2474365234375
1769658388108711200,48.162711181640624,0.3359832763671875,0.95867919921875,0.249603271484375
1769658388118699300,48.17269921875,0.290283203125,0.9615478515625,0.2555999755859375
1769658388128687400,48.18268725585938,0.25030517578125,0.952880859375,0.2634124755859375
1769658388138675200,48.19267529296875,0.2141265869140625,0.939666748046875,0.2718505859375
1769658388148663300,48.202663330078124,0.186187744140625,0.9166412353515625,0.291534423828125
1769658388158650000,48.21265014648438,0.17413330078125,0.88671875,0.30413818359375
1769658388168638200,48.22263818359375,0.1786346435546875,0.8538665771484375,0.308074951171875
1769658388178626300,48.232626220703125,0.192352294921875,0.834930419921875,0.318084716796875
1769658388188614400,48.24261450195313,0.2241973876953125,0.8243865966796875,0.3245391845703125
1769658388198602200,48.25260229492188,0.2592620849609375,0.8083953857421875,0.3286895751953125
1769658388208590300,48.26259033203125,0.2969970703125,0.792144775390625,0.3443603515625
1769658388218578400,48.272578369140625,0.3287811279296875,0.7953338623046875,0.3574676513671875
1769658388228565200,48.28256518554687,0.343963623046875,0.807281494140625,0.369476318359375
1769658388238553300,48.29255322265625,0.3439178466796875,0.817413330078125,0.37542724609375
1769658388248541400,48.30254150390625,0.3282928466796875,0.8177337646484375,0.3800048828125
1769658388258529300,48.312529296875,0.30780029296875,0.8197784423828125,0.3807220458984375
1769658388268517400,48.32251733398437,0.28338623046875,0.8247833251953125,0.375
1769658388278505200,48.33250512695312,0.2648468017578125,0.831146240234375,0.365814208984375
1769658388288492300,48.3424921875,0.2466888427734375,0.842071533203125,0.360015869140625
1769658388298480400,48.35248046875,0.2313385009765625,0.856170654296875,0.3510284423828125
1769658388308468200,48.36246826171875,0.225616455078125,0.8685302734375,0.339599609375
1769658388318456000,48.3724560546875,0.21875,0.87469482421875,0.3372955322265625
1769658388328444200,48.38244409179688,0.20806884765625,0.8759002685546875,0.34368896484375
1769658388338432300,48.39243237304687,0.2046966552734375,0.8729248046875,0.3508148193359375
1769658388348420400,48.40242041015625,0.208984375,0.8661346435546875,0.3615264892578125
1769658388358407200,48.4124072265625,0.2227783203125,0.8603363037109375,0.37274169921875
1769658388368395300,48.42239526367187,0.2368927001953125,0.8545379638671875,0.382537841796875
1769658388378383000,48.432383056640624,0.24700927734375,0.85687255859375,0.3949432373046875
1769658388388371200,48.44237109375,0.2478790283203125,0.86322021484375,0.4060821533203125
1769658388398359300,48.452359375,0.238983154296875,0.8717498779296875,0.4123382568359375
1769658388408347400,48.462347412109374,0.2286529541015625,0.8838043212890625,0.417694091796875
1769658388418335200,48.472335205078124,0.22235107421875,0.889892578125,0.41802978515625
1769658388428322300,48.482322265625,0.2156982421875,0.8904571533203125,0.4148406982421875
1769658388438310400,48.492310302734374,0.208984375,0.8853302001953125,0.41033935546875
1769658388448298200,48.50229833984375,0.2010955810546875,0.8793182373046875,0.40704345703125
1769658388458286300,48.51228637695313,0.204345703125,0.8749237060546875,0.4045257568359375
1769658388468274400,48.5222744140625,0.204620361328125,0.872772216796875,0.40277099609375
1769658388478262300,48.53226220703125,0.2065277099609375,0.8765106201171875,0.4029998779296875
1769658388488250400,48.54225048828125,0.2119598388671875,0.882293701171875,0.405853271484375
1769658388498237400,48.552237548828124,0.2024688720703125,0.88507080078125,0.416778564453125
1769658388508225300,48.562225341796875,0.1986541748046875,0.8842926025390625,0.42425537109375
1769658388518213400,48.57221337890625,0.188446044921875,0.8837432861328125,0.4343109130859375
1769658388528201200,48.582201171875,0.1759033203125,0.8829803466796875,0.4439697265625
1769658388538189000,48.59218896484375,0.1692352294921875,0.8834686279296875,0.4586029052734375
1769658388548177200,48.60217724609375,0.1627044677734375,0.885528564453125,0.470977783203125
1769658388558165200,48.612165283203126,0.1620025634765625,0.8888397216796875,0.4756317138671875
1769658388568152000,48.62215209960937,0.1674346923828125,0.8996734619140625,0.475128173828125
1769658388578140200,48.63214013671875,0.173919677734375,0.910980224609375,0.4703826904296875
1769658388588128300,48.64212817382813,0.1850433349609375,0.93548583984375,0.4656524658203125
1769658388598116000,48.6521162109375,0.2064208984375,0.9796600341796875,0.463958740234375
1769658388608104200,48.66210424804687,0.21917724609375,1.02313232421875,0.4668121337890625
1769658388618092300,48.67209228515625,0.21746826171875,1.066986083984375,0.47882080078125
1769658388628080400,48.68208032226563,0.2184600830078125,1.1193695068359375,0.4927978515625
1769658388638067200,48.692067138671874,0.2239837646484375,1.1600189208984375,0.496429443359375
1769658388648055300,48.70205517578125,0.20654296875,1.139129638671875,0.498291015625
1769658388658043400,48.71204345703125,0.195831298828125,1.1038055419921875,0.4873809814453125
1769658388668031200,48.72203125,0.1980438232421875,1.074493408203125,0.4795379638671875
1769658388678019300,48.732019287109374,0.2245941162109375,1.0746307373046875,0.440155029296875
1769658388688007400,48.74200732421875,0.2604522705078125,1.0762481689453125,0.374420166015625
1769658388697995300,48.75199536132813,0.28643798828125,1.0348968505859375,0.33135986328125
1769658388707982300,48.761982421875,0.3034210205078125,0.99346923828125,0.31982421875
1769658388717970400,48.77197045898438,0.3639984130859375,1.0242919921875,0.2495574951171875
1769658388727958300,48.78195825195313,0.373291015625,0.950958251953125,0.1848907470703125
1769658388737946400,48.7919462890625,0.332763671875,0.850128173828125,0.1733551025390625
1769658388747934500,48.8019345703125,0.3223724365234375,0.840789794921875,0.12139892578125
1769658388757922000,48.811922119140625,0.3159637451171875,0.856964111328125,0.0759429931640625
1769658388767909400,48.821909423828124,0.28759765625,0.8354034423828125,0.0631866455078125
1769658388777897500,48.8318974609375,0.2509613037109375,0.82659912109375,0.057403564453125
1769658388787885300,48.84188525390625,0.1854705810546875,0.864898681640625,0.066925048828125
1769658388797873200,48.851873046875,0.08636474609375,0.9195098876953125,0.0640106201171875
1769658388807861200,48.861861328125,0.0106658935546875,0.974456787109375,0.1009979248046875
1769658388817849000,48.87184912109375,-0.0395355224609375,1.015045166015625,0.1517791748046875
1769658388827837200,48.881837158203126,-0.0699005126953125,1.0426025390625,0.2095794677734375
1769658388837825300,48.8918251953125,-0.0484771728515625,1.0313720703125,0.2657470703125
1769658388847812000,48.90181201171875,0.03826904296875,0.9941864013671875,0.278228759765625
1769658388857800200,48.91180029296875,0.14031982421875,0.96136474609375,0.2902679443359375
1769658388867788300,48.92178833007812,0.2267913818359375,0.9562225341796875,0.3042755126953125
1769658388877776400,48.9317763671875,0.26953125,0.9410858154296875,0.30859375
1769658388887764200,48.94176416015625,0.2919464111328125,0.9133758544921875,0.296783447265625
1769658388897752300,48.95175244140625,0.3077850341796875,0.900543212890625,0.276397705078125
1769658388907739100,48.9617392578125,0.2833709716796875,0.8828277587890625,0.267547607421875
1769658388917727200,48.97172729492188,0.215606689453125,0.8679656982421875,0.2396240234375
1769658388927715300,48.98171533203125,0.1436614990234375,0.8752288818359375,0.216827392578125
1769658388937703400,48.99170336914062,0.0824737548828125,0.9010467529296875,0.21142578125
1769658388947691300,49.001691162109374,0.034759521484375,0.9132232666015625,0.2121734619140625
1769658388957679400,49.01167944335938,0.0199737548828125,0.915863037109375,0.2174835205078125
1769658388967667500,49.02166748046875,0.029632568359375,0.90106201171875,0.2199859619140625
1769658388977654300,49.031654296875,0.071075439453125,0.8521728515625,0.2359466552734375
1769658388987642400,49.04164233398438,0.0717010498046875,0.81573486328125,0.260162353515625
1769658388997630500,49.05163037109375,0.03179931640625,0.86224365234375,0.268798828125
1769658389007618300,49.061618408203124,0.0885162353515625,0.8719940185546875,0.2144317626953125
1769658389017606100,49.071606201171875,0.171234130859375,0.8665924072265625,0.22564697265625
1769658389027594200,49.08159423828125,0.2334136962890625,0.8544464111328125,0.2437286376953125
1769658389037582000,49.09158203125,0.2525634765625,0.8396148681640625,0.2459869384765625
1769658389047569200,49.101569091796875,0.2482757568359375,0.8395233154296875,0.2351837158203125
1769658389057557200,49.11155712890625,0.2005767822265625,0.8582305908203125,0.234344482421875
1769658389067545000,49.12154516601562,0.1369476318359375,0.868316650390625,0.2385711669921875
1769658389077533200,49.131533203125,0.0909271240234375,0.875396728515625,0.2352294921875
1769658389087521300,49.141521240234376,0.0614776611328125,0.8896331787109375,0.241058349609375
1769658389097509400,49.15150927734375,0.0411529541015625,0.8938751220703125,0.2443389892578125
1769658389107497200,49.16149731445312,0.0403289794921875,0.888275146484375,0.2373809814453125
1769658389117484300,49.171484375,0.0564117431640625,0.884735107421875,0.245086669921875
1769658389127472000,49.18147216796875,0.077667236328125,0.882171630859375,0.251068115234375
1769658389137460200,49.19146020507812,0.1000213623046875,0.8819732666015625,0.249908447265625
1769658389147448300,49.2014482421875,0.105712890625,0.8758392333984375,0.2562103271484375
1769658389157436400,49.2114365234375,0.10821533203125,0.878082275390625,0.262176513671875
1769658389167424300,49.22142431640625,0.1039886474609375,0.8861083984375,0.268096923828125
1769658389177412400,49.23141235351562,0.0882720947265625,0.897064208984375,0.27593994140625
1769658389187399200,49.24139916992188,0.0711212158203125,0.9089202880859375,0.2806854248046875
1769658389197387300,49.25138720703125,0.0670318603515625,0.9170684814453125,0.277130126953125
1769658389207375400,49.26137524414062,0.0680084228515625,0.922821044921875,0.2712860107421875
1769658389217363500,49.271363525390626,0.0717926025390625,0.923736572265625,0.270050048828125
1769658389227351300,49.28135131835938,0.0750885009765625,0.9225006103515625,0.271697998046875
1769658389237339100,49.29133911132813,0.0761871337890625,0.926239013671875,0.2808074951171875
1769658389247327200,49.3013271484375,0.07171630859375,0.9398956298828125,0.2969512939453125
1769658389257314300,49.31131420898438,0.072296142578125,0.9563446044921875,0.30865478515625
1769658389267302400,49.32130249023437,0.0734710693359375,0.9684295654296875,0.321685791015625
1769658389277290200,49.331290283203124,0.0809783935546875,0.9763031005859375,0.3293914794921875
1769658389287278000,49.341278076171875,0.0842132568359375,0.9787139892578125,0.333770751953125
1769658389297266200,49.35126611328125,0.086395263671875,0.979827880859375,0.3348236083984375
1769658389307254300,49.36125415039062,0.0871124267578125,0.978912353515625,0.336212158203125
1769658389317241000,49.371240966796876,0.0822296142578125,0.976226806640625,0.3425140380859375
1769658389327229200,49.38122924804688,0.0693817138671875,0.97198486328125,0.3500518798828125
1769658389337217300,49.39121728515625,0.0555419921875,0.968353271484375,0.3583984375
1769658389347205000,49.401205078125,0.0444183349609375,0.9648590087890625,0.3725128173828125
1769658389357193200,49.411193115234376,0.0437469482421875,0.968658447265625,0.3863525390625
1769658389367181300,49.42118139648438,0.0596160888671875,0.9957427978515625,0.38983154296875
1769658389377169400,49.43116943359375,0.0796661376953125,1.0409088134765625,0.3999176025390625
1769658389387156200,49.44115625,0.0831756591796875,1.0680694580078125,0.418548583984375
1769658389397144300,49.45114428710937,0.1042633056640625,1.096405029296875,0.424346923828125
1769658389407132200,49.46113208007812,0.1742095947265625,1.168975830078125,0.416229248046875
1769658389417120300,49.471120361328126,0.2434234619140625,1.205535888671875,0.3811798095703125
1769658389427108400,49.4811083984375,0.303558349609375,1.22943115234375,0.35528564453125
1769658389437096400,49.49109643554687,0.3301239013671875,1.220489501953125,0.3532562255859375
1769658389447084300,49.50108422851562,0.3314971923828125,1.1789703369140625,0.3329925537109375
1769658389457071400,49.5110712890625,0.332855224609375,1.1324615478515625,0.2931060791015625
1769658389467059500,49.5210595703125,0.33203125,1.0963897705078125,0.2667999267578125
1769658389477047300,49.53104736328125,0.3303070068359375,1.0487823486328125,0.2513580322265625
1769658389487035400,49.541035400390626,0.3170013427734375,0.985076904296875,0.2449493408203125
1769658389497023200,49.55102319335938,0.3000030517578125,0.92535400390625,0.2464447021484375
1769658389507011000,49.56101098632813,0.2835540771484375,0.8936004638671875,0.2431488037109375
1769658389516999200,49.570999267578124,0.2799835205078125,0.89471435546875,0.2708892822265625
1769658389526986200,49.580986328125,0.262054443359375,0.8725128173828125,0.2781982421875
1769658389536974000,49.59097412109375,0.2618255615234375,0.8453826904296875,0.2763519287109375
1769658389546962200,49.600962158203124,0.290985107421875,0.8199005126953125,0.2757415771484375
1769658389556950300,49.6109501953125,0.3202667236328125,0.8063507080078125,0.2610931396484375
1769658389566938000,49.62093823242188,0.353973388671875,0.815338134765625,0.2366943359375
1769658389576926200,49.63092626953125,0.3778228759765625,0.8403472900390625,0.2184600830078125
1769658389586914300,49.640914306640624,0.4026641845703125,0.8677520751953125,0.210723876953125
1769658389596901000,49.65090112304687,0.4133758544921875,0.890380859375,0.2123870849609375
1769658389606889200,49.66088916015625,0.4035797119140625,0.9141387939453125,0.2224884033203125
1769658389616877300,49.670877197265625,0.3744049072265625,0.936492919921875,0.242340087890625
1769658389626865200,49.680865234375,0.3339080810546875,0.9502105712890625,0.2705841064453125
1769658389636853200,49.69085327148437,0.295867919921875,0.9624481201171875,0.294952392578125
1769658389646841300,49.70084130859375,0.2655792236328125,0.96221923828125,0.3109893798828125
1769658389656829400,49.710829345703125,0.239501953125,0.9525604248046875,0.3168487548828125
1769658389666816300,49.72081616210937,0.2176666259765625,0.93841552734375,0.314483642578125
1769658389676804400,49.730804443359375,0.2076263427734375,0.931854248046875,0.3093719482421875
1769658389686792400,49.74079248046875,0.182373046875,0.902801513671875,0.303619384765625
1769658389696780300,49.7507802734375,0.1658172607421875,0.86895751953125,0.2810821533203125
1769658389706768400,49.76076831054687,0.1644439697265625,0.8281707763671875,0.27679443359375
1769658389716756200,49.77075610351562,0.1877593994140625,0.803985595703125,0.2720794677734375
1769658389726744000,49.780744140625,0.208526611328125,0.811553955078125,0.2816009521484375
1769658389736731400,49.7907314453125,0.2189788818359375,0.814727783203125,0.292144775390625
1769658389746719500,49.800719482421876,0.2241668701171875,0.817291259765625,0.3031463623046875
1769658389756707000,49.81070703125,0.222686767578125,0.824493408203125,0.30792236328125
1769658389766695200,49.82069506835938,0.212921142578125,0.8325042724609375,0.314971923828125
1769658389776683300,49.83068334960937,0.201263427734375,0.838775634765625,0.3170318603515625
1769658389786671000,49.840671142578124,0.185638427734375,0.8417510986328125,0.3145599365234375
1769658389796659200,49.8506591796875,0.1721649169921875,0.840240478515625,0.3095550537109375
1769658389806646300,49.860646240234374,0.1621856689453125,0.84295654296875,0.3023223876953125
1769658389816634000,49.870634033203125,0.1536865234375,0.8472442626953125,0.2981109619140625
1769658389826622200,49.88062231445313,0.148345947265625,0.8479156494140625,0.29718017578125
1769658389836610300,49.8906103515625,0.1474761962890625,0.8544464111328125,0.3028411865234375
1769658389846598100,49.90059814453125,0.154754638671875,0.86138916015625,0.3121185302734375
1769658389856586200,49.910586181640625,0.1650543212890625,0.866729736328125,0.3191375732421875
1769658389866574300,49.92057421875,0.1746978759765625,0.8680877685546875,0.3235931396484375
1769658389876561200,49.93056103515625,0.18609619140625,0.868682861328125,0.3243408203125
1769658389886549200,49.94054931640625,0.1957550048828125,0.8703155517578125,0.32769775390625
1769658389896537300,49.95053735351563,0.1982574462890625,0.8727874755859375,0.328521728515625
1769658389906525400,49.960525390625,0.1955108642578125,0.8768768310546875,0.32977294921875
1769658389916513300,49.97051318359375,0.1920928955078125,0.88287353515625,0.3297119140625
1769658389926501400,49.98050146484375,0.1881866455078125,0.8918609619140625,0.3264923095703125
1769658389936489200,49.9904892578125,0.1839599609375,0.9051513671875,0.322052001953125
1769658389946476300,50.000476318359375,0.1824493408203125,0.9143218994140625,0.3211822509765625
1769658389956464400,50.01046435546875,0.18109130859375,0.91876220703125,0.32513427734375
1769658389966452500,50.02045239257812,0.1773681640625,0.914825439453125,0.33392333984375
1769658389976440000,50.03044018554687,0.1713714599609375,0.910675048828125,0.3365325927734375
1769658389986428200,50.04042822265625,0.1664581298828125,0.9129791259765625,0.3369293212890625
1769658389996416300,50.050416259765626,0.156890869140625,0.923370361328125,0.3434906005859375
1769658390006404000,50.06040405273438,0.1487579345703125,0.934539794921875,0.35882568359375
1769658390016391200,50.07039111328125,0.1448974609375,0.9429931640625,0.386688232421875
1769658390026379300,50.08037915039063,0.1442108154296875,0.9459228515625,0.412445068359375
1769658390036367000,50.0903671875,0.1412200927734375,0.9392242431640625,0.4343109130859375
1769658390046355200,50.10035522460937,0.1334991455078125,0.939208984375,0.4579315185546875
1769658390056343300,50.11034326171875,0.13238525390625,0.9451141357421875,0.4722900390625
1769658390066331100,50.1203310546875,0.1303863525390625,0.9476470947265625,0.4904937744140625
1769658390076319200,50.1303193359375,0.1275787353515625,0.950653076171875,0.4969024658203125
1769658390086306300,50.14030639648438,0.131622314453125,0.9579315185546875,0.495758056640625
1769658390096294100,50.15029418945313,0.1375732421875,0.9675140380859375,0.488128662109375
1769658390106282200,50.1602822265625,0.16009521484375,0.994659423828125,0.4699249267578125
1769658390116270300,50.170270263671874,0.2102508544921875,1.0385589599609375,0.4479827880859375
1769658390126258400,50.18025854492188,0.25885009765625,1.0821075439453125,0.43914794921875
1769658390136246300,50.19024633789063,0.2710113525390625,1.1255950927734375,0.446380615234375
1769658390146234400,50.200234375,0.28216552734375,1.186004638671875,0.456024169921875
1769658390156221200,50.21022119140625,0.2977752685546875,1.2487945556640625,0.443634033203125
1769658390166209300,50.22020922851563,0.2828369140625,1.269012451171875,0.4311370849609375
1769658390176197400,50.230197265625,0.24365234375,1.2278900146484375,0.429351806640625
1769658390186185500,50.240185546875,0.2410888671875,1.19500732421875,0.382965087890625
1769658390196173300,50.25017333984375,0.2567291259765625,1.1528167724609375,0.303009033203125
1769658390206161200,50.2601611328125,0.28680419921875,1.0908966064453125,0.21722412109375
1769658390216149200,50.27014916992187,0.312225341796875,1.0051116943359375,0.120849609375
1769658390226136300,50.28013623046875,0.303802490234375,0.8681640625,0.0657196044921875
1769658390236124200,50.29012426757812,0.306854248046875,0.8004150390625,0.0344085693359375
1769658390246112300,50.3001123046875,0.315155029296875,0.786773681640625,0.013397216796875
1769658390256100000,50.31010009765625,0.3176422119140625,0.7883148193359375,0.012481689453125
1769658390266088200,50.320088134765626,0.3274383544921875,0.8160247802734375,0.027313232421875
1769658390276076300,50.330076171875,0.3270721435546875,0.8557586669921875,0.04876708984375
1769658390286064000,50.34006420898437,0.2872161865234375,0.9176177978515625,0.0930938720703125
1769658390296051200,50.35005126953125,0.23187255859375,0.999420166015625,0.1458587646484375
1769658390306039300,50.36003930664062,0.1524200439453125,1.0811004638671875,0.237274169921875
1769658390316027100,50.37002709960937,0.043548583984375,1.1333160400390625,0.328704833984375
1769658390326015200,50.38001513671875,-0.061676025390625,1.1451416015625,0.3858642578125
1769658390336003300,50.39000341796875,-0.1087188720703125,1.106658935546875,0.40008544921875
1769658390345991400,50.39999145507812,-0.0495758056640625,1.00750732421875,0.3581085205078125
1769658390355979300,50.409979248046874,0.0624237060546875,0.8854522705078125,0.3046722412109375
1769658390365966300,50.41996630859375,0.1640625,0.8077850341796875,0.2481842041015625
1769658390375954200,50.4299541015625,0.24017333984375,0.7573699951171875,0.214385986328125
1769658390385942300,50.4399423828125,0.268218994140625,0.73291015625,0.21575927734375
1769658390395930400,50.44993041992188,0.2349700927734375,0.75726318359375,0.2328643798828125
1769658390405918500,50.45991845703125,0.2021636962890625,0.805328369140625,0.234466552734375
1769658390415906300,50.46990625,0.1889801025390625,0.833587646484375,0.218963623046875
