time,seconds_elapsed,z,y,x
1769661494690712800,56.234712890625,-0.006618619430810213,0.014787948690354824,0.001450114999897778
1769661494700700700,56.24470068359375,-0.0017823476810008287,0.021900895982980728,0.0016491042915731668
1769661494710688800,56.25468872070312,0.002937039826065302,0.026278866454958916,-0.0011613296810537577
1769661494720676900,56.2646767578125,0.0015599956968799233,0.02514033019542694,-0.004251809790730476
1769661494730664700,56.274664794921875,0.00035331735853105783,0.017838740721344948,-0.000563331414014101
1769661494740652800,56.28465283203125,-0.0022043143399059772,0.013864732347428799,0.006387137807905674
1769661494750639900,56.294639892578125,-0.007399342488497496,0.002980393124744296,0.01165913138538599
1769661494760627700,56.304627685546876,-0.012419221922755241,-0.00602722866460681,0.014537102542817593
1769661494770615800,56.31461572265625,-0.01843849942088127,-0.016496114432811737,0.01214265450835228
1769661494780604000,56.32460400390625,-0.024180062115192413,-0.02367853745818138,0.01319020427763462
1769661494790592000,56.334592041015625,-0.024617087095975876,-0.030443232506513596,0.023500364273786545
1769661494800579800,56.344579833984376,-0.02584049664437771,-0.03885841742157936,0.03016110137104988
1769661494810567400,56.3545673828125,-0.026043962687253952,-0.03685545176267624,0.029283324256539345
1769661494820554500,56.364554443359374,-0.025304431095719337,-0.02578957937657833,0.026305431500077248
1769661494830542600,56.37454248046875,-0.019740287214517593,-0.021766606718301773,0.020883236080408096
1769661494840530400,56.38453051757813,-0.016184169799089432,-0.01338750496506691,0.011571492999792099
1769661494850518500,56.3945185546875,-0.00991162657737732,-0.004742617253214121,0.0016344396863132715
1769661494860506600,56.404506591796874,-0.0037643196992576122,0.004089266061782837,-0.0026704466436058283
1769661494870494500,56.414494384765625,-0.0027722923550754786,0.014592506922781467,-0.0033223882783204317
1769661494880481500,56.4244814453125,-0.002159831579774618,0.02685483731329441,0.0008900745306164026
1769661494890469600,56.4344697265625,-0.0015984372003003955,0.03244587779045105,0.006150882691144943
1769661494900457500,56.44445751953125,0.00007390428800135851,0.03032589517533779,0.00987156294286251
1769661494910445600,56.45444555664063,-0.0008446199935860932,0.018927300348877907,0.01678246632218361
1769661494920433400,56.46443334960937,-0.00507976533845067,0.009122352115809917,0.023236241191625595
1769661494930421200,56.47442114257812,-0.006368203088641167,0.0018894728273153305,0.03067338466644287
1769661494940409300,56.484409423828126,-0.008523805998265743,-0.004992813337594271,0.03592493757605553
1769661494950396400,56.494396484375,-0.00940557848662138,-0.0023387069813907146,0.0366077721118927
1769661494960384300,56.50438427734375,-0.011607224121689796,-0.0014639021828770638,0.04078654944896698
1769661494970372400,56.51437231445313,-0.010432503186166286,-0.002461522351950407,0.0372283011674881
1769661494980360400,56.5243603515625,-0.00603641290217638,0.0038025423418730497,0.022031493484973907
1769661494990348500,56.5343486328125,-0.0032270445954054594,0.014115367084741592,0.004216278903186321
1769661495000336400,56.54433642578125,-0.003174095181748271,0.027088016271591187,-0.005610956344753504
1769661495010324500,56.55432446289063,-0.0012358465464785695,0.03296268358826637,-0.0008343106601387262
1769661495020311300,56.564311279296874,0.00033288716804236174,0.03093373402953148,0.008285673335194588
1769661495030299400,56.57429931640625,-0.0009108089725486934,0.024840155616402626,0.014224788174033165
1769661495040287500,56.58428759765625,0.0009330400498583913,0.013143446296453476,0.01696782186627388
1769661495050275600,56.59427563476562,0.0002235738793388009,0.009467750787734985,0.01967599056661129
1769661495060263400,56.604263427734374,-0.001105504808947444,0.009358884766697884,0.02387746050953865
1769661495070251500,56.61425146484375,-0.0038227280601859093,0.007703198119997978,0.023969605565071106
1769661495080238600,56.62423852539062,-0.005994849372655153,0.003701923182234168,0.018670808523893356
1769661495090226400,56.634226318359374,-0.006148247513920069,0.005668667610734701,0.007573682814836502
1769661495100214500,56.64421459960938,-0.005593339912593365,0.002669399371370673,-0.003555208444595337
1769661495110202600,56.65420263671875,-0.004871623124927282,0.0009607152314856648,-0.01509255450218916
1769661495120190500,56.6641904296875,-0.0010013461578637362,0.004411090165376663,-0.02272738143801689
1769661495130178600,56.674178466796874,0.0018261319492012262,0.009497728198766708,-0.021353986114263535
1769661495140166400,56.68416650390625,0.004356124438345432,0.015931082889437675,-0.019251413643360138
1769661495150153500,56.694153564453124,0.005558808334171772,0.02149442583322525,-0.020861294120550156
1769661495160141600,56.7041416015625,0.00652285385876894,0.022729285061359406,-0.025748683139681816
1769661495170129700,56.71412963867188,0.007029653526842594,0.01986905187368393,-0.03330673649907112
1769661495180117200,56.7241171875,0.009050755761563778,0.017307180911302567,-0.03574970364570618
1769661495190105300,56.73410522460937,0.01156238280236721,0.01829734444618225,-0.03888184577226639
1769661495200093400,56.744093505859375,0.014864387921988964,0.019156871363520622,-0.038817305117845535
1769661495210081500,56.75408154296875,0.01613924279808998,0.01986793614923954,-0.033275000751018524
1769661495220068400,56.764068359375,0.01979658007621765,0.02637408673763275,-0.0265622790902853
1769661495230056400,56.774056396484376,0.017401600256562233,0.027583427727222443,-0.018864944577217102
1769661495240044300,56.78404418945313,0.015433848835527897,0.02286635711789131,-0.017109761014580727
1769661495250032400,56.79403247070312,0.01235709898173809,0.01473839022219181,-0.025110429152846336
1769661495260020500,56.8040205078125,0.013290231116116047,0.003702114801853895,-0.0338900089263916
1769661495270008600,56.814008544921876,0.009588437154889107,-0.0054149506613612175,-0.03569749742746353
1769661495279995400,56.82399536132812,0.010796856135129929,-0.010455623269081116,-0.028509914875030518
1769661495289983500,56.8339833984375,0.011631490662693977,-0.008142135106027126,-0.018508680164813995
1769661495299971600,56.8439716796875,0.01220276765525341,-0.0034152003936469555,-0.016301237046718597
1769661495309959400,56.85395947265625,0.011914613656699657,-0.000732598127797246,-0.017013099044561386
1769661495319947500,56.86394750976562,0.013516486622393131,0.0032519742380827665,-0.020574234426021576
1769661495329935600,56.873935546875,0.015655003488063812,0.005788102746009827,-0.025277378037571907
1769661495339923500,56.88392333984375,0.016936345025897026,-0.00012915884144604206,-0.0291356910020113
1769661495349910500,56.89391064453125,0.01804475300014019,-0.009757817722856998,-0.02607784979045391
1769661495359898600,56.90389868164063,0.018026266247034073,-0.0062278625555336475,-0.017219409346580505
1769661495369886500,56.91388647460938,0.021698499098420143,-0.004938093479722738,0.00011377478949725628
1769661495379874600,56.92387451171875,0.02041258104145527,-0.01157751027494669,0.016428321599960327
1769661495389862700,56.933862548828124,0.024238212034106255,-0.009821156039834023,0.027477508410811424
1769661495399850500,56.9438505859375,0.023679623380303383,-0.004798010922968388,0.028561394661664963
1769661495409838300,56.95383837890625,0.02504049986600876,-0.0012914268299937248,0.02175169251859188
1769661495419825700,56.96382568359375,0.02222161926329136,-0.004082184284925461,0.014764472842216492
1769661495429813500,56.9738134765625,0.019556861370801926,-0.009834346361458302,0.01538259256631136
1769661495439801300,56.98380126953125,0.01599668152630329,-0.018057042732834816,0.023245180025696754
1769661495449789400,56.99378955078125,0.013498635962605476,-0.028407949954271317,0.029684437438845634
1769661495459777300,57.00377734375,0.009477963671088219,-0.036424655467271805,0.031681180000305176
1769661495469765400,57.013765380859375,0.004910908639431,-0.041968025267124176,0.027535438537597656
1769661495479752400,57.02375244140625,0.000024949549697339535,-0.04461904615163803,0.02160242386162281
1769661495489740300,57.033740234375,-0.004990847781300545,-0.050245501101017,0.020790159702301025
1769661495499728400,57.043728271484376,-0.010209852829575539,-0.06207447871565819,0.023292236030101776
1769661495509716500,57.05371655273437,-0.015764674171805382,-0.06256609410047531,0.022871188819408417
1769661495519704600,57.06370458984375,-0.017184216529130936,-0.051320597529411316,0.02457655966281891
1769661495529692400,57.0736923828125,-0.014575382694602013,-0.043497562408447266,0.02562052011489868
1769661495539680500,57.083680419921876,-0.010357753373682499,-0.037959832698106766,0.03347529098391533
1769661495549667300,57.09366723632812,-0.00729591678828001,-0.02648800052702427,0.04170126095414162
1769661495559655400,57.103655517578126,-0.0039494838565588,-0.01575600914657116,0.04771487042307854
1769661495569643500,57.1136435546875,0.0018844370497390628,-0.008336709812283516,0.04813884571194649
1769661495579631600,57.12363159179687,0.004357714671641588,-0.0042066797614097595,0.04489884525537491
1769661495589619500,57.13361938476562,0.007484798785299063,-0.0012726751156151295,0.03911765292286873
1769661495599607600,57.143607666015626,0.0060638487339019775,-0.001153834629803896,0.030045095831155777
1769661495609594600,57.1535947265625,0.005051048938184977,-0.0016009793616831303,0.02646047994494438
1769661495619582500,57.16358251953125,0.0019955968018621206,-0.004595169797539711,0.025234390050172806
1769661495629570600,57.17357055664063,-0.0017472098115831614,-0.002569569041952491,0.031231561675667763
1769661495639558700,57.18355859375,-0.007019327487796545,0.0029987236484885216,0.036074765026569366
1769661495649546500,57.19354638671875,-0.01142472866922617,0.0015749975573271513,0.04005246236920357
1769661495659534300,57.203534423828124,-0.01493059005588293,-0.004334526602178812,0.04244732856750488
1769661495669522400,57.2135224609375,-0.01723688840866089,-0.008400374092161655,0.0422542467713356
1769661495679509500,57.223509521484374,-0.01889670453965664,-0.013777184300124645,0.03784883767366409
1769661495689497300,57.233497314453125,-0.0202927328646183,-0.012476230971515179,0.03702991455793381
1769661495699485400,57.2434853515625,-0.019269470125436783,-0.008573934435844421,0.040861789137125015
1769661495709473300,57.25347338867188,-0.017182618379592896,-0.0054497797973454,0.04191986471414566
1769661495719461400,57.26346142578125,-0.014258160255849361,-0.003085549222305417,0.030427725985646248
1769661495729449500,57.273449462890625,-0.011134272441267967,0.004526830278337002,0.018006209284067154
1769661495739437600,57.2834375,-0.010170010849833488,0.017233336344361305,0.012709833681583405
1769661495749424400,57.29342431640625,-0.007771301548928022,0.028892122209072113,0.009877562522888184
1769661495759412500,57.30341259765625,-0.006774955429136753,0.033757369965314865,0.006457158364355564
1769661495769400300,57.313400390625,-0.005593842826783657,0.031117912381887436,0.0023332531563937664
1769661495779388400,57.32338842773437,-0.008456191048026085,0.02138570509850979,0.002738277893513441
1769661495789376500,57.33337646484375,-0.012712720781564713,0.007922093383967876,0.012621268630027771
1769661495799364600,57.343364501953126,-0.016331005841493607,-0.009415712207555771,0.023140426725149155
1769661495809351200,57.35335107421875,-0.022570526227355003,-0.02591000124812126,0.03456379100680351
1769661495819339300,57.36333935546875,-0.02450406365096569,-0.031535595655441284,0.03517599031329155
1769661495829327000,57.3733271484375,-0.02617759257555008,-0.033519648015499115,0.029418502002954483
1769661495839315200,57.38331518554688,-0.023852771148085594,-0.03028029575943947,0.02199116349220276
1769661495849303300,57.39330322265625,-0.017713386565446854,-0.023772859945893288,0.012913779355585575
1769661495859291400,57.40329150390625,-0.011398250237107277,-0.018414361402392387,0.01009859424084425
1769661495869279200,57.413279296875,-0.00416563730686903,-0.011144198477268219,0.01771070808172226
1769661495879266300,57.42326635742187,0.002967876847833395,-0.0035947628784924746,0.023822182789444923
1769661495889254400,57.43325439453125,0.007178600877523422,0.0012649733107537031,0.030688878148794174
1769661495899242200,57.4432421875,0.011893993243575096,0.002159795491024852,0.03187984228134155
1769661495909230300,57.45323022460938,0.0106199374422431,0.01145822275429964,0.0317850336432457
1769661495919218200,57.46321826171875,0.002187246223911643,0.014814420603215694,0.027715031057596207
1769661495929206000,57.4732060546875,-0.000755014072638005,0.00898396223783493,0.01407325454056263
1769661495939194000,57.483194091796875,-0.0000253159087151289,0.001680504297837615,0.00032951170578598976
1769661495949181400,57.493181396484374,0.0021049468778073788,0.003069609170779586,-0.004093999043107033
1769661495959169000,57.5031689453125,0.005822956562042236,0.0077753206714987755,0.0005048017483204603
1769661495969157000,57.5131572265625,0.008623536676168442,0.014746410772204399,0.007076418027281761
1769661495979145200,57.52314526367188,0.01389643270522356,0.022446436807513237,0.008077272213995457
1769661495989133000,57.53313305664062,0.015271157026290894,0.027504844591021538,0.006077771075069904
1769661495999121200,57.54312109375,0.011615799739956856,0.02986631914973259,0.0018548956140875816
1769661496009108200,57.55310815429687,0.0035347030498087406,0.02819465473294258,0.000019977567717432976
1769661496019096000,57.56309594726562,-0.0012513508554548025,0.02147255465388298,0.002649742877110839
1769661496029084200,57.573084228515626,-0.005077247973531485,0.012893982231616974,0.00209980015642941
1769661496039072300,57.583072265625,-0.004259343724697828,0.0023360210470855236,0.00402010977268219
1769661496049060000,57.59306005859375,-0.005154964979737997,0.0028060690965503454,0.008068380877375603
1769661496059048200,57.60304809570312,-0.0026825335808098316,0.0062046535313129425,0.0133753577247262
1769661496069036300,57.613036376953126,-0.00040499831084161997,0.01109528262168169,0.01568778045475483
1769661496079023000,57.62302319335937,-0.0006854659877717495,0.01563054881989956,0.013468921184539795
1769661496089011200,57.63301123046875,-0.000755507149733603,0.01857653819024563,0.006028847303241491
1769661496098999300,57.642999267578126,-0.0011821637162938714,0.02243887446820736,-0.0030282558873295784
1769661496108987400,57.6529873046875,-0.0026793929282575846,0.022614112123847008,-0.009529031813144684
1769661496118975200,57.66297534179687,-0.0021523351315408945,0.022830137982964516,-0.012721670791506767
1769661496128963300,57.67296337890625,-0.0025510103441774845,0.01973847486078739,-0.006079480517655611
1769661496138950100,57.6829501953125,0.001662063063122332,0.017973991110920906,0.0026635059621185064
1769661496148938200,57.692938232421874,0.0024357112124562263,0.016233080998063087,0.0062646325677633286
1769661496158926300,57.70292626953125,0.003653327003121376,0.0018043883610516787,0.025695811957120895
1769661496168914400,57.71291455078125,-0.019123625010252,-0.007481788285076618,0.08630110323429108
1769661496178902300,57.72290234375,-0.0017997142858803272,-0.018641356378793716,0.13616390526294708
1769661496188890000,57.73289013671875,0.020117834210395813,-0.002141475910320878,0.09551288187503815
1769661496198878200,57.742878173828124,0.03324676305055618,0.018405845388770103,0.08812805265188217
1769661496208865300,57.752865234375,0.029047757387161255,0.01777520775794983,0.09099814295768738
1769661496218853000,57.76285302734375,0.016388781368732452,0.01295170746743679,0.08875077217817307
1769661496228841200,57.77284130859375,0.00948906410485506,-0.0016759715508669615,0.08589373528957367
1769661496238829000,57.7828291015625,0.004558021202683449,-0.010829332284629345,0.06737717241048813
1769661496248817200,57.79281713867187,0.00459716934710741,-0.025659412145614624,0.06541042774915695
1769661496258805200,57.80280517578125,0.008294873870909214,-0.03330456465482712,0.06638000905513763
1769661496268792000,57.8127919921875,0.012294408865272999,-0.024673793464899063,0.05973968282341957
1769661496278780200,57.8227802734375,0.011093408800661564,-0.013882952742278576,0.04776939004659653
1769661496288768300,57.832768310546875,0.013099834322929382,-0.006781366653740406,0.04472006857395172
1769661496298756000,57.842756103515626,0.00945360492914915,0.002617177553474903,0.044804949313402176
1769661496308744200,57.852744140625,0.008853328414261341,-0.0006209600251168013,0.03791668266057968
1769661496318732300,57.86273217773437,0.0061361053958535194,-0.00871963333338499,0.029947971925139427
1769661496328720400,57.872720458984375,0.006573929451406002,-0.019019408151507378,0.028530370444059372
1769661496338707200,57.88270727539062,0.00844996515661478,-0.025585908442735672,0.03145405650138855
1769661496348695300,57.8926953125,0.00646111648529768,-0.008573900908231735,0.035879962146282196
1769661496358683100,57.90268310546875,0.009732010774314404,0.00932413898408413,0.04626549407839775
1769661496368671200,57.91267114257813,0.014850340783596039,0.02582481876015663,0.06075175851583481
1769661496378659300,57.92265942382812,0.014952568337321281,0.03390289098024368,0.07129982113838196
1769661496388647400,57.9326474609375,0.010934123769402504,0.028004785999655724,0.07272621989250183
1769661496398635300,57.94263525390625,0.010290665552020073,0.00874866358935833,0.061640869826078415
1769661496408622300,57.95262231445312,0.005746247246861458,-0.014005118049681187,0.04266797751188278
1769661496418610400,57.9626103515625,0.003994157072156668,-0.03596709296107292,0.02765682153403759
1769661496428598300,57.97259838867188,0.0034980098716914654,-0.04445112496614456,0.029009973630309105
1769661496438586000,57.98258618164063,0.0010378180304542184,-0.03729512542486191,0.03911951929330826
1769661496448574200,57.99257421875,-0.0005451649194583297,-0.027842499315738678,0.04748130962252617
1769661496458562000,58.00256201171875,-0.0013463201466947794,-0.019875623285770416,0.05042744800448418
1769661496468549400,58.01254931640625,-0.0019388735527172685,-0.022685524076223373,0.05075741559267044
1769661496478537200,58.022537109375,-0.006504644639790058,-0.03384537622332573,0.0488983578979969
1769661496488525000,58.032525146484375,-0.009120400995016098,-0.04106573760509491,0.05248989537358284
1769661496498513200,58.04251318359375,-0.0016821740427985787,-0.057860117405653,0.06490631401538849
1769661496508501200,58.05250122070313,-0.0008888182928785682,-0.07179084420204163,0.08556951582431793
1769661496518489000,58.06248901367187,-0.008079543709754944,-0.08254498988389969,0.10374357551336288
1769661496528477200,58.072477294921875,-0.014747032895684242,-0.08117000013589859,0.11382710188627243
1769661496538464300,58.08246435546875,-0.01966540701687336,-0.07767846435308456,0.10918423533439636
1769661496548452000,58.0924521484375,-0.02458825893700123,-0.08070168644189835,0.10462383925914764
1769661496558440200,58.102440185546875,-0.02195342257618904,-0.08005828410387039,0.10303572565317154
1769661496568428300,58.11242822265625,-0.018792251124978065,-0.06473632156848907,0.10373267531394958
1769661496578416000,58.122416015625,-0.011287776753306389,-0.056780800223350525,0.10153698921203613
1769661496588404200,58.132404296875,-0.002249540528282523,-0.05295969918370247,0.09809085726737976
1769661496598392300,58.142392333984375,0.0027772607281804085,-0.03618953377008438,0.09615696221590042
1769661496608379100,58.15237915039062,0.0008336853934451938,-0.01753968372941017,0.09470687061548233
1769661496618367200,58.1623671875,-0.000916226941626519,-0.00829885620623827,0.08805528283119202
1769661496628355300,58.172355224609376,-0.009324891492724419,-0.0016095286700874567,0.07605401426553726
1769661496638343400,58.18234350585937,-0.01777191087603569,0.003409682773053646,0.06435046344995499
1769661496648331300,58.19233129882812,-0.02325083129107952,0.0030679991468787193,0.05395827814936638
1769661496658319400,58.2023193359375,-0.025089193135499954,-0.0034106215462088585,0.05024978145956993
1769661496668306200,58.21230615234375,-0.024055620655417442,-0.016726693138480186,0.054184067994356155
1769661496678294300,58.22229418945312,-0.017802974209189415,-0.02953067421913147,0.062311090528964996
1769661496688282400,58.232282470703126,-0.010336535051465034,-0.03409639745950699,0.07547909021377563
1769661496698270200,58.24227026367188,-0.01069287396967411,-0.020068466663360596,0.07714307308197021
1769661496708258000,58.25225805664063,-0.007562327664345503,0.0020067414734512568,0.07049635052680969
1769661496718246100,58.26224609375,-0.0007730840006843209,0.038047440350055695,0.06862351298332214
1769661496728233200,58.27223315429688,0.005879226140677929,0.06600797176361084,0.06491027027368546
1769661496738221000,58.28222094726563,0.01039736345410347,0.062292564660310745,0.043223973363637924
1769661496748209200,58.292209228515624,0.011471948586404324,0.06466570496559143,0.015649335458874702
1769661496758197200,58.302197265625,0.013907620683312416,0.07854915410280228,-0.010879883542656898
1769661496768185000,58.31218505859375,0.01782805845141411,0.10215780884027481,-0.025894252583384514
1769661496778173200,58.32217309570313,0.020754341036081314,0.12076052278280258,-0.03771815448999405
1769661496788161300,58.332161376953124,0.024555737152695656,0.1316342055797577,-0.046239469200372696
1769661496798148000,58.34214819335938,0.03133778274059296,0.14365874230861664,-0.05647328495979309
1769661496808137200,58.35213720703125,0.03610990196466446,0.13731269538402557,-0.06839145720005035
1769661496818125300,58.36212524414063,0.034941501915454865,0.13147272169589996,-0.06952770054340363
1769661496828113400,58.372113525390624,0.025856396183371544,0.11986348032951355,-0.059815410524606705
1769661496838101200,58.382101318359375,0.020436253398656845,0.10343819856643677,-0.0520300455391407
1769661496848089300,58.39208935546875,0.01945115253329277,0.10203897207975388,-0.04406746104359627
1769661496858076400,58.402076416015625,0.018170349299907684,0.09690199047327042,-0.03874177858233452
1769661496868064300,58.412064208984376,0.015722105279564857,0.08338511735200882,-0.035045843571424484
1769661496878052400,58.42205224609375,0.014521467499434948,0.0750526413321495,-0.03204774111509323
1769661496888040200,58.43204028320312,0.017862670123577118,0.062347233295440674,-0.027687080204486847
1769661496898028300,58.4420283203125,0.015802249312400818,0.05949411541223526,-0.03441303223371506
1769661496908016000,58.45201611328125,0.0156421922147274,0.054528918117284775,-0.04303980991244316
1769661496918004200,58.46200415039063,0.008945598267018795,0.0416690818965435,-0.044799745082855225
1769661496927991000,58.471990966796874,0.01288334745913744,0.04193779453635216,-0.03640546277165413
1769661496937979100,58.481979248046876,0.01445403229445219,0.05020516738295555,-0.026522908359766006
1769661496947967200,58.49196728515625,0.02104056254029274,0.036631301045417786,-0.02323310449719429
1769661496957955300,58.50195532226562,0.0232798233628273,0.04363218694925308,-0.016305571421980858
1769661496967943200,58.511943115234374,0.015387813560664654,0.047140367329120636,-0.01448876317590475
1769661496977931300,58.52193115234375,0.016706686466932297,0.029203414916992188,-0.019863970577716827
1769661496987919400,58.53191943359375,0.013916493393480778,0.03720860928297043,-0.023693861439824104
1769661496997906200,58.54190625,0.007460297551006079,0.046602439135313034,-0.020951276645064354
1769661497007894300,58.55189428710938,0.005978780798614025,0.03440649434924126,-0.019327014684677124
1769661497017882400,58.56188232421875,0.01105534564703703,0.013796164654195309,-0.01755743846297264
1769661497027870200,58.5718701171875,0.01578192412853241,0.008710592053830624,-0.012472931295633316
1769661497037858300,58.5818583984375,0.02057403326034546,0.018553681671619415,-0.00829633790999651
1769661497047846400,58.59184643554688,0.023935478180646896,0.024878423660993576,-0.0022211354225873947
1769661497057833200,58.601833251953124,0.024690890684723854,0.026283930987119675,0.006098558194935322
1769661497067821300,58.6118212890625,0.022772349417209625,0.026514559984207153,0.016738418489694595
1769661497077809400,58.62180932617188,0.01866055279970169,0.02249462902545929,0.02206476218998432
1769661497087797200,58.63179736328125,0.01650073006749153,0.01929750293493271,0.018113166093826294
1769661497097785300,58.641785400390624,0.015028639696538448,0.019845910370349884,0.009278190322220325
1769661497107773200,58.651773193359375,0.014226230792701244,0.015328923240303993,0.007479225285351276
1769661497117761300,58.66176123046875,0.015346621163189411,0.009631356224417686,0.010717363096773624
1769661497127748400,58.671748291015625,0.01801297813653946,0.001964382128790021,0.019720446318387985
1769661497137736400,58.681736328125,0.02152388170361519,-0.005037409253418446,0.028895724564790726
1769661497147724000,58.69172412109375,0.025777749717235565,-0.009509655646979809,0.03805007413029671
1769661497157712100,58.70171215820312,0.028216755017638206,-0.016404112800955772,0.05282029137015343
1769661497167700200,58.7117001953125,0.031631458550691605,-0.017094405367970467,0.060147445648908615
1769661497177688300,58.721688232421876,0.03659359738230705,-0.012930093333125114,0.06442239135503769
1769661497187675100,58.73167504882812,0.038292162120342255,-0.01061554066836834,0.058547455817461014
1769661497197663200,58.741663330078126,0.037343885749578476,-0.0019896430894732475,0.04781661182641983
1769661497207651300,58.7516513671875,0.028923500329256058,0.009836922399699688,0.04072940722107887
1769661497217639200,58.76163916015625,0.02601231448352337,0.014180301688611507,0.033979009836912155
1769661497227627300,58.77162719726562,0.022210918366909027,0.00598335824906826,0.03123275749385357
1769661497237615400,58.781615478515626,0.019042231142520905,-0.007236760575324297,0.03725853189826012
1769661497247603200,58.79160327148438,0.012777411378920078,-0.023352880030870438,0.04704032465815544
1769661497257590300,58.80159033203125,0.003963537514209747,-0.03505576401948929,0.05299357697367668
1769661497267578400,58.811578369140626,-0.00272179557941854,-0.03890536352992058,0.055240750312805176
1769661497277566200,58.82156616210938,-0.0023257751017808914,-0.038331713527441025,0.05205104872584343
1769661497287554300,58.83155419921875,0.00364130362868309,-0.028753386810421944,0.0485234260559082
1769661497297542400,58.84154248046875,0.008889386430382729,-0.01877247728407383,0.04752223938703537
1769661497307530200,58.8515302734375,0.011027905158698559,-0.004187941551208496,0.04997048154473305
1769661497317517300,58.861517333984374,0.010827645659446716,0.007442926988005638,0.04442603886127472
1769661497327505400,58.87150537109375,0.014624248258769512,0.0165349580347538,0.034460488706827164
1769661497337493200,58.8814931640625,0.012919919565320015,0.023238683119416237,0.02198951318860054
1769661497347481300,58.8914814453125,0.011663972400128841,0.02651570364832878,0.019249653443694115
1769661497357469400,58.901469482421874,0.008061745204031467,0.02538669854402542,0.022870834916830063
1769661497367457000,58.91145703125,0.007886242121458054,0.02338320203125477,0.025294577702879906
1769661497377445000,58.921445068359375,0.0068606482818722725,0.021473132073879242,0.029116226360201836
1769661497387432400,58.931432373046874,0.005762094631791115,0.01671219989657402,0.03201134875416756
1769661497397420300,58.941420166015625,0.0027369805611670017,0.00895671546459198,0.03096131980419159
1769661497407408000,58.951408203125,0.000664508668705821,-0.0004514339379966259,0.030695268884301186
1769661497417396200,58.96139624023437,0.0023343872744590044,-0.0018946328200399876,0.032596882432699203
1769661497427384300,58.97138427734375,0.004211915656924248,-0.006097633857280016,0.03509386256337166
1769661497437372200,58.9813720703125,0.006251762621104717,-0.016373593360185623,0.03670293465256691
1769661497447359200,58.99135913085937,0.006347636692225933,-0.026959924027323723,0.03834157809615135
1769661497457347000,59.00134716796875,0.0025024618953466415,-0.02878953516483307,0.03436649963259697
1769661497467335200,59.011335205078126,-0.0003303425619378686,-0.026841700077056885,0.03082369640469551
1769661497477323300,59.0213232421875,-0.004094928503036499,-0.03588799759745598,0.02742619253695011
1769661497487311400,59.03131127929687,-0.004804128315299749,-0.04269956424832344,0.03172746300697327
1769661497497299200,59.04129931640625,-0.005778342019766569,-0.0460246205329895,0.043459273874759674
1769661497507287300,59.051287353515626,-0.003118643071502447,-0.054277755320072174,0.05714552477002144
1769661497517274400,59.0612744140625,-0.002004321664571762,-0.054894935339689255,0.06507336348295212
1769661497527262200,59.07126220703125,-0.00350314867682755,-0.05365603417158127,0.0698217824101448
1769661497537250300,59.08125024414063,-0.0043224976398050785,-0.06258182227611542,0.0700942873954773
1769661497547238400,59.09123828125,-0.004386946093291044,-0.06285560131072998,0.06182251125574112
1769661497557226200,59.10122631835937,-0.005391253158450127,-0.05454902723431587,0.04526728391647339
1769661497567214300,59.11121435546875,-0.004724397789686918,-0.04585806652903557,0.027159390971064568
1769661497577201400,59.12120141601562,-0.0025432941038161516,-0.03376282379031181,0.012287834659218788
1769661497587189200,59.131189208984374,0.0006588908145204186,-0.017785990610718727,0.0027340101078152657
1769661497597177300,59.14117724609375,0.006237497553229332,-0.0008770853746682405,0.0016917394241318107
1769661497607165400,59.15116552734375,0.010008534416556358,0.010173700749874115,0.004153831861913204
1769661497617153300,59.1611533203125,0.011241110041737556,0.011317184194922447,0.008651774376630783
1769661497627141000,59.17114111328125,0.010628582909703255,0.0032472731545567513,0.014192214235663414
1769661497637129200,59.181129150390625,0.007793181575834751,-0.011783950962126255,0.014407524839043617
1769661497647116300,59.1911162109375,0.00287485565058887,-0.019221093505620956,0.016400102525949478
1769661497657104100,59.201104248046875,-0.006392003037035465,-0.017397737130522728,0.018197713419795036
1769661497667092200,59.21109228515625,-0.013315955176949501,-0.021695014089345932,0.018120216205716133
1769661497677080000,59.221080078125,-0.014713981188833714,-0.028736256062984467,0.012186703272163868
1769661497687068200,59.23106811523437,-0.017331069335341454,-0.035168323665857315,0.0056619588285684586
1769661497697056300,59.24105615234375,-0.01795116439461708,-0.0332261398434639,-0.007236029952764511
1769661497707043000,59.25104296875,-0.01637990027666092,-0.0277062077075243,-0.011729049496352673
1769661497717031200,59.26103125,-0.016284096986055374,-0.021444818004965782,-0.01168711856007576
1769661497727019300,59.271019287109375,-0.012723449617624283,-0.010191629640758038,-0.014417392201721668
1769661497737007400,59.28100732421875,-0.010950345546007156,-0.002642458537593484,-0.01531509030610323
1769661497746995200,59.2909951171875,-0.008888260461390018,-0.004565793089568615,-0.019825421273708344
1769661497756983300,59.3009833984375,-0.010798553936183453,-0.0073338886722922325,-0.01850685477256775
1769661497766971400,59.310971435546875,-0.014069980941712856,-0.007805001921951771,-0.016845041885972023
1769661497776958200,59.32095825195312,-0.017986081540584564,-0.012807514518499374,-0.01286616362631321
1769661497786946300,59.3309462890625,-0.023880723863840103,-0.017697609961032867,-0.01389707438647747
1769661497796934400,59.340934326171876,-0.02613827772438526,-0.021661724895238876,-0.016715794801712036
1769661497806922200,59.35092211914063,-0.02998201735317707,-0.023745113983750343,-0.017654825001955032
1769661497816909800,59.36090991210938,-0.03132209926843643,-0.024298425763845444,-0.01865459978580475
