time,seconds_elapsed,z,y,x
1769661486665471200,48.20947119140625,-0.022190522402524948,-0.053709302097558975,-0.04796033352613449
1769661486675459000,48.219458984375,-0.024754615500569344,-0.05678418651223183,-0.04150696471333504
1769661486685447200,48.229447265625,-0.026676351204514503,-0.05459879711270332,-0.036923397332429886
1769661486695435300,48.23943530273438,-0.029407955706119537,-0.055326104164123535,-0.02828037366271019
1769661486705422000,48.249422119140625,-0.03213716298341751,-0.054376423358917236,-0.01871776208281517
1769661486715410200,48.25941015625,-0.035659726709127426,-0.05492929369211197,-0.006873086094856262
1769661486725398300,48.26939819335937,-0.04002092033624649,-0.06515184044837952,0.00019627496658358723
1769661486735386000,48.27938623046875,-0.04252935200929642,-0.069458968937397,0.010161557234823704
1769661486745374200,48.289374267578125,-0.04326997697353363,-0.07647373527288437,0.022429941222071648
1769661486755362300,48.2993623046875,-0.042090993374586105,-0.07773580402135849,0.029637787491083145
1769661486765350100,48.30935009765625,-0.04060069099068642,-0.07473842054605484,0.03117602877318859
1769661486775337200,48.319337158203126,-0.03900758549571037,-0.07103316485881805,0.028808211907744408
1769661486785325300,48.3293251953125,-0.03816496208310127,-0.06325726956129074,0.03057948127388954
1769661486795313200,48.33931323242187,-0.03663790598511696,-0.062013570219278336,0.03403652831912041
1769661486805301200,48.34930126953125,-0.035104457288980484,-0.06549139320850372,0.041674740612506866
1769661486815289000,48.3592890625,-0.03160639479756355,-0.06133606284856796,0.04466281086206436
1769661486825277200,48.36927709960938,-0.028068918734788895,-0.060031644999980927,0.0495196171104908
1769661486835265300,48.37926538085937,-0.021829931065440178,-0.058331750333309174,0.0537809394299984
1769661486845252000,48.38925219726563,-0.015326491557061672,-0.061046309769153595,0.053468551486730576
1769661486855240200,48.399240234375,-0.006905310321599245,-0.07138043642044067,0.054192930459976196
1769661486865228300,48.40922827148437,0.0023217438720166683,-0.07598105072975159,0.04964851215481758
1769661486875216100,48.419216064453124,0.014246047474443913,-0.06934738159179688,0.04554511606693268
1769661486885204000,48.429203857421875,0.026141589507460594,-0.05124747380614281,0.03767094761133194
1769661486895192000,48.43919213867188,0.04066913202404976,-0.0162961483001709,0.03207378089427948
1769661486905180000,48.44917993164062,0.04766286164522171,0.019304722547531128,0.032229308038949966
1769661486915167000,48.4591669921875,0.055034756660461426,0.04532300680875778,0.03647758439183235
1769661486925155000,48.46915502929688,0.05957145243883133,0.061096642166376114,0.03569940850138664
1769661486935143000,48.47914282226562,0.06139678135514259,0.06197282299399376,0.02947533316910267
1769661486945131000,48.489131103515625,0.05921485275030136,0.05849127471446991,0.023450464010238647
1769661486955119000,48.499119140625,0.05651387572288513,0.05054120346903801,0.02564064785838127
1769661486965107200,48.50910717773438,0.05156758800148964,0.04174930974841118,0.02984791062772274
1769661486975095000,48.51909497070312,0.042762644588947296,0.029148830100893974,0.032947029918432236
1769661486985082000,48.52908203125,0.03536065295338631,0.007131678983569145,0.037690386176109314
1769661486995070000,48.53907006835937,0.024336764588952065,-0.00018269284919369966,0.045949116349220276
1769661487005058000,48.54905810546875,0.014252172783017159,-0.016294283792376518,0.056773267686367035
1769661487015046100,48.559046142578126,0.0076422072015702724,-0.02894536592066288,0.06295792758464813
1769661487025034200,48.5690341796875,0.008013717830181122,-0.032700687646865845,0.06668395549058914
1769661487035022000,48.57902197265625,0.012140286155045033,-0.028250280767679214,0.06783071160316467
1769661487045010200,48.58901025390625,0.02015506848692894,-0.012628177180886269,0.06938786059617996
1769661487054998300,48.598998291015626,0.029294239357113838,0.00301656243391335,0.07137884199619293
1769661487064985000,48.60898510742187,0.03456410393118858,0.01187902968376875,0.06808876991271973
1769661487074973200,48.61897314453125,0.03987764194607735,0.018496451899409294,0.06286471337080002
1769661487084961300,48.628961181640626,0.043362122029066086,0.021510085090994835,0.055926647037267685
1769661487094949000,48.63894921875,0.04242468997836113,0.02184324711561203,0.05147118121385574
1769661487104937000,48.64893701171875,0.045953378081321716,0.025350896641612053,0.04709693789482117
1769661487114925000,48.658925048828124,0.047036752104759216,0.030304376035928726,0.044740039855241776
1769661487124913200,48.6689130859375,0.0504077784717083,0.03266952931880951,0.043601006269454956
1769661487134900000,48.67889990234375,0.056294430047273636,0.03780144080519676,0.052026450634002686
1769661487144888000,48.68888818359375,0.05709923803806305,0.042097385972738266,0.05864706635475159
1769661487154876000,48.6988759765625,0.054190002381801605,0.04405134543776512,0.05957118421792984
1769661487164864000,48.70886401367188,0.049369148910045624,0.04244226589798927,0.06222395971417427
1769661487174852000,48.71885205078125,0.045887064188718796,0.031064707785844803,0.061889465898275375
1769661487184840200,48.728840087890624,0.03993916139006615,0.028242822736501694,0.05438840761780739
1769661487194828000,48.738828125,0.036494895815849304,0.03233477100729942,0.04212907701730728
1769661487204815000,48.748815185546874,0.03236060217022896,0.034278079867362976,0.025614816695451736
1769661487214803000,48.758802978515625,0.03175393491983414,0.033408023416996,0.00812157616019249
1769661487224791000,48.768791015625,0.03152943029999733,0.03159148246049881,-0.004077033139765263
1769661487234779100,48.77877905273437,0.025852369144558907,0.028436968103051186,-0.013920342549681664
1769661487244767200,48.788767333984374,0.021814750507473946,0.025788187980651855,-0.015840481966733932
1769661487254755000,48.798755126953125,0.019531356170773506,0.024057665839791298,-0.018340125679969788
1769661487264743200,48.8087431640625,0.017138773575425148,0.021033380180597305,-0.01877049170434475
1769661487274730200,48.818730224609375,0.016262060031294823,0.026498451828956604,-0.018941467627882957
1769661487284718000,48.828718017578126,0.018813900649547577,0.034871164709329605,-0.02064535766839981
1769661487294706200,48.8387060546875,0.01913188211619854,0.04066673666238785,-0.023737020790576935
1769661487304694300,48.8486943359375,0.02166667953133583,0.04223240911960602,-0.024538898840546608
1769661487314682000,48.85868212890625,0.019351860508322716,0.03790290653705597,-0.021326860412955284
1769661487324670000,48.868669921875,0.017198162153363228,0.03214595094323158,-0.013580523431301117
1769661487334658000,48.87865795898438,0.018320949748158455,0.02311171032488346,-0.00119602563790977
1769661487344646100,48.88864624023437,0.015563513152301311,0.013231117278337479,0.011142931878566742
1769661487354633200,48.89863330078125,0.015269766561686993,0.007349259220063686,0.021507954224944115
1769661487364621000,48.90862109375,0.012503274716436863,0.006295179948210716,0.023559654131531715
1769661487374609000,48.91860888671875,0.009549030102789402,0.009531186893582344,0.01998196355998516
1769661487384597000,48.928596923828124,0.005004345905035734,0.012961338274180889,0.013383183628320694
1769661487394585000,48.93858520507813,0.004960670135915279,0.012621785514056683,0.005855492316186428
1769661487404573200,48.9485732421875,0.004554538056254387,0.012059592641890049,-0.0021851237397640944
1769661487414561000,48.95856103515625,0.001094825565814972,0.009134376421570778,-0.003166498616337776
1769661487424548000,48.96854809570313,0.00352868833579123,0.009761550463736057,-0.002516687149181962
1769661487434536000,48.97853588867188,0.0010213222121819854,0.017583254724740982,0.0006543386843986809
1769661487444524000,48.98852392578125,0.0018820558907464147,0.01876862719655037,0.004459729418158531
1769661487454512000,48.99851220703125,0.0025220136158168316,0.01631212793290615,0.005945240613073111
1769661487464500200,49.00850024414063,0.0015006912872195244,0.013773069716989994,0.005333246197551489
1769661487474488000,49.01848803710938,0.0023092268966138363,0.006283728405833244,0.007931958884000778
1769661487484476200,49.02847607421875,0.0013440974289551377,-0.005633917171508074,0.012707007117569447
1769661487494463200,49.03846313476563,0.0011592740193009377,-0.012427374720573425,0.015783756971359253
1769661487504451000,49.048451171875,0.001570998691022396,-0.013049755245447159,0.023031016811728477
1769661487514439200,49.058439208984375,0.0037116475868970156,-0.013422598131000996,0.026559438556432724
1769661487524427300,49.06842724609375,0.0044378917664289474,-0.015310512855648994,0.025723738595843315
1769661487534415000,49.0784150390625,0.0051923650316894054,-0.016474580392241478,0.025953570380806923
1769661487544403200,49.0884033203125,0.004548412747681141,-0.017005881294608116,0.02809847891330719
1769661487554391000,49.09839111328125,0.006500776391476393,-0.01594514399766922,0.024953553453087807
1769661487564378000,49.10837817382812,0.005936452187597752,-0.01200073678046465,0.01823466457426548
1769661487574366200,49.1183662109375,0.006764429155737162,-0.007420365698635578,0.014553642831742764
1769661487584354000,49.12835400390625,0.010410030372440815,-0.0036645096261054277,0.011475827544927597
1769661487594342000,49.138341796875,0.013100089505314827,-0.0004825647920370102,0.009947173297405243
1769661487604330000,49.148330078125,0.013776532374322414,-0.0037955371662974358,0.0044320328161120415
1769661487614318000,49.15831811523437,0.014250840991735458,-0.006172941066324711,0.0007249124464578927
1769661487624306200,49.16830615234375,0.01269582100212574,-0.008226770907640457,0.0003837615076918155
1769661487634293000,49.17829296875,0.00977619830518961,-0.013778130523860455,-0.0012471582740545273
1769661487644281000,49.18828100585937,0.009796437807381153,-0.016499347984790802,-0.0033193640410900116
1769661487654269000,49.19826904296875,0.009832390584051609,-0.014708638191223145,-0.004573978949338198
1769661487664257000,49.20825708007813,0.012408998794853687,-0.007405984681099653,-0.009884588420391083
1769661487674245000,49.2182451171875,0.01261086668819189,0.0017667410429567099,-0.013265471905469894
1769661487684233200,49.22823315429687,0.012924054637551308,0.005226986017078161,-0.015544870868325233
1769661487694221000,49.238220947265624,0.011445733718574047,0.003257312346249819,-0.01062388252466917
1769661487704208100,49.2482080078125,0.01133973989635706,-0.005919674411416054,-0.008127168752253056
1769661487714196200,49.2581962890625,0.009950901381671429,-0.01558029092848301,-0.0033300165086984634
1769661487724184000,49.26818408203125,0.005687446799129248,-0.02484169974923134,0.0039041941054165363
1769661487734172200,49.27817211914063,0.00008122641156660393,-0.03321254625916481,0.011083809658885002
1769661487744160300,49.28816015625,0.00007936220208648592,-0.03641073778271675,0.014936339110136032
1769661487754148000,49.298148193359374,-0.00009187905379803851,-0.038246989250183105,0.013650298118591309
1769661487764136200,49.30813623046875,0.00033342777169309556,-0.03244049847126007,0.009295763447880745
1769661487774123300,49.318123291015624,0.0023582291323691607,-0.02286616712808609,0.005714344792068005
1769661487784111000,49.328111083984375,0.005201419815421104,-0.016656741499900818,0.006043511442840099
1769661487794099200,49.33809912109375,0.004748416133224964,-0.01612517423927784,0.00236275652423501
1769661487804087000,49.34808715820313,0.005501558072865009,-0.018749453127384186,-0.000937166390940547
1769661487814075100,49.3580751953125,0.005259476602077484,-0.023420903831720352,-0.005372927524149418
1769661487824063200,49.368063232421875,0.003716707695275545,-0.023457122966647148,-0.00905448105186224
1769661487834051000,49.378051025390626,0.0054972972720861435,-0.022640863433480263,-0.008943427354097366
1769661487844038100,49.3880380859375,0.00694925244897604,-0.020556407049298286,-0.0062914518639445305
1769661487854026200,49.398026123046876,0.011120295152068138,-0.01206944603472948,-0.0022945795208215714
1769661487864014000,49.40801416015625,0.017352359369397163,-0.003808586625382304,-0.002295911079272628
1769661487874002200,49.41800219726562,0.01623968966305256,-0.0022386531345546246,0.0011054781498387456
1769661487883990300,49.427990234375,0.016565393656492233,-0.004461593925952911,0.005908489227294922
1769661487893978000,49.43797802734375,0.016329172998666763,-0.0067726848646998405,0.009240636602044106
1769661487903966200,49.44796630859375,0.013582654297351837,-0.014945659786462784,0.011973571963608265
1769661487913953300,49.457953369140625,0.012141884304583073,-0.024333568289875984,0.010164487175643444
1769661487923941000,49.467941162109376,0.011234012432396412,-0.02599458210170269,0.007742874324321747
1769661487933929200,49.47792919921875,0.009352489374577999,-0.024629712104797363,0.01299329660832882
1769661487943917300,49.48791723632812,0.00869042705744505,-0.02576448582112789,0.017163807526230812
1769661487953905200,49.4979052734375,0.011186874471604824,-0.020354008302092552,0.020870128646492958
1769661487963893200,49.507893310546876,0.011111507192254066,-0.014878815039992332,0.020611802116036415
1769661487973881300,49.51788134765625,0.011766377836465836,-0.013498764485120773,0.0213010273873806
1769661487983869400,49.52786938476562,0.012925120070576668,-0.010815629735589027,0.01848287135362625
1769661487993856300,49.53785620117188,0.012732306495308876,-0.012163721956312656,0.01810922846198082
1769661488003844400,49.54784423828125,0.012477708980441093,-0.017656492069363594,0.01465564128011465
1769661488013832400,49.55783251953125,0.010403905063867569,-0.01943974383175373,0.01565486006438732
1769661488023820300,49.5678203125,0.011207646690309048,-0.01890365034341812,0.015537414699792862
1769661488033808100,49.57780810546875,0.007858987897634506,-0.01992950029671192,0.017294567078351974
1769661488043796200,49.58779614257813,0.008201470598578453,-0.017160877585411072,0.014932077378034592
1769661488053784000,49.5977841796875,0.007130081299692392,-0.018882079049944878,0.01170139666646719
1769661488063771100,49.60777124023438,0.004254399798810482,-0.02130156010389328,0.009236907586455345
1769661488073759200,49.61775927734375,0.0024668860714882612,-0.022167619317770004,0.006690126843750477
1769661488083747000,49.6277470703125,0.004711398389190435,-0.01853586733341217,0.005642705596983433
1769661488093735200,49.637735107421875,0.002073803450912237,-0.012500612065196037,0.00890854001045227
1769661488103723300,49.64772314453125,0.005945773329585791,-0.007245662156492472,0.010056096129119396
1769661488113711000,49.65771118164062,0.004890629090368748,-0.0020817930344492197,0.014897190034389496
1769661488123699200,49.66769921875,0.005333512555807829,-0.0012767193838953972,0.01786208711564541
1769661488133686300,49.67768627929688,0.007268299348652363,-0.0055180699564516544,0.019038138911128044
1769661488143674000,49.68767407226562,0.0035603800788521767,-0.014847922138869762,0.01792893372476101
1769661488153662200,49.697662109375,0.0018578211311250925,-0.027341077104210854,0.019450396299362183
1769661488163650300,49.707650390625,-0.003090332029387355,-0.023570572957396507,0.020926320925354958
1769661488173638100,49.71763818359375,-0.004492220003157854,-0.025836125016212463,0.023088540881872177
1769661488183626200,49.72762622070312,-0.004513791762292385,-0.024761805310845375,0.02364327758550644
1769661488193614300,49.7376142578125,-0.0037462685722857714,-0.022587068378925323,0.027598071843385696
1769661488203601200,49.74760107421875,-0.0057407100684940815,-0.016870858147740364,0.02931048348546028
1769661488213589200,49.75758935546875,-0.004178766161203384,-0.01390010304749012,0.028554413467645645
1769661488223577300,49.767577392578126,-0.005555620416998863,-0.013527260161936283,0.023209448903799057
1769661488233565400,49.7775654296875,-0.004048271104693413,-0.016327308490872383,0.01836222968995571
1769661488243553300,49.78755322265625,-0.002740659052506089,-0.017471401020884514,0.010745588690042496
1769661488253541000,49.797541015625,-0.0031260184478014708,-0.018705245107412338,0.005694637540727854
1769661488263529200,49.807529296875,0.0006743124104104936,-0.013496100902557373,0.005835518706589937
1769661488273516300,49.81751635742187,0.003144660498946905,-0.005081044975668192,0.002635996788740158
1769661488283504000,49.827504150390624,0.005317267496138811,0.000821318884845823,0.003628556849434972
1769661488293492200,49.8374921875,0.005720470100641251,0.004797950852662325,0.004628574009984732
1769661488303480000,49.84747998046875,0.00657454552128911,0.005886917468160391,0.010746654123067856
1769661488313468200,49.85746826171875,0.004995024763047695,0.004235225263983011,0.01522768847644329
1769661488323456300,49.867456298828124,0.0026322684716433287,-0.001975532853975892,0.01816462352871895
1769661488333444000,49.877444091796875,0.0026786073576658964,-0.004022438544780016,0.018497517332434654
1769661488343431200,49.88743115234375,0.003637877991423011,-0.00315957423299551,0.014904647134244442
1769661488353419300,49.897419189453124,0.003841609926894307,-0.00007696535612922162,0.013046559877693653
1769661488363407000,49.907406982421875,0.003023753175511956,-0.0013917679898440838,0.009751963429152966
1769661488373395200,49.91739526367188,0.001213868847116828,-0.0015227955300360918,0.0076027922332286835
1769661488383383300,49.92738330078125,0.0006072007236070931,-0.001788312685675919,0.00714526092633605
1769661488393371100,49.93737109375,-0.000639424950350076,0.0008623315370641649,0.0011374361347407103
1769661488403359200,49.947359130859375,-0.0018098842119798064,0.004475175868719816,-0.005575594026595354
1769661488413346300,49.95734619140625,0.001336107961833477,0.006947122048586607,-0.006369482260197401
1769661488423334100,49.967334228515625,0.0027076357509940863,0.008271511644124985,-0.00501206936314702
1769661488433322200,49.977322265625,0.0031246868893504143,0.0072959959506988525,0.0004420847399160266
1769661488443310300,49.98731030273437,0.00015765913121867925,0.006353237200528383,0.0025329324416816235
1769661488453298400,49.99729833984375,0.0004498079069890082,0.004914331249892712,0.0054427022114396095
1769661488463286300,50.007286376953125,-0.00529463030397892,-0.0012205267557874322,0.00800386443734169
1769661488473274000,50.017274169921876,-0.01038446370512247,-0.013401559554040432,0.008696818724274635
1769661488483262200,50.02726220703125,-0.013991449028253555,-0.01890391670167446,0.009227320551872253
1769661488493249300,50.037249267578126,-0.013252422213554382,-0.02586648426949978,0.006780141964554787
1769661488503237000,50.04723706054688,-0.008674448356032372,-0.03352626785635948,0.0006332996999844909
1769661488513225200,50.05722509765625,-0.0075908079743385315,-0.030520891770720482,-0.0017331852577626705
1769661488523213000,50.06721313476562,-0.0010727213229984045,-0.018803780898451805,0.009492571465671062
1769661488533201200,50.077201171875,0.004071973264217377,-0.008745288476347923,0.012763199396431446
1769661488543189200,50.08718920898438,0.005051217507570982,-0.006329801399260759,0.00845740083605051
1769661488553177000,50.09717700195313,0.0073079802095890045,-0.006684534251689911,0.005138303153216839
1769661488563164200,50.1071640625,0.0070760189555585384,-0.006234726402908564,0.002942793071269989
1769661488573152300,50.11715234375,0.006955111399292946,-0.009309345856308937,0.004004328977316618
1769661488583140000,50.12714013671875,0.004185956437140703,-0.009732255712151527,0.0003049319493584335
1769661488593128200,50.137128173828124,0.003632551757618785,-0.007681088987737894,0.0003888215287588537
1769661488603116300,50.1471162109375,0.0032357405871152878,-0.004038949962705374,-0.0024767396971583366
1769661488613104000,50.15710424804688,0.000931041082367301,-0.0035001926589757204,-0.001291100517846644
1769661488623092200,50.16709228515625,0.00007669904152862728,-0.003184075467288494,-0.0003789678157772869
1769661488633079300,50.17707934570313,-0.0008527441532351077,-0.009664611890912056,-0.0031132353469729424
1769661488643067100,50.18706713867188,-0.003067695302888751,-0.014555240049958229,-0.0067963870242238045
1769661488653055200,50.19705517578125,-0.005270395893603563,-0.01555286068469286,-0.0004575310740619898
1769661488663043300,50.207043212890625,-0.007104780990630388,-0.015202920883893967,0.0022857910953462124
1769661488673031400,50.21703149414063,-0.009015865623950958,-0.01884026639163494,0.0016247945604845881
1769661488683019300,50.22701928710938,-0.007907191291451454,-0.020238691940903664,0.004099403973668814
1769661488693007000,50.23700708007812,-0.008342085406184196,-0.011320831254124641,0.008114918135106564
1769661488702994200,50.246994140625,-0.008562861941754818,-0.014550446532666683,0.013659087009727955
1769661488712982300,50.25698217773437,-0.007770571392029524,-0.017124125733971596,0.014257499016821384
1769661488722970400,50.266970458984375,-0.006148173473775387,-0.0091719264164567,0.009761550463736057
1769661488732958200,50.276958251953126,-0.004421113524585962,-0.009768474847078323,0.007967645302414894
1769661488742946000,50.286946044921876,-0.0054142065346241,-0.011329353787004948,0.008606270886957645
1769661488752934100,50.29693408203125,-0.007254184223711491,-0.008990831673145294,0.008084557950496674
1769661488762922200,50.30692211914062,-0.007026484236121178,-0.012400477193295956,0.00824115239083767
1769661488772909000,50.31690893554688,-0.0062278020195662975,-0.01458773110061884,-0.0019489012192934752
1769661488782897200,50.32689721679687,-0.006538859568536282,-0.012164254672825336,-0.0015970977256074548
1769661488792885200,50.33688525390625,-0.005357481073588133,-0.008934373036026955,-0.0003510046226438135
1769661488802873000,50.346873046875,-0.0028221518732607365,-0.006475209724158049,-0.00443975580856204
1769661488812861200,50.35686108398438,-0.002639725338667631,-0.004049602895975113,-0.008153267204761505
1769661488822849300,50.36684936523437,-0.0021281319204717875,-0.000669252360239625,-0.007710383739322424
1769661488832837000,50.376837158203124,-0.003114833263680339,-0.0001001348573481664,-0.005194761790335178
1769661488842824200,50.38682421875,-0.005107143893837929,-0.006042712368071079,-0.006359096150845289
1769661488852812300,50.39681225585937,-0.005755091086030006,-0.008560198359191418,-0.007580687757581472
1769661488862800100,50.406800048828124,-0.004824582487344742,-0.008341020904481411,-0.011094196699559689
1769661488872788200,50.41678833007813,-0.0029401297215372324,-0.005625661462545395,-0.010260093957185745
1769661488882776300,50.4267763671875,-0.002701244316995144,-0.0004945489927195013,-0.008124771527945995
1769661488892764400,50.43676440429687,0.0005179848521947861,0.0032232238445430994,-0.006491721607744694
1769661488902752300,50.446752197265624,0.0004194478678982705,0.006945790257304907,-0.0011651329696178436
1769661488912739300,50.4567392578125,0.0005424859118647873,0.007325024344027042,0.0020807278342545033
1769661488922727200,50.46672705078125,0.0016578177455812693,0.008771120570600033,0.003659449517726898
1769661488932715300,50.47671533203125,0.001924666459672153,0.009304019622504711,0.00021305288828443736
1769661488942703400,50.48670336914063,0.001231711939908564,0.007558850105851889,-0.007396397180855274
1769661488952691200,50.49669116210937,0.0008325041271746159,0.008800415322184563,-0.016263125464320183
1769661488962679000,50.50667895507812,-0.0011941614793613553,0.006906642112880945,-0.02165922336280346
1769661488972667100,50.516667236328125,-0.00115394766908139,0.004580636974424124,-0.019235480576753616
1769661488982654200,50.526654296875,-0.0008833705214783549,0.00019867181254085153,-0.013949903659522533
1769661488992642000,50.53664208984375,-0.0017715347930788994,-0.0027118970174342394,-0.009836651384830475
1769661489002630100,50.546630126953126,-0.0019230686593800783,-0.004322044085711241,-0.0073412698693573475
1769661489012618200,50.5566181640625,-0.0013640711549669504,-0.0023244069889187813,-0.0007203850545920432
1769661489022606000,50.56660620117187,0.00048709215479902923,0.0002426139690214768,0.00020373181905597448
1769661489032594200,50.57659423828125,0.0003802994033321738,-0.0011970909545198083,0.0015893745003268123
1769661489042582300,50.586582275390626,0.001734250457957387,0.0008391620358452201,-0.003900465788319707
1769661489052569000,50.59656909179687,0.002810966456308961,0.004545483272522688,-0.007005178835242987
1769661489062557200,50.60655712890625,0.00455666845664382,0.004880508873611689,-0.007760451175272465
1769661489072545300,50.61654516601563,0.0012799152173101902,0.003570766421034932,-0.006474144756793976
1769661489082533000,50.626533203125,-0.0016676714876666665,-0.0043649207800626755,-0.0033454629592597485
1769661489092521200,50.63652124023437,-0.004572381265461445,-0.011317635886371136,-0.0020692760590463877
1769661489102509300,50.64650927734375,-0.006373477168381214,-0.012288890779018402,-0.005595034919679165
1769661489112497400,50.65649731445313,-0.006620884872972965,-0.003619768423959613,-0.011937352828681469
1769661489122484200,50.666484130859374,-0.0036333505995571613,0.001740642124786973,-0.020978517830371857
1769661489132472300,50.676472412109376,0.0013243899447843432,0.006699181627482176,-0.02448536828160286
1769661489142460200,50.68646020507813,0.005370530765503645,0.011472631245851517,-0.020167319104075432
1769661489152448300,50.6964482421875,0.006923952605575323,0.016596553847193718,-0.013857758603990078
1769661489162436400,50.706436279296874,0.003428287338465452,0.01495098602026701,-0.005864813458174467
1769661489172424200,50.716424072265625,0.0015030881622806191,0.0019494339358061552,0.002606435678899288
1769661489182412000,50.726412109375,-0.005403287708759308,-0.011787683703005314,0.01044411864131689
1769661489192400100,50.73640014648438,-0.008746353909373283,-0.017736120149493217,0.01690601371228695
1769661489202387500,50.74638745117188,-0.00896739587187767,-0.023492809385061264,0.015410914085805416
1769661489212375000,50.756375,-0.009163404814898968,-0.023503195494413376,0.013732589781284332
1769661489222363100,50.76636303710937,-0.0032557144295424223,-0.016030099242925644,0.008171110413968563
1769661489232351200,50.776351318359374,-0.00034647725988179445,-0.005417402368038893,-0.00000958738019107841
1769661489242339000,50.786339111328125,0.005877596326172352,0.0057649449445307255,-0.005300755612552166
1769661489252327200,50.7963271484375,0.007577492389827967,0.0171467624604702,-0.013305419124662876
1769661489262315300,50.80631518554687,0.010193249210715294,0.025303492322564125,-0.016523316502571106
1769661489272302000,50.816302001953126,0.011231348849833012,0.02702602557837963,-0.02052365057170391
1769661489282290200,50.82629028320312,0.00936101097613573,0.02623985894024372,-0.02016572281718254
1769661489292278300,50.8362783203125,0.006247776094824076,0.014539261348545551,-0.019714316353201866
1769661489302266000,50.84626611328125,0.003317499766126275,0.022246716544032097,-0.022417424246668816
1769661489312254200,50.856254150390626,0.005756688769906759,0.026740267872810364,-0.02414102293550968
1769661489322242300,50.8662421875,0.007105047348886728,0.02780926041305065,-0.024177508428692818
1769661489332230400,50.87623046875,0.009388442151248455,0.03484480082988739,-0.0202751774340868
1769661489342217200,50.88621728515625,0.013590909540653229,0.04734168201684952,-0.016893496736884117
1769661489352205300,50.89620532226562,0.015214106999337673,0.0522293820977211,-0.019573967903852463
1769661489362193200,50.90619311523437,0.01594354584813118,0.05329784378409386,-0.025851303711533546
1769661489372181200,50.91618115234375,0.01840190961956978,0.056525327265262604,-0.0386323481798172
1769661489382169300,50.92616943359375,0.01452887523919344,0.053697049617767334,-0.05007754638791084
1769661489392157400,50.93615747070312,0.013383183628320694,0.04177434369921684,-0.05884946882724762
1769661489402144300,50.94614428710938,0.0101964445784688,0.03116537630558014,-0.0589035302400589
1769661489412132400,50.95613232421875,0.007413441315293312,0.023266173899173737,-0.054547931998968124
1769661489422120400,50.96612036132812,0.0049705239944159985,0.014051370322704315,-0.05555087700486183
1769661489432108300,50.9761083984375,0.004581169690936804,0.004735899157822132,-0.05399345979094505
1769661489442096000,50.98609619140625,0.0013765880139544606,-0.005848834291100502,-0.04797738045454025
1769661489452084200,50.99608422851563,0.0007552724564447999,-0.014056696556508541,-0.043782901018857956
1769661489462072000,51.00607202148438,-0.004208859521895647,-0.02804601565003395,-0.03879879415035248
1769661489472060200,51.01606005859375,-0.0067782774567604065,-0.0377228781580925,-0.0372520312666893
1769661489482047200,51.02604711914063,-0.006885603070259094,-0.044681984931230545,-0.035174231976270676
1769661489492035000,51.03603515625,-0.003840544493868947,-0.04177168011665344,-0.03163542225956917
1769661489502023200,51.046023193359375,-0.0009885653853416443,-0.037216078490018845,-0.02955283224582672
1769661489512011300,51.05601123046875,0.0025241440162062645,-0.03045697510242462,-0.028723256662487984
1769661489521999000,51.0659990234375,0.006422745529562235,-0.026620158925652504,-0.028242290019989014
1769661489531987200,51.0759873046875,0.006482134107500315,-0.026940803974866867,-0.026084065437316895
1769661489541975300,51.085975341796875,0.005763879511505365,-0.03209322318434715,-0.023793745785951614
1769661489551962000,51.09596215820312,0.004229632206261158,-0.0336969755589962,-0.024168984964489937
1769661489561950200,51.1059501953125,0.0022972426377236843,-0.037222735583782196,-0.026868365705013275
1769661489571938300,51.115938232421875,0.0033896714448928833,-0.037575606256723404,-0.03580407053232193
1769661489581926100,51.125926025390626,0.004802478477358818,-0.03322719410061836,-0.041788991540670395
1769661489591914200,51.13591430664062,0.007127151824533939,-0.02576075680553913,-0.042452119290828705
1769661489601902300,51.14590234375,0.009178584441542625,-0.020414194092154503,-0.03994102403521538
1769661489611890400,51.155890380859375,0.009844374842941761,-0.01606978103518486,-0.03490898013114929
1769661489621877200,51.16587719726562,0.008225172758102417,-0.013851366937160492,-0.027245735749602318
1769661489631865300,51.175865234375,0.006878678686916828,-0.016318518668413162,-0.01853426918387413
1769661489641853400,51.185853515625,0.0033694314770400524,-0.024470455944538116,-0.012314989231526852
1769661489651841300,51.19584130859375,-0.0005400890368036926,-0.030704116448760033,-0.008130364120006561
1769661489661829000,51.2058291015625,-0.003793140407651663,-0.03934580832719803,-0.007370298262685537
1769661489671817200,51.21581713867187,-0.005621400196105242,-0.04528944939374924,-0.010574347339570522
1769661489681805000,51.22580517578125,-0.005848301574587822,-0.045418880879879,-0.011152519844472408
1769661489691792100,51.23579223632812,-0.0052232579328119755,-0.046413570642471313,-0.007666175253689289
1769661489701780200,51.2457802734375,-0.00452843913808465,-0.04013330489397049,-0.0026312030386179686
1769661489711768000,51.25576806640625,-0.004291417542845011,-0.033427998423576355,0.0009941579774022102
1769661489721756200,51.26575610351563,-0.004322576802223921,-0.023001989349722862,-0.0006210491410456598
1769661489731744300,51.275744140625,-0.0035926043055951595,-0.01805569976568222,-0.003087668912485242
1769661489741732000,51.285732177734374,-0.00401551416143775,-0.014965900219976902,-0.008206264115869999
1769661489751720200,51.29572021484375,-0.0030956584960222244,-0.010249175131320953,-0.013056679628789425
1769661489761707300,51.305707275390624,-0.002825880190357566,-0.00800386443734169,-0.016697220504283905
1769661489771695000,51.315695068359375,-0.005290369503200054,-0.004265052266418934,-0.013756558299064636
