time,seconds_elapsed,z,y,x
1769661438758696200,0.3026962890625,-0.09532149168252944,0.061141574183106416,-0.11965016951411962
1769661438768683300,0.312683349609375,0.027693624220043418,0.07422200503051281,-0.10866787998974323
1769661438778671000,0.322671142578125,0.14255889754518866,0.042452655804157254,-0.13078326568603516
1769661438788659200,0.3326591796875,0.14152853158414364,0.016557167047262192,-0.14960457827299833
1769661438798647000,0.34264697265625,0.05473652944639325,0.002867079868912697,-0.12892886999100445
1769661438808635000,0.352634765625,-0.03567731645032763,-0.01784253068268299,-0.08793021238744259
1769661438818623000,0.362623046875,-0.06646364598870277,-0.0054763855844736095,-0.0225303962379694
1769661438828610300,0.3726103515625,-0.04013794912099838,-0.026352000352740285,0.03926613472253084
1769661438838598000,0.382597900390625,-0.00757058138474822,-0.019535890597105025,0.08427841188162565
1769661438848586000,0.3925859375,0.04072553975060582,-0.017563129219412804,0.09752952312082051
1769661438858574000,0.402573974609375,0.06844649036899209,-0.04787818798422813,0.09049860157072544
1769661438868562000,0.41256201171875,0.10151640079990029,-0.053096799415349956,0.062329907184839245
1769661438878549000,0.422549072265625,0.12010244332626462,-0.04802841010987759,0.04417407276928425
1769661438888537000,0.432537109375,0.11584697783887386,-0.05151040700674057,0.013845277740061283
1769661438898525000,0.44252490234375,0.10031111666336655,-0.06708791536688805,-0.020705811159312724
1769661438908513000,0.452512939453125,0.06286006853878498,-0.04146948998570442,-0.03870177883803844
1769661438918501000,0.462501220703125,0.024551672932505608,-0.03204348999261856,-0.07793664163947105
1769661438928489200,0.4724892578125,-0.026385318100452422,-0.04004442561864853,-0.11029343536496161
1769661438938476000,0.48247607421875,-0.05287541174963117,-0.07154372573196888,-0.1365717859596014
1769661438948464000,0.492464111328125,-0.07917933517694473,-0.13484277020990848,-0.12564707184135912
1769661438958452000,0.502451904296875,-0.09194003255069255,-0.15482523553073405,-0.11609072346687316
1769661438968440000,0.512440185546875,-0.09540040213763713,-0.12073474988043308,-0.09650368720442055
1769661438978428200,0.52242822265625,-0.061610799130052324,-0.04023030357956886,-0.09727028766274452
1769661438988416300,0.532416259765625,-0.03601297814548016,0.0022837270230054853,-0.11684329539984464
1769661438998403000,0.542403076171875,-0.0362549702078104,0.010227379503846168,-0.08596504979431628
1769661439008391200,0.55239111328125,-0.02277647995352745,-0.033951953962445255,-0.04678951596468687
1769661439018379300,0.562379150390625,0.020756810694187878,-0.07389876442551613,-0.0265235575273633
1769661439028367000,0.5723671875,0.03677636373341083,-0.09575345335900783,0.020658757147192952
1769661439038355200,0.582355224609375,0.044762832442671055,-0.12117314129769802,0.020309797579050062
1769661439048342000,0.592342041015625,0.0392915614247322,-0.1270160221070051,0.004773205751180649
1769661439058330000,0.602330078125,0.06257789059653877,-0.09311609059274197,0.007209200726449489
1769661439068318200,0.612318115234375,0.06161386786997318,-0.06598492256104946,-0.021999650362133978
1769661439078306300,0.622306396484375,0.037697131840139626,-0.015321487772464752,-0.023754969596862793
1769661439088294100,0.632294189453125,-0.00940729529261589,-0.008614099088311195,0.0008157002970576285
1769661439098282000,0.642281982421875,-0.04554477660059929,-0.06253098271489144,0.02476853055357933
1769661439108269300,0.652269287109375,-0.08274374966025352,-0.15650807405114173,0.04377162944823503
1769661439118257200,0.662257080078125,-0.0785762547172606,-0.22533143490850924,0.06586538783460855
1769661439128245000,0.672244873046875,-0.0499795441776514,-0.20177228014469145,0.08208616253435612
1769661439138233000,0.682233154296875,-0.05860007300674915,-0.10207271950840949,0.06465075134783983
1769661439148221000,0.692220947265625,-0.038564270063489677,-0.002028290957212448,0.0036178982362151143
1769661439158209000,0.702208984375,-0.04758315056040883,0.09846095875203609,-0.050070145070552824
1769661439168196000,0.712196044921875,-0.03812704769000411,0.1485848798364401,-0.07494447408616542
1769661439178184000,0.722183837890625,0.02493994159772992,0.1132353340357542,-0.08224076857417821
1769661439188172000,0.732172119140625,0.09710033792331814,0.0317062208622694,-0.06721154174655676
1769661439198160100,0.74216015625,0.12482304210737347,-0.06515314791202545,-0.010313888743519782
1769661439208148000,0.75214794921875,0.08995689590945839,-0.12754501441717148,0.05487111561149358
1769661439218135000,0.762135009765625,0.049469987220317126,-0.10945230836570262,0.11118658481240272
1769661439228123100,0.772123046875,0.009731704941391944,-0.081476506203413,0.11618863088339566
1769661439238111000,0.782111083984375,-0.011304214955121279,-0.06360650299191474,0.08703560163527727
1769661439248099000,0.79209912109375,-0.013972265120595692,-0.057151627764105796,0.056168169684708114
1769661439258087200,0.802087158203125,-0.018791794231534004,-0.050615503993630406,0.04571341116577387
1769661439268075000,0.812074951171875,0.004904138654470444,-0.033471476969122886,0.02727554493844509
1769661439278062000,0.82206201171875,0.009956599738448858,-0.013138883036375046,-0.014488251818716526
1769661439288050200,0.83205029296875,0.018614245707541704,0.013506547304987907,-0.0364838105276227
1769661439298038000,0.8420380859375,-0.003049450698494911,0.029525369691848755,-0.058980596756935115
1769661439308026000,0.852026123046875,-0.007039250987023115,0.004634674063324928,-0.05778495723158121
1769661439318014200,0.86201416015625,0.0003286474324762821,-0.06758300540745257,-0.05858370639383793
1769661439328002300,0.872002197265625,-0.0059216451339423656,-0.11638181536793708,-0.02454319736510515
1769661439337989000,0.881989013671875,-0.03907470380365848,-0.11456979750990867,0.02167757880091667
1769661439347977200,0.891977294921875,-0.028381606484204527,-0.07119944233894347,0.03439502155482769
1769661439357965000,0.901965087890625,0.0011437632076442242,-0.011987374913692474,0.033439328265190124
1769661439367953200,0.911953125,0.01590907840207219,0.02346621578335762,0.01298573830127716
1769661439377941200,0.921941162109375,0.013978402600437402,0.03290624430179596,0.009734627550840378
1769661439387928000,0.931927978515625,-0.008267039216309785,-0.019782558834552762,0.0164478614538908
1769661439397916200,0.941916259765625,0.0014769406847655773,-0.05506605366170406,0.008777765217423439
1769661439407904300,0.951904296875,-0.004939794489741325,-0.07194646131396293,0.05521802935302257
1769661439417892000,0.96189208984375,-0.004555032955855131,-0.05180675960481167,0.0934916459068656
1769661439427880000,0.9718798828125,0.012531710923463106,-0.05523556500971317,0.08943535625338554
1769661439437868000,0.981867919921875,0.045776247268915174,-0.020478724405169485,0.07235124272257089
1769661439447855000,0.991855224609375,0.024541736060380934,-0.011539046624302864,0.049421325773000714
1769661439457843000,1.001843017578125,0.0015432839192450047,-0.024373978278040883,0.03606500059366226
1769661439467831000,1.0118310546875,-0.02806567240282893,-0.05216448700129986,0.05588087717592716
1769661439477819100,1.021819091796875,-0.04400207720324397,-0.049371056890487666,0.04828063130527734
1769661439487807000,1.031806884765625,-0.04727189265415072,-0.016565350353717805,0.06893149740695953
1769661439497794000,1.0417939453125,-0.04562777870893478,-0.03467033136487007,0.07846651073247193
1769661439507782000,1.051781982421875,-0.03147358115017414,-0.024279285731911657,0.009626198740303515
1769661439517770000,1.06177001953125,-0.01242825054898858,-0.04959317520856857,-0.003856383167207241
1769661439527758000,1.071758056640625,0.004045622128993272,-0.06422551167309284,-0.03694032212346792
1769661439537746200,1.08174609375,0.04310205962359905,-0.0301420402854681,-0.040619595158100125
1769661439547734000,1.091734130859375,0.059109045442193746,0.005385784691572189,-0.0637938422575593
1769661439557721000,1.10172119140625,0.05434884530305862,0.04646306048929691,-0.07113222232162952
1769661439567709200,1.111709228515625,0.04821837972402572,0.050098786643147465,-0.054342707823216915
1769661439577697000,1.121697021484375,0.05719765886291861,0.028473814812302586,-0.045429333527386186
1769661439587685000,1.13168505859375,0.04640475443080067,-0.02237257532775402,-0.03594283551871776
1769661439597673200,1.141673095703125,0.04024389371350407,-0.04809036943018436,-0.02859481084346771
